7	2	-5.590749641009e-12	7.073036688098e-12	4.6434e-15	3.5095e-15
7	3	2.165834054562e-12	6.017324676613e-12	3.7253e-15	2.4452e-15
7	4	3.763820594332e-12	3.323850221766e-12	5.7645e-15	5.7088e-15
7	5	1.164604105344e-13	4.653273798133e-14	1.0963e-14	9.3185e-15
7	6	2.581649179376e-12	-1.763469290482e-12	7.6552e-15	6.6340e-15
7	7	8.447920894205e-13	5.239991268715e-13	1.6920e-15	1.3983e-15
8	0	6.699555778441e-13	0.000000000000e+00	2.3659e-15	0.0000e+00
8	1	-6.162288371167e-12	2.928936952140e-12	1.4810e-15	3.2951e-15
8	2	1.423532551152e-12	5.739074860988e-12	4.1737e-15	3.0114e-15
8	3	2.475360795255e-12	7.587161154970e-12	6.3558e-15	3.3181e-15
8	4	4.805888859307e-12	1.737029271649e-12	6.3395e-15	1.2768e-14
8	5	5.049058179344e-13	1.052420238574e-12	7.9174e-15	6.6700e-15
8	6	-1.711594512326e-12	8.442925158301e-13	1.4092e-14	1.5976e-14
8	7	1.851180289766e-13	-4.290183146410e-13	1.1857e-14	8.7850e-15
8	8	2.579950975424e-13	-9.449520842232e-13	3.7676e-15	2.9932e-15
9	0	7.211597689988e-13	0.000000000000e+00	1.2065e-15	0.0000e+00
9	1	-9.234053000269e-13	4.718859203371e-12	4.2072e-15	1.4012e-15
9	2	-5.668484679147e-13	5.141043492334e-12	6.5229e-15	2.3754e-15
9	3	2.083617317827e-12	5.956037655081e-12	3.3166e-15	2.3364e-15
9	4	6.081719848452e-12	1.750794474595e-14	4.9209e-15	5.5658e-15
9	5	-5.031442909029e-13	-1.884685477490e-13	8.0613e-15	5.8607e-15
9	6	-2.857099822464e-13	9.004258716962e-13	9.3515e-15	8.9249e-15
9	7	-1.279495989665e-13	1.246666861463e-12	1.3974e-14	1.2864e-14
9	8	-5.135344878600e-13	-1.754867201084e-12	1.3043e-14	1.1463e-14
9	9	-1.313026362359e-12	-9.006492183609e-13	5.2413e-15	6.2655e-15
10	0	4.194769562433e-12	0.000000000000e+00	1.2476e-15	0.0000e+00
10	1	-2.335481059196e-12	-2.054657831631e-13	2.3503e-15	3.6372e-15
10	2	3.424243468113e-12	2.857645521766e-12	2.3654e-15	3.4053e-15
10	3	5.082153211913e-12	5.255838172555e-12	3.6399e-15	3.4928e-15
10	4	4.469883949410e-12	4.568372097032e-13	4.1030e-15	9.8917e-15
10	5	1.294948005833e-12	-4.952492969740e-13	1.0755e-14	9.7135e-15
10	6	-4.614493653851e-13	1.822790474688e-13	9.0115e-15	1.1673e-14
10	7	-5.177599120332e-13	6.435379670887e-14	9.7322e-15	9.0600e-15
10	8	-1.038604834099e-12	7.341451195135e-13	1.5965e-14	1.5284e-14
10	9	1.388230235419e-12	9.090500112444e-13	1.0228e-14	1.3946e-14
10	10	-5.781702731602e-13	1.367997358273e-13	4.3670e-15	4.7865e-15
11	0	8.561526627003e-13	0.000000000000e+00	2.0371e-15	0.0000e+00
11	1	9.877642634980e-13	1.080023637094e-13	3.0692e-15	3.1078e-15
11	2	3.208041359147e-13	4.375541068804e-12	4.2409e-15	2.2799e-15
11	3	2.090970899818e-12	1.003838278960e-12	4.2573e-15	3.8747e-15
11	4	2.859095518988e-12	4.998562429311e-13	4.4042e-15	5.7460e-15
11	5	5.920256111988e-13	-8.188316976343e-13	6.3094e-15	4.7050e-15
11	6	-5.469359866369e-13	-7.094186732964e-13	1.0103e-14	1.0554e-14
11	7	5.201930310310e-13	-1.185023939455e-13	9.5250e-15	9.4237e-15
11	8	-1.635111216461e-12	5.251945097718e-13	8.7605e-15	1.0398e-14
11	9	-6.934910175537e-13	-8.286417836334e-13	1.7270e-14	1.7043e-14
11	10	5.254363117558e-13	9.309221319103e-13	1.6965e-14	1.5782e-14
11	11	1.531849364521e-13	-2.902475570828e-14	2.1424e-14	2.2057e-14
12	0	1.969725356890e-12	0.000000000000e+00	1.4225e-15	0.0000e+00
12	1	-1.102805637276e-12	-1.139397581552e-13	2.2896e-15	2.2919e-15
12	2	3.523763708694e-12	1.546913678197e-12	2.1362e-15	4.4420e-15
12	3	3.344508963875e-12	2.262574191166e-12	3.2635e-15	4.8210e-15
12	4	3.005954865679e-12	3.589034198379e-14	5.2917e-15	8.3134e-15
12	5	-1.341829871804e-12	-1.272955035823e-12	9.2647e-15	6.3062e-15
12	6	-8.364032075167e-13	4.881391372526e-13	8.7012e-15	9.0889e-15
12	7	-8.741915433356e-13	-1.519618752615e-12	1.1983e-14	1.1988e-14
12	8	5.393959530406e-13	-1.292088275309e-13	1.0410e-14	8.4133e-15
12	9	-2.301121891301e-12	-1.522347811819e-13	8.6765e-15	9.3311e-15
12	10	8.300454509599e-13	-5.398694284741e-13	1.7599e-14	1.7076e-14
12	11	9.502643184702e-13	-3.495401331702e-14	1.6319e-14	1.6729e-14
12	12	2.569306830984e-13	4.886048239392e-13	7.0584e-15	7.4663e-15
13	0	5.465277674977e-14	0.000000000000e+00	2.9815e-15	0.0000e+00
13	1	1.216197904580e-13	-2.126674296097e-12	4.1177e-15	2.6092e-15
13	2	-4.843098197521e-13	2.503412880739e-12	4.2549e-15	3.2225e-15
13	3	8.457060821250e-13	-3.847949876336e-13	4.3203e-15	6.1821e-15
13	4	2.962642501743e-12	-6.459588119495e-13	4.4910e-15	5.1918e-15
13	5	-8.527562258885e-13	-1.289794130911e-12	6.5299e-15	4.8413e-15
13	6	1.676448458577e-13	-5.240674635367e-13	8.8603e-15	1.0099e-14
13	7	-1.686880704514e-12	-1.088400704766e-12	6.8977e-15	6.5470e-15
13	8	-6.438212999916e-14	2.442016210716e-13	1.1219e-14	1.1303e-14
13	9	-1.004289452949e-14	3.096985156016e-13	1.0721e-14	1.0700e-14
13	10	-3.643952974035e-14	-1.100671890401e-12	1.2348e-14	1.1582e-14
13	11	-1.647655542903e-13	-2.957782117763e-13	2.0203e-14	2.0082e-14
13	12	8.414939618866e-13	6.428201840745e-13	1.8598e-14	1.8689e-14
13	13	4.024386225862e-13	3.943493549124e-13	2.0664e-14	2.1509e-14
14	0	1.392337412545e-12	0.000000000000e+00	1.9340e-15	0.0000e+00
14	1	1.224603384096e-12	8.733571618994e-14	2.3833e-15	3.1854e-15
14	2	2.073885355972e-12	-2.277134052726e-12	3.2446e-15	3.1646e-15
14	3	2.897191098429e-12	4.567897992330e-13	3.4796e-15	5.7433e-15
14	4	2.266464649232e-12	-6.489656915796e-13	5.3875e-15	7.6414e-15
14	5	2.466715520911e-13	3.734195965633e-13	8.0497e-15	7.4956e-15
14	6	2.543779447995e-13	-1.106585924018e-12	7.7861e-15	6.7753e-15
14	7	-1.410413984477e-12	-4.635040547652e-13	1.0146e-14	1.0523e-14
14	8	-5.428742461708e-13	-4.403435446757e-13	7.0987e-15	7.9833e-15
14	9	3.309360638600e-14	7.587171263185e-13	1.1148e-14	1.2839e-14
14	10	-2.771901792089e-13	-2.721261763865e-13	1.1385e-14	1.0879e-14
14	11	8.581402546021e-13	2.228658486469e-13	9.6815e-15	9.8009e-15
14	12	-6.584744867780e-13	-4.226498431835e-13	1.7923e-14	1.8475e-14
14	13	-4.112305505639e-13	7.354935375974e-13	1.8542e-14	1.7381e-14
14	14	-2.513741405312e-13	-3.716644808582e-13	2.3524e-14	2.1722e-14
15	0	-9.149674208805e-13	0.000000000000e+00	2.1511e-15	0.0000e+00
15	1	4.616493120978e-13	-6.442932991795e-13	4.0008e-15	2.8636e-15
15	2	-8.326595408956e-14	3.941697675895e-13	4.9686e-15	5.3103e-15
15	3	-1.004633340789e-12	-2.457935100178e-12	4.9756e-15	3.8098e-15
15	4	1.059062728478e-12	-1.932335751012e-12	6.3427e-15	5.2092e-15
15	5	3.216293992413e-13	-1.514218073185e-12	6.9154e-15	5.4945e-15
15	6	7.952671515141e-13	-3.296247958827e-13	8.4460e-15	9.5837e-15
15	7	3.941709815730e-13	-9.626114484271e-13	7.4574e-15	6.8893e-15
15	8	-9.659440775706e-13	5.533708584316e-13	8.6813e-15	1.1534e-14
15	9	3.873715069577e-14	3.544917055603e-13	7.7977e-15	7.7440e-15
15	10	1.678951907291e-13	4.569733944432e-13	1.4116e-14	1.3272e-14
15	11	7.227292322750e-13	7.039917660455e-14	1.2489e-14	1.1140e-14
15	12	-3.728745563874e-13	4.853244636421e-14	1.3803e-14	1.3304e-14
15	13	1.375014383233e-13	1.285219221350e-13	2.2031e-14	2.1853e-14
15	14	-5.104897575818e-13	1.717857054771e-14	1.9410e-14	1.9526e-14
15	15	3.566059811154e-13	-2.372736688555e-13	2.5647e-14	2.5214e-14
16	0	4.660630440426e-13	0.000000000000e+00	2.9013e-15	0.0000e+00
16	1	1.423567921974e-12	2.074470599218e-12	2.4017e-15	2.6033e-15
16	2	2.056610915705e-12	-2.094358694500e-12	3.0812e-15	2.8592e-15
16	3	2.077636013593e-12	-3.491283398730e-14	3.5457e-15	7.2090e-15
16	4	-1.400323754102e-13	2.513102007511e-13	8.0973e-15	7.5455e-15
16	5	-1.037335903546e-13	-4.279747720892e-13	8.3354e-15	7.3245e-15
16	6	-6.435168514881e-13	-7.286506860314e-14	6.8331e-15	8.0151e-15
16	7	-6.924593218232e-13	-1.411572476497e-12	9.1866e-15	9.1081e-15
16	8	-9.784835042944e-13	9.139522527066e-13	6.7715e-15	6.5576e-15
16	9	4.235601922717e-13	2.567123009748e-13	1.1858e-14	1.1917e-14
16	10	-3.884456334150e-13	3.069990638525e-13	8.6024e-15	8.5844e-15
16	11	4.824714043138e-15	-2.149306737476e-13	1.2743e-14	1.2150e-14
16	12	-6.910840803946e-14	1.141307286917e-12	1.2540e-14	1.2019e-14
16	13	5.768192968297e-14	-5.929509179470e-13	9.5286e-15	9.0536e-15
16	14	2.594196031925e-14	4.459850709904e-13	1.6693e-14	1.7018e-14
16	15	-1.457465119440e-13	8.850337788379e-14	2.0141e-14	1.7717e-14
16	16	-1.248854543619e-14	3.281683760098e-13	9.9340e-15	9.4988e-15
17	0	-1.003383114761e-12	0.000000000000e+00	3.1728e-15	0.0000e+00
17	1	-2.968239253674e-13	-1.221514230735e-12	3.8740e-15	2.8472e-15
17	2	-3.438172998547e-13	-7.395998130365e-14	5.7267e-15	5.8490e-15
17	3	-3.901540281583e-13	-2.327221505175e-12	4.7180e-15	3.3847e-15
17	4	-2.108426528600e-14	-8.478533041321e-13	7.4866e-15	5.6580e-15
17	5	5.437556281131e-14	-6.434158974792e-13	6.8402e-15	6.0394e-15
17	6	1.725329649165e-13	1.888554425472e-13	9.4500e-15	8.9241e-15
17	7	-1.284121938232e-12	-7.823082590750e-13	7.0219e-15	7.2624e-15
17	8	-1.309959761900e-12	5.226318553029e-13	8.5499e-15	1.0138e-14
17	9	-7.260912067097e-13	-1.993812024756e-13	6.9406e-15	7.4162e-15
17	10	4.594235395325e-13	-2.209265248960e-13	1.2975e-14	1.3033e-14
17	11	2.476932357500e-13	-9.751492194110e-15	8.4876e-15	8.2273e-15
17	12	5.324926776311e-13	-4.557429890377e-13	1.5357e-14	1.5046e-14
17	13	-2.922840413359e-13	5.412524567700e-13	1.3714e-14	1.2563e-14
17	14	-7.431423708460e-14	-1.097200624721e-13	1.3297e-14	1.3925e-14
17	15	1.014024630456e-13	3.678095151815e-14	2.2917e-14	2.2912e-14
17	16	1.445994339532e-13	1.912649476014e-13	2.2340e-14	2.2411e-14
17	17	-1.941716378535e-13	3.064794527384e-13	1.4377e-14	1.4965e-14
18	0	2.077840931738e-13	0.000000000000e+00	4.0830e-15	0.0000e+00
18	1	1.009912523141e-12	1.658501351976e-12	3.7156e-15	2.0779e-15
18	2	4.337608200019e-13	-1.465672189823e-12	4.8021e-15	3.7529e-15
18	3	1.272407156838e-12	-1.190779820086e-12	5.5734e-15	6.2919e-15
18	4	-8.252367344276e-13	7.142940166999e-13	6.7115e-15	7.4114e-15
18	5	7.537964192323e-14	-3.117840692043e-13	7.1778e-15	6.7132e-15
18	6	-2.223662016975e-13	-3.633134049198e-13	7.0351e-15	8.0404e-15
18	7	-3.626332699352e-13	-9.368688922809e-13	9.0345e-15	8.4577e-15
18	8	-3.766504305155e-13	3.621351797383e-13	7.4191e-15	7.5300e-15
18	9	-2.555176189466e-13	5.943883189076e-13	1.1070e-14	1.0376e-14
18	10	6.793108368653e-15	2.280454313858e-13	8.2314e-15	8.0130e-15
18	11	-1.869857131042e-13	1.779950044948e-13	1.1943e-14	1.1950e-14
18	12	-1.774900326090e-13	-2.920969605853e-13	9.5552e-15	9.5733e-15
18	13	1.310433228161e-13	3.026160847920e-13	1.0661e-14	1.0833e-14
18	14	1.013061416990e-13	-1.446126101342e-13	1.2623e-14	1.2692e-14
18	15	-1.678971231265e-13	2.482967728996e-13	1.2858e-14	1.1509e-14
18	16	1.350407505570e-13	-2.495314495352e-13	2.0826e-14	2.0637e-14
18	17	-1.928657360135e-13	1.846604914876e-13	2.0552e-14	1.9954e-14
18	18	-6.645344996881e-15	-2.331655396753e-13	9.1762e-15	9.2133e-15
19	0	-4.838995763180e-14	0.000000000000e+00	4.4776e-15	0.0000e+00
19	1	-1.133493617735e-12	-1.416059791060e-12	2.7615e-15	2.4701e-15
19	2	2.411299391191e-13	3.937710265786e-13	4.9346e-15	4.9216e-15
19	3	-1.224340884720e-12	-2.276782968193e-12	4.2617e-15	3.4785e-15
19	4	1.979720257519e-13	-1.578589795848e-12	7.5551e-15	5.0188e-15
19	5	7.509089526038e-13	-1.243941546806e-12	6.5251e-15	5.7123e-15
19	6	3.947651077754e-13	-1.866950976166e-13	8.6278e-15	8.4513e-15
19	7	-1.275410241482e-13	-5.997368445998e-13	7.3032e-15	7.2943e-15
19	8	-7.754216642209e-13	1.990000203620e-14	8.6298e-15	9.9570e-15
19	9	6.143895859645e-13	4.231314394314e-13	7.2814e-15	7.3451e-15
19	10	-1.126743774467e-13	-6.392841509406e-14	1.1519e-14	1.1700e-14
19	11	1.347857345692e-13	7.895597773318e-13	7.6965e-15	7.3306e-15
19	12	-9.538760693992e-13	-8.112332575657e-14	1.4140e-14	1.4097e-14
19	13	2.770788012383e-13	-4.028405206820e-13	9.3176e-15	9.3136e-15
19	14	-4.341954855958e-13	-1.666184534466e-13	1.4597e-14	1.4959e-14
19	15	-2.759126824090e-13	-2.587150776094e-13	1.7758e-14	1.8447e-14
19	16	-3.138674425372e-14	8.297402534518e-14	1.6205e-14	1.5767e-14
19	17	3.736480107942e-13	-4.080527608465e-14	2.2336e-14	2.2798e-14
19	18	2.820780134856e-15	-6.845173730644e-14	1.9284e-14	1.9038e-14
19	19	3.020506824083e-13	-1.038101035681e-13	2.7300e-14	2.7777e-14
20	0	5.850973967724e-13	0.000000000000e+00	4.1027e-15	0.0000e+00
20	1	4.387593577390e-13	7.401956850257e-13	4.4890e-15	3.2102e-15
20	2	4.490773863066e-13	-5.143151243097e-14	5.8341e-15	5.5298e-15
20	3	1.208033752611e-12	3.655325540802e-15	4.9805e-15	6.4528e-15
20	4	-3.110359961198e-13	9.537020010106e-13	7.0459e-15	6.7338e-15
20	5	-3.490780681687e-14	1.176135485465e-13	7.7715e-15	6.8147e-15
20	6	1.805742389070e-13	-8.700912947209e-13	7.9371e-15	7.4750e-15
20	7	-3.933523051491e-13	-6.649516557886e-13	8.5428e-15	8.5796e-15
20	8	-3.825259875144e-13	3.081846005517e-13	7.5266e-15	7.9118e-15
20	9	1.329376348764e-13	-1.267270803420e-13	9.9221e-15	9.8174e-15
20	10	-4.606711408462e-14	1.507427879485e-13	8.2873e-15	8.4290e-15
20	11	2.173503050463e-13	-2.083705870237e-13	1.0884e-14	1.0660e-14
20	12	-2.027610996489e-13	2.389489015630e-13	9.3758e-15	9.3477e-15
20	13	-3.805962130699e-13	1.145334048617e-14	1.1540e-14	1.1419e-14
20	14	2.165274598882e-13	3.482676655622e-13	1.1363e-14	1.1555e-14
20	15	1.072577252501e-13	-3.837893992952e-13	1.2972e-14	1.3215e-14
20	16	-2.337057978413e-13	-3.317061822748e-13	1.4555e-14	1.4339e-14
20	17	3.364283622512e-13	-2.539341659067e-13	1.3401e-14	1.3473e-14
20	18	-8.575878544128e-14	2.454082195691e-13	2.1884e-14	2.1721e-14
20	19	4.010534418322e-13	-1.579506546035e-13	2.0651e-14	2.0779e-14
20	20	-4.279894016196e-14	1.236406763834e-13	8.7317e-15	8.6481e-15
21	0	7.684368434042e-13	0.000000000000e+00	4.0874e-15	0.0000e+00
21	1	-1.186136706004e-12	-6.975524803040e-13	3.2047e-15	3.3424e-15
21	2	7.380949210756e-13	-2.352853316405e-13	4.9659e-15	5.3652e-15
21	3	-8.217184218188e-13	-5.777791890542e-13	5.2924e-15	4.6684e-15
21	4	2.064097102123e-13	-1.894643623382e-12	7.3685e-15	4.0199e-15
21	5	6.344359069268e-13	-3.889629067327e-14	6.1551e-15	6.8107e-15
21	6	1.211475886568e-13	-3.422576284743e-13	8.5688e-15	7.8612e-15
21	7	8.250074051560e-14	-1.631322833719e-13	8.2175e-15	8.0904e-15
21	8	-1.028816691397e-12	-3.067063947176e-13	7.7565e-15	9.3400e-15
21	9	-3.702457843479e-13	2.021050735969e-14	7.8248e-15	8.0344e-15
21	10	-1.259516824756e-13	4.864838638223e-13	1.0531e-14	9.7047e-15
21	11	2.086464009039e-13	8.031590331220e-14	7.7886e-15	7.9267e-15
21	12	-7.668080988229e-14	-1.363862398118e-13	1.2541e-14	1.2577e-14
21	13	-7.898897994403e-14	-3.094122647190e-13	9.1450e-15	9.1853e-15
21	14	3.045028191802e-13	3.602654719869e-13	1.3721e-14	1.4191e-14
21	15	-3.804142978051e-13	6.071021509358e-14	1.4096e-14	1.4185e-14
21	16	4.848291653259e-13	-2.235751275598e-13	1.6997e-14	1.6770e-14
21	17	-1.877348182762e-13	2.462472248849e-13	1.4419e-14	1.4470e-14
21	18	3.469749582483e-13	3.518883795072e-13	1.3332e-14	1.2867e-14
21	19	-1.659217619481e-13	1.114946002870e-13	2.7345e-14	2.7460e-14
21	20	3.430321125950e-13	2.060841326308e-13	2.1998e-14	2.2226e-14
21	21	-1.086959618445e-13	-1.483219061402e-14	2.2497e-14	2.2603e-14
22	0	1.039473038028e-13	0.000000000000e+00	4.2856e-15	0.0000e+00
22	1	7.820949640847e-15	8.355186356932e-13	4.8212e-15	3.2031e-15
22	2	-3.919037765854e-13	1.147432970497e-12	5.1093e-15	4.2962e-15
22	3	6.930041416468e-13	4.991081915044e-13	5.4598e-15	6.2897e-15
22	4	-4.956937732187e-13	3.273449090892e-13	6.6969e-15	6.9908e-15
22	5	-6.413111165190e-13	1.831885651960e-13	6.0973e-15	6.9957e-15
22	6	-4.900901938773e-13	-3.783196528859e-13	7.3893e-15	7.7813e-15
22	7	-6.852547686916e-14	-2.212100754436e-14	7.9683e-15	8.4897e-15
22	8	-1.439025409687e-13	3.667804533959e-13	7.8399e-15	8.4979e-15
22	9	-5.036589129905e-13	2.677222338020e-13	9.0958e-15	9.2550e-15
22	10	-8.124791853487e-13	1.310032485282e-13	8.8077e-15	9.0467e-15
22	11	-2.414880387563e-13	2.715244456916e-13	9.9338e-15	9.8667e-15
22	12	1.751312869869e-13	-3.408789118096e-13	9.6047e-15	9.3720e-15
22	13	3.372403273868e-15	1.378072235882e-13	1.0069e-14	1.0198e-14
22	14	2.239032913657e-13	-4.369513004583e-13	1.2120e-14	1.2318e-14
22	15	7.796255610595e-14	4.959122050238e-13	1.2282e-14	1.2562e-14
22	16	1.201985121312e-13	-3.295681644749e-13	1.2827e-14	1.2501e-14
22	17	6.227996574799e-13	1.216169071017e-15	1.4106e-14	1.4274e-14
22	18	3.845592758879e-14	1.245669006209e-13	1.4792e-14	1.4367e-14
22	19	-7.029406882139e-13	3.192333931601e-13	1.4712e-14	1.4862e-14
22	20	6.618120041745e-14	-4.404263352811e-14	2.3623e-14	2.3590e-14
22	21	-6.154699885543e-14	1.624052843440e-13	2.1272e-14	2.1452e-14
22	22	2.320974720142e-14	-1.258617900698e-13	8.7249e-15	8.4499e-15
23	0	7.336375629590e-13	0.000000000000e+00	3.9581e-15	0.0000e+00
23	1	-7.369550704768e-13	-1.408165797492e-12	4.2272e-15	3.1728e-15
23	2	7.704977036046e-14	-6.000651956668e-13	5.4825e-15	5.3355e-15
23	3	1.732329669468e-13	-2.579333548376e-13	6.0364e-15	6.1117e-15
23	4	-2.908931259467e-13	-1.965254043950e-12	7.0492e-15	4.3540e-15
23	5	6.218636946099e-13	-3.306086765357e-13	6.7997e-15	7.0519e-15
23	6	-7.346469623713e-13	2.686857163396e-13	7.4766e-15	8.2862e-15
23	7	-2.311031906661e-13	4.284315336290e-14	7.8505e-15	8.0754e-15
23	8	-9.699730918696e-13	-1.462886065092e-13	7.1042e-15	8.9839e-15
23	9	1.416047046606e-15	1.302807810761e-13	8.1583e-15	8.3125e-15
23	10	-7.712288328019e-13	7.399471171652e-13	9.3968e-15	9.0902e-15
23	11	3.292516185024e-13	2.460878244658e-13	8.4917e-15	8.4012e-15
23	12	-2.355575002992e-14	-5.933391232287e-13	1.1442e-14	1.0773e-14
23	13	3.780810691461e-13	1.683874093543e-13	9.3078e-15	9.2697e-15
23	14	3.316982323385e-13	-1.998466245488e-13	1.1926e-14	1.2138e-14
23	15	4.077566303178e-14	-4.462462827925e-14	1.3007e-14	1.3184e-14
23	16	-3.088403636374e-13	-4.643867071803e-13	1.5286e-14	1.5049e-14
23	17	1.967087745843e-13	2.112885202945e-13	1.1540e-14	1.1718e-14
23	18	-3.702535936041e-15	4.432714559064e-13	1.5080e-14	1.4647e-14
23	19	1.106729774273e-13	1.326066530595e-14	1.7604e-14	1.7393e-14
23	20	-7.123148413172e-13	-5.862005957125e-13	1.6190e-14	1.6389e-14
23	21	1.372106325431e-13	1.965485513635e-13	2.6700e-14	2.6650e-14
23	22	-8.965314940869e-14	-1.652648067510e-13	2.4495e-14	2.4538e-14
23	23	1.640008177156e-13	2.373342812669e-15	1.7192e-14	1.7657e-14
24	0	-4.625753984869e-13	0.000000000000e+00	4.1846e-15	0.0000e+00
24	1	2.075070199275e-13	1.039732415448e-13	4.8119e-15	4.6197e-15
24	2	-1.155199928609e-12	1.591914995838e-12	4.1190e-15	3.4950e-15
24	3	-1.556339132942e-13	1.562987759893e-13	6.2014e-15	6.5032e-15
24	4	-6.088435971804e-13	4.459241437804e-13	6.7063e-15	6.6805e-15
24	5	-2.048306173190e-12	-3.798843944926e-13	4.7516e-15	7.0579e-15
24	6	-4.497385743272e-13	-3.423801365784e-13	7.6327e-15	7.7759e-15
24	7	-3.219886972219e-13	-2.316666632771e-13	7.8841e-15	8.0695e-15
24	8	-9.867095320256e-15	-3.164528889134e-13	8.4758e-15	8.5296e-15
24	9	-1.681404420535e-13	-4.281060484967e-13	8.7103e-15	8.7045e-15
24	10	-4.775650150403e-14	5.012390802494e-13	9.1261e-15	8.7666e-15
24	11	7.727601577825e-13	5.186347060812e-13	8.9437e-15	9.1609e-15
24	12	2.528308534087e-13	-1.183641375387e-13	1.0039e-14	9.8078e-15
24	13	2.693634476032e-13	2.288430733214e-13	9.6132e-15	9.5948e-15
24	14	-3.407992936410e-15	2.034261759510e-13	1.1401e-14	1.1369e-14
24	15	2.810739343296e-13	-3.088801020253e-13	1.0917e-14	1.1306e-14
24	16	-3.387934592918e-13	3.618766525885e-13	1.3153e-14	1.2914e-14
24	17	-8.508578820615e-14	-6.205003218502e-13	1.2910e-14	1.2625e-14
24	18	2.689919699243e-14	3.133760820710e-13	1.3134e-14	1.2922e-14
24	19	-2.538066867322e-13	-2.286329608102e-13	1.5573e-14	1.5167e-14
24	20	-1.714090012133e-13	-4.386434012614e-13	1.5100e-14	1.4983e-14
24	21	3.193589710771e-13	-4.228093127153e-13	1.6807e-14	1.7007e-14
24	22	-4.020020749241e-14	2.414236317917e-13	2.5411e-14	2.5370e-14
24	23	6.400554727737e-14	-6.598479952119e-14	2.0493e-14	2.0383e-14
24	24	8.350456919553e-14	8.771936312110e-14	8.2616e-15	8.2287e-15
25	0	8.144698845173e-13	0.000000000000e+00	3.2497e-15	0.0000e+00
25	1	3.387494053875e-14	-8.331218561589e-13	5.0197e-15	3.9809e-15
25	2	7.079622413939e-13	-6.520303121825e-13	4.7537e-15	5.1440e-15
25	3	1.922484099201e-13	-4.923040871764e-13	6.0590e-15	6.2587e-15
25	4	-9.763844410092e-14	-1.380200147726e-12	6.9411e-15	5.0190e-15
25	5	-2.211128261503e-13	-2.335239658658e-13	7.1079e-15	7.1104e-15
25	6	-7.396229019750e-13	8.691890954211e-13	7.6102e-15	7.2436e-15
25	7	3.148897520086e-13	2.761208112784e-13	8.1267e-15	8.1358e-15
25	8	-6.217415281362e-13	-4.392136852251e-13	8.1298e-15	8.5818e-15
25	9	-4.799835708767e-13	-2.029958843012e-13	8.3584e-15	8.0241e-15
25	10	-4.104875901951e-13	7.095091283483e-13	9.2427e-15	8.6262e-15
25	11	4.727418659160e-13	4.934288950603e-13	8.5309e-15	8.4725e-15
25	12	6.845268012555e-13	-2.811169322097e-13	1.0204e-14	1.0266e-14
25	13	2.997098483009e-13	-2.354741925127e-13	9.7490e-15	9.8288e-15
25	14	1.320757202575e-13	2.926105467934e-13	1.1080e-14	1.1104e-14
25	15	-2.613971616551e-13	-2.091463963892e-13	1.2311e-14	1.2362e-14
25	16	-1.223501329212e-13	-1.705365335334e-13	1.3296e-14	1.2945e-14
