7	2	-5.431346523066e-12	7.364213962184e-12	4.7076e-15	3.5752e-15
7	3	1.789735850077e-12	5.749234150833e-12	4.0101e-15	2.6380e-15
7	4	3.588646890420e-12	3.712627106517e-12	6.0198e-15	5.9604e-15
7	5	-9.987904172495e-14	-3.312352450814e-13	1.1675e-14	9.9050e-15
7	6	2.567517429508e-12	-1.334406498058e-12	7.9088e-15	6.9014e-15
7	7	1.373084842534e-12	2.181633967090e-13	1.7110e-15	1.4138e-15
8	0	6.483302355070e-13	0.000000000000e+00	2.4835e-15	0.0000e+00
8	1	-5.483203898643e-12	2.747939222672e-12	1.5026e-15	3.3380e-15
8	2	1.677936855317e-12	5.898574826256e-12	4.2444e-15	3.0663e-15
8	3	2.656146455290e-12	7.138794244798e-12	6.6087e-15	3.4419e-15
8	4	4.551225219361e-12	1.714207711233e-12	6.6284e-15	1.3299e-14
8	5	5.772082301219e-13	1.550815404163e-12	8.2777e-15	6.9654e-15
8	6	-1.949850613442e-12	7.356428597762e-13	1.4546e-14	1.6432e-14
8	7	2.130498594293e-13	-2.255098433515e-13	1.2240e-14	9.0736e-15
8	8	4.105332816745e-13	-1.696467762393e-12	3.7479e-15	3.0217e-15
9	0	3.252482441547e-14	0.000000000000e+00	1.2766e-15	0.0000e+00
9	1	-6.971830868724e-13	4.444169584423e-12	4.3122e-15	1.4429e-15
9	2	-5.393212114801e-13	4.847072580059e-12	6.6267e-15	2.4255e-15
9	3	2.385637664914e-12	5.956002670422e-12	3.5261e-15	2.4730e-15
9	4	6.151482869375e-12	-5.292874809082e-13	5.1436e-15	5.8056e-15
9	5	-3.260235841541e-13	1.263163982277e-13	8.6584e-15	6.3107e-15
9	6	-2.717238659376e-13	1.322942151820e-12	9.6557e-15	9.2409e-15
9	7	-1.730972548563e-13	1.659264552610e-12	1.4670e-14	1.3484e-14
9	8	-4.006121223285e-13	-1.442961079682e-12	1.3440e-14	1.1821e-14
9	9	-1.705489696002e-12	-1.174888612119e-12	5.2335e-15	6.2123e-15
10	0	4.088207739847e-12	0.000000000000e+00	1.3188e-15	0.0000e+00
10	1	-2.590068035208e-12	-1.025590945666e-13	2.4080e-15	3.7280e-15
10	2	3.135280855884e-12	2.677744312851e-12	2.4121e-15	3.4664e-15
10	3	4.908082829619e-12	5.225802944917e-12	3.7875e-15	3.6190e-15
10	4	4.294180034060e-12	4.880093153197e-13	4.2999e-15	1.0287e-14
10	5	1.317652746944e-12	-7.053855842936e-13	1.1217e-14	1.0128e-14
10	6	-3.530325863815e-13	3.603708046682e-13	9.3630e-15	1.2070e-14
10	7	-5.185774335961e-13	-2.107994579193e-13	1.0141e-14	9.4160e-15
10	8	-9.982800592573e-13	9.074552980461e-13	1.6526e-14	1.5847e-14
10	9	1.485119585455e-12	1.045692777058e-12	1.0485e-14	1.4322e-14
10	10	-7.214777621801e-13	1.799017123483e-13	4.3330e-15	4.7932e-15
11	0	1.235202830752e-12	0.000000000000e+00	2.1605e-15	0.0000e+00
11	1	1.140190786759e-12	1.937725050644e-13	3.1811e-15	3.2202e-15
11	2	3.258621290542e-13	4.548453699281e-12	4.3468e-15	2.3495e-15
11	3	1.947862035633e-12	6.972869516436e-13	4.4931e-15	4.0841e-15
11	4	2.673797674320e-12	9.118533936889e-13	4.6097e-15	5.9944e-15
11	5	5.934877324073e-13	-7.806123220548e-13	6.7673e-15	5.0475e-15
11	6	-7.671988035734e-13	-5.143656752638e-13	1.0481e-14	1.0950e-14
11	7	6.452414731306e-13	-2.224507403974e-13	1.0136e-14	1.0003e-14
11	8	-1.765631395497e-12	4.840143110503e-13	9.0827e-15	1.0743e-14
11	9	-6.306475374437e-13	-8.814704567528e-13	1.7923e-14	1.7681e-14
11	10	4.586982442968e-13	9.811067193659e-13	1.7647e-14	1.6411e-14
11	11	1.272895066093e-13	6.784338346140e-14	2.1046e-14	2.1647e-14
12	0	2.047921161247e-12	0.000000000000e+00	1.5088e-15	0.0000e+00
12	1	-8.001503196632e-13	-3.477234385439e-13	2.3694e-15	2.3764e-15
12	2	3.671527823607e-12	1.616737916021e-12	2.1842e-15	4.5310e-15
12	3	3.415812748341e-12	2.078491692597e-12	3.3917e-15	4.9864e-15
12	4	3.085326830988e-12	-4.174498877740e-14	5.5169e-15	8.6458e-15
12	5	-1.159934558937e-12	-1.040123780702e-12	9.6866e-15	6.5880e-15
12	6	-9.554552401961e-13	5.212303643435e-13	9.0872e-15	9.4777e-15
12	7	-9.804665605139e-13	-1.408479688308e-12	1.2421e-14	1.2406e-14
12	8	6.574754770566e-13	-3.972166797505e-13	1.0859e-14	8.7523e-15
12	9	-2.506337530052e-12	-2.975536919332e-13	9.0616e-15	9.7401e-15
12	10	9.164021784066e-13	-6.918740635307e-13	1.8230e-14	1.7670e-14
12	11	9.116363626343e-13	-2.657592297346e-14	1.6698e-14	1.7127e-14
12	12	3.460105537404e-13	5.578154285392e-13	7.1445e-15	7.5567e-15
13	0	5.511797038789e-15	0.000000000000e+00	3.1641e-15	0.0000e+00
13	1	2.123592363786e-13	-2.242211826770e-12	4.2851e-15	2.7261e-15
13	2	-3.506959227700e-13	2.264457499613e-12	4.3726e-15	3.3243e-15
13	3	8.640448162179e-13	-2.901434640282e-13	4.5385e-15	6.4626e-15
13	4	3.057274888575e-12	-1.041332036088e-12	4.6935e-15	5.4155e-15
13	5	-6.733621738296e-13	-1.267174390773e-12	6.9766e-15	5.1754e-15
13	6	3.731988498226e-13	-5.354580789497e-13	9.2287e-15	1.0526e-14
13	7	-1.831568108853e-12	-1.012014012894e-12	7.3967e-15	7.0144e-15
13	8	1.074984358230e-13	3.936210857674e-13	1.1553e-14	1.1612e-14
13	9	-5.896465690850e-14	2.450713047382e-13	1.1374e-14	1.1332e-14
13	10	3.753950194184e-14	-1.121867801321e-12	1.2954e-14	1.2185e-14
13	11	-2.079576787382e-13	-4.428137844909e-13	2.0608e-14	2.0500e-14
13	12	9.067296477956e-13	6.932892641141e-13	1.9437e-14	1.9494e-14
13	13	4.588019086140e-13	4.481840016401e-13	2.0293e-14	2.1078e-14
14	0	1.432679888457e-12	0.000000000000e+00	2.0597e-15	0.0000e+00
14	1	1.010749702400e-12	2.292879433036e-13	2.4766e-15	3.3149e-15
14	2	2.139174529286e-12	-2.485096322550e-12	3.3231e-15	3.2414e-15
14	3	2.844565511823e-12	5.890071801295e-13	3.6218e-15	5.9463e-15
14	4	2.250439060438e-12	-6.594360456295e-13	5.6034e-15	7.9345e-15
14	5	2.442749023982e-13	2.140957186781e-13	8.4298e-15	7.8498e-15
14	6	3.944504990117e-13	-1.201641195376e-12	8.1723e-15	7.1079e-15
14	7	-1.454959537969e-12	-5.069518457413e-13	1.0550e-14	1.0928e-14
14	8	-5.449114851476e-13	-4.462433641806e-13	7.4907e-15	8.4066e-15
14	9	1.561098998589e-13	8.432550003713e-13	1.1556e-14	1.3310e-14
14	10	-3.564361393495e-13	-2.230000163751e-13	1.1830e-14	1.1324e-14
14	11	9.429728613113e-13	2.722544396390e-13	1.0151e-14	1.0304e-14
14	12	-7.702323143615e-13	-5.016209265194e-13	1.8541e-14	1.9103e-14
14	13	-3.554257426015e-13	7.950634188997e-13	1.9068e-14	1.7877e-14
14	14	-3.041648919250e-13	-3.941334088242e-13	2.4863e-14	2.3394e-14
15	0	-6.911128456743e-13	0.000000000000e+00	2.2683e-15	0.0000e+00
15	1	4.151902732097e-13	-5.644011477096e-13	4.1687e-15	2.9981e-15
15	2	-3.891188617841e-14	4.328269820729e-13	5.0974e-15	5.4459e-15
15	3	-9.396842694590e-13	-2.451450379592e-12	5.2254e-15	3.9827e-15
15	4	1.071128301121e-12	-1.650418069040e-12	6.6097e-15	5.4318e-15
15	5	3.253493044778e-13	-1.476758781287e-12	7.3439e-15	5.8407e-15
15	6	6.734491749869e-13	-2.479199000857e-13	8.8274e-15	1.0021e-14
15	7	4.906801829760e-13	-8.646328307780e-13	8.0104e-15	7.3831e-15
15	8	-1.090487919923e-12	5.800399186914e-13	8.9576e-15	1.1881e-14
15	9	4.435506691867e-14	4.194131246755e-13	8.5103e-15	8.4080e-15
15	10	1.412217335386e-13	5.046602723013e-13	1.4590e-14	1.3742e-14
15	11	8.053242564685e-13	1.787213021815e-13	1.3022e-14	1.1640e-14
15	12	-3.216526875431e-13	-8.913797097088e-14	1.4653e-14	1.4117e-14
15	13	1.139033892270e-13	1.544498804379e-13	2.2308e-14	2.2119e-14
15	14	-5.695039029951e-13	-2.868256203125e-14	2.0160e-14	2.0398e-14
15	15	3.143528511406e-13	-2.808612148757e-13	2.6436e-14	2.5854e-14
16	0	4.953995209604e-13	0.000000000000e+00	3.0901e-15	0.0000e+00
16	1	1.513599593466e-12	1.939217714169e-12	2.5059e-15	2.7212e-15
16	2	2.034428237714e-12	-1.981486772294e-12	3.1665e-15	2.9414e-15
16	3	2.217804969908e-12	-3.811862492899e-14	3.6973e-15	7.4722e-15
16	4	-7.922123785361e-14	3.736259289764e-13	8.4049e-15	7.8406e-15
16	5	-5.966291603646e-14	-2.675191975524e-13	8.7335e-15	7.6869e-15
16	6	-7.995013663264e-13	-5.667374043944e-15	7.1843e-15	8.4182e-15
16	7	-6.722991486882e-13	-1.312606187516e-12	9.5846e-15	9.4869e-15
16	8	-9.351424581863e-13	8.952106559026e-13	7.1785e-15	6.9302e-15
16	9	3.441962383784e-13	2.664174521673e-13	1.2327e-14	1.2387e-14
16	10	-4.112001171827e-13	2.993763940838e-13	9.0525e-15	9.0608e-15
16	11	-5.357741940532e-14	-2.328538570231e-13	1.3241e-14	1.2656e-14
16	12	9.403392082488e-15	1.196695788800e-12	1.3095e-14	1.2550e-14
16	13	-1.557663142048e-14	-7.242349720522e-13	1.0245e-14	9.7098e-15
16	14	2.953132343453e-14	4.844156391171e-13	1.7609e-14	1.7926e-14
16	15	-1.503692501380e-13	1.779892120773e-14	2.0812e-14	1.8400e-14
16	16	-9.508819793743e-14	3.484000572934e-13	1.0208e-14	9.8523e-15
17	0	-1.054986775644e-12	0.000000000000e+00	3.4300e-15	0.0000e+00
17	1	-3.068644094497e-13	-1.301908624249e-12	4.0507e-15	2.9905e-15
17	2	-4.175650271901e-13	-8.794839914820e-14	5.8917e-15	6.0241e-15
17	3	-3.830305743350e-13	-2.319953306098e-12	4.9517e-15	3.5430e-15
17	4	5.863797694146e-14	-8.826397578347e-13	7.8038e-15	5.9066e-15
17	5	9.146721071015e-14	-6.313128904660e-13	7.2476e-15	6.4086e-15
17	6	1.675411029640e-13	2.505711471086e-13	9.9058e-15	9.3577e-15
17	7	-1.394859309290e-12	-7.224163432425e-13	7.5010e-15	7.7445e-15
17	8	-1.167659609926e-12	5.494454980335e-13	8.8538e-15	1.0476e-14
17	9	-7.341383248031e-13	-1.795723090263e-13	7.6313e-15	8.1080e-15
17	10	4.478886651569e-13	-2.081119607557e-13	1.3375e-14	1.3453e-14
17	11	2.525810986899e-13	-5.534403332543e-14	9.2012e-15	8.9377e-15
17	12	4.981953878281e-13	-4.738720210185e-13	1.6003e-14	1.5681e-14
17	13	-2.891914127371e-13	5.241366133461e-13	1.4163e-14	1.2994e-14
17	14	-1.136271629489e-13	-1.088658501623e-13	1.4180e-14	1.4836e-14
17	15	1.674422502869e-13	4.132965625887e-14	2.3452e-14	2.3425e-14
17	16	1.806660417864e-13	2.276245516073e-13	2.3019e-14	2.3059e-14
17	17	-2.237271722090e-13	3.650145474051e-13	1.3837e-14	1.4325e-14
18	0	1.842238291767e-13	0.000000000000e+00	4.3687e-15	0.0000e+00
18	1	9.398129354223e-13	1.747180830921e-12	3.8870e-15	2.1893e-15
18	2	4.581537476476e-13	-1.501479454705e-12	4.9529e-15	3.8757e-15
18	3	1.110621640588e-12	-1.224926863874e-12	5.8068e-15	6.5377e-15
18	4	-7.605655265630e-13	7.492994680643e-13	6.9805e-15	7.7101e-15
18	5	-5.039022662590e-14	-4.435751490145e-13	7.5358e-15	7.0611e-15
18	6	-1.469069345394e-13	-3.656992063765e-13	7.4097e-15	8.4597e-15
18	7	-3.682921413600e-13	-1.000661843907e-12	9.4631e-15	8.8400e-15
18	8	-3.549522655212e-13	2.436132888293e-13	7.8612e-15	7.9485e-15
18	9	-2.183545699176e-13	5.612679857088e-13	1.1547e-14	1.0815e-14
18	10	-1.905754419214e-14	2.688277803357e-13	8.6945e-15	8.4867e-15
18	11	-1.251726818760e-13	1.121798557155e-13	1.2431e-14	1.2465e-14
18	12	-1.236904025217e-13	-3.255013592720e-13	1.0113e-14	1.0150e-14
18	13	3.889668623430e-14	2.797688245895e-13	1.1338e-14	1.1494e-14
18	14	1.134931574106e-13	-1.118671756930e-13	1.3456e-14	1.3588e-14
18	15	-1.759221074002e-13	3.431225019366e-13	1.3547e-14	1.2256e-14
18	16	2.551272783481e-13	-3.035059001395e-13	2.1339e-14	2.1192e-14
18	17	-2.491146090440e-13	2.566341740129e-13	2.1004e-14	2.0445e-14
18	18	1.540128710179e-14	-2.481037082976e-13	9.8082e-15	9.8152e-15
19	0	2.188862140293e-14	0.000000000000e+00	4.6290e-15	0.0000e+00
19	1	-1.210217931189e-12	-1.346356134404e-12	2.9075e-15	2.6119e-15
19	2	3.026269099856e-13	4.580424654720e-13	5.1071e-15	5.0970e-15
19	3	-1.269956807990e-12	-2.359565592718e-12	4.4794e-15	3.6418e-15
19	4	2.391043384892e-13	-1.529384627397e-12	7.8893e-15	5.2506e-15
19	5	6.686335434267e-13	-1.257048768066e-12	6.9119e-15	6.0536e-15
19	6	3.201388001588e-13	-1.677309032199e-13	9.0654e-15	8.8821e-15
19	7	-4.383750824531e-14	-6.020236103746e-13	7.7796e-15	7.7501e-15
19	8	-8.054746233184e-13	-1.905389535041e-14	8.9861e-15	1.0342e-14
19	9	6.379224787160e-13	4.372156262510e-13	7.9410e-15	7.9819e-15
19	10	-1.808399915048e-13	-3.893693121737e-14	1.1895e-14	1.2104e-14
19	11	1.045982592453e-13	8.096937615778e-13	8.4738e-15	8.0850e-15
19	12	-9.274884144718e-13	-1.394506245575e-13	1.4674e-14	1.4632e-14
19	13	2.980767421610e-13	-3.692793101062e-13	9.9606e-15	9.9723e-15
19	14	-4.079828858229e-13	-1.758301481423e-13	1.5329e-14	1.5729e-14
19	15	-3.166509539648e-13	-2.487832453034e-13	1.8554e-14	1.9181e-14
19	16	-5.243278384910e-14	1.269330385948e-13	1.7094e-14	1.6722e-14
19	17	4.448807278357e-13	-3.715255378422e-14	2.2618e-14	2.3069e-14
19	18	-2.839966686360e-14	-7.458686188371e-14	1.9769e-14	1.9524e-14
19	19	3.298770529246e-13	-1.346537920925e-13	2.5938e-14	2.6379e-14
20	0	6.107610256147e-13	0.000000000000e+00	4.4292e-15	0.0000e+00
20	1	5.143970790878e-13	6.798543445861e-13	4.7130e-15	3.3938e-15
20	2	4.705413509925e-13	4.987139201733e-15	6.0371e-15	5.7237e-15
20	3	1.284641625407e-12	-2.521247902427e-14	5.2141e-15	6.7275e-15
20	4	-3.249815211312e-13	9.313344464400e-13	7.3400e-15	7.0243e-15
20	5	1.412006949379e-14	2.000479354925e-13	8.1773e-15	7.1851e-15
20	6	1.076054957763e-13	-8.615424266939e-13	8.3665e-15	7.8775e-15
20	7	-3.811648050020e-13	-6.368010129701e-13	8.9776e-15	8.9967e-15
20	8	-3.101301143370e-13	2.597889534837e-13	7.9609e-15	8.3478e-15
20	9	5.174532273344e-14	-8.702813473788e-14	1.0403e-14	1.0290e-14
20	10	-4.160077720709e-14	1.819396428991e-13	8.7429e-15	8.9026e-15
20	11	2.023547601191e-13	-2.006352983963e-13	1.1396e-14	1.1179e-14
20	12	-1.793788311932e-13	2.305956572237e-13	9.9346e-15	9.9333e-15
20	13	-4.380090513346e-13	-4.763477512246e-14	1.2093e-14	1.1954e-14
20	14	2.304581341957e-13	4.007243117701e-13	1.2093e-14	1.2344e-14
20	15	2.148516558669e-13	-3.865229819038e-13	1.3510e-14	1.3783e-14
20	16	-2.802699206082e-13	-3.029870053473e-13	1.5113e-14	1.4990e-14
20	17	3.331568542132e-13	-2.977616053817e-13	1.4118e-14	1.4210e-14
20	18	-1.209782147236e-13	2.640880882380e-13	2.2399e-14	2.2226e-14
20	19	4.269290503632e-13	-1.243483125095e-13	2.1141e-14	2.1239e-14
20	20	-4.889579485791e-14	9.216149601299e-14	9.4145e-15	9.2765e-15
21	0	6.361889084613e-13	0.000000000000e+00	4.3454e-15	0.0000e+00
21	1	-1.136723490695e-12	-7.187728707719e-13	3.3834e-15	3.5456e-15
21	2	6.864219265744e-13	-3.245133482633e-13	5.1636e-15	5.5781e-15
21	3	-7.320349692184e-13	-6.413304485132e-13	5.5671e-15	4.8954e-15
21	4	2.386495584081e-13	-1.978017687833e-12	7.7186e-15	4.2236e-15
21	5	7.051643842478e-13	2.820444516142e-14	6.5239e-15	7.2187e-15
21	6	1.472382748224e-13	-2.434135327942e-13	9.0251e-15	8.2832e-15
21	7	6.417183941620e-14	-9.250042668085e-14	8.7350e-15	8.5765e-15
21	8	-9.959095985550e-13	-3.315264937755e-13	8.1204e-15	9.7493e-15
21	9	-4.167434447551e-13	5.728862588076e-14	8.4670e-15	8.6769e-15
21	10	-1.627604921665e-13	5.695386170150e-13	1.0930e-14	1.0089e-14
21	11	2.337319145548e-13	2.345496577836e-14	8.5363e-15	8.7115e-15
21	12	-1.007054562134e-13	-1.540999595119e-13	1.3037e-14	1.3089e-14
21	13	-6.008684541110e-14	-3.232446482747e-13	9.8841e-15	9.9286e-15
21	14	3.173632353814e-13	3.832252170790e-13	1.4387e-14	1.4892e-14
21	15	-3.652427930927e-13	5.562942956627e-14	1.5034e-14	1.5100e-14
21	16	5.306989883842e-13	-2.139088475506e-13	1.7760e-14	1.7585e-14
21	17	-2.711262401997e-13	2.538164955042e-13	1.4905e-14	1.4949e-14
21	18	3.369534441735e-13	3.143641541512e-13	1.4143e-14	1.3701e-14
21	19	-2.099768154348e-13	8.299480436915e-14	2.7454e-14	2.7580e-14
21	20	3.507519966896e-13	2.235111328592e-13	2.2186e-14	2.2365e-14
21	21	-1.236109532846e-13	-2.836851004193e-14	2.1607e-14	2.1622e-14
22	0	4.300365704911e-14	0.000000000000e+00	4.5850e-15	0.0000e+00
22	1	1.228799540333e-14	8.923699117457e-13	5.0908e-15	3.4053e-15
22	2	-3.759006512270e-13	1.134942444315e-12	5.3193e-15	4.4785e-15
22	3	6.300826909518e-13	4.677693219646e-13	5.7343e-15	6.5811e-15
22	4	-5.449906715575e-13	3.207806011933e-13	7.0011e-15	7.3111e-15
22	5	-6.869301773136e-13	1.262394546772e-13	6.4461e-15	7.3996e-15
22	6	-4.623675402272e-13	-3.136717154876e-13	7.8113e-15	8.2242e-15
22	7	-3.129783261569e-14	-2.124955390903e-14	8.4034e-15	8.9340e-15
22	8	-1.795378751870e-13	3.350742702101e-13	8.2861e-15	8.9639e-15
22	9	-4.985808900992e-13	2.472831982121e-13	9.5799e-15	9.7535e-15
22	10	-8.564601794957e-13	1.136483713682e-13	9.2751e-15	9.5351e-15
22	11	-2.074429548519e-13	2.683679298095e-13	1.0467e-14	1.0408e-14
22	12	2.187942289357e-13	-4.202051714294e-13	1.0154e-14	9.9288e-15
22	13	5.447013366108e-15	1.248175407210e-13	1.0655e-14	1.0774e-14
22	14	2.229183742812e-13	-4.564988171221e-13	1.2770e-14	1.3010e-14
22	15	8.900032752427e-14	5.568572709392e-13	1.2806e-14	1.3069e-14
22	16	1.226565208811e-13	-3.050563170668e-13	1.3459e-14	1.3200e-14
22	17	5.923892035548e-13	1.919395141852e-14	1.4709e-14	1.4908e-14
22	18	5.220610464315e-14	1.523640078887e-13	1.5470e-14	1.5057e-14
22	19	-7.619958001960e-13	3.105094782654e-13	1.5463e-14	1.5635e-14
22	20	5.672288514068e-14	-5.730805020175e-15	2.4053e-14	2.4009e-14
22	21	-7.226311490506e-14	1.576565390376e-13	2.1616e-14	2.1757e-14
22	22	6.235494079209e-15	-9.979792047297e-14	9.3802e-15	9.1326e-15
23	0	7.499735230392e-13	0.000000000000e+00	4.2592e-15	0.0000e+00
23	1	-7.725579225894e-13	-1.394133083139e-12	4.4821e-15	3.3844e-15
23	2	1.446817764708e-13	-4.913326820784e-13	5.7283e-15	5.5759e-15
23	3	1.787955131383e-13	-2.859532173991e-13	6.3639e-15	6.4162e-15
23	4	-3.502193245537e-13	-1.878834388246e-12	7.4037e-15	4.5849e-15
23	5	5.501914354525e-13	-3.368251700814e-13	7.2147e-15	7.4877e-15
23	6	-8.191035010865e-13	2.653180444566e-13	7.8988e-15	8.7589e-15
23	7	-2.209517065969e-13	1.464715339620e-14	8.3485e-15	8.5614e-15
23	8	-9.926659878652e-13	-1.753371981745e-13	7.4666e-15	9.4155e-15
23	9	8.840095063268e-15	1.110069802771e-13	8.7850e-15	8.9471e-15
23	10	-7.782582171661e-13	6.914868458619e-13	9.8152e-15	9.5167e-15
23	11	3.338220779735e-13	2.472594944200e-13	9.2407e-15	9.1582e-15
23	12	-1.766575436834e-14	-6.579897381219e-13	1.1948e-14	1.1263e-14
23	13	4.131301299929e-13	2.004970114820e-13	1.0079e-14	1.0048e-14
23	14	3.655822188090e-13	-1.641405139765e-13	1.2606e-14	1.2830e-14
23	15	9.240508325939e-15	-6.432231463309e-14	1.3925e-14	1.4108e-14
23	16	-2.827088687917e-13	-4.364754563967e-13	1.5993e-14	1.5804e-14
23	17	1.837511335650e-13	2.368898233995e-13	1.2180e-14	1.2361e-14
23	18	-4.523434248348e-15	4.604612239475e-13	1.5818e-14	1.5382e-14
23	19	1.493039191986e-13	3.543464730155e-14	1.7993e-14	1.7819e-14
23	20	-7.301164775418e-13	-5.998052687203e-13	1.6830e-14	1.7035e-14
23	21	1.608413045843e-13	2.269820354746e-13	2.6950e-14	2.6896e-14
23	22	-1.247003944675e-13	-1.911161440107e-13	2.4487e-14	2.4557e-14
23	23	1.594143400184e-13	1.257486475702e-14	1.6513e-14	1.6923e-14
24	0	-4.276500338861e-13	0.000000000000e+00	4.5607e-15	0.0000e+00
24	1	1.877882753968e-13	4.894699039384e-14	5.1088e-15	4.9275e-15
24	2	-1.131325492783e-12	1.592596918019e-12	4.3177e-15	3.6672e-15
24	3	-1.354575793409e-13	1.542646349064e-13	6.5378e-15	6.8332e-15
24	4	-5.978642570988e-13	4.985292733171e-13	7.0358e-15	7.0139e-15
24	5	-2.079188180916e-12	-3.331701328903e-13	5.0411e-15	7.4875e-15
24	6	-4.820915128174e-13	-3.414769996632e-13	8.0965e-15	8.2489e-15
24	7	-3.652496515203e-13	-2.635092937189e-13	8.3484e-15	8.5273e-15
24	8	-1.357143769037e-15	-3.568873276281e-13	8.9690e-15	9.0071e-15
24	9	-2.209945806092e-13	-3.960047938397e-13	9.2075e-15	9.1969e-15
24	10	-9.803614118641e-15	4.834544696209e-13	9.6148e-15	9.2498e-15
24	11	8.295556218713e-13	5.106604150716e-13	9.4866e-15	9.7248e-15
24	12	2.406025394616e-13	-1.043695587781e-13	1.0573e-14	1.0358e-14
24	13	2.463339979657e-13	2.177148881191e-13	1.0204e-14	1.0190e-14
24	14	-2.866544023611e-14	2.606136305977e-13	1.2084e-14	1.2075e-14
24	15	2.663252193417e-13	-3.298730110500e-13	1.1554e-14	1.1937e-14
24	16	-4.062890325213e-13	4.019832951391e-13	1.3793e-14	1.3601e-14
24	17	-4.900745894812e-14	-6.395913727327e-13	1.3478e-14	1.3199e-14
24	18	1.664092862930e-14	3.394242874580e-13	1.3885e-14	1.3698e-14
24	19	-2.778594644672e-13	-1.976657790016e-13	1.6243e-14	1.5845e-14
24	20	-1.822452010299e-13	-4.137618907580e-13	1.5753e-14	1.5620e-14
24	21	3.095556523753e-13	-3.574587554710e-13	1.7543e-14	1.7740e-14
24	22	-1.817677052347e-14	2.162871927951e-13	2.5759e-14	2.5703e-14
24	23	4.965090795765e-14	-9.062188018620e-14	2.0988e-14	2.0842e-14
24	24	7.619073190275e-14	1.011166421537e-13	9.1013e-15	9.1199e-15
25	0	7.570257917524e-13	0.000000000000e+00	3.5132e-15	0.0000e+00
25	1	1.529170063489e-14	-8.185836726969e-13	5.3438e-15	4.2642e-15
25	2	6.791460751622e-13	-7.431087306466e-13	4.9989e-15	5.4038e-15
25	3	1.624501223019e-13	-5.061708750962e-13	6.4097e-15	6.5899e-15
25	4	3.555093314121e-15	-1.435614033714e-12	7.3200e-15	5.3054e-15
25	5	-2.113807238613e-13	-2.081680135122e-13	7.5506e-15	7.5640e-15
25	6	-7.022326996398e-13	8.861606910323e-13	8.0742e-15	7.6827e-15
25	7	3.046101841911e-13	2.745919480557e-13	8.6579e-15	8.6432e-15
25	8	-6.081676714064e-13	-4.320142263661e-13	8.5894e-15	9.0384e-15
25	9	-5.027446427699e-13	-1.363187198090e-13	8.9747e-15	8.6125e-15
25	10	-4.539644198475e-13	7.362794931658e-13	9.7009e-15	9.0744e-15
25	11	4.474633702302e-13	4.778837527494e-13	9.2625e-15	9.2191e-15
25	12	6.936951068467e-13	-2.761223908910e-13	1.0722e-14	1.0809e-14
25	13	3.069818567982e-13	-2.296735262592e-13	1.0515e-14	1.0593e-14
25	14	1.269888320749e-13	3.059772991748e-13	1.1761e-14	1.1785e-14
25	15	-2.928388682073e-13	-2.355394166615e-13	1.3232e-14	1.3292e-14
25	16	-8.711984276372e-14	-2.032751379560e-13	1.4015e-14	1.3710e-14
