7	2	-5.437253110596e-12	7.437848193676e-12	4.8144e-15	3.6475e-15
7	3	1.840250737976e-12	5.645671031318e-12	3.9942e-15	2.6274e-15
7	4	3.514344244273e-12	3.985117889161e-12	6.0606e-15	5.9969e-15
7	5	-1.357358950063e-13	-5.279935573010e-13	1.1624e-14	9.8682e-15
7	6	2.558227928100e-12	-1.403487286109e-12	7.9967e-15	6.9823e-15
7	7	1.255282894058e-12	2.538384109717e-13	1.7565e-15	1.4604e-15
8	0	5.226067447272e-13	0.000000000000e+00	2.5029e-15	0.0000e+00
8	1	-5.216109208046e-12	2.604358177984e-12	1.5409e-15	3.4193e-15
8	2	1.768149178411e-12	5.868435887483e-12	4.3390e-15	3.1338e-15
8	3	2.691655792364e-12	6.978775328854e-12	6.6623e-15	3.4762e-15
8	4	4.600080525539e-12	1.694705315700e-12	6.6898e-15	1.3388e-14
8	5	6.953927394387e-13	1.694046806333e-12	8.2816e-15	6.9705e-15
8	6	-1.886866972833e-12	6.845985168226e-13	1.4677e-14	1.6557e-14
8	7	2.423875405487e-13	-7.427237263704e-14	1.2470e-14	9.2481e-15
8	8	4.618803124964e-13	-1.774445812581e-12	3.9029e-15	3.1485e-15
9	0	-2.668855138341e-13	0.000000000000e+00	1.2844e-15	0.0000e+00
9	1	-7.059957506837e-13	4.391460185896e-12	4.3906e-15	1.4702e-15
9	2	-4.946600075728e-13	4.699205510053e-12	6.7749e-15	2.4829e-15
9	3	2.268877963758e-12	6.008059516297e-12	3.5416e-15	2.4827e-15
9	4	6.110543383058e-12	-6.764269412025e-13	5.2038e-15	5.8587e-15
9	5	-3.600988287220e-13	1.444940723465e-13	8.6463e-15	6.3110e-15
9	6	-2.038971976673e-13	1.284986094924e-12	9.6702e-15	9.2614e-15
9	7	-1.453847729596e-13	1.708158028681e-12	1.4690e-14	1.3503e-14
9	8	-4.260724827987e-13	-1.310248499524e-12	1.3561e-14	1.1925e-14
9	9	-1.568405960899e-12	-1.165338966204e-12	5.2803e-15	6.2830e-15
10	0	4.091116987375e-12	0.000000000000e+00	1.3308e-15	0.0000e+00
10	1	-2.661288810021e-12	-2.645392713486e-14	2.4585e-15	3.8075e-15
10	2	3.005162881623e-12	2.686155953659e-12	2.4650e-15	3.5469e-15
10	3	4.780269070114e-12	5.331613932592e-12	3.8294e-15	3.6624e-15
10	4	4.022087408360e-12	5.268219627122e-13	4.3501e-15	1.0384e-14
10	5	1.244815059254e-12	-8.107654526996e-13	1.1254e-14	1.0161e-14
10	6	-3.622211338938e-13	2.436256355483e-13	9.4786e-15	1.2208e-14
10	7	-4.089492846993e-13	-3.478694519167e-13	1.0172e-14	9.4575e-15
10	8	-9.606067030061e-13	9.123152625171e-13	1.6546e-14	1.5860e-14
10	9	1.625756738378e-12	1.024495397290e-12	1.0665e-14	1.4554e-14
10	10	-7.449986893503e-13	2.210465631044e-13	4.5870e-15	5.0233e-15
11	0	1.284178408340e-12	0.000000000000e+00	2.1742e-15	0.0000e+00
11	1	1.165800855733e-12	1.139174727200e-13	3.2347e-15	3.2773e-15
11	2	2.395427458352e-13	4.537027110788e-12	4.4541e-15	2.4123e-15
11	3	2.019921060852e-12	6.616657004765e-13	4.5129e-15	4.1075e-15
11	4	2.529847041993e-12	1.037989922029e-12	4.6672e-15	6.0614e-15
11	5	5.855663733835e-13	-7.452356802325e-13	6.7725e-15	5.0525e-15
11	6	-8.038861811726e-13	-6.091928294656e-13	1.0534e-14	1.1011e-14
11	7	7.021369273835e-13	-2.492151953448e-13	1.0207e-14	1.0068e-14
11	8	-1.814069570734e-12	5.306948365133e-13	9.0751e-15	1.0726e-14
11	9	-5.438016206530e-13	-9.053637483664e-13	1.7938e-14	1.7693e-14
11	10	4.825573878987e-13	1.035679277916e-12	1.7653e-14	1.6440e-14
11	11	1.081974840584e-13	3.273186238594e-14	2.1574e-14	2.2183e-14
12	0	1.999628460624e-12	0.000000000000e+00	1.5204e-15	0.0000e+00
12	1	-6.796525710854e-13	-3.953470833402e-13	2.4144e-15	2.4238e-15
12	2	3.593657904064e-12	1.509206025623e-12	2.2346e-15	4.6329e-15
12	3	3.424918486572e-12	1.985435989880e-12	3.4406e-15	5.0559e-15
12	4	3.211499196769e-12	-8.554210824735e-14	5.5839e-15	8.7351e-15
12	5	-1.110673744164e-12	-9.587127543539e-13	9.7356e-15	6.6260e-15
12	6	-9.034348389178e-13	5.098447634563e-13	9.1807e-15	9.5726e-15
12	7	-9.665084698343e-13	-1.398458583871e-12	1.2474e-14	1.2469e-14
12	8	6.297021805100e-13	-2.912058107649e-13	1.0903e-14	8.7999e-15
12	9	-2.587419270154e-12	-3.531995173390e-13	9.0527e-15	9.7193e-15
12	10	9.322997679379e-13	-6.614193203984e-13	1.8267e-14	1.7699e-14
12	11	8.780451598490e-13	-1.708919060875e-14	1.6943e-14	1.7388e-14
12	12	3.172776098862e-13	5.306105833741e-13	7.4022e-15	7.8010e-15
13	0	-7.024014711891e-15	0.000000000000e+00	3.1783e-15	0.0000e+00
13	1	1.735865665505e-13	-2.182107060586e-12	4.3430e-15	2.7719e-15
13	2	-2.942374207758e-13	2.244608579284e-12	4.4728e-15	3.4040e-15
13	3	7.893017853085e-13	-2.981327540425e-13	4.5702e-15	6.5023e-15
13	4	3.042999029572e-12	-1.119393943150e-12	4.7532e-15	5.4811e-15
13	5	-6.862730575904e-13	-1.319207116485e-12	6.9682e-15	5.1761e-15
13	6	4.333808091094e-13	-5.357483940241e-13	9.2944e-15	1.0601e-14
13	7	-1.823185247588e-12	-1.120950909628e-12	7.4357e-15	7.0536e-15
13	8	1.135208632251e-13	5.179441065357e-13	1.1603e-14	1.1654e-14
13	9	-7.493651539346e-14	2.171875393741e-13	1.1359e-14	1.1319e-14
13	10	2.075276756707e-14	-1.183842594614e-12	1.2821e-14	1.2072e-14
13	11	-1.720369440669e-13	-4.259552225042e-13	2.0765e-14	2.0657e-14
13	12	9.190175258992e-13	7.254133959146e-13	1.9375e-14	1.9461e-14
13	13	5.004070338979e-13	5.054139955887e-13	2.1738e-14	2.2563e-14
14	0	1.516417028537e-12	0.000000000000e+00	2.0736e-15	0.0000e+00
14	1	9.372484434077e-13	3.012981011618e-13	2.5158e-15	3.3656e-15
14	2	2.138701652267e-12	-2.444486877623e-12	3.3946e-15	3.3126e-15
14	3	2.828833113763e-12	6.327335728317e-13	3.6773e-15	6.0299e-15
14	4	2.186418333323e-12	-5.915363559860e-13	5.6762e-15	8.0304e-15
14	5	1.544549647190e-13	1.636117704540e-13	8.4793e-15	7.8969e-15
14	6	3.645759865848e-13	-1.280510784297e-12	8.2278e-15	7.1624e-15
14	7	-1.444793159153e-12	-5.723629778080e-13	1.0622e-14	1.1001e-14
14	8	-5.193946527889e-13	-4.632759138729e-13	7.5001e-15	8.4179e-15
14	9	2.285727255853e-13	8.385912428330e-13	1.1582e-14	1.3326e-14
14	10	-3.691326366120e-13	-1.969898481405e-13	1.1888e-14	1.1382e-14
14	11	9.653588698832e-13	3.372300118841e-13	1.0076e-14	1.0224e-14
14	12	-7.754763250160e-13	-5.134120726577e-13	1.8596e-14	1.9143e-14
14	13	-3.407016152985e-13	8.109670476231e-13	1.9365e-14	1.8177e-14
14	14	-2.815553830872e-13	-4.142959148670e-13	2.4741e-14	2.3305e-14
15	0	-6.601571458683e-13	0.000000000000e+00	2.2879e-15	0.0000e+00
15	1	4.061793605295e-13	-5.684291481015e-13	4.2151e-15	3.0398e-15
15	2	-7.217193028494e-14	4.158188469600e-13	5.1950e-15	5.5480e-15
15	3	-9.083602640131e-13	-2.439265640677e-12	5.2693e-15	4.0178e-15
15	4	1.102816731088e-12	-1.557255677524e-12	6.6885e-15	5.4992e-15
15	5	2.941269842499e-13	-1.431610992565e-12	7.3458e-15	5.8474e-15
15	6	5.930860879425e-13	-2.299887442291e-13	8.8890e-15	1.0091e-14
15	7	4.993408593969e-13	-8.449845102398e-13	8.0253e-15	7.4032e-15
15	8	-1.175777408014e-12	5.874796405323e-13	9.0310e-15	1.1962e-14
15	9	1.624638615129e-14	3.947016358295e-13	8.4153e-15	8.3270e-15
15	10	1.507195636192e-13	4.349797182561e-13	1.4571e-14	1.3740e-14
15	11	8.012388337296e-13	2.108109770847e-13	1.3038e-14	1.1660e-14
15	12	-3.353548519480e-13	-6.514021501254e-14	1.4457e-14	1.3931e-14
15	13	1.036219894800e-13	1.425102087711e-13	2.2833e-14	2.2633e-14
15	14	-5.841840459639e-13	-7.360111089637e-15	2.0521e-14	2.0758e-14
15	15	3.426923381966e-13	-3.216451255946e-13	2.6583e-14	2.6186e-14
16	0	4.535118479081e-13	0.000000000000e+00	3.0992e-15	0.0000e+00
16	1	1.518648077766e-12	1.901641352126e-12	2.5391e-15	2.7568e-15
16	2	1.922080764419e-12	-1.980950617251e-12	3.2299e-15	3.0027e-15
16	3	2.206414582242e-12	-4.062698868132e-14	3.7551e-15	7.5664e-15
16	4	-6.763531676023e-14	3.429596023077e-13	8.5033e-15	7.9372e-15
16	5	-3.568370271028e-14	-2.123223929952e-13	8.7848e-15	7.7323e-15
16	6	-8.224931361864e-13	-4.409757366398e-15	7.2226e-15	8.4663e-15
16	7	-6.126802278750e-13	-1.289927500126e-12	9.6488e-15	9.5491e-15
16	8	-9.532337213284e-13	9.303115721926e-13	7.1726e-15	6.9244e-15
16	9	3.333856818498e-13	2.823978388300e-13	1.2378e-14	1.2429e-14
16	10	-4.244334678173e-13	3.097130582104e-13	9.0422e-15	9.0521e-15
16	11	-7.476066764050e-14	-2.223146704682e-13	1.3216e-14	1.2632e-14
16	12	5.761741644480e-15	1.205818200925e-12	1.3160e-14	1.2609e-14
16	13	-2.286610346532e-14	-7.374797169715e-13	1.0209e-14	9.6761e-15
16	14	4.502816265246e-15	5.289819427829e-13	1.7689e-14	1.7986e-14
16	15	-1.733323608811e-13	-2.504869299900e-14	2.1138e-14	1.8732e-14
16	16	-7.461107992265e-14	3.402525827893e-13	1.0356e-14	9.9948e-15
17	0	-1.081159814381e-12	0.000000000000e+00	3.4364e-15	0.0000e+00
17	1	-2.870830611171e-13	-1.283222325707e-12	4.0901e-15	3.0239e-15
17	2	-4.324983837725e-13	-8.792426680711e-14	5.9905e-15	6.1268e-15
17	3	-4.352217824664e-13	-2.291821396342e-12	4.9977e-15	3.5769e-15
17	4	1.922801694508e-14	-9.213327368269e-13	7.8883e-15	5.9785e-15
17	5	7.808463208332e-14	-6.439145650767e-13	7.2560e-15	6.4206e-15
17	6	1.665401661710e-13	2.483102517306e-13	9.9669e-15	9.4212e-15
17	7	-1.385653364930e-12	-7.395158901488e-13	7.5143e-15	7.7618e-15
17	8	-1.093285325438e-12	5.494654771078e-13	8.9306e-15	1.0551e-14
17	9	-7.097165644816e-13	-2.026192418505e-13	7.5236e-15	8.0042e-15
17	10	4.531707576748e-13	-2.185144158192e-13	1.3423e-14	1.3513e-14
17	11	2.471899414990e-13	-1.838580557812e-14	9.0405e-15	8.7896e-15
17	12	4.926577665759e-13	-4.516617988389e-13	1.5953e-14	1.5644e-14
17	13	-2.975723138070e-13	4.553030224932e-13	1.4406e-14	1.3222e-14
17	14	-1.419909143566e-13	-1.277018595460e-13	1.4231e-14	1.4905e-14
17	15	1.396826438390e-13	7.122413780602e-14	2.3583e-14	2.3608e-14
17	16	1.703928174902e-13	1.955794351597e-13	2.3208e-14	2.3234e-14
17	17	-2.191248388484e-13	3.645677718051e-13	1.5134e-14	1.5701e-14
18	0	1.575963169836e-13	0.000000000000e+00	4.3899e-15	0.0000e+00
18	1	9.032416625643e-13	1.744256353533e-12	3.9286e-15	2.2177e-15
18	2	4.877915465896e-13	-1.473087968487e-12	5.0372e-15	3.9479e-15
18	3	1.093651074236e-12	-1.191370647838e-12	5.8869e-15	6.6196e-15
18	4	-7.642122564882e-13	7.383829017462e-13	7.0662e-15	7.8036e-15
18	5	-8.021306865838e-14	-4.671723178127e-13	7.5827e-15	7.1071e-15
18	6	-1.528041402470e-13	-3.678951458575e-13	7.4419e-15	8.4972e-15
18	7	-3.421834359454e-13	-9.793660436104e-13	9.5184e-15	8.8915e-15
18	8	-3.532929709294e-13	2.284773129215e-13	7.8554e-15	7.9374e-15
18	9	-1.932481920063e-13	5.272293578179e-13	1.1597e-14	1.0856e-14
18	10	3.465934459892e-15	3.017906339421e-13	8.6612e-15	8.4610e-15
18	11	-1.040059371559e-13	1.166621792176e-13	1.2440e-14	1.2476e-14
18	12	-1.085494166853e-13	-3.078969923846e-13	1.0106e-14	1.0131e-14
18	13	3.484069994431e-14	3.188836118960e-13	1.1364e-14	1.1510e-14
18	14	9.305686341274e-14	-1.623965535774e-13	1.3525e-14	1.3649e-14
18	15	-1.612720998347e-13	3.174005386651e-13	1.3537e-14	1.2238e-14
18	16	2.591315531564e-13	-2.942469463507e-13	2.1461e-14	2.1338e-14
18	17	-2.374902794608e-13	2.983612062457e-13	2.1411e-14	2.0850e-14
18	18	1.884433090522e-14	-2.486440614594e-13	9.8649e-15	9.8901e-15
19	0	3.662269827019e-14	0.000000000000e+00	4.7881e-15	0.0000e+00
19	1	-1.205317084041e-12	-1.387245135433e-12	2.9367e-15	2.6391e-15
19	2	3.326948325607e-13	4.598856715905e-13	5.1896e-15	5.1811e-15
19	3	-1.218741584666e-12	-2.304159413993e-12	4.5217e-15	3.6759e-15
19	4	2.640983973192e-13	-1.511795514695e-12	7.9697e-15	5.3137e-15
19	5	6.675602351831e-13	-1.226262289252e-12	6.9291e-15	6.0722e-15
19	6	3.125347864308e-13	-1.300021372513e-13	9.1197e-15	8.9388e-15
19	7	-2.829501369170e-14	-5.652195299340e-13	7.7938e-15	7.7686e-15
19	8	-8.306964740896e-13	8.716188140775e-15	9.0558e-15	1.0407e-14
19	9	5.887448529242e-13	4.373588399233e-13	7.8433e-15	7.8951e-15
19	10	-1.927301175800e-13	-8.085587192509e-14	1.1954e-14	1.2175e-14
19	11	1.130395384349e-13	8.379548681893e-13	8.2643e-15	7.8899e-15
19	12	-9.147516400116e-13	-1.486453411708e-13	1.4697e-14	1.4661e-14
19	13	3.311519406424e-13	-3.884901868348e-13	9.9299e-15	9.9357e-15
19	14	-4.179021174063e-13	-1.826956981714e-13	1.5420e-14	1.5838e-14
19	15	-3.353028215339e-13	-2.199064360006e-13	1.8624e-14	1.9271e-14
19	16	-5.559622224830e-14	9.245801137117e-14	1.6957e-14	1.6573e-14
19	17	4.704100076815e-13	-3.926475123771e-14	2.3098e-14	2.3561e-14
19	18	-2.382616830551e-14	-4.595500183006e-14	1.9953e-14	1.9731e-14
19	19	3.341952776330e-13	-1.353482064527e-13	2.7380e-14	2.7832e-14
20	0	6.223134252251e-13	0.000000000000e+00	4.4110e-15	0.0000e+00
20	1	5.231569106933e-13	6.491499075930e-13	4.7476e-15	3.4248e-15
20	2	4.827710857748e-13	-4.472120633728e-15	6.1240e-15	5.8134e-15
20	3	1.298877327813e-12	-9.698351586916e-15	5.2843e-15	6.8034e-15
20	4	-3.035480468291e-13	9.254547528745e-13	7.4248e-15	7.1069e-15
20	5	1.822875554206e-14	2.219912681132e-13	8.2180e-15	7.2232e-15
20	6	1.088230616960e-13	-8.363044511028e-13	8.3971e-15	7.9123e-15
20	7	-3.713281539028e-13	-6.077844674488e-13	9.0223e-15	9.0397e-15
20	8	-3.030145553571e-13	2.784722035692e-13	7.9576e-15	8.3406e-15
20	9	4.610285557340e-14	-6.740984449432e-14	1.0438e-14	1.0314e-14
20	10	-8.747952174122e-14	2.059903489583e-13	8.7188e-15	8.8834e-15
20	11	2.182967906791e-13	-1.663811834124e-13	1.1408e-14	1.1191e-14
20	12	-1.897552031189e-13	2.252657116678e-13	9.9073e-15	9.8967e-15
20	13	-4.505994853824e-13	-1.951256387265e-14	1.2113e-14	1.1970e-14
20	14	2.303596830704e-13	3.741280445870e-13	1.2076e-14	1.2337e-14
20	15	2.441152191487e-13	-3.873400173328e-13	1.3543e-14	1.3823e-14
20	16	-3.058842284667e-13	-2.917139397393e-13	1.5195e-14	1.5063e-14
20	17	3.125425946207e-13	-3.320348540051e-13	1.4087e-14	1.4148e-14
20	18	-1.245253290556e-13	2.716571370287e-13	2.2580e-14	2.2411e-14
20	19	4.429962868394e-13	-1.372257850037e-13	2.1619e-14	2.1701e-14
20	20	-4.984878069437e-14	9.686843701458e-14	9.4001e-15	9.2939e-15
21	0	6.554418792073e-13	0.000000000000e+00	4.3882e-15	0.0000e+00
21	1	-1.116343473846e-12	-6.932639002731e-13	3.4109e-15	3.5745e-15
21	2	6.995006339982e-13	-3.241525810362e-13	5.2351e-15	5.6553e-15
21	3	-7.540281920776e-13	-6.265891503516e-13	5.6122e-15	4.9383e-15
21	4	2.332058051642e-13	-1.998785920488e-12	7.7902e-15	4.2745e-15
21	5	6.952586094662e-13	5.573597633240e-15	6.5447e-15	7.2376e-15
21	6	1.423757406547e-13	-2.284494590322e-13	9.0678e-15	8.3289e-15
21	7	5.213216920226e-14	-8.730324447992e-14	8.7535e-15	8.6006e-15
21	8	-9.833396401862e-13	-3.318413099750e-13	8.1753e-15	9.8002e-15
21	9	-4.053669930044e-13	6.539839434974e-14	8.3848e-15	8.5986e-15
21	10	-1.863821801502e-13	5.803738710600e-13	1.0970e-14	1.0138e-14
21	11	2.622456271824e-13	4.372720837509e-14	8.3450e-15	8.5141e-15
21	12	-1.274458836253e-13	-1.281720644986e-13	1.3075e-14	1.3134e-14
21	13	-7.768111194691e-14	-3.335653804179e-13	9.7466e-15	9.7822e-15
21	14	2.770383516123e-13	3.703023776775e-13	1.4467e-14	1.4992e-14
21	15	-3.699031397698e-13	4.308939625822e-14	1.4941e-14	1.5029e-14
21	16	5.321939865280e-13	-2.042696152323e-13	1.7726e-14	1.7546e-14
21	17	-2.404050758963e-13	2.524418733600e-13	1.5102e-14	1.5145e-14
21	18	3.429562464873e-13	3.156450296000e-13	1.3949e-14	1.3512e-14
21	19	-2.211866940584e-13	7.018938969399e-14	2.7977e-14	2.8103e-14
21	20	3.595382513472e-13	2.191436831947e-13	2.2661e-14	2.2850e-14
21	21	-1.279691936377e-13	-2.668298358866e-14	2.2457e-14	2.2474e-14
22	0	2.232054527443e-14	0.000000000000e+00	4.5855e-15	0.0000e+00
22	1	1.642337381910e-14	8.856665938741e-13	5.1206e-15	3.4322e-15
22	2	-3.431204655322e-13	1.132570458467e-12	5.3907e-15	4.5474e-15
22	3	6.112401352540e-13	4.640451632644e-13	5.8020e-15	6.6493e-15
22	4	-5.456212712244e-13	3.129694643878e-13	7.0765e-15	7.3892e-15
22	5	-7.020354103955e-13	9.761368640982e-14	6.4826e-15	7.4338e-15
22	6	-4.786660018446e-13	-3.169342646359e-13	7.8385e-15	8.2531e-15
22	7	-2.178765325778e-14	-1.277482138168e-14	8.4305e-15	8.9603e-15
22	8	-2.061551359956e-13	3.214724337278e-13	8.2924e-15	8.9649e-15
22	9	-4.903355540154e-13	2.361672194292e-13	9.5989e-15	9.7597e-15
22	10	-8.641279336483e-13	1.318984522360e-13	9.2594e-15	9.5251e-15
22	11	-1.905834609934e-13	2.663229943935e-13	1.0456e-14	1.0396e-14
22	12	2.370401151386e-13	-4.154362314667e-13	1.0138e-14	9.9084e-15
22	13	4.712836531950e-15	1.269577945548e-13	1.0664e-14	1.0780e-14
22	14	1.900737485467e-13	-4.850494105527e-13	1.2740e-14	1.2988e-14
22	15	1.200495065329e-13	5.182609449707e-13	1.2827e-14	1.3091e-14
22	16	1.354974143712e-13	-2.948345160476e-13	1.3474e-14	1.3213e-14
22	17	5.988176720530e-13	1.434389159097e-14	1.4733e-14	1.4918e-14
22	18	6.948748113351e-14	1.371127836686e-13	1.5522e-14	1.5122e-14
22	19	-7.662343168796e-13	3.304586845007e-13	1.5457e-14	1.5631e-14
22	20	6.094050864614e-14	-1.406849895312e-14	2.4312e-14	2.4277e-14
22	21	-9.129299274657e-14	1.553217451909e-13	2.2270e-14	2.2383e-14
22	22	2.173898606649e-14	-1.100425146498e-13	9.3498e-15	9.0867e-15
23	0	7.356258756362e-13	0.000000000000e+00	4.2714e-15	0.0000e+00
23	1	-7.637533589626e-13	-1.410253752737e-12	4.5049e-15	3.4076e-15
23	2	1.328585691878e-13	-5.067734640006e-13	5.7939e-15	5.6451e-15
23	3	2.070169296025e-13	-2.801856356934e-13	6.4065e-15	6.4601e-15
23	4	-3.485301538302e-13	-1.883692410751e-12	7.4654e-15	4.6332e-15
23	5	5.524266247252e-13	-3.306020350261e-13	7.2357e-15	7.5069e-15
23	6	-8.274327070080e-13	2.599677550262e-13	7.9351e-15	8.7947e-15
23	7	-2.263523624745e-13	1.191570971683e-14	8.3687e-15	8.5867e-15
23	8	-1.001672402150e-12	-1.542254190763e-13	7.5032e-15	9.4472e-15
23	9	-1.916073815933e-14	1.062365849021e-13	8.7238e-15	8.8877e-15
23	10	-7.825255627417e-13	6.594707495954e-13	9.8345e-15	9.5442e-15
23	11	3.529416486705e-13	2.569655031394e-13	9.0674e-15	8.9872e-15
23	12	-5.694106958609e-15	-6.620215092437e-13	1.1960e-14	1.1281e-14
23	13	4.104908206267e-13	1.856140172729e-13	9.9256e-15	9.8942e-15
23	14	3.897185757274e-13	-1.468899937357e-13	1.2652e-14	1.2901e-14
23	15	1.608325275684e-14	-6.726227269304e-14	1.3776e-14	1.3982e-14
23	16	-2.727755836702e-13	-4.342607515581e-13	1.5969e-14	1.5769e-14
23	17	1.865641531225e-13	2.673518523649e-13	1.2174e-14	1.2357e-14
23	18	-7.910303840354e-15	4.676076894832e-13	1.5760e-14	1.5330e-14
23	19	1.261696706245e-13	4.253187579027e-14	1.8210e-14	1.8034e-14
23	20	-7.322090332104e-13	-6.056114611079e-13	1.6810e-14	1.7018e-14
23	21	1.451625770871e-13	2.349366716081e-13	2.7320e-14	2.7271e-14
23	22	-1.303633623802e-13	-1.886805450928e-13	2.5165e-14	2.5222e-14
23	23	1.670523422044e-13	1.298008550869e-14	1.7372e-14	1.7756e-14
24	0	-4.320213361679e-13	0.000000000000e+00	4.5374e-15	0.0000e+00
24	1	1.976938162057e-13	4.724082263027e-14	5.1329e-15	4.9489e-15
24	2	-1.145443347251e-12	1.585250831378e-12	4.3742e-15	3.7202e-15
24	3	-1.343999373524e-13	1.457698688458e-13	6.6028e-15	6.8946e-15
24	4	-5.767862752989e-13	5.084450133443e-13	7.1035e-15	7.0816e-15
24	5	-2.068700098646e-12	-3.260176753907e-13	5.0701e-15	7.5127e-15
24	6	-4.797229726954e-13	-3.619596171967e-13	8.1171e-15	8.2737e-15
24	7	-3.588043441171e-13	-2.611112590120e-13	8.3632e-15	8.5422e-15
24	8	2.070404000798e-14	-3.381193911511e-13	8.9743e-15	9.0121e-15
24	9	-2.332702174567e-13	-3.690844739308e-13	9.2092e-15	9.1876e-15
24	10	-1.968259579602e-14	5.001115197256e-13	9.6110e-15	9.2550e-15
24	11	8.258771206954e-13	5.124247849996e-13	9.4586e-15	9.6925e-15
24	12	2.372858154635e-13	-1.010614765911e-13	1.0566e-14	1.0350e-14
24	13	2.304605787794e-13	2.288561181252e-13	1.0173e-14	1.0159e-14
24	14	-3.926690348980e-15	2.561703728111e-13	1.2086e-14	1.2085e-14
24	15	2.760599491438e-13	-3.297615788626e-13	1.1537e-14	1.1919e-14
24	16	-3.906821201235e-13	4.212214173507e-13	1.3809e-14	1.3617e-14
24	17	-6.337510527425e-14	-6.354646476196e-13	1.3486e-14	1.3197e-14
24	18	2.032586557348e-14	3.236237477898e-13	1.3898e-14	1.3711e-14
24	19	-2.829823318447e-13	-2.117549758053e-13	1.6280e-14	1.5881e-14
24	20	-1.907542497772e-13	-4.126140321112e-13	1.5824e-14	1.5692e-14
24	21	3.374516313702e-13	-3.744017803738e-13	1.7639e-14	1.7818e-14
24	22	-3.197865340672e-14	2.303535349229e-13	2.6109e-14	2.6046e-14
24	23	4.644913205802e-14	-8.219972945320e-14	2.1459e-14	2.1346e-14
24	24	7.910400955613e-14	9.297319915425e-14	8.8486e-15	8.8431e-15
25	0	7.469009865008e-13	0.000000000000e+00	3.5129e-15	0.0000e+00
25	1	1.555536423906e-14	-8.010731869604e-13	5.3592e-15	4.2824e-15
25	2	6.757749983242e-13	-7.428895854141e-13	5.0546e-15	5.4646e-15
25	3	1.358556154601e-13	-5.079534657075e-13	6.4486e-15	6.6292e-15
25	4	3.286921846863e-14	-1.421808979804e-12	7.3745e-15	5.3538e-15
25	5	-1.972170739873e-13	-2.017805918423e-13	7.5711e-15	7.5828e-15
25	6	-7.109356560467e-13	8.983470194536e-13	8.1005e-15	7.7119e-15
25	7	2.925079546740e-13	2.708468289331e-13	8.6771e-15	8.6672e-15
25	8	-5.946233335122e-13	-4.324315523576e-13	8.6099e-15	9.0538e-15
25	9	-5.179413775880e-13	-1.162001597426e-13	8.9262e-15	8.5707e-15
25	10	-4.542051975207e-13	7.247929082068e-13	9.6950e-15	9.0783e-15
25	11	4.570605225330e-13	4.939955655730e-13	9.1183e-15	9.0754e-15
25	12	6.832725363459e-13	-2.604658070831e-13	1.0707e-14	1.0794e-14
25	13	2.765179376961e-13	-2.284768408442e-13	1.0369e-14	1.0445e-14
25	14	1.125177819130e-13	3.091873589325e-13	1.1748e-14	1.1803e-14
25	15	-2.905949265018e-13	-2.056223940301e-13	1.3087e-14	1.3169e-14
25	16	-1.049674264808e-13	-2.282158657130e-13	1.3960e-14	1.3646e-14
