7	2	-5.738292599770e-12	7.659567156181e-12	6.6703e-15	5.0633e-15
7	3	2.712276019468e-12	4.160456877333e-12	6.1620e-15	4.1125e-15
7	4	4.844046540221e-12	2.892921731791e-12	8.6324e-15	8.5994e-15
7	5	1.636687472672e-12	9.734577284674e-13	1.5961e-14	1.3631e-14
7	6	2.055496158594e-12	-8.635128267597e-13	9.0534e-15	7.9336e-15
7	7	8.295109530708e-14	4.473664442006e-13	1.6896e-15	1.4291e-15
8	0	1.194283952143e-12	0.000000000000e+00	4.1156e-15	0.0000e+00
8	1	-6.409960522926e-12	3.094422585663e-12	2.2539e-15	4.9716e-15
8	2	2.100619575746e-12	6.892626113075e-12	6.0326e-15	4.3354e-15
8	3	2.144550933306e-12	6.067689503324e-12	9.0384e-15	4.7478e-15
8	4	5.204090750446e-12	1.843691893654e-12	8.5178e-15	1.6506e-14
8	5	1.278364356731e-12	1.273881697006e-12	1.1167e-14	9.4527e-15
8	6	-1.606161346233e-12	1.477867030195e-12	1.7442e-14	1.9381e-14
8	7	1.182727746641e-12	5.293586866706e-13	1.2750e-14	9.2939e-15
8	8	1.046974944617e-13	-5.720839827518e-13	2.6670e-15	2.1069e-15
9	0	8.481332869733e-13	0.000000000000e+00	2.2144e-15	0.0000e+00
9	1	-2.242090613070e-13	5.765349024127e-12	6.5773e-15	2.2915e-15
9	2	-6.335081870478e-13	6.476514159663e-12	9.3188e-15	3.6540e-15
9	3	1.647148127370e-12	5.380833289281e-12	5.5516e-15	3.9129e-15
9	4	6.214908700053e-12	-7.188675747842e-13	7.3835e-15	8.2748e-15
9	5	-4.868838852413e-13	3.731333113650e-13	1.1765e-14	8.7001e-15
9	6	-1.288063400629e-12	1.602343978732e-12	1.3134e-14	1.2573e-14
9	7	2.145588703525e-13	9.891592460799e-13	1.8360e-14	1.6906e-14
9	8	2.441995077583e-13	-1.383029585433e-12	1.4489e-14	1.2632e-14
9	9	-1.196974793575e-12	-1.461599500168e-12	4.5638e-15	5.4443e-15
10	0	4.927093948359e-12	0.000000000000e+00	2.2917e-15	0.0000e+00
10	1	-2.593260777976e-12	-3.264420275669e-13	3.7378e-15	5.7488e-15
10	2	4.768955813253e-12	3.546404978209e-12	3.5553e-15	5.0566e-15
10	3	4.562897583977e-12	5.450622922226e-12	5.2475e-15	4.9510e-15
10	4	4.593610399490e-12	2.024120605585e-13	5.8446e-15	1.3305e-14
10	5	1.560784255135e-12	-2.732413751575e-13	1.4723e-14	1.3344e-14
10	6	-7.392631688384e-13	1.314497205711e-12	1.1208e-14	1.4134e-14
10	7	-1.340442379234e-12	-1.619222661816e-13	1.3252e-14	1.2231e-14
10	8	-1.114842980296e-12	4.845381134540e-13	2.0143e-14	1.9336e-14
10	9	1.594609794131e-12	7.216078501705e-13	1.0912e-14	1.4870e-14
10	10	-5.086604660806e-13	-2.188407547997e-13	3.5767e-15	3.7752e-15
11	0	9.734756012256e-13	0.000000000000e+00	3.7000e-15	0.0000e+00
11	1	9.972242032454e-13	1.178189552025e-12	5.1983e-15	5.2455e-15
11	2	4.831317370057e-13	4.286044422774e-12	6.6038e-15	3.8177e-15
11	3	1.597091300109e-12	1.962234831528e-13	7.0359e-15	6.4282e-15
11	4	2.893557638773e-12	5.058439381056e-13	6.6000e-15	8.4154e-15
11	5	9.759311876585e-13	-1.015778530921e-12	9.8508e-15	7.4309e-15
11	6	-4.474396950019e-13	8.803431369333e-14	1.3835e-14	1.4430e-14
11	7	5.282367237854e-13	3.353304438344e-13	1.2689e-14	1.2355e-14
11	8	-2.166267383456e-12	1.713844112554e-13	1.2089e-14	1.4074e-14
11	9	-9.171258377259e-13	-1.158928422791e-12	2.1469e-14	2.1269e-14
11	10	2.967897839295e-13	7.698539455372e-13	1.8976e-14	1.7547e-14
11	11	3.102005456834e-13	-5.444101048921e-14	1.6698e-14	1.7125e-14
12	0	2.553948337222e-12	0.000000000000e+00	2.6852e-15	0.0000e+00
12	1	-1.048639988129e-12	-7.171217915111e-14	3.8386e-15	3.9350e-15
12	2	4.510098084247e-12	2.039271005472e-12	3.3007e-15	6.5895e-15
12	3	3.594768113194e-12	2.230515508096e-12	4.7914e-15	6.8333e-15
12	4	2.709201953085e-12	-5.398167780293e-13	7.5903e-15	1.1623e-14
12	5	-1.213455353009e-12	-1.735581876873e-12	1.2565e-14	8.6703e-15
12	6	-6.812347895407e-13	1.374366336472e-13	1.1567e-14	1.2109e-14
12	7	1.848697774039e-13	-1.524138487883e-12	1.5621e-14	1.5572e-14
12	8	8.804284796123e-13	-6.376130178345e-13	1.3941e-14	1.1024e-14
12	9	-2.477004875380e-12	-2.418432570231e-13	1.2279e-14	1.3150e-14
12	10	8.627722523870e-13	-2.367164670892e-13	2.1427e-14	2.0731e-14
12	11	9.400729021571e-13	6.804682427318e-14	1.7022e-14	1.7545e-14
12	12	2.113217681296e-13	6.580109448691e-13	6.9927e-15	7.2928e-15
13	0	-1.292623597254e-13	0.000000000000e+00	5.3314e-15	0.0000e+00
13	1	2.337026981778e-13	-1.892978791015e-12	6.8694e-15	4.6494e-15
13	2	-6.770013656854e-13	2.335346301183e-12	6.6484e-15	5.2683e-15
13	3	1.561233480488e-12	-6.692347076975e-13	7.1099e-15	9.6746e-15
13	4	3.274180039569e-12	-1.389266921328e-12	6.6691e-15	7.6342e-15
13	5	-4.895761847269e-13	-1.217675271960e-12	1.0334e-14	7.8275e-15
13	6	1.714635072128e-13	-8.078332807003e-13	1.1959e-14	1.3594e-14
13	7	-1.718640110129e-12	-8.882764967107e-13	9.9741e-15	9.4830e-15
13	8	4.419499676906e-13	2.582791717337e-13	1.4467e-14	1.4423e-14
13	9	4.361936163095e-14	1.595334149004e-13	1.4454e-14	1.4360e-14
13	10	5.427319326162e-14	-9.400455529837e-13	1.6876e-14	1.6149e-14
13	11	-1.598251611872e-13	-3.085579381527e-14	2.2428e-14	2.2356e-14
13	12	7.829169002420e-13	7.230201862107e-13	2.0341e-14	2.0665e-14
13	13	7.227480845432e-13	4.653951643293e-13	1.5513e-14	1.6156e-14
14	0	1.376149327971e-12	0.000000000000e+00	3.5849e-15	0.0000e+00
14	1	9.897821291750e-13	4.490567466190e-13	4.0478e-15	5.3583e-15
14	2	2.757132969683e-12	-2.727783438147e-12	4.9757e-15	4.8580e-15
14	3	3.036891219192e-12	8.914105992514e-13	5.2266e-15	8.2051e-15
14	4	2.677877291915e-12	-9.548846983406e-13	7.8243e-15	1.0892e-14
14	5	5.516005341612e-13	5.161758142913e-14	1.1092e-14	1.0331e-14
14	6	3.799118539063e-13	-1.055143994627e-12	1.0992e-14	9.6377e-15
14	7	-1.468053893937e-12	-1.696090927292e-13	1.3147e-14	1.3563e-14
14	8	-7.547234681656e-13	-2.488668375400e-13	1.0862e-14	1.1828e-14
14	9	-5.899569897743e-13	6.482020801450e-13	1.4449e-14	1.6642e-14
14	10	-5.564769940379e-13	-5.088850197709e-13	1.4412e-14	1.4134e-14
14	11	1.210090085977e-12	-1.197614792413e-13	1.4112e-14	1.4590e-14
14	12	-5.915652640441e-13	-6.236684099563e-13	2.1265e-14	2.1881e-14
14	13	-3.877765724768e-13	6.421853159810e-13	1.9376e-14	1.8154e-14
14	14	-6.583128093327e-14	-1.825277016449e-13	3.0533e-14	2.7486e-14
15	0	-4.928241298509e-13	0.000000000000e+00	3.8263e-15	0.0000e+00
15	1	5.332833302474e-13	-5.531739183992e-13	6.5715e-15	4.9692e-15
15	2	1.419353988492e-13	5.864609534066e-13	7.4485e-15	7.8958e-15
15	3	-7.098397317389e-13	-2.708158243869e-12	8.1697e-15	6.2073e-15
15	4	9.869106901960e-13	-1.904610312419e-12	9.2325e-15	7.7034e-15
15	5	3.441292445829e-13	-1.734837728463e-12	1.0921e-14	8.8347e-15
15	6	5.103753220003e-13	-6.150167675846e-13	1.1481e-14	1.3001e-14
15	7	3.301013199104e-13	-5.669231669174e-13	1.1200e-14	1.0296e-14
15	8	-1.105240548102e-12	5.818310786216e-13	1.1021e-14	1.4420e-14
15	9	-2.729705734105e-13	7.836936798377e-13	1.2291e-14	1.2124e-14
15	10	-6.607548331896e-14	5.722365673146e-13	1.7601e-14	1.6776e-14
15	11	7.460979665301e-13	-3.117980291306e-13	1.5837e-14	1.4348e-14
15	12	-1.318424191921e-13	-5.643035124618e-13	1.8513e-14	1.8264e-14
15	13	5.088077620243e-13	7.985294152244e-14	2.2889e-14	2.2832e-14
15	14	-4.067687728777e-13	-1.373211475181e-13	2.3386e-14	2.3951e-14
15	15	3.786464937813e-13	-2.846134751162e-13	2.4957e-14	2.5228e-14
16	0	6.067868641894e-13	0.000000000000e+00	4.9561e-15	0.0000e+00
16	1	1.698709714431e-12	1.738093571614e-12	4.0822e-15	4.4591e-15
16	2	2.638688273237e-12	-2.147002276379e-12	4.7974e-15	4.4888e-15
16	3	2.547827131721e-12	1.716004890685e-14	5.4533e-15	1.0298e-14
16	4	-2.091722939098e-13	8.082750780971e-14	1.1540e-14	1.0936e-14
16	5	-3.054369430757e-13	-5.963422838962e-13	1.1706e-14	1.0337e-14
16	6	-8.936303609747e-13	-4.425000892923e-13	9.9494e-15	1.1600e-14
16	7	-8.908834806695e-13	-1.266324958691e-12	1.2099e-14	1.1942e-14
16	8	-9.534224019072e-13	1.142395361338e-12	1.0699e-14	1.0112e-14
16	9	1.879844806096e-13	1.079678063237e-13	1.5097e-14	1.5150e-14
16	10	-4.140628436249e-13	3.241442073159e-13	1.2393e-14	1.2745e-14
16	11	3.008649514273e-13	-2.605115408446e-13	1.6730e-14	1.6241e-14
16	12	-8.165905495361e-14	1.139502153125e-12	1.6097e-14	1.5395e-14
16	13	3.100353196523e-13	-5.850435715029e-13	1.5997e-14	1.4988e-14
16	14	-1.738251415940e-13	2.446919424498e-13	2.2650e-14	2.3039e-14
16	15	-2.140498066027e-13	1.261331075002e-13	2.1282e-14	2.1280e-14
16	16	-7.150717181009e-15	3.342791910899e-13	9.6429e-15	9.3032e-15
17	0	-1.085238080827e-12	0.000000000000e+00	5.3555e-15	0.0000e+00
17	1	-6.471934867909e-13	-1.491488763269e-12	6.3906e-15	4.9097e-15
17	2	-4.338671958177e-13	-1.528354782126e-13	8.5993e-15	8.7824e-15
17	3	-3.587160578830e-13	-2.762816986559e-12	7.8180e-15	5.5743e-15
17	4	1.843656935442e-13	-1.175664074120e-12	1.0891e-14	8.4735e-15
17	5	-2.887824378781e-13	-8.685236595214e-13	1.0836e-14	9.7114e-15
17	6	6.272277097579e-14	-3.915901283320e-14	1.3046e-14	1.2396e-14
17	7	-1.313033333358e-12	-7.905538786027e-13	1.0481e-14	1.0811e-14
17	8	-1.154136919822e-12	8.494348453901e-13	1.1008e-14	1.2855e-14
17	9	-6.818982742358e-13	-1.033396557982e-13	1.1489e-14	1.2089e-14
17	10	3.065438283890e-13	1.093423206155e-15	1.5646e-14	1.5911e-14
17	11	6.297662075536e-13	-3.480997029851e-13	1.3365e-14	1.3184e-14
17	12	7.793094062724e-13	-5.076913156140e-13	1.8697e-14	1.8584e-14
17	13	-2.609587018016e-13	9.426951254014e-13	1.6824e-14	1.5567e-14
17	14	-1.359527288394e-13	1.804492205147e-13	1.9431e-14	1.9776e-14
17	15	1.596127277175e-14	-1.312522472527e-13	2.5029e-14	2.5490e-14
17	16	1.594596510800e-13	1.738307519816e-13	2.2716e-14	2.2739e-14
17	17	-3.690442831442e-13	3.446852302448e-13	1.1898e-14	1.2483e-14
18	0	3.472202408425e-13	0.000000000000e+00	6.4510e-15	0.0000e+00
18	1	1.016393020573e-12	1.922752992722e-12	6.1561e-15	3.7023e-15
18	2	7.104767920595e-13	-1.276462899062e-12	7.3997e-15	5.9343e-15
18	3	9.515682657421e-13	-1.236280449660e-12	8.4102e-15	9.2231e-15
18	4	-8.245903429869e-13	6.731147906531e-13	9.8350e-15	1.0896e-14
18	5	-2.473078167153e-13	-7.118772493896e-13	1.0380e-14	9.7394e-15
18	6	-4.515006870860e-13	-4.440462274370e-13	1.0433e-14	1.1857e-14
18	7	-2.264223731321e-13	-1.236889845792e-12	1.2286e-14	1.1446e-14
18	8	-3.158949449026e-13	3.237909636680e-13	1.1487e-14	1.1363e-14
18	9	-7.278346204931e-14	5.326324379345e-13	1.4367e-14	1.3419e-14
18	10	-1.012842005997e-15	2.996683079140e-13	1.2274e-14	1.2272e-14
18	11	-2.153505459310e-13	1.314348000939e-13	1.5273e-14	1.5542e-14
18	12	-1.833204741404e-13	-4.588765566957e-13	1.3616e-14	1.3831e-14
18	13	1.095106894962e-13	4.599543006787e-13	1.6539e-14	1.6599e-14
18	14	1.244357003825e-13	3.685961018670e-14	1.9177e-14	1.9234e-14
18	15	-3.333739237323e-13	2.600378330905e-13	1.7569e-14	1.7511e-14
18	16	1.121425968123e-13	-3.389309581995e-13	2.2800e-14	2.2720e-14
18	17	-5.117143146844e-14	1.589334365776e-13	1.9035e-14	1.8428e-14
18	18	-1.724180487178e-14	-2.943145048772e-13	9.1229e-15	9.3149e-15
19	0	-4.498141845948e-14	0.000000000000e+00	6.5612e-15	0.0000e+00
19	1	-1.406175225097e-12	-1.552116512340e-12	4.8030e-15	4.3967e-15
19	2	1.065501090099e-13	6.768686502683e-13	7.7009e-15	7.6856e-15
19	3	-1.352165301991e-12	-2.560719491148e-12	7.1715e-15	5.7505e-15
19	4	1.234794296635e-13	-1.782108643831e-12	1.1117e-14	7.6929e-15
19	5	7.249884720545e-13	-1.213342216433e-12	1.0434e-14	9.2627e-15
19	6	2.794268075512e-13	-2.841875768338e-13	1.2209e-14	1.1999e-14
19	7	9.491522263930e-14	-5.784683314462e-13	1.0867e-14	1.0828e-14
19	8	-6.250672673860e-13	4.246025644152e-14	1.1492e-14	1.3095e-14
19	9	6.914024085137e-13	4.497179306201e-13	1.1603e-14	1.1625e-14
19	10	-3.341877324884e-13	5.022825107842e-14	1.4240e-14	1.4687e-14
19	11	-1.994874987099e-13	6.903552842728e-13	1.3074e-14	1.2657e-14
19	12	-8.126461956067e-13	-2.713468218778e-13	1.6747e-14	1.6880e-14
19	13	2.675633074067e-13	-2.832386378983e-13	1.3765e-14	1.3931e-14
19	14	-3.705592049732e-13	-3.105246244791e-13	1.8828e-14	1.9175e-14
19	15	-2.218291643250e-13	-2.630066059086e-13	2.0948e-14	2.1456e-14
19	16	5.606003317173e-14	4.966883976604e-14	2.0877e-14	2.0486e-14
19	17	4.292742965088e-13	2.577924929989e-14	2.3267e-14	2.3656e-14
19	18	9.232925280515e-14	-5.611616383238e-14	1.9415e-14	1.9390e-14
19	19	3.350152929572e-13	-1.337928048652e-13	1.7560e-14	1.8195e-14
20	0	3.772438764853e-13	0.000000000000e+00	6.6631e-15	0.0000e+00
20	1	5.743401928528e-13	9.840710471252e-13	7.4977e-15	5.6565e-15
20	2	3.138572793262e-13	-7.404719537785e-14	8.9735e-15	8.5692e-15
20	3	1.138171779031e-12	1.349411222695e-13	7.8109e-15	9.6730e-15
20	4	-3.840795415068e-13	8.481569833677e-13	1.0457e-14	1.0177e-14
20	5	8.760445914225e-14	3.267852581564e-15	1.1462e-14	1.0154e-14
20	6	3.494795953553e-13	-8.635702600973e-13	1.1865e-14	1.1217e-14
20	7	-2.184783026747e-13	-8.043458413561e-13	1.2003e-14	1.2024e-14
20	8	-2.160108071339e-13	2.910600902083e-13	1.1378e-14	1.1754e-14
20	9	7.646556843049e-14	-1.952984783235e-13	1.3364e-14	1.3210e-14
20	10	-2.126926670144e-13	1.035390297734e-13	1.2065e-14	1.2504e-14
20	11	-6.538920073851e-14	-1.418384866823e-13	1.4458e-14	1.4362e-14
20	12	-4.772699052130e-13	1.072263808729e-14	1.3598e-14	1.3786e-14
20	13	-3.713508955709e-13	8.120737893786e-14	1.5488e-14	1.5278e-14
20	14	2.683933151998e-13	3.308870955226e-13	1.6901e-14	1.6947e-14
20	15	1.309153866604e-13	-4.972825291759e-13	1.6339e-14	1.7050e-14
20	16	-3.600001869874e-13	-3.316005805867e-13	1.7661e-14	1.7358e-14
20	17	3.870163344952e-13	-3.376376645385e-13	1.7711e-14	1.7556e-14
20	18	-5.928655430723e-14	3.845628426601e-13	2.3333e-14	2.3379e-14
20	19	4.025624718795e-13	-1.194968760995e-13	1.8008e-14	1.8292e-14
20	20	-6.991448585897e-14	9.062697532647e-14	8.8263e-15	8.5911e-15
21	0	5.103433023318e-13	0.000000000000e+00	6.9351e-15	0.0000e+00
21	1	-1.230154081329e-12	-8.692286618559e-13	5.6471e-15	5.9913e-15
21	2	5.879330186818e-13	-2.678149104419e-13	7.9105e-15	8.4698e-15
21	3	-8.130688936711e-13	-8.337695831085e-13	8.8169e-15	7.6666e-15
21	4	2.364726643655e-13	-2.017448697638e-12	1.1115e-14	6.4314e-15
21	5	7.490290888461e-13	3.922923996882e-15	9.9707e-15	1.0952e-14
21	6	2.453323880832e-13	-1.651371006336e-13	1.2452e-14	1.1471e-14
21	7	3.746925406313e-13	-2.066180757749e-13	1.2184e-14	1.1965e-14
21	8	-1.063367315977e-12	-4.310485380531e-13	1.0784e-14	1.2739e-14
21	9	-4.402921180766e-13	8.427401832391e-14	1.2041e-14	1.2307e-14
21	10	-2.267556954356e-13	3.972518634393e-13	1.3591e-14	1.2745e-14
21	11	-2.181778084085e-14	6.017166855985e-15	1.2761e-14	1.3208e-14
21	12	7.229162314544e-14	-1.499985607716e-13	1.5394e-14	1.5732e-14
21	13	-1.072493042078e-13	-9.605259367462e-14	1.4091e-14	1.4191e-14
21	14	4.859930864415e-13	4.034357873388e-13	1.7131e-14	1.7727e-14
21	15	-3.032691161635e-13	-6.297878478491e-14	1.8048e-14	1.8229e-14
21	16	4.469440450979e-13	-1.810982648820e-13	2.0263e-14	2.0291e-14
21	17	-2.570298772646e-13	9.219484090412e-14	1.7632e-14	1.7501e-14
21	18	3.868875358436e-13	3.411218246128e-13	1.8433e-14	1.8055e-14
21	19	-1.146751920690e-13	1.069345845007e-13	2.6100e-14	2.6439e-14
21	20	3.001688804526e-13	2.377477407912e-13	2.0219e-14	2.0256e-14
21	21	-8.183480408251e-14	-4.974510495185e-14	1.4992e-14	1.4934e-14
22	0	5.867079363944e-14	0.000000000000e+00	7.6056e-15	0.0000e+00
22	1	1.512129006933e-13	1.015875191084e-12	8.1999e-15	5.7935e-15
22	2	-4.180485636843e-13	1.240492091103e-12	8.2279e-15	7.0709e-15
22	3	7.417002331806e-13	5.437060862176e-13	8.7171e-15	9.6943e-15
22	4	-6.430122383907e-13	2.535589700515e-13	1.0192e-14	1.0731e-14
22	5	-8.065079068623e-13	1.459371637190e-13	9.4625e-15	1.0744e-14
22	6	-3.927504528667e-13	-3.294287235525e-13	1.1290e-14	1.1850e-14
22	7	-2.434237674930e-14	-3.885785645576e-14	1.1650e-14	1.2362e-14
22	8	-7.237884372459e-14	2.690745693120e-13	1.1709e-14	1.2485e-14
22	9	-6.581722689749e-13	2.578057384846e-13	1.2740e-14	1.2998e-14
22	10	-8.507810714166e-13	6.339468904448e-14	1.2513e-14	1.3075e-14
22	11	-4.794722413306e-13	1.862506264533e-13	1.3802e-14	1.3808e-14
22	12	2.205075458130e-13	-4.774593614783e-13	1.3537e-14	1.3406e-14
22	13	2.206961839821e-13	2.371542340218e-13	1.4443e-14	1.4525e-14
22	14	3.473293347303e-13	-1.401626786083e-13	1.6544e-14	1.6700e-14
22	15	1.889262969269e-14	4.622012158631e-13	1.5713e-14	1.5867e-14
22	16	1.006728986310e-14	-1.956472827564e-13	1.6548e-14	1.6134e-14
22	17	4.417242334401e-13	-1.185920654145e-13	1.7519e-14	1.7672e-14
22	18	8.273800160681e-14	4.631296119295e-14	1.7902e-14	1.7741e-14
22	19	-8.132627355112e-13	2.707124210210e-13	1.8139e-14	1.8597e-14
22	20	8.568909036923e-14	1.545370704541e-14	2.4282e-14	2.4308e-14
22	21	-8.178094625024e-14	1.341096641918e-13	1.7043e-14	1.6665e-14
22	22	2.712524767858e-14	-7.221787449617e-14	8.8574e-15	8.9402e-15
23	0	8.441537325708e-13	0.000000000000e+00	7.2017e-15	0.0000e+00
23	1	-7.822199844916e-13	-1.449752848689e-12	7.4403e-15	5.8491e-15
23	2	1.520649311184e-13	-5.752842402830e-13	8.8680e-15	8.6594e-15
23	3	8.327373270838e-15	-3.137337635699e-13	1.0058e-14	9.9554e-15
23	4	-1.765578598172e-13	-2.133413193774e-12	1.0867e-14	7.0705e-15
23	5	5.509008442077e-13	-3.263046336833e-13	1.1052e-14	1.1446e-14
23	6	-8.712033518051e-13	3.315233293930e-13	1.1244e-14	1.2385e-14
23	7	-3.085070367945e-13	9.398983455992e-14	1.1802e-14	1.2080e-14
23	8	-1.085502767037e-12	-1.988331907220e-13	1.0249e-14	1.2719e-14
23	9	-3.587634332788e-14	2.032219109234e-13	1.2296e-14	1.2546e-14
23	10	-7.007269688005e-13	7.619524110822e-13	1.2764e-14	1.2625e-14
23	11	2.115967314044e-13	1.455846657004e-13	1.3401e-14	1.3412e-14
23	12	6.057054517619e-14	-6.418656578740e-13	1.4748e-14	1.4146e-14
23	13	4.763450344143e-13	2.039295474060e-13	1.4226e-14	1.4288e-14
23	14	4.713163578499e-13	-2.810881685736e-13	1.5853e-14	1.6108e-14
23	15	1.166892645915e-15	-1.077552077528e-13	1.6771e-14	1.7367e-14
23	16	-3.149307405930e-13	-3.875313468628e-13	1.8575e-14	1.8449e-14
23	17	1.911885689819e-13	1.781957397523e-13	1.5823e-14	1.5889e-14
23	18	1.728802472250e-14	4.469487194431e-13	1.8835e-14	1.8550e-14
23	19	1.105551766761e-13	-4.897863265091e-14	1.9587e-14	1.9709e-14
23	20	-6.846149557340e-13	-7.567420733166e-13	2.0041e-14	2.0113e-14
23	21	1.367584128519e-13	1.800636368386e-13	2.6096e-14	2.6096e-14
23	22	-1.602207720939e-13	-1.840304947560e-13	2.0785e-14	2.1129e-14
23	23	1.651045550019e-13	6.044873534259e-15	9.8976e-15	1.0138e-14
24	0	-2.745528661588e-13	0.000000000000e+00	7.7980e-15	0.0000e+00
24	1	3.292609424807e-13	7.748388335448e-14	8.4615e-15	8.2911e-15
24	2	-1.165476720880e-12	1.530870458130e-12	6.9706e-15	6.0028e-15
24	3	-8.134292591228e-14	2.107374390423e-13	1.0068e-14	1.0304e-14
24	4	-7.745630558427e-13	3.186707336472e-13	1.0407e-14	1.0524e-14
24	5	-2.223491198879e-12	-3.378818257428e-13	7.7272e-15	1.1164e-14
24	6	-4.921435606168e-13	-3.768090822469e-13	1.1880e-14	1.2089e-14
24	7	-4.924996147184e-13	-3.107007418940e-13	1.1913e-14	1.2197e-14
24	8	-2.150747530310e-13	-3.688999082749e-13	1.2699e-14	1.2637e-14
24	9	-1.534793044230e-13	-3.452222299648e-13	1.2609e-14	1.2620e-14
24	10	6.250109011375e-14	5.084409059720e-13	1.2866e-14	1.2610e-14
24	11	8.962002609636e-13	4.160653736400e-13	1.2997e-14	1.3381e-14
24	12	3.234767702379e-13	-2.387938497759e-13	1.3802e-14	1.3703e-14
24	13	3.217984226805e-13	2.228509703607e-13	1.4002e-14	1.4105e-14
24	14	3.556661105465e-14	2.051784535263e-13	1.5999e-14	1.5953e-14
24	15	2.459952109638e-13	-4.704659382034e-13	1.4750e-14	1.5212e-14
24	16	-5.055421154434e-13	3.146841740980e-13	1.6682e-14	1.6332e-14
24	17	-4.773691276642e-14	-7.176313266408e-13	1.6551e-14	1.6120e-14
24	18	2.355629084771e-13	2.956056009547e-13	1.6777e-14	1.6768e-14
24	19	-2.079115790188e-13	1.119735526448e-14	1.8592e-14	1.8430e-14
24	20	-2.426105343667e-13	-5.752252382958e-13	1.8169e-14	1.7843e-14
24	21	3.888302645748e-13	-2.308654048908e-13	1.9547e-14	1.9454e-14
24	22	-7.547850249960e-14	2.074326215235e-13	2.5260e-14	2.5199e-14
24	23	2.433495822143e-14	-1.185816686919e-13	1.6928e-14	1.7262e-14
24	24	9.375165528149e-14	8.011557899076e-14	9.8443e-15	9.9165e-15
25	0	8.500201190255e-13	0.000000000000e+00	6.5437e-15	0.0000e+00
25	1	6.922837109836e-14	-9.166611255723e-13	8.8895e-15	7.3744e-15
25	2	8.604637826359e-13	-8.184293992486e-13	8.0538e-15	8.6158e-15
25	3	1.065617071518e-13	-5.806103067497e-13	1.0271e-14	1.0338e-14
25	4	-1.048766119770e-14	-1.725777721974e-12	1.1000e-14	8.2986e-15
25	5	-1.914452134198e-13	-1.998164458084e-13	1.1615e-14	1.1667e-14
25	6	-8.764876416110e-13	8.515573058713e-13	1.1832e-14	1.1256e-14
25	7	3.439488632789e-13	2.786390929881e-13	1.2362e-14	1.2323e-14
25	8	-7.378675500307e-13	-4.133984965470e-13	1.2151e-14	1.2605e-14
25	9	-4.222196549786e-13	-1.317453008760e-13	1.2581e-14	1.2109e-14
25	10	-2.627625458366e-13	9.021039064298e-13	1.3007e-14	1.2421e-14
25	11	5.178288934133e-13	4.571663429999e-13	1.3288e-14	1.3399e-14
25	12	8.647668197473e-13	-3.001195548392e-13	1.3881e-14	1.4256e-14
25	13	3.731211100378e-13	-2.492193908243e-13	1.4535e-14	1.4656e-14
25	14	9.391449175095e-14	1.524477563756e-13	1.5314e-14	1.5340e-14
25	15	-2.076802850315e-13	-3.155138491030e-13	1.6471e-14	1.6770e-14
25	16	-2.188672133517e-13	-5.114254099111e-14	1.7161e-14	1.6819e-14
25	17	-4.890758868634e-13	-1.522660262751e-13	1.6345e-14	1.6170e-14
