7	1	-1.198190302565e-12	1.231274602606e-11	8.5646e-15	1.9828e-15
7	2	-5.768864899040e-12	7.916057423133e-12	6.1173e-15	4.7002e-15
7	3	1.764945852534e-12	3.466849974739e-12	5.0137e-15	3.3548e-15
7	4	4.735787509056e-12	3.735903781970e-12	7.6048e-15	7.5849e-15
7	5	1.884681827645e-12	2.448895341391e-13	1.3215e-14	1.1330e-14
7	6	2.091892831617e-12	-1.931245607573e-12	5.9383e-15	5.1787e-15
7	7	2.754039631850e-13	2.791715791263e-13	6.1945e-16	5.3007e-16
8	0	1.523422172815e-12	0.000000000000e+00	3.7850e-15	0.0000e+00
8	1	-6.432631195709e-12	2.295936642139e-12	2.0986e-15	4.6386e-15
8	2	2.824268478766e-12	7.529001968203e-12	5.4822e-15	3.9919e-15
8	3	2.391291735858e-12	5.109882813796e-12	7.7898e-15	4.1230e-15
8	4	5.901850355179e-12	2.160839347870e-12	7.0290e-15	1.3503e-14
8	5	1.576904883057e-12	8.644093433006e-13	9.1708e-15	7.8034e-15
8	6	-2.258878119741e-12	1.236998637032e-12	1.3799e-14	1.5400e-14
8	7	2.472162146562e-12	8.526513003773e-13	8.0854e-15	5.8535e-15
8	8	1.861063414797e-13	-7.951981464159e-14	-7.5621e-16	-5.0216e-16
9	0	1.088662270208e-12	0.000000000000e+00	2.0380e-15	0.0000e+00
9	1	1.693014062301e-13	5.872850170839e-12	6.0261e-15	2.1396e-15
9	2	-3.348637131521e-13	7.220466104524e-12	8.4860e-15	3.3824e-15
9	3	1.532461156504e-12	5.334373943429e-12	4.7489e-15	3.3725e-15
9	4	6.371382849094e-12	-9.284519730994e-13	6.4399e-15	7.2392e-15
9	5	-2.104023639780e-13	4.524001499747e-13	8.8027e-15	6.5703e-15
9	6	-1.818130964311e-12	1.896282818685e-12	1.1109e-14	1.0727e-14
9	7	6.040065202842e-13	6.317028675263e-13	1.4829e-14	1.3607e-14
9	8	1.718976866488e-12	-9.565739224382e-13	9.9664e-15	8.6865e-15
9	9	-1.147519282730e-12	-1.702700507689e-12	1.5938e-15	1.9021e-15
10	0	5.478845540150e-12	0.000000000000e+00	2.1111e-15	0.0000e+00
10	1	-3.050844865133e-12	-4.238057589868e-13	3.4293e-15	5.2836e-15
10	2	5.600537386791e-12	3.900476959685e-12	3.2637e-15	4.6387e-15
10	3	4.388871974064e-12	5.305245168228e-12	4.5175e-15	4.3100e-15
10	4	4.236448589669e-12	3.620324351829e-13	4.8931e-15	1.1048e-14
10	5	1.855119635911e-12	-3.575316564438e-13	1.1946e-14	1.0906e-14
10	6	-1.011696574416e-12	8.745337206862e-13	8.3074e-15	1.0467e-14
10	7	-2.023284590735e-12	1.798232595747e-13	1.0691e-14	9.8807e-15
10	8	-7.224981553559e-13	1.466435657067e-13	1.6436e-14	1.5810e-14
10	9	1.303749849094e-12	7.785348166874e-13	7.2911e-15	9.7892e-15
10	10	-2.668584511806e-13	-5.192911862859e-13	-8.9405e-16	-7.6925e-16
11	0	6.985043386407e-13	0.000000000000e+00	3.3668e-15	0.0000e+00
11	1	9.605026452676e-13	1.729564935610e-12	4.7410e-15	4.8347e-15
11	2	3.881672505432e-13	4.437143360449e-12	5.9861e-15	3.4986e-15
11	3	1.218673326165e-12	3.234401250582e-15	6.1810e-15	5.6692e-15
11	4	2.512864556921e-12	3.062560907060e-13	5.6886e-15	7.2647e-15
11	5	8.444941795451e-13	-7.371717081612e-13	7.7457e-15	5.9124e-15
11	6	-2.074922768432e-13	-1.092853918369e-13	1.1630e-14	1.2152e-14
11	7	7.298271188080e-13	7.281769831262e-13	9.1121e-15	8.7153e-15
11	8	-1.270078997540e-12	-5.825745585006e-13	9.9464e-15	1.1606e-14
11	9	-1.333694975675e-12	-1.262562018281e-12	1.7391e-14	1.7264e-14
11	10	4.522306358687e-13	7.351465201934e-13	1.3012e-14	1.2074e-14
11	11	4.436400872381e-13	-2.074877888862e-13	8.3895e-15	8.8026e-15
12	0	2.636737797101e-12	0.000000000000e+00	2.4500e-15	0.0000e+00
12	1	-1.239513537584e-12	-3.317731033662e-13	3.4977e-15	3.6154e-15
12	2	4.980784560886e-12	2.445785139981e-12	3.0156e-15	5.9897e-15
12	3	4.011888643119e-12	2.310410524810e-12	4.1346e-15	5.9095e-15
12	4	2.453007675515e-12	-7.217887382741e-13	6.4563e-15	9.8386e-15
12	5	-1.608114789765e-12	-1.524170965130e-12	1.0016e-14	7.0105e-15
12	6	-6.834265720442e-13	-2.830718070586e-13	8.7921e-15	9.2648e-15
12	7	3.901237228674e-13	-1.457177550069e-12	1.2690e-14	1.2649e-14
12	8	1.042451404469e-12	-6.598681047591e-13	1.0911e-14	8.7155e-15
12	9	-2.255863860141e-12	-4.543538283545e-13	1.0224e-14	1.0856e-14
12	10	5.442885372070e-13	-6.045564017750e-14	1.7299e-14	1.6813e-14
12	11	1.026164497554e-12	1.231516049640e-13	1.1608e-14	1.1997e-14
12	12	1.589037350543e-13	7.259686274511e-13	3.3488e-15	3.5004e-15
13	0	-7.947076085405e-14	0.000000000000e+00	4.8007e-15	0.0000e+00
13	1	-1.101048561860e-15	-1.704403038690e-12	6.2076e-15	4.2684e-15
13	2	-1.128830199597e-12	2.697383574297e-12	5.9974e-15	4.7899e-15
13	3	1.776965223128e-12	-6.536466129062e-13	6.3186e-15	8.5146e-15
13	4	3.374595927529e-12	-1.364317111856e-12	5.7322e-15	6.5689e-15
13	5	-6.086423071308e-13	-1.148319733587e-12	8.5072e-15	6.5314e-15
13	6	3.286259855067e-14	-7.696874892941e-13	9.7515e-15	1.1049e-14
13	7	-1.749837958589e-12	-9.127101965029e-13	7.3605e-15	6.9131e-15
13	8	1.075714280165e-12	2.386163123688e-13	1.1947e-14	1.1958e-14
13	9	4.927947965562e-13	-1.165399319503e-13	1.1004e-14	1.0958e-14
13	10	-2.466719613951e-13	-8.157675348949e-13	1.3398e-14	1.2906e-14
13	11	2.221344909333e-14	6.809271214032e-14	1.7431e-14	1.7471e-14
13	12	7.923089847152e-13	8.618894055860e-13	1.4222e-14	1.4530e-14
13	13	6.718315351487e-13	4.737274713074e-13	1.1123e-14	1.1633e-14
14	0	1.616903936168e-12	0.000000000000e+00	3.2152e-15	0.0000e+00
14	1	9.591608408376e-13	8.421668320531e-13	3.6798e-15	4.8922e-15
14	2	2.866615105531e-12	-2.640466719992e-12	4.5145e-15	4.4205e-15
14	3	2.980831261366e-12	8.435938606421e-13	4.5250e-15	7.0719e-15
14	4	2.980983080493e-12	-1.006134296519e-12	6.7197e-15	9.3025e-15
14	5	5.326320019618e-13	-1.026431275468e-13	8.8689e-15	8.2750e-15
14	6	2.784756335230e-13	-1.364711513685e-12	8.7523e-15	7.7055e-15
14	7	-1.441744583834e-12	-2.120580316321e-13	1.0363e-14	1.0677e-14
14	8	-1.115362381590e-12	-1.789924741036e-13	8.8423e-15	9.6070e-15
14	9	-5.937375955410e-13	3.625351214241e-13	1.1957e-14	1.3665e-14
14	10	-3.672669547239e-13	-2.871557353224e-13	1.1308e-14	1.1177e-14
14	11	1.296714304958e-12	-6.339238102111e-13	1.1962e-14	1.2390e-14
14	12	-3.342043999691e-13	-5.574044622722e-13	1.7101e-14	1.7635e-14
14	13	-6.108324547782e-13	5.746484338353e-13	1.2180e-14	1.1291e-14
14	14	1.643217919845e-13	-3.229527897842e-14	1.5946e-14	1.2627e-14
15	0	-4.326976125822e-13	0.000000000000e+00	3.4267e-15	0.0000e+00
15	1	6.037809908373e-13	-3.250122515357e-13	5.9086e-15	4.5254e-15
15	2	6.589174866579e-14	8.209362168416e-13	6.7032e-15	7.1281e-15
15	3	-7.128716297441e-13	-2.816172999484e-12	7.2808e-15	5.5417e-15
15	4	8.783482044638e-13	-2.454177637040e-12	7.9209e-15	6.6407e-15
15	5	2.334286072566e-13	-1.871899500127e-12	9.2370e-15	7.5343e-15
15	6	2.786703010155e-13	-8.937411332170e-13	9.2738e-15	1.0474e-14
15	7	2.497965631667e-13	-6.816238564220e-13	8.6100e-15	7.8803e-15
15	8	-8.977099834153e-13	5.613926029891e-13	8.8124e-15	1.1464e-14
15	9	-2.482579460569e-13	7.645131314423e-13	9.5238e-15	9.3979e-15
15	10	1.520755928298e-14	5.151704354856e-13	1.4091e-14	1.3408e-14
15	11	7.009780234180e-13	-2.807443407206e-13	1.2316e-14	1.1156e-14
15	12	1.965257029545e-13	-8.609911432349e-13	1.4559e-14	1.4435e-14
15	13	5.526800585273e-13	1.468829704654e-13	1.8264e-14	1.8233e-14
15	14	-3.540682644177e-13	-2.992246478805e-13	1.5901e-14	1.6366e-14
15	15	4.997080907847e-13	-6.998960864737e-14	1.6401e-14	1.7029e-14
16	0	8.929445310774e-13	0.000000000000e+00	4.3692e-15	0.0000e+00
16	1	1.811153077030e-12	1.689095360180e-12	3.6866e-15	4.0661e-15
16	2	2.970814815374e-12	-2.229593920207e-12	4.3481e-15	4.0755e-15
16	3	2.996939042073e-12	5.636628616395e-14	4.7348e-15	8.8505e-15
16	4	-2.843522096396e-13	-3.266038025854e-13	9.8697e-15	9.3718e-15
16	5	-3.543357054641e-13	-1.002972640331e-12	9.4334e-15	8.3382e-15
16	6	-1.090605235823e-12	-9.002129525619e-13	8.1685e-15	9.4649e-15
16	7	-1.011358282289e-12	-1.347398618795e-12	9.4609e-15	9.3767e-15
16	8	-1.111510134733e-12	1.184909447664e-12	8.9689e-15	8.4818e-15
16	9	2.667060364696e-13	1.410888018349e-13	1.1963e-14	1.1987e-14
16	10	-3.557892089263e-13	2.352981663578e-13	1.0160e-14	1.0490e-14
16	11	5.150035372999e-13	-2.051211003550e-13	1.3931e-14	1.3520e-14
16	12	-6.914936404038e-14	1.117372217386e-12	1.2428e-14	1.1847e-14
16	13	4.392297365352e-13	-4.245958640882e-13	1.2998e-14	1.2186e-14
16	14	-2.489470737659e-13	1.142519882790e-13	1.6811e-14	1.7433e-14
16	15	-1.548314712255e-13	1.626059345333e-13	1.2426e-14	1.2619e-14
16	16	-1.733259951430e-14	2.753416090429e-13	2.9794e-15	2.6148e-15
17	0	-9.627150702484e-13	0.000000000000e+00	4.8314e-15	0.0000e+00
17	1	-6.394894470940e-13	-1.429989616399e-12	5.6982e-15	4.4451e-15
17	2	-4.321930415894e-13	-3.226473425111e-13	7.7043e-15	7.8914e-15
17	3	-2.345404504802e-13	-2.970307633981e-12	6.9699e-15	4.9962e-15
17	4	4.131464445022e-13	-1.392764749653e-12	9.3170e-15	7.2976e-15
17	5	-5.008435618495e-13	-9.460015135471e-13	9.2859e-15	8.3762e-15
17	6	1.064930372322e-13	-2.823338769486e-13	1.0493e-14	1.0010e-14
17	7	-1.250500352937e-12	-7.927454890137e-13	8.3378e-15	8.5656e-15
17	8	-9.818949890394e-13	8.526960952085e-13	8.6920e-15	1.0122e-14
17	9	-4.672349697318e-13	1.027616172860e-13	9.1383e-15	9.6090e-15
17	10	3.142433064181e-13	1.124222833168e-13	1.2166e-14	1.2367e-14
17	11	7.368700976072e-13	-4.034425107113e-13	1.0840e-14	1.0686e-14
17	12	9.534849016369e-13	-3.189683772823e-13	1.4627e-14	1.4609e-14
17	13	-2.944496258725e-13	1.184718264832e-12	1.3435e-14	1.2491e-14
17	14	-2.160017139105e-13	4.363395780794e-13	1.5675e-14	1.6041e-14
17	15	2.463997873563e-14	-3.411697080551e-13	1.9846e-14	2.0415e-14
17	16	3.305927203874e-14	2.027085849767e-13	1.5076e-14	1.4918e-14
17	17	-3.300120884384e-13	2.534049804102e-13	9.3283e-15	9.8934e-15
18	0	5.146040961464e-13	0.000000000000e+00	5.5374e-15	0.0000e+00
18	1	1.071508633711e-12	2.295170312625e-12	5.4951e-15	3.3615e-15
18	2	1.034411022711e-12	-1.012452403777e-12	6.6495e-15	5.3611e-15
18	3	9.013949466284e-13	-1.250424923215e-12	7.2735e-15	7.9694e-15
18	4	-6.655497448832e-13	6.059341060090e-13	8.4654e-15	9.3577e-15
18	5	-3.948022062881e-13	-8.958962986185e-13	8.4529e-15	7.9389e-15
18	6	-6.857697336979e-13	-4.618158230570e-13	8.6993e-15	9.8463e-15
18	7	-1.592906541979e-13	-1.175762058802e-12	9.6669e-15	9.0399e-15
18	8	-4.002458103402e-13	4.536272677053e-13	9.6572e-15	9.5776e-15
18	9	-2.462383957044e-13	5.572977382938e-13	1.1250e-14	1.0541e-14
18	10	4.020110609060e-14	3.311965595022e-13	1.0377e-14	1.0406e-14
18	11	-4.058950872753e-13	1.166307693002e-13	1.2207e-14	1.2416e-14
18	12	-2.952071398665e-13	-3.959515278104e-13	1.0733e-14	1.0908e-14
18	13	2.366446608040e-13	4.036088517366e-13	1.3532e-14	1.3614e-14
18	14	3.931902131015e-14	2.687117124859e-13	1.4415e-14	1.4401e-14
18	15	-3.877520515082e-13	8.107686743613e-14	1.3055e-14	1.3212e-14
18	16	1.027415918992e-13	-2.812688742868e-13	1.7642e-14	1.7427e-14
18	17	-2.048238541166e-14	2.475705593618e-14	1.1465e-14	1.0942e-14
18	18	-5.044846446095e-16	-2.859117515461e-13	4.2431e-15	4.3923e-15
19	0	-3.764239551360e-14	0.000000000000e+00	5.3480e-15	0.0000e+00
19	1	-1.608648085782e-12	-1.769701456916e-12	4.2906e-15	3.9846e-15
19	2	1.004168343854e-13	1.132505850435e-12	6.8805e-15	6.8943e-15
19	3	-1.483921325365e-12	-2.314241545033e-12	6.4286e-15	5.1746e-15
19	4	-5.731838087890e-14	-1.700167166581e-12	9.5097e-15	6.6457e-15
19	5	7.427067654505e-13	-1.230907588918e-12	9.0185e-15	8.0596e-15
19	6	1.281532977752e-13	-2.444163256459e-13	9.9129e-15	9.7480e-15
19	7	1.910936782444e-14	-4.955351313678e-13	8.8068e-15	8.7618e-15
19	8	-3.938017738876e-13	-8.776261959312e-14	9.0539e-15	1.0318e-14
19	9	7.091097191728e-13	5.803624533667e-13	9.3086e-15	9.3013e-15
19	10	-4.894458319181e-13	-1.112659778964e-13	1.1045e-14	1.1401e-14
19	11	-3.480438942645e-13	5.826530794340e-13	1.0985e-14	1.0663e-14
19	12	-8.426777586271e-13	-2.299206415672e-13	1.2856e-14	1.2960e-14
19	13	3.137473538357e-13	-3.536130045559e-13	1.1385e-14	1.1547e-14
19	14	-1.780875169333e-13	-3.523620473017e-13	1.5232e-14	1.5488e-14
19	15	-3.351577347542e-13	-1.671795596919e-13	1.5469e-14	1.6330e-14
19	16	3.649690205702e-13	-2.575431905164e-15	1.6698e-14	1.6047e-14
19	17	4.130225691843e-13	1.495692593349e-13	1.8569e-14	1.8853e-14
19	18	1.410093759845e-13	-6.681421378666e-14	1.3744e-14	1.3702e-14
19	19	2.569865398042e-13	-1.181981201226e-13	9.4055e-15	1.0210e-14
20	0	2.721133298959e-13	0.000000000000e+00	5.7441e-15	0.0000e+00
20	1	5.946426409702e-13	9.777961247326e-13	6.6945e-15	5.1142e-15
20	2	7.939203556894e-14	-1.486132273833e-13	8.0139e-15	7.6858e-15
20	3	1.195651779464e-12	3.502110384844e-13	6.7774e-15	8.3700e-15
20	4	-5.214013362229e-13	1.042778823342e-12	9.0144e-15	8.7811e-15
20	5	7.184632341283e-14	-1.889089658879e-13	9.4054e-15	8.3617e-15
20	6	4.044662005286e-13	-8.916743663127e-13	9.9466e-15	9.4250e-15
20	7	-2.973195105936e-13	-8.538931695615e-13	9.5657e-15	9.6047e-15
20	8	-3.756251688409e-13	1.580502308844e-13	9.5902e-15	9.9102e-15
20	9	1.954579720665e-13	-3.174888502452e-13	1.0514e-14	1.0403e-14
20	10	-2.041182469937e-13	9.110502938272e-14	1.0157e-14	1.0568e-14
20	11	-1.511900783770e-13	-1.713194126746e-13	1.1433e-14	1.1362e-14
20	12	-6.212304223221e-13	1.319610473201e-13	1.1085e-14	1.1218e-14
20	13	-2.735478392344e-13	2.271965042770e-13	1.2385e-14	1.2241e-14
20	14	3.482226819667e-13	2.353059400716e-13	1.3071e-14	1.2892e-14
20	15	1.956666868822e-13	-4.430251801870e-13	1.2349e-14	1.3123e-14
20	16	-4.133723647090e-13	-4.857204103223e-13	1.3178e-14	1.2693e-14
20	17	4.880439654542e-13	-1.977412172458e-14	1.3947e-14	1.3758e-14
20	18	-1.289916207212e-13	4.193087454239e-13	1.8175e-14	1.8237e-14
20	19	3.238807886034e-13	-1.208590179587e-13	9.6097e-15	1.0006e-14
20	20	-6.857798951628e-14	7.831713102446e-14	3.9429e-15	3.7645e-15
21	0	4.671543756279e-13	0.000000000000e+00	6.2819e-15	0.0000e+00
21	1	-1.290350180631e-12	-1.006444399177e-12	5.0464e-15	5.4028e-15
21	2	4.740009928969e-13	-2.718022725736e-13	7.0702e-15	7.5936e-15
21	3	-1.001535565300e-12	-9.594008365784e-13	7.8705e-15	6.8532e-15
21	4	1.821519755313e-13	-1.915343980656e-12	9.5376e-15	5.5933e-15
21	5	7.123499571064e-13	-2.272206898120e-13	8.6503e-15	9.4969e-15
21	6	4.167948215801e-13	-1.885731840634e-14	1.0206e-14	9.4379e-15
21	7	6.559469407559e-13	-2.541036924238e-13	9.9398e-15	9.7625e-15
21	8	-1.078586261326e-12	-3.582139877812e-13	8.6044e-15	1.0131e-14
21	9	-3.553971854262e-13	-1.714855575919e-14	9.6906e-15	9.8692e-15
21	10	-3.031925645073e-13	4.211424277307e-13	1.0673e-14	1.0051e-14
21	11	-1.642979130751e-14	-8.711164823462e-14	1.0715e-14	1.1034e-14
21	12	4.004985920131e-14	-3.928518985256e-14	1.1885e-14	1.2163e-14
21	13	-6.178431012637e-14	1.512451588361e-13	1.1975e-14	1.2080e-14
21	14	2.989759114664e-13	4.695692674505e-13	1.3519e-14	1.3966e-14
21	15	-2.448987717778e-13	-3.629853586462e-14	1.3378e-14	1.3812e-14
21	16	3.828865084951e-13	-2.292390933909e-13	1.5923e-14	1.5691e-14
21	17	-2.074000804891e-13	-8.774177816515e-14	1.4179e-14	1.3956e-14
21	18	5.067939556537e-14	4.426436903781e-13	1.5566e-14	1.5121e-14
21	19	-1.638606963937e-13	8.588475854047e-14	1.9275e-14	1.9613e-14
21	20	2.294623006796e-13	2.172291512663e-13	1.3835e-14	1.3844e-14
21	21	-5.712564236777e-14	-1.047293534563e-13	7.0328e-15	7.0411e-15
22	0	1.179680231598e-13	0.000000000000e+00	6.8250e-15	0.0000e+00
22	1	1.938483123098e-13	1.168677664072e-12	7.2943e-15	5.2222e-15
22	2	-3.636139165849e-13	1.337753062139e-12	7.3676e-15	6.3646e-15
22	3	7.281458582853e-13	5.949725842879e-13	7.5736e-15	8.4162e-15
22	4	-5.306841810155e-13	3.291430062006e-13	8.8149e-15	9.2757e-15
22	5	-8.448582572739e-13	1.111636577010e-15	7.8862e-15	8.9176e-15
22	6	-3.869326133807e-13	-2.319002571771e-13	9.5220e-15	9.9795e-15
22	7	-1.129356714866e-13	-5.833247555593e-14	9.4921e-15	1.0070e-14
22	8	-1.229383248200e-13	4.538637605987e-13	9.8268e-15	1.0473e-14
22	9	-6.951178419202e-13	2.141506983860e-13	1.0164e-14	1.0374e-14
22	10	-8.141211470878e-13	9.724217733483e-14	1.0457e-14	1.0946e-14
22	11	-6.523312508674e-13	5.176464815421e-14	1.1022e-14	1.1007e-14
22	12	1.360242147156e-13	-4.460936218064e-13	1.0960e-14	1.0871e-14
22	13	3.364980839525e-13	1.732132642776e-13	1.1527e-14	1.1617e-14
22	14	3.925184087857e-13	3.008985112116e-14	1.3019e-14	1.3058e-14
22	15	-2.229148795788e-13	3.784887261353e-13	1.1888e-14	1.2259e-14
22	16	4.821565480061e-14	-1.131338513612e-13	1.2581e-14	1.2103e-14
22	17	3.670654055676e-13	-3.076421117383e-13	1.3793e-14	1.3817e-14
22	18	-9.986084898157e-16	4.688038841566e-14	1.3440e-14	1.3185e-14
22	19	-7.852217956783e-13	2.352488371592e-14	1.3766e-14	1.4077e-14
22	20	1.034573538192e-13	1.028509624501e-13	1.8645e-14	1.8710e-14
22	21	-4.691834769829e-14	7.380639910099e-14	8.0020e-15	7.6992e-15
22	22	1.405298273345e-14	-7.103799515463e-14	4.4213e-15	4.4153e-15
23	0	8.786916902213e-13	0.000000000000e+00	6.4967e-15	0.0000e+00
23	1	-7.764438959076e-13	-1.481855700942e-12	6.6296e-15	5.2757e-15
23	2	1.876470805474e-13	-7.200073958713e-13	7.9055e-15	7.7540e-15
23	3	-1.102789042191e-13	-8.702521508617e-14	8.9624e-15	8.8670e-15
23	4	-1.563610502426e-13	-2.175355309227e-12	9.3742e-15	6.1681e-15
23	5	5.511926144324e-13	-3.185847925930e-13	9.5791e-15	9.9266e-15
23	6	-8.189801084022e-13	3.673191774068e-13	9.3305e-15	1.0244e-14
23	7	-4.944507295451e-13	2.224553392076e-13	9.7104e-15	9.9408e-15
23	8	-1.038505160341e-12	-1.740668146643e-13	8.3403e-15	1.0327e-14
23	9	2.176699272021e-14	2.810663428428e-13	9.8762e-15	1.0046e-14
23	10	-6.001957306644e-13	7.238373866280e-13	1.0229e-14	1.0121e-14
23	11	1.184915941877e-13	2.612139575351e-14	1.1175e-14	1.1143e-14
23	12	1.230170142600e-13	-6.513404191678e-13	1.1637e-14	1.1203e-14
23	13	3.159679138326e-13	1.688699959149e-13	1.1943e-14	1.1968e-14
23	14	5.136899764508e-13	-3.506565049678e-13	1.2473e-14	1.2642e-14
23	15	-9.170745627729e-14	-9.983685682178e-14	1.2625e-14	1.3406e-14
23	16	-2.473395858893e-13	-4.109614743003e-13	1.4511e-14	1.4135e-14
23	17	2.599641201366e-13	-1.574181745267e-14	1.3145e-14	1.3074e-14
23	18	-6.782600031190e-14	5.124650451632e-13	1.4962e-14	1.4729e-14
23	19	-3.135389897095e-14	-2.122073506682e-13	1.4759e-14	1.4838e-14
23	20	-4.952628588721e-13	-7.731089643432e-13	1.6409e-14	1.6467e-14
23	21	7.087090616177e-14	1.940184327286e-13	1.9236e-14	1.9283e-14
23	22	-7.064540354115e-14	-1.765698502373e-13	1.3483e-14	1.3865e-14
23	23	1.461913438634e-13	2.086534886901e-14	2.5869e-15	2.6638e-15
24	0	-2.817407988864e-13	0.000000000000e+00	6.8812e-15	0.0000e+00
24	1	4.949872853241e-13	1.560999611960e-13	7.5307e-15	7.4526e-15
24	2	-1.282784610852e-12	1.418666910224e-12	6.2522e-15	5.4131e-15
24	3	-3.600771639701e-14	3.659764028978e-13	8.7451e-15	8.9609e-15
24	4	-8.997816470837e-13	2.472510812713e-13	9.0056e-15	9.1201e-15
24	5	-2.282560384547e-12	-2.975286385682e-13	6.5482e-15	9.3827e-15
24	6	-4.380761353818e-13	-5.343065233666e-13	1.0033e-14	1.0194e-14
24	7	-6.276488731675e-13	-2.674651848919e-13	9.8395e-15	1.0083e-14
24	8	-3.740838794079e-13	-3.186762781953e-13	1.0647e-14	1.0612e-14
24	9	-6.236673366529e-14	-2.979662805557e-13	1.0274e-14	1.0287e-14
24	10	2.451278715710e-13	4.917458939252e-13	1.0627e-14	1.0443e-14
24	11	8.885205289275e-13	2.918285987039e-13	1.0527e-14	1.0830e-14
24	12	3.042863446848e-13	-4.301284260173e-13	1.1157e-14	1.1063e-14
24	13	3.948200990000e-13	1.954393393201e-13	1.1377e-14	1.1457e-14
24	14	8.535439142714e-14	1.387812374860e-13	1.2474e-14	1.2419e-14
24	15	2.814101712552e-13	-4.769020512063e-13	1.1386e-14	1.1986e-14
24	16	-5.397448535098e-13	2.943152002263e-13	1.2844e-14	1.2442e-14
24	17	3.013783127560e-14	-6.981382965362e-13	1.3282e-14	1.2816e-14
24	18	4.345280563728e-13	1.918000975231e-13	1.2578e-14	1.2525e-14
24	19	-1.287606429424e-13	2.607585236669e-13	1.4150e-14	1.4038e-14
24	20	-1.319517437570e-13	-7.498764208499e-13	1.3517e-14	1.3323e-14
24	21	3.273838374483e-13	1.670311814848e-14	1.4347e-14	1.4222e-14
24	22	-5.009963014686e-14	1.714365917645e-13	1.9085e-14	1.9108e-14
24	23	1.444630749923e-14	-7.923356507478e-14	8.4965e-15	8.6096e-15
24	24	9.324123104002e-14	6.595458167256e-14	5.6270e-15	5.4253e-15
25	0	7.959783730086e-13	0.000000000000e+00	5.8241e-15	0.0000e+00
25	1	1.606908071809e-13	-1.001672718619e-12	7.9009e-15	6.6395e-15
25	2	8.666496107733e-13	-9.663893174089e-13	7.1889e-15	7.7213e-15
25	3	2.289680597610e-14	-6.537074479906e-13	9.1632e-15	9.2123e-15
25	4	-1.190118249148e-13	-1.815062004467e-12	9.5037e-15	7.2319e-15
25	5	-1.914108969754e-13	-1.273284108701e-13	1.0059e-14	1.0110e-14
25	6	-9.264506216337e-13	8.568908506943e-13	9.9118e-15	9.4440e-15
25	7	4.616918994569e-13	3.373004010842e-13	1.0184e-14	1.0160e-14
25	8	-7.959462276413e-13	-3.354869928994e-13	9.9949e-15	1.0391e-14
25	9	-3.017598735469e-13	-1.151346109476e-13	1.0167e-14	9.7799e-15
25	10	-1.288252490575e-13	8.915681778758e-13	1.0618e-14	1.0173e-14
25	11	6.982013540489e-13	3.822284602658e-13	1.0970e-14	1.1037e-14
25	12	8.240185152169e-13	-3.573362544567e-13	1.1211e-14	1.1526e-14
25	13	5.378644572038e-13	-2.577734761137e-13	1.2087e-14	1.2171e-14
25	14	1.088890503963e-14	1.623816674963e-13	1.2287e-14	1.2268e-14
25	15	-3.284087009149e-15	-1.733619445405e-13	1.2493e-14	1.2978e-14
25	16	-2.323560459785e-13	3.799268000607e-14	1.3440e-14	1.2930e-14
