7	2	-5.994185594395e-12	8.244479247101e-12	6.7063e-15	5.0781e-15
7	3	1.369042410324e-12	3.836627865269e-12	6.1162e-15	4.0715e-15
7	4	3.570242188457e-12	5.056133596080e-12	8.6003e-15	8.5584e-15
7	5	5.532658918972e-13	-5.582036414741e-13	1.5624e-14	1.3324e-14
7	6	2.626240530444e-12	-2.489422442298e-12	8.5497e-15	7.5006e-15
7	7	1.631225236910e-12	-8.270715771376e-13	1.4953e-15	1.2420e-15
8	0	6.951241645429e-13	0.000000000000e+00	4.1858e-15	0.0000e+00
8	1	-3.982782417351e-12	1.863363149047e-12	2.2853e-15	5.0456e-15
8	2	2.862429498951e-12	6.246904461562e-12	6.0640e-15	4.3518e-15
8	3	2.632435070507e-12	4.879057118245e-12	9.0319e-15	4.7402e-15
8	4	5.565320036715e-12	1.220197075940e-12	8.4880e-15	1.6282e-14
8	5	1.347284208678e-12	2.840712559670e-12	1.0958e-14	9.2552e-15
8	6	-1.885209854406e-12	9.309341699310e-13	1.6934e-14	1.8836e-14
8	7	1.314222054493e-12	1.256621856315e-12	1.2257e-14	8.9983e-15
8	8	7.273149056920e-13	-2.270263329708e-12	1.8888e-15	1.7059e-15
9	0	-1.132600776886e-12	0.000000000000e+00	2.2546e-15	0.0000e+00
9	1	2.623160711732e-13	4.890742915240e-12	6.6486e-15	2.3268e-15
9	2	-6.426996492824e-14	4.962191435790e-12	9.3748e-15	3.6773e-15
9	3	2.040748680283e-12	5.635725550088e-12	5.5416e-15	3.9066e-15
9	4	6.543590017809e-12	-2.236852566309e-12	7.3552e-15	8.2293e-15
9	5	-6.358790550593e-14	9.876868285027e-13	1.1582e-14	8.6368e-15
9	6	-5.294458553557e-13	2.007821697310e-12	1.2947e-14	1.2390e-14
9	7	5.819043139886e-14	1.389334881415e-12	1.7965e-14	1.6579e-14
9	8	8.370658155474e-13	-9.461742117570e-14	1.3767e-14	1.2008e-14
9	9	-1.835536255837e-12	-1.989714247960e-12	3.8559e-15	4.5572e-15
10	0	4.771599292557e-12	0.000000000000e+00	2.3353e-15	0.0000e+00
10	1	-3.373276521609e-12	1.469225282753e-14	3.7876e-15	5.8367e-15
10	2	3.780882457674e-12	3.198198178645e-12	3.5814e-15	5.0944e-15
10	3	4.161210533772e-12	5.427753158026e-12	5.2682e-15	4.9741e-15
10	4	3.457233053744e-12	5.835571234938e-13	5.8340e-15	1.3164e-14
10	5	1.758827757107e-12	-1.025527843835e-12	1.4342e-14	1.3026e-14
10	6	-7.118456914335e-13	1.019181989352e-12	1.1015e-14	1.3817e-14
10	7	-9.762497584516e-13	-6.441537873437e-13	1.3053e-14	1.2094e-14
10	8	-9.538959671460e-13	8.680284356074e-13	1.9529e-14	1.8810e-14
10	9	1.983333155074e-12	1.144302997651e-12	1.0502e-14	1.4183e-14
10	10	-8.859726663693e-13	-3.579724902899e-14	2.3221e-15	2.7567e-15
11	0	1.841909926341e-12	0.000000000000e+00	3.7685e-15	0.0000e+00
11	1	1.671683301108e-12	8.528763980696e-13	5.2479e-15	5.3266e-15
11	2	-4.664358015091e-15	4.780379059968e-12	6.6573e-15	3.8481e-15
11	3	1.622364764720e-12	-3.246073086390e-13	7.0316e-15	6.4254e-15
11	4	1.944860013945e-12	1.725737192820e-12	6.5986e-15	8.3813e-15
11	5	7.707244320540e-13	-3.778291716125e-13	9.7911e-15	7.3982e-15
11	6	-9.575079430142e-13	-3.245188175306e-13	1.3600e-14	1.4146e-14
11	7	7.834454132069e-13	-1.405985542862e-13	1.2491e-14	1.2203e-14
11	8	-1.736177708159e-12	-1.943852036064e-13	1.1873e-14	1.3711e-14
11	9	-8.306456130818e-13	-1.174055519318e-12	2.0855e-14	2.0704e-14
11	10	3.988809747633e-13	1.107341449210e-12	1.7922e-14	1.6622e-14
11	11	4.911959702795e-14	7.417596544978e-14	1.4798e-14	1.5181e-14
12	0	2.273637411067e-12	0.000000000000e+00	2.7332e-15	0.0000e+00
12	1	-1.660640212934e-14	-9.032737575000e-13	3.8922e-15	3.9981e-15
12	2	4.391722231408e-12	1.982640411007e-12	3.3313e-15	6.6386e-15
12	3	3.712375573166e-12	1.521186304072e-12	4.8199e-15	6.8505e-15
12	4	3.236065272165e-12	-7.291457505960e-13	7.5728e-15	1.1519e-14
12	5	-8.811324372529e-13	-6.787101554718e-13	1.2306e-14	8.5383e-15
12	6	-8.415311935674e-13	4.892073898656e-13	1.1397e-14	1.1921e-14
12	7	-5.868035188120e-13	-1.256684667120e-12	1.5186e-14	1.5200e-14
12	8	1.023308534848e-12	-7.764416924862e-13	1.3650e-14	1.0896e-14
12	9	-2.870155727884e-12	-9.507381112553e-13	1.2148e-14	1.2998e-14
12	10	8.383371894955e-13	-5.483265256899e-13	2.0785e-14	2.0182e-14
12	11	8.966068598013e-13	7.624524069954e-14	1.6134e-14	1.6546e-14
12	12	2.907958280102e-13	6.610954955676e-13	6.1316e-15	6.4007e-15
13	0	-2.780208120267e-13	0.000000000000e+00	5.4026e-15	0.0000e+00
13	1	1.957659146480e-13	-2.173398665822e-12	6.9285e-15	4.7169e-15
13	2	-2.753637185259e-13	2.073741028724e-12	6.7046e-15	5.3118e-15
13	3	1.179180177947e-12	-3.630093438091e-13	7.1095e-15	9.6569e-15
13	4	3.284910025107e-12	-2.292629764131e-12	6.6712e-15	7.6170e-15
13	5	-4.188661984799e-13	-1.420591062949e-12	1.0294e-14	7.8029e-15
13	6	8.335158681682e-13	-1.056830957384e-12	1.1784e-14	1.3342e-14
13	7	-2.054326397611e-12	-1.012457811887e-12	9.9048e-15	9.4493e-15
13	8	1.014382109163e-12	6.067568821340e-13	1.4094e-14	1.4005e-14
13	9	1.777239780574e-13	-6.280210025681e-14	1.4188e-14	1.4126e-14
13	10	-7.103339630504e-14	-1.271673759833e-12	1.6334e-14	1.5681e-14
13	11	1.905516586502e-14	-3.976416328930e-13	2.1574e-14	2.1575e-14
13	12	1.100147138820e-12	9.339154889375e-13	1.9425e-14	1.9694e-14
13	13	6.931904155489e-13	7.314738739726e-13	1.6861e-14	1.7447e-14
14	0	1.791345589052e-12	0.000000000000e+00	3.6538e-15	0.0000e+00
14	1	3.231954514119e-13	7.994339146042e-13	4.1004e-15	5.4396e-15
14	2	2.818946255305e-12	-2.849552908109e-12	5.0220e-15	4.8981e-15
14	3	2.897154705772e-12	1.156635598788e-12	5.2584e-15	8.2160e-15
14	4	2.447697640835e-12	-9.296616141103e-13	7.8084e-15	1.0809e-14
14	5	3.571095472203e-13	-4.160037866168e-13	1.0911e-14	1.0178e-14
14	6	6.534151636408e-13	-1.698755650709e-12	1.0877e-14	9.5565e-15
14	7	-1.482766655202e-12	-4.691847910434e-13	1.2795e-14	1.3279e-14
14	8	-6.985864253195e-13	-3.344709302145e-13	1.0775e-14	1.1718e-14
14	9	1.907575579530e-13	7.354310474619e-13	1.4124e-14	1.6204e-14
14	10	-3.968647232380e-13	-6.453363234906e-14	1.4139e-14	1.3893e-14
14	11	1.272183136059e-12	7.137667113801e-14	1.3890e-14	1.4282e-14
14	12	-6.271146482037e-13	-6.779146122366e-13	2.0709e-14	2.1300e-14
14	13	-4.029328425120e-13	8.658572553689e-13	1.8012e-14	1.6680e-14
14	14	-1.185509913245e-13	-3.411499672461e-13	2.3716e-14	2.0989e-14
15	0	-1.977306392868e-14	0.000000000000e+00	3.8737e-15	0.0000e+00
15	1	2.993809449975e-13	-4.454344441609e-13	6.6359e-15	5.0457e-15
15	2	-1.785205536245e-14	5.921812333184e-13	7.5031e-15	7.9433e-15
15	3	-2.962953334711e-13	-2.447219669965e-12	8.1634e-15	6.2133e-15
15	4	1.046096258873e-12	-1.284643594544e-12	9.2051e-15	7.6882e-15
15	5	2.405125635735e-13	-1.401613477971e-12	1.0881e-14	8.8072e-15
15	6	2.842244155854e-13	-5.702171137496e-13	1.1323e-14	1.2769e-14
15	7	6.252005006780e-13	-5.010921915040e-13	1.1111e-14	1.0271e-14
15	8	-1.549360049883e-12	6.757294161934e-13	1.0787e-14	1.3998e-14
15	9	-6.457155789619e-14	6.212433667043e-13	1.2156e-14	1.2026e-14
15	10	1.158638443462e-15	4.524129605564e-13	1.6958e-14	1.6198e-14
15	11	9.527295282169e-13	2.872525151197e-13	1.5444e-14	1.4019e-14
15	12	-8.454892798545e-14	-7.698190246054e-13	1.8105e-14	1.7893e-14
15	13	2.758746192084e-13	1.657678974432e-13	2.2837e-14	2.2749e-14
15	14	-6.144155421140e-13	-2.712343231649e-13	2.2109e-14	2.2603e-14
15	15	4.803716354246e-13	-3.550994269774e-13	2.5432e-14	2.5341e-14
16	0	7.952329719971e-13	0.000000000000e+00	5.0864e-15	0.0000e+00
16	1	1.835801611559e-12	1.655063207661e-12	4.1333e-15	4.5316e-15
16	2	2.148325904023e-12	-1.943583113172e-12	4.8465e-15	4.5336e-15
16	3	2.879771134721e-12	-1.820910129520e-14	5.4865e-15	1.0272e-14
16	4	-2.884551751622e-14	3.099949220512e-13	1.1446e-14	1.0844e-14
16	5	-5.478964165879e-14	-1.344063836124e-13	1.1511e-14	1.0207e-14
16	6	-1.251481821677e-12	-1.872265936273e-13	9.8874e-15	1.1480e-14
16	7	-5.746825940099e-13	-1.006588800815e-12	1.1812e-14	1.1735e-14
16	8	-9.834603490126e-13	1.131698490125e-12	1.0669e-14	1.0067e-14
16	9	7.420829160804e-14	1.828528520636e-13	1.4696e-14	1.4762e-14
16	10	-4.702252005116e-13	2.997954092242e-13	1.2269e-14	1.2619e-14
16	11	6.411227133839e-14	-1.250264201923e-13	1.6259e-14	1.5783e-14
16	12	7.142931706050e-14	1.226222818711e-12	1.5760e-14	1.5067e-14
16	13	-8.785571653979e-15	-9.205242137109e-13	1.5654e-14	1.4595e-14
16	14	-1.064382349867e-13	4.511869742974e-13	2.1391e-14	2.1881e-14
16	15	-2.487277002448e-13	-1.000350279883e-13	1.9040e-14	1.8971e-14
16	16	-2.060017503054e-13	3.033916675677e-13	7.9525e-15	7.6335e-15
17	0	-1.163808761982e-12	0.000000000000e+00	5.5249e-15	0.0000e+00
17	1	-4.495893812332e-13	-1.433213391203e-12	6.4545e-15	4.9849e-15
17	2	-5.527094821468e-13	-9.786648030383e-14	8.6454e-15	8.8297e-15
17	3	-4.559907349061e-13	-2.625837321910e-12	7.8237e-15	5.5945e-15
17	4	1.836926955064e-13	-1.206047654927e-12	1.0822e-14	8.4422e-15
17	5	-2.236249756180e-13	-8.865390523627e-13	1.0790e-14	9.6678e-15
17	6	1.657346311626e-13	5.765576291756e-15	1.2827e-14	1.2198e-14
17	7	-1.477431944759e-12	-7.433804003072e-13	1.0437e-14	1.0795e-14
17	8	-6.586092079177e-13	6.948053711650e-13	1.0803e-14	1.2534e-14
17	9	-4.880368502958e-13	-1.775717281121e-13	1.1421e-14	1.2042e-14
17	10	4.488771225075e-13	-6.097914162088e-14	1.5115e-14	1.5373e-14
17	11	4.293042436800e-13	-1.148265395313e-13	1.3153e-14	1.2984e-14
17	12	5.773993564896e-13	-3.978660542543e-13	1.8161e-14	1.8061e-14
17	13	-2.536270126644e-13	6.881767090399e-13	1.6819e-14	1.5588e-14
17	14	-4.207757477766e-13	1.709573898058e-13	1.9413e-14	1.9803e-14
17	15	1.525698688162e-13	-1.254491384280e-13	2.4466e-14	2.4875e-14
17	16	1.854777644188e-13	2.074486810472e-13	2.1394e-14	2.1255e-14
17	17	-3.253117664466e-13	4.567184868095e-13	1.2613e-14	1.3139e-14
18	0	1.638703882956e-13	0.000000000000e+00	6.6285e-15	0.0000e+00
18	1	8.046455155066e-13	2.127228553168e-12	6.2358e-15	3.7689e-15
18	2	8.306215368933e-13	-1.247802347867e-12	7.4573e-15	5.9862e-15
18	3	7.526122264300e-13	-1.303295119164e-12	8.4272e-15	9.2252e-15
18	4	-6.717681162284e-13	7.296115746055e-13	9.7887e-15	1.0811e-14
18	5	-5.073997136066e-13	-9.742727440017e-13	1.0245e-14	9.6359e-15
18	6	-2.269576595321e-13	-4.798536489206e-13	1.0364e-14	1.1735e-14
18	7	-2.543324120901e-13	-1.166370325605e-12	1.2015e-14	1.1279e-14
18	8	-2.616790956284e-13	8.186760460070e-14	1.1451e-14	1.1306e-14
18	9	-1.069632991639e-13	4.659726688162e-13	1.4017e-14	1.3141e-14
18	10	3.340253970721e-14	4.209134872324e-13	1.2202e-14	1.2201e-14
18	11	-8.195997438532e-14	1.118104884150e-13	1.4839e-14	1.5069e-14
18	12	-1.906925774880e-13	-3.998684309929e-13	1.3426e-14	1.3627e-14
18	13	-8.355408517828e-15	3.238194357672e-13	1.6112e-14	1.6132e-14
18	14	6.443250531337e-14	7.878811002383e-14	1.8232e-14	1.8343e-14
18	15	-2.725072376303e-13	3.979000554365e-13	1.6820e-14	1.6685e-14
18	16	4.822420796588e-13	-3.250878982616e-13	2.2003e-14	2.1885e-14
18	17	-2.891981250385e-13	3.360928272623e-13	1.8269e-14	1.7737e-14
18	18	2.013647089746e-14	-2.909685898973e-13	8.6646e-15	8.7525e-15
19	0	1.407882482717e-13	0.000000000000e+00	7.0057e-15	0.0000e+00
19	1	-1.557542020088e-12	-1.507438693447e-12	4.8732e-15	4.4743e-15
19	2	4.279568201832e-13	8.121371220902e-13	7.7603e-15	7.7452e-15
19	3	-1.317197758273e-12	-2.496155249803e-12	7.1832e-15	5.7734e-15
19	4	1.993992360037e-13	-1.523191640700e-12	1.1044e-14	7.6776e-15
19	5	5.000125690766e-13	-1.221692846678e-12	1.0390e-14	9.2317e-15
19	6	2.274212859862e-13	-2.941273803599e-13	1.2034e-14	1.1822e-14
19	7	1.362410031197e-13	-4.723011509716e-13	1.0808e-14	1.0797e-14
19	8	-6.823700735069e-13	-2.063975404777e-13	1.1289e-14	1.2780e-14
19	9	5.975619988234e-13	5.261494256173e-13	1.1561e-14	1.1600e-14
19	10	-4.230633631824e-13	-7.824699514670e-14	1.3818e-14	1.4254e-14
19	11	-2.000522909239e-13	8.332909466102e-13	1.2926e-14	1.2539e-14
19	12	-8.040661305790e-13	-4.085364445340e-13	1.6290e-14	1.6427e-14
19	13	4.276735619553e-13	-3.608119648989e-13	1.3801e-14	1.3938e-14
19	14	-1.879332956988e-13	-2.513682223221e-13	1.8776e-14	1.9104e-14
19	15	-4.143836700541e-13	-2.741957745116e-13	2.1029e-14	2.1495e-14
19	16	1.949774211463e-13	5.418170012229e-14	2.0681e-14	2.0204e-14
19	17	5.362726562506e-13	7.542358607042e-14	2.2907e-14	2.3264e-14
19	18	-6.685639955785e-14	-2.749550500641e-14	1.8512e-14	1.8443e-14
19	19	4.213768549794e-13	-1.728025668817e-13	1.6391e-14	1.6975e-14
20	0	5.217385370601e-13	0.000000000000e+00	6.9172e-15	0.0000e+00
20	1	7.148523974909e-13	7.609023814985e-13	7.5593e-15	5.7356e-15
20	2	3.201236719834e-13	-5.185269285542e-14	9.0237e-15	8.6167e-15
20	3	1.469073901446e-12	5.342501691707e-14	7.8298e-15	9.6602e-15
20	4	-3.195907306244e-13	8.941459130926e-13	1.0394e-14	1.0111e-14
20	5	1.207824721910e-13	2.509994506454e-13	1.1298e-14	1.0043e-14
20	6	1.702809628254e-13	-7.904865221240e-13	1.1756e-14	1.1120e-14
20	7	-2.239432010918e-13	-5.948251836725e-13	1.1776e-14	1.1844e-14
20	8	-1.303983973395e-13	1.581582809924e-13	1.1333e-14	1.1673e-14
20	9	-5.860665485189e-14	-1.025161027484e-13	1.3107e-14	1.2960e-14
20	10	-2.289534776942e-13	3.624191871521e-13	1.2023e-14	1.2456e-14
20	11	-1.803996609660e-16	-1.215874118483e-13	1.4091e-14	1.3987e-14
20	12	-3.944814133889e-13	1.794300570146e-13	1.3448e-14	1.3621e-14
20	13	-3.996983479483e-13	-9.481040055167e-14	1.5105e-14	1.4878e-14
20	14	3.448089292529e-13	3.832907720684e-13	1.6228e-14	1.6262e-14
20	15	5.100974073602e-13	-3.254289759234e-13	1.5793e-14	1.6421e-14
20	16	-5.175161721686e-13	-3.097443390390e-13	1.7222e-14	1.7006e-14
20	17	3.594166006383e-13	-3.719887743172e-13	1.7463e-14	1.7339e-14
20	18	-1.534946625602e-13	3.888835543977e-13	2.2545e-14	2.2612e-14
20	19	4.855817689885e-13	-5.618962809594e-14	1.7383e-14	1.7497e-14
20	20	-8.223924407791e-14	3.942847875657e-14	8.3593e-15	8.1131e-15
21	0	3.104121651278e-13	0.000000000000e+00	7.2525e-15	0.0000e+00
21	1	-1.036179364754e-12	-8.517705880951e-13	5.7023e-15	6.0698e-15
21	2	5.477943722315e-13	-4.475511040195e-13	7.9645e-15	8.5164e-15
21	3	-6.620690503473e-13	-8.964351237419e-13	8.8189e-15	7.6815e-15
21	4	2.494173472847e-13	-2.164665238705e-12	1.1034e-14	6.4244e-15
21	5	8.495527174976e-13	-3.446905043449e-14	9.9341e-15	1.0878e-14
21	6	3.373738440620e-13	5.276411495078e-14	1.2268e-14	1.1323e-14
21	7	3.399340651475e-13	2.024385433805e-14	1.2083e-14	1.1894e-14
21	8	-8.843058671947e-13	-4.035324754399e-13	1.0643e-14	1.2474e-14
21	9	-3.595586483764e-13	6.685650272947e-14	1.1965e-14	1.2237e-14
21	10	-3.364278495541e-13	7.117988301691e-13	1.3253e-14	1.2475e-14
21	11	1.423254874876e-13	-4.880331626691e-14	1.2680e-14	1.3092e-14
21	12	-1.389889401479e-13	-1.404489848127e-13	1.5039e-14	1.5344e-14
21	13	-4.634718147570e-14	-6.660210935598e-14	1.4066e-14	1.4124e-14
21	14	2.167300564053e-13	4.186071131850e-13	1.7060e-14	1.7575e-14
21	15	-2.300058793983e-13	-1.014190985270e-13	1.8319e-14	1.8435e-14
21	16	5.460097681574e-13	-2.777064647928e-13	2.0038e-14	1.9997e-14
21	17	-3.574702398864e-13	1.061831185422e-13	1.7559e-14	1.7433e-14
21	18	1.891950151454e-13	2.563970086081e-13	1.8212e-14	1.7811e-14
21	19	-3.215506115486e-13	-9.482675752839e-15	2.4987e-14	2.5303e-14
21	20	3.340482485267e-13	2.207182279939e-13	1.9314e-14	1.9384e-14
21	21	-1.347148342101e-13	-1.110564070455e-13	1.3606e-14	1.3537e-14
22	0	-9.210417180222e-14	0.000000000000e+00	7.6978e-15	0.0000e+00
22	1	2.031117829163e-13	1.056307400078e-12	8.2436e-15	5.8663e-15
22	2	-2.887358217383e-13	1.249842818380e-12	8.2707e-15	7.1136e-15
22	3	6.623069910909e-13	4.279044703535e-13	8.7286e-15	9.6822e-15
22	4	-6.571990112878e-13	3.329594401380e-13	1.0136e-14	1.0644e-14
22	5	-7.767569980950e-13	-4.726364891925e-14	9.3847e-15	1.0619e-14
22	6	-3.899206671436e-13	-1.470742238598e-13	1.1192e-14	1.1726e-14
22	7	-2.830827360764e-14	5.954949200461e-14	1.1467e-14	1.2190e-14
22	8	-2.364357714107e-13	2.947839057144e-13	1.1653e-14	1.2369e-14
22	9	-5.837872244644e-13	1.022932018265e-13	1.2542e-14	1.2788e-14
22	10	-9.261206744433e-13	8.876587614797e-14	1.2431e-14	1.2977e-14
22	11	-3.327769807581e-13	1.084307269870e-13	1.3532e-14	1.3516e-14
22	12	2.795294741959e-13	-6.209534161563e-13	1.3427e-14	1.3293e-14
22	13	1.918007314507e-13	1.458149751045e-13	1.4149e-14	1.4193e-14
22	14	2.356686053393e-13	-2.625567552915e-13	1.6012e-14	1.6117e-14
22	15	9.808632179822e-17	5.846852891966e-13	1.5281e-14	1.5402e-14
22	16	1.153986899638e-13	-1.291588998400e-13	1.6239e-14	1.5881e-14
22	17	3.566807241587e-13	-1.156295524339e-13	1.7095e-14	1.7276e-14
22	18	5.985029786391e-14	2.032452782008e-13	1.7661e-14	1.7416e-14
22	19	-8.203896744305e-13	9.482322458373e-14	1.7840e-14	1.8183e-14
22	20	6.829424668081e-14	1.127924107315e-13	2.3381e-14	2.3386e-14
22	21	-1.259089096090e-13	3.973676525414e-14	1.6220e-14	1.6024e-14
22	22	1.019683098635e-14	-6.249803168489e-14	8.3992e-15	8.4440e-15
23	0	7.597622116580e-13	0.000000000000e+00	7.4047e-15	0.0000e+00
23	1	-8.375902375633e-13	-1.447957832550e-12	7.4762e-15	5.9141e-15
23	2	3.475792046624e-13	-4.434218224968e-13	8.9061e-15	8.6928e-15
23	3	1.444740915350e-13	-2.400297597477e-13	1.0042e-14	9.9408e-15
23	4	-4.092930690835e-13	-1.874797761036e-12	1.0797e-14	7.0562e-15
23	5	3.843196139420e-13	-4.207039350804e-13	1.0992e-14	1.1354e-14
23	6	-9.400109749194e-13	2.459341898348e-13	1.1111e-14	1.2206e-14
23	7	-3.484626508862e-13	-6.435242753206e-15	1.1697e-14	1.1979e-14
23	8	-1.092315128583e-12	-2.259324700711e-13	1.0153e-14	1.2497e-14
23	9	-2.056295539349e-14	-3.755300394771e-15	1.2193e-14	1.2454e-14
23	10	-7.017302798349e-13	5.145464563596e-13	1.2512e-14	1.2401e-14
23	11	2.874094952735e-13	1.105862523863e-13	1.3261e-14	1.3260e-14
23	12	1.002831665526e-13	-8.307191094206e-13	1.4479e-14	1.3911e-14
23	13	4.981737494214e-13	2.884654493551e-13	1.4167e-14	1.4185e-14
23	14	4.531750512417e-13	-9.439866397129e-14	1.5763e-14	1.5945e-14
23	15	-5.854832629563e-14	-2.069233550193e-13	1.6986e-14	1.7490e-14
23	16	-1.936724927469e-13	-3.399648869683e-13	1.8335e-14	1.8176e-14
23	17	2.909390915275e-13	2.473481264587e-13	1.5776e-14	1.5849e-14
23	18	-3.174158392734e-14	6.064781764879e-13	1.8419e-14	1.8165e-14
23	19	1.030112515598e-13	1.525284988704e-14	1.9051e-14	1.9167e-14
23	20	-6.606646071953e-13	-6.302746014512e-13	1.9617e-14	1.9769e-14
23	21	1.109550945031e-13	2.577862420695e-13	2.4765e-14	2.4816e-14
23	22	-1.724109831891e-13	-2.642120980597e-13	1.9904e-14	2.0162e-14
23	23	1.689774140635e-13	3.090850448343e-14	9.2617e-15	9.4766e-15
24	0	-2.824128078933e-13	0.000000000000e+00	7.8565e-15	0.0000e+00
24	1	2.621612616947e-13	3.982499736725e-14	8.4856e-15	8.3587e-15
24	2	-1.170548521947e-12	1.493766626524e-12	7.0134e-15	6.0444e-15
24	3	-6.378303834960e-14	2.695052164446e-13	1.0054e-14	1.0278e-14
24	4	-6.892001318631e-13	5.106658908163e-13	1.0347e-14	1.0450e-14
24	5	-2.274428486856e-12	-2.806818470940e-13	7.6938e-15	1.1034e-14
24	6	-5.293775599902e-13	-4.920232413430e-13	1.1765e-14	1.1958e-14
24	7	-5.308973871509e-13	-4.191393657102e-13	1.1742e-14	1.2041e-14
24	8	-8.580625930816e-14	-3.783949440990e-13	1.2585e-14	1.2490e-14
24	9	-2.704154918888e-13	-2.822819903214e-13	1.2462e-14	1.2471e-14
24	10	1.374806101313e-13	4.649386374386e-13	1.2750e-14	1.2510e-14
24	11	9.434925019543e-13	4.147269680186e-13	1.2801e-14	1.3171e-14
24	12	1.860114721540e-13	-2.388114140702e-13	1.3656e-14	1.3565e-14
24	13	2.887186419976e-13	2.174066393920e-13	1.3809e-14	1.3865e-14
24	14	1.027706586010e-14	3.475075851842e-13	1.5600e-14	1.5506e-14
24	15	2.453563125200e-13	-4.454204179392e-13	1.4577e-14	1.4965e-14
24	16	-5.355456304824e-13	3.863398321939e-13	1.6391e-14	1.6110e-14
24	17	4.602424053806e-14	-6.888172908826e-13	1.6181e-14	1.5790e-14
24	18	2.954830913062e-13	3.423770648738e-13	1.6566e-14	1.6486e-14
24	19	-2.435846003590e-13	1.374110053342e-14	1.8091e-14	1.7904e-14
24	20	-1.689940708177e-13	-5.367210459862e-13	1.7832e-14	1.7548e-14
24	21	3.419301896726e-13	-5.017233448153e-14	1.8972e-14	1.8959e-14
24	22	-2.279081304581e-14	1.842912258520e-13	2.4125e-14	2.4063e-14
24	23	1.181089055647e-14	-1.644218654492e-13	1.6078e-14	1.6418e-14
24	24	6.758851483160e-14	8.977887198182e-14	9.2847e-15	9.2839e-15
25	0	7.045421289249e-13	0.000000000000e+00	6.5764e-15	0.0000e+00
25	1	2.568562858266e-14	-8.233726858106e-13	8.8959e-15	7.4282e-15
25	2	7.356627218581e-13	-1.011697032305e-12	8.0964e-15	8.6457e-15
25	3	2.171896475205e-14	-5.941909193339e-13	1.0257e-14	1.0312e-14
25	4	1.164221105733e-13	-1.722242911355e-12	1.0928e-14	8.2691e-15
25	5	-1.427227703115e-13	-1.622243991089e-13	1.1538e-14	1.1569e-14
25	6	-7.644055537528e-13	8.560914870909e-13	1.1694e-14	1.1130e-14
25	7	3.499636054901e-13	2.554883844601e-13	1.2239e-14	1.2208e-14
25	8	-6.269109334829e-13	-4.037898237844e-13	1.2002e-14	1.2404e-14
25	9	-4.509176563367e-13	4.424039289415e-16	1.2449e-14	1.2018e-14
25	10	-3.593386999288e-13	8.439241205738e-13	1.2804e-14	1.2261e-14
25	11	5.159223020075e-13	4.285374235713e-13	1.3120e-14	1.3230e-14
25	12	7.592758215584e-13	-2.442898653960e-13	1.3692e-14	1.4057e-14
25	13	3.268802074271e-13	-2.069610551206e-13	1.4400e-14	1.4483e-14
25	14	3.850342673718e-14	3.181610511472e-13	1.5241e-14	1.5215e-14
25	15	-1.777635935790e-13	-3.327529202848e-13	1.6488e-14	1.6728e-14
25	16	-9.358042248245e-14	-2.012821522973e-13	1.6950e-14	1.6569e-14
