7	2	-5.443582084049e-12	7.399215288956e-12	4.6736e-15	3.5415e-15
7	3	1.877966985696e-12	5.702815144278e-12	3.8874e-15	2.5544e-15
7	4	3.554768393489e-12	3.760351978033e-12	5.9123e-15	5.8561e-15
7	5	-6.000783684349e-14	-3.677749023367e-13	1.1431e-14	9.7031e-15
7	6	2.609960951134e-12	-1.376309146825e-12	7.9541e-15	6.9486e-15
7	7	1.173690386977e-12	3.796123524142e-13	1.7466e-15	1.4468e-15
8	0	5.895208502999e-13	0.000000000000e+00	2.4040e-15	0.0000e+00
8	1	-5.483836344228e-12	2.728861057065e-12	1.4846e-15	3.3033e-15
8	2	1.662036463503e-12	5.925850994311e-12	4.2080e-15	3.0363e-15
8	3	2.684745371410e-12	7.114384574285e-12	6.5052e-15	3.3873e-15
8	4	4.583222483451e-12	1.743824587260e-12	6.5496e-15	1.3133e-14
8	5	6.447353624368e-13	1.528790814314e-12	8.1225e-15	6.8352e-15
8	6	-1.911979682753e-12	6.814861174147e-13	1.4459e-14	1.6331e-14
8	7	2.821973352738e-13	-1.696860827748e-13	1.2366e-14	9.1498e-15
8	8	4.241271166420e-13	-1.660014540358e-12	3.9612e-15	3.1934e-15
9	0	-2.611432113697e-14	0.000000000000e+00	1.2302e-15	0.0000e+00
9	1	-7.404526680266e-13	4.448720953850e-12	4.2354e-15	1.4154e-15
9	2	-5.389168389103e-13	4.816595278959e-12	6.5691e-15	2.4017e-15
9	3	2.274222215675e-12	5.944772194815e-12	3.4344e-15	2.4105e-15
9	4	6.116892761393e-12	-4.793598608724e-13	5.0620e-15	5.7131e-15
9	5	-3.727880576901e-13	8.856415317100e-14	8.4608e-15	6.1576e-15
9	6	-2.393690960928e-13	1.263139935752e-12	9.4673e-15	9.0746e-15
9	7	-1.723813368461e-13	1.635793268523e-12	1.4431e-14	1.3269e-14
9	8	-3.993437264450e-13	-1.429010580107e-12	1.3481e-14	1.1852e-14
9	9	-1.505308592037e-12	-1.131066753631e-12	5.3571e-15	6.3834e-15
10	0	4.124230361918e-12	0.000000000000e+00	1.2742e-15	0.0000e+00
10	1	-2.554038390028e-12	-7.736522131913e-14	2.3670e-15	3.6678e-15
10	2	3.112157200529e-12	2.724284183390e-12	2.3862e-15	3.4313e-15
10	3	4.861366217760e-12	5.236674924195e-12	3.7284e-15	3.5630e-15
10	4	4.178741970516e-12	4.937703045554e-13	4.2444e-15	1.0152e-14
10	5	1.244416233812e-12	-7.320444323775e-13	1.1044e-14	9.9657e-15
10	6	-3.400652726160e-13	2.517734185301e-13	9.3101e-15	1.2003e-14
10	7	-4.596240817998e-13	-2.420925713239e-13	9.9626e-15	9.2560e-15
10	8	-9.921523193263e-13	8.843975615960e-13	1.6288e-14	1.5612e-14
10	9	1.541337569428e-12	9.954766923613e-13	1.0555e-14	1.4414e-14
10	10	-7.156538928996e-13	2.037896321049e-13	4.6049e-15	5.0438e-15
11	0	1.167751517484e-12	0.000000000000e+00	2.0820e-15	0.0000e+00
11	1	1.126773102923e-12	1.384646585716e-13	3.1102e-15	3.1513e-15
11	2	3.196024101659e-13	4.523587623137e-12	4.3023e-15	2.3250e-15
11	3	2.003348004170e-12	7.104788851423e-13	4.3694e-15	3.9729e-15
11	4	2.610981026428e-12	8.898044938040e-13	4.5385e-15	5.9020e-15
11	5	5.895349535637e-13	-7.959253999207e-13	6.5893e-15	4.9093e-15
11	6	-7.508304387739e-13	-6.052186599079e-13	1.0310e-14	1.0786e-14
11	7	6.759550045453e-13	-2.090827697108e-13	9.9844e-15	9.8527e-15
11	8	-1.754289685531e-12	5.394497060320e-13	8.8946e-15	1.0527e-14
11	9	-5.763750248567e-13	-8.930111915728e-13	1.7652e-14	1.7406e-14
11	10	4.631760233621e-13	9.891169608413e-13	1.7540e-14	1.6326e-14
11	11	1.277140817970e-13	2.160780208615e-14	2.1636e-14	2.2234e-14
12	0	2.022239406100e-12	0.000000000000e+00	1.4525e-15	0.0000e+00
12	1	-8.089554631781e-13	-3.293886057238e-13	2.3180e-15	2.3259e-15
12	2	3.615139734138e-12	1.537738325332e-12	2.1566e-15	4.4767e-15
12	3	3.428742053649e-12	2.053651099388e-12	3.3424e-15	4.9137e-15
12	4	3.134981850962e-12	-5.864406593948e-14	5.4361e-15	8.5188e-15
12	5	-1.171520286295e-12	-1.059201045404e-12	9.5395e-15	6.4852e-15
12	6	-9.082321668864e-13	4.784786879689e-13	8.9803e-15	9.3691e-15
12	7	-9.304690709017e-13	-1.408282553160e-12	1.2242e-14	1.2237e-14
12	8	6.133184460017e-13	-3.131133042455e-13	1.0679e-14	8.6107e-15
12	9	-2.508483333498e-12	-3.026071102813e-13	8.8316e-15	9.4816e-15
12	10	9.355735553096e-13	-6.373650683056e-13	1.7963e-14	1.7413e-14
12	11	8.952964432299e-13	-1.690836874837e-14	1.6769e-14	1.7204e-14
12	12	3.073487629924e-13	5.363478247359e-13	7.3447e-15	7.7477e-15
13	0	2.596249981988e-14	0.000000000000e+00	3.0439e-15	0.0000e+00
13	1	1.706356822328e-13	-2.185978676553e-12	4.1749e-15	2.6577e-15
13	2	-3.498698325440e-13	2.269735959271e-12	4.3149e-15	3.2796e-15
13	3	8.452632565299e-13	-3.175409683099e-13	4.4201e-15	6.2994e-15
13	4	3.036066726911e-12	-1.015459593546e-12	4.6182e-15	5.3295e-15
13	5	-6.981974595160e-13	-1.304347562244e-12	6.7668e-15	5.0179e-15
13	6	3.777817378265e-13	-5.400050362623e-13	9.0919e-15	1.0377e-14
13	7	-1.780545689728e-12	-1.072202348571e-12	7.2325e-15	6.8603e-15
13	8	8.398672365795e-14	4.588281681180e-13	1.1386e-14	1.1442e-14
13	9	-8.947353890611e-14	2.336907834441e-13	1.1136e-14	1.1092e-14
13	10	8.930910767867e-15	-1.144389311364e-12	1.2587e-14	1.1846e-14
13	11	-1.786131003875e-13	-4.025993190057e-13	2.0470e-14	2.0357e-14
13	12	8.868934446506e-13	7.078964391370e-13	1.9214e-14	1.9307e-14
13	13	4.870154568180e-13	4.623227537937e-13	2.1215e-14	2.2041e-14
14	0	1.478993450614e-12	0.000000000000e+00	1.9796e-15	0.0000e+00
14	1	1.010914084601e-12	2.489795427246e-13	2.4127e-15	3.2294e-15
14	2	2.123955256136e-12	-2.434495064469e-12	3.2738e-15	3.1942e-15
14	3	2.850655981117e-12	5.735322128297e-13	3.5647e-15	5.8547e-15
14	4	2.231057258770e-12	-6.206928265133e-13	5.5188e-15	7.8163e-15
14	5	1.866547001754e-13	2.248582872117e-13	8.2926e-15	7.7197e-15
14	6	3.475379510501e-13	-1.243074705637e-12	8.0206e-15	6.9808e-15
14	7	-1.426569832444e-12	-5.314298733908e-13	1.0414e-14	1.0793e-14
14	8	-5.187120251851e-13	-4.498779101767e-13	7.2827e-15	8.1798e-15
14	9	1.654421274218e-13	8.234999910929e-13	1.1353e-14	1.3067e-14
14	10	-3.830683239230e-13	-2.071431560148e-13	1.1645e-14	1.1151e-14
14	11	9.328784115455e-13	3.004735453469e-13	9.8001e-15	9.9352e-15
14	12	-7.714286108497e-13	-5.057371498021e-13	1.8272e-14	1.8824e-14
14	13	-3.461406234135e-13	7.750499512375e-13	1.9239e-14	1.8040e-14
14	14	-2.744781947809e-13	-4.109740970915e-13	2.4731e-14	2.3307e-14
15	0	-7.060208233490e-13	0.000000000000e+00	2.1884e-15	0.0000e+00
15	1	4.144544200926e-13	-5.709169134515e-13	4.0490e-15	2.9131e-15
15	2	-4.109947476959e-14	4.169149718288e-13	5.0136e-15	5.3566e-15
15	3	-9.461739238773e-13	-2.449448625855e-12	5.0903e-15	3.8826e-15
15	4	1.082151873385e-12	-1.651871641646e-12	6.4995e-15	5.3407e-15
15	5	3.168253006062e-13	-1.464371772973e-12	7.1278e-15	5.6660e-15
15	6	6.453114402073e-13	-2.476548094860e-13	8.6874e-15	9.8662e-15
15	7	4.833436610710e-13	-8.591321836277e-13	7.7892e-15	7.1846e-15
15	8	-1.104409717413e-12	5.803636096098e-13	8.8522e-15	1.1745e-14
15	9	-1.228905418181e-15	3.954827102288e-13	8.1802e-15	8.0912e-15
15	10	1.448860718282e-13	4.527869062675e-13	1.4327e-14	1.3502e-14
15	11	7.847062151336e-13	1.825099645495e-13	1.2797e-14	1.1435e-14
15	12	-3.431910544954e-13	-5.777702732096e-14	1.4168e-14	1.3657e-14
15	13	1.080038962872e-13	1.372923980124e-13	2.2377e-14	2.2187e-14
15	14	-5.520634897226e-13	-1.365672173936e-14	2.0235e-14	2.0456e-14
15	15	3.314289132334e-13	-2.952735703618e-13	2.6231e-14	2.5854e-14
16	0	4.611918196443e-13	0.000000000000e+00	2.9756e-15	0.0000e+00
16	1	1.482068866113e-12	1.928795017221e-12	2.4336e-15	2.6419e-15
16	2	1.987775676528e-12	-2.003272646045e-12	3.1102e-15	2.8901e-15
16	3	2.191353211941e-12	-2.812893432141e-14	3.6335e-15	7.3445e-15
16	4	-7.904788186167e-14	3.333617268797e-13	8.2705e-15	7.7146e-15
16	5	-7.074720631757e-14	-2.689649978618e-13	8.5778e-15	7.5444e-15
16	6	-7.912802004603e-13	-3.422255175753e-14	7.0275e-15	8.2418e-15
16	7	-6.506098434743e-13	-1.314802513173e-12	9.4459e-15	9.3565e-15
16	8	-9.524631906285e-13	9.152340516039e-13	6.9377e-15	6.7048e-15
16	9	3.441146834466e-13	2.687254348925e-13	1.2147e-14	1.2198e-14
16	10	-4.226986146643e-13	3.088481442837e-13	8.7834e-15	8.7930e-15
16	11	-4.120690858936e-14	-2.464957433198e-13	1.2938e-14	1.2361e-14
16	12	4.800827367314e-15	1.197862889388e-12	1.2900e-14	1.2364e-14
16	13	2.248134372305e-15	-6.997512093000e-13	9.9134e-15	9.3933e-15
16	14	4.574602741029e-15	5.148891065407e-13	1.7377e-14	1.7665e-14
16	15	-1.588023960141e-13	2.892561845794e-15	2.1051e-14	1.8667e-14
16	16	-7.025025041778e-14	3.424236795522e-13	1.0388e-14	1.0067e-14
17	0	-1.052351644971e-12	0.000000000000e+00	3.2963e-15	0.0000e+00
17	1	-3.087506136903e-13	-1.282319017438e-12	3.9241e-15	2.8959e-15
17	2	-4.130700526879e-13	-9.273026448560e-14	5.7796e-15	5.9093e-15
17	3	-4.017163336318e-13	-2.294801230272e-12	4.8220e-15	3.4498e-15
17	4	2.536246787570e-14	-8.965306542588e-13	7.6649e-15	5.8004e-15
17	5	8.116651413969e-14	-6.375256707145e-13	7.0350e-15	6.2156e-15
17	6	1.702138434564e-13	2.317142588871e-13	9.7348e-15	9.1984e-15
17	7	-1.364635300182e-12	-7.445561051653e-13	7.2881e-15	7.5298e-15
17	8	-1.148547115216e-12	5.431469614239e-13	8.7442e-15	1.0346e-14
17	9	-7.248622109173e-13	-1.983247678873e-13	7.2815e-15	7.7408e-15
17	10	4.417656826916e-13	-2.060602668863e-13	1.3194e-14	1.3280e-14
17	11	2.610456746177e-13	-2.532550978366e-14	8.7831e-15	8.5325e-15
17	12	5.051763054874e-13	-4.672336132774e-13	1.5678e-14	1.5371e-14
17	13	-2.899137824180e-13	4.865500431831e-13	1.4068e-14	1.2903e-14
17	14	-1.230019897104e-13	-1.104115194100e-13	1.3821e-14	1.4491e-14
17	15	1.440827480688e-13	6.654593527071e-14	2.3202e-14	2.3207e-14
17	16	1.613884324625e-13	1.859636384564e-13	2.3017e-14	2.3063e-14
17	17	-2.210209031483e-13	3.523474002940e-13	1.4732e-14	1.5266e-14
18	0	1.774953413685e-13	0.000000000000e+00	4.2202e-15	0.0000e+00
18	1	9.273640680822e-13	1.736068604739e-12	3.7659e-15	2.1191e-15
18	2	4.651740235926e-13	-1.481121323542e-12	4.8511e-15	3.7975e-15
18	3	1.125226577022e-12	-1.201976562486e-12	5.6945e-15	6.4118e-15
18	4	-7.648305883375e-13	7.268721032014e-13	6.8585e-15	7.5747e-15
18	5	-6.026715546937e-14	-4.316315896785e-13	7.3868e-15	6.9168e-15
18	6	-1.620650238489e-13	-3.731979583580e-13	7.2327e-15	8.2616e-15
18	7	-3.387311337457e-13	-9.855245568309e-13	9.2997e-15	8.6948e-15
18	8	-3.489459123139e-13	2.549220661997e-13	7.6022e-15	7.6924e-15
18	9	-2.070382983045e-13	5.356549793790e-13	1.1369e-14	1.0639e-14
18	10	-9.762396225529e-15	2.968622307772e-13	8.3839e-15	8.1865e-15
18	11	-1.198122125085e-13	1.232301568824e-13	1.2197e-14	1.2227e-14
18	12	-1.226736218068e-13	-3.121119793658e-13	9.8327e-15	9.8640e-15
18	13	4.280738368679e-14	3.208927930039e-13	1.1078e-14	1.1232e-14
18	14	9.216921999953e-14	-1.499521673553e-13	1.3247e-14	1.3368e-14
18	15	-1.624270360317e-13	3.038661191763e-13	1.3248e-14	1.1943e-14
18	16	2.405667368203e-13	-2.962500931287e-13	2.1133e-14	2.1011e-14
18	17	-2.320597555088e-13	2.687689633697e-13	2.1248e-14	2.0680e-14
18	18	1.520755424876e-14	-2.426160615852e-13	9.8226e-15	9.8497e-15
19	0	1.739426502520e-14	0.000000000000e+00	4.5619e-15	0.0000e+00
19	1	-1.189850231227e-12	-1.375575168240e-12	2.8088e-15	2.5225e-15
19	2	3.076420389842e-13	4.565101939012e-13	4.9950e-15	4.9859e-15
19	3	-1.233364846830e-12	-2.307265371293e-12	4.3549e-15	3.5421e-15
19	4	2.470473278419e-13	-1.533750636426e-12	7.7350e-15	5.1466e-15
19	5	6.902585468643e-13	-1.241214401724e-12	6.7097e-15	5.8741e-15
19	6	3.239384940360e-13	-1.403594132946e-13	8.8903e-15	8.7129e-15
19	7	-4.794934147351e-14	-5.854046612942e-13	7.5566e-15	7.5338e-15
19	8	-8.062529925476e-13	1.099007356682e-14	8.8513e-15	1.0187e-14
19	9	6.088661683560e-13	4.404150196569e-13	7.5903e-15	7.6353e-15
19	10	-1.884589062976e-13	-6.345996586800e-14	1.1730e-14	1.1945e-14
19	11	1.171117765202e-13	8.281169198292e-13	7.9826e-15	7.6152e-15
19	12	-9.321099649143e-13	-1.377419569514e-13	1.4444e-14	1.4408e-14
19	13	3.175026347455e-13	-3.906010754433e-13	9.6093e-15	9.6160e-15
19	14	-4.214417901744e-13	-1.729621710572e-13	1.5049e-14	1.5466e-14
19	15	-3.191457130553e-13	-2.368309626257e-13	1.8254e-14	1.8875e-14
19	16	-4.291204688712e-14	1.128509773352e-13	1.6591e-14	1.6215e-14
19	17	4.604915374938e-13	-5.251609421175e-14	2.2676e-14	2.3123e-14
19	18	-1.002853775292e-14	-5.269405976915e-14	1.9790e-14	1.9562e-14
19	19	3.220909292351e-13	-1.387534247362e-13	2.7206e-14	2.7660e-14
20	0	6.057831923731e-13	0.000000000000e+00	4.2422e-15	0.0000e+00
20	1	5.132521549829e-13	6.757768172865e-13	4.5527e-15	3.2751e-15
20	2	4.790389441417e-13	-3.437190623242e-15	5.8965e-15	5.5936e-15
20	3	1.278420078054e-12	-6.135489374740e-15	5.1005e-15	6.5817e-15
20	4	-3.137503289855e-13	9.306733594611e-13	7.1982e-15	6.8860e-15
20	5	4.222571278328e-15	1.954743917712e-13	7.9937e-15	7.0182e-15
20	6	1.240238642672e-13	-8.497978714810e-13	8.1571e-15	7.6823e-15
20	7	-3.766832707876e-13	-6.256560050146e-13	8.7945e-15	8.8209e-15
20	8	-3.220702949518e-13	2.802851963698e-13	7.7067e-15	8.0888e-15
20	9	6.917671949100e-14	-8.435413083038e-14	1.0208e-14	1.0087e-14
20	10	-7.078479055755e-14	1.907876249791e-13	8.4431e-15	8.6028e-15
20	11	2.107821507200e-13	-1.786902548383e-13	1.1168e-14	1.0952e-14
20	12	-1.923432658592e-13	2.231834226793e-13	9.6111e-15	9.6013e-15
20	13	-4.479517135825e-13	-1.731052445844e-14	1.1840e-14	1.1708e-14
20	14	2.214858398490e-13	3.713248799614e-13	1.1795e-14	1.2054e-14
20	15	2.112377171009e-13	-3.981813976040e-13	1.3278e-14	1.3524e-14
20	16	-2.865763065938e-13	-2.965968208199e-13	1.4904e-14	1.4788e-14
20	17	3.177205358622e-13	-3.054457476797e-13	1.3727e-14	1.3787e-14
20	18	-1.201822295763e-13	2.605666959737e-13	2.2239e-14	2.2069e-14
20	19	4.301824950368e-13	-1.338473220082e-13	2.1450e-14	2.1524e-14
20	20	-4.826595142348e-14	9.665322445497e-14	9.3706e-15	9.2543e-15
21	0	6.655780476102e-13	0.000000000000e+00	4.1871e-15	0.0000e+00
21	1	-1.132433143390e-12	-7.000030516438e-13	3.2604e-15	3.4146e-15
21	2	6.937456963268e-13	-3.037731630483e-13	5.0326e-15	5.4379e-15
21	3	-7.516969381212e-13	-6.202022548347e-13	5.4056e-15	4.7551e-15
21	4	2.165340621438e-13	-1.978496884978e-12	7.5509e-15	4.1304e-15
21	5	6.918565695754e-13	6.648330072329e-15	6.3294e-15	7.0004e-15
21	6	1.454741081711e-13	-2.535142958364e-13	8.8279e-15	8.1033e-15
21	7	6.488768694854e-14	-1.015564108428e-13	8.4892e-15	8.3402e-15
21	8	-9.935359479245e-13	-3.271138065224e-13	7.9686e-15	9.5680e-15
21	9	-4.137583069066e-13	6.502116137851e-14	8.1226e-15	8.3271e-15
21	10	-1.793970917565e-13	5.654593672775e-13	1.0735e-14	9.9133e-15
21	11	2.546266708654e-13	4.540678490665e-14	8.0644e-15	8.2258e-15
21	12	-1.102384799347e-13	-1.372883767279e-13	1.2823e-14	1.2879e-14
21	13	-7.149963930924e-14	-3.361527335938e-13	9.4126e-15	9.4535e-15
21	14	2.939412817647e-13	3.764996428162e-13	1.4133e-14	1.4649e-14
21	15	-3.701258834003e-13	5.040966872679e-14	1.4569e-14	1.4634e-14
21	16	5.291755576560e-13	-1.958198622192e-13	1.7394e-14	1.7213e-14
21	17	-2.282400668042e-13	2.478386611472e-13	1.4737e-14	1.4768e-14
21	18	3.403382916167e-13	3.272848376833e-13	1.3560e-14	1.3126e-14
21	19	-2.023921685835e-13	7.549167063918e-14	2.7629e-14	2.7755e-14
21	20	3.540570818529e-13	2.199454261795e-13	2.2503e-14	2.2688e-14
21	21	-1.234527202991e-13	-2.273772731331e-14	2.2515e-14	2.2518e-14
22	0	3.765224640757e-14	0.000000000000e+00	4.3898e-15	0.0000e+00
22	1	1.667748457904e-14	8.817812480232e-13	4.9024e-15	3.2755e-15
22	2	-3.636786891950e-13	1.137252839292e-12	5.1795e-15	4.3632e-15
22	3	6.322799919260e-13	4.653138110438e-13	5.5925e-15	6.4209e-15
22	4	-5.350447327216e-13	3.150762508876e-13	6.8499e-15	7.1525e-15
22	5	-7.021770366027e-13	1.240262651801e-13	6.2832e-15	7.2078e-15
22	6	-4.756168191198e-13	-3.281612711220e-13	7.6035e-15	8.0063e-15
22	7	-2.572811287555e-14	-1.453211343970e-14	8.1966e-15	8.7242e-15
22	8	-1.899834262422e-13	3.349009225541e-13	8.0328e-15	8.6953e-15
22	9	-4.946511475439e-13	2.435345906762e-13	9.3595e-15	9.5182e-15
22	10	-8.648056161163e-13	1.295184909712e-13	8.9792e-15	9.2353e-15
22	11	-2.092234417944e-13	2.676682387724e-13	1.0206e-14	1.0147e-14
22	12	2.201381903488e-13	-4.051903135858e-13	9.8389e-15	9.6159e-15
22	13	6.312243304634e-15	1.335020861084e-13	1.0395e-14	1.0515e-14
22	14	2.044024740409e-13	-4.695259036879e-13	1.2439e-14	1.2687e-14
22	15	1.086530803292e-13	5.182014666305e-13	1.2569e-14	1.2808e-14
22	16	1.273674700292e-13	-3.007784339151e-13	1.3166e-14	1.2913e-14
22	17	6.016888989801e-13	1.439957464118e-14	1.4411e-14	1.4588e-14
22	18	5.966249527171e-14	1.261689670667e-13	1.5198e-14	1.4796e-14
22	19	-7.635499240311e-13	3.173071548235e-13	1.5080e-14	1.5241e-14
22	20	6.361896359548e-14	-1.267254372728e-14	2.3977e-14	2.3939e-14
22	21	-7.967453346439e-14	1.643728380866e-13	2.2071e-14	2.2191e-14
22	22	1.703367857180e-14	-1.120252597164e-13	9.3312e-15	9.0566e-15
23	0	7.404136249334e-13	0.000000000000e+00	4.0731e-15	0.0000e+00
23	1	-7.576218571625e-13	-1.403329820889e-12	4.3073e-15	3.2497e-15
23	2	1.201392437094e-13	-5.160386295668e-13	5.5655e-15	5.4195e-15
23	3	1.924713444063e-13	-2.804498135187e-13	6.1671e-15	6.2247e-15
23	4	-3.398798281654e-13	-1.900429072843e-12	7.2237e-15	4.4719e-15
23	5	5.696733414452e-13	-3.327341057306e-13	6.9939e-15	7.2547e-15
23	6	-8.140613174850e-13	2.711382947466e-13	7.7062e-15	8.5443e-15
23	7	-2.277132540184e-13	1.892623653841e-14	8.1094e-15	8.3232e-15
23	8	-9.968665277302e-13	-1.529612315814e-13	7.2935e-15	9.1995e-15
23	9	-1.061924133092e-14	1.213183758115e-13	8.4533e-15	8.6101e-15
23	10	-7.895334757980e-13	6.804842756990e-13	9.5893e-15	9.3021e-15
23	11	3.509698484302e-13	2.539508610802e-13	8.7791e-15	8.6987e-15
23	12	-1.668469891876e-14	-6.501935971265e-13	1.1691e-14	1.1022e-14
23	13	4.008737925184e-13	1.796572736557e-13	9.6043e-15	9.5761e-15
23	14	3.812548264134e-13	-1.638431987421e-13	1.2331e-14	1.2570e-14
23	15	1.953864559101e-14	-5.242665627608e-14	1.3405e-14	1.3584e-14
23	16	-2.726875224669e-13	-4.315713162105e-13	1.5664e-14	1.5467e-14
23	17	1.916635338749e-13	2.446159924291e-13	1.1805e-14	1.1975e-14
23	18	-1.826741790647e-14	4.587268926153e-13	1.5419e-14	1.4990e-14
23	19	1.289099221846e-13	3.690887687531e-14	1.7880e-14	1.7707e-14
23	20	-7.335589615527e-13	-6.029039315935e-13	1.6405e-14	1.6611e-14
23	21	1.488569840827e-13	2.235056154150e-13	2.7039e-14	2.6983e-14
23	22	-1.225639522975e-13	-1.800098634207e-13	2.5015e-14	2.5072e-14
23	23	1.644972045836e-13	1.214534286383e-14	1.7380e-14	1.7777e-14
24	0	-4.291636445270e-13	0.000000000000e+00	4.3240e-15	0.0000e+00
24	1	2.049994997084e-13	5.575453227188e-14	4.9065e-15	4.7260e-15
24	2	-1.137958753594e-12	1.590635672732e-12	4.1911e-15	3.5609e-15
24	3	-1.376036177683e-13	1.512983855872e-13	6.3580e-15	6.6480e-15
24	4	-5.883703241054e-13	4.944892089834e-13	6.8658e-15	6.8435e-15
24	5	-2.072108598394e-12	-3.297970025975e-13	4.8981e-15	7.2705e-15
24	6	-4.700680398631e-13	-3.544709110445e-13	7.8664e-15	8.0166e-15
24	7	-3.571213217411e-13	-2.573658860162e-13	8.1129e-15	8.2948e-15
24	8	1.031920020262e-14	-3.415424114454e-13	8.6967e-15	8.7391e-15
24	9	-2.174710708770e-13	-3.847201278257e-13	8.9541e-15	8.9332e-15
24	10	-2.504221213843e-14	5.043224379922e-13	9.3231e-15	8.9729e-15
24	11	8.174408855366e-13	5.118024683611e-13	9.2015e-15	9.4303e-15
24	12	2.449280986889e-13	-1.040062063910e-13	1.0264e-14	1.0052e-14
24	13	2.359206582485e-13	2.239556929446e-13	9.8899e-15	9.8781e-15
24	14	-1.313914374954e-14	2.461882768591e-13	1.1787e-14	1.1787e-14
24	15	2.751712040542e-13	-3.387754296685e-13	1.1281e-14	1.1634e-14
24	16	-3.893988017655e-13	4.166537446095e-13	1.3482e-14	1.3292e-14
24	17	-6.203334214599e-14	-6.397824635103e-13	1.3177e-14	1.2892e-14
24	18	2.772336376579e-14	3.226602729057e-13	1.3552e-14	1.3364e-14
24	19	-2.748408249911e-13	-2.211129602736e-13	1.5940e-14	1.5548e-14
24	20	-1.891513264173e-13	-4.112790236130e-13	1.5478e-14	1.5345e-14
24	21	3.249584692756e-13	-3.872220483784e-13	1.7226e-14	1.7401e-14
24	22	-2.564259804116e-14	2.293990148479e-13	2.5788e-14	2.5728e-14
24	23	4.738325633377e-14	-8.115230840796e-14	2.1312e-14	2.1153e-14
24	24	8.098344202142e-14	9.238579521914e-14	8.8555e-15	8.8595e-15
25	0	7.550972076000e-13	0.000000000000e+00	3.3462e-15	0.0000e+00
25	1	1.432446949606e-14	-8.081275339908e-13	5.1221e-15	4.0826e-15
25	2	6.881080668378e-13	-7.324047567633e-13	4.8428e-15	5.2367e-15
25	3	1.510242855572e-13	-4.997212440037e-13	6.1985e-15	6.3795e-15
25	4	4.400220830669e-15	-1.423626095100e-12	7.1230e-15	5.1618e-15
25	5	-1.977143750317e-13	-2.102486122136e-13	7.3118e-15	7.3198e-15
25	6	-7.066385498467e-13	8.990843641741e-13	7.8528e-15	7.4736e-15
25	7	2.959994276696e-13	2.718860254946e-13	8.4022e-15	8.3936e-15
25	8	-6.010115163482e-13	-4.280134618896e-13	8.3556e-15	8.7941e-15
25	9	-5.063468092049e-13	-1.364156877141e-13	8.6492e-15	8.2997e-15
25	10	-4.526238973623e-13	7.286644401762e-13	9.4249e-15	8.8184e-15
25	11	4.645807108492e-13	4.916313190352e-13	8.8348e-15	8.7893e-15
25	12	6.872226605754e-13	-2.630786719401e-13	1.0427e-14	1.0510e-14
25	13	2.875724605905e-13	-2.368231338449e-13	1.0055e-14	1.0131e-14
25	14	1.146872722457e-13	2.926389725737e-13	1.1419e-14	1.1467e-14
25	15	-2.880263065442e-13	-2.040880492041e-13	1.2729e-14	1.2788e-14
25	16	-1.055291525772e-13	-2.068084017858e-13	1.3649e-14	1.3339e-14
