7	2	-4.888477293549e-12	7.637989282560e-12	3.8853e-15	2.9646e-15
7	3	1.570413262863e-12	5.061387917589e-12	3.0107e-15	1.9574e-15
7	4	3.220427562434e-12	4.282211197402e-12	4.8571e-15	4.8059e-15
7	5	5.447352201530e-13	-7.882033990059e-13	9.9474e-15	8.4383e-15
7	6	2.613784345766e-12	-1.763645736918e-12	7.7623e-15	6.7482e-15
7	7	5.834231522298e-13	3.420336032289e-13	1.9270e-15	1.5849e-15
8	0	9.980296047664e-13	0.000000000000e+00	1.6699e-15	0.0000e+00
8	1	-5.353910328360e-12	2.495929035557e-12	1.1781e-15	2.6560e-15
8	2	2.298522110205e-12	6.490611142717e-12	3.4642e-15	2.5318e-15
8	3	3.040731848200e-12	6.826989923664e-12	5.4398e-15	2.8283e-15
8	4	4.382687492412e-12	2.255461402615e-12	5.6667e-15	1.1726e-14
8	5	6.980537839632e-13	1.331936104755e-12	7.0214e-15	5.9428e-15
8	6	-2.074876365645e-12	5.188024632994e-13	1.3476e-14	1.5317e-14
8	7	6.132482187071e-13	8.495088329376e-14	1.2358e-14	9.1341e-15
8	8	6.614520055849e-13	-1.632146066568e-12	4.5456e-15	3.6829e-15
9	0	-1.704655029014e-13	0.000000000000e+00	8.1844e-16	0.0000e+00
9	1	-6.845300195153e-13	4.852099750907e-12	3.2390e-15	1.0657e-15
9	2	-5.238462873567e-13	5.058996541356e-12	5.4324e-15	1.9115e-15
9	3	2.115991984191e-12	5.928120336757e-12	2.5701e-15	1.8168e-15
9	4	6.012097550322e-12	-5.899152926379e-13	4.1123e-15	4.6916e-15
9	5	-4.968280143298e-13	2.507679589262e-13	7.1468e-15	5.1342e-15
9	6	-3.540144075577e-13	1.258752867051e-12	8.0970e-15	7.8010e-15
9	7	-4.054838293862e-13	1.468431457327e-12	1.3084e-14	1.1994e-14
9	8	1.655360473167e-13	-1.562343529003e-12	1.3540e-14	1.1814e-14
9	9	-1.383587037191e-12	-1.411991310273e-12	6.1926e-15	7.4814e-15
10	0	4.247680773971e-12	0.000000000000e+00	8.4240e-16	0.0000e+00
10	1	-2.695477790962e-12	9.278285106132e-14	1.7852e-15	2.7972e-15
10	2	3.398632456037e-12	2.889380021470e-12	1.9127e-15	2.7775e-15
10	3	4.666241192452e-12	5.349805020856e-12	3.0632e-15	2.9637e-15
10	4	3.847070332480e-12	5.085856080747e-13	3.5301e-15	8.8470e-15
10	5	1.043563188283e-12	-1.009526521018e-12	9.7204e-15	8.7832e-15
10	6	-2.364880651774e-13	-1.818731143784e-14	8.5081e-15	1.1115e-14
10	7	-7.028350063120e-13	-1.749201094942e-13	8.6685e-15	8.0837e-15
10	8	-8.173644758320e-13	8.344633787186e-13	1.5039e-14	1.4381e-14
10	9	1.575706362305e-12	1.023637085763e-12	1.0492e-14	1.4484e-14
10	10	-7.128545982648e-13	1.090374550054e-13	5.4544e-15	5.8487e-15
11	0	9.642173697403e-13	0.000000000000e+00	1.3661e-15	0.0000e+00
11	1	1.069011301506e-12	5.210922047469e-13	2.2128e-15	2.2842e-15
11	2	1.501030718675e-13	4.617890892288e-12	3.3178e-15	1.7114e-15
11	3	1.820761167030e-12	4.830818126530e-13	3.3112e-15	3.0024e-15
11	4	2.371988832930e-12	8.810343656403e-13	3.6362e-15	4.8457e-15
11	5	6.623874195329e-13	-7.077287034101e-13	5.2035e-15	3.8785e-15
11	6	-7.142512094114e-13	-8.454050516234e-13	9.0204e-15	9.4713e-15
11	7	6.833833510867e-13	-4.440796643171e-14	8.7627e-15	8.6780e-15
11	8	-1.337005250828e-12	1.638098384077e-13	7.7686e-15	9.2487e-15
11	9	-4.823543829508e-13	-8.707042892239e-13	1.6502e-14	1.6255e-14
11	10	5.377404787232e-13	9.703868401327e-13	1.7568e-14	1.6349e-14
11	11	1.720400937603e-13	-3.898199604645e-15	2.5020e-14	2.5751e-14
12	0	2.022091138805e-12	0.000000000000e+00	9.1530e-16	0.0000e+00
12	1	-8.360043649014e-13	-2.906692589640e-13	1.6563e-15	1.6530e-15
12	2	3.831524049093e-12	1.711523019353e-12	1.6837e-15	3.5962e-15
12	3	3.660268688562e-12	2.173843854329e-12	2.6972e-15	4.0762e-15
12	4	2.935833443427e-12	-1.602227179815e-13	4.5092e-15	7.2638e-15
12	5	-1.364992615089e-12	-9.778421808511e-13	8.3306e-15	5.6098e-15
12	6	-7.919038616360e-13	3.548014926518e-13	7.8940e-15	8.2072e-15
12	7	-8.039237125675e-13	-1.381003419032e-12	1.1119e-14	1.1102e-14
12	8	5.587511590805e-13	-2.580951331927e-13	9.5093e-15	7.7017e-15
12	9	-2.478140774577e-12	-4.518700649340e-13	7.4587e-15	8.0045e-15
12	10	9.780156626010e-13	-4.951089294327e-13	1.6799e-14	1.6294e-14
12	11	9.635065493907e-13	-1.402976776132e-14	1.6974e-14	1.7481e-14
12	12	3.683660133217e-13	5.889735595532e-13	7.8948e-15	8.3852e-15
13	0	-3.097978679488e-14	0.000000000000e+00	2.0221e-15	0.0000e+00
13	1	9.100746736101e-15	-1.933186500978e-12	2.9776e-15	1.8276e-15
13	2	-6.236299745674e-13	2.293481375911e-12	3.2985e-15	2.4428e-15
13	3	9.448750041637e-13	-3.350997107262e-13	3.3523e-15	4.9327e-15
13	4	3.129534970728e-12	-9.315139868298e-13	3.7116e-15	4.3414e-15
13	5	-8.325883717940e-13	-1.204527349412e-12	5.2522e-15	3.8753e-15
13	6	2.842189757739e-13	-3.655343951183e-13	7.9114e-15	9.0529e-15
13	7	-1.912380539083e-12	-1.223627494897e-12	5.9291e-15	5.5799e-15
13	8	4.092638845358e-13	4.415910497802e-13	1.0420e-14	1.0478e-14
13	9	7.689209007946e-14	1.996831413032e-14	9.8773e-15	9.9049e-15
13	10	-1.117800125007e-13	-1.166775932310e-12	1.1091e-14	1.0327e-14
13	11	-1.492359101476e-13	-3.074894437224e-13	2.0137e-14	1.9973e-14
13	12	8.966832572540e-13	7.901785968653e-13	1.9254e-14	1.9298e-14
13	13	5.845270108249e-13	5.646446413651e-13	2.3900e-14	2.4990e-14
14	0	1.574967385264e-12	0.000000000000e+00	1.2476e-15	0.0000e+00
14	1	9.816166143016e-13	5.095650183667e-13	1.7034e-15	2.3270e-15
14	2	2.080497336327e-12	-2.442825190031e-12	2.5531e-15	2.5032e-15
14	3	2.853789575912e-12	5.552206678416e-13	2.8300e-15	4.8217e-15
14	4	2.270229286136e-12	-5.981106462345e-13	4.5462e-15	6.5715e-15
14	5	1.216685356283e-13	8.054799418812e-14	7.1273e-15	6.6398e-15
14	6	2.390651950683e-13	-1.278387704465e-12	6.7812e-15	5.8245e-15
14	7	-1.416116125996e-12	-5.104712037538e-13	9.3918e-15	9.7166e-15
14	8	-7.134558730077e-13	-4.776127017055e-13	5.8599e-15	6.7514e-15
14	9	2.205691765459e-13	7.427663450369e-13	1.0298e-14	1.1878e-14
14	10	-2.700250386961e-13	-2.383658641309e-13	1.0657e-14	1.0085e-14
14	11	9.704801322053e-13	3.780313373241e-13	8.0479e-15	8.1084e-15
14	12	-7.697961445356e-13	-5.779392126042e-13	1.7282e-14	1.7831e-14
14	13	-4.416752268623e-13	7.848945659870e-13	1.9492e-14	1.8325e-14
14	14	-1.991424904513e-13	-3.530830842790e-13	2.3844e-14	2.2678e-14
15	0	-5.687681158740e-13	0.000000000000e+00	1.4381e-15	0.0000e+00
15	1	5.123990539297e-13	-5.211498613256e-13	2.9169e-15	2.0405e-15
15	2	-1.634643988122e-13	5.696835157792e-13	3.9522e-15	4.2710e-15
15	3	-1.041879515671e-12	-2.614276499761e-12	3.8539e-15	2.9469e-15
15	4	9.962966896882e-13	-1.892923484940e-12	5.3156e-15	4.3386e-15
15	5	2.004383267082e-13	-1.537759521048e-12	5.5258e-15	4.3860e-15
15	6	4.408416731601e-13	-4.877535753191e-13	7.4968e-15	8.5423e-15
15	7	4.061585254074e-13	-8.890820349681e-13	6.1816e-15	5.6640e-15
15	8	-8.966304886794e-13	4.035865199204e-13	8.0522e-15	1.0783e-14
15	9	-9.993066413636e-14	5.033647260369e-13	6.4473e-15	6.4477e-15
15	10	2.137188741348e-13	2.941355980081e-13	1.3342e-14	1.2456e-14
15	11	7.348188786029e-13	2.459799250592e-13	1.1852e-14	1.0467e-14
15	12	-3.278418710584e-13	-9.401014989682e-14	1.2500e-14	1.1876e-14
15	13	1.818179958310e-13	1.371451721766e-13	2.2309e-14	2.2117e-14
15	14	-5.581198806073e-13	-1.598707681765e-14	1.8655e-14	1.9048e-14
15	15	3.698656600360e-13	-2.190656344802e-13	2.3357e-14	2.2899e-14
16	0	4.953381746929e-13	0.000000000000e+00	1.9800e-15	0.0000e+00
16	1	1.622918195323e-12	1.807619413127e-12	1.7112e-15	1.8753e-15
16	2	2.195983065711e-12	-2.096257647613e-12	2.3928e-15	2.2188e-15
16	3	2.352085941981e-12	-3.734693134535e-14	2.8383e-15	6.0674e-15
16	4	-1.131915674146e-13	-3.362237534367e-15	6.9187e-15	6.4156e-15
16	5	-1.017583070721e-13	-4.734626479419e-13	7.2989e-15	6.3919e-15
16	6	-8.750704491846e-13	-2.093167670805e-13	5.7928e-15	6.8129e-15
16	7	-7.656613719407e-13	-1.334903330307e-12	8.4087e-15	8.3074e-15
16	8	-1.093534499448e-12	9.331925838187e-13	5.3612e-15	5.2872e-15
16	9	3.555773787996e-13	2.808506075539e-13	1.1099e-14	1.1146e-14
16	10	-4.776024495057e-13	2.127171825686e-13	7.3552e-15	7.2477e-15
16	11	8.700442687071e-14	-2.042170566465e-13	1.1620e-14	1.0989e-14
16	12	-3.220511914901e-14	1.274220883459e-12	1.1785e-14	1.1283e-14
16	13	1.647634071246e-13	-6.634003257540e-13	7.3503e-15	7.0952e-15
16	14	-7.530511155595e-14	4.333688759118e-13	1.5342e-14	1.5627e-14
16	15	-9.651718889399e-14	1.310786543840e-14	2.1182e-14	1.8149e-14
16	16	-7.261105353981e-14	3.579077729414e-13	1.1127e-14	1.0640e-14
17	0	-1.082601734933e-12	0.000000000000e+00	2.2829e-15	0.0000e+00
17	1	-3.117229065698e-13	-1.349231709505e-12	2.7921e-15	2.0250e-15
17	2	-3.782872172736e-13	-1.205149092203e-13	4.5386e-15	4.6684e-15
17	3	-3.539055608691e-13	-2.375874596799e-12	3.6053e-15	2.5830e-15
17	4	1.098654058547e-13	-1.101204436754e-12	6.2941e-15	4.6813e-15
17	5	1.531968903548e-14	-6.989284630065e-13	5.4322e-15	4.8061e-15
17	6	2.014315577645e-13	1.330004825218e-13	8.3572e-15	7.8465e-15
17	7	-1.274654863690e-12	-7.100571349055e-13	5.7684e-15	5.9400e-15
17	8	-1.028592780769e-12	5.455588175051e-13	7.8614e-15	9.3858e-15
17	9	-7.062264056223e-13	-1.187789390779e-13	5.4035e-15	5.8272e-15
17	10	3.581834369299e-13	-1.847076605595e-13	1.2403e-14	1.2419e-14
17	11	3.653590128955e-13	-1.040512118938e-13	7.0246e-15	6.7122e-15
17	12	5.806456381590e-13	-3.567885157023e-13	1.4615e-14	1.4234e-14
17	13	-2.440874740926e-13	5.678970308704e-13	1.3072e-14	1.1956e-14
17	14	-1.785328549623e-13	7.656746139780e-15	1.1227e-14	1.2062e-14
17	15	1.427644480277e-13	8.638364118413e-15	2.2198e-14	2.2086e-14
17	16	9.970222185649e-14	1.883412126477e-13	2.3207e-14	2.3143e-14
17	17	-2.600997424426e-13	2.695037089899e-13	1.6596e-14	1.7198e-14
18	0	2.382229180514e-13	0.000000000000e+00	2.9306e-15	0.0000e+00
18	1	9.596178896073e-13	1.773775570972e-12	2.6686e-15	1.4363e-15
18	2	6.650106244766e-13	-1.322802917290e-12	3.7435e-15	2.8932e-15
18	3	1.181766928137e-12	-1.090534592190e-12	4.5158e-15	5.1873e-15
18	4	-7.585972949792e-13	6.605191266110e-13	5.6118e-15	6.2289e-15
18	5	-8.496303251429e-14	-5.599204100549e-13	6.1395e-15	5.7546e-15
18	6	-2.607015254268e-13	-3.474817745614e-13	5.8949e-15	6.7546e-15
18	7	-2.880517819517e-13	-9.163797128307e-13	8.1237e-15	7.5630e-15
18	8	-3.664765343638e-13	4.007420080637e-13	5.9194e-15	6.1083e-15
18	9	-2.750656723544e-13	5.463884994824e-13	1.0267e-14	9.5983e-15
18	10	2.454183506257e-14	3.750448621752e-13	6.7698e-15	6.4829e-15
18	11	-2.417089447602e-13	1.223224872388e-13	1.1114e-14	1.1052e-14
18	12	-1.364139759007e-13	-2.399395817022e-13	8.2785e-15	8.2592e-15
18	13	7.116247475492e-14	3.493653465898e-13	8.9304e-15	9.1801e-15
18	14	7.217859587650e-14	-1.771660758066e-13	1.1123e-14	1.1147e-14
18	15	-2.014007422045e-13	2.140079586432e-13	1.1252e-14	9.6510e-15
18	16	2.285487190346e-13	-3.178078072058e-13	2.0734e-14	2.0480e-14
18	17	-1.746192319022e-13	2.398605615397e-13	2.2143e-14	2.1610e-14
18	18	4.890225906273e-14	-2.442058520896e-13	1.0029e-14	1.0052e-14
19	0	1.505146481755e-14	0.000000000000e+00	2.9967e-15	0.0000e+00
19	1	-1.279054955932e-12	-1.513334160966e-12	1.9000e-15	1.7200e-15
19	2	2.957546591175e-13	7.323538129104e-13	3.7968e-15	3.8140e-15
19	3	-1.245400553992e-12	-2.143959767404e-12	3.2259e-15	2.6443e-15
19	4	1.761445331231e-13	-1.478585215347e-12	6.2991e-15	4.0842e-15
19	5	7.522621999088e-13	-1.175155238490e-12	5.1509e-15	4.5092e-15
19	6	2.415715642228e-13	-3.595710846804e-14	7.5126e-15	7.3270e-15
19	7	-5.675840907727e-14	-5.371749829499e-13	6.0112e-15	5.9807e-15
19	8	-6.982269848781e-13	1.778514681772e-14	7.7922e-15	9.0531e-15
19	9	5.070425367568e-13	4.220439734906e-13	5.7236e-15	5.7959e-15
19	10	-2.685224002694e-13	-1.709672928204e-13	1.0868e-14	1.1004e-14
19	11	1.297415506844e-13	7.327223079159e-13	5.9108e-15	5.5408e-15
19	12	-8.947060574504e-13	-1.399622144021e-13	1.3616e-14	1.3516e-14
19	13	3.732906040165e-13	-4.107683222516e-13	7.8184e-15	7.8291e-15
19	14	-3.723523966427e-13	-2.606909561235e-13	1.3420e-14	1.3867e-14
19	15	-3.829514732100e-13	-1.363283590042e-13	1.5880e-14	1.6806e-14
19	16	3.281978143732e-14	9.198188971755e-14	1.4497e-14	1.3978e-14
19	17	5.066636830689e-13	-4.663870597456e-14	2.2797e-14	2.3347e-14
19	18	3.557703311569e-14	-6.354817071643e-14	2.0551e-14	2.0240e-14
19	19	3.072123169428e-13	-1.373841899016e-13	3.1943e-14	3.2486e-14
20	0	5.594286293146e-13	0.000000000000e+00	2.8487e-15	0.0000e+00
20	1	5.222672585134e-13	7.116898658691e-13	3.2330e-15	2.2556e-15
20	2	4.141833523791e-13	-1.185379633295e-14	4.5476e-15	4.3232e-15
20	3	1.230376245733e-12	2.339825165929e-13	3.9381e-15	5.2522e-15
20	4	-4.331466634338e-13	9.994400270997e-13	5.8507e-15	5.5586e-15
20	5	-3.949282577613e-14	7.409800431030e-14	6.5754e-15	5.7533e-15
20	6	1.910617094257e-13	-8.099116030102e-13	6.6347e-15	6.2061e-15
20	7	-4.781535434075e-13	-6.792970569630e-13	7.5087e-15	7.5253e-15
20	8	-3.417260480829e-13	2.562014872762e-13	6.1220e-15	6.5015e-15
20	9	1.173562020432e-13	-1.841851620504e-13	8.9801e-15	8.8785e-15
20	10	-9.293682283857e-14	1.313193525024e-13	6.8515e-15	6.8967e-15
20	11	2.228693035418e-13	-1.486923749803e-13	9.9653e-15	9.7030e-15
20	12	-2.505059590787e-13	2.656538248041e-13	7.9224e-15	7.8601e-15
20	13	-4.337199347946e-13	1.507031953161e-13	1.0463e-14	1.0415e-14
20	14	2.573974947876e-13	2.210903875329e-13	9.8102e-15	1.0067e-14
20	15	2.499998517212e-13	-4.174424994248e-13	1.1927e-14	1.2149e-14
20	16	-3.027964126281e-13	-3.237912200358e-13	1.3858e-14	1.3658e-14
20	17	3.870386111010e-13	-1.980510133127e-13	1.1935e-14	1.2038e-14
20	18	-2.023247164026e-13	2.813027455682e-13	2.2091e-14	2.1806e-14
20	19	4.202543644955e-13	-1.716883449111e-13	2.2515e-14	2.2605e-14
20	20	-3.195101560566e-14	7.052777669859e-14	9.5379e-15	9.4722e-15
21	0	6.614922513743e-13	0.000000000000e+00	2.8887e-15	0.0000e+00
21	1	-1.164248644613e-12	-7.053171763256e-13	2.2062e-15	2.3229e-15
21	2	6.494333463607e-13	-3.205203082684e-13	3.7857e-15	4.1479e-15
21	3	-8.864471064363e-13	-6.028853953848e-13	4.0350e-15	3.5614e-15
21	4	1.784963258976e-13	-1.966140847333e-12	6.0664e-15	3.1855e-15
21	5	6.078545800418e-13	-6.880071663129e-14	4.8106e-15	5.4075e-15
21	6	2.277917927877e-13	-1.929564084533e-13	7.3623e-15	6.7103e-15
21	7	1.432866527895e-13	-1.581414547094e-13	6.8031e-15	6.6747e-15
21	8	-9.875257205328e-13	-3.517924480191e-13	6.8081e-15	8.2910e-15
21	9	-3.654380090285e-13	-1.454281095608e-14	6.3101e-15	6.4962e-15
21	10	-1.803051688874e-13	5.512327917777e-13	9.6909e-15	8.8417e-15
21	11	2.934853649554e-13	2.605979567208e-15	6.0507e-15	6.0757e-15
21	12	-9.350259351534e-14	-3.509301927370e-14	1.1859e-14	1.1833e-14
21	13	-8.185340230889e-14	-2.115584523470e-13	7.3906e-15	7.4751e-15
21	14	1.621136723052e-13	3.774322025788e-13	1.2821e-14	1.3331e-14
21	15	-3.361363935637e-13	9.176169641067e-15	1.1603e-14	1.1817e-14
21	16	4.787644524529e-13	-1.697294602268e-13	1.5994e-14	1.5652e-14
21	17	-1.602931361420e-13	1.577059796730e-13	1.3768e-14	1.3783e-14
21	18	2.327152370872e-13	3.549769420730e-13	1.1524e-14	1.1018e-14
21	19	-1.598108522023e-13	4.384584364259e-14	2.8818e-14	2.8893e-14
21	20	3.319057206590e-13	2.136354388553e-13	2.3951e-14	2.4260e-14
21	21	-1.259963751062e-13	-3.264933581119e-14	2.5963e-14	2.6046e-14
22	0	4.405018080467e-14	0.000000000000e+00	3.0101e-15	0.0000e+00
22	1	1.670917408339e-14	9.835737344537e-13	3.4529e-15	2.2172e-15
22	2	-3.843041394402e-13	1.102775184071e-12	3.8812e-15	3.2404e-15
22	3	6.461912706305e-13	5.179274259125e-13	4.2768e-15	5.0335e-15
22	4	-5.365837224788e-13	2.465334371871e-13	5.4771e-15	5.7292e-15
22	5	-7.566686551308e-13	2.053733659948e-14	4.9677e-15	5.8011e-15
22	6	-4.018211634206e-13	-3.196570127322e-13	6.0965e-15	6.4237e-15
22	7	-4.647130832953e-14	1.691327021012e-16	6.8303e-15	7.2844e-15
22	8	-2.128817556828e-13	4.617568721852e-13	6.4460e-15	7.0648e-15
22	9	-5.136526489127e-13	2.531311588228e-13	8.0032e-15	8.1388e-15
22	10	-8.384742193450e-13	1.596475234869e-13	7.4289e-15	7.5581e-15
22	11	-2.866601623846e-13	2.634102581054e-13	8.8321e-15	8.7311e-15
22	12	1.762222950318e-13	-3.411954200179e-13	8.1729e-15	7.9451e-15
22	13	5.681970431483e-14	1.326143578935e-13	8.7928e-15	8.9974e-15
22	14	2.573212887662e-13	-3.882016961707e-13	1.0815e-14	1.1083e-14
22	15	2.039359037192e-14	4.388035507045e-13	1.1260e-14	1.1667e-14
22	16	1.584033788141e-13	-2.512798925470e-13	1.1604e-14	1.1334e-14
22	17	5.827519993649e-13	-5.636978475748e-14	1.3216e-14	1.3295e-14
22	18	5.995320550084e-14	8.526454587029e-14	1.4014e-14	1.3536e-14
22	19	-8.178106065702e-13	2.215430286747e-13	1.3576e-14	1.3628e-14
22	20	6.068802917193e-14	4.590725740651e-14	2.4191e-14	2.4180e-14
22	21	-9.940908913662e-14	1.256137066418e-13	2.3493e-14	2.3733e-14
22	22	2.935497379515e-14	-1.028180590262e-13	9.5830e-15	9.2781e-15
23	0	8.286747838688e-13	0.000000000000e+00	2.6642e-15	0.0000e+00
23	1	-7.445223637611e-13	-1.416630125882e-12	2.9443e-15	2.1734e-15
23	2	7.623663646848e-14	-6.089405578991e-13	4.1508e-15	4.0625e-15
23	3	1.389336814648e-13	-1.962041820763e-13	4.6114e-15	4.7046e-15
23	4	-2.994470815026e-13	-1.984792853160e-12	5.7291e-15	3.4274e-15
23	5	5.867755413755e-13	-2.626654498601e-13	5.3146e-15	5.5838e-15
23	6	-7.917158679148e-13	2.740060019735e-13	6.2804e-15	6.9915e-15
23	7	-3.012035548128e-13	8.644037217238e-14	6.4778e-15	6.6556e-15
23	8	-9.496737735892e-13	-9.912464149379e-14	6.0806e-15	7.7969e-15
23	9	-5.147082909546e-14	2.124590553558e-13	6.6876e-15	6.8135e-15
23	10	-6.998905731195e-13	6.811216040208e-13	8.3589e-15	7.9924e-15
23	11	2.960362227352e-13	2.474148667434e-13	6.8307e-15	6.6811e-15
23	12	4.636327018925e-14	-6.256518518637e-13	1.0481e-14	9.7876e-15
23	13	2.760006483833e-13	1.343954742451e-13	7.5498e-15	7.5322e-15
23	14	4.540141599046e-13	-2.555288354659e-13	1.0769e-14	1.1019e-14
23	15	-1.896943733880e-14	-9.441368215694e-15	1.0701e-14	1.0901e-14
23	16	-2.572474822928e-13	-4.339835205418e-13	1.4395e-14	1.4098e-14
23	17	1.920795935015e-13	1.875237336516e-13	1.0113e-14	1.0243e-14
23	18	-8.952872466984e-14	4.195060856633e-13	1.4033e-14	1.3553e-14
23	19	6.720227680291e-14	-8.947383143103e-14	1.7542e-14	1.7245e-14
23	20	-6.805749183802e-13	-6.255185204339e-13	1.4912e-14	1.5144e-14
23	21	1.245305692820e-13	2.452816669003e-13	2.8088e-14	2.7994e-14
23	22	-8.403640178916e-14	-1.861087242649e-13	2.6990e-14	2.7068e-14
23	23	1.519581091965e-13	2.023300036648e-14	2.0198e-14	2.0504e-14
24	0	-4.214328437511e-13	0.000000000000e+00	2.7279e-15	0.0000e+00
24	1	3.098202825387e-13	9.960823675059e-14	3.4011e-15	3.2631e-15
24	2	-1.201721467640e-12	1.546005700299e-12	3.0304e-15	2.5634e-15
24	3	-8.767780793901e-14	1.832619689718e-13	4.8245e-15	5.1260e-15
24	4	-6.445046240378e-13	4.623548605082e-13	5.4215e-15	5.3837e-15
24	5	-2.078547572835e-12	-2.935108747469e-13	3.7399e-15	5.7569e-15
24	6	-4.492937540639e-13	-3.474180627998e-13	6.2400e-15	6.3493e-15
24	7	-4.852371680600e-13	-2.195524583696e-13	6.6146e-15	6.7553e-15
24	8	-5.846218153321e-14	-2.817207844740e-13	7.0371e-15	7.1211e-15
24	9	-1.961396535078e-13	-3.370252290111e-13	7.4776e-15	7.4579e-15
24	10	8.960641940173e-14	5.136980310366e-13	7.7770e-15	7.3811e-15
24	11	8.233553399265e-13	4.945088525997e-13	7.6777e-15	7.8367e-15
24	12	2.644373593222e-13	-9.874565364826e-14	8.7082e-15	8.4658e-15
24	13	2.351186704969e-13	2.231772607899e-13	8.1998e-15	8.1972e-15
24	14	2.292479403290e-14	1.799007713601e-13	9.9849e-15	9.9992e-15
24	15	2.801312059216e-13	-3.364486116916e-13	9.6950e-15	1.0145e-14
24	16	-4.195936217919e-13	4.125502892099e-13	1.1949e-14	1.1778e-14
24	17	-2.702058079152e-14	-6.353584601856e-13	1.2031e-14	1.1673e-14
24	18	1.247077065737e-13	2.057523416427e-13	1.1865e-14	1.1648e-14
24	19	-2.232624261364e-13	-1.306074273188e-13	1.4866e-14	1.4388e-14
24	20	-1.848496333086e-13	-4.941846407488e-13	1.4235e-14	1.4146e-14
24	21	3.123762333884e-13	-2.930691821055e-13	1.6010e-14	1.6234e-14
24	22	-2.341703041294e-14	1.686391569646e-13	2.6458e-14	2.6421e-14
24	23	3.925878100007e-14	-3.441657992584e-14	2.2542e-14	2.2225e-14
24	24	9.308401541617e-14	8.419036858257e-14	8.9595e-15	8.9411e-15
25	0	7.176717313409e-13	0.000000000000e+00	2.0588e-15	0.0000e+00
25	1	8.986873140410e-14	-8.625037597198e-13	3.5164e-15	2.7425e-15
25	2	7.275266338168e-13	-7.375060112170e-13	3.4994e-15	3.8528e-15
25	3	8.944024024281e-14	-5.661941889407e-13	4.5811e-15	4.7907e-15
25	4	-2.750116237464e-14	-1.473239753697e-12	5.5512e-15	3.9166e-15
25	5	-1.531158150090e-13	-1.248539779776e-13	5.5427e-15	5.5942e-15
25	6	-7.534326378040e-13	9.516263103935e-13	6.2847e-15	5.9594e-15
25	7	3.160085792157e-13	3.434081962276e-13	6.6836e-15	6.6777e-15
25	8	-6.313771017230e-13	-3.697831118068e-13	6.8413e-15	7.2800e-15
25	9	-4.908424427350e-13	-7.655398617949e-14	6.9184e-15	6.6163e-15
25	10	-3.614686154068e-13	6.978477163187e-13	7.9984e-15	7.3618e-15
25	11	5.333157879118e-13	4.542303524443e-13	6.9691e-15	6.8334e-15
25	12	7.191185903217e-13	-2.984108016144e-13	8.9993e-15	8.9836e-15
25	13	3.652012364121e-13	-2.190878686556e-13	8.1273e-15	8.2349e-15
25	14	2.076511681957e-14	1.956306101000e-13	9.6723e-15	9.7311e-15
25	15	-1.844539977138e-13	-7.146121054526e-14	1.0202e-14	1.0316e-14
25	16	-1.829440337825e-13	-2.218914296937e-13	1.2056e-14	1.1712e-14
