7	1	-1.059806628801e-12	1.228742417458e-11	6.3025e-15	1.5170e-15
7	2	-4.140766964358e-12	7.939825817328e-12	4.4160e-15	3.4639e-15
7	3	9.193775128607e-13	2.662451582502e-12	3.0516e-15	2.1229e-15
7	4	5.434879069250e-12	4.980825005133e-12	5.4148e-15	5.3685e-15
7	5	1.860897576950e-12	-9.894286877797e-13	8.3923e-15	7.2408e-15
7	6	1.768533861968e-12	-2.182184984807e-12	1.8918e-15	1.4166e-15
7	7	9.015896888257e-13	4.745390901302e-13	-2.4854e-16	-2.3455e-16
8	0	1.714296490351e-12	0.000000000000e+00	2.7120e-15	0.0000e+00
8	1	-5.257451245091e-12	8.922924400942e-13	1.5434e-15	3.4179e-15
8	2	4.596797640980e-12	7.982550014927e-12	3.8824e-15	2.8978e-15
8	3	2.703859184302e-12	3.939123052787e-12	5.1365e-15	2.7737e-15
8	4	6.265225616339e-12	2.624526205728e-12	4.0827e-15	7.7794e-15
8	5	1.187744394871e-12	1.434299000178e-12	5.9603e-15	5.1334e-15
8	6	-2.563120924698e-12	1.725941763686e-12	7.8025e-15	8.9281e-15
8	7	1.973978178610e-12	1.531648637240e-12	1.7433e-15	1.1799e-15
8	8	2.184269785406e-13	-4.538514336289e-13	-3.4955e-15	-2.6270e-15
9	0	-3.596867620689e-13	0.000000000000e+00	1.4828e-15	0.0000e+00
9	1	7.600923048170e-13	6.421744734502e-12	4.2941e-15	1.5618e-15
9	2	-7.991986660391e-13	7.152642361408e-12	5.9519e-15	2.4661e-15
9	3	9.612708259766e-13	5.086840265789e-12	3.0630e-15	2.2801e-15
9	4	6.035471162159e-12	-2.224912173802e-12	4.2758e-15	4.8584e-15
9	5	-3.142534235641e-13	5.917734306285e-13	4.2659e-15	3.2389e-15
9	6	-3.055847183232e-12	2.177918264400e-12	7.5877e-15	7.2997e-15
9	7	9.077583136926e-13	1.001557818218e-12	8.5839e-15	7.7630e-15
9	8	1.947703901722e-12	-7.565208903239e-13	4.0289e-15	3.2954e-15
9	9	-6.102228322752e-13	-1.761279957191e-12	-7.8710e-16	-1.0384e-15
10	0	4.611243771425e-12	0.000000000000e+00	1.4979e-15	0.0000e+00
10	1	-3.742559036224e-12	-5.098503805659e-13	2.4189e-15	3.7328e-15
10	2	4.650665528624e-12	3.881804474479e-12	2.3245e-15	3.3075e-15
10	3	4.050897751738e-12	5.382489078447e-12	2.8987e-15	2.8124e-15
10	4	3.280209543115e-12	8.631113890880e-13	2.8945e-15	6.5084e-15
10	5	1.962703745324e-12	-8.438268596613e-13	7.3472e-15	6.8179e-15
10	6	-1.305513428669e-12	1.182016852984e-12	3.7516e-15	4.8628e-15
10	7	-2.458022198718e-12	-1.337265217435e-14	6.4935e-15	5.9780e-15
10	8	-5.876484092371e-13	4.566551872050e-13	9.9112e-15	9.4831e-15
10	9	1.851807816388e-12	1.080250534978e-12	2.1271e-15	2.7773e-15
10	10	-5.349142867175e-13	-5.426888167380e-13	-4.4140e-15	-4.3546e-15
11	0	8.654506682833e-13	0.000000000000e+00	2.3296e-15	0.0000e+00
11	1	1.368495606060e-12	1.927561195187e-12	3.3196e-15	3.4350e-15
11	2	-7.009484016079e-13	4.706169823561e-12	4.1167e-15	2.4752e-15
11	3	1.286080636986e-12	-7.769956521228e-13	4.1746e-15	3.8968e-15
11	4	1.905697404443e-12	1.288150315620e-12	3.5927e-15	4.6285e-15
11	5	8.123563904051e-13	-3.712977192819e-13	4.2024e-15	3.2794e-15
11	6	-1.056850159807e-12	-4.322523803015e-14	7.5212e-15	7.8464e-15
11	7	4.761145452534e-13	9.794246435505e-13	3.4915e-15	3.0418e-15
11	8	-1.682597696466e-12	-1.014916776866e-12	6.4823e-15	7.5151e-15
11	9	-1.475743629522e-12	-1.423721941145e-12	1.0235e-14	1.0095e-14
11	10	2.772264607665e-13	8.757257472192e-13	5.2442e-15	4.8892e-15
11	11	3.131876385869e-13	-1.477256281269e-13	1.7183e-15	2.1225e-15
12	0	2.847320889046e-12	0.000000000000e+00	1.7031e-15	0.0000e+00
12	1	-6.651193817153e-13	-4.338878643808e-13	2.4008e-15	2.5327e-15
12	2	5.525714047940e-12	2.529245551709e-12	2.1185e-15	4.1526e-15
12	3	4.076600135219e-12	1.696424728847e-12	2.6030e-15	3.7587e-15
12	4	3.106074994123e-12	-7.527696177526e-13	3.9662e-15	6.0095e-15
12	5	-2.265599670334e-12	-7.374202692863e-13	5.6606e-15	4.0851e-15
12	6	-6.303477127484e-13	-2.446566768983e-13	4.2492e-15	4.6105e-15
12	7	2.940923379234e-13	-1.510911453848e-12	7.7389e-15	7.6034e-15
12	8	1.126711877644e-12	-8.170569282124e-13	5.8962e-15	4.7779e-15
12	9	-2.553261199194e-12	-1.259440646057e-12	6.4818e-15	6.7787e-15
12	10	5.222836952037e-13	-2.238024915774e-13	9.8268e-15	9.6483e-15
12	11	1.057234474130e-12	-1.598392764280e-14	3.9005e-15	4.1483e-15
12	12	2.458692767278e-13	5.537250747772e-13	-3.6346e-16	-2.3423e-16
13	0	-2.922381544270e-13	0.000000000000e+00	3.2166e-15	0.0000e+00
13	1	-3.179018645186e-13	-1.365105468520e-12	4.2059e-15	2.9843e-15
13	2	-1.091239343141e-12	2.405893314078e-12	4.0403e-15	3.2936e-15
13	3	1.608468615338e-12	-6.305731988091e-13	4.2942e-15	5.7754e-15
13	4	3.961144862355e-12	-2.414060066326e-12	3.5573e-15	4.1037e-15
13	5	-6.604705652583e-13	-1.210574974616e-12	5.0388e-15	3.9626e-15
13	6	-1.743932046924e-13	-7.958556430433e-13	5.6647e-15	6.3397e-15
13	7	-2.038437441352e-12	-1.104497513527e-12	3.0134e-15	2.6618e-15
13	8	1.588237510106e-12	4.300142623884e-13	7.5732e-15	7.6099e-15
13	9	7.040579996428e-13	-6.396101532059e-13	5.4699e-15	5.4372e-15
13	10	-1.144416079567e-13	-1.032725484797e-12	8.1602e-15	7.9252e-15
13	11	-5.399604845329e-14	1.504276155642e-13	9.5431e-15	9.5799e-15
13	12	8.970536284221e-13	9.997819935118e-13	6.0690e-15	6.3958e-15
13	13	9.364364668103e-13	7.559109310025e-13	4.6557e-15	5.1666e-15
14	0	2.089291815364e-12	0.000000000000e+00	2.1347e-15	0.0000e+00
14	1	5.116227517259e-13	1.240723569351e-12	2.5028e-15	3.3381e-15
14	2	3.066322343869e-12	-3.178115501848e-12	3.0857e-15	3.0368e-15
14	3	3.092630559271e-12	1.436075839925e-12	2.8219e-15	4.4189e-15
14	4	3.200633568048e-12	-8.167632808811e-13	4.1940e-15	5.7476e-15
14	5	2.557727191669e-13	-4.946912697519e-13	4.9117e-15	4.5941e-15
14	6	2.376035310971e-13	-1.758695158208e-12	4.6808e-15	4.1668e-15
14	7	-1.722599076934e-12	-4.713408416011e-13	5.6768e-15	5.7671e-15
14	8	-1.199075666073e-12	-3.389514643907e-13	5.1140e-15	5.5761e-15
14	9	-2.230876954667e-13	1.246941088548e-13	7.3944e-15	8.3678e-15
14	10	-1.274841128570e-13	-4.789469290662e-13	6.0063e-15	6.0745e-15
14	11	1.605379883166e-12	-4.099612394074e-13	7.6462e-15	7.9775e-15
14	12	-4.496325511416e-13	-4.815766127630e-13	9.5544e-15	9.8158e-15
14	13	-5.827725383901e-13	7.825829354823e-13	2.6956e-15	2.4104e-15
14	14	2.935312113205e-13	1.922102484791e-15	9.0565e-16	-2.1988e-15
15	0	-1.100610455465e-13	0.000000000000e+00	2.2815e-15	0.0000e+00
15	1	5.899526012644e-13	-2.217926684357e-13	3.9207e-15	3.0739e-15
15	2	-4.947186053242e-13	1.043806334081e-12	4.4544e-15	4.7647e-15
15	3	-6.205012665713e-13	-2.826177080563e-12	4.8817e-15	3.8040e-15
15	4	6.974161233994e-13	-1.900453865964e-12	4.8704e-15	4.1332e-15
15	5	1.334241671145e-13	-1.735215221795e-12	5.7240e-15	4.7417e-15
15	6	-4.747717546166e-13	-1.018861185329e-12	5.1511e-15	5.7743e-15
15	7	4.419838543217e-13	-6.508660505213e-13	3.9481e-15	3.4761e-15
15	8	-1.310077704631e-12	3.763463488279e-13	5.0176e-15	6.4349e-15
15	9	-1.591294324188e-13	9.753259592049e-13	4.8540e-15	4.7610e-15
15	10	2.253281993051e-13	6.289008722962e-13	8.4049e-15	7.9604e-15
15	11	9.147595825883e-13	1.220603329696e-13	6.6713e-15	6.0294e-15
15	12	2.463693595605e-14	-8.306560643644e-13	8.6460e-15	8.5735e-15
15	13	5.757526967386e-13	2.704541520649e-13	9.6617e-15	9.6805e-15
15	14	-4.543937246986e-13	-4.028665522398e-13	5.8278e-15	6.1084e-15
15	15	4.509538341631e-13	-1.404179647330e-13	4.0237e-15	4.5716e-15
16	0	1.064579687637e-12	0.000000000000e+00	2.8472e-15	0.0000e+00
16	1	2.102481919656e-12	1.511809546206e-12	2.4740e-15	2.7522e-15
16	2	2.844606658813e-12	-2.197074385701e-12	2.9371e-15	2.7641e-15
16	3	3.574114654796e-12	7.242059603226e-14	2.9429e-15	5.4300e-15
16	4	-1.573271771430e-13	-3.301799801552e-13	6.0325e-15	5.7743e-15
16	5	-3.065984359701e-13	-6.622248407567e-13	5.2606e-15	4.6237e-15
16	6	-1.367950962420e-12	-8.562017384215e-13	4.6425e-15	5.3566e-15
16	7	-9.424162235101e-13	-1.017346244334e-12	4.9793e-15	4.9145e-15
16	8	-1.025503945145e-12	1.337507249910e-12	5.3204e-15	5.0568e-15
16	9	-3.070357062794e-14	1.341454933995e-13	6.5527e-15	6.5943e-15
16	10	-4.281801419240e-13	2.214931761978e-13	5.8962e-15	6.1448e-15
16	11	4.209384393149e-13	2.365521386617e-13	8.4757e-15	8.1793e-15
16	12	-2.854672588422e-14	1.301805062509e-12	6.4123e-15	5.9926e-15
16	13	2.228475936255e-13	-7.313927919916e-13	7.3541e-15	6.9250e-15
16	14	-4.350335770013e-13	-8.297168454885e-15	7.8956e-15	8.6837e-15
16	15	-1.696132696203e-13	-7.281463307294e-14	1.6145e-15	1.6256e-15
16	16	-6.431917578440e-14	3.274395792734e-13	-2.5012e-15	-3.0004e-15
17	0	-1.300083846485e-12	0.000000000000e+00	3.2027e-15	0.0000e+00
17	1	-6.307538756384e-13	-1.579590054339e-12	3.6760e-15	2.9397e-15
17	2	-6.285821890032e-13	-1.496576332879e-13	5.0329e-15	5.1867e-15
17	3	-2.618429584093e-13	-2.853156245790e-12	4.6549e-15	3.3955e-15
17	4	6.676540237823e-13	-1.789695073841e-12	5.6584e-15	4.5066e-15
17	5	-6.802503808241e-13	-1.159882233285e-12	5.7920e-15	5.2927e-15
17	6	-1.019363230304e-13	-2.987522984275e-13	5.7281e-15	5.4859e-15
17	7	-1.502889080981e-12	-7.786901970671e-13	4.1745e-15	4.1662e-15
17	8	-5.068927474597e-13	1.072680239126e-12	4.7039e-15	5.4418e-15
17	9	-4.362216688135e-13	2.433161838564e-13	4.7297e-15	4.9359e-15
17	10	1.983914225090e-13	3.662438492229e-13	6.5888e-15	6.6800e-15
17	11	7.036235015656e-13	-5.698053064328e-13	6.2727e-15	6.1539e-15
17	12	7.109053258914e-13	-1.433683244274e-13	8.2464e-15	8.2888e-15
17	13	-2.088352393245e-13	8.235799661018e-13	7.3353e-15	6.8848e-15
17	14	-4.026436149782e-13	5.170694932763e-13	8.8318e-15	9.1522e-15
17	15	4.011166448725e-14	-6.138217087898e-13	1.0172e-14	1.0597e-14
17	16	7.945981166671e-14	1.909069439506e-13	5.5452e-15	4.9903e-15
17	17	-2.870601656961e-13	3.250804079357e-13	3.5149e-15	4.1946e-15
18	0	8.708117075360e-13	0.000000000000e+00	3.3645e-15	0.0000e+00
18	1	9.253018665298e-13	2.710938483288e-12	3.5170e-15	2.2218e-15
18	2	1.441647103273e-12	-8.449104892909e-13	4.3579e-15	3.5672e-15
18	3	7.566773593476e-13	-1.143813654501e-12	4.4385e-15	4.8874e-15
18	4	-4.252922333010e-13	6.451220002883e-13	5.1954e-15	5.7339e-15
18	5	-7.269912851145e-13	-1.251826398459e-12	4.7382e-15	4.4369e-15
18	6	-6.731007320971e-13	-5.103895035817e-13	5.0386e-15	5.7095e-15
18	7	-5.220739951175e-13	-1.299380654176e-12	5.0946e-15	4.7352e-15
18	8	-4.498149751034e-13	4.103052300975e-13	5.6613e-15	5.6709e-15
18	9	-1.762589851387e-13	3.943141579219e-13	5.9203e-15	5.5967e-15
18	10	4.535306760814e-14	4.984426078192e-13	6.1731e-15	6.2240e-15
18	11	-2.208261230880e-13	2.847888364987e-14	6.6780e-15	6.7738e-15
18	12	-3.204585531130e-13	-3.942287414289e-13	5.6328e-15	5.6917e-15
18	13	1.834549636887e-13	2.621809884727e-13	7.6323e-15	7.6932e-15
18	14	8.575577000959e-14	1.915738370202e-13	7.1871e-15	7.2876e-15
18	15	-3.295236467313e-13	3.075077362939e-13	5.9715e-15	6.0966e-15
18	16	2.082369841862e-13	-4.122411899710e-13	8.8963e-15	8.5354e-15
18	17	-1.311886911340e-14	2.814997226089e-13	1.3975e-15	8.9052e-16
18	18	5.183497572764e-14	-3.066725194469e-13	-1.8175e-15	-1.5964e-15
19	0	1.011629573923e-13	0.000000000000e+00	3.0180e-15	0.0000e+00
19	1	-1.749786453091e-12	-1.962601884518e-12	2.7512e-15	2.6351e-15
19	2	4.086608492344e-13	1.726303562909e-12	4.4153e-15	4.4614e-15
19	3	-1.486555071202e-12	-2.225019328751e-12	4.2887e-15	3.4962e-15
19	4	-1.192583213800e-13	-1.757632829262e-12	5.7188e-15	4.0959e-15
19	5	6.928588023104e-13	-1.297915413529e-12	5.6684e-15	5.1206e-15
19	6	-3.209992719986e-13	-2.276221370232e-13	5.4551e-15	5.3420e-15
19	7	-2.853879124499e-14	-3.150015755891e-13	4.5584e-15	4.4607e-15
19	8	-5.711295099454e-13	-1.128074245753e-13	4.8001e-15	5.4665e-15
19	9	6.080791017403e-13	6.226329903809e-13	4.7730e-15	4.7439e-15
19	10	-7.392798295555e-13	-6.871761762538e-14	5.8072e-15	6.0068e-15
19	11	-3.403461551613e-13	4.722647954962e-13	6.5100e-15	6.3545e-15
19	12	-7.854970324776e-13	-2.964193369334e-13	6.7541e-15	6.8476e-15
19	13	3.409720925735e-13	-3.309529769982e-13	6.4982e-15	6.6653e-15
19	14	-9.024192229831e-14	-4.244721753379e-13	8.4488e-15	8.5534e-15
19	15	-5.352561162150e-13	1.298781167306e-13	6.9397e-15	7.9629e-15
19	16	2.708481423763e-13	1.102059513083e-14	9.6492e-15	8.7974e-15
19	17	4.065911139699e-13	2.985614607589e-13	9.3447e-15	9.5516e-15
19	18	1.180387118367e-13	9.513979970702e-15	5.4752e-15	5.4347e-15
19	19	2.872384725065e-13	-1.529059261934e-13	1.7997e-15	2.6287e-15
20	0	1.920530645331e-13	0.000000000000e+00	3.4261e-15	0.0000e+00
20	1	6.109144961612e-13	9.944370392068e-13	4.2515e-15	3.3103e-15
20	2	2.913482355824e-15	-3.133053538590e-13	5.1036e-15	4.9477e-15
20	3	1.523184258022e-12	6.077788515176e-13	4.1184e-15	5.0781e-15
20	4	-5.300326057382e-13	8.686377869000e-13	5.4977e-15	5.3833e-15
20	5	8.774503465820e-14	-8.700455267364e-14	5.3057e-15	4.7210e-15
20	6	3.077922709737e-13	-8.124986448136e-13	5.8011e-15	5.5393e-15
20	7	-5.175095300640e-13	-7.217721697496e-13	5.0918e-15	5.0961e-15
20	8	-3.940235855857e-13	1.372057934207e-13	5.5689e-15	5.7602e-15
20	9	2.473456604640e-13	-2.536406382931e-13	5.5006e-15	5.4742e-15
20	10	-3.653671854407e-13	1.116547194839e-13	5.8473e-15	6.1360e-15
20	11	-3.069966215535e-13	-7.340675742804e-14	6.0196e-15	5.9943e-15
20	12	-7.242910687340e-13	1.177554779763e-13	6.0020e-15	6.0679e-15
20	13	-3.367323098844e-13	2.377580003245e-13	6.5502e-15	6.5233e-15
20	14	4.096384149174e-13	1.029871949155e-13	6.6492e-15	6.4140e-15
20	15	4.680337028331e-13	-4.025154810458e-13	5.6790e-15	6.4723e-15
20	16	-5.591379608567e-13	-3.976469582834e-13	6.0257e-15	5.3834e-15
20	17	4.022165765575e-13	-1.776024336676e-13	6.9016e-15	6.6342e-15
20	18	-2.497021425549e-13	4.945978972490e-13	8.9440e-15	9.0235e-15
20	19	4.517126742723e-13	-1.116750150285e-13	-1.3781e-15	-9.2723e-16
20	20	-4.099459392375e-14	2.094281713045e-14	-2.0905e-15	-2.1942e-15
21	0	3.502544484049e-13	0.000000000000e+00	3.8784e-15	0.0000e+00
21	1	-1.349142705366e-12	-1.082235832603e-12	3.2058e-15	3.4743e-15
21	2	3.284299407173e-13	-3.296640635865e-13	4.4863e-15	4.8519e-15
21	3	-1.177287715678e-12	-9.268241724071e-13	5.1280e-15	4.4931e-15
21	4	-8.538244336210e-15	-2.097304492670e-12	5.7140e-15	3.4702e-15
21	5	7.410758750706e-13	-4.808006567983e-13	5.3900e-15	5.8909e-15
21	6	2.754025848129e-13	1.704879685661e-13	5.7008e-15	5.2823e-15
21	7	6.096979545875e-13	-1.110517910771e-13	5.2006e-15	5.0600e-15
21	8	-1.081691110426e-12	-3.039193330391e-13	4.5836e-15	5.3526e-15
21	9	-1.078581899095e-13	-3.609751064949e-15	4.9284e-15	4.9848e-15
21	10	-3.921564215135e-13	4.427873004053e-13	5.6568e-15	5.3346e-15
21	11	1.738859383643e-13	-2.212005293260e-13	6.1457e-15	6.2887e-15
21	12	-1.108396418027e-13	7.751533936044e-15	6.1819e-15	6.3720e-15
21	13	-7.891904338889e-14	3.141090847873e-13	7.0170e-15	7.1499e-15
21	14	7.707491795561e-14	5.763316762994e-13	7.0116e-15	7.2613e-15
21	15	-5.970295685859e-14	-1.574089301286e-13	5.7773e-15	6.3098e-15
21	16	3.821865246668e-13	-2.806118075089e-13	8.6027e-15	8.1002e-15
21	17	-1.237953922927e-13	-5.370879797744e-14	7.4095e-15	7.1315e-15
21	18	-3.080359418291e-14	2.517737786582e-13	9.0827e-15	8.7024e-15
21	19	-1.488370009174e-13	3.464386512142e-14	8.8911e-15	9.2079e-15
21	20	2.286688992893e-13	2.114864680575e-13	4.7335e-15	4.7865e-15
21	21	-6.638109820570e-14	-1.320591603486e-13	-2.0094e-16	-1.4115e-16
22	0	6.487238348016e-14	0.000000000000e+00	4.4411e-15	0.0000e+00
22	1	2.530580242149e-13	1.367648790931e-12	4.5306e-15	3.3278e-15
22	2	-4.238325797864e-13	1.363312226658e-12	4.6692e-15	4.0942e-15
22	3	7.192507440570e-13	5.238910014521e-13	4.5627e-15	5.0873e-15
22	4	-6.862036822045e-13	4.447095990397e-13	5.3400e-15	5.6466e-15
22	5	-9.560352862343e-13	-1.136185474628e-13	4.5190e-15	5.0492e-15
22	6	-3.451063155260e-13	-1.280787415441e-13	5.5480e-15	5.8223e-15
22	7	-1.299419328525e-13	7.638618950741e-15	5.2614e-15	5.5350e-15
22	8	-9.502009554895e-14	4.567643743000e-13	5.5721e-15	5.9392e-15
22	9	-4.976378275324e-13	1.358855145708e-13	5.3573e-15	5.5003e-15
22	10	-7.583865246815e-13	1.073066956223e-13	5.8459e-15	6.1419e-15
22	11	-6.831560998062e-13	3.046591926653e-14	5.8512e-15	5.8209e-15
22	12	2.103003436764e-13	-5.494504137279e-13	5.6474e-15	5.6434e-15
22	13	4.328652588072e-13	8.619343579538e-14	5.9473e-15	6.0768e-15
22	14	3.692518619240e-13	1.560064846376e-13	6.5895e-15	6.6131e-15
22	15	-2.801460164084e-13	3.089045683649e-13	5.5616e-15	6.1741e-15
22	16	2.188806105260e-13	-6.245359960703e-14	5.7448e-15	5.2493e-15
22	17	1.711055143031e-13	-4.636042835250e-13	6.8415e-15	6.6151e-15
22	18	8.820424781857e-14	-3.015425992963e-14	5.7989e-15	5.5479e-15
22	19	-9.271689587661e-13	-2.288836719849e-14	5.8482e-15	5.9368e-15
22	20	6.196985042496e-14	2.086446581146e-13	8.7825e-15	8.9225e-15
22	21	-4.436620097572e-14	5.415857122944e-14	-3.9759e-15	-4.2021e-15
22	22	1.505403103214e-14	-2.531128365046e-14	-1.1343e-15	-1.1991e-15
23	0	9.058662731140e-13	0.000000000000e+00	3.9647e-15	0.0000e+00
23	1	-7.497067138090e-13	-1.633807506636e-12	4.1274e-15	3.3567e-15
23	2	4.107107081112e-13	-6.694678249217e-13	4.9281e-15	4.8950e-15
23	3	-1.366576003609e-13	4.626249565197e-14	5.7120e-15	5.6787e-15
23	4	-2.035588814323e-13	-2.105894444925e-12	5.6298e-15	3.8155e-15
23	5	4.679356680428e-13	-3.166196759512e-13	5.8396e-15	6.0576e-15
23	6	-9.326456351276e-13	5.229957109694e-13	5.2671e-15	5.7417e-15
23	7	-6.576283234124e-13	3.342281888697e-13	5.1534e-15	5.1982e-15
23	8	-9.479516180727e-13	-4.682496763073e-14	4.5691e-15	5.6407e-15
23	9	4.718891406014e-14	2.978194902376e-13	4.9059e-15	4.9705e-15
23	10	-4.291101154532e-13	6.535407385004e-13	5.5075e-15	5.4249e-15
23	11	1.687262323408e-13	-2.100364926090e-15	6.2680e-15	6.2093e-15
23	12	1.106238770429e-13	-7.319201147909e-13	6.1754e-15	5.9965e-15
23	13	4.227426888599e-13	1.234954044795e-13	6.6577e-15	6.7115e-15
23	14	6.717273030884e-13	-2.983412050437e-13	6.2833e-15	6.4078e-15
23	15	-1.893295613934e-13	-1.577853226646e-13	5.5411e-15	6.3405e-15
23	16	-1.231667839244e-13	-3.279052762443e-13	7.7515e-15	7.1246e-15
23	17	3.120970854938e-13	9.599288528830e-14	7.1570e-15	6.9405e-15
23	18	-1.069933423929e-13	4.700891626421e-13	7.5792e-15	7.4260e-15
23	19	7.502284483940e-15	-3.137098559510e-13	7.2244e-15	7.3083e-15
23	20	-5.227868587679e-13	-7.242225136715e-13	8.7522e-15	8.7850e-15
23	21	9.726328534558e-14	2.473060401202e-13	8.8835e-15	8.9362e-15
23	22	-9.745776582310e-14	-2.252791231665e-13	3.1482e-15	3.6316e-15
23	23	1.808592813598e-13	5.807458873239e-14	-5.2212e-15	-5.0524e-15
24	0	-2.925864479026e-13	0.000000000000e+00	4.1781e-15	0.0000e+00
24	1	4.945458308177e-13	1.811498433434e-13	4.6276e-15	4.6406e-15
24	2	-1.333318646303e-12	1.331164867252e-12	3.9493e-15	3.4653e-15
24	3	1.587889192515e-13	5.906990656165e-13	5.1902e-15	5.3647e-15
24	4	-8.591780367374e-13	4.649243739319e-13	5.4050e-15	5.5096e-15
24	5	-2.424748057761e-12	-1.727260660056e-13	3.8364e-15	5.4003e-15
24	6	-3.099899191951e-13	-4.590618041790e-13	5.7579e-15	5.8579e-15
24	7	-8.967380515979e-13	-1.799744826886e-13	5.5353e-15	5.6409e-15
24	8	-3.454969864568e-13	-2.548524987404e-13	5.9799e-15	5.9876e-15
24	9	-1.281163692282e-13	-1.322720500485e-13	5.5900e-15	5.6165e-15
24	10	4.096408875147e-13	4.517909886786e-13	5.6661e-15	5.6062e-15
24	11	8.914163286662e-13	3.241209113905e-13	5.6378e-15	5.7878e-15
24	12	3.807120721615e-13	-3.990167146930e-13	5.6724e-15	5.6252e-15
24	13	3.735153903409e-13	1.247019031326e-13	6.0291e-15	6.1396e-15
24	14	2.736055929155e-13	2.903634914882e-13	5.9280e-15	5.9517e-15
24	15	1.739315298767e-13	-5.315749812416e-13	5.4299e-15	6.1248e-15
24	16	-4.350643009302e-13	2.673993636330e-13	5.9259e-15	5.4055e-15
24	17	-3.611439899439e-14	-5.788989018475e-13	7.0284e-15	6.5417e-15
24	18	5.595240216155e-13	1.117555977377e-13	4.9860e-15	4.9757e-15
24	19	-7.267150687944e-14	4.486159121753e-13	6.2385e-15	6.2071e-15
24	20	-2.785145995185e-13	-7.017118971782e-13	5.4467e-15	5.3895e-15
24	21	4.010553252004e-13	1.753124265575e-13	5.1072e-15	4.9996e-15
24	22	-2.437843033031e-14	9.825070124292e-14	8.7333e-15	8.7840e-15
24	23	3.985906293915e-15	-4.409814958888e-14	-3.0066e-15	-2.5513e-15
24	24	1.004229405490e-13	6.526724052384e-14	9.2044e-16	5.9445e-16
25	0	8.947037566915e-13	0.000000000000e+00	3.5069e-15	0.0000e+00
25	1	2.336942833976e-13	-9.291015159455e-13	4.8231e-15	4.1501e-15
25	2	8.905024490051e-13	-1.137733459298e-12	4.4510e-15	4.8229e-15
25	3	-1.079554247741e-13	-5.621720665108e-13	5.7814e-15	5.8356e-15
25	4	-8.977038797084e-14	-1.781665203211e-12	5.6488e-15	4.4045e-15
25	5	-2.047099231741e-13	-5.714034659069e-14	6.0499e-15	6.0666e-15
25	6	-8.754289395074e-13	7.917551101907e-13	5.6361e-15	5.3821e-15
25	7	4.084166038258e-13	4.815966642230e-13	5.3423e-15	5.2575e-15
25	8	-7.927820304528e-13	-2.137501356741e-13	5.5404e-15	5.7799e-15
25	9	-3.122739750906e-13	1.509779311594e-13	5.1004e-15	4.9080e-15
25	10	-4.404509002980e-14	9.888257090572e-13	5.8039e-15	5.5745e-15
25	11	7.916732004511e-13	3.729870640485e-13	5.9019e-15	5.9075e-15
25	12	7.615950071666e-13	-2.839137997414e-13	6.0663e-15	6.2719e-15
25	13	6.127187926808e-13	-2.362566776568e-13	6.5814e-15	6.6525e-15
25	14	2.953359773012e-14	2.363045626959e-13	6.3452e-15	6.3749e-15
25	15	-1.291990947955e-14	-6.057568567236e-14	5.4690e-15	6.0107e-15
