7	2	-5.469159984714e-12	7.424826285520e-12	4.7587e-15	3.6010e-15
7	3	1.890398967136e-12	5.625432443671e-12	3.9167e-15	2.5759e-15
7	4	3.556205412485e-12	3.882137541192e-12	5.9747e-15	5.9166e-15
7	5	-4.419639736263e-14	-4.075233344641e-13	1.1477e-14	9.7345e-15
7	6	2.580600792211e-12	-1.435670498637e-12	7.8783e-15	6.8873e-15
7	7	1.269899150924e-12	3.653172033032e-13	1.7114e-15	1.4169e-15
8	0	5.646239156129e-13	0.000000000000e+00	2.4680e-15	0.0000e+00
8	1	-5.345857631744e-12	2.698719868293e-12	1.5187e-15	3.3789e-15
8	2	1.720252669687e-12	5.871478803203e-12	4.2882e-15	3.0861e-15
8	3	2.678270667449e-12	6.992480066923e-12	6.5821e-15	3.4294e-15
8	4	4.631386744259e-12	1.711086617867e-12	6.5877e-15	1.3214e-14
8	5	6.913485401199e-13	1.656527471331e-12	8.1705e-15	6.8756e-15
8	6	-1.864120935305e-12	7.102832647997e-13	1.4501e-14	1.6381e-14
8	7	2.845986487660e-13	-9.957717836943e-14	1.2241e-14	9.0617e-15
8	8	4.433180625251e-13	-1.658804954875e-12	3.8318e-15	3.0916e-15
9	0	-1.420981655554e-13	0.000000000000e+00	1.2636e-15	0.0000e+00
9	1	-7.122812840551e-13	4.450855163029e-12	4.3440e-15	1.4510e-15
9	2	-5.176203812433e-13	4.750801887816e-12	6.7005e-15	2.4473e-15
9	3	2.244956538524e-12	5.945461156357e-12	3.4811e-15	2.4408e-15
9	4	6.141937134899e-12	-5.994841465964e-13	5.1344e-15	5.7910e-15
9	5	-3.812850410884e-13	1.436647225314e-13	8.4803e-15	6.1771e-15
9	6	-2.256880994492e-13	1.270975659468e-12	9.5684e-15	9.1696e-15
9	7	-1.393540341691e-13	1.634159139671e-12	1.4487e-14	1.3329e-14
9	8	-4.000965753578e-13	-1.360686213924e-12	1.3357e-14	1.1748e-14
9	9	-1.558585792683e-12	-1.160037194047e-12	5.2313e-15	6.2234e-15
10	0	4.117551941125e-12	0.000000000000e+00	1.3117e-15	0.0000e+00
10	1	-2.603192247940e-12	-4.267871895352e-14	2.4270e-15	3.7607e-15
10	2	3.086660427208e-12	2.725077195028e-12	2.4380e-15	3.4990e-15
10	3	4.814166844323e-12	5.266761871566e-12	3.7737e-15	3.6064e-15
10	4	4.103951559935e-12	5.165054909620e-13	4.2881e-15	1.0253e-14
10	5	1.260274276376e-12	-7.495323248585e-13	1.1132e-14	1.0047e-14
10	6	-3.529334794087e-13	2.677111809088e-13	9.3151e-15	1.2009e-14
10	7	-4.595537409673e-13	-3.045892359664e-13	1.0042e-14	9.3310e-15
10	8	-9.936862600328e-13	8.937629709862e-13	1.6397e-14	1.5712e-14
10	9	1.601851756515e-12	1.012260144312e-12	1.0493e-14	1.4337e-14
10	10	-7.478472479004e-13	1.943875073535e-13	4.4329e-15	4.8778e-15
11	0	1.223363820643e-12	0.000000000000e+00	2.1477e-15	0.0000e+00
11	1	1.151787974501e-12	1.090298885342e-13	3.1916e-15	3.2300e-15
11	2	2.832774659088e-13	4.539990565613e-12	4.4058e-15	2.3792e-15
11	3	2.016663097377e-12	6.561963243980e-13	4.4453e-15	4.0458e-15
11	4	2.563338638540e-12	9.731216621188e-13	4.6030e-15	5.9811e-15
11	5	6.017139159619e-13	-7.556791262219e-13	6.6698e-15	4.9687e-15
11	6	-7.833194093969e-13	-6.125674292582e-13	1.0420e-14	1.0892e-14
11	7	6.895015262157e-13	-2.239066155273e-13	9.9900e-15	9.8620e-15
11	8	-1.802054592123e-12	5.146522128833e-13	8.9804e-15	1.0630e-14
11	9	-5.782532572517e-13	-9.067182458882e-13	1.7748e-14	1.7513e-14
11	10	4.786671928637e-13	1.020776756120e-12	1.7404e-14	1.6202e-14
11	11	1.094871771535e-13	2.425135708221e-14	2.1290e-14	2.1890e-14
12	0	2.023592079104e-12	0.000000000000e+00	1.4986e-15	0.0000e+00
12	1	-7.431657824433e-13	-3.964628301155e-13	2.3841e-15	2.3912e-15
12	2	3.623846953291e-12	1.530143214604e-12	2.2053e-15	4.5726e-15
12	3	3.426477477938e-12	1.991634085375e-12	3.3942e-15	4.9867e-15
12	4	3.158707391034e-12	-7.966008750911e-14	5.5014e-15	8.6167e-15
12	5	-1.131286461560e-12	-1.004569560511e-12	9.6233e-15	6.5427e-15
12	6	-8.985523284207e-13	4.946150932420e-13	9.0463e-15	9.4404e-15
12	7	-9.345884484239e-13	-1.412840620335e-12	1.2327e-14	1.2327e-14
12	8	6.139755797131e-13	-2.958155685120e-13	1.0748e-14	8.6619e-15
12	9	-2.537994080023e-12	-3.436690573291e-13	8.9562e-15	9.6189e-15
12	10	9.410308006980e-13	-6.304980498389e-13	1.8070e-14	1.7514e-14
12	11	8.860696252644e-13	-2.125274703025e-14	1.6698e-14	1.7134e-14
12	12	3.009870705497e-13	5.366596552809e-13	7.2204e-15	7.6141e-15
13	0	8.522176764949e-15	0.000000000000e+00	3.1395e-15	0.0000e+00
13	1	1.686037428389e-13	-2.199941512431e-12	4.2971e-15	2.7355e-15
13	2	-3.121735243010e-13	2.248262123285e-12	4.4208e-15	3.3563e-15
13	3	8.244428910089e-13	-3.254861664711e-13	4.5124e-15	6.4305e-15
13	4	3.046185081803e-12	-1.084155505002e-12	4.6883e-15	5.4057e-15
13	5	-6.942579356730e-13	-1.327945345380e-12	6.8729e-15	5.0958e-15
13	6	4.064684219714e-13	-5.580745257473e-13	9.1917e-15	1.0488e-14
13	7	-1.783938348096e-12	-1.100611961569e-12	7.2925e-15	6.9255e-15
13	8	1.083151494243e-13	4.770990752061e-13	1.1478e-14	1.1533e-14
13	9	-7.279798928301e-14	2.191081153226e-13	1.1177e-14	1.1141e-14
13	10	2.869721502364e-14	-1.149739438751e-12	1.2705e-14	1.1954e-14
13	11	-1.670744643534e-13	-4.058381390117e-13	2.0535e-14	2.0424e-14
13	12	8.959341398538e-13	7.151173961546e-13	1.9116e-14	1.9195e-14
13	13	4.960189952627e-13	4.867637122813e-13	2.1294e-14	2.2121e-14
14	0	1.513952738655e-12	0.000000000000e+00	2.0453e-15	0.0000e+00
14	1	9.641322388766e-13	2.673090262181e-13	2.4838e-15	3.3236e-15
14	2	2.143289442865e-12	-2.451648117304e-12	3.3551e-15	3.2686e-15
14	3	2.839446336258e-12	6.100683367271e-13	3.6245e-15	5.9501e-15
14	4	2.220580896344e-12	-6.268830537521e-13	5.6018e-15	7.9285e-15
14	5	1.834731859285e-13	1.921473829853e-13	8.3661e-15	7.7915e-15
14	6	3.585901341071e-13	-1.269156213631e-12	8.1188e-15	7.0615e-15
14	7	-1.435116397580e-12	-5.520382150820e-13	1.0500e-14	1.0886e-14
14	8	-5.207879222803e-13	-4.534557890685e-13	7.4060e-15	8.3111e-15
14	9	2.018069294776e-13	8.264631053093e-13	1.1452e-14	1.3186e-14
14	10	-3.670643218221e-13	-2.121927841462e-13	1.1720e-14	1.1223e-14
14	11	9.427661642001e-13	3.207247085292e-13	9.9844e-15	1.0128e-14
14	12	-7.649183155214e-13	-5.094589731224e-13	1.8371e-14	1.8917e-14
14	13	-3.492463109610e-13	7.911119755286e-13	1.9097e-14	1.7913e-14
14	14	-2.728871615624e-13	-4.125579558852e-13	2.4746e-14	2.3257e-14
15	0	-6.628095780937e-13	0.000000000000e+00	2.2589e-15	0.0000e+00
15	1	4.068901948388e-13	-5.690227493264e-13	4.1698e-15	3.0004e-15
15	2	-5.009836171978e-14	4.213895072943e-13	5.1416e-15	5.4858e-15
15	3	-9.030339920091e-13	-2.439057224017e-12	5.2046e-15	3.9651e-15
15	4	1.080930683916e-12	-1.602244761688e-12	6.6064e-15	5.4250e-15
15	5	3.157178909044e-13	-1.443780089971e-12	7.2619e-15	5.7711e-15
15	6	6.168415959566e-13	-2.576278224727e-13	8.7737e-15	9.9616e-15
15	7	4.981162617686e-13	-8.445990832109e-13	7.9124e-15	7.3058e-15
15	8	-1.152358125711e-12	5.828094489512e-13	8.9292e-15	1.1846e-14
15	9	-3.880141589656e-15	4.005470924663e-13	8.2788e-15	8.1979e-15
15	10	1.460682139870e-13	4.541533277516e-13	1.4430e-14	1.3598e-14
15	11	7.913813610741e-13	1.899756196839e-13	1.2862e-14	1.1493e-14
15	12	-3.440199138111e-13	-7.620625287601e-14	1.4293e-14	1.3788e-14
15	13	1.068424150910e-13	1.252343425775e-13	2.2514e-14	2.2321e-14
15	14	-5.640291230735e-13	-2.205178045241e-14	2.0156e-14	2.0380e-14
15	15	3.385426016947e-13	-3.136251795223e-13	2.6242e-14	2.5895e-14
16	0	4.669360673583e-13	0.000000000000e+00	3.0703e-15	0.0000e+00
16	1	1.495203794113e-12	1.923754312476e-12	2.5102e-15	2.7245e-15
16	2	1.952629169817e-12	-2.001401680981e-12	3.1914e-15	2.9612e-15
16	3	2.211382150893e-12	-3.823423625458e-14	3.7013e-15	7.4804e-15
16	4	-6.894857900704e-14	3.354435577141e-13	8.4077e-15	7.8358e-15
16	5	-5.621502224985e-14	-2.360380185157e-13	8.6779e-15	7.6360e-15
16	6	-8.157452627058e-13	-1.926646699385e-14	7.1256e-15	8.3538e-15
16	7	-6.253674407918e-13	-1.294966397919e-12	9.5245e-15	9.4353e-15
16	8	-9.595323700870e-13	9.296064288865e-13	7.1156e-15	6.8646e-15
16	9	3.315894941307e-13	2.720404212916e-13	1.2244e-14	1.2301e-14
16	10	-4.379659340263e-13	3.084150847725e-13	8.9252e-15	8.9397e-15
16	11	-5.515633568051e-14	-2.373134315723e-13	1.3098e-14	1.2517e-14
16	12	-9.489095590932e-16	1.197183551111e-12	1.2962e-14	1.2424e-14
16	13	-4.312155061176e-15	-7.191309244687e-13	1.0094e-14	9.5538e-15
16	14	2.862239074170e-15	5.071406060050e-13	1.7465e-14	1.7765e-14
16	15	-1.564930393135e-13	-3.295901649264e-15	2.0855e-14	1.8489e-14
16	16	-7.675355423490e-14	3.387417072868e-13	1.0139e-14	9.7890e-15
17	0	-1.068197339017e-12	0.000000000000e+00	3.3920e-15	0.0000e+00
17	1	-3.073911859908e-13	-1.273233046293e-12	4.0493e-15	2.9876e-15
17	2	-4.259217586014e-13	-9.392273226242e-14	5.9355e-15	6.0601e-15
17	3	-4.166724786862e-13	-2.299813549837e-12	4.9371e-15	3.5305e-15
17	4	2.214528137624e-14	-9.076267256846e-13	7.7994e-15	5.8987e-15
17	5	7.011780633222e-14	-6.568230414849e-13	7.1772e-15	6.3418e-15
17	6	1.672163688582e-13	2.294766991095e-13	9.8505e-15	9.3051e-15
17	7	-1.363318473155e-12	-7.521582103810e-13	7.4076e-15	7.6591e-15
17	8	-1.115715148628e-12	5.471949496432e-13	8.8245e-15	1.0440e-14
17	9	-7.095523677377e-13	-2.040444312971e-13	7.4431e-15	7.9168e-15
17	10	4.441790205859e-13	-2.029072383361e-13	1.3284e-14	1.3370e-14
17	11	2.619556634252e-13	-2.168255473459e-14	8.9274e-15	8.6722e-15
17	12	4.987880884303e-13	-4.503529556412e-13	1.5784e-14	1.5480e-14
17	13	-3.002584936909e-13	4.733614181933e-13	1.4187e-14	1.3004e-14
17	14	-1.434362315279e-13	-1.021471620003e-13	1.3965e-14	1.4673e-14
17	15	1.421918824062e-13	7.505574982549e-14	2.3321e-14	2.3336e-14
17	16	1.678474937764e-13	1.857540346188e-13	2.2873e-14	2.2894e-14
17	17	-2.217113987161e-13	3.544919551025e-13	1.4908e-14	1.5447e-14
18	0	1.736251769819e-13	0.000000000000e+00	4.3384e-15	0.0000e+00
18	1	9.142830317364e-13	1.746795481460e-12	3.8854e-15	2.1871e-15
18	2	4.776302121466e-13	-1.472792965973e-12	4.9892e-15	3.8993e-15
18	3	1.110756976688e-12	-1.206140763153e-12	5.8101e-15	6.5404e-15
18	4	-7.642671606763e-13	7.279739272694e-13	6.9849e-15	7.7105e-15
18	5	-8.072448607922e-14	-4.495309717254e-13	7.4846e-15	7.0113e-15
18	6	-1.585568545171e-13	-3.749133271758e-13	7.3505e-15	8.3921e-15
18	7	-3.382902184866e-13	-9.888458600158e-13	9.3990e-15	8.7864e-15
18	8	-3.448983994841e-13	2.430998502103e-13	7.7820e-15	7.8631e-15
18	9	-1.957076862991e-13	5.281640231994e-13	1.1477e-14	1.0742e-14
18	10	-7.396130808120e-15	2.975021621420e-13	8.5920e-15	8.3950e-15
18	11	-1.123596984987e-13	1.227973752655e-13	1.2314e-14	1.2343e-14
18	12	-1.186662914514e-13	-3.168342463887e-13	9.9618e-15	1.0009e-14
18	13	3.631463093382e-14	3.164479718537e-13	1.1238e-14	1.1387e-14
18	14	9.308407391864e-14	-1.461837524135e-13	1.3347e-14	1.3459e-14
18	15	-1.652265054045e-13	3.030099762860e-13	1.3405e-14	1.2083e-14
18	16	2.548999466521e-13	-2.915748794667e-13	2.1206e-14	2.1085e-14
18	17	-2.374079969201e-13	2.755387384880e-13	2.1023e-14	2.0478e-14
18	18	1.083754099756e-14	-2.406469831055e-13	9.6591e-15	9.6765e-15
19	0	3.436043093346e-14	0.000000000000e+00	4.7075e-15	0.0000e+00
19	1	-1.200583725434e-12	-1.382298437851e-12	2.9015e-15	2.6038e-15
19	2	3.248488015185e-13	4.610735170219e-13	5.1425e-15	5.1231e-15
19	3	-1.218205721377e-12	-2.314149623149e-12	4.4687e-15	3.6312e-15
19	4	2.531732007626e-13	-1.523003686870e-12	7.8813e-15	5.2411e-15
19	5	6.807615215885e-13	-1.236025398476e-12	6.8536e-15	6.0002e-15
19	6	3.190851765916e-13	-1.431048380218e-13	9.0075e-15	8.8254e-15
19	7	-3.340761098145e-14	-5.740597444412e-13	7.6929e-15	7.6732e-15
19	8	-8.114651217088e-13	2.068838134825e-15	8.9478e-15	1.0295e-14
19	9	5.955666221586e-13	4.462016176117e-13	7.7545e-15	7.8031e-15
19	10	-1.989419746646e-13	-6.280797672267e-14	1.1843e-14	1.2061e-14
19	11	1.134641313314e-13	8.266714318212e-13	8.1894e-15	7.8155e-15
19	12	-9.269710685194e-13	-1.531304341811e-13	1.4525e-14	1.4496e-14
19	13	3.191098523832e-13	-3.993931853630e-13	9.7981e-15	9.8014e-15
19	14	-4.033729253852e-13	-1.789430394183e-13	1.5160e-14	1.5618e-14
19	15	-3.166321260646e-13	-2.277398751360e-13	1.8370e-14	1.8968e-14
19	16	-3.910619054307e-14	1.070863308119e-13	1.6725e-14	1.6378e-14
19	17	4.677820333160e-13	-3.807668120546e-14	2.2819e-14	2.3278e-14
19	18	-2.121505115358e-14	-4.833077144454e-14	1.9667e-14	1.9440e-14
19	19	3.336310721279e-13	-1.387614341503e-13	2.6947e-14	2.7407e-14
20	0	6.087393970083e-13	0.000000000000e+00	4.3800e-15	0.0000e+00
20	1	5.169892570245e-13	6.680059004041e-13	4.7067e-15	3.3872e-15
20	2	4.803840853387e-13	-5.140848312638e-15	6.0693e-15	5.7486e-15
20	3	1.295002337093e-12	-8.004683134266e-15	5.2220e-15	6.7336e-15
20	4	-3.073711503950e-13	9.239030193351e-13	7.3415e-15	7.0202e-15
20	5	1.246977663667e-14	2.156015361092e-13	8.1172e-15	7.1289e-15
20	6	1.215289739964e-13	-8.428769154619e-13	8.2991e-15	7.8131e-15
20	7	-3.697138451950e-13	-6.162538327255e-13	8.9128e-15	8.9407e-15
20	8	-3.086244545744e-13	2.768096961426e-13	7.8804e-15	8.2603e-15
20	9	6.138615581914e-14	-7.251882404449e-14	1.0320e-14	1.0201e-14
20	10	-8.725671568813e-14	2.042732421533e-13	8.6486e-15	8.8145e-15
20	11	2.035825283712e-13	-1.736239993371e-13	1.1304e-14	1.1088e-14
20	12	-1.974829199973e-13	2.275468014054e-13	9.7943e-15	9.7954e-15
20	13	-4.526681558020e-13	-3.107901486224e-14	1.1974e-14	1.1831e-14
20	14	2.207418396715e-13	3.779745592247e-13	1.1955e-14	1.2204e-14
20	15	2.359013535797e-13	-3.980337294843e-13	1.3401e-14	1.3651e-14
20	16	-2.975483406713e-13	-2.932537970435e-13	1.4957e-14	1.4858e-14
20	17	3.129595803525e-13	-3.174445902169e-13	1.3914e-14	1.3962e-14
20	18	-1.116866336987e-13	2.554997269140e-13	2.2323e-14	2.2150e-14
20	19	4.393135417554e-13	-1.344763770472e-13	2.1191e-14	2.1284e-14
20	20	-4.970611323484e-14	9.520630341534e-14	9.2045e-15	9.0873e-15
21	0	6.530432121164e-13	0.000000000000e+00	4.3267e-15	0.0000e+00
21	1	-1.121149800745e-12	-6.959063962140e-13	3.3738e-15	3.5337e-15
21	2	6.909367091015e-13	-3.163690091103e-13	5.1881e-15	5.5944e-15
21	3	-7.404715424980e-13	-6.258800735578e-13	5.5568e-15	4.8846e-15
21	4	2.183072279104e-13	-1.987255953087e-12	7.7122e-15	4.2170e-15
21	5	6.955009480284e-13	-4.624298044561e-16	6.4714e-15	7.1592e-15
21	6	1.489010681938e-13	-2.381456200897e-13	8.9601e-15	8.2218e-15
21	7	6.844646607200e-14	-1.009807373070e-13	8.6450e-15	8.4972e-15
21	8	-9.867998880415e-13	-3.355693923238e-13	8.0837e-15	9.7011e-15
21	9	-4.029024854005e-13	6.589879566859e-14	8.2843e-15	8.4987e-15
21	10	-1.853501223320e-13	5.868803019507e-13	1.0862e-14	1.0035e-14
21	11	2.597975588297e-13	4.642448471556e-14	8.2772e-15	8.4465e-15
21	12	-1.173479645187e-13	-1.274051440494e-13	1.2940e-14	1.3006e-14
21	13	-7.990697659176e-14	-3.296772934242e-13	9.6365e-15	9.6706e-15
21	14	2.838828674032e-13	3.753861005866e-13	1.4224e-14	1.4777e-14
21	15	-3.569439325805e-13	4.106253608124e-14	1.4773e-14	1.4817e-14
21	16	5.270657742111e-13	-2.049300960339e-13	1.7473e-14	1.7320e-14
21	17	-2.297905067642e-13	2.521158531354e-13	1.4903e-14	1.4927e-14
21	18	3.276861789344e-13	3.202457506309e-13	1.3801e-14	1.3366e-14
21	19	-2.118713309763e-13	7.265998844289e-14	2.7623e-14	2.7750e-14
21	20	3.544160243338e-13	2.178783187469e-13	2.2329e-14	2.2517e-14
21	21	-1.251482812667e-13	-2.880697491754e-14	2.2203e-14	2.2199e-14
22	0	2.872379870601e-14	0.000000000000e+00	4.5437e-15	0.0000e+00
22	1	2.862696531143e-14	8.869107295815e-13	5.0741e-15	3.3919e-15
22	2	-3.542474679145e-13	1.140613238008e-12	5.3442e-15	4.4946e-15
22	3	6.310636220302e-13	4.547215908102e-13	5.7340e-15	6.5785e-15
22	4	-5.425179537691e-13	3.174704121951e-13	7.0028e-15	7.3085e-15
22	5	-6.996454197484e-13	1.150074595277e-13	6.3989e-15	7.3431e-15
22	6	-4.730827981274e-13	-3.211000632875e-13	7.7473e-15	8.1548e-15
22	7	-2.117327145961e-14	-9.328723563958e-15	8.3251e-15	8.8631e-15
22	8	-1.985592211916e-13	3.304240971367e-13	8.2037e-15	8.8733e-15
22	9	-4.926255761194e-13	2.364822725082e-13	9.5003e-15	9.6648e-15
22	10	-8.703939171973e-13	1.320683178895e-13	9.1715e-15	9.4364e-15
22	11	-2.106892742257e-13	2.656701574943e-13	1.0360e-14	1.0298e-14
22	12	2.267143221813e-13	-4.168450477724e-13	1.0040e-14	9.8219e-15
22	13	4.738566102882e-15	1.241755482294e-13	1.0557e-14	1.0670e-14
22	14	1.956352609276e-13	-4.607020787337e-13	1.2614e-14	1.2855e-14
22	15	1.152570321324e-13	5.161981137863e-13	1.2698e-14	1.2925e-14
22	16	1.344435835729e-13	-2.923048710330e-13	1.3303e-14	1.3056e-14
22	17	5.907759892219e-13	1.798956496027e-14	1.4549e-14	1.4725e-14
22	18	5.372574235183e-14	1.340218266253e-13	1.5301e-14	1.4904e-14
22	19	-7.667429992573e-13	3.120678154761e-13	1.5249e-14	1.5416e-14
22	20	6.839441369017e-14	-1.213737718750e-14	2.4029e-14	2.3986e-14
22	21	-8.519133326437e-14	1.532858348480e-13	2.1800e-14	2.1927e-14
22	22	2.011260973367e-14	-1.108407005393e-13	9.1550e-15	8.8898e-15
23	0	7.328182102424e-13	0.000000000000e+00	4.2216e-15	0.0000e+00
23	1	-7.609787030216e-13	-1.407255293143e-12	4.4645e-15	3.3676e-15
23	2	1.315585671679e-13	-5.043906478767e-13	5.7459e-15	5.5833e-15
23	3	1.996914991160e-13	-2.826102117802e-13	6.3475e-15	6.4001e-15
23	4	-3.450144351359e-13	-1.889404395727e-12	7.3907e-15	4.5733e-15
23	5	5.643309211919e-13	-3.415419217378e-13	7.1666e-15	7.4356e-15
23	6	-8.194696700433e-13	2.673906083358e-13	7.8367e-15	8.6867e-15
23	7	-2.315785758374e-13	1.042073661546e-14	8.2676e-15	8.4893e-15
23	8	-1.003035655242e-12	-1.521497817425e-13	7.4129e-15	9.3464e-15
23	9	-1.704388662023e-14	1.152769831622e-13	8.6176e-15	8.7827e-15
23	10	-7.850790007826e-13	6.723165567463e-13	9.7481e-15	9.4610e-15
23	11	3.539956351147e-13	2.524040335915e-13	8.9772e-15	8.8968e-15
23	12	-1.673661506710e-14	-6.614961776033e-13	1.1849e-14	1.1180e-14
23	13	4.090201457687e-13	1.830894723171e-13	9.8361e-15	9.8013e-15
23	14	3.901835950648e-13	-1.619493058976e-13	1.2460e-14	1.2724e-14
23	15	2.214813429195e-14	-6.592186933555e-14	1.3620e-14	1.3784e-14
23	16	-2.703704414475e-13	-4.338428121259e-13	1.5743e-14	1.5564e-14
23	17	1.984556349024e-13	2.563593035001e-13	1.2040e-14	1.2207e-14
23	18	-1.317729776074e-14	4.667681028774e-13	1.5559e-14	1.5139e-14
23	19	1.225801430179e-13	3.798519149318e-14	1.7972e-14	1.7796e-14
23	20	-7.282659576401e-13	-5.969992924445e-13	1.6636e-14	1.6843e-14
23	21	1.466303258701e-13	2.314435042773e-13	2.6995e-14	2.6946e-14
23	22	-1.274389292653e-13	-1.820961674016e-13	2.4818e-14	2.4866e-14
23	23	1.664687033356e-13	1.154436823167e-14	1.7110e-14	1.7516e-14
24	0	-4.314437631669e-13	0.000000000000e+00	4.4881e-15	0.0000e+00
24	1	2.031706022084e-13	5.274968571156e-14	5.0898e-15	4.9037e-15
24	2	-1.136050106662e-12	1.589419426259e-12	4.3314e-15	3.6730e-15
24	3	-1.345760537564e-13	1.516327446447e-13	6.5333e-15	6.8246e-15
24	4	-5.851870573105e-13	5.052521054938e-13	7.0279e-15	7.0026e-15
24	5	-2.072666883652e-12	-3.266377792124e-13	5.0056e-15	7.4327e-15
24	6	-4.735739487184e-13	-3.583956717582e-13	8.0308e-15	8.1802e-15
24	7	-3.608697278353e-13	-2.669703220383e-13	8.2606e-15	8.4499e-15
24	8	9.890614356826e-15	-3.431134540741e-13	8.8804e-15	8.9186e-15
24	9	-2.228687214436e-13	-3.732674324944e-13	9.1091e-15	9.0897e-15
24	10	-2.330074250161e-14	4.991815903676e-13	9.5165e-15	9.1642e-15
24	11	8.227698615866e-13	5.137010778182e-13	9.3764e-15	9.6105e-15
24	12	2.384019855012e-13	-1.017895451218e-13	1.0452e-14	1.0243e-14
24	13	2.305363250220e-13	2.243779474749e-13	1.0088e-14	1.0069e-14
24	14	-1.307399247101e-14	2.570321321862e-13	1.1970e-14	1.1968e-14
24	15	2.720104593192e-13	-3.427028114862e-13	1.1451e-14	1.1787e-14
24	16	-3.938132925858e-13	4.137699357609e-13	1.3635e-14	1.3447e-14
24	17	-6.113391135367e-14	-6.389414174210e-13	1.3329e-14	1.3039e-14
24	18	2.889490908269e-14	3.298197923366e-13	1.3711e-14	1.3524e-14
24	19	-2.748713223318e-13	-2.106943773775e-13	1.6068e-14	1.5670e-14
24	20	-1.916462560832e-13	-4.101700875970e-13	1.5612e-14	1.5480e-14
24	21	3.362093436034e-13	-3.670756763103e-13	1.7385e-14	1.7557e-14
24	22	-2.976899572890e-14	2.292429916719e-13	2.5792e-14	2.5732e-14
24	23	4.582891198291e-14	-8.342351124071e-14	2.1023e-14	2.0906e-14
24	24	7.953665422345e-14	9.197732106926e-14	8.6281e-15	8.6383e-15
25	0	7.438274919884e-13	0.000000000000e+00	3.4883e-15	0.0000e+00
25	1	1.137596138656e-14	-8.013364304276e-13	5.3163e-15	4.2401e-15
25	2	6.832154248678e-13	-7.401120187858e-13	5.0103e-15	5.4054e-15
25	3	1.435165327509e-13	-4.995430351587e-13	6.3888e-15	6.5676e-15
25	4	1.340627797360e-14	-1.427781240578e-12	7.3008e-15	5.2878e-15
25	5	-1.946313975746e-13	-2.110460431808e-13	7.4991e-15	7.5117e-15
25	6	-7.030760976302e-13	8.977134613692e-13	8.0130e-15	7.6225e-15
25	7	2.964928792234e-13	2.662719131313e-13	8.5756e-15	8.5704e-15
25	8	-5.994170935585e-13	-4.294010502321e-13	8.5149e-15	8.9570e-15
25	9	-5.092836718962e-13	-1.224107212945e-13	8.8171e-15	8.4642e-15
25	10	-4.523661696217e-13	7.340935363869e-13	9.6071e-15	8.9946e-15
25	11	4.671267975629e-13	4.922293743601e-13	9.0310e-15	8.9888e-15
25	12	6.832562612887e-13	-2.601573699404e-13	1.0614e-14	1.0708e-14
25	13	2.868101113898e-13	-2.343959555622e-13	1.0266e-14	1.0337e-14
25	14	1.153048173142e-13	2.982421417280e-13	1.1601e-14	1.1666e-14
25	15	-2.862332767623e-13	-2.120642884152e-13	1.2947e-14	1.2998e-14
25	16	-1.120959861527e-13	-2.183813298437e-13	1.3775e-14	1.3483e-14
