7	2	-5.474814717317e-12	7.233416054788e-12	4.5169e-15	3.4218e-15
7	3	2.020463047939e-12	5.820975487751e-12	3.7147e-15	2.4474e-15
7	4	3.612418077632e-12	3.664465558429e-12	5.6998e-15	5.6358e-15
7	5	-1.033540980184e-13	-1.253219901046e-13	1.1017e-14	9.3563e-15
7	6	2.658731092962e-12	-1.793184899821e-12	7.7879e-15	6.7839e-15
7	7	1.094312696560e-12	3.716602377535e-13	1.7290e-15	1.4381e-15
8	0	5.530690127479e-13	0.000000000000e+00	2.3014e-15	0.0000e+00
8	1	-5.749985840885e-12	2.862047658282e-12	1.4345e-15	3.1952e-15
8	2	1.584880611792e-12	5.687742635959e-12	4.0634e-15	2.9464e-15
8	3	2.551141519515e-12	7.284599085848e-12	6.2558e-15	3.2660e-15
8	4	4.695511777592e-12	1.701213308449e-12	6.3217e-15	1.2713e-14
8	5	5.202845185271e-13	1.364157965860e-12	7.8286e-15	6.5893e-15
8	6	-1.887294412388e-12	8.443586486633e-13	1.4023e-14	1.5896e-14
8	7	2.486988202765e-13	-1.942002546866e-13	1.2018e-14	8.9388e-15
8	8	2.865055173067e-13	-1.492115248229e-12	3.9332e-15	3.1502e-15
9	0	2.388803016262e-13	0.000000000000e+00	1.1682e-15	0.0000e+00
9	1	-8.505048535567e-13	4.522738300495e-12	4.0830e-15	1.3653e-15
9	2	-4.879093930286e-13	4.902252763427e-12	6.3487e-15	2.3125e-15
9	3	2.184195102686e-12	6.011831853431e-12	3.2783e-15	2.3096e-15
9	4	6.092317281770e-12	-3.129343854804e-13	4.8580e-15	5.4873e-15
9	5	-4.653740067191e-13	-9.739791665751e-14	8.1435e-15	5.9239e-15
9	6	-2.466676018465e-13	1.008404579584e-12	9.1675e-15	8.7728e-15
9	7	-8.011027832873e-14	1.454971981908e-12	1.3969e-14	1.2838e-14
9	8	-4.765828329379e-13	-1.503962250788e-12	1.3162e-14	1.1586e-14
9	9	-1.456616824668e-12	-1.070637023207e-12	5.3326e-15	6.3584e-15
10	0	4.265916322276e-12	0.000000000000e+00	1.2100e-15	0.0000e+00
10	1	-2.443295280759e-12	-2.004510409479e-13	2.2733e-15	3.5273e-15
10	2	3.170251799837e-12	2.767903870422e-12	2.3023e-15	3.3181e-15
10	3	5.034796641035e-12	5.230913467369e-12	3.5862e-15	3.4377e-15
10	4	4.248819223970e-12	5.524950518181e-13	4.0861e-15	9.8149e-15
10	5	1.290698394923e-12	-6.076871212490e-13	1.0648e-14	9.5909e-15
10	6	-4.595042291884e-13	2.455308159279e-13	9.0338e-15	1.1686e-14
10	7	-4.793639220230e-13	-1.034695351057e-13	9.6094e-15	8.9413e-15
10	8	-1.015394597397e-12	8.171945895003e-13	1.5828e-14	1.5169e-14
10	9	1.501466748153e-12	1.022268221526e-12	1.0279e-14	1.4047e-14
10	10	-6.815510054141e-13	2.119066965844e-13	4.6190e-15	5.0707e-15
11	0	1.017896505999e-12	0.000000000000e+00	1.9781e-15	0.0000e+00
11	1	1.160964308399e-12	1.008305672236e-13	2.9705e-15	3.0156e-15
11	2	3.265884544345e-13	4.427795398187e-12	4.1283e-15	2.2246e-15
11	3	2.038793122822e-12	8.216733137442e-13	4.1864e-15	3.8093e-15
11	4	2.769659161542e-12	7.631983726679e-13	4.3521e-15	5.6707e-15
11	5	6.069288935671e-13	-7.565809109404e-13	6.2975e-15	4.7027e-15
11	6	-6.277004553008e-13	-7.531617697257e-13	9.9701e-15	1.0421e-14
11	7	6.293757849678e-13	-2.043237722380e-13	9.6318e-15	9.5110e-15
11	8	-1.703154417908e-12	5.668361388881e-13	8.5903e-15	1.0191e-14
11	9	-6.526216226151e-13	-8.581809531575e-13	1.7146e-14	1.6917e-14
11	10	4.863232142959e-13	1.037095547364e-12	1.7067e-14	1.5893e-14
11	11	1.223380373477e-13	-6.051953980531e-15	2.1147e-14	2.1712e-14
12	0	1.972078150765e-12	0.000000000000e+00	1.3748e-15	0.0000e+00
12	1	-9.050112819744e-13	-2.303271289321e-13	2.2152e-15	2.2234e-15
12	2	3.574445518152e-12	1.546143674215e-12	2.0728e-15	4.3164e-15
12	3	3.362030504885e-12	2.122193212150e-12	3.2123e-15	4.7374e-15
12	4	3.105001698015e-12	-3.671771208851e-14	5.2379e-15	8.2239e-15
12	5	-1.239960863592e-12	-1.144531761008e-12	9.1853e-15	6.2412e-15
12	6	-9.436740857100e-13	6.020940201304e-13	8.6669e-15	9.0575e-15
12	7	-9.162447091836e-13	-1.487772716026e-12	1.1843e-14	1.1839e-14
12	8	5.798749546457e-13	-2.135024105619e-13	1.0362e-14	8.3711e-15
12	9	-2.430501314143e-12	-2.372381038356e-13	8.4966e-15	9.1300e-15
12	10	8.514357181609e-13	-5.869472740813e-13	1.7454e-14	1.6924e-14
12	11	9.126587595043e-13	-9.324581907286e-15	1.6354e-14	1.6814e-14
12	12	2.962046550369e-13	5.231557167609e-13	7.2012e-15	7.6005e-15
13	0	5.085961304732e-14	0.000000000000e+00	2.8867e-15	0.0000e+00
13	1	1.478813844132e-13	-2.148342320858e-12	3.9857e-15	2.5317e-15
13	2	-3.803622698528e-13	2.420873275022e-12	4.1358e-15	3.1383e-15
13	3	8.456830176302e-13	-2.735616300771e-13	4.2275e-15	6.0431e-15
13	4	2.963609111989e-12	-8.523114627847e-13	4.4326e-15	5.1175e-15
13	5	-7.772913578553e-13	-1.318828064648e-12	6.4733e-15	4.8087e-15
13	6	2.776434842976e-13	-6.395636575907e-13	8.7816e-15	1.0011e-14
13	7	-1.755281124747e-12	-1.077860134510e-12	6.9173e-15	6.5677e-15
13	8	2.606734583111e-14	3.513697154199e-13	1.1030e-14	1.1102e-14
13	9	-4.499815688111e-16	2.417804107141e-13	1.0762e-14	1.0736e-14
13	10	-3.919134698164e-14	-1.111384919945e-12	1.2142e-14	1.1404e-14
13	11	-1.695070083609e-13	-3.781635992128e-13	1.9934e-14	1.9812e-14
13	12	9.058534859041e-13	6.910097611484e-13	1.8636e-14	1.8721e-14
13	13	4.870174419900e-13	4.429329808325e-13	2.0367e-14	2.1184e-14
14	0	1.460893137497e-12	0.000000000000e+00	1.8655e-15	0.0000e+00
14	1	1.070545863239e-12	1.468291054527e-13	2.3023e-15	3.0855e-15
14	2	2.078832642016e-12	-2.363396433185e-12	3.1441e-15	3.0700e-15
14	3	2.917154692120e-12	5.383812930594e-13	3.4190e-15	5.6380e-15
14	4	2.201522557101e-12	-6.040617377306e-13	5.3116e-15	7.5301e-15
14	5	2.261162125437e-13	2.706526689197e-13	7.9751e-15	7.4259e-15
14	6	2.703304449787e-13	-1.192828388192e-12	7.7239e-15	6.7326e-15
14	7	-1.426714109982e-12	-5.168128217332e-13	1.0068e-14	1.0424e-14
14	8	-5.228417537984e-13	-3.973936479383e-13	6.9758e-15	7.8535e-15
14	9	9.867846764855e-14	8.032131644208e-13	1.0993e-14	1.2654e-14
14	10	-3.219736862885e-13	-2.005154672830e-13	1.1318e-14	1.0821e-14
14	11	8.879686165260e-13	2.614094589039e-13	9.4297e-15	9.5696e-15
14	12	-7.440160766215e-13	-4.918857187041e-13	1.7770e-14	1.8306e-14
14	13	-3.642817015116e-13	7.642947115358e-13	1.8661e-14	1.7580e-14
14	14	-2.717603858256e-13	-4.147409389697e-13	2.3639e-14	2.2125e-14
15	0	-8.050315770003e-13	0.000000000000e+00	2.0674e-15	0.0000e+00
15	1	4.694335860761e-13	-6.181265900216e-13	3.8682e-15	2.7759e-15
15	2	-7.938061042597e-14	3.717087921882e-13	4.8184e-15	5.1531e-15
15	3	-9.456256967524e-13	-2.448773790466e-12	4.8676e-15	3.7180e-15
15	4	1.114376155983e-12	-1.764253885275e-12	6.2473e-15	5.1280e-15
15	5	3.320734959490e-13	-1.473434722793e-12	6.8173e-15	5.4207e-15
15	6	7.451394976745e-13	-3.130798885145e-13	8.3758e-15	9.5104e-15
15	7	4.701240032189e-13	-9.146167446764e-13	7.4488e-15	6.8709e-15
15	8	-1.082006492161e-12	6.155485714234e-13	8.5694e-15	1.1381e-14
15	9	2.403300619171e-14	3.590257487253e-13	7.7750e-15	7.7091e-15
15	10	1.204637622311e-13	4.936906364555e-13	1.3889e-14	1.3065e-14
15	11	7.722347477126e-13	1.397576561451e-13	1.2409e-14	1.1072e-14
15	12	-3.782816602898e-13	-4.627324963002e-14	1.3590e-14	1.3084e-14
15	13	1.449173800576e-13	1.311149950517e-13	2.1725e-14	2.1529e-14
15	14	-5.766248200074e-13	2.817483540075e-15	1.9463e-14	1.9665e-14
15	15	3.353719116091e-13	-2.804334693695e-13	2.5838e-14	2.5490e-14
16	0	4.433457196645e-13	0.000000000000e+00	2.8463e-15	0.0000e+00
16	1	1.444522835699e-12	1.994274770195e-12	2.3165e-15	2.5152e-15
16	2	2.014327436495e-12	-2.022345520223e-12	2.9840e-15	2.7732e-15
16	3	2.123857924324e-12	-4.520224487659e-14	3.4767e-15	7.0661e-15
16	4	-1.026342794909e-13	2.958871590215e-13	7.9704e-15	7.4273e-15
16	5	-7.967512922936e-14	-3.370455126117e-13	8.2438e-15	7.2454e-15
16	6	-7.583086563719e-13	-2.098651921774e-14	6.7488e-15	7.9303e-15
16	7	-6.470839809072e-13	-1.374340828460e-12	9.1171e-15	9.0250e-15
16	8	-9.473714000675e-13	9.380327675980e-13	6.6370e-15	6.4311e-15
16	9	3.501198571919e-13	2.578266862228e-13	1.1753e-14	1.1802e-14
16	10	-4.113415601280e-13	2.898302381188e-13	8.4260e-15	8.4219e-15
16	11	-3.076694556254e-14	-1.905403956249e-13	1.2534e-14	1.1964e-14
16	12	8.371986212705e-15	1.163489614807e-12	1.2517e-14	1.1999e-14
16	13	1.662629273791e-14	-6.434858937345e-13	9.3914e-15	8.9251e-15
16	14	2.291174538157e-14	4.950431348648e-13	1.6666e-14	1.7008e-14
16	15	-1.726417264641e-13	2.087543280686e-14	2.0436e-14	1.7956e-14
16	16	-5.115203800885e-14	3.369176146297e-13	1.0348e-14	9.9117e-15
17	0	-1.009753787217e-12	0.000000000000e+00	3.1293e-15	0.0000e+00
17	1	-3.126885510868e-13	-1.254126009698e-12	3.7447e-15	2.7566e-15
17	2	-3.551611494586e-13	-4.750375031015e-14	5.5494e-15	5.6839e-15
17	3	-4.163656760959e-13	-2.279927925602e-12	4.6065e-15	3.2957e-15
17	4	-1.165182378736e-14	-8.729030343557e-13	7.3650e-15	5.5610e-15
17	5	8.013787055211e-14	-6.666339245893e-13	6.7326e-15	5.9501e-15
17	6	1.699686288657e-13	1.588915792496e-13	9.3690e-15	8.8496e-15
17	7	-1.351681138397e-12	-7.637429837522e-13	6.9716e-15	7.1998e-15
17	8	-1.203157748151e-12	5.307204915364e-13	8.4523e-15	1.0011e-14
17	9	-6.960533066140e-13	-2.012514833971e-13	6.9015e-15	7.3642e-15
17	10	4.557310053423e-13	-1.920653714255e-13	1.2788e-14	1.2863e-14
17	11	2.428724306878e-13	-2.948154561284e-14	8.3531e-15	8.0968e-15
17	12	5.032405931985e-13	-4.800812383101e-13	1.5141e-14	1.4827e-14
17	13	-2.745996552111e-13	5.135645551646e-13	1.3588e-14	1.2452e-14
17	14	-9.606286730096e-14	-1.226647446429e-13	1.3138e-14	1.3805e-14
17	15	1.447184544859e-13	8.766059142781e-14	2.2678e-14	2.2685e-14
17	16	1.637453043267e-13	2.089579293829e-13	2.2376e-14	2.2407e-14
17	17	-2.142164341040e-13	3.434141187696e-13	1.4258e-14	1.4855e-14
18	0	1.864403340128e-13	0.000000000000e+00	4.0437e-15	0.0000e+00
18	1	9.546406077436e-13	1.703944643615e-12	3.5814e-15	2.0025e-15
18	2	4.542537560518e-13	-1.515808063597e-12	4.6506e-15	3.6389e-15
18	3	1.199939405848e-12	-1.186203511723e-12	5.4583e-15	6.1535e-15
18	4	-7.871246940822e-13	7.361113752596e-13	6.5908e-15	7.2809e-15
18	5	-2.288725524434e-14	-3.632645076096e-13	7.0853e-15	6.6317e-15
18	6	-1.845088818374e-13	-3.575073181912e-13	6.9420e-15	7.9388e-15
18	7	-3.573940430157e-13	-9.666562185422e-13	8.9529e-15	8.3639e-15
18	8	-3.708561831355e-13	3.057755509687e-13	7.2678e-15	7.3703e-15
18	9	-2.455530137589e-13	5.737367816004e-13	1.0983e-14	1.0283e-14
18	10	4.759021248121e-15	2.696153575958e-13	8.0452e-15	7.8353e-15
18	11	-1.310718085573e-13	1.527387922320e-13	1.1803e-14	1.1825e-14
18	12	-1.464602849266e-13	-3.110791529921e-13	9.4203e-15	9.4413e-15
18	13	7.600629314218e-14	3.120383286972e-13	1.0582e-14	1.0734e-14
18	14	1.023128755833e-13	-1.285248594617e-13	1.2651e-14	1.2772e-14
18	15	-1.252309095390e-13	2.755024465951e-13	1.2713e-14	1.1356e-14
18	16	2.049819730511e-13	-2.845318874286e-13	2.0632e-14	2.0471e-14
18	17	-2.154845279264e-13	2.521986012648e-13	2.0784e-14	2.0188e-14
18	18	2.207776274030e-15	-2.352665274441e-13	9.5209e-15	9.5307e-15
19	0	-9.696947338248e-15	0.000000000000e+00	4.3925e-15	0.0000e+00
19	1	-1.154333185352e-12	-1.378600368937e-12	2.6673e-15	2.3962e-15
19	2	2.733800643523e-13	3.984263922666e-13	4.7759e-15	4.7756e-15
19	3	-1.235453247729e-12	-2.303334434816e-12	4.1534e-15	3.3789e-15
19	4	2.353305128207e-13	-1.570638521004e-12	7.4237e-15	4.9263e-15
19	5	7.070197486553e-13	-1.223272632905e-12	6.4146e-15	5.6156e-15
19	6	3.719940023007e-13	-1.768856595210e-13	8.5431e-15	8.3712e-15
19	7	-8.631050478079e-14	-5.745403192844e-13	7.2335e-15	7.2047e-15
19	8	-8.016808929637e-13	2.904871718639e-14	8.5284e-15	9.8263e-15
19	9	6.053785142692e-13	4.435211854112e-13	7.2087e-15	7.2658e-15
19	10	-1.832937651641e-13	-2.617037686098e-14	1.1355e-14	1.1550e-14
19	11	1.099457561512e-13	7.976378284053e-13	7.5661e-15	7.2129e-15
19	12	-9.350487893702e-13	-1.454280660560e-13	1.3952e-14	1.3908e-14
19	13	3.068136901149e-13	-4.062340577238e-13	9.1285e-15	9.1224e-15
19	14	-4.344813468417e-13	-1.798136842450e-13	1.4442e-14	1.4828e-14
19	15	-3.128949978832e-13	-2.457192607355e-13	1.7711e-14	1.8362e-14
19	16	-3.718489032186e-14	9.480710295047e-14	1.5962e-14	1.5542e-14
19	17	4.472626185993e-13	-3.810897039113e-14	2.2069e-14	2.2527e-14
19	18	2.056445135485e-15	-7.008834691115e-14	1.9337e-14	1.9079e-14
19	19	3.289850447914e-13	-1.210600390043e-13	2.6631e-14	2.7110e-14
20	0	5.890712317077e-13	0.000000000000e+00	4.0124e-15	0.0000e+00
20	1	4.773048423289e-13	7.287909526008e-13	4.3368e-15	3.1055e-15
20	2	4.692027678870e-13	-2.783903991421e-14	5.6449e-15	5.3616e-15
20	3	1.233815391508e-12	-1.707904795984e-14	4.8748e-15	6.3065e-15
20	4	-3.220026224976e-13	9.249760733011e-13	6.9057e-15	6.6017e-15
20	5	-2.767842177903e-14	1.517681258315e-13	7.6572e-15	6.7180e-15
20	6	1.200601556979e-13	-8.451666298753e-13	7.8251e-15	7.3711e-15
20	7	-3.840886002247e-13	-6.554490925145e-13	8.4491e-15	8.4699e-15
20	8	-3.226186730047e-13	3.052321287918e-13	7.3719e-15	7.7493e-15
20	9	1.001569896984e-13	-8.710339628963e-14	9.8316e-15	9.7147e-15
20	10	-5.275709601460e-14	1.945723691284e-13	8.0993e-15	8.2376e-15
20	11	2.167932948801e-13	-1.862699918150e-13	1.0775e-14	1.0564e-14
20	12	-1.819395974244e-13	2.473915470558e-13	9.2144e-15	9.1998e-15
20	13	-4.089670302870e-13	-9.377767072396e-16	1.1412e-14	1.1276e-14
20	14	2.298172948549e-13	3.870356124167e-13	1.1254e-14	1.1479e-14
20	15	1.887670624489e-13	-3.834192229965e-13	1.2811e-14	1.3066e-14
20	16	-2.560971887914e-13	-3.058457091705e-13	1.4509e-14	1.4303e-14
20	17	3.034846723917e-13	-2.753019726060e-13	1.3205e-14	1.3234e-14
20	18	-1.011942123632e-13	2.440434545361e-13	2.1674e-14	2.1508e-14
20	19	4.198251162588e-13	-1.440990105802e-13	2.0969e-14	2.1047e-14
20	20	-4.894266707638e-14	1.092958030008e-13	9.0943e-15	8.9970e-15
21	0	7.066482303024e-13	0.000000000000e+00	3.9709e-15	0.0000e+00
21	1	-1.156815965618e-12	-7.109406965072e-13	3.0821e-15	3.2296e-15
21	2	7.096626691589e-13	-2.616384489861e-13	4.8048e-15	5.2050e-15
21	3	-7.801754288040e-13	-5.948192102287e-13	5.1550e-15	4.5327e-15
21	4	1.929144674521e-13	-1.942822116089e-12	7.2359e-15	3.9412e-15
21	5	6.728644977930e-13	-2.285095780664e-14	6.0306e-15	6.6846e-15
21	6	1.303062018313e-13	-3.070583238895e-13	8.4727e-15	7.7754e-15
21	7	5.828298109474e-14	-1.143833952238e-13	8.1359e-15	7.9823e-15
21	8	-1.010784834184e-12	-3.226815433855e-13	7.6548e-15	9.2065e-15
21	9	-3.747304322049e-13	4.429407520048e-14	7.7270e-15	7.9333e-15
21	10	-1.590470388272e-13	5.691008450509e-13	1.0363e-14	9.5550e-15
21	11	2.290804492366e-13	5.289318364880e-14	7.6537e-15	7.8028e-15
21	12	-1.041584769255e-13	-1.657429439459e-13	1.2362e-14	1.2409e-14
21	13	-7.738557937170e-14	-3.052756428103e-13	8.9629e-15	8.9842e-15
21	14	2.916730094905e-13	3.630417994354e-13	1.3566e-14	1.4051e-14
21	15	-3.812999109477e-13	4.380260552886e-14	1.4016e-14	1.4070e-14
21	16	5.223599941228e-13	-2.102295674016e-13	1.6810e-14	1.6606e-14
21	17	-2.174159077996e-13	2.528170224860e-13	1.4249e-14	1.4280e-14
21	18	3.513494849513e-13	3.694035578277e-13	1.3022e-14	1.2561e-14
21	19	-1.813021225575e-13	7.418093674637e-14	2.6970e-14	2.7092e-14
21	20	3.520463706924e-13	2.091245226500e-13	2.2073e-14	2.2265e-14
21	21	-1.217954475032e-13	-2.038314894529e-14	2.2273e-14	2.2281e-14
22	0	6.031226769500e-14	0.000000000000e+00	4.1860e-15	0.0000e+00
22	1	3.321712005470e-14	8.423056706774e-13	4.6558e-15	3.0943e-15
22	2	-3.720272910587e-13	1.147051989991e-12	4.9388e-15	4.1597e-15
22	3	6.691202648376e-13	4.684334951890e-13	5.3365e-15	6.1377e-15
22	4	-5.277980055008e-13	3.425407385971e-13	6.5594e-15	6.8464e-15
22	5	-6.854960406968e-13	1.610523639035e-13	5.9929e-15	6.8862e-15
22	6	-4.864792566741e-13	-3.316011175219e-13	7.2731e-15	7.6612e-15
22	7	-5.402277282650e-14	-8.426900524212e-15	7.8640e-15	8.3637e-15
22	8	-1.899165625068e-13	3.618749608815e-13	7.6865e-15	8.3379e-15
22	9	-5.164060322953e-13	2.477430177947e-13	8.9851e-15	9.1380e-15
22	10	-8.421328841169e-13	1.195353109754e-13	8.6144e-15	8.8458e-15
22	11	-2.155359526605e-13	2.655901909437e-13	9.8180e-15	9.7580e-15
22	12	2.279848035567e-13	-3.876848095611e-13	9.4339e-15	9.2154e-15
22	13	1.066047986525e-14	1.332063779502e-13	9.9743e-15	1.0079e-14
22	14	2.247480464980e-13	-4.381883605875e-13	1.1955e-14	1.2176e-14
22	15	1.043895170671e-13	5.180685589520e-13	1.2102e-14	1.2373e-14
22	16	1.493400893747e-13	-3.107401004039e-13	1.2710e-14	1.2377e-14
22	17	6.075922293143e-13	2.303954458316e-14	1.3917e-14	1.4070e-14
22	18	6.807091644680e-14	1.334381792922e-13	1.4708e-14	1.4288e-14
22	19	-7.340974814992e-13	3.321757720594e-13	1.4527e-14	1.4661e-14
22	20	6.065849326832e-14	-3.216967804395e-14	2.3410e-14	2.3373e-14
22	21	-8.188165452696e-14	1.584403897053e-13	2.1634e-14	2.1761e-14
22	22	2.005866873215e-14	-1.187571798127e-13	9.1416e-15	8.8032e-15
23	0	7.307900600230e-13	0.000000000000e+00	3.8342e-15	0.0000e+00
23	1	-7.624659446335e-13	-1.400219022920e-12	4.0737e-15	3.0649e-15
23	2	1.042792066974e-13	-5.510305965779e-13	5.3004e-15	5.1711e-15
23	3	1.856309830429e-13	-2.578457445743e-13	5.8780e-15	5.9353e-15
23	4	-3.147593073483e-13	-1.935149308185e-12	6.9093e-15	4.2611e-15
23	5	5.794513132306e-13	-3.292835059798e-13	6.6638e-15	6.9211e-15
23	6	-7.713051107248e-13	2.621258509915e-13	7.3738e-15	8.1780e-15
23	7	-2.271661732065e-13	2.938314340665e-14	7.7584e-15	7.9555e-15
23	8	-9.827089512601e-13	-1.395341476030e-13	6.9931e-15	8.8401e-15
23	9	-1.383795706603e-14	1.147424015838e-13	8.0520e-15	8.2082e-15
23	10	-8.007205428522e-13	7.220547211576e-13	9.2224e-15	8.9279e-15
23	11	3.379419680477e-13	2.382737539961e-13	8.3529e-15	8.2672e-15
23	12	-2.503934879702e-14	-6.396221048896e-13	1.1246e-14	1.0593e-14
23	13	3.929951317440e-13	1.841244150348e-13	9.1505e-15	9.0961e-15
23	14	3.553258145943e-13	-1.795292835668e-13	1.1783e-14	1.2012e-14
23	15	3.277068606114e-14	-7.009938538594e-14	1.2895e-14	1.3044e-14
23	16	-2.912553281882e-13	-4.422092178543e-13	1.5122e-14	1.4895e-14
23	17	2.002145849278e-13	2.293979398259e-13	1.1290e-14	1.1446e-14
23	18	-5.839677647779e-15	4.634632410996e-13	1.4875e-14	1.4454e-14
23	19	1.293347338728e-13	3.493969742519e-14	1.7327e-14	1.7134e-14
23	20	-7.222608186394e-13	-5.921324776662e-13	1.5843e-14	1.6044e-14
23	21	1.452659790796e-13	2.145255010329e-13	2.6452e-14	2.6403e-14
23	22	-1.172546275559e-13	-1.714012484022e-13	2.4625e-14	2.4653e-14
23	23	1.656569999467e-13	9.628087461701e-15	1.7294e-14	1.7656e-14
24	0	-4.321792795720e-13	0.000000000000e+00	4.0764e-15	0.0000e+00
24	1	1.921438100941e-13	9.779288448778e-14	4.6391e-15	4.4646e-15
24	2	-1.143015149521e-12	1.596455226186e-12	3.9760e-15	3.3810e-15
24	3	-1.673058617463e-13	1.577801762414e-13	6.0552e-15	6.3370e-15
24	4	-6.009290254826e-13	4.861018735130e-13	6.5628e-15	6.5340e-15
24	5	-2.073072280346e-12	-3.673730358431e-13	4.6571e-15	6.9340e-15
24	6	-4.661813068089e-13	-3.487729569169e-13	7.5100e-15	7.6557e-15
24	7	-3.268605204758e-13	-2.674872038625e-13	7.7595e-15	7.9243e-15
24	8	7.029950747543e-15	-3.236244965487e-13	8.3208e-15	8.3728e-15
24	9	-1.907376987342e-13	-3.964303751490e-13	8.5811e-15	8.5618e-15
24	10	-4.070479921118e-14	5.005602241364e-13	8.9366e-15	8.5871e-15
24	11	8.101565221862e-13	5.254483380254e-13	8.8146e-15	9.0316e-15
24	12	2.462378810127e-13	-1.054668261289e-13	9.8547e-15	9.6403e-15
24	13	2.477980039668e-13	2.423211440095e-13	9.4860e-15	9.4478e-15
24	14	-2.615276557168e-14	2.316198974956e-13	1.1294e-14	1.1275e-14
24	15	2.618233620303e-13	-3.221215573056e-13	1.0845e-14	1.1194e-14
24	16	-3.486696143529e-13	3.950211349411e-13	1.3029e-14	1.2776e-14
24	17	-7.315359925334e-14	-6.342718327275e-13	1.2699e-14	1.2409e-14
24	18	4.129255829851e-14	3.278960249916e-13	1.2997e-14	1.2796e-14
24	19	-2.746634985430e-13	-2.280803834173e-13	1.5399e-14	1.4987e-14
24	20	-1.752454103004e-13	-4.257690407597e-13	1.4973e-14	1.4854e-14
24	21	3.278161212792e-13	-4.093070410896e-13	1.6624e-14	1.6822e-14
24	22	-3.656582019769e-14	2.277705507651e-13	2.5206e-14	2.5152e-14
24	23	6.032788245593e-14	-7.029199261266e-14	2.0817e-14	2.0761e-14
24	24	8.159817776207e-14	9.060922749090e-14	8.7182e-15	8.6725e-15
25	0	7.895957992944e-13	0.000000000000e+00	3.1098e-15	0.0000e+00
25	1	1.721394202635e-14	-8.091189474208e-13	4.8439e-15	3.8485e-15
25	2	6.963883428623e-13	-6.900742383341e-13	4.5863e-15	4.9780e-15
25	3	1.706068928331e-13	-4.897128675000e-13	5.8981e-15	6.0763e-15
25	4	-4.301194843813e-14	-1.410224027064e-12	6.7928e-15	4.9055e-15
25	5	-2.007446095056e-13	-2.283644848364e-13	6.9604e-15	6.9696e-15
25	6	-7.274545138813e-13	8.668674748416e-13	7.4942e-15	7.1332e-15
25	7	3.108916156220e-13	2.605712965424e-13	8.0257e-15	8.0114e-15
25	8	-6.162893754775e-13	-4.427922066759e-13	7.9883e-15	8.4226e-15
25	9	-4.906989642874e-13	-1.660861973331e-13	8.2465e-15	7.9197e-15
25	10	-4.494034304125e-13	7.361141164568e-13	9.0397e-15	8.4444e-15
25	11	4.681877920903e-13	4.912530637822e-13	8.4031e-15	8.3512e-15
25	12	6.947775622542e-13	-2.719057581657e-13	9.9944e-15	1.0064e-14
25	13	2.923345858158e-13	-2.319396341553e-13	9.5979e-15	9.6525e-15
25	14	1.302372919663e-13	3.017443204383e-13	1.0901e-14	1.0944e-14
25	15	-2.902907566358e-13	-2.222737999717e-13	1.2230e-14	1.2269e-14
25	16	-1.020650604330e-13	-1.825806479104e-13	1.3126e-14	1.2783e-14
