7	2	-5.480210324495e-12	7.412638081685e-12	4.6982e-15	3.5597e-15
7	3	1.894617913750e-12	5.684205484357e-12	3.9026e-15	2.5672e-15
7	4	3.535102064743e-12	3.820280614554e-12	5.9358e-15	5.8795e-15
7	5	-6.140009512265e-14	-3.879142996110e-13	1.1454e-14	9.7235e-15
7	6	2.595823202029e-12	-1.413926833432e-12	7.9358e-15	6.9387e-15
7	7	1.207163890335e-12	3.712587327771e-13	1.7400e-15	1.4399e-15
8	0	5.523112375370e-13	0.000000000000e+00	2.4259e-15	0.0000e+00
8	1	-5.409531073528e-12	2.716212681622e-12	1.4942e-15	3.3250e-15
8	2	1.673695959018e-12	5.882711402004e-12	4.2314e-15	3.0528e-15
8	3	2.684834393071e-12	7.085733323160e-12	6.5317e-15	3.4020e-15
8	4	4.611832572804e-12	1.722114750509e-12	6.5664e-15	1.3162e-14
8	5	6.634427960266e-13	1.583786485300e-12	8.1454e-15	6.8541e-15
8	6	-1.892465910667e-12	7.001356087717e-13	1.4471e-14	1.6343e-14
8	7	2.625025662702e-13	-1.399652975718e-13	1.2333e-14	9.1350e-15
8	8	4.388946408947e-13	-1.649924377841e-12	3.9312e-15	3.1663e-15
9	0	-7.008346791075e-14	0.000000000000e+00	1.2428e-15	0.0000e+00
9	1	-7.368930056492e-13	4.442071163704e-12	4.2658e-15	1.4261e-15
9	2	-5.341726628669e-13	4.782535690059e-12	6.6080e-15	2.4166e-15
9	3	2.251504586992e-12	5.964937605376e-12	3.4542e-15	2.4247e-15
9	4	6.134547875542e-12	-5.233933617458e-13	5.0884e-15	5.7381e-15
9	5	-3.702487022983e-13	1.071285310616e-13	8.4798e-15	6.1766e-15
9	6	-2.225136201108e-13	1.272420925359e-12	9.5005e-15	9.1051e-15
9	7	-1.665306128363e-13	1.631565482029e-12	1.4453e-14	1.3293e-14
9	8	-4.000351018819e-13	-1.416447489460e-12	1.3448e-14	1.1826e-14
9	9	-1.512936774806e-12	-1.132970434988e-12	5.3234e-15	6.3372e-15
10	0	4.130873064722e-12	0.000000000000e+00	1.2868e-15	0.0000e+00
10	1	-2.565863121436e-12	-6.585886686553e-14	2.3847e-15	3.6976e-15
10	2	3.095732853538e-12	2.725133742028e-12	2.4001e-15	3.4516e-15
10	3	4.844411736782e-12	5.267523319449e-12	3.7462e-15	3.5799e-15
10	4	4.135223006240e-12	5.115959782623e-13	4.2596e-15	1.0186e-14
10	5	1.246556429070e-12	-7.393566079967e-13	1.1075e-14	9.9942e-15
10	6	-3.581402812730e-13	2.514213815306e-13	9.3190e-15	1.2010e-14
10	7	-4.579559781930e-13	-2.731303312571e-13	9.9911e-15	9.2863e-15
10	8	-9.932573387288e-13	8.826178896207e-13	1.6314e-14	1.5637e-14
10	9	1.571518400945e-12	9.997331682220e-13	1.0537e-14	1.4389e-14
10	10	-7.278494364764e-13	2.015096984853e-13	4.5381e-15	4.9899e-15
11	0	1.205049411658e-12	0.000000000000e+00	2.1035e-15	0.0000e+00
11	1	1.141814991506e-12	1.092525242002e-13	3.1368e-15	3.1792e-15
11	2	2.941218297547e-13	4.528045443950e-12	4.3331e-15	2.3429e-15
11	3	2.015422125568e-12	6.969830579149e-13	4.3980e-15	4.0004e-15
11	4	2.587559286248e-12	9.255784643932e-13	4.5628e-15	5.9301e-15
11	5	5.987591990689e-13	-7.697482701135e-13	6.6197e-15	4.9335e-15
11	6	-7.678267224584e-13	-6.132899784011e-13	1.0345e-14	1.0821e-14
11	7	6.725312256556e-13	-2.164242544339e-13	9.9999e-15	9.8705e-15
11	8	-1.759838923696e-12	5.257215890804e-13	8.9239e-15	1.0557e-14
11	9	-5.732786573791e-13	-8.931552088183e-13	1.7673e-14	1.7434e-14
11	10	4.787621974289e-13	1.007279447885e-12	1.7502e-14	1.6291e-14
11	11	1.127286293488e-13	1.936306576989e-14	2.1512e-14	2.2114e-14
12	0	2.009905638002e-12	0.000000000000e+00	1.4682e-15	0.0000e+00
12	1	-7.727639825328e-13	-3.665727823680e-13	2.3380e-15	2.3476e-15
12	2	3.601548721076e-12	1.520651120310e-12	2.1712e-15	4.5064e-15
12	3	3.425966839226e-12	2.028048179917e-12	3.3601e-15	4.9378e-15
12	4	3.153592520809e-12	-7.304441764624e-14	5.4600e-15	8.5545e-15
12	5	-1.151735755483e-12	-1.038876783807e-12	9.5695e-15	6.5080e-15
12	6	-9.022188384970e-13	4.921050372318e-13	9.0011e-15	9.3915e-15
12	7	-9.417458076113e-13	-1.408057821511e-12	1.2268e-14	1.2268e-14
12	8	6.111182852676e-13	-2.931013075687e-13	1.0706e-14	8.6296e-15
12	9	-2.524829406732e-12	-3.093415498214e-13	8.8698e-15	9.5262e-15
12	10	9.286013111481e-13	-6.357092900914e-13	1.7988e-14	1.7436e-14
12	11	8.926539754970e-13	-1.719721683029e-14	1.6736e-14	1.7170e-14
12	12	3.026735313754e-13	5.336372469685e-13	7.3049e-15	7.7071e-15
13	0	1.493031666606e-14	0.000000000000e+00	3.0770e-15	0.0000e+00
13	1	1.680812287109e-13	-2.188558991170e-12	4.2131e-15	2.6840e-15
13	2	-3.318662179706e-13	2.268166400601e-12	4.3480e-15	3.3059e-15
13	3	8.186991743107e-13	-3.186538080425e-13	4.4503e-15	6.3423e-15
13	4	3.031972537208e-12	-1.036959975333e-12	4.6433e-15	5.3565e-15
13	5	-6.995540013977e-13	-1.316474045929e-12	6.8083e-15	5.0495e-15
13	6	3.881217516130e-13	-5.480670094778e-13	9.1227e-15	1.0411e-14
13	7	-1.784138632009e-12	-1.092278740824e-12	7.2586e-15	6.8884e-15
13	8	9.802250881534e-14	4.665491172673e-13	1.1413e-14	1.1467e-14
13	9	-7.513069704840e-14	2.307417903315e-13	1.1152e-14	1.1116e-14
13	10	2.329833743622e-14	-1.156583272479e-12	1.2628e-14	1.1881e-14
13	11	-1.673780475914e-13	-4.054859196688e-13	2.0476e-14	2.0366e-14
13	12	8.929295361328e-13	7.115445464019e-13	1.9189e-14	1.9275e-14
13	13	4.873404672244e-13	4.768367288133e-13	2.1222e-14	2.2045e-14
14	0	1.495834994097e-12	0.000000000000e+00	2.0025e-15	0.0000e+00
14	1	9.892934312717e-13	2.510523133516e-13	2.4346e-15	3.2602e-15
14	2	2.129504883855e-12	-2.428345253481e-12	3.2975e-15	3.2172e-15
14	3	2.843426429673e-12	5.944922985520e-13	3.5855e-15	5.8865e-15
14	4	2.215635447320e-12	-6.113944155771e-13	5.5455e-15	7.8533e-15
14	5	1.842595246290e-13	2.129386656863e-13	8.3230e-15	7.7496e-15
14	6	3.512966480941e-13	-1.256581222312e-12	8.0522e-15	7.0090e-15
14	7	-1.432494357249e-12	-5.414313896011e-13	1.0439e-14	1.0821e-14
14	8	-5.168078359141e-13	-4.522740424140e-13	7.3252e-15	8.2213e-15
14	9	1.825934146981e-13	8.295597970949e-13	1.1383e-14	1.3104e-14
14	10	-3.751648587967e-13	-2.102233415261e-13	1.1667e-14	1.1172e-14
14	11	9.418650902653e-13	3.087640255644e-13	9.8505e-15	9.9926e-15
14	12	-7.666210157774e-13	-5.061288815502e-13	1.8298e-14	1.8844e-14
14	13	-3.431843997971e-13	7.831629498667e-13	1.9180e-14	1.7996e-14
14	14	-2.797139890709e-13	-4.125574855229e-13	2.4651e-14	2.3240e-14
15	0	-6.953163474090e-13	0.000000000000e+00	2.2115e-15	0.0000e+00
15	1	4.074313541605e-13	-5.739550448870e-13	4.0865e-15	2.9423e-15
15	2	-4.751750628688e-14	4.151846634944e-13	5.0510e-15	5.3963e-15
15	3	-9.274164292664e-13	-2.437601653627e-12	5.1284e-15	3.9113e-15
15	4	1.085000685939e-12	-1.621696780956e-12	6.5342e-15	5.3687e-15
15	5	3.182357843523e-13	-1.446575006060e-12	7.1754e-15	5.7046e-15
15	6	6.377178763523e-13	-2.467715962339e-13	8.7189e-15	9.9012e-15
15	7	4.894574509257e-13	-8.527616408215e-13	7.8310e-15	7.2244e-15
15	8	-1.119557749428e-12	5.800501038070e-13	8.8738e-15	1.1769e-14
15	9	2.609859447238e-16	3.913955697241e-13	8.2197e-15	8.1339e-15
15	10	1.485122021665e-13	4.497754603567e-13	1.4354e-14	1.3529e-14
15	11	7.923436343428e-13	1.842298642496e-13	1.2813e-14	1.1454e-14
15	12	-3.502299503001e-13	-5.830262891206e-14	1.4219e-14	1.3705e-14
15	13	1.025234782553e-13	1.364960477411e-13	2.2404e-14	2.2217e-14
15	14	-5.602733060248e-13	-1.343322946590e-14	2.0261e-14	2.0466e-14
15	15	3.382906148113e-13	-3.084477291844e-13	2.6260e-14	2.5871e-14
16	0	4.620739803754e-13	0.000000000000e+00	3.0101e-15	0.0000e+00
16	1	1.483376664511e-12	1.930794532741e-12	2.4563e-15	2.6682e-15
16	2	1.961957847469e-12	-2.005939784505e-12	3.1340e-15	2.9123e-15
16	3	2.191585667941e-12	-3.123330865950e-14	3.6565e-15	7.3885e-15
16	4	-7.018208199401e-14	3.363943240139e-13	8.3134e-15	7.7554e-15
16	5	-6.089849400711e-14	-2.523868889853e-13	8.6122e-15	7.5770e-15
16	6	-7.977458312377e-13	-2.269704786932e-14	7.0613e-15	8.2827e-15
16	7	-6.351197191589e-13	-1.307404454943e-12	9.4729e-15	9.3834e-15
16	8	-9.562216062284e-13	9.243427825811e-13	6.9898e-15	6.7486e-15
16	9	3.407480192918e-13	2.729248761256e-13	1.2174e-14	1.2227e-14
16	10	-4.294038189498e-13	3.100300147898e-13	8.8297e-15	8.8405e-15
16	11	-5.081193524352e-14	-2.369555797206e-13	1.2978e-14	1.2404e-14
16	12	4.739757875992e-16	1.194267415961e-12	1.2922e-14	1.2382e-14
16	13	-9.588970990570e-15	-7.059534197097e-13	9.9731e-15	9.4521e-15
16	14	5.930969379297e-15	5.112238006754e-13	1.7412e-14	1.7700e-14
16	15	-1.597986384357e-13	-2.255401852496e-15	2.0977e-14	1.8619e-14
16	16	-7.228159149505e-14	3.356045113003e-13	1.0296e-14	9.9567e-15
17	0	-1.058987321379e-12	0.000000000000e+00	3.3276e-15	0.0000e+00
17	1	-3.085663746370e-13	-1.272884382984e-12	3.9622e-15	2.9257e-15
17	2	-4.189374085561e-13	-8.977898592017e-14	5.8254e-15	5.9562e-15
17	3	-4.176816384115e-13	-2.294812439155e-12	4.8600e-15	3.4770e-15
17	4	1.575095960359e-14	-8.944413856515e-13	7.7077e-15	5.8337e-15
17	5	7.826841898645e-14	-6.457646196210e-13	7.0838e-15	6.2603e-15
17	6	1.639166810195e-13	2.327306174009e-13	9.7724e-15	9.2348e-15
17	7	-1.365723832725e-12	-7.524368015915e-13	7.3311e-15	7.5772e-15
17	8	-1.130205619020e-12	5.420291388849e-13	8.7674e-15	1.0370e-14
17	9	-7.174466040757e-13	-2.039643545669e-13	7.3317e-15	7.7981e-15
17	10	4.516579609487e-13	-2.078159039389e-13	1.3218e-14	1.3302e-14
17	11	2.583041786995e-13	-1.520346059665e-14	8.8349e-15	8.5848e-15
17	12	4.986222344624e-13	-4.586475302501e-13	1.5712e-14	1.5403e-14
17	13	-2.949428223372e-13	4.814386609586e-13	1.4103e-14	1.2938e-14
17	14	-1.329670293021e-13	-1.093848213823e-13	1.3907e-14	1.4561e-14
17	15	1.394230652969e-13	7.230872709939e-14	2.3223e-14	2.3234e-14
17	16	1.630707687948e-13	1.882412772895e-13	2.2982e-14	2.3021e-14
17	17	-2.195317369325e-13	3.523912158230e-13	1.4742e-14	1.5287e-14
18	0	1.730871088157e-13	0.000000000000e+00	4.2609e-15	0.0000e+00
18	1	9.214749708305e-13	1.734166533544e-12	3.8029e-15	2.1417e-15
18	2	4.687312688893e-13	-1.478844655597e-12	4.8913e-15	3.8288e-15
18	3	1.123703298883e-12	-1.203772373239e-12	5.7323e-15	6.4533e-15
18	4	-7.683592677865e-13	7.309947496816e-13	6.8978e-15	7.6192e-15
18	5	-6.478727824363e-14	-4.367593299726e-13	7.4217e-15	6.9511e-15
18	6	-1.639534916882e-13	-3.765707520366e-13	7.2716e-15	8.3068e-15
18	7	-3.432173885249e-13	-9.854424451130e-13	9.3331e-15	8.7258e-15
18	8	-3.466029153414e-13	2.482251289069e-13	7.6604e-15	7.7443e-15
18	9	-2.045935924939e-13	5.373199338329e-13	1.1397e-14	1.0668e-14
18	10	-6.525343353140e-15	2.987199172326e-13	8.4423e-15	8.2446e-15
18	11	-1.129614644619e-13	1.246038865209e-13	1.2228e-14	1.2260e-14
18	12	-1.185256196248e-13	-3.158170181478e-13	9.8808e-15	9.9104e-15
18	13	4.277199114363e-14	3.180410623786e-13	1.1130e-14	1.1283e-14
18	14	9.385984964938e-14	-1.504387212010e-13	1.3288e-14	1.3405e-14
18	15	-1.615810615349e-13	3.076452942874e-13	1.3286e-14	1.2000e-14
18	16	2.450408870415e-13	-2.866903713755e-13	2.1139e-14	2.1012e-14
18	17	-2.315955969102e-13	2.705509049689e-13	2.1181e-14	2.0610e-14
18	18	1.106874172257e-14	-2.403286779142e-13	9.7822e-15	9.8091e-15
19	0	1.938938239400e-14	0.000000000000e+00	4.6227e-15	0.0000e+00
19	1	-1.189705467947e-12	-1.379067672023e-12	2.8376e-15	2.5493e-15
19	2	3.179266230003e-13	4.485838673698e-13	5.0383e-15	5.0286e-15
19	3	-1.223742181167e-12	-2.313940336233e-12	4.3907e-15	3.5706e-15
19	4	2.515276718727e-13	-1.527552394654e-12	7.7815e-15	5.1786e-15
19	5	6.867680164984e-13	-1.236370907799e-12	6.7586e-15	5.9179e-15
19	6	3.252337627787e-13	-1.388560343220e-13	8.9286e-15	8.7514e-15
19	7	-4.556201503751e-14	-5.802163960205e-13	7.6030e-15	7.5821e-15
19	8	-8.085348850290e-13	5.662252961442e-15	8.8809e-15	1.0219e-14
19	9	6.006177107738e-13	4.406282427573e-13	7.6447e-15	7.6927e-15
19	10	-1.867591986117e-13	-6.632846072607e-14	1.1756e-14	1.1971e-14
19	11	1.153246124537e-13	8.312441676559e-13	8.0490e-15	7.6809e-15
19	12	-9.320265943250e-13	-1.429691607243e-13	1.4471e-14	1.4435e-14
19	13	3.222850671145e-13	-3.929854964425e-13	9.6720e-15	9.6817e-15
19	14	-4.198887906022e-13	-1.781140761526e-13	1.5102e-14	1.5514e-14
19	15	-3.184375645593e-13	-2.368439944515e-13	1.8303e-14	1.8923e-14
19	16	-3.849458033445e-14	1.032889309551e-13	1.6651e-14	1.6277e-14
19	17	4.664775658085e-13	-4.363911341096e-14	2.2690e-14	2.3140e-14
19	18	-1.898087751094e-14	-5.115422157762e-14	1.9742e-14	1.9517e-14
19	19	3.289015380917e-13	-1.359802519650e-13	2.7081e-14	2.7528e-14
20	0	6.082953718230e-13	0.000000000000e+00	4.2919e-15	0.0000e+00
20	1	5.128674956259e-13	6.697522920722e-13	4.5989e-15	3.3112e-15
20	2	4.804209032465e-13	-7.870193949982e-15	5.9480e-15	5.6422e-15
20	3	1.288525552779e-12	-1.138104832223e-14	5.1379e-15	6.6285e-15
20	4	-3.081126024078e-13	9.255103727898e-13	7.2423e-15	6.9299e-15
20	5	7.818593917417e-15	2.032388976484e-13	8.0363e-15	7.0577e-15
20	6	1.235969670382e-13	-8.477034778743e-13	8.2032e-15	7.7270e-15
20	7	-3.723596399225e-13	-6.210008905584e-13	8.8328e-15	8.8589e-15
20	8	-3.147141988609e-13	2.808601540654e-13	7.7627e-15	8.1421e-15
20	9	6.305603726687e-14	-7.473047083901e-14	1.0242e-14	1.0123e-14
20	10	-7.898774214895e-14	1.981843416986e-13	8.5010e-15	8.6623e-15
20	11	2.129110369591e-13	-1.765734165734e-13	1.1201e-14	1.0987e-14
20	12	-1.900306664969e-13	2.207797707493e-13	9.6699e-15	9.6596e-15
20	13	-4.492296734218e-13	-2.088929986994e-14	1.1877e-14	1.1743e-14
20	14	2.219879458273e-13	3.744524441880e-13	1.1848e-14	1.2099e-14
20	15	2.198285049436e-13	-3.920798440610e-13	1.3306e-14	1.3563e-14
20	16	-2.888878339140e-13	-2.915491028225e-13	1.4926e-14	1.4804e-14
20	17	3.133036623206e-13	-3.106665669830e-13	1.3781e-14	1.3841e-14
20	18	-1.124435678517e-13	2.563356904838e-13	2.2238e-14	2.2071e-14
20	19	4.361362147947e-13	-1.352223972985e-13	2.1377e-14	2.1456e-14
20	20	-4.841278848898e-14	9.787558527296e-14	9.3310e-15	9.2186e-15
21	0	6.618714162094e-13	0.000000000000e+00	4.2341e-15	0.0000e+00
21	1	-1.126670751929e-12	-6.962108029915e-13	3.2947e-15	3.4535e-15
21	2	6.953520664683e-13	-3.078032290202e-13	5.0782e-15	5.4865e-15
21	3	-7.493159762146e-13	-6.224009492277e-13	5.4527e-15	4.7956e-15
21	4	2.174602450870e-13	-1.979240269037e-12	7.5998e-15	4.1585e-15
21	5	6.891177856067e-13	3.317941504763e-16	6.3772e-15	7.0546e-15
21	6	1.439487389357e-13	-2.506050727669e-13	8.8707e-15	8.1439e-15
21	7	6.304522621894e-14	-1.041292367319e-13	8.5413e-15	8.3937e-15
21	8	-9.870620244030e-13	-3.293918211666e-13	8.0032e-15	9.6066e-15
21	9	-4.076864769535e-13	6.383853532058e-14	8.1786e-15	8.3866e-15
21	10	-1.772486178533e-13	5.732216361115e-13	1.0768e-14	9.9464e-15
21	11	2.574802339715e-13	4.815880215676e-14	8.1297e-15	8.2960e-15
21	12	-1.184193622759e-13	-1.358079044436e-13	1.2856e-14	1.2912e-14
21	13	-7.222710686143e-14	-3.336023346309e-13	9.4854e-15	9.5253e-15
21	14	2.835535330807e-13	3.784087508772e-13	1.4176e-14	1.4690e-14
21	15	-3.662334649209e-13	4.359852480168e-14	1.4646e-14	1.4716e-14
21	16	5.316561744752e-13	-2.021752317675e-13	1.7430e-14	1.7253e-14
21	17	-2.282310960829e-13	2.508339754351e-13	1.4777e-14	1.4812e-14
21	18	3.358902920627e-13	3.246472821847e-13	1.3632e-14	1.3200e-14
21	19	-2.061100973259e-13	7.251368958556e-14	2.7593e-14	2.7717e-14
21	20	3.550032497487e-13	2.170075006582e-13	2.2433e-14	2.2618e-14
21	21	-1.237587938739e-13	-2.564068033689e-14	2.2388e-14	2.2386e-14
22	0	3.491389209810e-14	0.000000000000e+00	4.4405e-15	0.0000e+00
22	1	2.101294029808e-14	8.808533655784e-13	4.9552e-15	3.3134e-15
22	2	-3.574669415273e-13	1.141226407320e-12	5.2273e-15	4.4034e-15
22	3	6.320708670822e-13	4.609364006468e-13	5.6369e-15	6.4704e-15
22	4	-5.402258004172e-13	3.197541560598e-13	6.8957e-15	7.2009e-15
22	5	-6.981599426178e-13	1.217624961540e-13	6.3223e-15	7.2541e-15
22	6	-4.785434388322e-13	-3.249412218015e-13	7.6506e-15	8.0562e-15
22	7	-2.650845481713e-14	-1.362398896369e-14	8.2391e-15	8.7687e-15
22	8	-1.957760003888e-13	3.297331765070e-13	8.0880e-15	8.7509e-15
22	9	-4.960030051892e-13	2.407378997376e-13	9.4018e-15	9.5630e-15
22	10	-8.653981323294e-13	1.297516838835e-13	9.0359e-15	9.2950e-15
22	11	-2.034701439415e-13	2.661497298703e-13	1.0248e-14	1.0190e-14
22	12	2.254206600096e-13	-4.107983157283e-13	9.8973e-15	9.6733e-15
22	13	1.504373529764e-15	1.304518886519e-13	1.0441e-14	1.0559e-14
22	14	1.962091345623e-13	-4.699024589763e-13	1.2491e-14	1.2731e-14
22	15	1.122540223136e-13	5.165040681366e-13	1.2600e-14	1.2841e-14
22	16	1.350319677394e-13	-2.978191142086e-13	1.3211e-14	1.2954e-14
22	17	5.998783144213e-13	1.691425617641e-14	1.4446e-14	1.4630e-14
22	18	5.871232621415e-14	1.313584588027e-13	1.5225e-14	1.4830e-14
22	19	-7.622485052830e-13	3.214559156201e-13	1.5129e-14	1.5293e-14
22	20	6.309286161522e-14	-1.495157246354e-14	2.3963e-14	2.3926e-14
22	21	-8.223732073979e-14	1.577202127435e-13	2.1989e-14	2.2103e-14
22	22	1.981659994120e-14	-1.127049988640e-13	9.2873e-15	9.0166e-15
23	0	7.357809453980e-13	0.000000000000e+00	4.1226e-15	0.0000e+00
23	1	-7.573519294871e-13	-1.408337901800e-12	4.3543e-15	3.2879e-15
23	2	1.252810391170e-13	-5.116671317201e-13	5.6187e-15	5.4707e-15
23	3	1.997259627007e-13	-2.824905574902e-13	6.2231e-15	6.2795e-15
23	4	-3.439787831095e-13	-1.893354486944e-12	7.2740e-15	4.5040e-15
23	5	5.643350905838e-13	-3.367174997366e-13	7.0493e-15	7.3129e-15
23	6	-8.162462252160e-13	2.690979931101e-13	7.7491e-15	8.5929e-15
23	7	-2.274327790430e-13	1.596103824433e-14	8.1607e-15	8.3765e-15
23	8	-9.986528114188e-13	-1.539160372792e-13	7.3308e-15	9.2438e-15
23	9	-1.742230736571e-14	1.147715817946e-13	8.5099e-15	8.6687e-15
23	10	-7.867331842897e-13	6.751083248270e-13	9.6328e-15	9.3460e-15
23	11	3.498805535914e-13	2.515473618282e-13	8.8438e-15	8.7645e-15
23	12	-1.836587057333e-14	-6.557775508003e-13	1.1735e-14	1.1064e-14
23	13	4.087558941424e-13	1.799999297544e-13	9.6748e-15	9.6453e-15
23	14	3.810069423495e-13	-1.590563945191e-13	1.2383e-14	1.2621e-14
23	15	2.369614528264e-14	-6.390435321480e-14	1.3485e-14	1.3670e-14
23	16	-2.677582382382e-13	-4.349892831952e-13	1.5695e-14	1.5501e-14
23	17	1.979706592147e-13	2.504634761285e-13	1.1872e-14	1.2046e-14
23	18	-9.301987252494e-15	4.657464107459e-13	1.5461e-14	1.5037e-14
23	19	1.272317356797e-13	3.953250015042e-14	1.7894e-14	1.7722e-14
23	20	-7.320233002801e-13	-5.989637753578e-13	1.6465e-14	1.6669e-14
23	21	1.456173895302e-13	2.291152016948e-13	2.6995e-14	2.6939e-14
23	22	-1.271738525671e-13	-1.802281342290e-13	2.4927e-14	2.4982e-14
23	23	1.660151138473e-13	1.024717951992e-14	1.7273e-14	1.7685e-14
24	0	-4.331491822887e-13	0.000000000000e+00	4.3800e-15	0.0000e+00
24	1	1.994847451779e-13	5.641681990519e-14	4.9612e-15	4.7829e-15
24	2	-1.138478281085e-12	1.588381866015e-12	4.2323e-15	3.5955e-15
24	3	-1.394371526904e-13	1.507123937001e-13	6.4121e-15	6.7034e-15
24	4	-5.833864269857e-13	4.969857592448e-13	6.9153e-15	6.8935e-15
24	5	-2.071794506903e-12	-3.324226436679e-13	4.9323e-15	7.3217e-15
24	6	-4.706310922968e-13	-3.569499565564e-13	7.9186e-15	8.0704e-15
24	7	-3.546624903992e-13	-2.641162607608e-13	8.1622e-15	8.3453e-15
24	8	1.288914179656e-14	-3.396171267639e-13	8.7540e-15	8.7933e-15
24	9	-2.197454248126e-13	-3.805896661924e-13	9.0025e-15	8.9831e-15
24	10	-2.492309582988e-14	5.008620627838e-13	9.3807e-15	9.0295e-15
24	11	8.177711393872e-13	5.154394621042e-13	9.2517e-15	9.4826e-15
24	12	2.402792778110e-13	-1.057360090108e-13	1.0320e-14	1.0107e-14
24	13	2.313143896106e-13	2.267756538696e-13	9.9427e-15	9.9302e-15
24	14	-1.052789383043e-14	2.507825774960e-13	1.1841e-14	1.1837e-14
24	15	2.746849839226e-13	-3.407855547496e-13	1.1326e-14	1.1682e-14
24	16	-3.836202525645e-13	4.151293543203e-13	1.3530e-14	1.3340e-14
24	17	-6.462048446127e-14	-6.389283587183e-13	1.3214e-14	1.2932e-14
24	18	2.373847679663e-14	3.283037563868e-13	1.3599e-14	1.3417e-14
24	19	-2.779093607674e-13	-2.195067309831e-13	1.5975e-14	1.5581e-14
24	20	-1.857435052295e-13	-4.146982787948e-13	1.5512e-14	1.5379e-14
24	21	3.277862713111e-13	-3.786959253757e-13	1.7266e-14	1.7441e-14
24	22	-2.974122404214e-14	2.316872915683e-13	2.5754e-14	2.5696e-14
24	23	4.813751786860e-14	-8.260645415976e-14	2.1207e-14	2.1082e-14
24	24	8.057445174986e-14	9.204104888296e-14	8.8070e-15	8.8162e-15
25	0	7.579981609672e-13	0.000000000000e+00	3.3905e-15	0.0000e+00
25	1	1.048286703696e-14	-8.052951597400e-13	5.1797e-15	4.1326e-15
25	2	6.845230760245e-13	-7.334180528045e-13	4.8920e-15	5.2890e-15
25	3	1.471557767602e-13	-5.005037806942e-13	6.2568e-15	6.4384e-15
25	4	6.603262702736e-15	-1.421040635806e-12	7.1771e-15	5.2015e-15
25	5	-1.973637545964e-13	-2.135313466078e-13	7.3715e-15	7.3812e-15
25	6	-7.077199594851e-13	8.965508053125e-13	7.9019e-15	7.5208e-15
25	7	2.965430480346e-13	2.669422524336e-13	8.4576e-15	8.4504e-15
25	8	-5.967407632654e-13	-4.334804730309e-13	8.4055e-15	8.8441e-15
25	9	-5.083439810651e-13	-1.306120999136e-13	8.7048e-15	8.3538e-15
25	10	-4.503460464332e-13	7.295760585093e-13	9.4779e-15	8.8696e-15
25	11	4.644113552094e-13	4.935731338518e-13	8.8970e-15	8.8544e-15
25	12	6.836298217978e-13	-2.607902132214e-13	1.0480e-14	1.0565e-14
25	13	2.835198101616e-13	-2.335041847339e-13	1.0120e-14	1.0195e-14
25	14	1.159384692385e-13	3.002409442211e-13	1.1480e-14	1.1525e-14
25	15	-2.877848811366e-13	-2.119962413261e-13	1.2800e-14	1.2865e-14
25	16	-1.023433995645e-13	-2.118979431871e-13	1.3697e-14	1.3387e-14
