7	2	-5.137262532355e-12	7.414260976780e-12	3.9721e-15	3.0035e-15
7	3	1.268272637247e-12	5.602934392966e-12	2.8528e-15	1.8750e-15
7	4	3.012977177653e-12	4.606988754096e-12	4.8049e-15	4.7375e-15
7	5	-4.616593253672e-13	-1.037965113599e-12	9.4023e-15	7.9505e-15
7	6	2.553674169370e-12	-1.679030709030e-12	6.2598e-15	5.4234e-15
7	7	2.032542505770e-12	6.239032187602e-13	1.1592e-15	9.3762e-16
8	0	4.183613586094e-13	0.000000000000e+00	1.7942e-15	0.0000e+00
8	1	-4.724588929604e-12	2.148565486349e-12	1.2224e-15	2.7440e-15
8	2	1.995569408317e-12	5.839127239920e-12	3.5703e-15	2.6001e-15
8	3	2.802686926383e-12	6.810414965365e-12	5.3951e-15	2.8183e-15
8	4	4.474866080456e-12	1.914085959238e-12	5.6435e-15	1.1491e-14
8	5	5.115519308497e-13	1.768264815348e-12	6.3923e-15	5.3360e-15
8	6	-2.152284762904e-12	4.667292888629e-13	1.2381e-14	1.4131e-14
8	7	2.797301663352e-13	-7.945287735370e-14	1.0789e-14	8.0577e-15
8	8	7.560320778836e-13	-2.209923265821e-12	2.4765e-15	1.9733e-15
9	0	-8.540470452433e-13	0.000000000000e+00	8.7996e-16	0.0000e+00
9	1	-6.881360520174e-13	4.169069522187e-12	3.3712e-15	1.1151e-15
9	2	-6.092805492042e-13	4.204964647322e-12	5.5520e-15	1.9596e-15
9	3	2.156431458512e-12	5.809472228253e-12	2.5619e-15	1.8226e-15
9	4	5.912443521057e-12	-7.823099784485e-13	4.1156e-15	4.6996e-15
9	5	-1.330955720471e-13	1.743772837523e-13	6.6613e-15	4.8146e-15
9	6	-3.415389138164e-13	1.189853721486e-12	7.3630e-15	7.0714e-15
9	7	-5.166665685185e-14	1.858122000376e-12	1.2422e-14	1.1361e-14
9	8	-2.856633967322e-13	-1.390637211337e-12	1.1507e-14	1.0121e-14
9	9	-1.440095546609e-12	-1.483070970524e-12	3.4695e-15	4.1805e-15
10	0	3.694733245267e-12	0.000000000000e+00	9.0854e-16	0.0000e+00
10	1	-2.750791969901e-12	2.542225877133e-13	1.8704e-15	2.9121e-15
10	2	2.715781011055e-12	2.691534923764e-12	1.9815e-15	2.8633e-15
10	3	4.699219284549e-12	5.443821386483e-12	3.0818e-15	2.9991e-15
10	4	3.614484943209e-12	6.870638617658e-13	3.5523e-15	8.7300e-15
10	5	1.098066758145e-12	-1.029978086722e-12	9.0008e-15	8.0835e-15
10	6	-4.845567151838e-13	6.020863204199e-15	7.9180e-15	1.0313e-14
10	7	-3.528693319458e-13	-4.031618135853e-13	7.8639e-15	7.3329e-15
10	8	-8.122388700000e-13	9.079114415151e-13	1.3822e-14	1.3208e-14
10	9	1.563488231634e-12	1.163825834092e-12	9.1716e-15	1.2592e-14
10	10	-7.579813624706e-13	2.665238222671e-13	2.4751e-15	2.9284e-15
11	0	1.413792732988e-12	0.000000000000e+00	1.4724e-15	0.0000e+00
11	1	1.108613086700e-12	5.751256699167e-15	2.3412e-15	2.3911e-15
11	2	1.021317013335e-13	4.739905023033e-12	3.4411e-15	1.8003e-15
11	3	2.310989129013e-12	7.820106095492e-13	3.3328e-15	3.0359e-15
11	4	2.032359279396e-12	1.333361282450e-12	3.6824e-15	4.8697e-15
11	5	4.671769043268e-13	-4.990445187384e-13	4.9626e-15	3.6750e-15
11	6	-1.062714626293e-12	-8.822297271427e-13	8.5473e-15	8.9535e-15
11	7	6.319717532701e-13	-2.540429260621e-13	8.3291e-15	8.2238e-15
11	8	-1.625908998549e-12	3.736106545578e-13	6.6955e-15	8.1083e-15
11	9	-5.133451184512e-13	-8.562060203050e-13	1.5109e-14	1.4908e-14
11	10	4.638253028960e-13	1.105243679229e-12	1.4999e-14	1.3998e-14
11	11	4.332435123413e-14	-2.877832358685e-14	1.9230e-14	1.9810e-14
12	0	1.906583366427e-12	0.000000000000e+00	9.8694e-16	0.0000e+00
12	1	-6.497123407743e-13	-3.977516249073e-13	1.7639e-15	1.7599e-15
12	2	3.568073809011e-12	1.426170438368e-12	1.7431e-15	3.6634e-15
12	3	3.526542281572e-12	1.939302052475e-12	2.7506e-15	4.1306e-15
12	4	3.417480719440e-12	3.062519829563e-14	4.5350e-15	7.2016e-15
12	5	-1.322919767454e-12	-6.021845336900e-13	7.7828e-15	5.2660e-15
12	6	-8.937582408864e-13	4.526996549775e-13	7.3798e-15	7.6990e-15
12	7	-1.177553231324e-12	-1.270040440457e-12	1.0267e-14	1.0263e-14
12	8	6.242645324366e-13	-1.440327764447e-13	8.7526e-15	7.1301e-15
12	9	-2.658434708565e-12	-5.139635948658e-13	6.6459e-15	7.1841e-15
12	10	8.790479456378e-13	-6.721949942391e-13	1.5557e-14	1.5051e-14
12	11	9.040175292665e-13	-5.385782733896e-14	1.4903e-14	1.5329e-14
12	12	3.250409995270e-13	4.791514450570e-13	6.0447e-15	6.4707e-15
13	0	6.421851306462e-14	0.000000000000e+00	2.1478e-15	0.0000e+00
13	1	-8.019199944231e-14	-2.055246099920e-12	3.1412e-15	1.9314e-15
13	2	-3.093155108903e-13	2.088974924132e-12	3.4306e-15	2.5456e-15
13	3	5.950291414307e-13	-3.048497119905e-13	3.3584e-15	4.9146e-15
13	4	3.000286699763e-12	-1.241347135176e-12	3.7676e-15	4.3831e-15
13	5	-8.744983980991e-13	-1.378319545516e-12	5.1076e-15	3.7774e-15
13	6	5.144747820857e-13	-5.248461869667e-13	7.5582e-15	8.6331e-15
13	7	-1.760068669646e-12	-1.314008323795e-12	5.6627e-15	5.3558e-15
13	8	2.348645076396e-13	6.009420827580e-13	9.4467e-15	9.5841e-15
13	9	-7.997205079816e-14	1.759161844906e-13	9.1340e-15	9.1845e-15
13	10	6.798826497408e-14	-1.233568084818e-12	9.5202e-15	8.8472e-15
13	11	-1.187109865064e-13	-4.544833609665e-13	1.8085e-14	1.7951e-14
13	12	9.683995663138e-13	7.642003865634e-13	1.6957e-14	1.6952e-14
13	13	4.557951248989e-13	5.603770327136e-13	2.2809e-14	2.3751e-14
14	0	1.712536316064e-12	0.000000000000e+00	1.3531e-15	0.0000e+00
14	1	8.695057328665e-13	4.308263634218e-13	1.7938e-15	2.4196e-15
14	2	2.037432660606e-12	-2.359615343458e-12	2.6435e-15	2.5627e-15
14	3	2.674929679314e-12	6.347348619959e-13	2.8876e-15	4.8685e-15
14	4	2.080259006750e-12	-4.950341403996e-13	4.5665e-15	6.5115e-15
14	5	-1.302509819928e-13	1.303366511623e-13	6.7452e-15	6.2863e-15
14	6	3.098382281101e-13	-1.457312120939e-12	6.4620e-15	5.6032e-15
14	7	-1.463220033419e-12	-8.290081924377e-13	8.6668e-15	8.9927e-15
14	8	-4.967359422953e-13	-5.545479654364e-13	5.4321e-15	6.2651e-15
14	9	4.954685104689e-13	7.449933503919e-13	9.4863e-15	1.0934e-14
14	10	-3.373714031583e-13	-1.486406125513e-13	9.9211e-15	9.3847e-15
14	11	9.384283403187e-13	4.061172239511e-13	7.2612e-15	7.3141e-15
14	12	-7.213861713827e-13	-4.369322099394e-13	1.6071e-14	1.6580e-14
14	13	-3.399001071461e-13	8.450264764001e-13	1.6993e-14	1.5916e-14
14	14	-3.274782812290e-13	-4.576325776456e-13	1.8098e-14	1.6699e-14
15	0	-5.718368298502e-13	0.000000000000e+00	1.5399e-15	0.0000e+00
15	1	2.847182423573e-13	-4.298014566336e-13	3.0569e-15	2.1300e-15
15	2	-1.712024928640e-13	4.203272293367e-13	4.0538e-15	4.3245e-15
15	3	-8.896148817913e-13	-2.456871522862e-12	3.8850e-15	2.9840e-15
15	4	9.698619667473e-13	-1.430456389215e-12	5.3293e-15	4.3603e-15
15	5	1.900235998170e-13	-1.383375930181e-12	5.4663e-15	4.3195e-15
15	6	3.990833980906e-13	-1.276475716743e-13	7.2032e-15	8.1793e-15
15	7	5.212818123310e-13	-9.602106175709e-13	5.9776e-15	5.5194e-15
15	8	-1.232493679012e-12	4.101237544051e-13	7.3617e-15	9.8751e-15
15	9	1.216296868683e-14	2.344066977399e-13	6.0132e-15	6.0022e-15
15	10	3.053309231535e-13	3.624679421278e-13	1.1932e-14	1.1134e-14
15	11	8.825223375955e-13	4.163285357054e-13	1.0801e-14	9.5378e-15
15	12	-2.702438879304e-13	-7.024266287503e-14	1.1154e-14	1.0609e-14
15	13	6.341000873532e-14	2.283047374754e-13	2.1188e-14	2.1025e-14
15	14	-5.985498532854e-13	-3.853563375966e-14	1.6918e-14	1.7024e-14
15	15	3.638566013032e-13	-3.064637674153e-13	2.3930e-14	2.3268e-14
16	0	4.469638615329e-13	0.000000000000e+00	2.1335e-15	0.0000e+00
16	1	1.523252155618e-12	1.955977734430e-12	1.8064e-15	1.9559e-15
16	2	1.704905705593e-12	-1.963649829646e-12	2.4749e-15	2.2724e-15
16	3	2.263775544574e-12	-9.747190055952e-14	2.9022e-15	6.0864e-15
16	4	-2.417050757019e-14	2.787426080885e-13	6.8451e-15	6.3446e-15
16	5	-4.186584234370e-15	-1.461117230732e-13	6.9523e-15	6.0808e-15
16	6	-8.023741589106e-13	7.611275093421e-14	5.6494e-15	6.6342e-15
16	7	-5.333611886730e-13	-1.224384500083e-12	7.7647e-15	7.7140e-15
16	8	-9.749437174327e-13	9.269592761735e-13	5.1384e-15	5.0635e-15
16	9	3.659069538529e-13	3.654363547106e-13	1.0152e-14	1.0218e-14
16	10	-4.098502848765e-13	2.982003744634e-13	6.8848e-15	6.7809e-15
16	11	-1.597589575686e-13	-8.954969151814e-14	1.0713e-14	1.0114e-14
16	12	-1.673369564753e-14	1.238524285847e-12	1.0924e-14	1.0457e-14
16	13	-6.587480380959e-14	-7.843817520519e-13	6.7226e-15	6.4553e-15
16	14	3.168932141260e-14	5.808199717658e-13	1.3706e-14	1.4076e-14
16	15	-1.631769378566e-13	-1.345300692387e-13	1.8236e-14	1.5181e-14
16	16	-1.115623285971e-13	3.087608256820e-13	7.2561e-15	6.9431e-15
17	0	-1.167926102990e-12	0.000000000000e+00	2.4572e-15	0.0000e+00
17	1	-1.948897978508e-13	-1.187391372498e-12	2.9251e-15	2.0970e-15
17	2	-4.633314380494e-13	-8.677834588180e-14	4.6586e-15	4.7411e-15
17	3	-3.535595298859e-13	-2.286812452210e-12	3.6507e-15	2.6270e-15
17	4	-7.175197170584e-15	-9.265132795884e-13	6.2629e-15	4.6893e-15
17	5	8.479210256128e-14	-6.460808420440e-13	5.3742e-15	4.7345e-15
17	6	1.353975394269e-13	3.306741807634e-13	8.0117e-15	7.5632e-15
17	7	-1.357359377479e-12	-7.612982069252e-13	5.6811e-15	5.8667e-15
17	8	-9.654062241432e-13	4.123378301481e-13	7.2175e-15	8.6309e-15
17	9	-6.459059182235e-13	-1.666521514398e-13	5.2099e-15	5.6092e-15
17	10	5.308886180684e-13	-1.296982091367e-13	1.1120e-14	1.1113e-14
17	11	2.081188756727e-13	1.692589027686e-13	6.4370e-15	6.1614e-15
17	12	3.827227096142e-13	-4.168735038244e-13	1.3338e-14	1.2998e-14
17	13	-3.545261057428e-13	2.985920731635e-13	1.2580e-14	1.1510e-14
17	14	-2.139282125132e-13	-1.686398720861e-13	1.1174e-14	1.1956e-14
17	15	1.172021704820e-13	2.131538842624e-14	2.1171e-14	2.1134e-14
17	16	1.275503635414e-13	1.495547958705e-13	2.0614e-14	2.0786e-14
17	17	-1.398392553000e-13	3.783927362791e-13	1.5940e-14	1.6667e-14
18	0	1.301459144519e-13	0.000000000000e+00	3.1591e-15	0.0000e+00
18	1	9.009648912263e-13	1.745490790298e-12	2.8036e-15	1.5040e-15
18	2	4.797757414501e-13	-1.325169008267e-12	3.8415e-15	2.9501e-15
18	3	1.167629293366e-12	-1.168110056829e-12	4.5748e-15	5.2432e-15
18	4	-7.146981599242e-13	7.325698230509e-13	5.5826e-15	6.1578e-15
18	5	-1.064742390885e-13	-4.809612835172e-13	5.8899e-15	5.5012e-15
18	6	-1.497337120817e-13	-3.269763143930e-13	5.7658e-15	6.6039e-15
18	7	-3.952112484386e-13	-9.339215928420e-13	7.5574e-15	7.0727e-15
18	8	-3.329453961411e-13	1.593755830173e-13	5.7545e-15	5.9442e-15
18	9	-1.953771340007e-13	4.775143512801e-13	9.3854e-15	8.8070e-15
18	10	7.234222297022e-14	3.279121093619e-13	6.5402e-15	6.2547e-15
18	11	-1.837217058788e-14	1.666405021395e-13	1.0133e-14	1.0061e-14
18	12	-9.571145839577e-14	-2.811248440640e-13	7.6436e-15	7.6183e-15
18	13	4.935664384033e-14	2.790298976274e-13	8.3392e-15	8.5459e-15
18	14	8.234041231571e-14	-1.653239207882e-13	1.0059e-14	1.0140e-14
18	15	-1.242031560118e-13	3.369128009373e-13	1.0016e-14	8.4910e-15
18	16	3.323576079235e-13	-2.486281521614e-13	1.8953e-14	1.8710e-14
18	17	-2.803718504761e-13	3.478337916667e-13	1.9990e-14	1.9490e-14
18	18	3.087177392100e-14	-2.422066917513e-13	8.7345e-15	8.7196e-15
19	0	4.328482738017e-14	0.000000000000e+00	3.6872e-15	0.0000e+00
19	1	-1.154473515793e-12	-1.439998254133e-12	2.0012e-15	1.7774e-15
19	2	4.546748146256e-13	5.981349533854e-13	3.9166e-15	3.8917e-15
19	3	-1.135257737285e-12	-2.168765028105e-12	3.2578e-15	2.6845e-15
19	4	3.011557918024e-13	-1.389827311367e-12	6.2751e-15	4.1121e-15
19	5	6.360103618504e-13	-1.250341460609e-12	5.1242e-15	4.4698e-15
19	6	2.370297745667e-13	-3.302622806892e-14	7.2253e-15	7.0707e-15
19	7	-1.229359185649e-13	-5.131185525178e-13	5.9236e-15	5.9091e-15
19	8	-8.435082261928e-13	-2.138817129804e-14	7.1996e-15	8.3680e-15
19	9	5.473328320896e-13	4.215288767716e-13	5.5758e-15	5.6397e-15
19	10	-2.386305066834e-13	-1.080964931073e-13	9.7786e-15	9.8837e-15
19	11	1.606531808126e-13	8.403794939996e-13	5.6550e-15	5.3494e-15
19	12	-9.884179610393e-13	-1.419440692680e-13	1.2379e-14	1.2299e-14
19	13	3.860988171970e-13	-4.518680803825e-13	7.6055e-15	7.6060e-15
19	14	-4.043913273377e-13	-2.022777399625e-13	1.3206e-14	1.3604e-14
19	15	-3.820337688060e-13	-1.882435593793e-13	1.5730e-14	1.6638e-14
19	16	-3.654925201872e-14	1.103681584571e-13	1.3779e-14	1.3270e-14
19	17	5.099423545478e-13	1.523265095346e-14	2.1424e-14	2.1948e-14
19	18	-3.894684140458e-14	-3.755206287383e-14	1.8506e-14	1.8223e-14
19	19	2.752486401925e-13	-1.695475827770e-13	2.7705e-14	2.8281e-14
20	0	6.738592269566e-13	0.000000000000e+00	3.2538e-15	0.0000e+00
20	1	5.074501622017e-13	5.075028870275e-13	3.3758e-15	2.3381e-15
20	2	4.823193788889e-13	-7.222396012532e-15	4.6516e-15	4.3712e-15
20	3	1.420417825900e-12	6.442333651489e-14	3.9960e-15	5.2968e-15
20	4	-2.491334593900e-13	9.846664724414e-13	5.7961e-15	5.5014e-15
20	5	1.853903967178e-14	2.563611984734e-13	6.3329e-15	5.5258e-15
20	6	1.078806840815e-13	-7.843058253512e-13	6.4807e-15	6.1046e-15
20	7	-4.421591519830e-13	-5.517376091636e-13	7.0240e-15	7.0485e-15
20	8	-3.697822085787e-13	3.310913146063e-13	5.9809e-15	6.3529e-15
20	9	2.220655950894e-14	-6.436889801281e-14	8.2609e-15	8.1726e-15
20	10	-1.148840712471e-13	2.221243528230e-13	6.6445e-15	6.6905e-15
20	11	2.488163865943e-13	-1.709748366756e-13	9.0870e-15	8.8575e-15
20	12	-1.830771828900e-13	2.376672937838e-13	7.4857e-15	7.4225e-15
20	13	-4.907545650791e-13	-3.387366588018e-14	9.5943e-15	9.5087e-15
20	14	2.626376390389e-13	3.053805551526e-13	9.0124e-15	9.1640e-15
20	15	3.400883593502e-13	-3.244401424709e-13	1.0782e-14	1.1104e-14
20	16	-2.583372781100e-13	-3.169641484011e-13	1.2750e-14	1.2469e-14
20	17	3.547025912114e-13	-2.882543832797e-13	1.1120e-14	1.1199e-14
20	18	-1.535717261576e-13	2.614543120919e-13	2.0453e-14	2.0197e-14
20	19	4.304753488683e-13	-1.584654271968e-13	2.0535e-14	2.0586e-14
20	20	-3.853336516420e-14	8.394438788489e-14	8.2221e-15	8.1199e-15
21	0	6.814736828759e-13	0.000000000000e+00	3.0349e-15	0.0000e+00
21	1	-1.039248598499e-12	-6.707160397197e-13	2.3098e-15	2.3890e-15
21	2	6.931578839164e-13	-3.566449127247e-13	3.8874e-15	4.2027e-15
21	3	-7.731232768104e-13	-5.640133448208e-13	4.0589e-15	3.5990e-15
21	4	1.837030893612e-13	-1.968474014820e-12	6.0252e-15	3.2150e-15
21	5	6.734662449030e-13	-7.565492092291e-14	4.7857e-15	5.3364e-15
21	6	1.239956201954e-13	-2.258464287793e-13	7.0854e-15	6.4954e-15
21	7	3.645840215800e-14	-5.141658480925e-14	6.6962e-15	6.5857e-15
21	8	-9.156120618493e-13	-3.072230497847e-13	6.3545e-15	7.7226e-15
21	9	-3.839030597459e-13	7.369410581514e-14	6.1468e-15	6.3144e-15
21	10	-1.748109360353e-13	5.954646718783e-13	8.7585e-15	7.9971e-15
21	11	3.826234479691e-13	5.137472930319e-14	5.8613e-15	5.9142e-15
21	12	-1.306856968903e-13	-9.548454197878e-14	1.0838e-14	1.0809e-14
21	13	-1.153402107230e-13	-3.123465416373e-13	7.2896e-15	7.3528e-15
21	14	1.476207580804e-13	3.467089417884e-13	1.2349e-14	1.2812e-14
21	15	-3.304668487737e-13	5.733674854692e-14	1.1826e-14	1.2072e-14
21	16	5.749168595832e-13	-2.252302596161e-13	1.5260e-14	1.4914e-14
21	17	-1.696050557613e-13	2.339041635815e-13	1.3034e-14	1.3074e-14
21	18	2.632769333823e-13	3.497999782384e-13	1.1006e-14	1.0523e-14
21	19	-2.734733093773e-13	3.366444743568e-14	2.6100e-14	2.6217e-14
21	20	3.803094103703e-13	2.159880351014e-13	2.1772e-14	2.2006e-14
21	21	-1.269210596464e-13	-1.244552791424e-14	2.1454e-14	2.1425e-14
22	0	2.983431556010e-14	0.000000000000e+00	3.0688e-15	0.0000e+00
22	1	-5.951831756415e-15	9.091027700513e-13	3.5717e-15	2.2848e-15
22	2	-3.349957581354e-13	1.129152966812e-12	3.9782e-15	3.2833e-15
22	3	6.124318854038e-13	4.586581627682e-13	4.3142e-15	5.0681e-15
22	4	-5.202719847056e-13	3.181062075122e-13	5.4350e-15	5.6568e-15
22	5	-6.848945349060e-13	5.485090472314e-14	4.8300e-15	5.5814e-15
22	6	-4.775834569933e-13	-3.198537844179e-13	5.9637e-15	6.3021e-15
22	7	-4.193055645298e-14	3.474842611285e-15	6.4240e-15	6.8489e-15
22	8	-1.855261292437e-13	3.522623472213e-13	6.3179e-15	6.9106e-15
22	9	-4.610510407129e-13	2.286470121277e-13	7.4217e-15	7.5519e-15
22	10	-8.304397041443e-13	1.295118524658e-13	7.1831e-15	7.3060e-15
22	11	-1.315693542473e-13	2.540101036601e-13	8.0792e-15	8.0029e-15
22	12	3.056740444062e-13	-3.568061846478e-13	7.7568e-15	7.5574e-15
22	13	-2.044749315016e-14	1.134895284570e-13	8.1180e-15	8.2586e-15
22	14	1.270862050032e-13	-5.177075757309e-13	1.0006e-14	1.0214e-14
22	15	1.273723009629e-13	5.083661025892e-13	1.0090e-14	1.0571e-14
22	16	2.161062722392e-13	-2.671848404089e-13	1.0883e-14	1.0519e-14
22	17	6.202057865955e-13	1.492518186654e-14	1.2253e-14	1.2343e-14
22	18	2.439378825715e-14	1.405821711574e-13	1.3084e-14	1.2538e-14
22	19	-7.825836693566e-13	2.852337118722e-13	1.2702e-14	1.2690e-14
22	20	3.493520427193e-14	3.945689001461e-15	2.2300e-14	2.2296e-14
22	21	-7.485443120800e-14	1.769071269248e-13	2.1539e-14	2.1863e-14
22	22	3.062822745228e-14	-1.304161079867e-13	8.0267e-15	7.5901e-15
23	0	7.581794283402e-13	0.000000000000e+00	2.8008e-15	0.0000e+00
23	1	-7.248979204779e-13	-1.424145086730e-12	3.0608e-15	2.2274e-15
23	2	1.795973437654e-13	-5.202946355551e-13	4.2433e-15	4.1023e-15
23	3	2.553171045651e-13	-2.344882204269e-13	4.6200e-15	4.7330e-15
23	4	-3.638878512710e-13	-1.779558698052e-12	5.6824e-15	3.4352e-15
23	5	5.730902306121e-13	-3.439111394486e-13	5.2759e-15	5.5037e-15
23	6	-8.620319491198e-13	3.053115153487e-13	6.0647e-15	6.7501e-15
23	7	-2.682202045983e-13	8.007872092442e-14	6.3601e-15	6.5363e-15
23	8	-9.812148619737e-13	-1.130610811043e-13	5.7068e-15	7.3106e-15
23	9	-3.316161602285e-14	9.203739008444e-14	6.5219e-15	6.6366e-15
23	10	-7.705773504940e-13	6.074181836224e-13	7.6440e-15	7.3077e-15
23	11	4.149552637793e-13	2.037621068562e-13	6.5679e-15	6.4594e-15
23	12	5.818534154239e-15	-7.014564083343e-13	9.6265e-15	9.0070e-15
23	13	4.067889329774e-13	1.720817958298e-13	7.4267e-15	7.4001e-15
23	14	3.569053611546e-13	-1.747448659330e-13	1.0356e-14	1.0568e-14
23	15	5.559908772018e-14	-3.537398265261e-14	1.0778e-14	1.1028e-14
23	16	-2.134795810503e-13	-4.636798402356e-13	1.3592e-14	1.3243e-14
23	17	2.189125855788e-13	3.499860168964e-13	9.8230e-15	9.9608e-15
23	18	-6.361682160176e-14	5.212924247972e-13	1.3204e-14	1.2726e-14
23	19	1.180949283734e-13	4.736231044736e-14	1.5821e-14	1.5594e-14
23	20	-7.407932590375e-13	-5.344695683613e-13	1.4069e-14	1.4311e-14
23	21	9.861535533166e-14	2.610738325552e-13	2.5055e-14	2.4991e-14
23	22	-1.279312124576e-13	-1.774870709343e-13	2.4642e-14	2.4673e-14
23	23	1.707272160503e-13	1.239623328278e-14	1.7053e-14	1.7557e-14
24	0	-4.311729618186e-13	0.000000000000e+00	2.9531e-15	0.0000e+00
24	1	1.793634006123e-13	6.276335855801e-14	3.4875e-15	3.3214e-15
24	2	-1.141121449156e-12	1.536678510626e-12	3.1163e-15	2.6023e-15
24	3	-8.271954762660e-14	1.898837565262e-13	4.8336e-15	5.1452e-15
24	4	-5.247561609651e-13	5.649417084835e-13	5.3751e-15	5.3192e-15
24	5	-2.026140907757e-12	-2.964672202149e-13	3.6672e-15	5.5480e-15
24	6	-4.506707611006e-13	-3.389262772376e-13	6.1031e-15	6.2251e-15
24	7	-3.842848976271e-13	-2.305059027359e-13	6.2539e-15	6.3817e-15
24	8	4.590254897961e-14	-2.989788243261e-13	6.8441e-15	6.9322e-15
24	9	-2.335495660187e-13	-3.514692796312e-13	6.9983e-15	6.9774e-15
24	10	9.536019076890e-15	4.763175844436e-13	7.5159e-15	7.1440e-15
24	11	7.949654151731e-13	5.372569801414e-13	7.0888e-15	7.2590e-15
24	12	2.182560485056e-13	-9.309864524143e-14	8.2214e-15	8.0112e-15
24	13	1.891594975354e-13	2.125231642168e-13	7.6358e-15	7.6066e-15
24	14	-2.346939146286e-14	2.612350881414e-13	9.3270e-15	9.3165e-15
24	15	2.609658579392e-13	-3.153402641139e-13	8.8608e-15	9.3501e-15
24	16	-3.349280883790e-13	4.602357857536e-13	1.1218e-14	1.0934e-14
24	17	-7.610640269628e-14	-5.698598524904e-13	1.1078e-14	1.0772e-14
24	18	-1.919259914387e-14	3.443090513655e-13	1.1276e-14	1.1007e-14
24	19	-2.832765806247e-13	-2.237860177442e-13	1.3710e-14	1.3249e-14
24	20	-1.163598506562e-13	-3.555235645502e-13	1.3251e-14	1.3182e-14
24	21	3.220032825269e-13	-3.810976972012e-13	1.4891e-14	1.5178e-14
24	22	-3.599348896596e-14	2.437197196980e-13	2.4247e-14	2.4220e-14
24	23	4.457427631210e-14	-6.811432732270e-14	2.0832e-14	2.0290e-14
24	24	7.662302845296e-14	9.772648910207e-14	6.4638e-15	6.4636e-15
25	0	7.044183625051e-13	0.000000000000e+00	2.0748e-15	0.0000e+00
25	1	3.244954610272e-15	-7.815641363325e-13	3.6210e-15	2.7972e-15
25	2	6.430371238760e-13	-7.867175144744e-13	3.5820e-15	3.8815e-15
25	3	1.242325081110e-13	-5.177995326192e-13	4.5859e-15	4.8035e-15
25	4	3.132723426493e-14	-1.305729939461e-12	5.4989e-15	3.9060e-15
25	5	-1.794155427942e-13	-2.222680197464e-13	5.4920e-15	5.5013e-15
25	6	-6.817189340278e-13	8.944941895100e-13	6.0744e-15	5.7874e-15
25	7	2.842509306335e-13	3.101920716612e-13	6.5355e-15	6.5373e-15
25	8	-5.414599995925e-13	-4.241996830320e-13	6.4317e-15	6.8619e-15
25	9	-5.100535588161e-13	-1.128209981628e-13	6.7061e-15	6.4239e-15
25	10	-4.535745706339e-13	7.031212825889e-13	7.4088e-15	6.8294e-15
25	11	4.845828396635e-13	4.895530658865e-13	6.6901e-15	6.5995e-15
25	12	6.169437277350e-13	-2.248977208322e-13	8.3273e-15	8.3372e-15
25	13	2.461034468580e-13	-2.424901418390e-13	7.8566e-15	7.9397e-15
25	14	7.646160446595e-14	3.170016780596e-13	9.3090e-15	9.3569e-15
25	15	-2.830190861310e-13	-1.450875553529e-13	1.0144e-14	1.0285e-14
25	16	-8.295371986805e-14	-2.676082344300e-13	1.1365e-14	1.0967e-14
