7	1	-1.023591092185e-12	1.243125415810e-11	6.1208e-15	1.4875e-15
7	2	-3.948205264894e-12	7.586790983825e-12	4.2864e-15	3.3825e-15
7	3	5.506444423381e-13	3.068166185127e-12	2.7076e-15	1.9019e-15
7	4	5.495960012157e-12	4.458366134406e-12	5.1320e-15	5.0658e-15
7	5	1.839828109693e-12	-8.850273851558e-13	7.4197e-15	6.4312e-15
7	6	1.429588476946e-12	-2.028025353272e-12	8.7300e-16	4.0796e-16
7	7	1.197771052319e-12	5.114536140673e-13	-5.7237e-16	-4.8565e-16
8	0	1.779124967244e-12	0.000000000000e+00	2.6371e-15	0.0000e+00
8	1	-5.666444218594e-12	8.769852318873e-13	1.5102e-15	3.3432e-15
8	2	4.649961888997e-12	8.141803544362e-12	3.7519e-15	2.8275e-15
8	3	2.584776895730e-12	4.277929460299e-12	4.8135e-15	2.6301e-15
8	4	6.108890796230e-12	2.517129890329e-12	3.6523e-15	6.9514e-15
8	5	7.850056721924e-13	1.169974822457e-12	5.4114e-15	4.6769e-15
8	6	-2.595656141814e-12	1.756609610983e-12	6.7198e-15	7.7515e-15
8	7	2.114458530495e-12	1.381616190067e-12	5.6677e-17	-6.3299e-17
8	8	5.861068304803e-13	-4.007857272888e-13	-4.3982e-15	-3.4070e-15
9	0	-1.301880788583e-13	0.000000000000e+00	1.4441e-15	0.0000e+00
9	1	5.962781712672e-13	6.588287500363e-12	4.1542e-15	1.5306e-15
9	2	-1.001770897632e-12	7.335791505972e-12	5.7433e-15	2.4024e-15
9	3	1.093649649521e-12	5.135758836986e-12	2.8324e-15	2.1366e-15
9	4	5.831479640317e-12	-2.009221163308e-12	4.0277e-15	4.5803e-15
9	5	-3.468009518797e-13	5.138553102615e-13	3.3098e-15	2.5237e-15
9	6	-3.470623668741e-12	2.228374898265e-12	7.0857e-15	6.7490e-15
9	7	8.892195916752e-13	1.026408822813e-12	7.4298e-15	6.6961e-15
9	8	1.800158374689e-12	-9.358561957037e-13	2.4949e-15	1.8817e-15
9	9	-3.892345150067e-13	-1.939447569736e-12	-1.7302e-15	-2.0812e-15
10	0	4.367790142236e-12	0.000000000000e+00	1.4548e-15	0.0000e+00
10	1	-3.772059583432e-12	-4.792324597728e-13	2.3388e-15	3.6226e-15
10	2	4.671933150982e-12	3.853358138414e-12	2.2563e-15	3.2142e-15
10	3	4.099965944827e-12	5.347087726283e-12	2.7077e-15	2.6459e-15
10	4	3.567686245487e-12	8.153149146892e-13	2.6220e-15	5.8958e-15
10	5	1.896671596420e-12	-7.676410509007e-13	6.6574e-15	6.1968e-15
10	6	-1.300473381212e-12	1.347129001547e-12	2.8344e-15	3.7377e-15
10	7	-2.380293107053e-12	2.550506552707e-13	5.7308e-15	5.2934e-15
10	8	-5.885435902395e-13	5.689207743013e-13	8.8066e-15	8.3888e-15
10	9	1.600355821967e-12	1.103238326153e-12	7.9506e-16	1.0350e-15
10	10	-4.993711766252e-13	-5.384976397002e-13	-5.6116e-15	-5.6442e-15
11	0	7.368866349147e-13	0.000000000000e+00	2.2468e-15	0.0000e+00
11	1	1.206499548139e-12	2.213921568491e-12	3.2043e-15	3.3351e-15
11	2	-6.653488571076e-13	4.705708014806e-12	3.9613e-15	2.4016e-15
11	3	1.196949413649e-12	-6.642268606531e-13	3.9402e-15	3.6916e-15
11	4	2.026538398138e-12	1.213760182224e-12	3.3441e-15	4.3215e-15
11	5	6.966896476108e-13	-4.111273536679e-13	3.5534e-15	2.7963e-15
11	6	-1.095447643294e-12	1.548333107803e-13	6.9750e-15	7.2314e-15
11	7	4.600546080823e-13	1.024081332284e-12	2.3396e-15	1.8962e-15
11	8	-1.643559897865e-12	-1.052932045739e-12	5.8948e-15	6.8452e-15
11	9	-1.558869233628e-12	-1.373243335740e-12	8.9289e-15	8.8132e-15
11	10	2.131027713753e-13	8.165315772882e-13	3.3114e-15	3.1207e-15
11	11	3.573746403986e-13	-1.900625937789e-13	-9.6130e-18	3.3461e-16
12	0	2.878797419889e-12	0.000000000000e+00	1.6440e-15	0.0000e+00
12	1	-8.340890928362e-13	-2.027710927340e-13	2.3077e-15	2.4550e-15
12	2	5.776709975488e-12	2.736592044842e-12	2.0493e-15	4.0092e-15
12	3	4.008873539767e-12	1.891084580232e-12	2.4202e-15	3.5116e-15
12	4	3.084335398894e-12	-7.257565129281e-13	3.6502e-15	5.5236e-15
12	5	-2.476613270556e-12	-7.640314791313e-13	5.0039e-15	3.6369e-15
12	6	-6.229511834831e-13	-2.303752026303e-13	3.3885e-15	3.7387e-15
12	7	4.032705061572e-13	-1.488447849402e-12	6.9420e-15	6.8221e-15
12	8	1.162965421705e-12	-1.013680452484e-12	4.9412e-15	4.0030e-15
12	9	-2.426703935029e-12	-1.242713622380e-12	5.8332e-15	6.0981e-15
12	10	5.722693599893e-13	-2.041063671117e-13	8.5772e-15	8.4197e-15
12	11	1.071358896737e-12	-4.937342343322e-14	2.0625e-15	2.3019e-15
12	12	2.982041511572e-13	5.898450846792e-13	-1.3789e-15	-1.3844e-15
13	0	-2.752596182188e-13	0.000000000000e+00	3.0772e-15	0.0000e+00
13	1	-4.866117353110e-13	-1.374268630104e-12	4.0341e-15	2.8893e-15
13	2	-1.176498044860e-12	2.422211118091e-12	3.8717e-15	3.1744e-15
13	3	1.692471900232e-12	-5.981182933837e-13	4.0775e-15	5.4714e-15
13	4	3.975054769376e-12	-2.332781701462e-12	3.2984e-15	3.8146e-15
13	5	-6.634950332145e-13	-1.138697425208e-12	4.4889e-15	3.5648e-15
13	6	-3.421214705844e-13	-7.173842036463e-13	5.0858e-15	5.6477e-15
13	7	-1.971626284868e-12	-1.028852440090e-12	2.1839e-15	1.8756e-15
13	8	1.478173298191e-12	2.701745905442e-13	6.9225e-15	6.9949e-15
13	9	7.028516244801e-13	-7.202293035730e-13	4.3149e-15	4.3025e-15
13	10	-1.268245380803e-13	-1.033013475940e-12	7.2408e-15	7.0800e-15
13	11	-1.139006578692e-13	1.062718592059e-13	8.2060e-15	8.2120e-15
13	12	8.796912962109e-13	9.546971115425e-13	4.2368e-15	4.5648e-15
13	13	9.453593532483e-13	7.670519809797e-13	2.9693e-15	3.4790e-15
14	0	2.019045317952e-12	0.000000000000e+00	2.0329e-15	0.0000e+00
14	1	6.306341773199e-13	1.208354426389e-12	2.4014e-15	3.2183e-15
14	2	3.016963627750e-12	-3.245875501739e-12	2.9685e-15	2.9289e-15
14	3	3.072680651945e-12	1.342886750489e-12	2.6245e-15	4.1105e-15
14	4	3.281314181608e-12	-8.178780914251e-13	3.8872e-15	5.3168e-15
14	5	3.075043259859e-13	-4.771285026025e-13	4.3084e-15	4.0264e-15
14	6	3.110346972885e-13	-1.662909268265e-12	3.9898e-15	3.5797e-15
14	7	-1.698458074727e-12	-4.212837961877e-13	4.8948e-15	4.9797e-15
14	8	-1.265352915577e-12	-3.660924413211e-13	4.4668e-15	4.8553e-15
14	9	-3.671264115562e-13	6.203224968166e-14	6.6642e-15	7.5243e-15
14	10	-1.389509665998e-13	-5.023872016499e-13	5.0103e-15	5.1263e-15
14	11	1.551716703478e-12	-4.626379224859e-13	7.0081e-15	7.3297e-15
14	12	-5.095704728585e-13	-5.267812630645e-13	8.2568e-15	8.4815e-15
14	13	-5.475947683678e-13	7.296639727564e-13	6.1075e-16	4.6431e-16
14	14	3.090070276368e-13	-3.229849485531e-14	-8.9007e-16	-4.0328e-15
15	0	-2.454109179632e-13	0.000000000000e+00	2.2050e-15	0.0000e+00
15	1	6.073046816879e-13	-1.917365216528e-13	3.7483e-15	2.9586e-15
15	2	-5.687399730804e-13	1.112096102114e-12	4.2573e-15	4.5617e-15
15	3	-7.457735664053e-13	-2.952101289058e-12	4.6331e-15	3.6296e-15
15	4	6.067448330762e-13	-1.923277074415e-12	4.5097e-15	3.8458e-15
15	5	9.003378214971e-14	-1.788925127397e-12	5.2190e-15	4.3547e-15
15	6	-4.926183019352e-13	-9.837805159546e-13	4.5460e-15	5.0689e-15
15	7	4.608727009144e-13	-7.702836456602e-13	3.1677e-15	2.7641e-15
15	8	-1.260264044931e-12	3.272149207045e-13	4.4127e-15	5.6672e-15
15	9	-2.023004378227e-13	9.873434488790e-13	3.9199e-15	3.8761e-15
15	10	1.909836530100e-13	6.910505246002e-13	7.5441e-15	7.1471e-15
15	11	9.440387948723e-13	6.879520925750e-14	5.6003e-15	5.0383e-15
15	12	-1.655298395995e-15	-7.458625479586e-13	7.7005e-15	7.6243e-15
15	13	5.446750979307e-13	2.854420053175e-13	8.1861e-15	8.2075e-15
15	14	-4.970954873535e-13	-4.239987233743e-13	3.9269e-15	4.2269e-15
15	15	4.591605220884e-13	-1.190628484305e-13	1.6556e-15	2.2777e-15
16	0	1.082373209207e-12	0.000000000000e+00	2.6891e-15	0.0000e+00
16	1	2.161858471802e-12	1.519000372483e-12	2.3667e-15	2.6526e-15
16	2	2.915341871895e-12	-2.141505471104e-12	2.8178e-15	2.6583e-15
16	3	3.581525069821e-12	7.845370947233e-14	2.7389e-15	5.0301e-15
16	4	-2.321816177438e-13	-3.486031342253e-13	5.5703e-15	5.3514e-15
16	5	-3.645108475447e-13	-7.059983108602e-13	4.6356e-15	4.0657e-15
16	6	-1.288160369489e-12	-8.997641432530e-13	4.0925e-15	4.7321e-15
16	7	-1.025935502684e-12	-1.010414355425e-12	4.2210e-15	4.1828e-15
16	8	-9.467334591608e-13	1.243297748791e-12	4.7894e-15	4.5661e-15
16	9	-5.437456156733e-14	8.821551553434e-14	5.6309e-15	5.6545e-15
16	10	-3.527110941543e-13	2.932644613291e-13	5.1737e-15	5.4141e-15
16	11	4.351105680199e-13	2.994565807544e-13	7.6859e-15	7.3976e-15
16	12	1.016417462085e-14	1.290632556556e-12	5.2224e-15	4.8285e-15
16	13	2.205237941228e-13	-6.593574206406e-13	6.5637e-15	6.1511e-15
16	14	-4.794781409161e-13	-3.635525420626e-14	6.4947e-15	7.2889e-15
16	15	-1.846286130951e-13	-6.185984774592e-14	-7.9356e-16	-5.6702e-16
16	16	-7.627491200577e-14	3.420484192998e-13	-4.0857e-15	-4.6335e-15
17	0	-1.334092281895e-12	0.000000000000e+00	3.0675e-15	0.0000e+00
17	1	-6.247057826701e-13	-1.638950672991e-12	3.4890e-15	2.8146e-15
17	2	-6.558099004564e-13	-1.316700934777e-13	4.7917e-15	4.9532e-15
17	3	-2.090713620043e-13	-2.859337947342e-12	4.4228e-15	3.2403e-15
17	4	6.782201750187e-13	-1.720133361587e-12	5.2247e-15	4.1861e-15
17	5	-6.874168967292e-13	-1.163091512805e-12	5.3335e-15	4.8963e-15
17	6	-1.312395552601e-13	-2.421356643649e-13	5.0197e-15	4.8093e-15
17	7	-1.524681437187e-12	-7.664125835518e-13	3.5425e-15	3.5100e-15
17	8	-5.772309945111e-13	1.114936844484e-12	4.0485e-15	4.6983e-15
17	9	-4.934102281817e-13	2.681068381113e-13	3.9935e-15	4.1622e-15
17	10	1.777401698156e-13	3.541085695438e-13	5.6898e-15	5.7741e-15
17	11	7.518754061465e-13	-6.182208097643e-13	5.4752e-15	5.3544e-15
17	12	6.714722712542e-13	-1.387182748201e-13	7.2812e-15	7.3137e-15
17	13	-1.828098856246e-13	8.756285332752e-13	6.2243e-15	5.8714e-15
17	14	-4.057807505534e-13	4.876122364447e-13	7.8151e-15	8.1305e-15
17	15	-1.030375013637e-14	-6.792454879108e-13	8.6952e-15	9.0957e-15
17	16	9.207617210469e-14	2.444306395620e-13	3.7176e-15	2.9814e-15
17	17	-2.575133186790e-13	3.111079185753e-13	1.8431e-15	2.6420e-15
18	0	9.507465083662e-13	0.000000000000e+00	3.1224e-15	0.0000e+00
18	1	9.834273826961e-13	2.737351401171e-12	3.3311e-15	2.1283e-15
18	2	1.362515766708e-12	-8.585513762097e-13	4.1535e-15	3.4143e-15
18	3	7.747404527858e-13	-1.175185122466e-12	4.1191e-15	4.5343e-15
18	4	-3.907270128836e-13	6.525610783537e-13	4.8114e-15	5.3146e-15
18	5	-6.830282115350e-13	-1.228409371215e-12	4.1999e-15	3.9240e-15
18	6	-5.956491877822e-13	-5.040622734990e-13	4.5093e-15	5.1192e-15
18	7	-5.211844251820e-13	-1.269558431339e-12	4.3347e-15	4.0260e-15
18	8	-4.956858128474e-13	4.221135935992e-13	5.1163e-15	5.1509e-15
18	9	-2.138751572937e-13	4.168512409682e-13	5.0008e-15	4.7060e-15
18	10	1.917075971688e-14	5.044303306286e-13	5.5974e-15	5.6582e-15
18	11	-2.076638014666e-13	2.274501852266e-14	5.7615e-15	5.8368e-15
18	12	-3.527859965516e-13	-4.412408877483e-13	4.6837e-15	4.7258e-15
18	13	1.435299314124e-13	2.639447266657e-13	6.8092e-15	6.8564e-15
18	14	9.982715999661e-14	1.969881870788e-13	6.0122e-15	6.0408e-15
18	15	-3.180727737209e-13	3.524062975523e-13	4.8458e-15	5.0388e-15
18	16	2.021814789778e-13	-4.093683086701e-13	7.4261e-15	7.0222e-15
18	17	-2.358763073723e-14	2.878000964249e-13	-1.1228e-15	-1.6055e-15
18	18	3.616755434044e-14	-3.039675660109e-13	-3.3648e-15	-3.1474e-15
19	0	1.029631988572e-13	0.000000000000e+00	2.7673e-15	0.0000e+00
19	1	-1.706269206916e-12	-1.941533218001e-12	2.6070e-15	2.5213e-15
19	2	3.742620367948e-13	1.773809970700e-12	4.1825e-15	4.2419e-15
19	3	-1.580369880152e-12	-2.209588049794e-12	4.0819e-15	3.3355e-15
19	4	-1.244774221271e-13	-1.800441361410e-12	5.2702e-15	3.8049e-15
19	5	6.657318312992e-13	-1.310297653299e-12	5.2561e-15	4.7666e-15
19	6	-3.444488827738e-13	-2.049437913586e-13	4.7999e-15	4.6883e-15
19	7	-3.339149375048e-14	-3.937851599715e-13	3.9580e-15	3.8552e-15
19	8	-5.507552396876e-13	-6.159141223805e-14	4.0964e-15	4.6870e-15
19	9	6.515862735853e-13	5.722320429454e-13	4.0772e-15	4.0508e-15
19	10	-7.410382654979e-13	-5.731712241177e-14	4.9484e-15	5.1290e-15
19	11	-3.475709221709e-13	4.581340934836e-13	5.8712e-15	5.7403e-15
19	12	-8.488067955488e-13	-2.430446694689e-13	5.7452e-15	5.8487e-15
19	13	2.441322527677e-13	-3.425639026132e-13	5.7412e-15	5.9043e-15
19	14	-1.644245805527e-13	-4.800519637188e-13	7.4273e-15	7.4999e-15
19	15	-5.164882253006e-13	1.291124265373e-13	5.5304e-15	6.5982e-15
19	16	2.141300537117e-13	4.385883591591e-14	8.6538e-15	7.7272e-15
19	17	3.815524769198e-13	3.237736081285e-13	7.6980e-15	7.9293e-15
19	18	1.395913678529e-13	3.039127563931e-15	3.6816e-15	3.6486e-15
19	19	2.742988859857e-13	-1.391727743692e-13	2.7039e-16	1.1037e-15
20	0	2.070743066225e-13	0.000000000000e+00	3.2225e-15	0.0000e+00
20	1	5.981666465936e-13	1.029140202135e-12	4.0208e-15	3.1563e-15
20	2	-6.803141190964e-15	-2.963909555020e-13	4.8322e-15	4.7022e-15
20	3	1.479997458202e-12	6.304319933258e-13	3.8211e-15	4.7030e-15
20	4	-5.559637635740e-13	8.336629696094e-13	5.0906e-15	4.9968e-15
20	5	1.014357454406e-13	-1.334204952241e-13	4.7294e-15	4.2042e-15
20	6	3.079833862391e-13	-8.224936011159e-13	5.2331e-15	5.0120e-15
20	7	-5.729974710020e-13	-7.499346609158e-13	4.3677e-15	4.3677e-15
20	8	-4.121371353597e-13	1.394180969391e-13	5.0430e-15	5.2198e-15
20	9	2.776227892610e-13	-2.968582456841e-13	4.6380e-15	4.5928e-15
20	10	-3.374128681123e-13	7.066506684734e-14	5.2861e-15	5.5717e-15
20	11	-3.559308461813e-13	-8.913575441916e-14	5.0823e-15	5.0656e-15
20	12	-7.270888851395e-13	8.434235520402e-14	5.2057e-15	5.2606e-15
20	13	-3.982590515914e-13	2.744223231421e-13	5.6205e-15	5.5962e-15
20	14	4.086129786484e-13	1.012471164618e-13	5.6701e-15	5.3405e-15
20	15	4.660176275472e-13	-3.885127796908e-13	4.6481e-15	5.4646e-15
20	16	-5.003458000511e-13	-3.884651757651e-13	4.6682e-15	3.8843e-15
20	17	4.354302734092e-13	-1.449109834489e-13	5.7578e-15	5.4721e-15
20	18	-2.194111575776e-13	4.919085038594e-13	7.4045e-15	7.4781e-15
20	19	4.186607406494e-13	-8.718086114408e-14	-4.0797e-15	-3.6239e-15
20	20	-2.501495140376e-14	1.485203576129e-14	-3.6132e-15	-3.7427e-15
21	0	3.817189111715e-13	0.000000000000e+00	3.6780e-15	0.0000e+00
21	1	-1.359655899653e-12	-1.166765790177e-12	3.0301e-15	3.2971e-15
21	2	3.464916980722e-13	-3.640260505630e-13	4.2406e-15	4.5990e-15
21	3	-1.168867118131e-12	-8.983578847735e-13	4.8577e-15	4.2607e-15
21	4	-1.168114636191e-14	-2.070002843155e-12	5.2624e-15	3.2318e-15
21	5	7.679947001761e-13	-4.867094032774e-13	5.0001e-15	5.4644e-15
21	6	2.485961925173e-13	1.797354627381e-13	5.0527e-15	4.6823e-15
21	7	6.281396442632e-13	-1.010866381764e-13	4.5565e-15	4.4259e-15
21	8	-1.119258195502e-12	-2.932014098283e-13	3.9334e-15	4.5944e-15
21	9	-1.011403861351e-13	-9.424772120262e-16	4.2236e-15	4.2740e-15
21	10	-3.459843962854e-13	3.241495047062e-13	4.8469e-15	4.5730e-15
21	11	1.621159130543e-13	-2.182580467346e-13	5.5253e-15	5.6510e-15
21	12	-1.035612965225e-13	-4.963206130463e-14	5.2423e-15	5.4168e-15
21	13	-6.776080787771e-14	3.335629115123e-13	6.3882e-15	6.5319e-15
21	14	1.405834912369e-13	5.587544203748e-13	5.9530e-15	6.1633e-15
21	15	-4.340419436901e-14	-9.755300004555e-14	4.6267e-15	5.1705e-15
21	16	3.773886112969e-13	-2.680755379254e-13	7.4354e-15	6.9137e-15
21	17	-1.257596074353e-13	-7.206441528461e-14	6.1513e-15	5.8541e-15
21	18	4.961482845701e-14	2.521990853711e-13	8.2983e-15	7.9915e-15
21	19	-1.577151419306e-13	3.059414269076e-14	7.1124e-15	7.4283e-15
21	20	2.214957168364e-13	2.051012376386e-13	2.6972e-15	2.7053e-15
21	21	-4.160975932790e-14	-1.330831822240e-13	-2.0102e-15	-1.9448e-15
22	0	1.190127483370e-13	0.000000000000e+00	4.2321e-15	0.0000e+00
22	1	2.165703291927e-13	1.340662863885e-12	4.2556e-15	3.1596e-15
22	2	-4.898865027318e-13	1.338947437987e-12	4.4151e-15	3.8884e-15
22	3	7.559174971330e-13	5.114136884998e-13	4.2268e-15	4.7110e-15
22	4	-7.036356200588e-13	4.286304936812e-13	4.9403e-15	5.2371e-15
22	5	-9.072669644886e-13	-8.937620128234e-14	4.0589e-15	4.5176e-15
22	6	-3.170836838778e-13	-1.765780713689e-13	5.0212e-15	5.2691e-15
22	7	-1.202333754730e-13	4.161784101031e-14	4.6142e-15	4.8375e-15
22	8	-4.441611120040e-14	4.412302320523e-13	5.0135e-15	5.3574e-15
22	9	-5.254863391926e-13	1.909460358525e-13	4.5526e-15	4.6580e-15
22	10	-7.062318156162e-13	7.057856374165e-14	5.2471e-15	5.5249e-15
22	11	-7.108994981335e-13	6.131438112531e-14	4.9622e-15	4.9347e-15
22	12	2.360776125491e-13	-5.392784168994e-13	4.8558e-15	4.8581e-15
22	13	3.996061170216e-13	1.072373375737e-13	5.0201e-15	5.1510e-15
22	14	4.370533895291e-13	1.872224256357e-13	5.6559e-15	5.6241e-15
22	15	-2.615688947943e-13	3.544080636216e-13	4.5310e-15	5.1804e-15
22	16	2.400087272153e-13	-4.046078325058e-14	4.5545e-15	3.9593e-15
22	17	1.887324466847e-13	-5.009688024608e-13	5.7373e-15	5.4770e-15
22	18	1.224884607642e-13	-3.428951337658e-14	4.3342e-15	4.0805e-15
22	19	-8.869842496674e-13	-7.140129238580e-15	4.5561e-15	4.6168e-15
22	20	2.634336407958e-14	2.239610503860e-13	7.1098e-15	7.2632e-15
22	21	-2.062621627179e-14	7.195714978373e-14	-6.7853e-15	-7.0164e-15
22	22	1.263321914649e-14	-2.575465719241e-14	-2.7116e-15	-2.7157e-15
23	0	9.715437833428e-13	0.000000000000e+00	3.7075e-15	0.0000e+00
23	1	-7.002879593476e-13	-1.658304415817e-12	3.8803e-15	3.1861e-15
23	2	4.375488927953e-13	-6.774312741912e-13	4.6402e-15	4.6266e-15
23	3	-1.595012082969e-13	7.029479678038e-14	5.3858e-15	5.3576e-15
23	4	-1.960398304892e-13	-2.104095550825e-12	5.1942e-15	3.5538e-15
23	5	4.739907412521e-13	-3.163322866488e-13	5.3940e-15	5.6076e-15
23	6	-9.299984349263e-13	5.469265850499e-13	4.6981e-15	5.0986e-15
23	7	-6.418742512478e-13	3.516642437569e-13	4.5499e-15	4.5754e-15
23	8	-9.080106394342e-13	-8.227314256143e-15	3.9854e-15	4.9322e-15
23	9	8.546813080358e-14	3.195869885079e-13	4.1781e-15	4.2370e-15
23	10	-4.270832513092e-13	6.897074686377e-13	4.7749e-15	4.6972e-15
23	11	1.808792680781e-13	1.010334408526e-14	5.5992e-15	5.5460e-15
23	12	8.160199695236e-14	-6.845573206281e-13	5.3146e-15	5.1739e-15
23	13	4.279530125631e-13	1.197678258752e-13	5.9872e-15	6.0389e-15
23	14	6.489856548277e-13	-3.538722807156e-13	5.2911e-15	5.3935e-15
23	15	-1.490050153688e-13	-1.074908993796e-13	4.5058e-15	5.3039e-15
23	16	-1.899766094121e-13	-3.387835330806e-13	6.5983e-15	5.9239e-15
23	17	3.303547132681e-13	7.736891076314e-14	6.2540e-15	6.0149e-15
23	18	-9.109630695571e-14	4.092607062222e-13	6.4664e-15	6.3030e-15
23	19	1.699017792945e-14	-2.908602340475e-13	5.8442e-15	5.9249e-15
23	20	-5.657638352984e-13	-7.321811281748e-13	7.7870e-15	7.7874e-15
23	21	9.425142474390e-14	2.482788478914e-13	6.9853e-15	7.0323e-15
23	22	-9.218748030435e-14	-2.149819209892e-13	8.0141e-16	1.2590e-15
23	23	1.730695117439e-13	5.862927196005e-14	-7.3161e-15	-7.1034e-15
24	0	-2.578038427167e-13	0.000000000000e+00	3.9081e-15	0.0000e+00
24	1	4.772650617233e-13	1.944643089877e-13	4.3348e-15	4.3849e-15
24	2	-1.328700140540e-12	1.342381912132e-12	3.7306e-15	3.2860e-15
24	3	1.788804978505e-13	6.009194999463e-13	4.7928e-15	4.9592e-15
24	4	-8.791116581587e-13	4.819261510059e-13	4.9924e-15	5.0997e-15
24	5	-2.418760590794e-12	-1.678785662414e-13	3.4805e-15	4.8750e-15
24	6	-2.937050089797e-13	-4.359363506133e-13	5.1973e-15	5.2825e-15
24	7	-9.276866489583e-13	-1.339715801364e-13	4.9033e-15	4.9913e-15
24	8	-3.541332257502e-13	-2.648611117766e-13	5.3699e-15	5.3947e-15
24	9	-1.068824476306e-13	-1.482835153762e-13	4.8495e-15	4.8548e-15
24	10	4.227620878214e-13	4.733092579676e-13	4.9977e-15	4.9622e-15
24	11	8.721292921962e-13	3.354264146851e-13	4.8331e-15	4.9585e-15
24	12	3.982707143679e-13	-3.923069919938e-13	4.8607e-15	4.8110e-15
24	13	3.389675455724e-13	1.494777581226e-13	5.1726e-15	5.2822e-15
24	14	2.395294336287e-13	2.956267181189e-13	4.9491e-15	4.9404e-15
24	15	1.723324438915e-13	-5.308358115522e-13	4.4537e-15	5.1686e-15
24	16	-4.325039768601e-13	2.581163704096e-13	4.8083e-15	4.1659e-15
24	17	-6.942945507780e-14	-6.080028114422e-13	6.0082e-15	5.5164e-15
24	18	5.329616800493e-13	9.069827526055e-14	3.6526e-15	3.6754e-15
24	19	-6.971981785125e-14	4.740191267617e-13	4.9265e-15	4.9017e-15
24	20	-2.845425541340e-13	-6.836969995482e-13	4.0136e-15	3.9546e-15
24	21	3.707444654400e-13	1.053605953013e-13	3.6469e-15	3.5412e-15
24	22	-2.656515976991e-14	8.865757152909e-14	6.9416e-15	7.0000e-15
24	23	-1.755132407369e-15	-6.323493788956e-14	-5.5890e-15	-5.1967e-15
24	24	9.219363047765e-14	7.134532904446e-14	-8.8567e-16	-1.1303e-15
25	0	9.510622917731e-13	0.000000000000e+00	3.3135e-15	0.0000e+00
25	1	2.643260675397e-13	-9.486817510440e-13	4.5114e-15	3.9193e-15
25	2	9.284658367181e-13	-1.112927950449e-12	4.1805e-15	4.5462e-15
25	3	-8.951866477348e-14	-5.709518601150e-13	5.4448e-15	5.4955e-15
25	4	-1.055589815239e-13	-1.730832510439e-12	5.1975e-15	4.0851e-15
25	5	-2.055916653796e-13	-5.062492722724e-14	5.5732e-15	5.5992e-15
25	6	-8.713154176912e-13	7.745162113692e-13	5.0509e-15	4.8201e-15
25	7	4.081062131511e-13	5.112348919183e-13	4.7004e-15	4.6202e-15
25	8	-8.282923773379e-13	-1.768696591184e-13	4.8822e-15	5.1121e-15
25	9	-3.252987511732e-13	9.774139793280e-14	4.3742e-15	4.2013e-15
25	10	-1.757523561721e-14	9.813564908574e-13	5.1005e-15	4.9014e-15
25	11	7.894503720747e-13	3.445652666952e-13	5.1893e-15	5.1892e-15
25	12	7.705850446883e-13	-2.989959810020e-13	5.3068e-15	5.4915e-15
25	13	6.263678294531e-13	-2.505600145496e-13	5.8489e-15	5.9170e-15
25	14	2.556547759250e-14	2.096733558278e-13	5.4576e-15	5.4791e-15
25	15	-3.366745171135e-14	-4.155114025836e-14	4.4755e-15	5.0082e-15
