7	2	-5.478836116162e-12	7.416408470524e-12	4.7646e-15	3.6074e-15
7	3	1.899427136107e-12	5.681697137343e-12	4.0000e-15	2.6333e-15
7	4	3.517250181842e-12	3.840982652210e-12	5.9995e-15	5.9411e-15
7	5	-6.200277146088e-14	-3.971894892210e-13	1.1481e-14	9.7469e-15
7	6	2.591353356339e-12	-1.431580773426e-12	7.9047e-15	6.9115e-15
7	7	1.216355910215e-12	3.659715689434e-13	1.7268e-15	1.4300e-15
8	0	5.445780638485e-13	0.000000000000e+00	2.5173e-15	0.0000e+00
8	1	-5.388607785674e-12	2.704326186678e-12	1.5400e-15	3.4178e-15
8	2	1.689721002858e-12	5.879839347558e-12	4.3075e-15	3.1083e-15
8	3	2.688324085042e-12	7.072458755533e-12	6.6203e-15	3.4524e-15
8	4	4.627732902917e-12	1.727600481059e-12	6.6273e-15	1.3264e-14
8	5	6.653597565258e-13	1.604354580579e-12	8.2404e-15	6.9367e-15
8	6	-1.893114949987e-12	7.042122109354e-13	1.4487e-14	1.6361e-14
8	7	2.521488872140e-13	-1.412530751498e-13	1.2286e-14	9.0987e-15
8	8	4.373295003715e-13	-1.645636997585e-12	3.8969e-15	3.1406e-15
9	0	-8.111220359164e-14	0.000000000000e+00	1.3001e-15	0.0000e+00
9	1	-7.330811709372e-13	4.447581190531e-12	4.3985e-15	1.4802e-15
9	2	-5.253331255637e-13	4.772158566692e-12	6.7164e-15	2.4639e-15
9	3	2.242781713967e-12	5.967325554523e-12	3.5459e-15	2.4890e-15
9	4	6.129628681025e-12	-5.360282890685e-13	5.1377e-15	5.7924e-15
9	5	-3.732555773213e-13	1.067019442055e-13	8.6121e-15	6.2869e-15
9	6	-2.230176871918e-13	1.275281989161e-12	9.6316e-15	9.2285e-15
9	7	-1.713535024611e-13	1.627966560641e-12	1.4489e-14	1.3326e-14
9	8	-3.956912782709e-13	-1.423077397650e-12	1.3402e-14	1.1785e-14
9	9	-1.516557279804e-12	-1.139300222472e-12	5.2883e-15	6.2967e-15
10	0	4.133272645325e-12	0.000000000000e+00	1.3425e-15	0.0000e+00
10	1	-2.565374904029e-12	-6.059962850673e-14	2.4663e-15	3.8089e-15
10	2	3.086226849484e-12	2.727045913787e-12	2.4558e-15	3.5309e-15
10	3	4.839590274480e-12	5.266768102473e-12	3.8099e-15	3.6407e-15
10	4	4.124509145961e-12	5.149283939673e-13	4.3167e-15	1.0298e-14
10	5	1.242305577226e-12	-7.382754417881e-13	1.1173e-14	1.0087e-14
10	6	-3.637671297675e-13	2.498089866268e-13	9.4144e-15	1.2125e-14
10	7	-4.556254600987e-13	-2.824973107640e-13	1.0119e-14	9.4030e-15
10	8	-9.883242558743e-13	8.847480636335e-13	1.6353e-14	1.5677e-14
10	9	1.579451238212e-12	1.002088590411e-12	1.0497e-14	1.4334e-14
10	10	-7.286799157978e-13	2.034436683920e-13	4.4892e-15	4.9398e-15
11	0	1.208459735386e-12	0.000000000000e+00	2.1961e-15	0.0000e+00
11	1	1.151480566817e-12	1.037373509629e-13	3.2505e-15	3.2901e-15
11	2	2.807740827767e-13	4.529003794086e-12	4.4317e-15	2.4049e-15
11	3	2.021603112840e-12	6.952635441359e-13	4.5080e-15	4.1021e-15
11	4	2.575546107315e-12	9.350793801052e-13	4.6179e-15	5.9967e-15
11	5	5.983593363113e-13	-7.628837106150e-13	6.7527e-15	5.0443e-15
11	6	-7.769842172645e-13	-6.134851007128e-13	1.0439e-14	1.0914e-14
11	7	6.707323900504e-13	-2.181787339397e-13	1.0118e-14	9.9907e-15
11	8	-1.760700843456e-12	5.202655192999e-13	9.0507e-15	1.0700e-14
11	9	-5.689911897683e-13	-8.975874196490e-13	1.7717e-14	1.7477e-14
11	10	4.778021796835e-13	1.010799839184e-12	1.7434e-14	1.6230e-14
11	11	1.076608659463e-13	2.021930720230e-14	2.1465e-14	2.2055e-14
12	0	2.008523683602e-12	0.000000000000e+00	1.5366e-15	0.0000e+00
12	1	-7.674093188214e-13	-3.675032531375e-13	2.4259e-15	2.4347e-15
12	2	3.596011239894e-12	1.520722862787e-12	2.2316e-15	4.6142e-15
12	3	3.426299451234e-12	2.016864257805e-12	3.4291e-15	5.0300e-15
12	4	3.162311970065e-12	-7.198366473044e-14	5.5422e-15	8.6663e-15
12	5	-1.150746479934e-12	-1.031374838967e-12	9.6687e-15	6.5841e-15
12	6	-9.008238057334e-13	4.985351704668e-13	9.1307e-15	9.5208e-15
12	7	-9.437529738482e-13	-1.412338714358e-12	1.2365e-14	1.2361e-14
12	8	6.096480603888e-13	-2.856518087085e-13	1.0849e-14	8.7532e-15
12	9	-2.526749308963e-12	-3.161934899687e-13	9.0071e-15	9.6707e-15
12	10	9.279987243154e-13	-6.373664324653e-13	1.8025e-14	1.7471e-14
12	11	8.934634302489e-13	-1.687032037095e-14	1.6669e-14	1.7099e-14
12	12	3.011394694996e-13	5.300211880894e-13	7.2645e-15	7.6593e-15
13	0	9.451536227326e-15	0.000000000000e+00	3.1955e-15	0.0000e+00
13	1	1.657667731181e-13	-2.184904714250e-12	4.3488e-15	2.7881e-15
13	2	-3.267914899819e-13	2.267059119241e-12	4.4559e-15	3.3963e-15
13	3	8.123264963562e-13	-3.195221732083e-13	4.5631e-15	6.4780e-15
13	4	3.033603598002e-12	-1.043028697348e-12	4.7117e-15	5.4332e-15
13	5	-6.995983964379e-13	-1.319139766986e-12	6.9380e-15	5.1599e-15
13	6	3.933745090347e-13	-5.465218204780e-13	9.2117e-15	1.0508e-14
13	7	-1.784874440279e-12	-1.095697610375e-12	7.3867e-15	7.0146e-15
13	8	1.004573518883e-13	4.670213575852e-13	1.1509e-14	1.1565e-14
13	9	-7.703262391237e-14	2.287991159598e-13	1.1291e-14	1.1254e-14
13	10	2.167115832815e-14	-1.160164422791e-12	1.2774e-14	1.2023e-14
13	11	-1.681207946332e-13	-4.058266974092e-13	2.0507e-14	2.0394e-14
13	12	8.950919090455e-13	7.117127390540e-13	1.9136e-14	1.9226e-14
13	13	4.849760465949e-13	4.773157542630e-13	2.1268e-14	2.2079e-14
14	0	1.500705979728e-12	0.000000000000e+00	2.0908e-15	0.0000e+00
14	1	9.825683610550e-13	2.555153738257e-13	2.5289e-15	3.3730e-15
14	2	2.133443554918e-12	-2.428919388957e-12	3.3894e-15	3.3077e-15
14	3	2.845341310425e-12	6.034914121870e-13	3.6675e-15	6.0051e-15
14	4	2.215705148018e-12	-6.107919194487e-13	5.6361e-15	7.9670e-15
14	5	1.782609928672e-13	2.134894844597e-13	8.4340e-15	7.8575e-15
14	6	3.507337998697e-13	-1.263145699320e-12	8.1742e-15	7.1203e-15
14	7	-1.432834878355e-12	-5.465442496141e-13	1.0540e-14	1.0921e-14
14	8	-5.147678023562e-13	-4.582126203372e-13	7.4767e-15	8.3810e-15
14	9	1.849970944469e-13	8.278829483026e-13	1.1479e-14	1.3210e-14
14	10	-3.710965687088e-13	-2.135212306390e-13	1.1817e-14	1.1317e-14
14	11	9.418908205887e-13	3.145286041543e-13	1.0002e-14	1.0144e-14
14	12	-7.626776974965e-13	-5.034313922456e-13	1.8324e-14	1.8869e-14
14	13	-3.442963701114e-13	7.856230244147e-13	1.9085e-14	1.7907e-14
14	14	-2.791736655722e-13	-4.114604530729e-13	2.4720e-14	2.3353e-14
15	0	-6.909121129335e-13	0.000000000000e+00	2.3042e-15	0.0000e+00
15	1	4.031950948584e-13	-5.729628278077e-13	4.2195e-15	3.0532e-15
15	2	-5.074223722124e-14	4.117976802045e-13	5.1734e-15	5.5225e-15
15	3	-9.253667234053e-13	-2.433666882537e-12	5.2537e-15	4.0159e-15
15	4	1.083388821519e-12	-1.616250979585e-12	6.6370e-15	5.4598e-15
15	5	3.190279918292e-13	-1.444202515243e-12	7.3045e-15	5.8192e-15
15	6	6.345222605070e-13	-2.453744380554e-13	8.8228e-15	1.0011e-14
15	7	4.931967057726e-13	-8.502570499985e-13	7.9625e-15	7.3512e-15
15	8	-1.122407921844e-12	5.780632746686e-13	8.9652e-15	1.1881e-14
15	9	9.707303494556e-16	3.918329252718e-13	8.3728e-15	8.2884e-15
15	10	1.470484572881e-13	4.480637409950e-13	1.4459e-14	1.3630e-14
15	11	7.911989027681e-13	1.881689706784e-13	1.2964e-14	1.1599e-14
15	12	-3.525660724821e-13	-6.086821048768e-14	1.4367e-14	1.3854e-14
15	13	1.026914278203e-13	1.385954226521e-13	2.2438e-14	2.2254e-14
15	14	-5.613880976903e-13	-1.505660126554e-14	2.0237e-14	2.0411e-14
15	15	3.408773218890e-13	-3.043086942580e-13	2.6218e-14	2.5799e-14
16	0	4.644629356710e-13	0.000000000000e+00	3.1214e-15	0.0000e+00
16	1	1.483162942175e-12	1.933596405440e-12	2.5533e-15	2.7700e-15
16	2	1.956127888836e-12	-2.010061692286e-12	3.2275e-15	3.0013e-15
16	3	2.192062567943e-12	-3.327502972392e-14	3.7494e-15	7.5293e-15
16	4	-7.038279701357e-14	3.375129314877e-13	8.4378e-15	7.8760e-15
16	5	-5.867882284813e-14	-2.486291355831e-13	8.7432e-15	7.7005e-15
16	6	-7.987667402415e-13	-2.038513527139e-14	7.1739e-15	8.4032e-15
16	7	-6.310354191670e-13	-1.304673369507e-12	9.5891e-15	9.5013e-15
16	8	-9.581039372496e-13	9.268760290512e-13	7.1282e-15	6.8835e-15
16	9	3.372337894306e-13	2.745718689091e-13	1.2294e-14	1.2348e-14
16	10	-4.301095946080e-13	3.095326943524e-13	8.9925e-15	9.0026e-15
16	11	-5.196503411222e-14	-2.342643447321e-13	1.3092e-14	1.2517e-14
16	12	1.513956649568e-16	1.193258974506e-12	1.3078e-14	1.2536e-14
16	13	-6.649146556697e-15	-7.093974943404e-13	1.0112e-14	9.5844e-15
16	14	5.056403170853e-15	5.100881456982e-13	1.7422e-14	1.7711e-14
16	15	-1.587947625498e-13	-4.042317236239e-15	2.0833e-14	1.8496e-14
16	16	-7.068534261657e-14	3.360841504777e-13	1.0197e-14	9.8547e-15
17	0	-1.060121892600e-12	0.000000000000e+00	3.4432e-15	0.0000e+00
17	1	-3.046494031033e-13	-1.270914212183e-12	4.0954e-15	3.0391e-15
17	2	-4.191111344244e-13	-8.928603147791e-14	5.9643e-15	6.0943e-15
17	3	-4.196971350771e-13	-2.294122039021e-12	4.9846e-15	3.5767e-15
17	4	1.500654485216e-14	-8.963912130109e-13	7.8331e-15	5.9417e-15
17	5	7.504462234833e-14	-6.473102964045e-13	7.2139e-15	6.3830e-15
17	6	1.636733977859e-13	2.343399492944e-13	9.9015e-15	9.3588e-15
17	7	-1.367268645170e-12	-7.531899281634e-13	7.4499e-15	7.7011e-15
17	8	-1.122873542680e-12	5.425213070614e-13	8.8806e-15	1.0496e-14
17	9	-7.160205654747e-13	-2.055410458180e-13	7.4686e-15	7.9382e-15
17	10	4.516370693843e-13	-2.043881244939e-13	1.3344e-14	1.3425e-14
17	11	2.559248963632e-13	-1.301167988791e-14	8.9957e-15	8.7465e-15
17	12	4.966425559547e-13	-4.576377591916e-13	1.5823e-14	1.5516e-14
17	13	-2.953398334545e-13	4.768715687890e-13	1.4265e-14	1.3089e-14
17	14	-1.368862519395e-13	-1.109997261597e-13	1.4054e-14	1.4694e-14
17	15	1.397678964793e-13	7.427368723910e-14	2.3199e-14	2.3223e-14
17	16	1.632085450557e-13	1.858117160643e-13	2.2911e-14	2.2942e-14
17	17	-2.195627909071e-13	3.499372860623e-13	1.4701e-14	1.5254e-14
18	0	1.747291317509e-13	0.000000000000e+00	4.3895e-15	0.0000e+00
18	1	9.191851934398e-13	1.736225525332e-12	3.9340e-15	2.2334e-15
18	2	4.734534015181e-13	-1.476922046782e-12	5.0203e-15	3.9414e-15
18	3	1.122400991260e-12	-1.205198136786e-12	5.8646e-15	6.5936e-15
18	4	-7.670958526433e-13	7.305102529774e-13	7.0175e-15	7.7461e-15
18	5	-6.761969794900e-14	-4.369835113181e-13	7.5557e-15	7.0817e-15
18	6	-1.628385886523e-13	-3.778515737921e-13	7.3895e-15	8.4309e-15
18	7	-3.454901799084e-13	-9.853060482978e-13	9.4677e-15	8.8556e-15
18	8	-3.464041058292e-13	2.470018208247e-13	7.7943e-15	7.8779e-15
18	9	-2.042031210132e-13	5.347744281175e-13	1.1537e-14	1.0804e-14
18	10	-3.302108092431e-15	2.997980814052e-13	8.5873e-15	8.3881e-15
18	11	-1.115827254986e-13	1.262732043029e-13	1.2364e-14	1.2399e-14
18	12	-1.183516272913e-13	-3.163739979010e-13	1.0036e-14	1.0068e-14
18	13	4.453588443455e-14	3.169952722808e-13	1.1238e-14	1.1389e-14
18	14	9.324636029104e-14	-1.512714747917e-13	1.3431e-14	1.3553e-14
18	15	-1.645437242504e-13	3.050775524489e-13	1.3386e-14	1.2115e-14
18	16	2.448714905512e-13	-2.876836381399e-13	2.1101e-14	2.0980e-14
18	17	-2.319092977700e-13	2.727513838776e-13	2.1043e-14	2.0480e-14
18	18	1.171736971395e-14	-2.401306558586e-13	9.6851e-15	9.7101e-15
19	0	2.238606999968e-14	0.000000000000e+00	4.7684e-15	0.0000e+00
19	1	-1.189413646664e-12	-1.380645144779e-12	2.9554e-15	2.6552e-15
19	2	3.212930797186e-13	4.507725691860e-13	5.1758e-15	5.1646e-15
19	3	-1.221740867009e-12	-2.311905370670e-12	4.5129e-15	3.6758e-15
19	4	2.537957178314e-13	-1.528089840720e-12	7.9182e-15	5.2884e-15
19	5	6.868136264862e-13	-1.235620498090e-12	6.8892e-15	6.0403e-15
19	6	3.256098696132e-13	-1.377363636635e-13	9.0646e-15	8.8845e-15
19	7	-4.518055052284e-14	-5.775022653068e-13	7.7259e-15	7.7065e-15
19	8	-8.079841840268e-13	5.327573561878e-15	9.0118e-15	1.0360e-14
19	9	5.988358720124e-13	4.403092453599e-13	7.7753e-15	7.8245e-15
19	10	-1.873368826633e-13	-6.760497427324e-14	1.1900e-14	1.2115e-14
19	11	1.172869550442e-13	8.339726024270e-13	8.1940e-15	7.8243e-15
19	12	-9.296332454843e-13	-1.461654686247e-13	1.4610e-14	1.4576e-14
19	13	3.215514954470e-13	-3.926375637984e-13	9.8323e-15	9.8402e-15
19	14	-4.187897752686e-13	-1.799616670349e-13	1.5213e-14	1.5620e-14
19	15	-3.190534236653e-13	-2.323276144013e-13	1.8463e-14	1.9069e-14
19	16	-3.789771212837e-14	9.994376717951e-14	1.6757e-14	1.6393e-14
19	17	4.676323627708e-13	-4.545020586854e-14	2.2645e-14	2.3096e-14
19	18	-1.821832412070e-14	-5.072607919362e-14	1.9621e-14	1.9404e-14
19	19	3.292616474800e-13	-1.359289191481e-13	2.7125e-14	2.7570e-14
20	0	6.081046671635e-13	0.000000000000e+00	4.4294e-15	0.0000e+00
20	1	5.127076890163e-13	6.706425578059e-13	4.7460e-15	3.4370e-15
20	2	4.809781720543e-13	-9.744562698816e-15	6.0962e-15	5.7861e-15
20	3	1.289710801027e-12	-1.114348685150e-14	5.2705e-15	6.7774e-15
20	4	-3.052335547877e-13	9.256311446757e-13	7.3728e-15	7.0588e-15
20	5	8.943452184820e-15	2.064477794736e-13	8.1864e-15	7.2001e-15
20	6	1.243389688446e-13	-8.470623537099e-13	8.3359e-15	7.8542e-15
20	7	-3.730963118432e-13	-6.193399423257e-13	8.9766e-15	9.0034e-15
20	8	-3.157166311945e-13	2.797980419098e-13	7.8965e-15	8.2777e-15
20	9	6.460659880675e-14	-7.352568297891e-14	1.0389e-14	1.0269e-14
20	10	-7.954250754431e-14	1.994456617844e-13	8.6413e-15	8.8039e-15
20	11	2.129554656326e-13	-1.755916623588e-13	1.1354e-14	1.1140e-14
20	12	-1.910326622317e-13	2.200615960823e-13	9.8085e-15	9.8015e-15
20	13	-4.496296761417e-13	-2.189130947526e-14	1.2029e-14	1.1893e-14
20	14	2.218077198403e-13	3.733233723163e-13	1.1987e-14	1.2244e-14
20	15	2.206788928082e-13	-3.912035596300e-13	1.3431e-14	1.3675e-14
20	16	-2.921220635540e-13	-2.920795584683e-13	1.5077e-14	1.4965e-14
20	17	3.120796561272e-13	-3.105461892499e-13	1.3866e-14	1.3921e-14
20	18	-1.142590342996e-13	2.554919978886e-13	2.2173e-14	2.2005e-14
20	19	4.377822445507e-13	-1.351693254533e-13	2.1214e-14	2.1296e-14
20	20	-4.886328884471e-14	9.774511132755e-14	9.2273e-15	9.1193e-15
21	0	6.595661403385e-13	0.000000000000e+00	4.3772e-15	0.0000e+00
21	1	-1.124913450778e-12	-6.949086229306e-13	3.4257e-15	3.5870e-15
21	2	6.949452850161e-13	-3.061772172784e-13	5.2223e-15	5.6339e-15
21	3	-7.527581110981e-13	-6.205233264542e-13	5.5945e-15	4.9278e-15
21	4	2.175154805861e-13	-1.980734953480e-12	7.7451e-15	4.2619e-15
21	5	6.878753382676e-13	-4.403745724640e-16	6.5094e-15	7.1945e-15
21	6	1.434505697707e-13	-2.485453253789e-13	9.0167e-15	8.2823e-15
21	7	6.250761270636e-14	-1.037620004932e-13	8.6798e-15	8.5316e-15
21	8	-9.864379320152e-13	-3.301230811318e-13	8.1385e-15	9.7544e-15
21	9	-4.063864167036e-13	6.171890880067e-14	8.3157e-15	8.5261e-15
21	10	-1.764020397539e-13	5.756852645521e-13	1.0920e-14	1.0092e-14
21	11	2.586348051836e-13	4.952586811073e-14	8.2731e-15	8.4438e-15
21	12	-1.187939316630e-13	-1.351119144349e-13	1.3010e-14	1.3068e-14
21	13	-7.463207038827e-14	-3.348133428353e-13	9.6335e-15	9.6708e-15
21	14	2.786196789123e-13	3.766691289371e-13	1.4329e-14	1.4843e-14
21	15	-3.630637317121e-13	4.317857778305e-14	1.4787e-14	1.4849e-14
21	16	5.271254301628e-13	-2.048290011732e-13	1.7558e-14	1.7378e-14
21	17	-2.279048631401e-13	2.474040300955e-13	1.4936e-14	1.4969e-14
21	18	3.334324078312e-13	3.238078505738e-13	1.3695e-14	1.3274e-14
21	19	-2.065341806922e-13	7.196003071802e-14	2.7543e-14	2.7667e-14
21	20	3.554159929706e-13	2.168681808271e-13	2.2293e-14	2.2476e-14
21	21	-1.243532533028e-13	-2.602102556519e-14	2.2273e-14	2.2261e-14
22	0	3.275405490656e-14	0.000000000000e+00	4.5940e-15	0.0000e+00
22	1	1.938245992960e-14	8.811139214281e-13	5.1127e-15	3.4445e-15
22	2	-3.566423489125e-13	1.142088877142e-12	5.3752e-15	4.5391e-15
22	3	6.314576832727e-13	4.629275917885e-13	5.7848e-15	6.6262e-15
22	4	-5.429568344513e-13	3.198718999751e-13	7.0323e-15	7.3401e-15
22	5	-6.976134118092e-13	1.203161947535e-13	6.4652e-15	7.4086e-15
22	6	-4.786628051606e-13	-3.242770700009e-13	7.7881e-15	8.1951e-15
22	7	-2.827177978222e-14	-1.258675399792e-14	8.3868e-15	8.9227e-15
22	8	-1.961742463113e-13	3.300600253238e-13	8.2300e-15	8.8979e-15
22	9	-4.958037793001e-13	2.403420603614e-13	9.5501e-15	9.7129e-15
22	10	-8.651923850153e-13	1.286383400965e-13	9.1837e-15	9.4450e-15
22	11	-2.025894494496e-13	2.666532724380e-13	1.0403e-14	1.0346e-14
22	12	2.263195473668e-13	-4.107474906815e-13	1.0043e-14	9.8192e-15
22	13	1.251081168300e-15	1.293101235426e-13	1.0602e-14	1.0719e-14
22	14	1.955479887038e-13	-4.682808754879e-13	1.2623e-14	1.2873e-14
22	15	1.134912336226e-13	5.162882379217e-13	1.2758e-14	1.2991e-14
22	16	1.361840935210e-13	-2.977390667331e-13	1.3337e-14	1.3084e-14
22	17	6.003645002595e-13	1.537578827409e-14	1.4583e-14	1.4769e-14
22	18	5.977612035896e-14	1.311134834792e-13	1.5371e-14	1.4974e-14
22	19	-7.634081878688e-13	3.215131289587e-13	1.5158e-14	1.5323e-14
22	20	6.418431901119e-14	-1.475092941808e-14	2.3859e-14	2.3821e-14
22	21	-8.313144409958e-14	1.575952100585e-13	2.1805e-14	2.1921e-14
22	22	2.043448377408e-14	-1.126538568066e-13	9.1900e-15	8.9155e-15
23	0	7.365946813509e-13	0.000000000000e+00	4.2697e-15	0.0000e+00
23	1	-7.578690574254e-13	-1.409868052923e-12	4.5094e-15	3.4227e-15
23	2	1.249595517083e-13	-5.130287243145e-13	5.7770e-15	5.6263e-15
23	3	2.008591106939e-13	-2.810162237366e-13	6.3796e-15	6.4354e-15
23	4	-3.446850077323e-13	-1.892794586480e-12	7.4258e-15	4.6215e-15
23	5	5.649036203191e-13	-3.362304588211e-13	7.1956e-15	7.4634e-15
23	6	-8.159038140984e-13	2.682445357424e-13	7.8952e-15	8.7448e-15
23	7	-2.296850527466e-13	1.821522966846e-14	8.3040e-15	8.5240e-15
23	8	-9.984714077848e-13	-1.547608391636e-13	7.4684e-15	9.3979e-15
23	9	-1.830309591044e-14	1.140892787830e-13	8.6568e-15	8.8183e-15
23	10	-7.849792503850e-13	6.737176671215e-13	9.7855e-15	9.4970e-15
23	11	3.495518768445e-13	2.509188406188e-13	8.9972e-15	8.9191e-15
23	12	-1.792331087049e-14	-6.565339652992e-13	1.1892e-14	1.1220e-14
23	13	4.091173432639e-13	1.784992718165e-13	9.8320e-15	9.7987e-15
23	14	3.817766504965e-13	-1.595141013762e-13	1.2540e-14	1.2775e-14
23	15	2.299394931185e-14	-6.454292020038e-14	1.3638e-14	1.3810e-14
23	16	-2.691437176071e-13	-4.371517903708e-13	1.5846e-14	1.5655e-14
23	17	1.969242340540e-13	2.489841719922e-13	1.2009e-14	1.2186e-14
23	18	-1.033439503982e-14	4.647947885611e-13	1.5606e-14	1.5179e-14
23	19	1.265320472155e-13	3.757823033801e-14	1.8037e-14	1.7864e-14
23	20	-7.338232244046e-13	-5.971960282650e-13	1.6486e-14	1.6688e-14
23	21	1.447584834406e-13	2.295014643064e-13	2.6861e-14	2.6805e-14
23	22	-1.275028205279e-13	-1.807561164860e-13	2.4762e-14	2.4816e-14
23	23	1.658925474077e-13	1.058003400956e-14	1.7149e-14	1.7562e-14
24	0	-4.328384407342e-13	0.000000000000e+00	4.5401e-15	0.0000e+00
24	1	1.989252002261e-13	5.755934422704e-14	5.1265e-15	4.9447e-15
24	2	-1.140500679626e-12	1.586952632597e-12	4.3726e-15	3.7230e-15
24	3	-1.396424903591e-13	1.507757448508e-13	6.5778e-15	6.8712e-15
24	4	-5.826498995221e-13	4.980076059738e-13	7.0607e-15	7.0400e-15
24	5	-2.072682464427e-12	-3.318771249105e-13	5.0648e-15	7.4855e-15
24	6	-4.698436584434e-13	-3.576217613491e-13	8.0689e-15	8.2200e-15
24	7	-3.544621705230e-13	-2.641042823840e-13	8.3178e-15	8.5035e-15
24	8	1.362087983573e-14	-3.391154951993e-13	8.9100e-15	8.9489e-15
24	9	-2.211595480593e-13	-3.798940741021e-13	9.1547e-15	9.1363e-15
24	10	-2.416968451910e-14	5.006657503230e-13	9.5378e-15	9.1833e-15
24	11	8.198773169069e-13	5.155500415714e-13	9.4054e-15	9.6398e-15
24	12	2.408939990959e-13	-1.050635871768e-13	1.0477e-14	1.0265e-14
24	13	2.319001906199e-13	2.264079589817e-13	1.0103e-14	1.0089e-14
24	14	-8.389143883180e-15	2.523755325137e-13	1.1994e-14	1.1996e-14
24	15	2.758436797500e-13	-3.391281990430e-13	1.1489e-14	1.1838e-14
24	16	-3.839243849740e-13	4.148492574256e-13	1.3665e-14	1.3479e-14
24	17	-6.430854165384e-14	-6.384708043769e-13	1.3375e-14	1.3091e-14
24	18	2.629946943407e-14	3.290225038216e-13	1.3726e-14	1.3541e-14
24	19	-2.781949063210e-13	-2.203089573015e-13	1.6112e-14	1.5716e-14
24	20	-1.876266798490e-13	-4.155734661612e-13	1.5624e-14	1.5491e-14
24	21	3.289015120759e-13	-3.774045905065e-13	1.7238e-14	1.7409e-14
24	22	-3.046082068618e-14	2.316270319826e-13	2.5611e-14	2.5553e-14
24	23	4.820795484210e-14	-8.225942751926e-14	2.1023e-14	2.0899e-14
24	24	8.024804023398e-14	9.181877456746e-14	8.7190e-15	8.7236e-15
25	0	7.585710545837e-13	0.000000000000e+00	3.5431e-15	0.0000e+00
25	1	1.174593174416e-14	-8.032182814778e-13	5.3533e-15	4.2902e-15
25	2	6.853670076220e-13	-7.320837483929e-13	5.0490e-15	5.4502e-15
25	3	1.454498186943e-13	-4.997715598101e-13	6.4217e-15	6.6043e-15
25	4	8.153132991806e-15	-1.420977941841e-12	7.3369e-15	5.3388e-15
25	5	-1.965032421760e-13	-2.124869597820e-13	7.5293e-15	7.5422e-15
25	6	-7.078911102531e-13	8.975294917395e-13	8.0589e-15	7.6723e-15
25	7	2.953870263940e-13	2.668784633481e-13	8.6150e-15	8.6078e-15
25	8	-5.952427210566e-13	-4.323351587576e-13	8.5623e-15	9.0042e-15
25	9	-5.069279858275e-13	-1.293506108341e-13	8.8629e-15	8.5095e-15
25	10	-4.504032240176e-13	7.296793028903e-13	9.6385e-15	9.0239e-15
25	11	4.650559074453e-13	4.942008526093e-13	9.0557e-15	9.0152e-15
25	12	6.830128713063e-13	-2.599928354067e-13	1.0639e-14	1.0727e-14
25	13	2.843716563698e-13	-2.313635599794e-13	1.0285e-14	1.0358e-14
25	14	1.143506187107e-13	3.005483096880e-13	1.1640e-14	1.1681e-14
25	15	-2.869852167565e-13	-2.113803620438e-13	1.2959e-14	1.3013e-14
25	16	-1.051534647668e-13	-2.166965360040e-13	1.3848e-14	1.3543e-14
