7	2	-5.537093504100e-12	7.509290704678e-12	5.1646e-15	3.9050e-15
7	3	1.946679174181e-12	5.632563486502e-12	4.2725e-15	2.8139e-15
7	4	3.455360648448e-12	4.019254096024e-12	6.3872e-15	6.3421e-15
7	5	-4.894585604321e-14	-3.955214158071e-13	1.2172e-14	1.0340e-14
7	6	2.599668376647e-12	-1.542439318803e-12	8.4062e-15	7.3454e-15
7	7	1.158016571999e-12	3.682383993602e-13	1.8342e-15	1.5241e-15
8	0	4.245514384909e-13	0.000000000000e+00	2.7457e-15	0.0000e+00
8	1	-5.244166685012e-12	2.590980115608e-12	1.6875e-15	3.6912e-15
8	2	1.751493992016e-12	5.836874786153e-12	4.6601e-15	3.3579e-15
8	3	2.669819741901e-12	6.974785695416e-12	7.0399e-15	3.6693e-15
8	4	4.691496745181e-12	1.699107776209e-12	6.9832e-15	1.3970e-14
8	5	7.110661786594e-13	1.758823736399e-12	8.7489e-15	7.3673e-15
8	6	-1.851364929552e-12	7.483566129247e-13	1.5314e-14	1.7288e-14
8	7	3.156321155597e-13	-3.717726638699e-14	1.2960e-14	9.6174e-15
8	8	4.805953298824e-13	-1.728428053073e-12	4.0627e-15	3.2809e-15
9	0	-1.839037570339e-13	0.000000000000e+00	1.4249e-15	0.0000e+00
9	1	-7.188607285451e-13	4.450148758186e-12	4.7899e-15	1.5958e-15
9	2	-5.251338499057e-13	4.712813675246e-12	7.2595e-15	2.6793e-15
9	3	2.115920007131e-12	5.941719410243e-12	3.8139e-15	2.6734e-15
9	4	6.132662302089e-12	-6.546192874043e-13	5.5086e-15	6.2226e-15
9	5	-3.429029263838e-13	1.713296779176e-13	9.1582e-15	6.6914e-15
9	6	-1.781222502788e-13	1.276765851748e-12	1.0280e-14	9.8389e-15
9	7	-1.575024345996e-13	1.619427810148e-12	1.5383e-14	1.4140e-14
9	8	-3.588515653018e-13	-1.453010911370e-12	1.4085e-14	1.2388e-14
9	9	-1.513770717686e-12	-1.239608171385e-12	5.5051e-15	6.5417e-15
10	0	4.150852243422e-12	0.000000000000e+00	1.4772e-15	0.0000e+00
10	1	-2.576984759324e-12	-5.724084429333e-14	2.7135e-15	4.1251e-15
10	2	3.084332491519e-12	2.754799038643e-12	2.6714e-15	3.8282e-15
10	3	4.751782751219e-12	5.376166391365e-12	4.0698e-15	3.8849e-15
10	4	3.972411639184e-12	5.332033333298e-13	4.5878e-15	1.0923e-14
10	5	1.179436218468e-12	-7.559999552092e-13	1.1833e-14	1.0698e-14
10	6	-4.578820729989e-13	2.830329026243e-13	9.9278e-15	1.2766e-14
10	7	-4.453588316616e-13	-3.604272028607e-13	1.0799e-14	1.0024e-14
10	8	-9.526140524371e-13	8.682537792449e-13	1.7387e-14	1.6657e-14
10	9	1.694799746975e-12	1.002034264248e-12	1.1168e-14	1.5235e-14
10	10	-7.242372885450e-13	2.059869969200e-13	4.8805e-15	5.3441e-15
11	0	1.250759467037e-12	0.000000000000e+00	2.4119e-15	0.0000e+00
11	1	1.176513133558e-12	6.677001987174e-14	3.5702e-15	3.5628e-15
11	2	2.099319263720e-13	4.507920877398e-12	4.8284e-15	2.6302e-15
11	3	2.056193077076e-12	6.611135836709e-13	4.8787e-15	4.4245e-15
11	4	2.481232737384e-12	1.019010068349e-12	4.9647e-15	6.4496e-15
11	5	6.303967738855e-13	-7.128619995325e-13	7.2564e-15	5.4270e-15
11	6	-8.023041133410e-13	-6.427830702131e-13	1.1112e-14	1.1598e-14
11	7	6.649033962727e-13	-2.265134663717e-13	1.0742e-14	1.0602e-14
11	8	-1.793837521399e-12	4.820557035820e-13	9.7022e-15	1.1413e-14
11	9	-5.502027364190e-13	-9.061439654054e-13	1.8822e-14	1.8567e-14
11	10	4.715848410019e-13	1.026127382693e-12	1.8331e-14	1.7049e-14
11	11	8.781197965472e-14	2.219196045966e-14	2.1955e-14	2.2592e-14
12	0	1.986114070163e-12	0.000000000000e+00	1.6941e-15	0.0000e+00
12	1	-6.864752093949e-13	-4.217719359459e-13	2.6806e-15	2.6558e-15
12	2	3.561777861212e-12	1.457649998419e-12	2.4352e-15	5.0011e-15
12	3	3.454985216783e-12	1.949836952924e-12	3.6792e-15	5.3821e-15
12	4	3.201111490040e-12	-1.196425110237e-13	5.9222e-15	9.2431e-15
12	5	-1.138506447785e-12	-1.014688666886e-12	1.0255e-14	7.0015e-15
12	6	-8.671655256082e-13	5.211053121987e-13	9.7052e-15	1.0113e-14
12	7	-9.146526361105e-13	-1.392137886291e-12	1.3122e-14	1.3108e-14
12	8	6.101366746907e-13	-2.166269604700e-13	1.1565e-14	9.3132e-15
12	9	-2.581816712116e-12	-3.092737107249e-13	9.7162e-15	1.0412e-14
12	10	8.971861533875e-13	-6.363327080049e-13	1.9159e-14	1.8585e-14
12	11	8.857324786470e-13	-1.038735657838e-14	1.7639e-14	1.8095e-14
12	12	2.892870330527e-13	5.147311843708e-13	7.6646e-15	8.0636e-15
13	0	-4.701618595229e-15	0.000000000000e+00	3.5025e-15	0.0000e+00
13	1	1.641544932735e-13	-2.160182056534e-12	4.7671e-15	3.0363e-15
13	2	-3.360824602924e-13	2.240816738678e-12	4.8584e-15	3.7107e-15
13	3	7.825405052369e-13	-3.615524159858e-13	4.9515e-15	6.9800e-15
13	4	3.038713707495e-12	-1.098008010255e-12	5.0728e-15	5.8511e-15
13	5	-7.198160113142e-13	-1.348492428613e-12	7.4844e-15	5.5717e-15
13	6	4.312532960945e-13	-5.812632468574e-13	9.8131e-15	1.1164e-14
13	7	-1.775745249981e-12	-1.168765063469e-12	7.9410e-15	7.5495e-15
13	8	1.395228344389e-13	5.047522154229e-13	1.2257e-14	1.2286e-14
13	9	-6.337377886312e-14	2.425145719895e-13	1.2006e-14	1.1951e-14
13	10	2.497986282989e-14	-1.161976418645e-12	1.3625e-14	1.2855e-14
13	11	-1.611331692807e-13	-4.034471412312e-13	2.1695e-14	2.1569e-14
13	12	9.088951724771e-13	7.201218782625e-13	2.0041e-14	2.0122e-14
13	13	5.017795481601e-13	4.908793567835e-13	2.1792e-14	2.2515e-14
14	0	1.547291810394e-12	0.000000000000e+00	2.3073e-15	0.0000e+00
14	1	9.336249908968e-13	2.957543698657e-13	2.7999e-15	3.6770e-15
14	2	2.161537918931e-12	-2.402607211374e-12	3.7027e-15	3.6052e-15
14	3	2.830678026565e-12	6.278205617308e-13	3.9506e-15	6.4309e-15
14	4	2.197620830027e-12	-6.005838019352e-13	6.0500e-15	8.5390e-15
14	5	1.236169861888e-13	1.640113116433e-13	8.9678e-15	8.3576e-15
14	6	3.177665304084e-13	-1.270986658730e-12	8.7556e-15	7.6284e-15
14	7	-1.446048564766e-12	-5.917040927615e-13	1.1192e-14	1.1584e-14
14	8	-5.204106856268e-13	-4.496890081734e-13	8.1140e-15	9.0396e-15
14	9	2.300603158561e-13	8.209303571406e-13	1.2236e-14	1.4052e-14
14	10	-3.711250725866e-13	-2.197671909628e-13	1.2544e-14	1.2050e-14
14	11	9.823275962504e-13	3.083365305481e-13	1.0879e-14	1.1011e-14
14	12	-7.472837231143e-13	-5.023057477803e-13	1.9486e-14	2.0060e-14
14	13	-3.267519592511e-13	7.959203285377e-13	2.0050e-14	1.8884e-14
14	14	-2.779173254000e-13	-4.154171780491e-13	2.6167e-14	2.4776e-14
15	0	-6.433891671748e-13	0.000000000000e+00	2.5206e-15	0.0000e+00
15	1	3.768417195563e-13	-5.715188975849e-13	4.6358e-15	3.3359e-15
15	2	-6.433611579847e-14	4.110712781085e-13	5.6293e-15	5.9895e-15
15	3	-8.837933965820e-13	-2.443103221709e-12	5.7131e-15	4.3593e-15
15	4	1.098121732058e-12	-1.548588241742e-12	7.1255e-15	5.8833e-15
15	5	3.108012404153e-13	-1.422090258434e-12	7.8975e-15	6.3015e-15
15	6	5.981096056739e-13	-2.403035213607e-13	9.3975e-15	1.0638e-14
15	7	5.008306713875e-13	-8.331402028244e-13	8.6110e-15	7.9606e-15
15	8	-1.181729637024e-12	5.735546338213e-13	9.5481e-15	1.2604e-14
15	9	5.196480346941e-15	4.019549739575e-13	9.0611e-15	8.9423e-15
15	10	1.552100279840e-13	4.255245673956e-13	1.5336e-14	1.4485e-14
15	11	8.038764568352e-13	1.735306483935e-13	1.3755e-14	1.2297e-14
15	12	-3.627993796364e-13	-1.072918482546e-13	1.5271e-14	1.4749e-14
15	13	1.187869899164e-13	1.214144837587e-13	2.3662e-14	2.3449e-14
15	14	-5.575701099474e-13	-1.857899848877e-14	2.1141e-14	2.1398e-14
15	15	3.706727371451e-13	-3.209712132036e-13	2.7693e-14	2.6857e-14
16	0	4.667382203260e-13	0.000000000000e+00	3.4235e-15	0.0000e+00
16	1	1.497499635989e-12	1.923901134294e-12	2.8315e-15	3.0294e-15
16	2	1.915495658507e-12	-2.019740125101e-12	3.5381e-15	3.2861e-15
16	3	2.200452435703e-12	-5.103864222180e-14	4.0543e-15	8.0700e-15
16	4	-5.245043369873e-14	3.203797141851e-13	9.0467e-15	8.4704e-15
16	5	-6.691353804872e-14	-2.135616957224e-13	9.3156e-15	8.2104e-15
16	6	-8.177390119505e-13	-1.964106261577e-15	7.7275e-15	9.0277e-15
16	7	-5.902566608871e-13	-1.286882047852e-12	1.0189e-14	1.0083e-14
16	8	-9.611912050838e-13	9.647861284789e-13	7.7891e-15	7.4946e-15
16	9	3.405571715633e-13	2.927139848014e-13	1.3047e-14	1.3105e-14
16	10	-4.305426246193e-13	3.219898206382e-13	9.7113e-15	9.7441e-15
16	11	-5.047078292054e-14	-2.280711481976e-13	1.4022e-14	1.3411e-14
16	12	8.635674464460e-15	1.199736221159e-12	1.3874e-14	1.3321e-14
16	13	-5.292439343429e-14	-7.271033712909e-13	1.1034e-14	1.0499e-14
16	14	1.598382560660e-15	5.226585074047e-13	1.8687e-14	1.8927e-14
16	15	-1.772382412102e-13	-3.308942068896e-14	2.1861e-14	1.9596e-14
16	16	-5.901568550250e-14	3.379340125615e-13	1.0735e-14	1.0413e-14
17	0	-1.103076485358e-12	0.000000000000e+00	3.7585e-15	0.0000e+00
17	1	-3.089513309318e-13	-1.256576080491e-12	4.5124e-15	3.3230e-15
17	2	-4.226988450148e-13	-8.263428712181e-14	6.4838e-15	6.6153e-15
17	3	-4.422547197456e-13	-2.313667243375e-12	5.4365e-15	3.9009e-15
17	4	1.034323280293e-18	-9.196146435002e-13	8.4052e-15	6.4121e-15
17	5	5.690630542989e-14	-6.648272595437e-13	7.8135e-15	6.9233e-15
17	6	1.507839210521e-13	2.293863563762e-13	1.0552e-14	9.9653e-15
17	7	-1.353639963162e-12	-7.774937891764e-13	8.0802e-15	8.3492e-15
17	8	-1.079730646643e-12	5.413136531468e-13	9.4517e-15	1.1138e-14
17	9	-6.819186873406e-13	-2.050473738791e-13	8.1617e-15	8.6588e-15
17	10	4.781835534374e-13	-1.941384147720e-13	1.4128e-14	1.4232e-14
17	11	2.594153573248e-13	-6.993372631325e-15	9.7584e-15	9.4819e-15
17	12	4.855983844033e-13	-4.672371289598e-13	1.6735e-14	1.6408e-14
17	13	-3.004704495360e-13	4.537613341806e-13	1.5084e-14	1.3866e-14
17	14	-1.726762202146e-13	-1.038020289487e-13	1.4996e-14	1.5651e-14
17	15	1.503035466814e-13	1.049800644672e-13	2.4709e-14	2.4609e-14
17	16	1.567651637325e-13	1.791038331159e-13	2.3867e-14	2.3893e-14
17	17	-2.197561149800e-13	3.454466202280e-13	1.5602e-14	1.6123e-14
18	0	1.514411021956e-13	0.000000000000e+00	4.7607e-15	0.0000e+00
18	1	9.056929291512e-13	1.741043896565e-12	4.3433e-15	2.4557e-15
18	2	4.935610316031e-13	-1.449745615748e-12	5.4852e-15	4.3171e-15
18	3	1.112929301531e-12	-1.200183340052e-12	6.3381e-15	7.1028e-15
18	4	-7.785621888904e-13	7.303097237883e-13	7.5607e-15	8.3540e-15
18	5	-9.997901811899e-14	-4.626646861085e-13	8.0875e-15	7.5861e-15
18	6	-1.724553025792e-13	-3.652261052708e-13	7.9816e-15	9.0783e-15
18	7	-3.545531704417e-13	-9.946617603299e-13	1.0090e-14	9.4372e-15
18	8	-3.315475155852e-13	2.411894094992e-13	8.4945e-15	8.5572e-15
18	9	-1.891308028078e-13	5.140751390805e-13	1.2252e-14	1.1474e-14
18	10	1.667614031516e-14	3.122063266782e-13	9.3492e-15	9.1612e-15
18	11	-8.391757467294e-14	1.202396364892e-13	1.3176e-14	1.3213e-14
18	12	-1.111709199290e-13	-3.143575285938e-13	1.0834e-14	1.0879e-14
18	13	3.079649311931e-14	3.206196933428e-13	1.2148e-14	1.2318e-14
18	14	8.687993383734e-14	-1.574736477911e-13	1.4382e-14	1.4499e-14
18	15	-1.588003702094e-13	3.081531415631e-13	1.4483e-14	1.3205e-14
18	16	2.254919138707e-13	-3.006889655000e-13	2.2414e-14	2.2271e-14
18	17	-2.257904771640e-13	2.934728798817e-13	2.2024e-14	2.1462e-14
18	18	9.894348838416e-15	-2.406638907108e-13	1.0139e-14	1.0148e-14
19	0	2.826066518105e-14	0.000000000000e+00	5.1208e-15	0.0000e+00
19	1	-1.190164672837e-12	-1.406835672424e-12	3.2834e-15	2.9152e-15
19	2	3.428154263956e-13	4.500529128699e-13	5.6585e-15	5.6382e-15
19	3	-1.190667859227e-12	-2.325152525978e-12	4.9397e-15	4.0213e-15
19	4	2.584613539281e-13	-1.508846960455e-12	8.5142e-15	5.7324e-15
19	5	6.959718896222e-13	-1.223753112053e-12	7.4767e-15	6.5704e-15
19	6	3.258464102757e-13	-1.286096376512e-13	9.6986e-15	9.4952e-15
19	7	-3.701927455457e-14	-5.668913897405e-13	8.3803e-15	8.3609e-15
19	8	-8.247336509254e-13	2.431395814822e-15	9.6248e-15	1.1028e-14
19	9	5.882134798562e-13	4.462960308645e-13	8.4834e-15	8.5268e-15
19	10	-1.936854985982e-13	-6.985273615917e-14	1.2627e-14	1.2872e-14
19	11	1.108707836234e-13	8.294813245669e-13	8.9882e-15	8.5870e-15
19	12	-9.256378055509e-13	-1.862473306008e-13	1.5409e-14	1.5381e-14
19	13	3.343555126023e-13	-4.022352093518e-13	1.0628e-14	1.0661e-14
19	14	-4.222488559288e-13	-1.989722727076e-13	1.6140e-14	1.6539e-14
19	15	-3.104261764556e-13	-2.256942785296e-13	1.9471e-14	2.0054e-14
19	16	-3.105547609578e-14	7.656011507770e-14	1.7910e-14	1.7392e-14
19	17	4.947634195392e-13	-4.520092409961e-14	2.4026e-14	2.4494e-14
19	18	-2.211949637715e-14	-4.245127381853e-14	2.0614e-14	2.0361e-14
19	19	3.375358766926e-13	-1.398324702259e-13	2.7711e-14	2.8188e-14
20	0	6.131242193881e-13	0.000000000000e+00	4.8309e-15	0.0000e+00
20	1	5.203976020899e-13	6.444667987293e-13	5.2392e-15	3.7780e-15
20	2	4.771137525255e-13	-2.127866251650e-14	6.6534e-15	6.3141e-15
20	3	1.317074358393e-12	-1.522559709963e-14	5.7306e-15	7.3271e-15
20	4	-3.077052802024e-13	9.147274092353e-13	7.9596e-15	7.6457e-15
20	5	1.417611702234e-14	2.161688888443e-13	8.7875e-15	7.7461e-15
20	6	1.354586786166e-13	-8.328285980812e-13	9.0026e-15	8.4800e-15
20	7	-3.671063813885e-13	-6.063439222028e-13	9.6179e-15	9.6385e-15
20	8	-3.011594078186e-13	2.961724406506e-13	8.5859e-15	8.9748e-15
20	9	4.444573244715e-14	-6.359785212323e-14	1.1085e-14	1.0956e-14
20	10	-9.103231709573e-14	2.105616722298e-13	9.3927e-15	9.5819e-15
20	11	2.247859224857e-13	-1.559070071489e-13	1.2129e-14	1.1902e-14
20	12	-1.996459862013e-13	2.304943906091e-13	1.0661e-14	1.0663e-14
20	13	-4.598702859264e-13	-1.574805179781e-14	1.2863e-14	1.2737e-14
20	14	2.197568994626e-13	3.549479131035e-13	1.2941e-14	1.3203e-14
20	15	2.419095647053e-13	-3.849576341107e-13	1.4403e-14	1.4667e-14
20	16	-2.981150000618e-13	-2.929711547264e-13	1.6078e-14	1.5838e-14
20	17	2.914968524258e-13	-3.376240729311e-13	1.5033e-14	1.5067e-14
20	18	-1.115746152002e-13	2.598631689478e-13	2.3519e-14	2.3337e-14
20	19	4.480857083696e-13	-1.426262608564e-13	2.2256e-14	2.2335e-14
20	20	-5.182714263971e-14	9.465361248195e-14	9.6996e-15	9.5677e-15
21	0	6.607321552245e-13	0.000000000000e+00	4.7987e-15	0.0000e+00
21	1	-1.108666001594e-12	-6.911145073123e-13	3.8171e-15	3.9458e-15
21	2	6.971964182625e-13	-3.215041228928e-13	5.7285e-15	6.1603e-15
21	3	-7.520436320053e-13	-6.314335882641e-13	6.1211e-15	5.3907e-15
21	4	2.104850705195e-13	-1.984960920676e-12	8.3572e-15	4.6500e-15
21	5	6.936077463581e-13	-1.145025510667e-14	7.0896e-15	7.8175e-15
21	6	1.492499511923e-13	-2.397111042463e-13	9.6797e-15	8.8911e-15
21	7	6.688796792285e-14	-1.111369988867e-13	9.4021e-15	9.2431e-15
21	8	-9.759826135714e-13	-3.396580392750e-13	8.7511e-15	1.0440e-14
21	9	-3.973972034158e-13	6.674041711434e-14	9.0373e-15	9.2628e-15
21	10	-1.899479691015e-13	5.929972374492e-13	1.1653e-14	1.0799e-14
21	11	2.791019673935e-13	4.318555311956e-14	9.0465e-15	9.2229e-15
21	12	-1.245071758217e-13	-1.381843428895e-13	1.3790e-14	1.3858e-14
21	13	-8.877089486515e-14	-3.386597907619e-13	1.0479e-14	1.0535e-14
21	14	2.606847987833e-13	3.639605614862e-13	1.5156e-14	1.5670e-14
21	15	-3.403075697866e-13	1.556156220196e-14	1.5762e-14	1.5787e-14
21	16	5.315200256359e-13	-2.192068846154e-13	1.8581e-14	1.8321e-14
21	17	-2.219654456622e-13	2.467268668766e-13	1.5981e-14	1.5960e-14
21	18	3.191344335437e-13	3.135398168949e-13	1.4906e-14	1.4439e-14
21	19	-2.128762292991e-13	7.691170502687e-14	2.8896e-14	2.9027e-14
21	20	3.564071906648e-13	2.157479967101e-13	2.3301e-14	2.3478e-14
21	21	-1.264722140284e-13	-2.675592200608e-14	2.2949e-14	2.2935e-14
22	0	1.627642899516e-14	0.000000000000e+00	5.0514e-15	0.0000e+00
22	1	2.266425117512e-14	8.899830248381e-13	5.6556e-15	3.7994e-15
22	2	-3.452155078453e-13	1.147158399425e-12	5.9099e-15	4.9999e-15
22	3	6.239224161208e-13	4.574972231655e-13	6.3007e-15	7.1910e-15
22	4	-5.517237465774e-13	3.217820809927e-13	7.6236e-15	7.9709e-15
22	5	-7.073873021909e-13	1.027238696235e-13	6.9999e-15	8.0041e-15
22	6	-4.940287210763e-13	-3.173168487751e-13	8.4382e-15	8.8602e-15
22	7	-2.800910524864e-14	-1.232444106104e-14	9.0360e-15	9.5983e-15
22	8	-2.105378244242e-13	3.193536813398e-13	8.9340e-15	9.6295e-15
22	9	-4.983542808627e-13	2.309038902628e-13	1.0260e-14	1.0433e-14
22	10	-8.672563119087e-13	1.244797042917e-13	9.9446e-15	1.0244e-14
22	11	-1.900305593336e-13	2.591932713252e-13	1.1183e-14	1.1110e-14
22	12	2.318089791021e-13	-4.060140591220e-13	1.0888e-14	1.0652e-14
22	13	1.122774727671e-14	1.309484711999e-13	1.1417e-14	1.1557e-14
22	14	1.760355454462e-13	-4.781698473413e-13	1.3610e-14	1.3854e-14
22	15	1.188357062215e-13	5.073541961944e-13	1.3653e-14	1.3881e-14
22	16	1.654482319377e-13	-2.841032702259e-13	1.4387e-14	1.4019e-14
22	17	5.746371776991e-13	2.148000589579e-14	1.5611e-14	1.5783e-14
22	18	6.137260666826e-14	1.209454037043e-13	1.6427e-14	1.6015e-14
22	19	-7.763049369693e-13	3.324529136040e-13	1.6405e-14	1.6612e-14
22	20	6.533456436918e-14	-5.894909276292e-15	2.5250e-14	2.5201e-14
22	21	-8.667480601630e-14	1.559467341478e-13	2.2913e-14	2.3001e-14
22	22	2.895277386919e-14	-1.116789196917e-13	9.6318e-15	9.3489e-15
23	0	6.973511242851e-13	0.000000000000e+00	4.7302e-15	0.0000e+00
23	1	-7.504525775057e-13	-1.420422463248e-12	5.0184e-15	3.7854e-15
23	2	1.267854100221e-13	-5.147827042437e-13	6.3423e-15	6.1721e-15
23	3	2.132789993554e-13	-2.854105037425e-13	6.9840e-15	7.0316e-15
23	4	-3.516798142264e-13	-1.888239865439e-12	8.0365e-15	5.0529e-15
23	5	5.650139307799e-13	-3.363864297045e-13	7.8495e-15	8.1285e-15
23	6	-8.257479525364e-13	2.633546416695e-13	8.5246e-15	9.4158e-15
23	7	-2.307289571606e-13	1.301380381154e-14	9.0149e-15	9.2485e-15
23	8	-1.005454499217e-12	-1.565716063289e-13	8.0761e-15	1.0108e-14
23	9	-3.769633352304e-14	1.067062097967e-13	9.3944e-15	9.5682e-15
23	10	-7.798226061735e-13	6.623333171751e-13	1.0524e-14	1.0246e-14
23	11	3.575620405277e-13	2.364598342111e-13	9.7866e-15	9.6922e-15
23	12	-8.010736811410e-15	-6.783676531117e-13	1.2699e-14	1.1992e-14
23	13	4.129492302437e-13	1.665101999535e-13	1.0661e-14	1.0645e-14
23	14	3.901025175875e-13	-1.657706334671e-13	1.3378e-14	1.3600e-14
23	15	2.657567865086e-14	-7.948516527444e-14	1.4591e-14	1.4754e-14
23	16	-2.502777890692e-13	-4.285498804175e-13	1.6798e-14	1.6501e-14
23	17	1.927885339629e-13	2.604279736784e-13	1.3061e-14	1.3192e-14
23	18	-1.441463679821e-15	4.690259119592e-13	1.6650e-14	1.6203e-14
23	19	1.189026038361e-13	3.795876715375e-14	1.9101e-14	1.8942e-14
23	20	-7.090539123597e-13	-6.048709570982e-13	1.7812e-14	1.8013e-14
23	21	1.432589079443e-13	2.294398414714e-13	2.8251e-14	2.8202e-14
23	22	-1.424415568326e-13	-1.863447779383e-13	2.5796e-14	2.5870e-14
23	23	1.709645756991e-13	7.039120448021e-15	1.7797e-14	1.8177e-14
24	0	-4.288701603640e-13	0.000000000000e+00	5.0411e-15	0.0000e+00
24	1	1.991602266691e-13	5.679673884987e-14	5.7016e-15	5.4484e-15
24	2	-1.149546339730e-12	1.568540911503e-12	4.8445e-15	4.1293e-15
24	3	-1.359059049082e-13	1.492199069002e-13	7.1814e-15	7.4874e-15
24	4	-5.735279618082e-13	4.956958189652e-13	7.6743e-15	7.6744e-15
24	5	-2.069237837052e-12	-3.304490826002e-13	5.5307e-15	8.1219e-15
24	6	-4.772760288842e-13	-3.564334770222e-13	8.7637e-15	8.9144e-15
24	7	-3.530510799586e-13	-2.669344303892e-13	9.0046e-15	9.1996e-15
24	8	1.794225854422e-14	-3.335108145340e-13	9.6650e-15	9.6903e-15
24	9	-2.310620061317e-13	-3.629053887229e-13	9.8843e-15	9.8669e-15
24	10	-1.968357072492e-14	4.924553987263e-13	1.0322e-14	9.9674e-15
24	11	8.271345370860e-13	5.152424749002e-13	1.0186e-14	1.0423e-14
24	12	2.326321840210e-13	-9.982356755181e-14	1.1327e-14	1.1103e-14
24	13	2.345819334026e-13	2.262374827363e-13	1.0930e-14	1.0940e-14
24	14	4.132673244340e-15	2.545235019828e-13	1.2928e-14	1.2905e-14
24	15	2.712735252940e-13	-3.417008453799e-13	1.2385e-14	1.2749e-14
24	16	-3.590558261449e-13	4.290744472074e-13	1.4694e-14	1.4420e-14
24	17	-8.686156282341e-14	-6.279262597580e-13	1.4351e-14	1.4015e-14
24	18	3.701244884730e-14	3.215279958965e-13	1.4799e-14	1.4614e-14
24	19	-2.791572854396e-13	-2.220711525000e-13	1.7192e-14	1.6781e-14
24	20	-1.751674148299e-13	-4.222303187290e-13	1.6798e-14	1.6622e-14
24	21	3.448961962058e-13	-3.722659580949e-13	1.8638e-14	1.8805e-14
24	22	-3.821974831722e-14	2.328791596935e-13	2.6994e-14	2.6959e-14
24	23	4.707642714356e-14	-8.443564133241e-14	2.1936e-14	2.1921e-14
24	24	8.405154090136e-14	9.442450517257e-14	9.0866e-15	9.0773e-15
25	0	7.922373845600e-13	0.000000000000e+00	3.9763e-15	0.0000e+00
25	1	2.752308554545e-15	-7.960133931100e-13	5.9545e-15	4.7471e-15
25	2	6.865655112196e-13	-7.369233337628e-13	5.5851e-15	6.0090e-15
25	3	1.356397089052e-13	-5.117875605631e-13	7.0534e-15	7.2387e-15
25	4	1.163857807119e-14	-1.417048118535e-12	7.9751e-15	5.8552e-15
25	5	-1.852637149713e-13	-2.225533683763e-13	8.2201e-15	8.2268e-15
25	6	-7.175255913290e-13	8.974153333991e-13	8.7429e-15	8.3196e-15
25	7	3.003998439879e-13	2.622086310832e-13	9.3645e-15	9.3576e-15
25	8	-5.877204319034e-13	-4.419406263012e-13	9.2894e-15	9.7362e-15
25	9	-5.111172544173e-13	-1.034240070406e-13	9.6169e-15	9.2465e-15
25	10	-4.349493155930e-13	7.303864809090e-13	1.0417e-14	9.7920e-15
25	11	4.663280944497e-13	4.906625399813e-13	9.8467e-15	9.7978e-15
25	12	6.898849883673e-13	-2.551544622512e-13	1.1460e-14	1.1556e-14
25	13	2.673099693900e-13	-2.271728331679e-13	1.1117e-14	1.1210e-14
25	14	1.110130091743e-13	2.942809423464e-13	1.2504e-14	1.2528e-14
25	15	-2.780363114823e-13	-2.162727002454e-13	1.3897e-14	1.3930e-14
25	16	-9.964431474947e-14	-2.110461849821e-13	1.4828e-14	1.4400e-14
