7	2	-5.473216606240e-12	7.531706600997e-12	4.6572e-15	3.5297e-15
7	3	2.191550770394e-12	5.598251753110e-12	3.8565e-15	2.5350e-15
7	4	3.506390951735e-12	4.040925416052e-12	5.8569e-15	5.8058e-15
7	5	1.528882873824e-13	-3.505415583714e-13	1.1416e-14	9.6884e-15
7	6	2.619535964649e-12	-1.456332747733e-12	8.0438e-15	7.0483e-15
7	7	8.978218627560e-13	5.927497708459e-13	1.8297e-15	1.5131e-15
8	0	4.828380071529e-13	0.000000000000e+00	2.3666e-15	0.0000e+00
8	1	-5.377420022720e-12	2.713920782187e-12	1.4783e-15	3.2873e-15
8	2	1.838839523661e-12	5.949376752267e-12	4.1946e-15	3.0282e-15
8	3	2.711107588770e-12	7.021416470381e-12	6.4643e-15	3.3671e-15
8	4	4.749829323203e-12	1.890231652032e-12	6.5177e-15	1.3132e-14
8	5	8.008397682886e-13	1.661549241543e-12	8.1193e-15	6.8299e-15
8	6	-1.924339873753e-12	7.055238106033e-13	1.4529e-14	1.6417e-14
8	7	2.044397748230e-13	-1.051161896961e-13	1.2556e-14	9.2952e-15
8	8	2.817964160944e-13	-1.416661939611e-12	4.1190e-15	3.3183e-15
9	0	-8.399704675068e-14	0.000000000000e+00	1.2075e-15	0.0000e+00
9	1	-7.396149993308e-13	4.697895862935e-12	4.2056e-15	1.4009e-15
9	2	-5.330531391049e-13	4.878293127642e-12	6.5567e-15	2.3850e-15
9	3	1.972366768316e-12	6.034257476737e-12	3.4001e-15	2.3833e-15
9	4	6.128440050235e-12	-5.255338482540e-13	5.0254e-15	5.6774e-15
9	5	-4.294225396198e-13	1.140415655717e-13	8.4675e-15	6.1487e-15
9	6	-1.298804705748e-13	1.272798286567e-12	9.4435e-15	9.0694e-15
9	7	-1.646059668252e-13	1.482003179772e-12	1.4494e-14	1.3327e-14
9	8	-2.913292376615e-13	-1.553534777019e-12	1.3660e-14	1.2002e-14
9	9	-1.503549766720e-12	-1.180598546868e-12	5.5569e-15	6.6348e-15
10	0	4.196722828024e-12	0.000000000000e+00	1.2500e-15	0.0000e+00
10	1	-2.524626925363e-12	-2.008441343640e-14	2.3503e-15	3.6403e-15
10	2	3.208094954544e-12	2.865106739422e-12	2.3738e-15	3.4171e-15
10	3	4.760428130138e-12	5.406453227980e-12	3.7029e-15	3.5448e-15
10	4	3.983244867570e-12	5.523383810461e-13	4.2163e-15	1.0154e-14
10	5	1.174218714442e-12	-6.913378105866e-13	1.1054e-14	9.9721e-15
10	6	-5.235580761451e-13	1.571563869752e-13	9.3501e-15	1.2078e-14
10	7	-5.586368904905e-13	-3.365559664576e-13	9.9889e-15	9.2745e-15
10	8	-9.723399862070e-13	7.872768680203e-13	1.6387e-14	1.5698e-14
10	9	1.696975310414e-12	9.593757941104e-13	1.0715e-14	1.4677e-14
10	10	-6.853661344681e-13	1.667116849673e-13	4.8756e-15	5.3166e-15
11	0	1.148167131060e-12	0.000000000000e+00	2.0452e-15	0.0000e+00
11	1	1.149771810799e-12	7.645679144920e-14	3.0729e-15	3.1143e-15
11	2	1.678207142115e-13	4.531003572537e-12	4.2732e-15	2.2992e-15
11	3	2.043945673438e-12	6.749937196291e-13	4.3321e-15	3.9361e-15
11	4	2.505634226475e-12	9.373451555155e-13	4.5023e-15	5.8742e-15
11	5	7.301667921542e-13	-7.247819029470e-13	6.5657e-15	4.8894e-15
11	6	-7.213745519720e-13	-7.015739818532e-13	1.0305e-14	1.0795e-14
11	7	6.359179318894e-13	-1.393907234924e-13	1.0026e-14	9.8958e-15
11	8	-1.742614738540e-12	4.703365704004e-13	8.9162e-15	1.0560e-14
11	9	-5.209714304038e-13	-9.110750593315e-13	1.7796e-14	1.7562e-14
11	10	5.028285516657e-13	1.025808831599e-12	1.7806e-14	1.6550e-14
11	11	8.019683362551e-14	1.495970638218e-14	2.2288e-14	2.2946e-14
12	0	1.970485392113e-12	0.000000000000e+00	1.4231e-15	0.0000e+00
12	1	-7.343835927287e-13	-4.020342104338e-13	2.2943e-15	2.2971e-15
12	2	3.520646177209e-12	1.448087539419e-12	2.1435e-15	4.4637e-15
12	3	3.465340208276e-12	2.012308762848e-12	3.3191e-15	4.8965e-15
12	4	3.154825561473e-12	-1.005550023564e-13	5.4102e-15	8.5133e-15
12	5	-1.160447763769e-12	-1.049728137624e-12	9.5446e-15	6.4798e-15
12	6	-8.378604831705e-13	4.838224183517e-13	9.0163e-15	9.4082e-15
12	7	-8.827727542654e-13	-1.450082421882e-12	1.2305e-14	1.2290e-14
12	8	5.769636583194e-13	-1.175568492288e-13	1.0753e-14	8.6521e-15
12	9	-2.551700727530e-12	-2.773263426091e-13	8.8447e-15	9.5090e-15
12	10	9.201063904843e-13	-5.700714712352e-13	1.8114e-14	1.7545e-14
12	11	9.095886005150e-13	1.145097906382e-14	1.7083e-14	1.7543e-14
12	12	2.774008222890e-13	4.932664636123e-13	7.5822e-15	7.9994e-15
13	0	-2.836963255058e-14	0.000000000000e+00	2.9973e-15	0.0000e+00
13	1	1.442070445537e-13	-2.077887832651e-12	4.1350e-15	2.6191e-15
13	2	-3.837967346481e-13	2.290268229375e-12	4.2866e-15	3.2504e-15
13	3	7.486047565004e-13	-3.569073466122e-13	4.3889e-15	6.2662e-15
13	4	3.063223418930e-12	-9.946258085978e-13	4.5874e-15	5.3045e-15
13	5	-7.815222915320e-13	-1.341751982420e-12	6.7293e-15	4.9859e-15
13	6	3.938591924370e-13	-5.032781878187e-13	9.0867e-15	1.0388e-14
13	7	-1.809210723159e-12	-1.240032685699e-12	7.2354e-15	6.8578e-15
13	8	1.485164492077e-13	4.813425263749e-13	1.1446e-14	1.1507e-14
13	9	1.628777444857e-14	1.949063598543e-13	1.1191e-14	1.1167e-14
13	10	-1.037433665746e-14	-1.153549036441e-12	1.2666e-14	1.1886e-14
13	11	-1.400013293016e-13	-3.146445640830e-13	2.0746e-14	2.0645e-14
13	12	8.828680003512e-13	7.106711129271e-13	1.9494e-14	1.9588e-14
13	13	5.155724598412e-13	4.704661091091e-13	2.1850e-14	2.2748e-14
14	0	1.595746088306e-12	0.000000000000e+00	1.9407e-15	0.0000e+00
14	1	9.734590272153e-13	2.802479358291e-13	2.3886e-15	3.1966e-15
14	2	2.162860189040e-12	-2.341838096881e-12	3.2585e-15	3.1808e-15
14	3	2.836975113219e-12	6.346237175370e-13	3.5408e-15	5.8390e-15
14	4	2.198414251702e-12	-5.483996400112e-13	5.4960e-15	7.8114e-15
14	5	1.511709773149e-13	1.817961898974e-13	8.2933e-15	7.7214e-15
14	6	2.113407434680e-13	-1.282421680715e-12	8.0307e-15	6.9845e-15
14	7	-1.451579549876e-12	-5.588892748654e-13	1.0469e-14	1.0829e-14
14	8	-5.550517815560e-13	-4.671562035899e-13	7.3027e-15	8.2099e-15
14	9	2.084740094458e-13	8.049510144415e-13	1.1417e-14	1.3154e-14
14	10	-3.240569995782e-13	-2.934790880097e-13	1.1745e-14	1.1221e-14
14	11	9.742160620456e-13	3.563075575777e-13	9.8301e-15	9.9692e-15
14	12	-7.086503613904e-13	-4.974984678298e-13	1.8447e-14	1.9013e-14
14	13	-3.460440677276e-13	7.853937204739e-13	1.9500e-14	1.8379e-14
14	14	-2.392384672979e-13	-3.869293999531e-13	2.4965e-14	2.3662e-14
15	0	-6.493593927094e-13	0.000000000000e+00	2.1519e-15	0.0000e+00
15	1	4.265579442909e-13	-6.013249540005e-13	4.0170e-15	2.8782e-15
15	2	-9.692933593749e-14	4.124777022538e-13	4.9986e-15	5.3456e-15
15	3	-9.267283569209e-13	-2.443723842240e-12	5.0583e-15	3.8523e-15
15	4	1.083955663284e-12	-1.643914008470e-12	6.4740e-15	5.3196e-15
15	5	3.005800904930e-13	-1.438241273042e-12	7.0855e-15	5.6326e-15
15	6	5.903379211568e-13	-3.167486615310e-13	8.6843e-15	9.8792e-15
15	7	4.417896197258e-13	-8.405287564444e-13	7.7747e-15	7.1633e-15
15	8	-1.090309332344e-12	5.186020297459e-13	8.8975e-15	1.1825e-14
15	9	-2.943907058076e-14	4.291092248927e-13	8.1753e-15	8.1044e-15
15	10	1.493955704496e-13	4.048055131526e-13	1.4454e-14	1.3605e-14
15	11	7.534564180243e-13	1.500508843976e-13	1.2922e-14	1.1537e-14
15	12	-3.869570877417e-13	-6.722669027784e-14	1.4234e-14	1.3714e-14
15	13	1.320416664250e-13	1.138011757694e-13	2.2729e-14	2.2535e-14
15	14	-5.468123237675e-13	-6.706774408132e-16	2.0342e-14	2.0546e-14
15	15	3.508958587421e-13	-3.000660550241e-13	2.5936e-14	2.5687e-14
16	0	4.384138125949e-13	0.000000000000e+00	2.9268e-15	0.0000e+00
16	1	1.499451848711e-12	1.918445499442e-12	2.4102e-15	2.6131e-15
16	2	1.944714558100e-12	-2.102504134629e-12	3.0945e-15	2.8749e-15
16	3	2.168246145721e-12	-4.980107963434e-14	3.6079e-15	7.3412e-15
16	4	-5.433561283959e-14	2.368714518089e-13	8.2668e-15	7.7132e-15
16	5	-6.554176823972e-14	-2.827809931555e-13	8.5824e-15	7.5442e-15
16	6	-8.030397871525e-13	-5.532263492661e-14	7.0197e-15	8.2473e-15
16	7	-6.282105075775e-13	-1.333950001491e-12	9.4931e-15	9.3857e-15
16	8	-9.932683642954e-13	9.970975097925e-13	6.9327e-15	6.7025e-15
16	9	3.749450379932e-13	2.883244175851e-13	1.2228e-14	1.2284e-14
16	10	-4.718275949645e-13	3.017966245326e-13	8.8329e-15	8.8276e-15
16	11	-1.953193160904e-14	-2.071748241296e-13	1.3034e-14	1.2449e-14
16	12	-4.396100073482e-14	1.193676463604e-12	1.3001e-14	1.2462e-14
16	13	3.699248109838e-14	-7.100861473698e-13	9.8174e-15	9.3466e-15
16	14	-2.992788705933e-14	4.780528093463e-13	1.7467e-14	1.7730e-14
16	15	-1.777653433905e-13	1.424500252951e-15	2.1343e-14	1.8887e-14
16	16	-2.979144942104e-14	3.296310485384e-13	1.0710e-14	1.0324e-14
17	0	-1.083805582698e-12	0.000000000000e+00	3.2480e-15	0.0000e+00
17	1	-3.311115872292e-13	-1.238172004203e-12	3.8936e-15	2.8619e-15
17	2	-4.048291303388e-13	-8.274341613781e-14	5.7662e-15	5.8985e-15
17	3	-4.840226449412e-13	-2.332953095600e-12	4.7889e-15	3.4221e-15
17	4	-6.950958113126e-15	-9.524698120755e-13	7.6492e-15	5.7815e-15
17	5	3.649846985983e-14	-7.023000673346e-13	6.9932e-15	6.1818e-15
17	6	1.455199999046e-13	2.161430359139e-13	9.7394e-15	9.2051e-15
17	7	-1.319052683360e-12	-7.996769595889e-13	7.2647e-15	7.5028e-15
17	8	-1.082356724138e-12	5.382347508393e-13	8.7861e-15	1.0417e-14
17	9	-6.833221101768e-13	-1.957632672133e-13	7.2473e-15	7.7256e-15
17	10	4.200226040431e-13	-1.746998177292e-13	1.3325e-14	1.3401e-14
17	11	2.754480859411e-13	-7.040053014266e-15	8.8089e-15	8.5540e-15
17	12	5.182585901455e-13	-4.245802700958e-13	1.5810e-14	1.5500e-14
17	13	-2.979817027561e-13	4.900606219696e-13	1.4211e-14	1.3023e-14
17	14	-1.529997874130e-13	-7.330452252437e-14	1.3802e-14	1.4437e-14
17	15	1.108338112228e-13	6.126367504132e-14	2.3407e-14	2.3427e-14
17	16	1.362619240188e-13	1.646178440941e-13	2.3377e-14	2.3343e-14
17	17	-2.217274521495e-13	3.137715055396e-13	1.5358e-14	1.5913e-14
18	0	2.020725287995e-13	0.000000000000e+00	4.1524e-15	0.0000e+00
18	1	9.059294780330e-13	1.707407573739e-12	3.7360e-15	2.0909e-15
18	2	5.408607459301e-13	-1.409438115457e-12	4.8342e-15	3.7794e-15
18	3	1.146982609888e-12	-1.169731900273e-12	5.6733e-15	6.4028e-15
18	4	-8.011609600941e-13	7.346217700133e-13	6.8463e-15	7.5736e-15
18	5	-5.091709500474e-14	-4.706120131226e-13	7.3835e-15	6.9154e-15
18	6	-2.370277274894e-13	-3.718767417963e-13	7.2227e-15	8.2618e-15
18	7	-3.596605461011e-13	-9.699844941811e-13	9.3412e-15	8.7160e-15
18	8	-3.362011824372e-13	2.761070524642e-13	7.5904e-15	7.6876e-15
18	9	-2.149292272655e-13	5.283344429897e-13	1.1444e-14	1.0708e-14
18	10	2.912711153528e-14	3.034050746142e-13	8.4065e-15	8.1955e-15
18	11	-1.332110527653e-13	1.351123661078e-13	1.2299e-14	1.2329e-14
18	12	-1.053899046282e-13	-2.963668613201e-13	9.8845e-15	9.9117e-15
18	13	7.837251894867e-14	3.252477493205e-13	1.1049e-14	1.1229e-14
18	14	1.027784770126e-13	-1.586680621486e-13	1.3277e-14	1.3365e-14
18	15	-1.774693752464e-13	2.574324331408e-13	1.3260e-14	1.1937e-14
18	16	1.832072524634e-13	-2.872911732660e-13	2.1436e-14	2.1289e-14
18	17	-1.873771080647e-13	2.738266311065e-13	2.1712e-14	2.1062e-14
18	18	1.813729043554e-14	-2.416719473864e-13	9.9865e-15	1.0022e-14
19	0	3.932845292901e-15	0.000000000000e+00	4.4753e-15	0.0000e+00
19	1	-1.185249646656e-12	-1.460395861225e-12	2.7783e-15	2.4895e-15
19	2	3.204951749387e-13	4.738595990928e-13	4.9758e-15	4.9681e-15
19	3	-1.161946228881e-12	-2.290812166440e-12	4.3239e-15	3.5163e-15
19	4	2.537336628412e-13	-1.512263991121e-12	7.7229e-15	5.1272e-15
19	5	7.363702394105e-13	-1.202402870456e-12	6.6684e-15	5.8401e-15
19	6	3.364644680983e-13	-9.648545144599e-14	8.8912e-15	8.7191e-15
19	7	-6.964086483509e-14	-5.557909634687e-13	7.5334e-15	7.5105e-15
19	8	-7.984633405631e-13	1.300198419409e-14	8.8883e-15	1.0252e-14
19	9	5.487685568337e-13	4.322789919550e-13	7.5605e-15	7.6113e-15
19	10	-2.196834722759e-13	-7.169049442056e-14	1.1844e-14	1.2051e-14
19	11	1.248980192633e-13	8.157722156123e-13	7.9609e-15	7.5922e-15
19	12	-9.198366950392e-13	-1.453837282997e-13	1.4584e-14	1.4545e-14
19	13	3.508604192137e-13	-3.839635199824e-13	9.6378e-15	9.6506e-15
19	14	-4.273922090903e-13	-1.965440013556e-13	1.5126e-14	1.5526e-14
19	15	-3.170291046710e-13	-2.159550854325e-13	1.8176e-14	1.8855e-14
19	16	-2.545500383406e-14	6.215352986914e-14	1.6657e-14	1.6211e-14
19	17	4.705000780303e-13	-4.602207291185e-14	2.3100e-14	2.3564e-14
19	18	-4.811503087827e-16	-3.894972760950e-14	2.0166e-14	1.9917e-14
19	19	3.251900818545e-13	-1.327216080215e-13	2.8011e-14	2.8482e-14
20	0	5.773733270880e-13	0.000000000000e+00	4.1782e-15	0.0000e+00
20	1	4.963280454220e-13	6.767112279775e-13	4.5259e-15	3.2410e-15
20	2	4.660078809202e-13	-4.529793757310e-14	5.8836e-15	5.5823e-15
20	3	1.268077198587e-12	2.936607952151e-14	5.0768e-15	6.5749e-15
20	4	-3.063502101864e-13	9.202794969595e-13	7.1899e-15	6.8812e-15
20	5	6.190651094268e-15	1.767692043402e-13	7.9954e-15	7.0211e-15
20	6	1.671502272559e-13	-8.264611716625e-13	8.1499e-15	7.6757e-15
20	7	-3.908853649473e-13	-6.335908872403e-13	8.8279e-15	8.8471e-15
20	8	-3.104937791346e-13	3.006015391469e-13	7.6984e-15	8.0859e-15
20	9	7.248827215879e-14	-9.548668287802e-14	1.0262e-14	1.0147e-14
20	10	-1.131959418203e-13	1.859682588162e-13	8.4568e-15	8.6095e-15
20	11	2.326184278195e-13	-1.454291134726e-13	1.1253e-14	1.1037e-14
20	12	-2.126256178937e-13	2.153360520454e-13	9.6461e-15	9.6340e-15
20	13	-4.562124503414e-13	3.905590684670e-14	1.1914e-14	1.1789e-14
20	14	2.147133737116e-13	3.335311026623e-13	1.1829e-14	1.2081e-14
20	15	2.215506012912e-13	-4.139346700809e-13	1.3365e-14	1.3627e-14
20	16	-3.110525647547e-13	-2.903718230908e-13	1.5071e-14	1.4921e-14
20	17	2.918848940562e-13	-3.206539047743e-13	1.3829e-14	1.3875e-14
20	18	-1.289875868500e-13	2.617727071877e-13	2.2582e-14	2.2389e-14
20	19	4.368026953160e-13	-1.641723914043e-13	2.1888e-14	2.1977e-14
20	20	-4.939075239479e-14	9.691412311724e-14	9.5110e-15	9.4133e-15
21	0	6.926293209958e-13	0.000000000000e+00	4.1239e-15	0.0000e+00
21	1	-1.136470496720e-12	-6.619021443430e-13	3.2310e-15	3.3789e-15
21	2	7.044869137691e-13	-2.847156322880e-13	5.0147e-15	5.4239e-15
21	3	-8.244370104296e-13	-6.102128092270e-13	5.3765e-15	4.7305e-15
21	4	2.081638912804e-13	-1.953690152929e-12	7.5392e-15	4.1100e-15
21	5	6.412587280599e-13	-4.306769444747e-14	6.2903e-15	6.9717e-15
21	6	1.550289484269e-13	-2.531069455308e-13	8.8306e-15	8.1061e-15
21	7	7.148871223807e-14	-1.679459893810e-13	8.4740e-15	8.3239e-15
21	8	-9.763079395057e-13	-3.547663142166e-13	7.9917e-15	9.6222e-15
21	9	-3.723859364761e-13	3.507687262293e-14	8.1057e-15	8.3124e-15
21	10	-1.887842403597e-13	5.843107055290e-13	1.0830e-14	9.9866e-15
21	11	2.756510653108e-13	5.683053689074e-14	8.0374e-15	8.1990e-15
21	12	-1.231974298111e-13	-1.042386986042e-13	1.2940e-14	1.2997e-14
21	13	-8.629581322165e-14	-3.100174713904e-13	9.4097e-15	9.4544e-15
21	14	2.173487737666e-13	4.017685547433e-13	1.4224e-14	1.4739e-14
21	15	-3.492319212194e-13	-1.920735084994e-14	1.4394e-14	1.4506e-14
21	16	5.064123591889e-13	-1.950883061932e-13	1.7515e-14	1.7282e-14
21	17	-1.920653617451e-13	2.381130122083e-13	1.4932e-14	1.4970e-14
21	18	3.040120506554e-13	3.119558687717e-13	1.3611e-14	1.3164e-14
21	19	-1.844104741472e-13	7.238934037825e-14	2.8157e-14	2.8275e-14
21	20	3.518185789282e-13	2.159372962429e-13	2.2961e-14	2.3164e-14
21	21	-1.215828305117e-13	-2.080858808566e-14	2.3153e-14	2.3155e-14
22	0	3.367396275144e-14	0.000000000000e+00	4.3534e-15	0.0000e+00
22	1	1.886829748888e-14	8.996553142720e-13	4.8797e-15	3.2421e-15
22	2	-3.430139241264e-13	1.170278636951e-12	5.1637e-15	4.3471e-15
22	3	6.257027375477e-13	4.744540889660e-13	5.5695e-15	6.4118e-15
22	4	-5.618325005923e-13	3.221938064075e-13	6.8415e-15	7.1524e-15
22	5	-7.048027931811e-13	9.945629280125e-14	6.2689e-15	7.2109e-15
22	6	-4.948291912468e-13	-3.339971704196e-13	7.5935e-15	8.0043e-15
22	7	-4.093132439524e-14	-1.553261023669e-14	8.2184e-15	8.7467e-15
22	8	-2.005989363125e-13	3.328106697769e-13	8.0296e-15	8.7020e-15
22	9	-5.031310157623e-13	2.372623928464e-13	9.3996e-15	9.5661e-15
22	10	-8.479349738893e-13	1.356621566310e-13	9.0009e-15	9.2536e-15
22	11	-2.090413862537e-13	2.694145299936e-13	1.0270e-14	1.0216e-14
22	12	2.074283537745e-13	-3.857445674086e-13	9.8743e-15	9.6469e-15
22	13	8.457382464481e-15	1.253715075815e-13	1.0442e-14	1.0575e-14
22	14	1.848266309081e-13	-4.364941997608e-13	1.2510e-14	1.2765e-14
22	15	1.146452579309e-13	4.705604425376e-13	1.2662e-14	1.2917e-14
22	16	1.463749452278e-13	-2.882067292233e-13	1.3272e-14	1.2997e-14
22	17	5.890705249629e-13	1.004008428388e-14	1.4553e-14	1.4728e-14
22	18	5.933017455467e-14	1.194608598087e-13	1.5356e-14	1.4949e-14
22	19	-7.639020222735e-13	3.391801906032e-13	1.5236e-14	1.5401e-14
22	20	7.260312795300e-14	-1.644096454863e-14	2.4368e-14	2.4330e-14
22	21	-9.225962169206e-14	1.564648026788e-13	2.2597e-14	2.2687e-14
22	22	3.153738837898e-14	-1.101585606780e-13	9.5017e-15	9.2220e-15
23	0	7.292333182187e-13	0.000000000000e+00	4.0171e-15	0.0000e+00
23	1	-7.415633437555e-13	-1.443736548640e-12	4.2802e-15	3.2159e-15
23	2	9.288853796143e-14	-5.494977799226e-13	5.5493e-15	5.4070e-15
23	3	2.027238968084e-13	-2.620873095342e-13	6.1426e-15	6.2049e-15
23	4	-3.167537142529e-13	-1.924936096890e-12	7.2117e-15	4.4535e-15
23	5	5.696813961765e-13	-3.120541476036e-13	6.9601e-15	7.2329e-15
23	6	-7.951348625914e-13	2.658006176590e-13	7.7013e-15	8.5533e-15
23	7	-2.540951701854e-13	3.115703638737e-14	8.0972e-15	8.3151e-15
23	8	-9.823870541426e-13	-1.360339871469e-13	7.3063e-15	9.2439e-15
23	9	-6.034261889994e-14	1.391522797771e-13	8.4493e-15	8.6054e-15
23	10	-7.731538871108e-13	6.870534751260e-13	9.6585e-15	9.3579e-15
23	11	3.378760743273e-13	2.458271663208e-13	8.7697e-15	8.6849e-15
23	12	-1.317517335663e-14	-6.672749937024e-13	1.1786e-14	1.1104e-14
23	13	4.023205914452e-13	1.570762245664e-13	9.5898e-15	9.5597e-15
23	14	3.940150157523e-13	-1.583270055842e-13	1.2386e-14	1.2629e-14
23	15	1.425793168163e-14	-7.121679078173e-14	1.3279e-14	1.3479e-14
23	16	-2.584152098208e-13	-4.493046608196e-13	1.5775e-14	1.5547e-14
23	17	1.888561320363e-13	2.510106639992e-13	1.1893e-14	1.2069e-14
23	18	-8.924432537597e-15	4.489340268684e-13	1.5540e-14	1.5097e-14
23	19	1.124884856889e-13	2.435546596706e-15	1.8165e-14	1.7963e-14
23	20	-7.082622091135e-13	-6.030418897451e-13	1.6554e-14	1.6753e-14
23	21	1.256160933924e-13	2.200860943659e-13	2.7557e-14	2.7474e-14
23	22	-1.291455623034e-13	-1.756630405632e-13	2.5552e-14	2.5587e-14
23	23	1.753463829745e-13	3.963347992914e-15	1.7967e-14	1.8381e-14
24	0	-4.559599230069e-13	0.000000000000e+00	4.2847e-15	0.0000e+00
24	1	2.091859205364e-13	7.910023045138e-14	4.8826e-15	4.6927e-15
24	2	-1.171282932678e-12	1.559383462767e-12	4.1716e-15	3.5427e-15
24	3	-1.464716039531e-13	1.376475563507e-13	6.3391e-15	6.6406e-15
24	4	-5.791281902275e-13	4.700470569273e-13	6.8582e-15	6.8405e-15
24	5	-2.057903520505e-12	-3.436401316620e-13	4.8783e-15	7.2753e-15
24	6	-4.674109196746e-13	-3.429515560647e-13	7.8588e-15	8.0136e-15
24	7	-3.592846406172e-13	-2.595476793046e-13	8.1318e-15	8.3119e-15
24	8	6.154389349968e-15	-3.057103148377e-13	8.7051e-15	8.7539e-15
24	9	-2.185345472225e-13	-3.523132352169e-13	8.9820e-15	8.9695e-15
24	10	-1.717823665054e-14	4.940239244275e-13	9.3568e-15	8.9971e-15
24	11	8.240517858113e-13	5.327361901031e-13	9.2425e-15	9.4754e-15
24	12	2.388386120319e-13	-1.092435351063e-13	1.0322e-14	1.0100e-14
24	13	2.278513136323e-13	2.255251679876e-13	9.9284e-15	9.9212e-15
24	14	3.138271044169e-14	2.320898998140e-13	1.1823e-14	1.1835e-14
24	15	2.790146600438e-13	-3.316174328519e-13	1.1335e-14	1.1702e-14
24	16	-3.731966164067e-13	4.104386355249e-13	1.3579e-14	1.3383e-14
24	17	-8.997946743840e-14	-6.304567242522e-13	1.3312e-14	1.3021e-14
24	18	5.306881655079e-14	3.134252189824e-13	1.3642e-14	1.3469e-14
24	19	-2.610752439346e-13	-2.110741445209e-13	1.6130e-14	1.5720e-14
24	20	-2.014028603473e-13	-4.345294115258e-13	1.5642e-14	1.5507e-14
24	21	3.754772479179e-13	-3.704582556720e-13	1.7469e-14	1.7619e-14
24	22	-4.344112828999e-14	2.293164911943e-13	2.6234e-14	2.6177e-14
24	23	5.162370800852e-14	-7.656452869393e-14	2.1771e-14	2.1631e-14
24	24	8.869741986980e-14	8.854609654254e-14	9.0371e-15	9.0170e-15
25	0	7.775374858364e-13	0.000000000000e+00	3.2917e-15	0.0000e+00
25	1	1.842601561865e-14	-8.141837580415e-13	5.0990e-15	4.0509e-15
25	2	6.973387126947e-13	-7.068648624473e-13	4.8241e-15	5.2262e-15
25	3	1.168075830133e-13	-5.157850121477e-13	6.1742e-15	6.3641e-15
25	4	1.061939194988e-15	-1.413753486244e-12	7.1119e-15	5.1445e-15
25	5	-1.891605769746e-13	-2.185407365944e-13	7.2829e-15	7.3005e-15
25	6	-7.389653556639e-13	9.085657746115e-13	7.8477e-15	7.4736e-15
25	7	2.997034897841e-13	2.634408545080e-13	8.3960e-15	8.3909e-15
25	8	-5.889169616587e-13	-4.464779520430e-13	8.3749e-15	8.8323e-15
25	9	-5.054155426041e-13	-9.301375806358e-14	8.6561e-15	8.3037e-15
25	10	-4.268163202578e-13	7.234749225400e-13	9.4804e-15	8.8600e-15
25	11	4.853259227512e-13	5.049634615650e-13	8.8357e-15	8.7851e-15
25	12	6.981134249936e-13	-2.683971830287e-13	1.0492e-14	1.0573e-14
25	13	2.966154008736e-13	-2.210596095098e-13	1.0061e-14	1.0140e-14
25	14	9.516721412978e-14	3.049879314804e-13	1.1455e-14	1.1504e-14
25	15	-2.660319708532e-13	-1.836512608538e-13	1.2638e-14	1.2715e-14
25	16	-1.343932889643e-13	-2.157323792928e-13	1.3731e-14	1.3393e-14
