7	2	-6.010816846843e-12	7.729078274585e-12	6.7171e-15	5.0904e-15
7	3	2.298343829220e-12	4.500028064666e-12	6.1353e-15	4.0914e-15
7	4	4.928390208490e-12	2.924428077104e-12	8.6580e-15	8.6223e-15
7	5	1.259372554811e-12	6.281566136313e-13	1.5929e-14	1.3600e-14
7	6	2.135674482124e-12	-8.780713922320e-13	8.7772e-15	7.7338e-15
7	7	2.859967171457e-13	1.642455529770e-13	1.4672e-15	1.2462e-15
8	0	1.053114047687e-12	0.000000000000e+00	4.1605e-15	0.0000e+00
8	1	-6.328790609981e-12	3.173202897976e-12	2.2656e-15	5.0012e-15
8	2	1.782809039220e-12	6.708427980189e-12	6.0716e-15	4.3608e-15
8	3	2.105748401320e-12	6.163886387939e-12	9.0847e-15	4.7666e-15
8	4	5.192839681936e-12	1.800518297908e-12	8.6277e-15	1.6637e-14
8	5	1.462946821166e-12	1.184992513688e-12	1.1030e-14	9.3307e-15
8	6	-1.653694695183e-12	1.319788811086e-12	1.7334e-14	1.9284e-14
8	7	1.152736760345e-12	5.716069757740e-13	1.2647e-14	9.2477e-15
8	8	-1.856490273602e-13	-9.352503424689e-13	2.1953e-15	1.7070e-15
9	0	7.282355299490e-13	0.000000000000e+00	2.2323e-15	0.0000e+00
9	1	-2.546361221494e-13	5.247833811926e-12	6.6286e-15	2.3084e-15
9	2	-5.888546656722e-13	6.394148035875e-12	9.3881e-15	3.6786e-15
9	3	1.900011529756e-12	5.262658693759e-12	5.5625e-15	3.9133e-15
9	4	6.228476269727e-12	-6.547320597910e-13	7.4266e-15	8.3165e-15
9	5	-1.383676424088e-13	3.418730133172e-13	1.1740e-14	8.7125e-15
9	6	-1.143022434534e-12	1.472244714077e-12	1.2992e-14	1.2469e-14
9	7	3.280506969269e-13	1.280869802452e-12	1.8367e-14	1.6945e-14
9	8	4.115610271040e-14	-1.191928713470e-12	1.4182e-14	1.2455e-14
9	9	-1.576700818222e-12	-1.290182274644e-12	3.8926e-15	4.6399e-15
10	0	4.760886077834e-12	0.000000000000e+00	2.3187e-15	0.0000e+00
10	1	-2.554621558252e-12	-3.649085797076e-13	3.7713e-15	5.8051e-15
10	2	4.569189060784e-12	3.266460838359e-12	3.5791e-15	5.0951e-15
10	3	4.727852737805e-12	5.462934808660e-12	5.2952e-15	4.9989e-15
10	4	4.597226365535e-12	1.252973230312e-13	5.9216e-15	1.3403e-14
10	5	1.717434407339e-12	-3.572613746082e-13	1.4574e-14	1.3220e-14
10	6	-6.298730914767e-13	1.082264154112e-12	1.1215e-14	1.4140e-14
10	7	-1.213088377847e-12	-1.686283175002e-13	1.3155e-14	1.2175e-14
10	8	-9.851423548568e-13	5.345494101041e-13	2.0000e-14	1.9229e-14
10	9	1.556199049595e-12	7.542460011356e-13	1.0826e-14	1.4649e-14
10	10	-5.111623472116e-13	-9.982042237426e-14	2.7028e-15	2.9698e-15
11	0	1.095823936482e-12	0.000000000000e+00	3.7482e-15	0.0000e+00
11	1	9.724299907891e-13	9.919154949607e-13	5.2463e-15	5.3012e-15
11	2	5.851950545169e-13	4.257570643203e-12	6.6642e-15	3.8476e-15
11	3	1.685991453207e-12	3.421579679526e-13	7.0482e-15	6.4419e-15
11	4	2.930455048538e-12	6.155142429428e-13	6.6712e-15	8.4827e-15
11	5	8.187968249518e-13	-1.017733158245e-12	9.8628e-15	7.4411e-15
11	6	-4.520902923812e-13	7.259649685425e-14	1.3765e-14	1.4378e-14
11	7	5.201844924180e-13	2.003284447017e-13	1.2772e-14	1.2457e-14
11	8	-2.334559770258e-12	2.412232896150e-13	1.1885e-14	1.3868e-14
11	9	-9.671449538932e-13	-1.166707376846e-12	2.1355e-14	2.1147e-14
11	10	3.117888781741e-13	7.913357906281e-13	1.8561e-14	1.7161e-14
11	11	3.817472441213e-13	-1.760053630348e-14	1.4972e-14	1.5360e-14
12	0	2.593273910441e-12	0.000000000000e+00	2.7208e-15	0.0000e+00
12	1	-9.839050318122e-13	-1.192464728367e-13	3.8807e-15	3.9783e-15
12	2	4.396745464735e-12	1.940516363230e-12	3.3276e-15	6.6477e-15
12	3	3.580611355035e-12	2.166075239529e-12	4.8525e-15	6.9059e-15
12	4	2.746838119166e-12	-4.092192405764e-13	7.6723e-15	1.1702e-14
12	5	-1.060711920816e-12	-1.707189582231e-12	1.2521e-14	8.6613e-15
12	6	-8.105119848572e-13	4.845339630992e-14	1.1571e-14	1.2128e-14
12	7	1.805933514396e-14	-1.413292359441e-12	1.5475e-14	1.5473e-14
12	8	8.293744545683e-13	-6.722161575839e-13	1.3841e-14	1.0997e-14
12	9	-2.500007765135e-12	-2.003249173844e-13	1.2192e-14	1.3042e-14
12	10	7.832904953885e-13	-4.248284139148e-13	2.1373e-14	2.0698e-14
12	11	8.949129215099e-13	-1.358765702411e-14	1.6886e-14	1.7365e-14
12	12	1.777371430743e-13	6.423239624946e-13	6.5575e-15	6.8884e-15
13	0	-7.692358023521e-14	0.000000000000e+00	5.4083e-15	0.0000e+00
13	1	3.606287193793e-13	-2.054974490321e-12	6.9464e-15	4.7012e-15
13	2	-5.704988794479e-13	2.362376475137e-12	6.7191e-15	5.3204e-15
13	3	1.507612561226e-12	-6.518282053397e-13	7.1283e-15	9.7110e-15
13	4	3.234387454323e-12	-1.378658445640e-12	6.7466e-15	7.7080e-15
13	5	-4.324071134849e-13	-1.205748121531e-12	1.0374e-14	7.8569e-15
13	6	2.875895128521e-13	-9.178493248549e-13	1.1983e-14	1.3626e-14
13	7	-1.686702770021e-12	-8.000393844918e-13	1.0067e-14	9.5765e-15
13	8	3.153037446920e-13	3.174940305845e-13	1.4287e-14	1.4247e-14
13	9	-8.128578961090e-14	3.036753758322e-13	1.4443e-14	1.4338e-14
13	10	6.317167605304e-14	-8.910358899564e-13	1.6512e-14	1.5805e-14
13	11	-1.781980788984e-13	-9.669418759622e-14	2.2112e-14	2.2070e-14
13	12	7.474890758898e-13	6.729006822638e-13	1.9934e-14	2.0241e-14
13	13	6.184429922053e-13	4.386430487116e-13	1.5975e-14	1.6482e-14
14	0	1.262379941400e-12	0.000000000000e+00	3.6472e-15	0.0000e+00
14	1	1.034017619965e-12	3.788238310773e-13	4.0909e-15	5.4260e-15
14	2	2.673301895706e-12	-2.728860238869e-12	5.0223e-15	4.9046e-15
14	3	3.009503219899e-12	9.255747631875e-13	5.2975e-15	8.3006e-15
14	4	2.684305478755e-12	-1.033722711039e-12	7.9024e-15	1.0967e-14
14	5	5.070316771344e-13	9.326896412812e-14	1.1097e-14	1.0342e-14
14	6	4.871543492382e-13	-1.101058441215e-12	1.1022e-14	9.6825e-15
14	7	-1.505746162611e-12	-2.765355177680e-13	1.3082e-14	1.3546e-14
14	8	-6.991992602125e-13	-2.157804265245e-13	1.0826e-14	1.1783e-14
14	9	-4.476127959609e-13	6.633492925044e-13	1.4344e-14	1.6494e-14
14	10	-5.601489989331e-13	-3.967774445997e-13	1.4396e-14	1.4122e-14
14	11	1.220923607086e-12	-1.906563511966e-13	1.4044e-14	1.4510e-14
14	12	-5.648435732281e-13	-5.347957340927e-13	2.1239e-14	2.1848e-14
14	13	-4.245908890951e-13	6.704540389533e-13	1.9259e-14	1.7876e-14
14	14	-1.305607275041e-13	-1.994276377196e-13	2.8478e-14	2.5709e-14
15	0	-5.447454667629e-13	0.000000000000e+00	3.8837e-15	0.0000e+00
15	1	4.429974626405e-13	-4.766077473656e-13	6.6496e-15	5.0333e-15
15	2	2.138664691534e-13	5.560180705020e-13	7.5288e-15	7.9849e-15
15	3	-7.652895955168e-13	-2.673230574078e-12	8.2059e-15	6.2368e-15
15	4	1.100723031836e-12	-1.781571549346e-12	9.3344e-15	7.7765e-15
15	5	3.844481106901e-13	-1.765969330598e-12	1.0981e-14	8.8754e-15
15	6	6.151651068198e-13	-4.709632903318e-13	1.1536e-14	1.3059e-14
15	7	3.605422523998e-13	-6.113957876379e-13	1.1312e-14	1.0422e-14
15	8	-1.258959816840e-12	6.491279412168e-13	1.0966e-14	1.4303e-14
15	9	-1.467411525972e-13	6.550904458225e-13	1.2314e-14	1.2133e-14
15	10	-1.597899834163e-14	6.123579040017e-13	1.7296e-14	1.6487e-14
15	11	7.899132504678e-13	-2.037273396395e-13	1.5686e-14	1.4226e-14
15	12	-2.323364551267e-14	-5.879985266630e-13	1.8194e-14	1.7965e-14
15	13	4.295221768840e-13	1.182009858562e-13	2.3127e-14	2.3054e-14
15	14	-3.621098606045e-13	-1.783363615448e-13	2.3470e-14	2.4012e-14
15	15	3.536473546672e-13	-3.110198419279e-13	2.6376e-14	2.6239e-14
16	0	6.362719717666e-13	0.000000000000e+00	5.0756e-15	0.0000e+00
16	1	1.611098820035e-12	1.740586958576e-12	4.1252e-15	4.5163e-15
16	2	2.532409870537e-12	-2.013606347378e-12	4.8477e-15	4.5387e-15
16	3	2.513640197260e-12	1.271833494663e-14	5.5281e-15	1.0409e-14
16	4	-1.911712052223e-13	2.442555374071e-13	1.1633e-14	1.1005e-14
16	5	-2.226174720933e-13	-5.808398951744e-13	1.1721e-14	1.0366e-14
16	6	-9.294040083705e-13	-3.662557536370e-13	1.0006e-14	1.1649e-14
16	7	-7.997447011776e-13	-1.231801497076e-12	1.2071e-14	1.1953e-14
16	8	-9.687791409329e-13	1.090065580064e-12	1.0719e-14	1.0129e-14
16	9	1.802659014858e-13	1.734020755529e-13	1.5019e-14	1.5074e-14
16	10	-3.547386244804e-13	3.145539525739e-13	1.2398e-14	1.2740e-14
16	11	1.620782476154e-13	-3.062175701750e-13	1.6619e-14	1.6143e-14
16	12	-5.788475086171e-14	1.114799384509e-12	1.6065e-14	1.5379e-14
16	13	2.222580044283e-13	-6.020452769485e-13	1.6036e-14	1.4964e-14
16	14	-9.325729822877e-14	2.904096754046e-13	2.2347e-14	2.2764e-14
16	15	-2.053952791319e-13	1.222096837634e-13	2.1050e-14	2.0828e-14
16	16	-3.798997962142e-14	3.356088508615e-13	8.3430e-15	8.1153e-15
17	0	-1.048912038917e-12	0.000000000000e+00	5.4477e-15	0.0000e+00
17	1	-5.814170394106e-13	-1.480495084394e-12	6.4763e-15	4.9816e-15
17	2	-4.426416602564e-13	-1.956921401880e-13	8.6981e-15	8.8882e-15
17	3	-3.128067733272e-13	-2.727439735700e-12	7.8650e-15	5.6116e-15
17	4	2.057541280243e-13	-1.050307934176e-12	1.0998e-14	8.5509e-15
17	5	-2.277995762581e-13	-7.290062492699e-13	1.0908e-14	9.7660e-15
17	6	9.402781524119e-14	-9.197109388533e-15	1.3108e-14	1.2468e-14
17	7	-1.398652035871e-12	-7.572349545040e-13	1.0607e-14	1.0959e-14
17	8	-1.237338927463e-12	7.720233434006e-13	1.0986e-14	1.2797e-14
17	9	-6.890445052930e-13	-1.027131864351e-13	1.1549e-14	1.2153e-14
17	10	3.661980402807e-13	-2.380414531291e-14	1.5453e-14	1.5706e-14
17	11	5.130248795344e-13	-2.515636521150e-13	1.3287e-14	1.3121e-14
17	12	7.024164691694e-13	-5.738318738000e-13	1.8450e-14	1.8345e-14
17	13	-2.986954676826e-13	8.500769252632e-13	1.6973e-14	1.5700e-14
17	14	-1.333656347575e-13	6.745814075666e-14	1.9659e-14	2.0038e-14
17	15	3.554821682145e-14	-9.938652636632e-14	2.5297e-14	2.5718e-14
17	16	1.433485516002e-13	1.832623916516e-13	2.2353e-14	2.2562e-14
17	17	-3.359336882259e-13	3.720270293018e-13	1.2496e-14	1.3022e-14
18	0	2.741364076364e-13	0.000000000000e+00	6.6035e-15	0.0000e+00
18	1	1.020851738775e-12	1.909787591404e-12	6.2307e-15	3.7570e-15
18	2	6.343231335517e-13	-1.339560810980e-12	7.4852e-15	6.0041e-15
18	3	9.361796587161e-13	-1.230316821923e-12	8.5203e-15	9.3357e-15
18	4	-8.041256738837e-13	6.447984878857e-13	9.9255e-15	1.0970e-14
18	5	-2.433150540969e-13	-6.406456594755e-13	1.0415e-14	9.7817e-15
18	6	-4.397454170500e-13	-4.633975841781e-13	1.0496e-14	1.1922e-14
18	7	-2.409033064935e-13	-1.221358927269e-12	1.2275e-14	1.1479e-14
18	8	-3.448977513739e-13	2.475733194716e-13	1.1554e-14	1.1426e-14
18	9	-4.986747515861e-14	5.161888940180e-13	1.4313e-14	1.3389e-14
18	10	-2.051967651419e-14	2.521005423114e-13	1.2322e-14	1.2320e-14
18	11	-1.739449278389e-13	1.438852778947e-13	1.5207e-14	1.5476e-14
18	12	-1.706713080401e-13	-4.426031137371e-13	1.3637e-14	1.3854e-14
18	13	1.109902346434e-13	3.968420301878e-13	1.6533e-14	1.6557e-14
18	14	1.156356579397e-13	2.827601725334e-14	1.8876e-14	1.8982e-14
18	15	-2.821650866264e-13	2.863332796472e-13	1.7553e-14	1.7449e-14
18	16	1.691298071965e-13	-3.427642987052e-13	2.2630e-14	2.2603e-14
18	17	-8.659969853904e-14	1.523610151043e-13	1.8999e-14	1.8368e-14
18	18	-8.286163961930e-15	-3.005667142444e-13	9.0518e-15	9.2016e-15
19	0	-4.849338993306e-14	0.000000000000e+00	6.9327e-15	0.0000e+00
19	1	-1.411678388426e-12	-1.461817976866e-12	4.8700e-15	4.4631e-15
19	2	1.444887169626e-13	5.654527114575e-13	7.7978e-15	7.7898e-15
19	3	-1.375519066311e-12	-2.597134121802e-12	7.2158e-15	5.7924e-15
19	4	1.266240005295e-13	-1.730237055942e-12	1.1230e-14	7.7664e-15
19	5	6.726395658961e-13	-1.265007855395e-12	1.0510e-14	9.3244e-15
19	6	2.453795102513e-13	-3.473447781648e-13	1.2283e-14	1.2080e-14
19	7	1.162421482218e-13	-5.770116464445e-13	1.0999e-14	1.0974e-14
19	8	-6.825799754411e-13	-2.966133881160e-14	1.1492e-14	1.3058e-14
19	9	7.874355644334e-13	5.023672396723e-13	1.1709e-14	1.1730e-14
19	10	-2.884453078869e-13	5.207205825308e-14	1.4104e-14	1.4536e-14
19	11	-1.778916098466e-13	7.569553971489e-13	1.3071e-14	1.2657e-14
19	12	-8.245523434707e-13	-2.906611080152e-13	1.6591e-14	1.6728e-14
19	13	3.149994917626e-13	-2.819335692625e-13	1.3909e-14	1.4044e-14
19	14	-3.718077819377e-13	-2.592282865867e-13	1.8995e-14	1.9361e-14
19	15	-2.547587534816e-13	-2.633587798681e-13	2.1381e-14	2.1851e-14
19	16	4.670204626377e-14	7.707398680664e-14	2.0823e-14	2.0572e-14
19	17	3.991545417310e-13	-2.249122224303e-15	2.3498e-14	2.3868e-14
19	18	4.772699827364e-14	-4.255150152248e-14	1.9219e-14	1.9209e-14
19	19	3.194325858887e-13	-1.435757288957e-13	1.6585e-14	1.7186e-14
20	0	4.515536678007e-13	0.000000000000e+00	6.9059e-15	0.0000e+00
20	1	5.801865283475e-13	8.969581189785e-13	7.5926e-15	5.7414e-15
20	2	3.351792171174e-13	-2.422546087763e-14	9.0865e-15	8.6783e-15
20	3	1.211402099732e-12	5.398470287474e-14	7.9137e-15	9.7906e-15
20	4	-3.733701506155e-13	8.673098742022e-13	1.0550e-14	1.0249e-14
20	5	1.117614747173e-13	5.286067684298e-14	1.1499e-14	1.0197e-14
20	6	2.510095862892e-13	-9.095099950389e-13	1.1933e-14	1.1292e-14
20	7	-1.500779292104e-13	-7.266966685717e-13	1.2016e-14	1.2056e-14
20	8	-2.571050693190e-13	2.769924764632e-13	1.1471e-14	1.1839e-14
20	9	7.038214176150e-14	-1.332682579301e-13	1.3354e-14	1.3200e-14
20	10	-1.708734724136e-13	1.490739892112e-13	1.2161e-14	1.2599e-14
20	11	-5.935452848911e-14	-1.567997806721e-13	1.4416e-14	1.4320e-14
20	12	-4.420755638115e-13	6.022147357392e-14	1.3655e-14	1.3840e-14
20	13	-3.251703710243e-13	-5.120182148264e-14	1.5492e-14	1.5275e-14
20	14	2.880697764626e-13	3.579730246996e-13	1.6774e-14	1.6828e-14
20	15	1.477976866104e-13	-4.656451987177e-13	1.6288e-14	1.6984e-14
20	16	-3.361610431002e-13	-3.752677311415e-13	1.7609e-14	1.7415e-14
20	17	3.756786220496e-13	-3.531401330653e-13	1.7814e-14	1.7670e-14
20	18	-5.330753093818e-14	3.916293164333e-13	2.3342e-14	2.3401e-14
20	19	3.952766366899e-13	-1.110299162623e-13	1.8076e-14	1.8334e-14
20	20	-8.175445361806e-14	1.068302004482e-13	8.6545e-15	8.4547e-15
21	0	4.880944101255e-13	0.000000000000e+00	7.0825e-15	0.0000e+00
21	1	-1.186704904917e-12	-8.806093611533e-13	5.7225e-15	6.0815e-15
21	2	5.672348900150e-13	-3.182631587595e-13	8.0079e-15	8.5824e-15
21	3	-7.269301320845e-13	-8.803774558377e-13	8.8853e-15	7.7294e-15
21	4	2.632625226477e-13	-2.018241279744e-12	1.1222e-14	6.4918e-15
21	5	7.540721505827e-13	7.467513047698e-14	1.0055e-14	1.1030e-14
21	6	2.446586740821e-13	-1.790329713448e-13	1.2522e-14	1.1551e-14
21	7	3.260946965352e-13	-1.604427000058e-13	1.2320e-14	1.2119e-14
21	8	-1.062735700666e-12	-3.761382266610e-13	1.0815e-14	1.2736e-14
21	9	-4.644819441113e-13	1.111411271369e-13	1.2160e-14	1.2431e-14
21	10	-2.591533371680e-13	4.483947094425e-13	1.3502e-14	1.2673e-14
21	11	6.564551285744e-15	-6.392484560734e-15	1.2832e-14	1.3267e-14
21	12	8.479868833424e-14	-1.916307786754e-13	1.5290e-14	1.5612e-14
21	13	-8.068991871489e-14	-1.478044983151e-13	1.4232e-14	1.4308e-14
21	14	4.896649849468e-13	3.773332999654e-13	1.7299e-14	1.7894e-14
21	15	-3.402978997858e-13	2.117391332604e-14	1.8501e-14	1.8685e-14
21	16	4.610880905688e-13	-2.370642044808e-13	2.0275e-14	2.0376e-14
21	17	-2.948794106198e-13	1.259026288444e-13	1.7864e-14	1.7741e-14
21	18	3.297775106254e-13	3.502247304587e-13	1.8517e-14	1.8153e-14
21	19	-1.355824956858e-13	1.440418740785e-13	2.5815e-14	2.6146e-14
21	20	3.011964492896e-13	2.391724547338e-13	2.0102e-14	2.0118e-14
21	21	-1.003332277172e-13	-5.717564641143e-14	1.3876e-14	1.3797e-14
22	0	4.383342931268e-14	0.000000000000e+00	7.6415e-15	0.0000e+00
22	1	1.333985874360e-13	1.011488403500e-12	8.3031e-15	5.8787e-15
22	2	-3.826539011556e-13	1.225839072426e-12	8.3258e-15	7.1565e-15
22	3	6.909938974403e-13	5.222818189862e-13	8.8301e-15	9.8132e-15
22	4	-5.636620818881e-13	2.735743344455e-13	1.0284e-14	1.0806e-14
22	5	-8.003715816424e-13	1.213177093965e-13	9.5190e-15	1.0790e-14
22	6	-4.196005127096e-13	-2.938000224809e-13	1.1365e-14	1.1929e-14
22	7	5.427719727386e-15	-7.313316149281e-14	1.1673e-14	1.2396e-14
22	8	-1.162752656240e-13	2.448765373098e-13	1.1820e-14	1.2587e-14
22	9	-5.984442181003e-13	2.279441166208e-13	1.2761e-14	1.3012e-14
22	10	-8.849721459829e-13	8.305970759293e-14	1.2630e-14	1.3195e-14
22	11	-4.552283468921e-13	1.831030201573e-13	1.3794e-14	1.3798e-14
22	12	2.128230405980e-13	-4.930574810487e-13	1.3647e-14	1.3517e-14
22	13	2.107024893531e-13	2.142154091192e-13	1.4474e-14	1.4531e-14
22	14	2.753887911755e-13	-2.489391080458e-13	1.6523e-14	1.6656e-14
22	15	4.914219378597e-14	4.932010245776e-13	1.5650e-14	1.5844e-14
22	16	-1.684173426115e-14	-2.429388459683e-13	1.6609e-14	1.6257e-14
22	17	4.503670947889e-13	-1.225800795976e-13	1.7584e-14	1.7761e-14
22	18	2.985636810871e-14	7.576470508634e-14	1.8077e-14	1.7895e-14
22	19	-7.847913418492e-13	2.308458495310e-13	1.8266e-14	1.8702e-14
22	20	1.083196421567e-13	3.550970244182e-15	2.4282e-14	2.4300e-14
22	21	-6.861939413310e-14	1.494944202789e-13	1.7137e-14	1.6778e-14
22	22	2.119441549701e-14	-8.181689885808e-14	8.6714e-15	8.5286e-15
23	0	8.190380473671e-13	0.000000000000e+00	7.3321e-15	0.0000e+00
23	1	-8.315722972181e-13	-1.421838663313e-12	7.5326e-15	5.9307e-15
23	2	1.628091639966e-13	-5.240610846669e-13	8.9798e-15	8.7718e-15
23	3	2.553944156049e-14	-3.811849262416e-13	1.0142e-14	1.0042e-14
23	4	-2.114133052013e-13	-2.025467645299e-12	1.0975e-14	7.1317e-15
23	5	5.373728707690e-13	-3.749542277133e-13	1.1147e-14	1.1527e-14
23	6	-8.863485233953e-13	3.018519981469e-13	1.1320e-14	1.2466e-14
23	7	-2.696928255517e-13	6.812163160654e-14	1.1930e-14	1.2223e-14
23	8	-1.145481269706e-12	-2.608522894771e-13	1.0296e-14	1.2735e-14
23	9	2.533993201882e-15	1.562474555932e-13	1.2432e-14	1.2679e-14
23	10	-7.373240171722e-13	7.241334278745e-13	1.2725e-14	1.2592e-14
23	11	2.395653845715e-13	1.617350025512e-13	1.3487e-14	1.3497e-14
23	12	5.198378711001e-14	-6.633082055241e-13	1.4692e-14	1.4102e-14
23	13	4.635585421833e-13	2.139234183509e-13	1.4392e-14	1.4440e-14
23	14	4.139582672716e-13	-2.589916667029e-13	1.6012e-14	1.6261e-14
23	15	-7.918950848774e-15	-1.065758420452e-13	1.7225e-14	1.7827e-14
23	16	-2.724842621550e-13	-4.159412110061e-13	1.8583e-14	1.8507e-14
23	17	1.960312263856e-13	1.802047969597e-13	1.6075e-14	1.6141e-14
23	18	7.265165413817e-15	4.956883680978e-13	1.8960e-14	1.8678e-14
23	19	1.105556316234e-13	-1.353608455842e-14	1.9446e-14	1.9575e-14
23	20	-6.629690391284e-13	-7.256444796546e-13	2.0161e-14	2.0259e-14
23	21	1.611243321162e-13	1.992966504350e-13	2.5716e-14	2.5758e-14
23	22	-1.641217405879e-13	-1.871551646836e-13	2.0753e-14	2.1132e-14
23	23	1.584605692458e-13	3.746997380514e-15	9.4653e-15	9.7120e-15
24	0	-2.968655921471e-13	0.000000000000e+00	7.9496e-15	0.0000e+00
24	1	3.224257661798e-13	2.823968370965e-14	8.5644e-15	8.4099e-15
24	2	-1.131951126101e-12	1.550612924930e-12	7.0507e-15	6.0749e-15
24	3	-7.019333352417e-14	2.137936106047e-13	1.0194e-14	1.0427e-14
24	4	-7.391272490595e-13	3.467797050150e-13	1.0504e-14	1.0603e-14
24	5	-2.181796683620e-12	-3.281097492974e-13	7.7811e-15	1.1211e-14
24	6	-5.168025315082e-13	-4.176905139485e-13	1.1965e-14	1.2179e-14
24	7	-4.377099329913e-13	-3.110629272986e-13	1.1948e-14	1.2241e-14
24	8	-2.216607898861e-13	-4.205699447980e-13	1.2805e-14	1.2734e-14
24	9	-1.756082046095e-13	-3.974983295851e-13	1.2654e-14	1.2662e-14
24	10	3.104251763806e-14	4.946126630651e-13	1.2998e-14	1.2743e-14
24	11	8.662514854672e-13	3.907029802676e-13	1.3025e-14	1.3414e-14
24	12	3.014617530128e-13	-2.292498137297e-13	1.3920e-14	1.3830e-14
24	13	3.590738988632e-13	2.001513615679e-13	1.4069e-14	1.4152e-14
24	14	-1.221300902208e-15	2.377121111601e-13	1.6066e-14	1.5995e-14
24	15	2.898221690546e-13	-4.473373070814e-13	1.4753e-14	1.5260e-14
24	16	-5.067702618058e-13	3.331255877448e-13	1.6810e-14	1.6506e-14
24	17	-1.151797048499e-14	-7.259209680913e-13	1.6595e-14	1.6188e-14
24	18	1.725903246872e-13	3.315183452493e-13	1.7038e-14	1.7001e-14
24	19	-2.063883521303e-13	-8.265722043874e-15	1.8687e-14	1.8529e-14
24	20	-2.173520197669e-13	-5.433539154359e-13	1.8355e-14	1.8047e-14
24	21	3.357561513273e-13	-2.132880866575e-13	1.9643e-14	1.9571e-14
24	22	-6.333697649918e-14	2.328139663957e-13	2.5218e-14	2.5147e-14
24	23	5.581443446134e-15	-1.274003336873e-13	1.6997e-14	1.7315e-14
24	24	9.097135492151e-14	7.950839708158e-14	9.2219e-15	9.2956e-15
25	0	7.892340911788e-13	0.000000000000e+00	6.6317e-15	0.0000e+00
25	1	4.059923936904e-14	-8.915406915616e-13	8.9993e-15	7.4761e-15
25	2	7.903092028853e-13	-8.668193134494e-13	8.1533e-15	8.7214e-15
25	3	1.392646808655e-13	-5.689020137440e-13	1.0361e-14	1.0429e-14
25	4	6.663279722979e-15	-1.679924151171e-12	1.1111e-14	8.3699e-15
25	5	-2.392296162769e-13	-2.197377235754e-13	1.1722e-14	1.1761e-14
25	6	-8.151098544181e-13	8.286632944583e-13	1.1910e-14	1.1336e-14
25	7	3.380285043458e-13	2.545387596081e-13	1.2496e-14	1.2466e-14
25	8	-7.364537180326e-13	-4.302304661195e-13	1.2199e-14	1.2634e-14
25	9	-4.121833073039e-13	-1.728751743069e-13	1.2710e-14	1.2237e-14
25	10	-3.242953961389e-13	9.160083378201e-13	1.3014e-14	1.2434e-14
25	11	4.996734907810e-13	4.628531677000e-13	1.3388e-14	1.3504e-14
25	12	7.896849346493e-13	-2.887213165143e-13	1.3881e-14	1.4254e-14
25	13	3.364304004537e-13	-2.648749441752e-13	1.4691e-14	1.4802e-14
25	14	1.255561535382e-13	1.755492253330e-13	1.5494e-14	1.5512e-14
25	15	-2.056342544686e-13	-3.261069470773e-13	1.6812e-14	1.7129e-14
25	16	-1.778049593862e-13	-6.864200601688e-14	1.7189e-14	1.6887e-14
