7	2	-5.495653890195e-12	7.122294301651e-12	4.1479e-15	3.1043e-15
7	3	1.856203093856e-12	5.882441811921e-12	3.2367e-15	2.0803e-15
7	4	3.664522260842e-12	3.325422683737e-12	5.4238e-15	5.3828e-15
7	5	-2.603866518174e-13	-4.023718647881e-13	1.1077e-14	9.3870e-15
7	6	2.448950369183e-12	-8.670768003163e-13	7.6763e-15	6.6734e-15
7	7	1.409836996542e-12	8.940743960975e-13	1.4584e-15	1.2280e-15
8	0	8.155489907773e-13	0.000000000000e+00	1.8737e-15	0.0000e+00
8	1	-5.714862250128e-12	3.059089390526e-12	1.1731e-15	2.6670e-15
8	2	1.284932959708e-12	5.990201794312e-12	3.6662e-15	2.5800e-15
8	3	2.503000752499e-12	7.410616510088e-12	5.9901e-15	3.0530e-15
8	4	4.170576174287e-12	1.831934938171e-12	6.5194e-15	1.3177e-14
8	5	6.546231699605e-13	1.111073926454e-12	7.2390e-15	6.0768e-15
8	6	-1.855827953223e-12	3.956409055297e-13	1.4300e-14	1.6252e-14
8	7	1.988359741890e-13	-4.078065361821e-13	1.2522e-14	9.3017e-15
8	8	2.789132785865e-13	-1.789718793669e-12	3.2949e-15	2.6076e-15
9	0	6.737312846099e-14	0.000000000000e+00	8.8242e-16	0.0000e+00
9	1	-8.812611688362e-13	4.261474585808e-12	3.4809e-15	1.0585e-15
9	2	-6.072972502074e-13	4.719567894726e-12	5.8604e-15	2.0093e-15
9	3	2.443588852037e-12	5.575842235820e-12	2.7967e-15	1.8811e-15
9	4	5.913129606371e-12	-1.308799482232e-13	4.7591e-15	5.3558e-15
9	5	-1.559983672563e-13	-3.715812461947e-14	7.7862e-15	5.5706e-15
9	6	-3.118109617128e-13	9.597738351632e-13	8.5263e-15	8.1275e-15
9	7	8.176295600183e-14	1.945386760362e-12	1.4489e-14	1.3366e-14
9	8	-3.539710125809e-13	-1.703027354481e-12	1.3444e-14	1.1909e-14
9	9	-1.351743567881e-12	-1.074700886912e-12	4.3914e-15	5.2698e-15
10	0	3.819066966592e-12	0.000000000000e+00	9.6203e-16	0.0000e+00
10	1	-2.399514592269e-12	-5.982798526271e-16	1.8787e-15	2.9914e-15
10	2	3.163112519982e-12	2.608054936819e-12	2.0117e-15	2.8821e-15
10	3	5.093148545799e-12	5.278234420812e-12	3.4075e-15	3.2149e-15
10	4	4.475097921171e-12	2.589941188384e-13	4.0490e-15	9.8075e-15
10	5	1.324939437546e-12	-7.392785757274e-13	1.0231e-14	9.1595e-15
10	6	-3.127341274357e-13	2.943181587365e-13	8.9830e-15	1.1640e-14
10	7	-2.306933920518e-13	-1.137094945357e-13	9.1956e-15	8.4959e-15
10	8	-9.546930911590e-13	8.062969154177e-13	1.6231e-14	1.5599e-14
10	9	1.258159911322e-12	1.001740327063e-12	1.0766e-14	1.4748e-14
10	10	-6.409044078807e-13	2.820011204521e-13	3.6533e-15	4.1032e-15
11	0	1.289598378300e-12	0.000000000000e+00	1.5856e-15	0.0000e+00
11	1	7.663864643084e-13	1.024412708766e-13	2.4875e-15	2.5001e-15
11	2	5.958876563769e-13	4.483067662168e-12	3.7067e-15	1.8814e-15
11	3	2.187345946595e-12	9.772465356740e-13	3.6028e-15	3.2436e-15
11	4	2.613662751744e-12	7.999566908654e-13	4.2713e-15	5.5655e-15
11	5	5.253254814651e-13	-8.656680139037e-13	5.7269e-15	4.1614e-15
11	6	-6.531943951641e-13	-6.181701114456e-13	9.6549e-15	1.0087e-14
11	7	6.151010232311e-13	-2.134038915326e-13	9.6656e-15	9.6136e-15
11	8	-1.644854919396e-12	6.728356930520e-13	7.9500e-15	9.5447e-15
11	9	-5.289644266451e-13	-8.203002286895e-13	1.7805e-14	1.7575e-14
11	10	3.751893022842e-13	9.121827550211e-13	1.7817e-14	1.6515e-14
11	11	1.940465226008e-13	-3.974894250989e-14	2.0363e-14	2.0923e-14
12	0	2.207383347619e-12	0.000000000000e+00	1.0903e-15	0.0000e+00
12	1	-1.034831491995e-12	-1.464580055596e-13	1.8319e-15	1.8026e-15
12	2	3.637905202321e-12	1.547799770399e-12	1.7782e-15	3.8429e-15
12	3	3.359528958187e-12	2.249688276929e-12	3.0306e-15	4.4684e-15
12	4	3.029721646338e-12	1.325122589568e-13	5.0778e-15	8.0558e-15
12	5	-1.164234889578e-12	-1.112609114307e-12	8.9648e-15	5.9802e-15
12	6	-9.451239559422e-13	3.009433167015e-13	8.3983e-15	8.7401e-15
12	7	-9.488934439374e-13	-1.306154975132e-12	1.1505e-14	1.1495e-14
12	8	6.448041581507e-13	-3.634820276716e-13	9.9547e-15	7.9695e-15
12	9	-2.469942074208e-12	-2.163526102004e-13	8.0277e-15	8.6720e-15
12	10	8.728711424919e-13	-6.101651915882e-13	1.8369e-14	1.7805e-14
12	11	9.057974418381e-13	-4.584753459308e-14	1.7564e-14	1.8005e-14
12	12	3.380907402012e-13	5.423730850382e-13	7.2887e-15	7.6987e-15
13	0	1.583627799273e-13	0.000000000000e+00	2.4565e-15	0.0000e+00
13	1	1.698219107882e-13	-2.195956445950e-12	3.4963e-15	2.0632e-15
13	2	-2.607767773351e-13	2.133274880004e-12	3.7294e-15	2.7325e-15
13	3	8.657506977230e-13	-3.872802807011e-13	3.6967e-15	5.4482e-15
13	4	2.908975406560e-12	-9.195826472250e-13	4.3277e-15	4.9966e-15
13	5	-7.330811013285e-13	-1.117755492564e-12	5.9551e-15	4.2816e-15
13	6	4.262749005843e-13	-5.166983312497e-13	8.6959e-15	9.9734e-15
13	7	-1.659663732237e-12	-9.916109072013e-13	6.6779e-15	6.3401e-15
13	8	8.415262844889e-14	4.370231136914e-13	1.0565e-14	1.0640e-14
13	9	-2.869085104717e-13	3.484180825997e-13	1.0618e-14	1.0617e-14
13	10	1.470569532579e-13	-9.781085349691e-13	1.1532e-14	1.0814e-14
13	11	-1.808808000091e-13	-4.112280985573e-13	2.0831e-14	2.0745e-14
13	12	8.733337910521e-13	6.814918191207e-13	1.9680e-14	1.9689e-14
13	13	3.611917135617e-13	4.513731673651e-13	2.2135e-14	2.2858e-14
14	0	1.333713389113e-12	0.000000000000e+00	1.5197e-15	0.0000e+00
14	1	1.069446911749e-12	1.896645529963e-13	1.9119e-15	2.6272e-15
14	2	2.117166390612e-12	-2.345157138010e-12	2.7520e-15	2.6731e-15
14	3	2.748321541822e-12	5.137401214606e-13	3.2164e-15	5.3613e-15
14	4	2.154563050849e-12	-6.911708998667e-13	5.0823e-15	7.3155e-15
14	5	1.580910332227e-13	3.254919164400e-13	7.7616e-15	7.1969e-15
14	6	3.980316312937e-13	-1.089172288661e-12	7.4036e-15	6.4095e-15
14	7	-1.418994542690e-12	-5.501454659603e-13	9.9308e-15	1.0312e-14
14	8	-4.521562402765e-13	-3.789256203558e-13	6.4327e-15	7.2775e-15
14	9	1.343829326896e-13	8.293837819800e-13	1.0704e-14	1.2386e-14
14	10	-5.185004396457e-13	-1.686804422853e-13	1.1144e-14	1.0595e-14
14	11	9.489412229060e-13	2.346032493236e-13	9.0936e-15	9.1178e-15
14	12	-7.695147775417e-13	-4.752021886379e-13	1.8952e-14	1.9502e-14
14	13	-3.292701689196e-13	7.509937503374e-13	2.0423e-14	1.9077e-14
14	14	-3.883749489275e-13	-4.655263860859e-13	2.4814e-14	2.4213e-14
15	0	-7.101587105720e-13	0.000000000000e+00	1.7377e-15	0.0000e+00
15	1	3.400163421125e-13	-5.105699295432e-13	3.4053e-15	2.3282e-15
15	2	7.234095651164e-14	4.288127865272e-13	4.4164e-15	4.7232e-15
15	3	-9.548000946601e-13	-2.485196397997e-12	4.3444e-15	3.2319e-15
15	4	9.643640992091e-13	-1.627875180758e-12	6.1120e-15	4.9657e-15
15	5	2.726107156313e-13	-1.560266269235e-12	6.3107e-15	4.9220e-15
15	6	6.981587224207e-13	-1.352920416676e-13	8.3287e-15	9.4998e-15
15	7	4.232136155599e-13	-9.508577988271e-13	7.2234e-15	6.6655e-15
15	8	-1.001379891083e-12	5.274923343769e-13	8.3745e-15	1.1234e-14
15	9	2.898021226268e-14	2.654658331270e-13	7.4383e-15	7.3719e-15
15	10	2.087911831200e-13	4.959386447510e-13	1.3519e-14	1.2742e-14
15	11	7.996911967181e-13	2.054057388387e-13	1.2230e-14	1.0896e-14
15	12	-2.090857736807e-13	-9.141267699145e-14	1.3282e-14	1.2735e-14
15	13	1.226141499001e-13	2.266951485380e-13	2.3498e-14	2.3289e-14
15	14	-5.524709854195e-13	1.670493239027e-14	2.1105e-14	2.1177e-14
15	15	3.030022874101e-13	-2.629820844832e-13	2.9731e-14	2.9175e-14
16	0	4.278901083968e-13	0.000000000000e+00	2.4310e-15	0.0000e+00
16	1	1.434291505628e-12	1.957368145844e-12	1.9549e-15	2.1224e-15
16	2	1.971348044595e-12	-1.909974883688e-12	2.5959e-15	2.3965e-15
16	3	2.094592387519e-12	-4.771038055890e-14	3.2448e-15	6.8284e-15
16	4	-7.262700508050e-14	3.666861792798e-13	7.7523e-15	7.1840e-15
16	5	-2.987067479907e-14	-3.186938374987e-13	7.9936e-15	7.0085e-15
16	6	-6.659661874478e-13	5.384354344577e-14	6.4272e-15	7.6102e-15
16	7	-6.837934711757e-13	-1.337991494684e-12	8.9642e-15	8.8461e-15
16	8	-9.584691762995e-13	8.746483400640e-13	6.1942e-15	5.9717e-15
16	9	3.963193894089e-13	2.780959624178e-13	1.1720e-14	1.1789e-14
16	10	-3.402933929362e-13	3.172598385124e-13	8.0831e-15	8.0741e-15
16	11	-6.208660203842e-14	-2.499063253417e-13	1.2414e-14	1.1848e-14
16	12	-1.031129291622e-13	1.168767577654e-12	1.2495e-14	1.1994e-14
16	13	-4.010495883274e-14	-6.529348531803e-13	9.2200e-15	8.7314e-15
16	14	7.419118737688e-14	5.895905404676e-13	1.7916e-14	1.7938e-14
16	15	-1.288538419542e-13	-6.606620111262e-15	2.2644e-14	1.9764e-14
16	16	-6.788434010135e-14	3.399604991956e-13	9.6526e-15	9.3868e-15
17	0	-1.010656383375e-12	0.000000000000e+00	2.7508e-15	0.0000e+00
17	1	-2.554602075499e-13	-1.234255630085e-12	3.3152e-15	2.3363e-15
17	2	-3.978878949121e-13	-1.281006883275e-13	5.1646e-15	5.2800e-15
17	3	-2.981968901446e-13	-2.346087855626e-12	4.1123e-15	2.8707e-15
17	4	3.265858275989e-14	-7.859505531762e-13	7.2204e-15	5.3701e-15
17	5	1.590654961362e-13	-5.463320917351e-13	6.2878e-15	5.4903e-15
17	6	1.779432440930e-13	3.703581821565e-13	9.3634e-15	8.8126e-15
17	7	-1.338224361340e-12	-7.180636762703e-13	6.7515e-15	7.0182e-15
17	8	-1.246224960100e-12	4.313398923842e-13	8.2392e-15	9.8226e-15
17	9	-7.393118638453e-13	-2.306074094335e-13	6.6446e-15	7.1072e-15
17	10	4.750667970770e-13	-2.111071857390e-13	1.2708e-14	1.2796e-14
17	11	2.334879709282e-13	7.129011788154e-14	8.0761e-15	7.8122e-15
17	12	4.429363479621e-13	-5.322128059502e-13	1.5158e-14	1.4839e-14
17	13	-3.856689439540e-13	4.656613803443e-13	1.3918e-14	1.2714e-14
17	14	-1.378920939532e-13	-2.070737096570e-13	1.3674e-14	1.4205e-14
17	15	1.126503939878e-13	7.724694838110e-14	2.5053e-14	2.4761e-14
17	16	1.979442643610e-13	1.428825575842e-13	2.4071e-14	2.4294e-14
17	17	-2.011795056418e-13	3.581445337040e-13	1.6245e-14	1.6322e-14
18	0	7.389848549778e-14	0.000000000000e+00	3.6304e-15	0.0000e+00
18	1	9.834612714430e-13	1.630345181625e-12	3.1860e-15	1.6668e-15
18	2	3.289044049585e-13	-1.413161942025e-12	4.2212e-15	3.2159e-15
18	3	1.169948530208e-12	-1.167684595938e-12	5.2060e-15	5.8994e-15
18	4	-7.795782260088e-13	6.978634109062e-13	6.3450e-15	7.0381e-15
18	5	3.406313719432e-14	-3.942587594574e-13	6.7862e-15	6.3571e-15
18	6	-1.679510384549e-13	-3.508636629643e-13	6.6587e-15	7.6554e-15
18	7	-3.146747274171e-13	-9.957021516310e-13	8.7893e-15	8.1918e-15
18	8	-3.432572054858e-13	1.819299287878e-13	6.9775e-15	7.0394e-15
18	9	-1.370898904265e-13	5.226585175163e-13	1.0859e-14	1.0142e-14
18	10	3.109270895345e-14	1.994127127519e-13	7.7870e-15	7.5993e-15
18	11	-1.122414681263e-13	1.994508948038e-13	1.1909e-14	1.1914e-14
18	12	-1.025586383417e-13	-3.176983815781e-13	9.3380e-15	9.3273e-15
18	13	4.432779896282e-14	3.488946126976e-13	1.0704e-14	1.0843e-14
18	14	1.204289113357e-13	-1.478245160178e-13	1.2789e-14	1.2898e-14
18	15	-1.753969947190e-13	4.132603610652e-13	1.3285e-14	1.1373e-14
18	16	2.324545797920e-13	-2.651636878054e-13	2.2100e-14	2.2147e-14
18	17	-2.567999313651e-13	2.267888231081e-13	2.3033e-14	2.2359e-14
18	18	1.765323110148e-14	-2.463355105498e-13	1.0752e-14	1.0721e-14
19	0	3.232856553573e-15	0.000000000000e+00	4.1630e-15	0.0000e+00
19	1	-1.138494926603e-12	-1.270132820737e-12	2.2740e-15	1.9961e-15
19	2	2.670619395934e-13	4.201979920365e-13	4.3823e-15	4.3658e-15
19	3	-1.238839535599e-12	-2.316029962206e-12	3.6944e-15	2.9664e-15
19	4	2.918937212847e-13	-1.475711084717e-12	7.2740e-15	4.6969e-15
19	5	6.678790524798e-13	-1.269398106540e-12	6.0085e-15	5.2063e-15
19	6	3.440850889192e-13	-1.651872887983e-13	8.4523e-15	8.2790e-15
19	7	-8.063521897342e-14	-6.386912053745e-13	7.0554e-15	7.0640e-15
19	8	-7.626680825226e-13	-1.714903052293e-14	8.3542e-15	9.6651e-15
19	9	6.875403682803e-13	3.826015943007e-13	7.0766e-15	7.1319e-15
19	10	-1.020164261666e-13	-2.279203867449e-14	1.1175e-14	1.1362e-14
19	11	1.091806883431e-13	8.607384734522e-13	7.3702e-15	6.9684e-15
19	12	-1.010737782728e-12	-1.038393619243e-13	1.4141e-14	1.4092e-14
19	13	3.153373481948e-13	-3.778507134710e-13	9.3086e-15	9.2750e-15
19	14	-4.601228431248e-13	-1.395658361453e-13	1.5185e-14	1.5629e-14
19	15	-3.007261635683e-13	-3.057348132155e-13	1.9368e-14	1.9373e-14
19	16	-1.117053715329e-13	1.579330323627e-13	1.6443e-14	1.6390e-14
19	17	4.537830580377e-13	3.643523841143e-15	2.4289e-14	2.4632e-14
19	18	-2.911028171087e-14	-7.673196229919e-14	2.1186e-14	2.0918e-14
19	19	2.892056698654e-13	-1.437747202786e-13	2.7198e-14	2.7343e-14
20	0	6.258219085112e-13	0.000000000000e+00	3.7322e-15	0.0000e+00
20	1	5.167811623487e-13	5.908411940303e-13	3.9250e-15	2.6889e-15
20	2	5.120278755808e-13	7.176672205288e-14	5.2579e-15	4.9521e-15
20	3	1.251214579735e-12	-3.443297435230e-14	4.5868e-15	6.0300e-15
20	4	-2.665732916206e-13	9.964423082791e-13	6.6812e-15	6.3578e-15
20	5	4.341640870492e-14	1.823766774383e-13	7.3473e-15	6.4175e-15
20	6	1.181080371930e-13	-8.344871130208e-13	7.5845e-15	7.1167e-15
20	7	-3.352988615382e-13	-6.562769456570e-13	8.2169e-15	8.2326e-15
20	8	-3.721780592003e-13	3.066875620232e-13	7.1753e-15	7.5487e-15
20	9	-1.122732386757e-15	-7.712354237671e-14	9.6940e-15	9.5919e-15
20	10	-1.017364268939e-14	1.538149559705e-13	8.0313e-15	8.1581e-15
20	11	2.002129207210e-13	-2.200087928614e-13	1.0748e-14	1.0506e-14
20	12	-1.955177485576e-13	1.927754341810e-13	9.1575e-15	9.1293e-15
20	13	-4.546667431607e-13	-9.067468247860e-14	1.1638e-14	1.1503e-14
20	14	2.841610592034e-13	3.516357475594e-13	1.1474e-14	1.1853e-14
20	15	1.707631424578e-13	-3.339508844497e-13	1.3537e-14	1.3272e-14
20	16	-2.181880689755e-13	-3.478136278283e-13	1.4881e-14	1.5110e-14
20	17	3.894785035457e-13	-3.036196392972e-13	1.3887e-14	1.3995e-14
20	18	-1.071811064987e-13	2.629106119521e-13	2.3711e-14	2.3489e-14
20	19	3.966339786676e-13	-1.435488331357e-13	2.3559e-14	2.3540e-14
20	20	-5.349566000020e-14	1.165561999461e-13	1.0278e-14	1.0100e-14
21	0	6.977035299349e-13	0.000000000000e+00	3.6123e-15	0.0000e+00
21	1	-1.074112365754e-12	-6.971677789276e-13	2.6864e-15	2.8043e-15
21	2	6.956415128827e-13	-3.089416115903e-13	4.4282e-15	4.8067e-15
21	3	-7.055782552522e-13	-6.166813941211e-13	4.7048e-15	4.1037e-15
21	4	2.794370144701e-13	-1.952726408703e-12	7.0543e-15	3.6821e-15
21	5	6.946690852391e-13	7.244049959447e-14	5.6957e-15	6.3501e-15
21	6	1.239371173150e-13	-3.190735263945e-13	8.3348e-15	7.6181e-15
21	7	3.953165174622e-14	-1.108302599308e-13	8.0112e-15	7.8955e-15
21	8	-9.303294482766e-13	-3.344589680247e-13	7.4231e-15	8.9961e-15
21	9	-4.795090718406e-13	9.377965523660e-14	7.6795e-15	7.9111e-15
21	10	-1.196528784591e-13	5.322480141446e-13	1.0176e-14	9.3534e-15
21	11	2.187349216924e-13	8.321978502330e-14	7.6519e-15	7.7992e-15
21	12	-4.444432706489e-14	-1.541718289289e-13	1.2400e-14	1.2423e-14
21	13	-6.349425715191e-14	-3.739111884381e-13	9.1145e-15	9.1323e-15
21	14	3.328134421442e-13	3.148300474407e-13	1.4332e-14	1.4809e-14
21	15	-4.232826501083e-13	1.171227082906e-13	1.5464e-14	1.5054e-14
21	16	5.492702321271e-13	-1.674544378137e-13	1.7681e-14	1.7743e-14
21	17	-2.221036318733e-13	2.140571196651e-13	1.5058e-14	1.5129e-14
21	18	4.031550211915e-13	3.689705896136e-13	1.3802e-14	1.3437e-14
21	19	-1.903037034806e-13	6.541184735421e-14	2.8983e-14	2.9004e-14
21	20	3.731414458852e-13	2.338123660672e-13	2.4241e-14	2.4431e-14
21	21	-1.166351758924e-13	-2.071975239645e-15	2.2635e-14	2.2489e-14
22	0	7.291461456060e-14	0.000000000000e+00	3.6558e-15	0.0000e+00
22	1	-1.670903256400e-14	8.609690243635e-13	4.2659e-15	2.6865e-15
22	2	-3.707505904068e-13	1.109082682186e-12	4.5429e-15	3.7398e-15
22	3	6.237435176256e-13	4.813348047576e-13	5.0420e-15	5.8521e-15
22	4	-5.120829346278e-13	2.455791198408e-13	6.3195e-15	6.6050e-15
22	5	-6.421172693291e-13	1.153872661893e-13	5.6541e-15	6.5666e-15
22	6	-4.458948388372e-13	-3.670423934283e-13	7.0662e-15	7.4692e-15
22	7	-1.498703077009e-14	-5.231766218284e-14	7.5894e-15	8.1033e-15
22	8	-9.336278733528e-14	3.348820684257e-13	7.5643e-15	8.2084e-15
22	9	-4.889954536835e-13	2.877686173134e-13	8.7905e-15	8.9530e-15
22	10	-8.243707881113e-13	1.284856702681e-13	8.6376e-15	8.8772e-15
22	11	-1.589954778920e-13	2.975842440433e-13	9.7546e-15	9.6916e-15
22	12	2.619063663027e-13	-3.411715783933e-13	9.6201e-15	9.3539e-15
22	13	-3.220152917672e-14	1.694247934410e-13	1.0069e-14	1.0179e-14
22	14	2.250618381619e-13	-5.324669854755e-13	1.2354e-14	1.2543e-14
22	15	1.017936421980e-13	5.784770671885e-13	1.2730e-14	1.2535e-14
22	16	9.435746020098e-14	-2.933677523039e-13	1.3241e-14	1.3201e-14
22	17	6.356979873044e-13	4.775893595935e-14	1.4772e-14	1.5054e-14
22	18	3.530793902747e-14	9.057413416542e-14	1.5574e-14	1.5286e-14
22	19	-7.509154552607e-13	3.088233754388e-13	1.5673e-14	1.5890e-14
22	20	5.400426287271e-14	-4.360018435406e-14	2.5716e-14	2.5587e-14
22	21	-7.246471933692e-14	1.882578137904e-13	2.4521e-14	2.4542e-14
22	22	3.457606340775e-14	-1.284768625038e-13	9.8648e-15	9.5533e-15
23	0	7.761472368116e-13	0.000000000000e+00	3.4068e-15	0.0000e+00
23	1	-7.482424438327e-13	-1.357159117205e-12	3.6776e-15	2.6457e-15
23	2	1.248928783925e-13	-5.174271863248e-13	4.9399e-15	4.7685e-15
23	3	2.045447299188e-13	-3.291207754397e-13	5.4617e-15	5.5307e-15
23	4	-2.991435345432e-13	-1.842162875490e-12	6.6945e-15	3.9752e-15
23	5	6.173319252513e-13	-3.288044570185e-13	6.3720e-15	6.6233e-15
23	6	-8.355121598982e-13	2.741717220814e-13	7.1755e-15	8.0222e-15
23	7	-1.920711934004e-13	5.184701725147e-14	7.6429e-15	7.8834e-15
23	8	-9.885142567952e-13	-1.750839172312e-13	6.7740e-15	8.6085e-15
23	9	1.831516270098e-14	1.208474961634e-13	8.0675e-15	8.2406e-15
23	10	-8.179401450594e-13	7.163518667892e-13	8.9836e-15	8.7033e-15
23	11	3.961349911757e-13	2.388283472599e-13	8.4334e-15	8.3446e-15
23	12	-3.179484134533e-15	-6.611510635591e-13	1.1265e-14	1.0567e-14
23	13	4.246908889470e-13	2.273617418351e-13	9.5000e-15	9.4573e-15
23	14	3.251821883980e-13	-2.043788908140e-13	1.2355e-14	1.2551e-14
23	15	5.372667510673e-14	-2.307104169626e-15	1.4096e-14	1.3805e-14
23	16	-2.957868418402e-13	-4.255271076199e-13	1.5772e-14	1.5856e-14
23	17	1.888315077621e-13	2.812523198617e-13	1.2023e-14	1.2278e-14
23	18	-3.205676613490e-14	4.951482205320e-13	1.6006e-14	1.5608e-14
23	19	1.670753113063e-13	1.031275625143e-13	1.8097e-14	1.7909e-14
23	20	-7.864199692484e-13	-5.947541963929e-13	1.7215e-14	1.7400e-14
23	21	1.070130178763e-13	2.194869595896e-13	2.8462e-14	2.8330e-14
23	22	-1.229671107180e-13	-1.666201476041e-13	2.7167e-14	2.7100e-14
23	23	1.647516134613e-13	-1.104492480980e-15	1.8235e-14	1.8661e-14
24	0	-4.020658633539e-13	0.000000000000e+00	3.6993e-15	0.0000e+00
24	1	1.821861159375e-13	4.250481205282e-14	4.2627e-15	4.0621e-15
24	2	-1.075834052070e-12	1.581698501599e-12	3.5821e-15	2.9756e-15
24	3	-1.214272663960e-13	1.359951177455e-13	5.7708e-15	6.0463e-15
24	4	-5.768174540280e-13	4.829192062669e-13	6.3212e-15	6.2847e-15
24	5	-2.020600425295e-12	-3.385666879559e-13	4.3028e-15	6.5848e-15
24	6	-4.879139580019e-13	-3.094905267640e-13	7.3515e-15	7.5036e-15
24	7	-3.235369484845e-13	-2.486139869650e-13	7.4655e-15	7.6515e-15
24	8	4.616434928399e-15	-3.545113458969e-13	8.2427e-15	8.2704e-15
24	9	-1.890023270915e-13	-4.267960711713e-13	8.4022e-15	8.3873e-15
24	10	-3.698646717103e-14	4.660701651136e-13	9.0317e-15	8.6709e-15
24	11	7.875745089143e-13	5.286528905444e-13	8.7073e-15	8.9313e-15
24	12	2.348057491825e-13	-1.133235555772e-13	1.0068e-14	9.8442e-15
24	13	2.097983373361e-13	2.117335384373e-13	9.5658e-15	9.5338e-15
24	14	-5.858065829317e-14	1.992567236290e-13	1.1840e-14	1.1748e-14
24	15	2.739537118231e-13	-3.210632147509e-13	1.1344e-14	1.1230e-14
24	16	-3.721905608927e-13	4.644814835408e-13	1.3610e-14	1.3663e-14
24	17	-4.649138641720e-14	-6.587648023960e-13	1.3273e-14	1.3121e-14
24	18	-6.560354969041e-14	3.433701166419e-13	1.4068e-14	1.3943e-14
24	19	-2.837862206387e-13	-2.451592434383e-13	1.6642e-14	1.6262e-14
24	20	-1.393683399302e-13	-3.834149053526e-13	1.6239e-14	1.6057e-14
24	21	2.821932979232e-13	-4.472132801897e-13	1.8367e-14	1.8496e-14
24	22	-5.791573693853e-14	2.517720087528e-13	2.7671e-14	2.7559e-14
24	23	5.732413327218e-14	-7.777274414771e-14	2.3406e-14	2.3287e-14
24	24	7.718891418361e-14	9.421219461325e-14	8.3965e-15	8.4415e-15
25	0	7.137333972862e-13	0.000000000000e+00	2.7161e-15	0.0000e+00
25	1	-2.869663059332e-14	-8.232330602005e-13	4.4657e-15	3.4247e-15
25	2	6.498337350819e-13	-7.468883653462e-13	4.2233e-15	4.5778e-15
25	3	1.758591248415e-13	-5.154365134762e-13	5.4933e-15	5.6781e-15
25	4	2.460896293935e-14	-1.385534094682e-12	6.5665e-15	4.6035e-15
25	5	-2.068317632180e-13	-2.094025477181e-13	6.7012e-15	6.7039e-15
25	6	-7.028640154544e-13	8.624656500590e-13	7.2881e-15	6.9203e-15
25	7	2.730441990732e-13	2.720102011632e-13	7.9563e-15	7.9829e-15
25	8	-5.595129128196e-13	-4.485792122311e-13	7.7737e-15	8.1713e-15
25	9	-4.703232250068e-13	-2.317913408675e-13	8.2601e-15	7.9320e-15
25	10	-4.773946155516e-13	7.200551446049e-13	8.8691e-15	8.2662e-15
25	11	4.452701914520e-13	5.064078679662e-13	8.5485e-15	8.4950e-15
25	12	6.555849608707e-13	-2.767339633257e-13	9.9927e-15	1.0042e-14
25	13	2.220599396650e-13	-2.387114309810e-13	9.9637e-15	1.0036e-14
25	14	9.693811157083e-14	2.567227754605e-13	1.1344e-14	1.1324e-14
25	15	-3.344115976497e-13	-2.213007104064e-13	1.3275e-14	1.3006e-14
25	16	-6.979969533349e-14	-1.831102928767e-13	1.3701e-14	1.3628e-14
