7	1	-1.234644461328e-12	1.232096407230e-11	8.3101e-15	1.9307e-15
7	2	-5.724330881970e-12	8.019713727545e-12	5.9560e-15	4.5772e-15
7	3	1.876544060917e-12	3.385414635812e-12	4.8383e-15	3.2508e-15
7	4	4.757453038780e-12	3.787631338037e-12	7.4152e-15	7.3832e-15
7	5	1.982496477911e-12	2.487445802826e-13	1.2842e-14	1.1025e-14
7	6	2.194250845639e-12	-1.868401392569e-12	5.5816e-15	4.8564e-15
7	7	6.596867798827e-14	4.952250532602e-13	5.1081e-16	4.4267e-16
8	0	1.412994882895e-12	0.000000000000e+00	3.6688e-15	0.0000e+00
8	1	-6.452469414019e-12	2.224032671540e-12	2.0416e-15	4.5073e-15
8	2	2.838186855827e-12	7.640208651560e-12	5.3216e-15	3.8805e-15
8	3	2.372835498095e-12	5.019431054937e-12	7.5376e-15	3.9954e-15
8	4	6.054839172974e-12	2.256432749296e-12	6.8000e-15	1.3048e-14
8	5	1.673891477297e-12	7.781754361836e-13	8.8549e-15	7.5333e-15
8	6	-2.196119238953e-12	1.234515359597e-12	1.3326e-14	1.4852e-14
8	7	2.443929012333e-12	9.521539450944e-13	7.6029e-15	5.5053e-15
8	8	2.867117031273e-13	-3.902686167583e-14	-1.0676e-15	-7.4526e-16
9	0	1.064153249938e-12	0.000000000000e+00	1.9781e-15	0.0000e+00
9	1	1.209527896363e-13	5.919737130162e-12	5.8311e-15	2.0757e-15
9	2	-3.657195137741e-13	7.320358082778e-12	8.2327e-15	3.2921e-15
9	3	1.418107955936e-12	5.312975363841e-12	4.5754e-15	3.2615e-15
9	4	6.388034722531e-12	-9.349932659080e-13	6.2502e-15	7.0255e-15
9	5	-1.805211660484e-13	3.618456366690e-13	8.4008e-15	6.2912e-15
9	6	-1.806816066031e-12	1.846226617003e-12	1.0752e-14	1.0390e-14
9	7	6.688323254999e-13	6.093992750328e-13	1.4379e-14	1.3190e-14
9	8	1.731756908856e-12	-8.846017416534e-13	9.4810e-15	8.2428e-15
9	9	-1.105452149798e-12	-1.631465017214e-12	1.2791e-15	1.5384e-15
10	0	5.552773076953e-12	0.000000000000e+00	2.0437e-15	0.0000e+00
10	1	-3.059389416898e-12	-4.259112425810e-13	3.3221e-15	5.1197e-15
10	2	5.662404110602e-12	3.957512283096e-12	3.1618e-15	4.4996e-15
10	3	4.305904397184e-12	5.378993643634e-12	4.3715e-15	4.1693e-15
10	4	4.192802675417e-12	4.482389312931e-13	4.7262e-15	1.0658e-14
10	5	1.887643182789e-12	-3.717546208936e-13	1.1491e-14	1.0500e-14
10	6	-1.033612806613e-12	8.267884631901e-13	7.9339e-15	9.9874e-15
10	7	-2.112880635626e-12	2.190885440650e-13	1.0292e-14	9.5314e-15
10	8	-6.643911631545e-13	4.748674466145e-14	1.5898e-14	1.5277e-14
10	9	1.306321036929e-12	7.491502435457e-13	6.8840e-15	9.2454e-15
10	10	-1.877802664197e-13	-5.710707584186e-13	-1.2796e-15	-1.1566e-15
11	0	6.950267547505e-13	0.000000000000e+00	3.2562e-15	0.0000e+00
11	1	9.676187882459e-13	1.698715460057e-12	4.5874e-15	4.6795e-15
11	2	3.465703575335e-13	4.373060656976e-12	5.7976e-15	3.3942e-15
11	3	1.287578259190e-12	4.047930494664e-14	5.9664e-15	5.4826e-15
11	4	2.480273791116e-12	3.481211502537e-13	5.5053e-15	7.0318e-15
11	5	8.581489188266e-13	-7.055184094493e-13	7.3965e-15	5.6650e-15
11	6	-1.682262853532e-13	-1.020080330025e-13	1.1244e-14	1.1752e-14
11	7	7.012520975281e-13	8.494405625360e-13	8.6783e-15	8.2591e-15
11	8	-1.276301261365e-12	-5.554871042093e-13	9.5880e-15	1.1170e-14
11	9	-1.360871298707e-12	-1.264992727390e-12	1.6820e-14	1.6692e-14
11	10	4.205474892590e-13	7.269559788351e-13	1.2396e-14	1.1486e-14
11	11	4.764697127787e-13	-2.485868477409e-13	7.5525e-15	7.9245e-15
12	0	2.596193853929e-12	0.000000000000e+00	2.3689e-15	0.0000e+00
12	1	-1.241050417739e-12	-3.185477987649e-13	3.3809e-15	3.4992e-15
12	2	4.936481789287e-12	2.377963635357e-12	2.9228e-15	5.7985e-15
12	3	4.037276083406e-12	2.328604586295e-12	3.9929e-15	5.7080e-15
12	4	2.526186476214e-12	-7.694957299096e-13	6.2358e-15	9.4920e-15
12	5	-1.632861870866e-12	-1.498608302621e-12	9.5957e-15	6.7278e-15
12	6	-6.252878441492e-13	-3.095704247975e-13	8.3974e-15	8.8426e-15
12	7	3.962304460919e-13	-1.364350367526e-12	1.2217e-14	1.2185e-14
12	8	1.034887077368e-12	-5.561666215951e-13	1.0452e-14	8.3517e-15
12	9	-2.244737370509e-12	-4.247098912710e-13	9.8565e-15	1.0469e-14
12	10	4.782221049544e-13	-4.434562348660e-14	1.6697e-14	1.6228e-14
12	11	1.039684672804e-12	1.587129369705e-13	1.1051e-14	1.1448e-14
12	12	1.345015757236e-13	6.620437975793e-13	3.0066e-15	3.1529e-15
13	0	-8.028285092487e-14	0.000000000000e+00	4.6255e-15	0.0000e+00
13	1	8.792880375325e-15	-1.663795510834e-12	5.9889e-15	4.1283e-15
13	2	-1.152441725876e-12	2.715018372062e-12	5.7971e-15	4.6361e-15
13	3	1.738091076846e-12	-6.575095364094e-13	6.1061e-15	8.2300e-15
13	4	3.318764646777e-12	-1.346126196401e-12	5.5389e-15	6.3481e-15
13	5	-6.616599991256e-13	-1.186341108054e-12	8.1457e-15	6.2766e-15
13	6	2.981162148382e-14	-7.752495648405e-13	9.3804e-15	1.0619e-14
13	7	-1.751314117989e-12	-9.430080180370e-13	6.9980e-15	6.5454e-15
13	8	1.105232657747e-12	3.038632324202e-13	1.1507e-14	1.1518e-14
13	9	5.201289853394e-13	-1.225377104761e-13	1.0531e-14	1.0483e-14
13	10	-2.293674759115e-13	-8.284611269817e-13	1.2852e-14	1.2379e-14
13	11	3.787742629082e-14	9.504284882070e-14	1.6737e-14	1.6788e-14
13	12	7.408997756983e-13	8.263756312070e-13	1.3557e-14	1.3870e-14
13	13	6.328813362723e-13	4.631204970391e-13	1.0781e-14	1.1312e-14
14	0	1.638548669657e-12	0.000000000000e+00	3.1043e-15	0.0000e+00
14	1	9.860534836587e-13	8.277282910079e-13	3.5521e-15	4.7232e-15
14	2	2.879939600227e-12	-2.598597647886e-12	4.3669e-15	4.2773e-15
14	3	2.961887195736e-12	8.323908583754e-13	4.3647e-15	6.8207e-15
14	4	2.958401970643e-12	-9.521445068128e-13	6.4924e-15	8.9742e-15
14	5	4.923844251085e-13	-1.086788251223e-13	8.4884e-15	7.9227e-15
14	6	2.143349385251e-13	-1.353210210488e-12	8.3727e-15	7.3706e-15
14	7	-1.481774109595e-12	-2.141112024588e-13	9.9161e-15	1.0220e-14
14	8	-1.141243045979e-12	-1.940069626808e-13	8.4827e-15	9.2068e-15
14	9	-5.717015694481e-13	3.062907393435e-13	1.1531e-14	1.3171e-14
14	10	-3.610990243774e-13	-3.077871713988e-13	1.0831e-14	1.0703e-14
14	11	1.351425617339e-12	-6.535227009862e-13	1.1548e-14	1.1947e-14
14	12	-3.007892366766e-13	-4.969388283887e-13	1.6506e-14	1.7016e-14
14	13	-5.878406447776e-13	5.481928233066e-13	1.1541e-14	1.0668e-14
14	14	1.741122074736e-13	1.689200160120e-15	1.4019e-14	1.0577e-14
15	0	-4.589193400065e-13	0.000000000000e+00	3.3023e-15	0.0000e+00
15	1	6.407242138953e-13	-3.417983188636e-13	5.6923e-15	4.3697e-15
15	2	5.610699263129e-14	8.157455382815e-13	6.4690e-15	6.8787e-15
15	3	-7.303854112266e-13	-2.816993980598e-12	7.0202e-15	5.3622e-15
15	4	8.707107530263e-13	-2.478776978471e-12	7.6427e-15	6.4115e-15
15	5	2.051715344729e-13	-1.898508338190e-12	8.8786e-15	7.2603e-15
15	6	2.938984483877e-13	-8.946055052801e-13	8.9029e-15	1.0051e-14
15	7	2.222210134786e-13	-6.453423842256e-13	8.1841e-15	7.4594e-15
15	8	-9.081308560849e-13	5.933241073370e-13	8.4472e-15	1.0969e-14
15	9	-2.570790314232e-13	7.229635174485e-13	9.0982e-15	8.9893e-15
15	10	3.880657609373e-14	4.814954697035e-13	1.3515e-14	1.2862e-14
15	11	6.905462107891e-13	-3.121531206777e-13	1.1793e-14	1.0673e-14
15	12	2.030878253972e-13	-8.882497268033e-13	1.3950e-14	1.3847e-14
15	13	5.678758570437e-13	1.482870411662e-13	1.7641e-14	1.7599e-14
15	14	-3.353930754201e-13	-3.040985394720e-13	1.5092e-14	1.5526e-14
15	15	4.872851998713e-13	-3.966121000744e-14	1.5583e-14	1.6178e-14
16	0	8.672622764303e-13	0.000000000000e+00	4.1906e-15	0.0000e+00
16	1	1.810953108533e-12	1.677523320494e-12	3.5552e-15	3.9237e-15
16	2	2.949725101685e-12	-2.265222115876e-12	4.2017e-15	3.9399e-15
16	3	2.995442246626e-12	6.929767237647e-14	4.5650e-15	8.5142e-15
16	4	-2.664694555475e-13	-3.944701550400e-13	9.5030e-15	9.0261e-15
16	5	-3.647701377233e-13	-9.983485635359e-13	9.0262e-15	7.9780e-15
16	6	-1.068459287659e-12	-9.388369426972e-13	7.8458e-15	9.0741e-15
16	7	-1.018580010947e-12	-1.352654256764e-12	9.0372e-15	8.9588e-15
16	8	-1.106279006614e-12	1.255273806873e-12	8.5884e-15	8.1189e-15
16	9	2.979596115324e-13	1.462338268729e-13	1.1455e-14	1.1477e-14
16	10	-3.597976887167e-13	2.376233359573e-13	9.7545e-15	1.0069e-14
16	11	4.980765222004e-13	-1.809452135059e-13	1.3413e-14	1.3024e-14
16	12	-9.327353317025e-14	1.109039512390e-12	1.1898e-14	1.1337e-14
16	13	4.386363489054e-13	-4.130507684064e-13	1.2492e-14	1.1704e-14
16	14	-2.745213727745e-13	8.654256717814e-14	1.6011e-14	1.6645e-14
16	15	-1.836035608092e-13	1.648622998869e-13	1.1648e-14	1.1778e-14
16	16	1.325549824632e-14	2.799340180360e-13	2.4432e-15	2.0457e-15
17	0	-9.758407761015e-13	0.000000000000e+00	4.6676e-15	0.0000e+00
17	1	-6.458311918605e-13	-1.393663716953e-12	5.4780e-15	4.2834e-15
17	2	-4.493727226784e-13	-3.429131594200e-13	7.4202e-15	7.6019e-15
17	3	-2.565839078808e-13	-2.954811702665e-12	6.7258e-15	4.8325e-15
17	4	3.881359348144e-13	-1.447176394221e-12	8.9736e-15	7.0374e-15
17	5	-5.290253363281e-13	-9.675294249561e-13	8.9214e-15	8.0610e-15
17	6	1.085223513161e-13	-3.142783128056e-13	1.0059e-14	9.6001e-15
17	7	-1.259518289026e-12	-7.871941942267e-13	7.9629e-15	8.1488e-15
17	8	-9.666854545587e-13	8.643132891525e-13	8.3135e-15	9.6695e-15
17	9	-4.381782032999e-13	1.157482888256e-13	8.6958e-15	9.1475e-15
17	10	3.293785653987e-13	1.111610652444e-13	1.1615e-14	1.1803e-14
17	11	7.388393434577e-13	-3.693244532028e-13	1.0404e-14	1.0249e-14
17	12	9.424222921886e-13	-3.299763692242e-13	1.3998e-14	1.3992e-14
17	13	-3.110918315299e-13	1.179057132680e-12	1.2923e-14	1.2019e-14
17	14	-2.542434856773e-13	4.250618221761e-13	1.5078e-14	1.5425e-14
17	15	2.792210704527e-14	-3.475339736059e-13	1.9132e-14	1.9641e-14
17	16	3.221172520061e-14	1.868364466912e-13	1.4321e-14	1.4036e-14
17	17	-3.084780380379e-13	2.570925098719e-13	9.1590e-15	9.7305e-15
18	0	5.264514277166e-13	0.000000000000e+00	5.2824e-15	0.0000e+00
18	1	1.064444347769e-12	2.322867755629e-12	5.2774e-15	3.2402e-15
18	2	1.046193734511e-12	-1.004816632557e-12	6.4064e-15	5.1746e-15
18	3	8.977503689042e-13	-1.245784290717e-12	6.9965e-15	7.6655e-15
18	4	-6.588225164562e-13	5.924337574879e-13	8.1529e-15	9.0042e-15
18	5	-4.052976244510e-13	-8.989947525865e-13	8.0881e-15	7.5989e-15
18	6	-7.341806797321e-13	-4.675890337797e-13	8.3500e-15	9.4410e-15
18	7	-1.813288426555e-13	-1.172170908926e-12	9.2269e-15	8.6350e-15
18	8	-4.223860860630e-13	4.760600250109e-13	9.2607e-15	9.1838e-15
18	9	-2.326801321936e-13	5.546637061681e-13	1.0743e-14	1.0071e-14
18	10	6.287516821387e-14	3.211030498696e-13	9.9368e-15	9.9592e-15
18	11	-4.326192494661e-13	1.107995097429e-13	1.1695e-14	1.1896e-14
18	12	-2.695060115579e-13	-3.808802732423e-13	1.0268e-14	1.0438e-14
18	13	2.710714327834e-13	4.150823961351e-13	1.2996e-14	1.3071e-14
18	14	2.200250906905e-14	2.773600080440e-13	1.3696e-14	1.3703e-14
18	15	-3.565967436540e-13	6.104711030337e-14	1.2458e-14	1.2538e-14
18	16	6.177876314956e-14	-2.801922614883e-13	1.6939e-14	1.6720e-14
18	17	-3.336765942415e-15	3.603961196504e-14	1.0818e-14	1.0314e-14
18	18	-7.476348736325e-15	-2.944352412033e-13	3.8437e-15	3.9937e-15
19	0	-3.925199406558e-14	0.000000000000e+00	5.1012e-15	0.0000e+00
19	1	-1.606526666166e-12	-1.819374924229e-12	4.1272e-15	3.8439e-15
19	2	8.993256244993e-14	1.143315976380e-12	6.6198e-15	6.6380e-15
19	3	-1.455930641637e-12	-2.299350590247e-12	6.2020e-15	5.0013e-15
19	4	-7.644464858094e-14	-1.711950934670e-12	9.1456e-15	6.4054e-15
19	5	7.621166103106e-13	-1.224425896838e-12	8.6736e-15	7.7619e-15
19	6	1.075802697637e-13	-2.494568247247e-13	9.5023e-15	9.3431e-15
19	7	-8.615551662510e-15	-4.575433678595e-13	8.4097e-15	8.3459e-15
19	8	-4.136188668517e-13	-7.843626947581e-14	8.6486e-15	9.8454e-15
19	9	7.086232540484e-13	5.753692069363e-13	8.8667e-15	8.8755e-15
19	10	-4.871751335341e-13	-1.217949358924e-13	1.0524e-14	1.0858e-14
19	11	-3.648916202696e-13	5.723284290682e-13	1.0514e-14	1.0205e-14
19	12	-8.722682930953e-13	-2.272864335005e-13	1.2267e-14	1.2372e-14
19	13	3.503502605989e-13	-3.516941368460e-13	1.0961e-14	1.1118e-14
19	14	-2.067385956285e-13	-3.461542973344e-13	1.4651e-14	1.4884e-14
19	15	-3.514158619947e-13	-1.458264890633e-13	1.4796e-14	1.5606e-14
19	16	3.654179647856e-13	1.387185403609e-14	1.6042e-14	1.5360e-14
19	17	3.922524645486e-13	1.612345444676e-13	1.7944e-14	1.8227e-14
19	18	1.563998080421e-13	-5.422080387928e-14	1.3163e-14	1.3120e-14
19	19	2.446202905766e-13	-1.233448622110e-13	8.5810e-15	9.3822e-15
20	0	2.733522976285e-13	0.000000000000e+00	5.4830e-15	0.0000e+00
20	1	5.952067787810e-13	9.607204531014e-13	6.4260e-15	4.9208e-15
20	2	7.899564131667e-14	-1.699444016217e-13	7.7001e-15	7.3938e-15
20	3	1.208248885372e-12	3.649607233809e-13	6.5160e-15	8.0411e-15
20	4	-5.222190646017e-13	1.039572289490e-12	8.6730e-15	8.4493e-15
20	5	6.324170362001e-14	-2.054040693565e-13	8.9899e-15	8.0005e-15
20	6	4.244824527843e-13	-8.973094675958e-13	9.5467e-15	9.0471e-15
20	7	-3.203162510718e-13	-8.637290220830e-13	9.1260e-15	9.1672e-15
20	8	-3.832840307394e-13	1.857180130067e-13	9.1929e-15	9.4936e-15
20	9	2.102497561515e-13	-3.047699321289e-13	1.0033e-14	9.9289e-15
20	10	-1.996751338334e-13	1.027250731560e-13	9.7285e-15	1.0121e-14
20	11	-1.779751193568e-13	-1.565136859438e-13	1.0922e-14	1.0856e-14
20	12	-6.414491597078e-13	1.411920412276e-13	1.0573e-14	1.0698e-14
20	13	-2.915950349748e-13	2.547415707719e-13	1.1859e-14	1.1720e-14
20	14	3.397410057027e-13	2.183251140461e-13	1.2454e-14	1.2269e-14
20	15	1.998524657060e-13	-4.704895925987e-13	1.1763e-14	1.2499e-14
20	16	-3.934129242800e-13	-5.229445193857e-13	1.2565e-14	1.2084e-14
20	17	4.869750441409e-13	-4.131546716523e-14	1.3373e-14	1.3172e-14
20	18	-1.165499129750e-13	4.434762372836e-13	1.7479e-14	1.7538e-14
20	19	3.273107605473e-13	-1.258988310280e-13	8.8981e-15	9.2991e-15
20	20	-7.109293435549e-14	8.240315511857e-14	3.5218e-15	3.3811e-15
21	0	4.745935436221e-13	0.000000000000e+00	6.0439e-15	0.0000e+00
21	1	-1.307861615300e-12	-9.959385678972e-13	4.8509e-15	5.1961e-15
21	2	4.755254833927e-13	-2.668175678936e-13	6.7965e-15	7.3024e-15
21	3	-1.029610058088e-12	-9.669415305852e-13	7.5801e-15	6.6074e-15
21	4	1.811219547034e-13	-1.920402622791e-12	9.1661e-15	5.3922e-15
21	5	6.788597159300e-13	-2.693658684509e-13	8.3190e-15	9.1288e-15
21	6	4.320060296040e-13	-2.021122961987e-14	9.7803e-15	9.0468e-15
21	7	6.435961126751e-13	-2.587636647899e-13	9.4911e-15	9.3025e-15
21	8	-1.095474776273e-12	-3.381543551850e-13	8.2164e-15	9.6612e-15
21	9	-3.436429204704e-13	-3.241422705435e-14	9.2293e-15	9.4085e-15
21	10	-3.165050007386e-13	4.239499050525e-13	1.0168e-14	9.5764e-15
21	11	-1.810806070735e-14	-1.006843163957e-13	1.0264e-14	1.0552e-14
21	12	8.228840377543e-15	-4.251776617714e-14	1.1319e-14	1.1587e-14
21	13	-6.816515684065e-14	1.567355902986e-13	1.1495e-14	1.1590e-14
21	14	2.586708200402e-13	4.602362744526e-13	1.2954e-14	1.3376e-14
21	15	-2.728996721464e-13	-4.368489472774e-14	1.2774e-14	1.3169e-14
21	16	3.750000679288e-13	-2.131726100624e-13	1.5278e-14	1.5019e-14
21	17	-1.454454455490e-13	-9.495621766785e-14	1.3656e-14	1.3427e-14
21	18	3.202328010004e-14	4.278779033718e-13	1.5006e-14	1.4589e-14
21	19	-1.565852196590e-13	6.675613406010e-14	1.8439e-14	1.8771e-14
21	20	2.285194223563e-13	2.207919043720e-13	1.3229e-14	1.3255e-14
21	21	-5.877658338039e-14	-9.483137570415e-14	6.2594e-15	6.2080e-15
22	0	1.377431030704e-13	0.000000000000e+00	6.5272e-15	0.0000e+00
22	1	1.854174470144e-13	1.178070707036e-12	6.9913e-15	5.0211e-15
22	2	-3.467992076393e-13	1.353988971258e-12	7.0799e-15	6.1275e-15
22	3	7.261853497100e-13	6.003041573774e-13	7.2736e-15	8.0812e-15
22	4	-5.203815607921e-13	3.369633953579e-13	8.4761e-15	8.9137e-15
22	5	-8.528604125026e-13	-1.558197180828e-14	7.5502e-15	8.5305e-15
22	6	-4.057104300924e-13	-2.435348735052e-13	9.1391e-15	9.5740e-15
22	7	-1.214221337508e-13	-5.547048613501e-14	9.0686e-15	9.6145e-15
22	8	-1.306215059039e-13	4.628709232435e-13	9.4102e-15	1.0023e-14
22	9	-6.856165819696e-13	2.171786907913e-13	9.6965e-15	9.8944e-15
22	10	-7.977974760487e-13	1.002826196614e-13	1.0007e-14	1.0474e-14
22	11	-6.720793252444e-13	4.391175833711e-14	1.0527e-14	1.0511e-14
22	12	1.400880855544e-13	-4.430303005851e-13	1.0444e-14	1.0365e-14
22	13	3.430931882683e-13	1.716580692974e-13	1.1004e-14	1.1092e-14
22	14	3.919518233680e-13	1.851197117464e-14	1.2394e-14	1.2420e-14
22	15	-1.967967058210e-13	3.498463445217e-13	1.1325e-14	1.1682e-14
22	16	6.209282973460e-14	-1.370980597747e-13	1.1991e-14	1.1535e-14
22	17	3.732533359403e-13	-3.253640879055e-13	1.3208e-14	1.3202e-14
22	18	-1.752615963106e-14	3.514172194230e-14	1.2807e-14	1.2570e-14
22	19	-7.936447182858e-13	5.435061020839e-14	1.3133e-14	1.3430e-14
22	20	1.017857173024e-13	9.701137335851e-14	1.7919e-14	1.7988e-14
22	21	-5.780875698320e-14	8.878920259674e-14	7.3032e-15	6.8875e-15
22	22	1.926911060749e-14	-6.546045513867e-14	4.0319e-15	4.0624e-15
23	0	8.875227213431e-13	0.000000000000e+00	6.2333e-15	0.0000e+00
23	1	-7.617669456980e-13	-1.515465167492e-12	6.3563e-15	5.0719e-15
23	2	1.791042209214e-13	-7.343809518736e-13	7.5895e-15	7.4521e-15
23	3	-8.983982348631e-14	-7.050641808608e-14	8.6119e-15	8.5300e-15
23	4	-1.585551022438e-13	-2.190819245543e-12	9.0082e-15	5.9422e-15
23	5	5.627483875467e-13	-2.992395034920e-13	9.1926e-15	9.5291e-15
23	6	-8.216233243159e-13	3.628682367959e-13	8.9474e-15	9.8130e-15
23	7	-5.115033075820e-13	2.487121066477e-13	9.2790e-15	9.4749e-15
23	8	-1.041759471519e-12	-1.623165439713e-13	7.9719e-15	9.8579e-15
23	9	2.321625080735e-14	2.770791206439e-13	9.3980e-15	9.5651e-15
23	10	-5.899120737688e-13	7.174511955564e-13	9.7498e-15	9.6418e-15
23	11	1.247945181092e-13	1.774425922775e-14	1.0701e-14	1.0662e-14
23	12	1.210403015265e-13	-6.640607919452e-13	1.1079e-14	1.0680e-14
23	13	3.108756505908e-13	1.590358793946e-13	1.1451e-14	1.1468e-14
23	14	5.200774903698e-13	-3.666868317079e-13	1.1904e-14	1.2065e-14
23	15	-1.023531840066e-13	-1.024648056919e-13	1.2003e-14	1.2746e-14
23	16	-2.335151872821e-13	-4.022823151173e-13	1.3907e-14	1.3517e-14
23	17	2.759863095025e-13	-4.419477954334e-15	1.2669e-14	1.2585e-14
23	18	-7.425707486954e-14	5.103649772866e-13	1.4344e-14	1.4130e-14
23	19	-4.361834618293e-14	-2.325746592164e-13	1.4083e-14	1.4160e-14
23	20	-4.849165973787e-13	-7.862029228469e-13	1.5785e-14	1.5839e-14
23	21	6.000046192238e-14	1.889766726754e-13	1.8434e-14	1.8467e-14
23	22	-7.381275983424e-14	-1.785842242666e-13	1.2826e-14	1.3179e-14
23	23	1.481074842140e-13	1.797613161482e-14	1.8855e-15	1.9939e-15
24	0	-2.930116847336e-13	0.000000000000e+00	6.5770e-15	0.0000e+00
24	1	5.105763661285e-13	1.588824348827e-13	7.2146e-15	7.1468e-15
24	2	-1.297287505457e-12	1.390803924989e-12	6.0109e-15	5.2120e-15
24	3	-1.841106894510e-14	3.677138878535e-13	8.3834e-15	8.5956e-15
24	4	-8.914720470004e-13	2.279550553975e-13	8.6513e-15	8.7608e-15
24	5	-2.278959077213e-12	-2.826091785088e-13	6.2789e-15	8.9777e-15
24	6	-4.192560983769e-13	-5.373200359246e-13	9.6155e-15	9.7695e-15
24	7	-6.228745898311e-13	-2.424712801203e-13	9.4081e-15	9.6347e-15
24	8	-3.772394324747e-13	-2.915919187771e-13	1.0190e-14	1.0157e-14
24	9	-5.803927269625e-14	-2.875576109329e-13	9.8090e-15	9.8241e-15
24	10	2.440991417664e-13	4.876467025134e-13	1.0148e-14	9.9754e-15
24	11	8.842935203258e-13	2.818865851938e-13	1.0051e-14	1.0341e-14
24	12	3.107500025041e-13	-4.512890064667e-13	1.0634e-14	1.0545e-14
24	13	3.951409473833e-13	1.934942688549e-13	1.0863e-14	1.0943e-14
24	14	1.250728344186e-13	1.268142446924e-13	1.1861e-14	1.1803e-14
24	15	2.988476135991e-13	-4.680457585558e-13	1.0833e-14	1.1406e-14
24	16	-5.085929548434e-13	2.836901987174e-13	1.2218e-14	1.1835e-14
24	17	3.791115720974e-15	-7.003846696736e-13	1.2741e-14	1.2273e-14
24	18	4.350347688082e-13	1.699315289237e-13	1.1966e-14	1.1925e-14
24	19	-1.569347685332e-13	2.675172989229e-13	1.3504e-14	1.3395e-14
24	20	-1.432563570732e-13	-7.501406455703e-13	1.2851e-14	1.2673e-14
24	21	3.285431471401e-13	5.678614552353e-15	1.3650e-14	1.3503e-14
24	22	-5.855409639318e-14	1.613029237516e-13	1.8348e-14	1.8361e-14
24	23	1.971473101822e-14	-7.217433449167e-14	7.6837e-15	7.9215e-15
24	24	9.673308260299e-14	6.571087777149e-14	5.2873e-15	5.0732e-15
25	0	8.091676574577e-13	0.000000000000e+00	5.5722e-15	0.0000e+00
25	1	1.570792089817e-13	-9.896795083628e-13	7.5636e-15	6.3730e-15
25	2	8.715844559124e-13	-9.609363234784e-13	6.9025e-15	7.4176e-15
25	3	4.889448137681e-15	-6.653703258937e-13	8.8016e-15	8.8514e-15
25	4	-1.236192393867e-13	-1.807111658598e-12	9.1255e-15	6.9575e-15
25	5	-1.951256622852e-13	-1.399848032599e-13	9.6477e-15	9.6991e-15
25	6	-9.379639921118e-13	8.606516961328e-13	9.5006e-15	9.0552e-15
25	7	4.542042469231e-13	3.430680505795e-13	9.7221e-15	9.6753e-15
25	8	-8.100767720204e-13	-3.258403514664e-13	9.5513e-15	9.9296e-15
25	9	-2.803421677472e-13	-1.219143709125e-13	9.6810e-15	9.3235e-15
25	10	-1.215395629048e-13	8.910085525875e-13	1.0125e-14	9.7002e-15
25	11	7.083173836273e-13	3.950017644615e-13	1.0488e-14	1.0543e-14
25	12	8.195221712916e-13	-3.660616977945e-13	1.0687e-14	1.0993e-14
25	13	5.271344510417e-13	-2.508873312646e-13	1.1585e-14	1.1656e-14
25	14	3.572418909122e-15	1.535197131366e-13	1.1723e-14	1.1705e-14
25	15	-4.228581754085e-15	-1.461125680944e-13	1.1856e-14	1.2317e-14
25	16	-2.312450995351e-13	5.132489908208e-14	1.2824e-14	1.2315e-14
