7	2	-6.272102902157e-12	7.756782892105e-12	6.4053e-15	4.8553e-15
7	3	2.385008772208e-12	5.115332924933e-12	5.8473e-15	3.8870e-15
7	4	4.078370843738e-12	3.611643781191e-12	8.2493e-15	8.1775e-15
7	5	4.181369219828e-13	3.791931757069e-13	1.4970e-14	1.2769e-14
7	6	2.546458199295e-12	-1.201191854925e-12	8.2371e-15	7.2761e-15
7	7	1.230846431201e-12	2.044607151070e-13	1.3823e-15	1.1788e-15
8	0	3.640143045660e-13	0.000000000000e+00	3.9980e-15	0.0000e+00
8	1	-5.587396979896e-12	2.894447186049e-12	2.1640e-15	4.7775e-15
8	2	1.644582685038e-12	6.024831152675e-12	5.7829e-15	4.1555e-15
8	3	2.260332209534e-12	6.372507912186e-12	8.6602e-15	4.5460e-15
8	4	5.313073164941e-12	1.334161182810e-12	8.2194e-15	1.5731e-14
8	5	1.103057914526e-12	1.827968896908e-12	1.0506e-14	8.8510e-15
8	6	-1.749917294309e-12	1.032215386194e-12	1.6348e-14	1.8193e-14
8	7	8.182443465718e-13	3.307926059282e-13	1.1898e-14	8.7726e-15
8	8	1.517680639305e-13	-1.335262225106e-12	2.1252e-15	1.7414e-15
9	0	2.305241068079e-13	0.000000000000e+00	2.1517e-15	0.0000e+00
9	1	-3.071795558228e-13	4.757355660694e-12	6.3353e-15	2.2022e-15
9	2	-4.619305554095e-13	5.545876301794e-12	8.9826e-15	3.5158e-15
9	3	2.011488616880e-12	5.734226377342e-12	5.3243e-15	3.7336e-15
9	4	6.398704424833e-12	-7.889607104379e-13	7.0534e-15	7.8674e-15
9	5	-8.692138910807e-14	2.443058530653e-13	1.1169e-14	8.2961e-15
9	6	-6.141488098437e-13	1.686555704414e-12	1.2421e-14	1.1864e-14
9	7	2.214484883736e-13	1.407679482276e-12	1.7312e-14	1.5977e-14
9	8	-1.261450582204e-13	-1.002332464619e-12	1.3305e-14	1.1714e-14
9	9	-1.449249492705e-12	-1.365159226045e-12	3.6693e-15	4.2922e-15
10	0	4.806536480387e-12	0.000000000000e+00	2.2250e-15	0.0000e+00
10	1	-2.594930787497e-12	-3.479891505978e-13	3.6046e-15	5.5634e-15
10	2	3.888099678950e-12	3.133202068612e-12	3.4024e-15	4.8573e-15
10	3	4.745942233691e-12	5.364041078416e-12	5.0725e-15	4.7839e-15
10	4	4.312969772257e-12	4.509917539884e-13	5.6308e-15	1.2689e-14
10	5	1.708185417544e-12	-4.314423665373e-13	1.3775e-14	1.2482e-14
10	6	-7.301115159448e-13	8.688873183725e-13	1.0681e-14	1.3417e-14
10	7	-7.963550499046e-13	-3.335710234165e-13	1.2555e-14	1.1627e-14
10	8	-1.093142550254e-12	6.264040738744e-13	1.8822e-14	1.8124e-14
10	9	1.612870366426e-12	8.907771256867e-13	1.0218e-14	1.3745e-14
10	10	-6.083583506425e-13	2.323394182209e-15	2.4289e-15	2.8252e-15
11	0	1.433844946394e-12	0.000000000000e+00	3.6022e-15	0.0000e+00
11	1	1.327066172432e-12	4.856760464030e-13	5.0221e-15	5.0929e-15
11	2	4.715853971193e-13	4.441452418547e-12	6.3682e-15	3.6774e-15
11	3	1.885754140937e-12	4.291285624520e-13	6.7201e-15	6.1241e-15
11	4	2.707087366101e-12	8.883676536733e-13	6.3477e-15	8.0528e-15
11	5	7.916783477606e-13	-8.074148490358e-13	9.3988e-15	7.0858e-15
11	6	-6.268646802022e-13	-1.219269212637e-13	1.3032e-14	1.3580e-14
11	7	6.299079075705e-13	-4.052278013413e-14	1.2154e-14	1.1878e-14
11	8	-2.063440070785e-12	4.494257637571e-13	1.1340e-14	1.3208e-14
11	9	-8.650776567764e-13	-1.053277705065e-12	2.0061e-14	1.9900e-14
11	10	3.713519994394e-13	9.395179168664e-13	1.7309e-14	1.6033e-14
11	11	1.518594449479e-13	1.465764375040e-14	1.3871e-14	1.4282e-14
12	0	2.247005882035e-12	0.000000000000e+00	2.6090e-15	0.0000e+00
12	1	-7.154376779325e-13	-4.269543571978e-13	3.7120e-15	3.8102e-15
12	2	4.005419310782e-12	1.677691111756e-12	3.1718e-15	6.3553e-15
12	3	3.451335124686e-12	1.939922497071e-12	4.6344e-15	6.5815e-15
12	4	3.115305499109e-12	-4.672484211390e-13	7.2927e-15	1.1093e-14
12	5	-9.907212189454e-13	-1.375254223958e-12	1.1838e-14	8.2031e-15
12	6	-9.005892707915e-13	3.330542910569e-13	1.1000e-14	1.1501e-14
12	7	-4.902107891395e-13	-1.391928094822e-12	1.4598e-14	1.4611e-14
12	8	8.541858369507e-13	-5.220611725637e-13	1.3107e-14	1.0452e-14
12	9	-2.580631413854e-12	-2.543477387653e-13	1.1656e-14	1.2490e-14
12	10	7.840525774822e-13	-5.374180089337e-13	2.0135e-14	1.9513e-14
12	11	8.770651544065e-13	5.606610558823e-14	1.5755e-14	1.6146e-14
12	12	2.078505558490e-13	5.863722750551e-13	6.0311e-15	6.2926e-15
13	0	-6.497205485027e-14	0.000000000000e+00	5.2085e-15	0.0000e+00
13	1	2.985898763869e-13	-2.191708261264e-12	6.6428e-15	4.5016e-15
13	2	-3.066401133171e-13	2.314405074054e-12	6.4361e-15	5.0993e-15
13	3	1.131317438684e-12	-3.905380804116e-13	6.7886e-15	9.2295e-15
13	4	3.066927567219e-12	-1.464684575509e-12	6.4194e-15	7.3251e-15
13	5	-4.949321345632e-13	-1.378398583204e-12	9.8913e-15	7.4733e-15
13	6	4.413980369720e-13	-9.390541506461e-13	1.1324e-14	1.2850e-14
13	7	-1.746910010231e-12	-8.948942496277e-13	9.6144e-15	9.1633e-15
13	8	2.810276853013e-13	4.516870572860e-13	1.3491e-14	1.3468e-14
13	9	-3.393082745110e-14	3.142682924874e-13	1.3662e-14	1.3577e-14
13	10	8.670626591735e-14	-1.126367161015e-12	1.5674e-14	1.5030e-14
13	11	-6.639330216067e-14	-2.928155378119e-13	2.0795e-14	2.0795e-14
13	12	8.607309448912e-13	7.218422106886e-13	1.8683e-14	1.8921e-14
13	13	5.675311013777e-13	4.689217949643e-13	1.4568e-14	1.5004e-14
14	0	1.490409700781e-12	0.000000000000e+00	3.5089e-15	0.0000e+00
14	1	8.880567913032e-13	2.568292087393e-13	3.9103e-15	5.1970e-15
14	2	2.543641058174e-12	-2.594755997616e-12	4.7894e-15	4.6841e-15
14	3	2.949643378341e-12	8.623305633119e-13	5.0574e-15	7.9084e-15
14	4	2.384044143314e-12	-7.761037171333e-13	7.4960e-15	1.0389e-14
14	5	4.282147494308e-13	1.212124884877e-13	1.0531e-14	9.8151e-15
14	6	4.503062555655e-13	-1.325432531612e-12	1.0449e-14	9.1952e-15
14	7	-1.473686731916e-12	-3.837531777025e-13	1.2314e-14	1.2761e-14
14	8	-5.464263862582e-13	-2.860137842471e-13	1.0310e-14	1.1221e-14
14	9	-1.611256839093e-13	7.969993206287e-13	1.3573e-14	1.5595e-14
14	10	-5.137096821239e-13	-2.507377938423e-13	1.3610e-14	1.3345e-14
14	11	1.145987156840e-12	-7.443019818965e-14	1.3387e-14	1.3788e-14
14	12	-6.240587108334e-13	-5.475697949895e-13	2.0032e-14	2.0600e-14
14	13	-3.200237094158e-13	7.297225118099e-13	1.7691e-14	1.6503e-14
14	14	-2.091291036014e-13	-3.252437999637e-13	2.5204e-14	2.2760e-14
15	0	-5.949082694903e-13	0.000000000000e+00	3.7339e-15	0.0000e+00
15	1	3.858245720166e-13	-5.683787249818e-13	6.3678e-15	4.8257e-15
15	2	1.363092651411e-13	3.981492964663e-13	7.1989e-15	7.6478e-15
15	3	-6.414829376557e-13	-2.410566394547e-12	7.8238e-15	5.9345e-15
15	4	1.124055359583e-12	-1.541084043755e-12	8.8518e-15	7.3802e-15
15	5	4.125563924095e-13	-1.505897744224e-12	1.0462e-14	8.4353e-15
15	6	7.067017435885e-13	-3.241189891723e-13	1.0931e-14	1.2342e-14
15	7	5.042489635845e-13	-5.981401426805e-13	1.0744e-14	9.9101e-15
15	8	-1.319053195017e-12	7.460289201292e-13	1.0345e-14	1.3479e-14
15	9	-4.826333674293e-14	5.101808708500e-13	1.1741e-14	1.1558e-14
15	10	-1.425197966670e-15	5.523387196734e-13	1.6294e-14	1.5562e-14
15	11	8.554908316933e-13	-3.060273202289e-14	1.4786e-14	1.3452e-14
15	12	-2.496631558746e-13	-4.598036758836e-13	1.7372e-14	1.7116e-14
15	13	2.335370251248e-13	1.241645415885e-13	2.1721e-14	2.1634e-14
15	14	-4.908757592427e-13	-1.671095368946e-13	2.2119e-14	2.2415e-14
15	15	3.600335207728e-13	-3.545813480654e-13	2.7487e-14	2.7379e-14
16	0	5.888098514476e-13	0.000000000000e+00	4.9350e-15	0.0000e+00
16	1	1.513563095746e-12	1.858917880662e-12	3.9352e-15	4.3131e-15
16	2	2.162610861104e-12	-2.016959822831e-12	4.6234e-15	4.3362e-15
16	3	2.366968246598e-12	3.168242395767e-14	5.2711e-15	9.8957e-15
16	4	-7.643001121794e-14	4.091955541682e-13	1.1020e-14	1.0432e-14
16	5	-1.555733636950e-13	-2.855635794658e-13	1.1077e-14	9.8120e-15
16	6	-8.940000923195e-13	-1.755624646024e-13	9.5105e-15	1.1070e-14
16	7	-6.276938186308e-13	-1.259329691049e-12	1.1384e-14	1.1296e-14
16	8	-8.750782251867e-13	1.071669878352e-12	1.0141e-14	9.5917e-15
16	9	2.657569886408e-13	1.792785058726e-13	1.4155e-14	1.4219e-14
16	10	-3.737464433768e-13	3.744606529463e-13	1.1796e-14	1.2120e-14
16	11	5.497348963305e-14	-2.633089329121e-13	1.5644e-14	1.5197e-14
16	12	2.890379221133e-14	1.142744846936e-12	1.5178e-14	1.4531e-14
16	13	1.081271131059e-14	-6.986060380292e-13	1.5093e-14	1.4089e-14
16	14	-2.626223809943e-14	4.586495440450e-13	2.1028e-14	2.1415e-14
16	15	-2.489101484530e-13	5.732766242089e-15	1.9362e-14	1.8769e-14
16	16	-6.606407069091e-14	3.065071663417e-13	7.7690e-15	7.5767e-15
17	0	-1.013180058002e-12	0.000000000000e+00	5.3214e-15	0.0000e+00
17	1	-5.060866493103e-13	-1.328217239337e-12	6.1988e-15	4.7710e-15
17	2	-4.599869577504e-13	-1.035363286981e-13	8.3116e-15	8.5035e-15
17	3	-4.700938373307e-13	-2.510035426945e-12	7.4930e-15	5.3414e-15
17	4	6.020935359813e-14	-9.261391208511e-13	1.0415e-14	8.1092e-15
17	5	-9.677506215258e-14	-7.413495047941e-13	1.0384e-14	9.2716e-15
17	6	1.130647475577e-13	8.485707816776e-14	1.2374e-14	1.1770e-14
17	7	-1.448323848015e-12	-7.976890117044e-13	1.0117e-14	1.0446e-14
17	8	-1.129922849458e-12	6.652504846780e-13	1.0365e-14	1.2059e-14
17	9	-6.299741009387e-13	-2.058515935001e-13	1.0963e-14	1.1520e-14
17	10	4.917847330841e-13	-1.448141624666e-13	1.4565e-14	1.4802e-14
17	11	3.589520054797e-13	-7.530150935937e-14	1.2616e-14	1.2483e-14
17	12	5.567958631804e-13	-5.466769442778e-13	1.7463e-14	1.7335e-14
17	13	-2.856032503088e-13	7.170505978951e-13	1.5956e-14	1.4792e-14
17	14	-1.710386714908e-13	-1.451227783772e-14	1.8758e-14	1.9011e-14
17	15	1.007842838758e-13	-7.695082861166e-15	2.4210e-14	2.4535e-14
17	16	1.815203699532e-13	1.814069166508e-13	2.1240e-14	2.1296e-14
17	17	-2.900590167985e-13	4.367588236230e-13	1.0889e-14	1.1371e-14
18	0	1.913351504562e-13	0.000000000000e+00	6.5245e-15	0.0000e+00
18	1	9.132564450250e-13	1.874131611733e-12	5.9753e-15	3.5972e-15
18	2	5.385241071236e-13	-1.436688023808e-12	7.1296e-15	5.7284e-15
18	3	9.434240967014e-13	-1.308439238746e-12	8.1140e-15	8.8782e-15
18	4	-7.851358979694e-13	7.605377955850e-13	9.4031e-15	1.0394e-14
18	5	-2.242612392943e-13	-5.772819613530e-13	9.8680e-15	9.2666e-15
18	6	-2.952640959583e-13	-4.734413907853e-13	9.9662e-15	1.1299e-14
18	7	-3.026965401183e-13	-1.172895405282e-12	1.1573e-14	1.0844e-14
18	8	-3.098749827462e-13	1.492778777136e-13	1.0963e-14	1.0848e-14
18	9	-1.141630929105e-13	5.472601270645e-13	1.3453e-14	1.2609e-14
18	10	4.325179042075e-15	2.817869672800e-13	1.1653e-14	1.1657e-14
18	11	-9.066391997579e-14	1.302391653542e-13	1.4315e-14	1.4560e-14
18	12	-1.434120136551e-13	-4.258092722852e-13	1.2988e-14	1.3140e-14
18	13	6.708657707690e-14	3.291166612780e-13	1.5439e-14	1.5453e-14
18	14	1.301256648155e-13	1.461845425048e-14	1.7742e-14	1.7824e-14
18	15	-1.972699056701e-13	3.480727200815e-13	1.6440e-14	1.6281e-14
18	16	2.263850366074e-13	-3.078591344262e-13	2.1220e-14	2.1197e-14
18	17	-2.117041007865e-13	2.542399413648e-13	1.7922e-14	1.7306e-14
18	18	-1.277400606169e-14	-2.658772003239e-13	8.5862e-15	8.6629e-15
19	0	2.183309818460e-15	0.000000000000e+00	6.9753e-15	0.0000e+00
19	1	-1.293966764207e-12	-1.403375563446e-12	4.6620e-15	4.2722e-15
19	2	2.662806688531e-13	4.280542989175e-13	7.4375e-15	7.4447e-15
19	3	-1.302876831259e-12	-2.587443993197e-12	6.8597e-15	5.5018e-15
19	4	2.341098813837e-13	-1.657932922905e-12	1.0632e-14	7.3650e-15
19	5	6.449604959137e-13	-1.253477138863e-12	9.9867e-15	8.8460e-15
19	6	3.405087818030e-13	-2.885027190882e-13	1.1608e-14	1.1406e-14
19	7	3.791576136125e-14	-5.577490033591e-13	1.0464e-14	1.0430e-14
19	8	-7.642447793980e-13	-6.060661557507e-14	1.0849e-14	1.2312e-14
19	9	7.121005047947e-13	4.962290181876e-13	1.1134e-14	1.1150e-14
19	10	-2.447192902330e-13	3.218788927903e-14	1.3249e-14	1.3654e-14
19	11	-1.258335052309e-13	8.638180074955e-13	1.2355e-14	1.1991e-14
19	12	-9.038078868513e-13	-2.408879612052e-13	1.5710e-14	1.5824e-14
19	13	3.347524856808e-13	-3.138353297074e-13	1.3195e-14	1.3307e-14
19	14	-4.159082754591e-13	-2.212517825406e-13	1.8004e-14	1.8258e-14
19	15	-2.666721309558e-13	-3.447436846471e-13	2.1168e-14	2.1641e-14
19	16	1.644028176063e-14	5.320021357874e-14	2.0127e-14	1.9780e-14
19	17	4.360539620138e-13	1.837133479951e-15	2.1830e-14	2.2144e-14
19	18	-1.243366209727e-14	-3.996024041119e-14	1.7904e-14	1.7852e-14
19	19	3.456020390625e-13	-1.355715700731e-13	1.5328e-14	1.5814e-14
20	0	5.037958647094e-13	0.000000000000e+00	6.7581e-15	0.0000e+00
20	1	5.817786192818e-13	7.917433024541e-13	7.2366e-15	5.4757e-15
20	2	4.184582567867e-13	-3.005467073855e-14	8.6515e-15	8.2749e-15
20	3	1.289897158761e-12	-1.082971598326e-13	7.5130e-15	9.2754e-15
20	4	-2.720131595131e-13	8.311362475453e-13	9.9832e-15	9.7061e-15
20	5	8.846273562340e-14	1.748322519784e-13	1.0872e-14	9.6484e-15
20	6	1.824599986309e-13	-8.808323769749e-13	1.1309e-14	1.0693e-14
20	7	-1.990278923459e-13	-6.554483270473e-13	1.1336e-14	1.1375e-14
20	8	-2.260168093644e-13	2.748591207985e-13	1.0863e-14	1.1224e-14
20	9	1.807890678035e-14	-5.780820899155e-14	1.2593e-14	1.2454e-14
20	10	-1.277975183269e-13	2.545527740942e-13	1.1498e-14	1.1921e-14
20	11	5.864470953491e-14	-1.773147464143e-13	1.3526e-14	1.3437e-14
20	12	-3.184905784054e-13	1.272287588542e-13	1.2955e-14	1.3083e-14
20	13	-3.804118260278e-13	-1.040960916680e-13	1.4505e-14	1.4270e-14
20	14	2.365272983415e-13	4.517981641812e-13	1.5784e-14	1.5831e-14
20	15	2.078355446975e-13	-3.863431084713e-13	1.5231e-14	1.5834e-14
20	16	-3.538989590887e-13	-3.150892904318e-13	1.6666e-14	1.6482e-14
20	17	3.006897506605e-13	-4.120248361237e-13	1.6902e-14	1.6790e-14
20	18	-6.517361576075e-14	3.232672423414e-13	2.1837e-14	2.1869e-14
20	19	4.297212705423e-13	-9.211412733058e-14	1.7200e-14	1.7355e-14
20	20	-7.608926948469e-14	9.962230488095e-14	8.1595e-15	7.9658e-15
21	0	5.076011197439e-13	0.000000000000e+00	6.8837e-15	0.0000e+00
21	1	-1.142306285980e-12	-8.042974719240e-13	5.4451e-15	5.7976e-15
21	2	6.526703438921e-13	-2.743800667317e-13	7.6155e-15	8.1753e-15
21	3	-6.975917436220e-13	-8.019436690670e-13	8.4275e-15	7.3273e-15
21	4	2.576528632551e-13	-2.018628083738e-12	1.0596e-14	6.1407e-15
21	5	7.684749710471e-13	1.563428531946e-14	9.5391e-15	1.0449e-14
21	6	1.870711373606e-13	-1.821769229955e-13	1.1813e-14	1.0897e-14
21	7	1.947496452809e-13	-1.026731518220e-13	1.1703e-14	1.1494e-14
21	8	-1.000613265440e-12	-3.553012031994e-13	1.0208e-14	1.2007e-14
21	9	-4.399917703252e-13	1.095979464116e-13	1.1552e-14	1.1801e-14
21	10	-2.368909363137e-13	5.564070840560e-13	1.2702e-14	1.1954e-14
21	11	9.006582638149e-14	2.876996776587e-14	1.2117e-14	1.2536e-14
21	12	-8.038402894966e-14	-2.134087440038e-13	1.4449e-14	1.4712e-14
21	13	-4.159175537011e-14	-2.373252712660e-13	1.3487e-14	1.3531e-14
21	14	3.932570865165e-13	3.800012246174e-13	1.6407e-14	1.6875e-14
21	15	-3.375755532421e-13	-2.203368587696e-14	1.8487e-14	1.8688e-14
21	16	5.350233434520e-13	-2.262321546937e-13	1.9483e-14	1.9475e-14
21	17	-3.371331567708e-13	2.192248604234e-13	1.6727e-14	1.6625e-14
21	18	3.773545261811e-13	3.403633036392e-13	1.7529e-14	1.7183e-14
21	19	-2.434385710579e-13	9.461779158992e-14	2.4077e-14	2.4356e-14
21	20	3.408464822944e-13	2.240847374848e-13	1.8751e-14	1.8765e-14
21	21	-1.068235095087e-13	-4.798092129040e-14	1.3276e-14	1.3211e-14
22	0	2.758974605888e-14	0.000000000000e+00	7.3281e-15	0.0000e+00
22	1	1.103317456961e-13	9.169775832141e-13	7.8993e-15	5.5978e-15
22	2	-3.298025269903e-13	1.275590768180e-12	7.8862e-15	6.7884e-15
22	3	6.573502791273e-13	4.586168282619e-13	8.3710e-15	9.2903e-15
22	4	-6.003655194225e-13	3.703788230532e-13	9.7068e-15	1.0197e-14
22	5	-7.421233176417e-13	1.505095791342e-13	9.0037e-15	1.0193e-14
22	6	-5.097706386652e-13	-2.645684461262e-13	1.0751e-14	1.1265e-14
22	7	-3.206438041566e-14	-2.909088794721e-14	1.1014e-14	1.1686e-14
22	8	-1.642487850191e-13	2.141989397086e-13	1.1190e-14	1.1913e-14
22	9	-5.814695006976e-13	2.018812551807e-13	1.2024e-14	1.2267e-14
22	10	-8.924663594327e-13	9.198294525706e-14	1.1935e-14	1.2471e-14
22	11	-2.886806203907e-13	1.700540937603e-13	1.2965e-14	1.2976e-14
22	12	2.430688432776e-13	-5.143964928468e-13	1.2903e-14	1.2734e-14
22	13	1.025539212605e-13	1.460122227240e-13	1.3559e-14	1.3582e-14
22	14	2.222282866819e-13	-3.652323607494e-13	1.5544e-14	1.5652e-14
22	15	7.472772489103e-14	5.570799473326e-13	1.4614e-14	1.4801e-14
22	16	8.836251685429e-14	-2.554458055877e-13	1.5773e-14	1.5428e-14
22	17	5.184728408890e-13	-3.654410743755e-14	1.6536e-14	1.6740e-14
22	18	5.195268781958e-14	1.545412064194e-13	1.7137e-14	1.6936e-14
22	19	-7.449060112767e-13	3.203888831692e-13	1.7332e-14	1.7718e-14
22	20	7.785842904061e-14	-6.950254244073e-15	2.2655e-14	2.2678e-14
22	21	-6.928645479573e-14	1.537619497178e-13	1.6370e-14	1.6081e-14
22	22	1.503723100146e-14	-9.168055078671e-14	8.1580e-15	8.0170e-15
23	0	7.148212019283e-13	0.000000000000e+00	7.0271e-15	0.0000e+00
23	1	-8.026911838683e-13	-1.440913336972e-12	7.1421e-15	5.6340e-15
23	2	1.982756611861e-13	-4.766207811121e-13	8.5117e-15	8.3349e-15
23	3	1.454117967722e-13	-3.289378188642e-13	9.5969e-15	9.4949e-15
23	4	-3.226152110971e-13	-1.934233805874e-12	1.0345e-14	6.7334e-15
23	5	4.910452619975e-13	-3.769460261404e-13	1.0533e-14	1.0876e-14
23	6	-8.706211882705e-13	2.815405601799e-13	1.0686e-14	1.1747e-14
23	7	-2.478591559976e-13	2.503931726428e-14	1.1285e-14	1.1544e-14
23	8	-1.091698423652e-12	-2.418972877660e-13	9.7311e-15	1.2007e-14
23	9	3.483703890132e-15	5.146191216620e-14	1.1781e-14	1.2015e-14
23	10	-7.878383265441e-13	6.628791984268e-13	1.1973e-14	1.1861e-14
23	11	2.900839068939e-13	1.531718274308e-13	1.2719e-14	1.2745e-14
23	12	-5.333837078529e-16	-7.098880134264e-13	1.3874e-14	1.3292e-14
23	13	5.183913100133e-13	2.499403267999e-13	1.3582e-14	1.3602e-14
23	14	3.568285197655e-13	-1.707467960687e-13	1.5177e-14	1.5339e-14
23	15	2.514544812677e-15	-1.563869466065e-13	1.7072e-14	1.7627e-14
23	16	-2.382441302401e-13	-4.059456214318e-13	1.7764e-14	1.7644e-14
23	17	2.072507189524e-13	2.188555354148e-13	1.5132e-14	1.5227e-14
23	18	6.019967767441e-14	5.329539295673e-13	1.7884e-14	1.7626e-14
23	19	1.529155852950e-13	8.966748587569e-14	1.8244e-14	1.8356e-14
23	20	-7.332242739083e-13	-6.435723972077e-13	1.8961e-14	1.9065e-14
23	21	1.430491776539e-13	2.038665060547e-13	2.3991e-14	2.4033e-14
23	22	-1.816933917617e-13	-1.875444422003e-13	1.9461e-14	1.9651e-14
23	23	1.697591686626e-13	7.105643379169e-15	9.0946e-15	9.5046e-15
24	0	-3.615484047599e-13	0.000000000000e+00	7.5998e-15	0.0000e+00
24	1	2.018746089594e-13	5.532858816236e-14	8.0943e-15	7.9662e-15
24	2	-1.142771595089e-12	1.549130869208e-12	6.6676e-15	5.7552e-15
24	3	-1.558719821515e-13	1.868343238501e-13	9.6292e-15	9.8370e-15
24	4	-6.490501406152e-13	4.078762831069e-13	9.9072e-15	1.0002e-14
24	5	-2.178075032989e-12	-3.669619060052e-13	7.3373e-15	1.0545e-14
24	6	-5.083432226629e-13	-4.236853566057e-13	1.1288e-14	1.1473e-14
24	7	-3.372869641828e-13	-3.512494755581e-13	1.1272e-14	1.1539e-14
24	8	-4.567395654204e-14	-3.839305988496e-13	1.2068e-14	1.1997e-14
24	9	-1.938827866021e-13	-3.802105937816e-13	1.1944e-14	1.1953e-14
24	10	-2.135202808378e-14	4.987563473303e-13	1.2250e-14	1.2019e-14
24	11	8.771506877593e-13	4.585570209363e-13	1.2251e-14	1.2630e-14
24	12	2.245208495812e-13	-2.244707150524e-13	1.3139e-14	1.3018e-14
24	13	2.883521899976e-13	2.188669962255e-13	1.3185e-14	1.3237e-14
24	14	6.281218365203e-15	2.816217685208e-13	1.5094e-14	1.5023e-14
24	15	2.565809847157e-13	-4.001735461486e-13	1.3912e-14	1.4400e-14
24	16	-4.102516823760e-13	3.873351412472e-13	1.5953e-14	1.5670e-14
24	17	-3.904637779014e-14	-7.002556354481e-13	1.5540e-14	1.5195e-14
24	18	1.185693835786e-13	3.865079434063e-13	1.6210e-14	1.6152e-14
24	19	-2.836843659228e-13	-1.311991846331e-13	1.7604e-14	1.7426e-14
24	20	-1.998936244282e-13	-4.594027727579e-13	1.7354e-14	1.7068e-14
24	21	3.576304867480e-13	-2.767289191325e-13	1.8544e-14	1.8515e-14
24	22	-4.826517610305e-14	2.504215778679e-13	2.3463e-14	2.3405e-14
24	23	4.185976763433e-14	-1.391601493629e-13	1.6150e-14	1.6466e-14
24	24	7.764394976437e-14	9.243953564081e-14	8.7575e-15	8.8138e-15
25	0	8.061329800220e-13	0.000000000000e+00	6.2744e-15	0.0000e+00
25	1	-2.330453047252e-14	-8.323888532172e-13	8.4892e-15	7.0641e-15
25	2	7.244737711102e-13	-8.389567376969e-13	7.7105e-15	8.2638e-15
25	3	1.303679715925e-13	-5.251857750382e-13	9.7816e-15	9.8317e-15
25	4	2.713928296129e-14	-1.568372542693e-12	1.0459e-14	7.8860e-15
25	5	-2.143722872472e-13	-2.662546910524e-13	1.1056e-14	1.1078e-14
25	6	-7.787843282639e-13	8.233120730245e-13	1.1193e-14	1.0650e-14
25	7	3.350167903990e-13	2.104210335825e-13	1.1796e-14	1.1756e-14
25	8	-6.430323521424e-13	-4.807931059872e-13	1.1497e-14	1.1906e-14
25	9	-4.404395857819e-13	-1.417953840339e-13	1.2002e-14	1.1563e-14
25	10	-4.091933564585e-13	8.354496050653e-13	1.2255e-14	1.1731e-14
25	11	4.700870563290e-13	4.840690637051e-13	1.2581e-14	1.2709e-14
25	12	7.433285150196e-13	-2.596299911500e-13	1.3112e-14	1.3435e-14
25	13	2.740980464458e-13	-2.377922754580e-13	1.3832e-14	1.3910e-14
25	14	1.521639989177e-13	2.831366411217e-13	1.4633e-14	1.4600e-14
25	15	-2.788656075012e-13	-3.596352247524e-13	1.6389e-14	1.6689e-14
25	16	-6.066095016074e-14	-1.230951092066e-13	1.6463e-14	1.6132e-14
