7	2	-5.657176787719e-12	7.655041463841e-12	6.3875e-15	4.8206e-15
7	3	2.219748754884e-12	5.381224699371e-12	5.2924e-15	3.5303e-15
7	4	3.670598568091e-12	4.089491319633e-12	7.7959e-15	7.6690e-15
7	5	2.161440557288e-13	-3.569815276453e-13	1.3608e-14	1.1624e-14
7	6	2.491648040941e-12	-1.480656079104e-12	8.8964e-15	7.9046e-15
7	7	1.042896195156e-12	1.842645842459e-13	1.8403e-15	1.5453e-15
8	0	4.778737381723e-13	0.000000000000e+00	3.6649e-15	0.0000e+00
8	1	-5.324032039386e-12	2.723096724300e-12	2.1367e-15	4.7108e-15
8	2	1.812765735907e-12	5.906896907123e-12	5.7816e-15	4.1388e-15
8	3	2.568509597561e-12	6.723544563285e-12	8.3952e-15	4.4162e-15
8	4	4.924063648943e-12	1.722446751147e-12	8.1246e-15	1.5526e-14
8	5	9.369322926170e-13	1.837007914885e-12	1.0025e-14	8.4440e-15
8	6	-1.787408556980e-12	8.547788430531e-13	1.6566e-14	1.8396e-14
8	7	3.088396605552e-13	3.378450954720e-13	1.3016e-14	9.5524e-15
8	8	2.183447066498e-13	-1.380155206538e-12	3.7680e-15	2.9789e-15
9	0	-1.163343581830e-13	0.000000000000e+00	1.9617e-15	0.0000e+00
9	1	-6.827534255071e-13	4.838503815271e-12	6.1377e-15	2.1272e-15
9	2	-5.200914915698e-13	4.978323054420e-12	8.9639e-15	3.4710e-15
9	3	1.831036380836e-12	5.937452112928e-12	4.8744e-15	3.4313e-15
9	4	6.230951160091e-12	-7.391134363688e-13	6.7803e-15	7.5229e-15
9	5	-4.437216655202e-13	1.351378867429e-13	1.0191e-14	7.5859e-15
9	6	-2.033731681398e-13	1.318520642631e-12	1.1811e-14	1.1286e-14
9	7	1.875852284956e-14	1.348099961541e-12	1.6396e-14	1.5176e-14
9	8	-3.035699624806e-13	-1.474763289496e-12	1.4166e-14	1.2482e-14
9	9	-1.460545939516e-12	-1.269427943778e-12	5.1684e-15	6.2052e-15
10	0	4.331528552487e-12	0.000000000000e+00	2.0021e-15	0.0000e+00
10	1	-2.591361926448e-12	-6.236337259856e-15	3.4884e-15	5.3557e-15
10	2	3.346884418819e-12	2.958722606438e-12	3.3703e-15	4.8101e-15
10	3	4.702004551111e-12	5.483862284344e-12	4.9299e-15	4.6615e-15
10	4	3.933961018013e-12	5.487349123765e-13	5.5276e-15	1.2424e-14
10	5	1.244707938889e-12	-5.824242703419e-13	1.3374e-14	1.2107e-14
10	6	-6.152569404990e-13	2.950882831732e-13	1.0782e-14	1.3566e-14
10	7	-5.993416210050e-13	-4.096796204530e-13	1.1948e-14	1.1092e-14
10	8	-9.707607661197e-13	7.626584877588e-13	1.8327e-14	1.7655e-14
10	9	1.807675075723e-12	9.461351446127e-13	1.1133e-14	1.5053e-14
10	10	-6.936820801404e-13	9.206183495035e-14	4.3195e-15	4.7521e-15
11	0	1.182302340702e-12	0.000000000000e+00	3.2325e-15	0.0000e+00
11	1	1.207658993925e-12	1.087092543595e-13	4.7568e-15	4.7740e-15
11	2	1.817642183115e-13	4.523908350365e-12	6.2885e-15	3.6125e-15
11	3	2.118234705464e-12	5.902560354973e-13	6.1418e-15	5.6280e-15
11	4	2.527918868696e-12	1.007149167825e-12	6.1313e-15	7.7474e-15
11	5	7.027959180377e-13	-7.085579205541e-13	8.4553e-15	6.3779e-15
11	6	-7.645118345781e-13	-5.310367037238e-13	1.2560e-14	1.3135e-14
11	7	6.782254847494e-13	-1.199247850983e-13	1.1496e-14	1.1247e-14
11	8	-1.970382178471e-12	3.567243717200e-13	1.0762e-14	1.2624e-14
11	9	-5.907971952135e-13	-9.496679559786e-13	1.9431e-14	1.9335e-14
11	10	5.119164422791e-13	1.020595325253e-12	1.7950e-14	1.6638e-14
11	11	8.998922182429e-14	-1.348055478417e-15	2.0892e-14	2.1462e-14
12	0	1.965396496809e-12	0.000000000000e+00	2.3240e-15	0.0000e+00
12	1	-7.027332711614e-13	-4.446224560362e-13	3.5163e-15	3.5783e-15
12	2	3.577249946079e-12	1.530365549358e-12	3.1081e-15	6.2286e-15
12	3	3.462607599836e-12	1.911448825962e-12	4.5047e-15	6.4201e-15
12	4	3.193409694947e-12	-2.363494597103e-13	7.0996e-15	1.0756e-14
12	5	-1.096221884487e-12	-1.083257398298e-12	1.1554e-14	7.9936e-15
12	6	-8.246887526400e-13	4.423747156835e-13	1.0693e-14	1.1214e-14
12	7	-7.570797666571e-13	-1.452943649218e-12	1.4192e-14	1.4198e-14
12	8	6.430012826301e-13	-7.095808105792e-14	1.2471e-14	1.0018e-14
12	9	-2.606805256279e-12	-2.647617267754e-13	1.0715e-14	1.1503e-14
12	10	8.643064529144e-13	-5.478871766769e-13	1.9664e-14	1.9083e-14
12	11	8.789640125799e-13	-1.535413187578e-14	1.7122e-14	1.7544e-14
12	12	2.260607861679e-13	4.936900513199e-13	7.5979e-15	7.8918e-15
13	0	-8.064004411286e-14	0.000000000000e+00	4.5997e-15	0.0000e+00
13	1	1.204209308185e-13	-2.111938763618e-12	6.2023e-15	4.1497e-15
13	2	-3.475634082810e-13	2.289588861871e-12	6.2815e-15	4.9540e-15
13	3	7.703098837885e-13	-4.166614944880e-13	6.2222e-15	8.5073e-15
13	4	3.058939218712e-12	-1.159551266212e-12	6.2061e-15	7.0511e-15
13	5	-7.603880683531e-13	-1.425711006655e-12	8.7945e-15	6.6585e-15
13	6	3.884252458527e-13	-5.834363008190e-13	1.0985e-14	1.2521e-14
13	7	-1.722987452219e-12	-1.290980487440e-12	8.8202e-15	8.4048e-15
13	8	1.133801400892e-13	4.733309694646e-13	1.3238e-14	1.3280e-14
13	9	3.526468771580e-16	2.476674347436e-13	1.2539e-14	1.2491e-14
13	10	4.492284942827e-14	-1.131171758953e-12	1.4483e-14	1.3867e-14
13	11	-1.113678298569e-13	-2.966186229673e-13	2.1755e-14	2.1686e-14
13	12	8.826893055022e-13	6.890092566906e-13	1.9216e-14	1.9399e-14
13	13	5.334829375682e-13	4.912221905479e-13	2.1963e-14	2.2675e-14
14	0	1.615949214369e-12	0.000000000000e+00	3.0967e-15	0.0000e+00
14	1	9.163110203648e-13	3.043386317736e-13	3.6403e-15	4.7935e-15
14	2	2.237830954646e-12	-2.376812757357e-12	4.6432e-15	4.5295e-15
14	3	2.840981933212e-12	7.145524890923e-13	4.8774e-15	7.6780e-15
14	4	2.209823495972e-12	-6.161512628494e-13	7.2652e-15	1.0029e-14
14	5	1.590924134597e-13	1.413494164157e-13	1.0226e-14	9.5302e-15
14	6	2.426826156649e-13	-1.310229243644e-12	9.8364e-15	8.6943e-15
14	7	-1.455506521168e-12	-5.655708466837e-13	1.2081e-14	1.2524e-14
14	8	-5.319060169441e-13	-4.397045287903e-13	9.2922e-15	1.0192e-14
14	9	1.382360032534e-13	8.149805909330e-13	1.2981e-14	1.4926e-14
14	10	-3.474008943848e-13	-3.366746695328e-13	1.3003e-14	1.2707e-14
14	11	9.993934940047e-13	3.488050296545e-13	1.1849e-14	1.2184e-14
14	12	-6.773162110951e-13	-4.743974290363e-13	1.9627e-14	2.0188e-14
14	13	-3.530798466057e-13	8.077608405784e-13	1.9827e-14	1.8547e-14
14	14	-1.787876257285e-13	-3.475963943661e-13	2.6725e-14	2.4912e-14
15	0	-6.260562938848e-13	0.000000000000e+00	3.3048e-15	0.0000e+00
15	1	3.828873576973e-13	-5.972489628238e-13	5.8666e-15	4.3919e-15
15	2	-7.726511098943e-14	4.248763331832e-13	6.9552e-15	7.3730e-15
15	3	-8.222466181239e-13	-2.435235376561e-12	7.1585e-15	5.4722e-15
15	4	1.094662487171e-12	-1.572238886794e-12	8.5420e-15	7.0774e-15
15	5	3.167183660959e-13	-1.448451327933e-12	9.3577e-15	7.5508e-15
15	6	5.488576013824e-13	-3.004061403360e-13	1.0552e-14	1.1966e-14
15	7	5.132735224288e-13	-7.569722247553e-13	9.6687e-15	8.9302e-15
15	8	-1.250054443730e-12	5.501049592164e-13	1.0288e-14	1.3492e-14
15	9	-6.066288126548e-14	4.630536304857e-13	9.9705e-15	9.8201e-15
15	10	1.407052545141e-13	4.210657390539e-13	1.5960e-14	1.5208e-14
15	11	7.609998960397e-13	7.583101650879e-14	1.4127e-14	1.2850e-14
15	12	-3.833096786286e-13	-1.818490870286e-13	1.5875e-14	1.5569e-14
15	13	1.132510729827e-13	8.988475970902e-14	2.3912e-14	2.3863e-14
15	14	-5.601930071291e-13	-4.400739660756e-14	2.3675e-14	2.3685e-14
15	15	4.230647618237e-13	-3.680610465306e-13	2.6831e-14	2.6757e-14
16	0	4.888162409979e-13	0.000000000000e+00	4.3528e-15	0.0000e+00
16	1	1.494905573445e-12	1.923365420444e-12	3.6241e-15	3.9312e-15
16	2	1.922940265436e-12	-2.102461931222e-12	4.4303e-15	4.1434e-15
16	3	2.199345712512e-12	-5.300022403826e-14	5.0393e-15	9.5603e-15
16	4	-6.999123284116e-14	2.639027226596e-13	1.0664e-14	1.0017e-14
16	5	-5.388387240480e-14	-2.489827568810e-13	1.0666e-14	9.4347e-15
16	6	-8.393081232383e-13	-1.025130171615e-13	8.8363e-15	1.0330e-14
16	7	-5.832574748239e-13	-1.292455625726e-12	1.1083e-14	1.1004e-14
16	8	-9.617310600557e-13	1.080892553385e-12	8.9762e-15	8.5362e-15
16	9	2.949931972469e-13	3.072618512290e-13	1.3735e-14	1.3793e-14
16	10	-4.541081381890e-13	3.229149949180e-13	1.0554e-14	1.0794e-14
16	11	-2.062103879557e-14	-1.990134619112e-13	1.4671e-14	1.4249e-14
16	12	-7.838815878229e-14	1.182510643987e-12	1.4467e-14	1.3853e-14
16	13	3.778573162681e-14	-7.612068091945e-13	1.3640e-14	1.2764e-14
16	14	-3.826377397877e-14	4.793165620143e-13	2.0742e-14	2.1185e-14
16	15	-1.814030736824e-13	-4.917583562504e-14	2.1984e-14	2.1536e-14
16	16	-3.230775376967e-14	3.313220430258e-13	9.3859e-15	9.2436e-15
17	0	-1.089512167810e-12	0.000000000000e+00	4.7035e-15	0.0000e+00
17	1	-3.594468579082e-13	-1.235101269186e-12	5.6678e-15	4.3114e-15
17	2	-4.522790063008e-13	-1.173173280217e-13	7.9634e-15	8.1268e-15
17	3	-5.043290319412e-13	-2.355880724854e-12	6.8594e-15	4.9287e-15
17	4	-1.014594492384e-14	-9.804130714073e-13	1.0015e-14	7.7326e-15
17	5	-3.997343506235e-14	-7.421089061425e-13	9.3118e-15	8.3140e-15
17	6	1.504565743961e-13	1.746663361701e-13	1.1848e-14	1.1308e-14
17	7	-1.316477801789e-12	-8.345285013026e-13	9.1411e-15	9.4504e-15
17	8	-1.078263171705e-12	5.569512230999e-13	1.0224e-14	1.1974e-14
17	9	-6.604932889978e-13	-2.084586238792e-13	9.1241e-15	9.5778e-15
17	10	4.609991276252e-13	-1.456561077913e-13	1.4603e-14	1.4805e-14
17	11	3.300468796917e-13	-9.356862018435e-15	1.0531e-14	1.0416e-14
17	12	5.164122414339e-13	-4.330079379110e-13	1.7058e-14	1.6888e-14
17	13	-3.258370494676e-13	4.989272213502e-13	1.6107e-14	1.4962e-14
17	14	-2.071043135559e-13	-4.097913405732e-14	1.7515e-14	1.7706e-14
17	15	9.091063480244e-14	7.652474354679e-14	2.4423e-14	2.4548e-14
17	16	1.241543598206e-13	1.454971356135e-13	2.3125e-14	2.3166e-14
17	17	-2.617639225159e-13	3.195023031142e-13	1.6453e-14	1.6933e-14
18	0	1.975402217984e-13	0.000000000000e+00	5.8357e-15	0.0000e+00
18	1	9.067825997011e-13	1.745102686365e-12	5.4653e-15	3.2535e-15
18	2	5.711506471443e-13	-1.394709216531e-12	6.7853e-15	5.4233e-15
18	3	1.105052505031e-12	-1.202766703619e-12	7.7010e-15	8.4957e-15
18	4	-8.102480706472e-13	7.358083601846e-13	9.0357e-15	9.9373e-15
18	5	-1.126100454950e-13	-4.776690917075e-13	9.3831e-15	8.8034e-15
18	6	-2.622645194024e-13	-4.283632558097e-13	9.1901e-15	1.0455e-14
18	7	-3.305493174386e-13	-1.029224609477e-12	1.1093e-14	1.0412e-14
18	8	-3.099758050896e-13	2.685676828554e-13	9.7618e-15	9.7183e-15
18	9	-1.571652226196e-13	5.135998406365e-13	1.2933e-14	1.2115e-14
18	10	3.950691963739e-14	2.973447265604e-13	1.0263e-14	1.0226e-14
18	11	-1.109441395337e-13	1.521782555130e-13	1.3648e-14	1.3860e-14
18	12	-1.027789818955e-13	-3.290921583797e-13	1.1650e-14	1.1736e-14
18	13	8.862499617254e-14	2.996385055225e-13	1.4575e-14	1.4646e-14
18	14	1.419659504163e-13	-1.375545278898e-13	1.6782e-14	1.7014e-14
18	15	-2.326479429440e-13	2.436798754370e-13	1.5521e-14	1.5447e-14
18	16	1.926014977194e-13	-2.814875640653e-13	2.1874e-14	2.1679e-14
18	17	-1.981083900884e-13	2.805244736555e-13	2.0391e-14	1.9764e-14
18	18	1.922112804349e-14	-2.583538312846e-13	9.0569e-15	9.1834e-15
19	0	6.971676088734e-14	0.000000000000e+00	6.2653e-15	0.0000e+00
19	1	-1.217506641234e-12	-1.497482128519e-12	4.2360e-15	3.8335e-15
19	2	3.454920405596e-13	4.587463124738e-13	7.0372e-15	7.0206e-15
19	3	-1.157786033759e-12	-2.338564728987e-12	6.2630e-15	5.0656e-15
19	4	2.721910336371e-13	-1.533618736561e-12	1.0161e-14	6.9732e-15
19	5	7.307600089382e-13	-1.199674077571e-12	8.9971e-15	7.9681e-15
19	6	3.166496465997e-13	-1.327694887884e-13	1.0984e-14	1.0831e-14
19	7	-7.542444111385e-15	-5.364281488398e-13	9.4917e-15	9.4816e-15
19	8	-8.188023679019e-13	1.970974249562e-14	1.0506e-14	1.2005e-14
19	9	5.776610319050e-13	4.639488861494e-13	9.4331e-15	9.4364e-15
19	10	-2.081705015150e-13	-6.972905783711e-14	1.3179e-14	1.3529e-14
19	11	6.917312127664e-14	8.224683317146e-13	9.8548e-15	9.5817e-15
19	12	-9.047175600857e-13	-2.279201870722e-13	1.5673e-14	1.5748e-14
19	13	3.446460546735e-13	-3.964643871715e-13	1.1633e-14	1.1776e-14
19	14	-4.437508629607e-13	-2.015662891944e-13	1.7434e-14	1.7686e-14
19	15	-2.422643723631e-13	-2.214724411581e-13	2.0067e-14	2.0508e-14
19	16	-2.800661981798e-14	1.917546513619e-14	1.8522e-14	1.7980e-14
19	17	4.710143775526e-13	-4.186548992501e-14	2.3754e-14	2.4205e-14
19	18	-1.030213501376e-14	-2.162786388873e-14	1.9264e-14	1.9185e-14
19	19	3.402042295854e-13	-1.174139697030e-13	2.6731e-14	2.7361e-14
20	0	5.851000784376e-13	0.000000000000e+00	5.9944e-15	0.0000e+00
20	1	5.129579958699e-13	6.838745471097e-13	6.5531e-15	4.8989e-15
20	2	4.584022514567e-13	-5.487931034307e-14	8.1770e-15	7.7845e-15
20	3	1.290612838449e-12	5.795602475711e-15	7.0598e-15	8.8003e-15
20	4	-2.798428137762e-13	8.788587288584e-13	9.5307e-15	9.1984e-15
20	5	3.767347224375e-14	2.097975968494e-13	1.0221e-14	9.0528e-15
20	6	1.797006144150e-13	-8.570323501553e-13	1.0394e-14	9.8544e-15
20	7	-3.313755340673e-13	-6.278074175892e-13	1.0679e-14	1.0738e-14
20	8	-2.669347483287e-13	3.386520317177e-13	9.7538e-15	1.0122e-14
20	9	6.834075142973e-14	-6.456014150335e-14	1.1857e-14	1.1718e-14
20	10	-1.367709174178e-13	2.235290088546e-13	1.0273e-14	1.0614e-14
20	11	1.931256900644e-13	-1.232266360826e-13	1.2699e-14	1.2596e-14
20	12	-2.670182431538e-13	1.922699021358e-13	1.1507e-14	1.1595e-14
20	13	-4.279995843862e-13	-4.224684861852e-14	1.3754e-14	1.3562e-14
20	14	2.098947077691e-13	3.289321919859e-13	1.4480e-14	1.4600e-14
20	15	2.092358636990e-13	-3.856751497111e-13	1.4917e-14	1.5495e-14
20	16	-3.219806471857e-13	-3.156320172377e-13	1.6296e-14	1.5958e-14
20	17	2.989131482980e-13	-3.656935943730e-13	1.5527e-14	1.5539e-14
20	18	-1.066031627551e-13	2.858809415851e-13	2.2701e-14	2.2677e-14
20	19	4.573421116815e-13	-1.354563383059e-13	2.0289e-14	2.0551e-14
20	20	-5.148785979750e-14	9.571701135022e-14	8.5175e-15	8.3516e-15
21	0	6.286439403163e-13	0.000000000000e+00	6.0311e-15	0.0000e+00
21	1	-1.123365778609e-12	-6.884628671892e-13	4.8911e-15	5.1426e-15
21	2	6.972069362161e-13	-2.974199774945e-13	7.1239e-15	7.6347e-15
21	3	-8.084244758093e-13	-6.358362844413e-13	7.6718e-15	6.7255e-15
21	4	2.305702146133e-13	-1.986817969730e-12	1.0039e-14	5.7574e-15
21	5	6.467663472861e-13	-6.206085053968e-14	8.6031e-15	9.4223e-15
21	6	1.565853634392e-13	-2.216612123578e-13	1.1046e-14	1.0218e-14
21	7	1.160002694528e-13	-1.779394060705e-13	1.0668e-14	1.0497e-14
21	8	-9.971040614161e-13	-3.396975607263e-13	9.6794e-15	1.1462e-14
21	9	-3.398095010331e-13	5.463308848978e-14	9.9682e-15	1.0163e-14
21	10	-2.043359626586e-13	5.774467432506e-13	1.2310e-14	1.1529e-14
21	11	2.588735837704e-13	5.943365390683e-14	9.8212e-15	1.0173e-14
21	12	-1.008001203913e-13	-1.221363836976e-13	1.4211e-14	1.4431e-14
21	13	-1.195696386451e-13	-3.097673269647e-13	1.1324e-14	1.1391e-14
21	14	2.284736069309e-13	3.945064960592e-13	1.5910e-14	1.6417e-14
21	15	-3.160595476121e-13	6.498835794908e-15	1.6316e-14	1.6565e-14
21	16	4.741760850131e-13	-2.324797271342e-13	1.8633e-14	1.8484e-14
21	17	-2.072067318630e-13	2.037455400434e-13	1.6536e-14	1.6515e-14
21	18	2.880545438821e-13	3.263467749691e-13	1.5320e-14	1.5006e-14
21	19	-1.961999094624e-13	8.071589614432e-14	2.7868e-14	2.8140e-14
21	20	3.470050136196e-13	2.073657466771e-13	2.1890e-14	2.1905e-14
21	21	-1.182240218087e-13	-3.327770116405e-14	2.1192e-14	2.1182e-14
22	0	-7.658866777169e-15	0.000000000000e+00	6.3649e-15	0.0000e+00
22	1	3.778112192574e-14	9.072715512662e-13	7.0945e-15	4.9595e-15
22	2	-3.348111484535e-13	1.195198487836e-12	7.3567e-15	6.2996e-15
22	3	6.272723338816e-13	4.658386063487e-13	7.7919e-15	8.7242e-15
22	4	-5.628883847638e-13	3.294797495718e-13	9.1946e-15	9.5908e-15
22	5	-7.007290032055e-13	1.037084434966e-13	8.3516e-15	9.4499e-15
22	6	-5.071237614621e-13	-3.533377836656e-13	9.8306e-15	1.0330e-14
22	7	-3.226535044021e-14	-1.530140070422e-14	1.0183e-14	1.0836e-14
22	8	-2.151089577711e-13	3.167086346101e-13	1.0111e-14	1.0810e-14
22	9	-5.147525181810e-13	2.210190717414e-13	1.1085e-14	1.1298e-14
22	10	-8.450950756727e-13	1.148614118853e-13	1.0795e-14	1.1245e-14
22	11	-2.513188645337e-13	2.475851396749e-13	1.1853e-14	1.1859e-14
22	12	2.319188371565e-13	-4.164399309413e-13	1.1664e-14	1.1489e-14
22	13	5.439351792517e-14	1.220051712299e-13	1.2501e-14	1.2554e-14
22	14	1.671722318635e-13	-4.200013566362e-13	1.4273e-14	1.4444e-14
22	15	1.162149223846e-13	4.787183815931e-13	1.4151e-14	1.4303e-14
22	16	1.484261356626e-13	-2.873137782355e-13	1.4770e-14	1.4298e-14
22	17	5.722225094802e-13	-2.450683075627e-15	1.5892e-14	1.6121e-14
22	18	3.519633926236e-15	1.288022862091e-13	1.6460e-14	1.6271e-14
22	19	-7.836719815310e-13	3.103417803625e-13	1.6496e-14	1.6851e-14
22	20	8.090411090214e-14	-9.999793885181e-15	2.4192e-14	2.4182e-14
22	21	-7.428594151053e-14	1.530729937518e-13	2.0794e-14	2.0618e-14
22	22	3.389904513833e-14	-1.229559989896e-13	8.4818e-15	8.2862e-15
23	0	6.737078767634e-13	0.000000000000e+00	6.0239e-15	0.0000e+00
23	1	-7.469153234094e-13	-1.445048850321e-12	6.3730e-15	4.9661e-15
23	2	1.158988189996e-13	-5.362931493161e-13	7.8970e-15	7.7044e-15
23	3	2.055864762438e-13	-2.798847754891e-13	8.7089e-15	8.6863e-15
23	4	-3.148788934505e-13	-1.919318659866e-12	9.7098e-15	6.2549e-15
23	5	5.681323750213e-13	-3.458009192055e-13	9.5091e-15	9.8178e-15
23	6	-8.249159071093e-13	2.717520232974e-13	9.8721e-15	1.0884e-14
23	7	-2.466892351273e-13	1.998624825531e-14	1.0286e-14	1.0549e-14
23	8	-1.024053747922e-12	-1.563841159350e-13	9.0337e-15	1.1223e-14
23	9	-5.248585842326e-14	1.186788084406e-13	1.0307e-14	1.0489e-14
23	10	-7.671675232402e-13	6.623318035865e-13	1.1275e-14	1.1124e-14
23	11	3.307874278240e-13	2.117774086852e-13	1.0536e-14	1.0561e-14
23	12	-6.590647319128e-15	-6.762946411585e-13	1.3250e-14	1.2651e-14
23	13	4.166786380955e-13	1.279342985898e-13	1.1468e-14	1.1516e-14
23	14	3.873540143597e-13	-1.495671739049e-13	1.4340e-14	1.4544e-14
23	15	7.034478885091e-14	-6.673732109443e-14	1.4818e-14	1.5335e-14
23	16	-2.495794801533e-13	-4.404920737119e-13	1.6878e-14	1.6635e-14
23	17	1.903785921270e-13	2.297778297682e-13	1.3732e-14	1.3897e-14
23	18	1.123956068069e-14	4.654632652734e-13	1.6726e-14	1.6478e-14
23	19	1.007603944480e-13	4.796963911825e-14	1.9226e-14	1.9198e-14
23	20	-6.972759227243e-13	-5.986770199429e-13	1.8021e-14	1.8186e-14
23	21	1.411735888711e-13	2.302691261274e-13	2.6902e-14	2.6930e-14
23	22	-1.497245341101e-13	-1.684888236350e-13	2.3947e-14	2.4036e-14
23	23	1.704475890809e-13	-9.799110414217e-16	1.5812e-14	1.6208e-14
24	0	-4.163513663947e-13	0.000000000000e+00	6.4969e-15	0.0000e+00
24	1	2.202873075116e-13	6.151856975736e-14	7.1980e-15	6.9943e-15
24	2	-1.171689953057e-12	1.545848377935e-12	6.1476e-15	5.2897e-15
24	3	-1.433049798925e-13	1.395425672774e-13	8.8881e-15	9.1536e-15
24	4	-5.768849344924e-13	4.596505152127e-13	9.3066e-15	9.3238e-15
24	5	-2.075219681492e-12	-3.365549363338e-13	6.7320e-15	9.6600e-15
24	6	-4.721805485732e-13	-3.914401801339e-13	1.0280e-14	1.0477e-14
24	7	-3.613092820917e-13	-2.830594538696e-13	1.0263e-14	1.0531e-14
24	8	3.695723997205e-15	-3.096888293101e-13	1.0912e-14	1.0892e-14
24	9	-2.118158461982e-13	-3.465816003948e-13	1.0807e-14	1.0806e-14
24	10	-1.145459291772e-14	5.066905330167e-13	1.1156e-14	1.0904e-14
24	11	8.396517706937e-13	5.017233363550e-13	1.0951e-14	1.1280e-14
24	12	2.363503100035e-13	-1.099624988671e-13	1.2003e-14	1.1864e-14
24	13	2.633653493927e-13	2.262561223611e-13	1.1800e-14	1.1870e-14
24	14	9.463601166361e-15	2.448612282979e-13	1.3991e-14	1.3997e-14
24	15	2.893367201727e-13	-3.418529163845e-13	1.2941e-14	1.3408e-14
24	16	-3.752617628220e-13	3.637765273798e-13	1.5047e-14	1.4660e-14
24	17	-6.834158195595e-14	-6.303066022769e-13	1.4653e-14	1.4380e-14
24	18	4.916015902266e-14	3.087367807101e-13	1.5126e-14	1.5096e-14
24	19	-2.689315391428e-13	-2.138411990081e-13	1.7214e-14	1.6947e-14
24	20	-2.205969933926e-13	-4.395165590122e-13	1.6861e-14	1.6663e-14
24	21	4.046296761866e-13	-3.666073635957e-13	1.8504e-14	1.8465e-14
24	22	-4.375466333352e-14	2.513067742319e-13	2.5684e-14	2.5612e-14
24	23	3.653517546758e-14	-9.681011882225e-14	1.9743e-14	1.9906e-14
24	24	9.309863499549e-14	9.701434723757e-14	7.9029e-15	7.9675e-15
25	0	8.316708612216e-13	0.000000000000e+00	5.2751e-15	0.0000e+00
25	1	1.851439835503e-14	-8.008765347774e-13	7.5309e-15	6.1835e-15
25	2	7.095461033669e-13	-7.370219098753e-13	7.0638e-15	7.5627e-15
25	3	1.018300387343e-13	-5.222304311846e-13	8.8342e-15	8.9545e-15
25	4	2.103693680330e-14	-1.444419876090e-12	9.7199e-15	7.2592e-15
25	5	-1.901071538093e-13	-2.383034046122e-13	9.9680e-15	9.9837e-15
25	6	-7.455151354037e-13	8.995970320904e-13	1.0221e-14	9.7547e-15
25	7	3.121755818882e-13	2.553808576322e-13	1.0745e-14	1.0730e-14
25	8	-6.069469359367e-13	-4.497078005997e-13	1.0491e-14	1.0931e-14
25	9	-4.757469222016e-13	-9.033566851951e-14	1.0564e-14	1.0159e-14
25	10	-4.082617632610e-13	7.562625608117e-13	1.1265e-14	1.0735e-14
25	11	4.920271158301e-13	4.850113613727e-13	1.0566e-14	1.0672e-14
25	12	6.965174888523e-13	-2.487799278217e-13	1.2156e-14	1.2415e-14
25	13	2.647267608516e-13	-2.336190823806e-13	1.1797e-14	1.1891e-14
25	14	8.918405864458e-14	3.091848599719e-13	1.3416e-14	1.3455e-14
25	15	-2.253455466288e-13	-2.070055783688e-13	1.4287e-14	1.4579e-14
25	16	-1.479041478644e-13	-1.998990639362e-13	1.5194e-14	1.4716e-14
