7	2	-5.450172111120e-12	7.367852667282e-12	4.7419e-15	3.5984e-15
7	3	1.887940046510e-12	5.723816456134e-12	3.9122e-15	2.5733e-15
7	4	3.569344799616e-12	3.808731473219e-12	5.9646e-15	5.9129e-15
7	5	-4.655837315374e-14	-4.046879298011e-13	1.1455e-14	9.7206e-15
7	6	2.516462866678e-12	-1.350366577429e-12	7.8782e-15	6.8825e-15
7	7	1.246042639148e-12	3.953011482814e-13	1.7220e-15	1.4253e-15
8	0	6.232716068351e-13	0.000000000000e+00	2.4594e-15	0.0000e+00
8	1	-5.449458960627e-12	2.715062483316e-12	1.5140e-15	3.3662e-15
8	2	1.670155250383e-12	5.862751639271e-12	4.2727e-15	3.0873e-15
8	3	2.676901858991e-12	7.113677028193e-12	6.5675e-15	3.4228e-15
8	4	4.604880133111e-12	1.746406658233e-12	6.5825e-15	1.3200e-14
8	5	6.440376326153e-13	1.562628916257e-12	8.1596e-15	6.8669e-15
8	6	-1.892551842044e-12	7.045682010407e-13	1.4474e-14	1.6347e-14
8	7	1.867352504667e-13	-1.422820907087e-13	1.2219e-14	9.0591e-15
8	8	4.362401483827e-13	-1.595137049419e-12	3.8159e-15	3.0764e-15
9	0	-2.938525874090e-15	0.000000000000e+00	1.2618e-15	0.0000e+00
9	1	-7.445051497625e-13	4.486789478760e-12	4.3184e-15	1.4457e-15
9	2	-5.661871410651e-13	4.819005327312e-12	6.6745e-15	2.4445e-15
9	3	2.266453640721e-12	5.965934816385e-12	3.4756e-15	2.4377e-15
9	4	6.130477182462e-12	-4.927394976763e-13	5.1191e-15	5.7772e-15
9	5	-3.820980031801e-13	9.075354455957e-14	8.4616e-15	6.1660e-15
9	6	-2.519332835197e-13	1.275892345784e-12	9.5574e-15	9.1459e-15
9	7	-1.585227377227e-13	1.625001568917e-12	1.4466e-14	1.3300e-14
9	8	-3.541642714438e-13	-1.493411783058e-12	1.3376e-14	1.1760e-14
9	9	-1.493630465564e-12	-1.112292909167e-12	5.2582e-15	6.2550e-15
10	0	4.102171216060e-12	0.000000000000e+00	1.3046e-15	0.0000e+00
10	1	-2.568190578608e-12	-4.008346995933e-14	2.4175e-15	3.7466e-15
10	2	3.132239736979e-12	2.723786154077e-12	2.4272e-15	3.4924e-15
10	3	4.857513832479e-12	5.252270374831e-12	3.7703e-15	3.6044e-15
10	4	4.186017123827e-12	5.140180280103e-13	4.2777e-15	1.0231e-14
10	5	1.266217055154e-12	-7.065050502124e-13	1.1094e-14	1.0016e-14
10	6	-3.905526801660e-13	2.626674352811e-13	9.3034e-15	1.1992e-14
10	7	-5.005766367691e-13	-2.260354277061e-13	1.0013e-14	9.3093e-15
10	8	-9.932191152820e-13	8.639555347374e-13	1.6360e-14	1.5680e-14
10	9	1.571854667771e-12	9.987883100982e-13	1.0487e-14	1.4315e-14
10	10	-7.337665197320e-13	1.852270882685e-13	4.4270e-15	4.8793e-15
11	0	1.185826802182e-12	0.000000000000e+00	2.1346e-15	0.0000e+00
11	1	1.127897304632e-12	1.238526959774e-13	3.1786e-15	3.2227e-15
11	2	2.939310908416e-13	4.543938201776e-12	4.3814e-15	2.3721e-15
11	3	2.019881390034e-12	7.219208208911e-13	4.4338e-15	4.0336e-15
11	4	2.623233573127e-12	9.166885566512e-13	4.5925e-15	5.9718e-15
11	5	6.048117752716e-13	-7.970749213095e-13	6.6290e-15	4.9419e-15
11	6	-7.694530209162e-13	-5.782225456839e-13	1.0393e-14	1.0863e-14
11	7	6.690261369352e-13	-2.081198911467e-13	9.9683e-15	9.8445e-15
11	8	-1.730202476501e-12	4.673703940808e-13	8.9703e-15	1.0608e-14
11	9	-5.797360879427e-13	-8.832532480405e-13	1.7712e-14	1.7480e-14
11	10	4.921545262754e-13	9.911138239509e-13	1.7421e-14	1.6203e-14
11	11	1.096669149302e-13	6.092481875519e-15	2.1308e-14	2.1918e-14
12	0	2.010290167218e-12	0.000000000000e+00	1.4906e-15	0.0000e+00
12	1	-7.842080593214e-13	-3.584797860501e-13	2.3711e-15	2.3811e-15
12	2	3.609974196946e-12	1.556130428519e-12	2.1970e-15	4.5608e-15
12	3	3.430710013516e-12	2.044704745159e-12	3.3848e-15	4.9741e-15
12	4	3.117672622117e-12	-5.498281006662e-14	5.4914e-15	8.6038e-15
12	5	-1.158976987305e-12	-1.036609577847e-12	9.5890e-15	6.5233e-15
12	6	-9.138065049988e-13	4.748427235079e-13	9.0035e-15	9.3927e-15
12	7	-9.570974939797e-13	-1.413878822514e-12	1.2294e-14	1.2293e-14
12	8	6.277476211400e-13	-2.917316693256e-13	1.0732e-14	8.6510e-15
12	9	-2.507658331986e-12	-3.053756066213e-13	8.9241e-15	9.5871e-15
12	10	9.143222721237e-13	-6.273236548082e-13	1.8033e-14	1.7485e-14
12	11	8.884276600338e-13	-2.892046416066e-14	1.6684e-14	1.7115e-14
12	12	3.019802504565e-13	5.387157827731e-13	7.2212e-15	7.6242e-15
13	0	7.153481004004e-15	0.000000000000e+00	3.1218e-15	0.0000e+00
13	1	1.778104902404e-13	-2.195553236053e-12	4.2699e-15	2.7225e-15
13	2	-3.389771018278e-13	2.282888465482e-12	4.3982e-15	3.3474e-15
13	3	8.116602811626e-13	-3.212170361524e-13	4.4939e-15	6.3964e-15
13	4	3.050413300852e-12	-1.011309652604e-12	4.6759e-15	5.3967e-15
13	5	-7.099069653260e-13	-1.323171789158e-12	6.8394e-15	5.0735e-15
13	6	3.723523599102e-13	-5.216103821279e-13	9.1582e-15	1.0446e-14
13	7	-1.782701334620e-12	-1.093879329613e-12	7.2490e-15	6.8841e-15
13	8	1.172937158000e-13	4.209508119912e-13	1.1462e-14	1.1517e-14
13	9	-6.048758931856e-14	2.220222245173e-13	1.1151e-14	1.1118e-14
13	10	1.756535320617e-14	-1.151129932969e-12	1.2671e-14	1.1923e-14
13	11	-1.738584251426e-13	-4.022142417800e-13	2.0511e-14	2.0401e-14
13	12	8.912421849325e-13	7.102630624243e-13	1.9089e-14	1.9180e-14
13	13	4.801129203860e-13	4.697532105403e-13	2.1027e-14	2.1847e-14
14	0	1.486546502179e-12	0.000000000000e+00	2.0321e-15	0.0000e+00
14	1	1.006302211124e-12	2.420145187072e-13	2.4698e-15	3.3078e-15
14	2	2.130555474102e-12	-2.421423651516e-12	3.3375e-15	3.2582e-15
14	3	2.840021695919e-12	5.875250535554e-13	3.6152e-15	5.9317e-15
14	4	2.230823582065e-12	-6.179398697584e-13	5.5833e-15	7.9065e-15
14	5	2.072892360127e-13	2.201054641916e-13	8.3447e-15	7.7701e-15
14	6	3.412848242195e-13	-1.226520585753e-12	8.0744e-15	7.0272e-15
14	7	-1.438764656318e-12	-5.328402792051e-13	1.0457e-14	1.0835e-14
14	8	-5.383557366599e-13	-4.539477777400e-13	7.3655e-15	8.2653e-15
14	9	1.752811870648e-13	8.280881485782e-13	1.1425e-14	1.3156e-14
14	10	-3.551672739845e-13	-2.401206933252e-13	1.1687e-14	1.1194e-14
14	11	9.332224352372e-13	3.022874943268e-13	9.9501e-15	1.0094e-14
14	12	-7.500222835638e-13	-5.013824117105e-13	1.8341e-14	1.8893e-14
14	13	-3.526726214598e-13	7.907502529785e-13	1.9063e-14	1.7866e-14
14	14	-2.746953538308e-13	-4.125545051324e-13	2.4388e-14	2.2998e-14
15	0	-6.853841450992e-13	0.000000000000e+00	2.2406e-15	0.0000e+00
15	1	4.157366900732e-13	-5.825537873534e-13	4.1426e-15	2.9846e-15
15	2	-5.390745614962e-14	4.401095572802e-13	5.1106e-15	5.4623e-15
15	3	-9.347826952503e-13	-2.440718329845e-12	5.1814e-15	3.9491e-15
15	4	1.071729120850e-12	-1.639713490004e-12	6.5829e-15	5.4112e-15
15	5	3.198300486809e-13	-1.460677520287e-12	7.2210e-15	5.7427e-15
15	6	6.513243060680e-13	-2.537537649145e-13	8.7507e-15	9.9338e-15
15	7	4.881249406501e-13	-8.604387429978e-13	7.8446e-15	7.2402e-15
15	8	-1.085378262155e-12	5.497272204530e-13	8.9051e-15	1.1805e-14
15	9	7.568577869921e-15	4.008761780144e-13	8.2330e-15	8.1494e-15
15	10	1.512822523134e-13	4.442631592615e-13	1.4404e-14	1.3573e-14
15	11	7.873971554613e-13	1.688553920515e-13	1.2831e-14	1.1468e-14
15	12	-3.380259447420e-13	-4.714325365692e-14	1.4241e-14	1.3727e-14
15	13	1.133816256457e-13	1.216172812083e-13	2.2425e-14	2.2234e-14
15	14	-5.594450510921e-13	4.339626313056e-15	2.0103e-14	2.0312e-14
15	15	3.465716759368e-13	-3.083995451648e-13	2.6254e-14	2.5831e-14
16	0	4.726771556857e-13	0.000000000000e+00	3.0527e-15	0.0000e+00
16	1	1.490085378564e-12	1.940758656397e-12	2.4921e-15	2.7078e-15
16	2	1.973627574515e-12	-2.009182257556e-12	3.1735e-15	2.9512e-15
16	3	2.191974280017e-12	-3.971296374038e-14	3.6890e-15	7.4481e-15
16	4	-7.787017884901e-14	3.386124781108e-13	8.3724e-15	7.8134e-15
16	5	-5.122007774834e-14	-2.571724926643e-13	8.6416e-15	7.6038e-15
16	6	-7.881359694946e-13	-2.883214008658e-14	7.0934e-15	8.3153e-15
16	7	-6.501506867795e-13	-1.306485556603e-12	9.4937e-15	9.3970e-15
16	8	-9.510250535952e-13	9.185371899939e-13	7.0468e-15	6.8020e-15
16	9	3.466568742296e-13	2.698978685098e-13	1.2200e-14	1.2257e-14
16	10	-4.259383817051e-13	3.094931122470e-13	8.8782e-15	8.8921e-15
16	11	-5.393261688887e-14	-2.339437931594e-13	1.3057e-14	1.2480e-14
16	12	-2.279370916656e-14	1.193284271547e-12	1.2925e-14	1.2387e-14
16	13	-9.428763542628e-15	-7.068252103802e-13	1.0039e-14	9.5132e-15
16	14	1.022474650956e-14	4.950953760615e-13	1.7430e-14	1.7707e-14
16	15	-1.456495905988e-13	9.913865337809e-15	2.0728e-14	1.8467e-14
16	16	-6.809342614776e-14	3.334708283390e-13	1.0165e-14	9.8255e-15
17	0	-1.063020504120e-12	0.000000000000e+00	3.3796e-15	0.0000e+00
17	1	-3.078913441530e-13	-1.273594141138e-12	4.0165e-15	2.9687e-15
17	2	-4.254042074426e-13	-9.585076961056e-14	5.8936e-15	6.0308e-15
17	3	-4.153528773104e-13	-2.306683176027e-12	4.9123e-15	3.5156e-15
17	4	3.521919691357e-14	-8.893849474384e-13	7.7663e-15	5.8816e-15
17	5	7.397587151174e-14	-6.463810667158e-13	7.1379e-15	6.3093e-15
17	6	1.688829109067e-13	2.427383672269e-13	9.8088e-15	9.2686e-15
17	7	-1.354759748001e-12	-7.557345290096e-13	7.3598e-15	7.6077e-15
17	8	-1.134933851485e-12	5.351983971928e-13	8.7945e-15	1.0402e-14
17	9	-7.227317561556e-13	-2.024850476664e-13	7.3622e-15	7.8333e-15
17	10	4.533762066307e-13	-2.148797376698e-13	1.3252e-14	1.3336e-14
17	11	2.666485846566e-13	-3.087643560787e-14	8.8815e-15	8.6269e-15
17	12	4.968856022378e-13	-4.474627108567e-13	1.5733e-14	1.5427e-14
17	13	-2.972427621029e-13	4.847457498176e-13	1.4112e-14	1.2947e-14
17	14	-1.299887999261e-13	-1.073670209474e-13	1.3921e-14	1.4559e-14
17	15	1.284685982892e-13	6.599585868871e-14	2.3301e-14	2.3317e-14
17	16	1.601865932227e-13	1.938942528787e-13	2.2845e-14	2.2868e-14
17	17	-2.287553657918e-13	3.426023298053e-13	1.4671e-14	1.5228e-14
18	0	1.888716557941e-13	0.000000000000e+00	4.3200e-15	0.0000e+00
18	1	9.294711389164e-13	1.732680112861e-12	3.8565e-15	2.1747e-15
18	2	4.680321011259e-13	-1.471183197669e-12	4.9518e-15	3.8800e-15
18	3	1.123481653221e-12	-1.206275785668e-12	5.7852e-15	6.5109e-15
18	4	-7.762957970256e-13	7.405004869204e-13	6.9530e-15	7.6806e-15
18	5	-4.235569886417e-14	-4.263496927745e-13	7.4545e-15	6.9816e-15
18	6	-1.703899764938e-13	-3.789165634936e-13	7.3129e-15	8.3503e-15
18	7	-3.522043138644e-13	-9.854191560235e-13	9.3590e-15	8.7434e-15
18	8	-3.495966252617e-13	2.587046712333e-13	7.7238e-15	7.8084e-15
18	9	-2.110136930306e-13	5.516571159474e-13	1.1417e-14	1.0692e-14
18	10	-1.659328611643e-14	2.861330149901e-13	8.5138e-15	8.3147e-15
18	11	-1.218522986185e-13	1.297813475705e-13	1.2276e-14	1.2307e-14
18	12	-1.330978133344e-13	-3.219099418089e-13	9.9136e-15	9.9435e-15
18	13	4.181053364541e-14	3.033603413471e-13	1.1188e-14	1.1344e-14
18	14	1.053025537282e-13	-1.427647965715e-13	1.3288e-14	1.3394e-14
18	15	-1.730961303266e-13	3.172949724011e-13	1.3295e-14	1.2048e-14
18	16	2.348901837569e-13	-2.842119601701e-13	2.1183e-14	2.1052e-14
18	17	-2.316323816204e-13	2.642996640535e-13	2.1012e-14	2.0447e-14
18	18	7.975447388712e-15	-2.449981560871e-13	9.6330e-15	9.6669e-15
19	0	2.220224754454e-14	0.000000000000e+00	4.5846e-15	0.0000e+00
19	1	-1.200201489552e-12	-1.377592888935e-12	2.8788e-15	2.5883e-15
19	2	3.176674393044e-13	4.511153515135e-13	5.0994e-15	5.0938e-15
19	3	-1.232264524778e-12	-2.320422938487e-12	4.4423e-15	3.6120e-15
19	4	2.520699603816e-13	-1.519968797990e-12	7.8438e-15	5.2242e-15
19	5	6.852618658151e-13	-1.240227054993e-12	6.8157e-15	5.9686e-15
19	6	3.252057775381e-13	-1.400165745731e-13	8.9680e-15	8.7886e-15
19	7	-4.790888892315e-14	-5.917634119205e-13	7.6427e-15	7.6233e-15
19	8	-7.971535938938e-13	-2.032998355521e-15	8.9091e-15	1.0251e-14
19	9	6.035480343332e-13	4.341218128322e-13	7.6860e-15	7.7351e-15
19	10	-1.888853465039e-13	-6.718709920627e-14	1.1789e-14	1.2001e-14
19	11	1.161304972588e-13	8.165565284941e-13	8.1143e-15	7.7439e-15
19	12	-9.285202169090e-13	-1.396378288641e-13	1.4485e-14	1.4450e-14
19	13	3.116700336488e-13	-4.009723300196e-13	9.7219e-15	9.7310e-15
19	14	-4.084051950885e-13	-1.885556083417e-13	1.5119e-14	1.5526e-14
19	15	-3.113986006027e-13	-2.340521017214e-13	1.8307e-14	1.8933e-14
19	16	-3.978862111306e-14	1.131726929155e-13	1.6688e-14	1.6302e-14
19	17	4.420926365221e-13	-3.945617990510e-14	2.2729e-14	2.3185e-14
19	18	-2.461549711684e-14	-5.116392121523e-14	1.9664e-14	1.9436e-14
19	19	3.286983598885e-13	-1.326410640478e-13	2.6901e-14	2.7361e-14
20	0	6.089475077644e-13	0.000000000000e+00	4.3588e-15	0.0000e+00
20	1	5.037083086429e-13	6.746052655479e-13	4.6629e-15	3.3619e-15
20	2	4.798500849516e-13	-1.048027427581e-14	6.0215e-15	5.7158e-15
20	3	1.280520280609e-12	-6.742955225597e-15	5.1887e-15	6.6908e-15
20	4	-3.095313109924e-13	9.288701318760e-13	7.3037e-15	6.9910e-15
20	5	1.240868223064e-14	2.011207440486e-13	8.0788e-15	7.0953e-15
20	6	1.163147508095e-13	-8.597697858316e-13	8.2556e-15	7.7754e-15
20	7	-3.793657148846e-13	-6.253832133661e-13	8.8667e-15	8.8857e-15
20	8	-3.149548938466e-13	2.817832042275e-13	7.8268e-15	8.2077e-15
20	9	6.310829062056e-14	-8.069823466404e-14	1.0264e-14	1.0150e-14
20	10	-7.458806335488e-14	1.906773704799e-13	8.5750e-15	8.7382e-15
20	11	2.103382001850e-13	-1.806063214007e-13	1.1238e-14	1.1023e-14
20	12	-2.021450416553e-13	2.177675351448e-13	9.7255e-15	9.7180e-15
20	13	-4.446888646588e-13	-2.411557399063e-14	1.1929e-14	1.1796e-14
20	14	2.232344136958e-13	3.755829777742e-13	1.1876e-14	1.2124e-14
20	15	2.080332251531e-13	-3.958387395145e-13	1.3353e-14	1.3617e-14
20	16	-2.868698465992e-13	-2.883851251632e-13	1.4926e-14	1.4798e-14
20	17	3.264929610618e-13	-3.103029875713e-13	1.3835e-14	1.3908e-14
20	18	-1.094625214274e-13	2.642655449526e-13	2.2278e-14	2.2112e-14
20	19	4.281122885580e-13	-1.315652094966e-13	2.1180e-14	2.1266e-14
20	20	-4.556772484657e-14	9.902259674124e-14	9.1822e-15	9.0822e-15
21	0	6.630541122584e-13	0.000000000000e+00	4.2876e-15	0.0000e+00
21	1	-1.135022811094e-12	-7.009544222068e-13	3.3431e-15	3.5052e-15
21	2	6.936333184564e-13	-3.160735926058e-13	5.1426e-15	5.5593e-15
21	3	-7.528560595548e-13	-6.258062183896e-13	5.5163e-15	4.8526e-15
21	4	2.239623029687e-13	-1.972902078626e-12	7.6643e-15	4.1986e-15
21	5	6.813132867036e-13	4.729438700357e-15	6.4358e-15	7.1163e-15
21	6	1.413604690732e-13	-2.532970566280e-13	8.9157e-15	8.1842e-15
21	7	6.660046073162e-14	-1.159335989415e-13	8.5918e-15	8.4458e-15
21	8	-9.839691063718e-13	-3.330324369429e-13	8.0354e-15	9.6435e-15
21	9	-4.023026801872e-13	5.699719308153e-14	8.2255e-15	8.4344e-15
21	10	-1.699705801883e-13	5.576445254617e-13	1.0808e-14	9.9810e-15
21	11	2.577645348668e-13	4.132184068923e-14	8.1990e-15	8.3663e-15
21	12	-1.110697292277e-13	-1.343153993618e-13	1.2873e-14	1.2932e-14
21	13	-7.362543935630e-14	-3.319875996224e-13	9.5593e-15	9.6043e-15
21	14	2.858617761871e-13	3.841019541622e-13	1.4185e-14	1.4700e-14
21	15	-3.658147235692e-13	5.699149616586e-14	1.4673e-14	1.4747e-14
21	16	5.227487516583e-13	-2.044569175129e-13	1.7452e-14	1.7272e-14
21	17	-2.416594061437e-13	2.489077337774e-13	1.4811e-14	1.4850e-14
21	18	3.369474330089e-13	3.176078838850e-13	1.3748e-14	1.3317e-14
21	19	-1.908427342545e-13	7.709667796360e-14	2.7582e-14	2.7712e-14
21	20	3.526640161182e-13	2.135751196913e-13	2.2327e-14	2.2512e-14
21	21	-1.228958160621e-13	-2.372363223103e-14	2.2212e-14	2.2236e-14
22	0	3.751825954056e-14	0.000000000000e+00	4.5014e-15	0.0000e+00
22	1	1.241557762041e-14	8.875753472012e-13	5.0252e-15	3.3653e-15
22	2	-3.648456430343e-13	1.136939163098e-12	5.2953e-15	4.4651e-15
22	3	6.295807808665e-13	4.590286287615e-13	5.6962e-15	6.5348e-15
22	4	-5.421123688245e-13	3.192898224207e-13	6.9581e-15	7.2676e-15
22	5	-6.875864697260e-13	1.246653162356e-13	6.3642e-15	7.2994e-15
22	6	-4.802833533023e-13	-3.322878856043e-13	7.7040e-15	8.1109e-15
22	7	-2.755933195820e-14	-1.539364776812e-14	8.2821e-15	8.8064e-15
22	8	-1.886862229099e-13	3.342660471412e-13	8.1550e-15	8.8193e-15
22	9	-4.895164658455e-13	2.454832205273e-13	9.4311e-15	9.5970e-15
22	10	-8.657732933544e-13	1.246068851944e-13	9.1097e-15	9.3708e-15
22	11	-2.073180197855e-13	2.693419197902e-13	1.0289e-14	1.0228e-14
22	12	2.153999764255e-13	-4.129040007796e-13	9.9599e-15	9.7374e-15
22	13	4.074294317382e-15	1.287513022707e-13	1.0486e-14	1.0604e-14
22	14	1.994246673283e-13	-4.661709035643e-13	1.2537e-14	1.2780e-14
22	15	1.010439373602e-13	5.246055701339e-13	1.2648e-14	1.2892e-14
22	16	1.350608884432e-13	-2.930768756992e-13	1.3237e-14	1.2971e-14
22	17	6.021734774834e-13	1.341528865393e-14	1.4505e-14	1.4693e-14
22	18	6.013751929891e-14	1.343345667446e-13	1.5233e-14	1.4839e-14
22	19	-7.579159872798e-13	3.053713453105e-13	1.5180e-14	1.5341e-14
22	20	6.321202251226e-14	-1.466071654358e-14	2.3994e-14	2.3959e-14
22	21	-7.891150106076e-14	1.568967665915e-13	2.1790e-14	2.1920e-14
22	22	1.698216470023e-14	-1.141759430338e-13	9.1599e-15	8.8888e-15
23	0	7.339768962768e-13	0.000000000000e+00	4.1854e-15	0.0000e+00
23	1	-7.576425622241e-13	-1.409420025057e-12	4.4180e-15	3.3396e-15
23	2	1.230682150149e-13	-5.099107209532e-13	5.6907e-15	5.5459e-15
23	3	1.918641747292e-13	-2.856130910621e-13	6.2993e-15	6.3514e-15
23	4	-3.450525423776e-13	-1.890468626927e-12	7.3405e-15	4.5500e-15
23	5	5.669770421542e-13	-3.359058172057e-13	7.1164e-15	7.3804e-15
23	6	-8.157859063855e-13	2.675085052861e-13	7.7953e-15	8.6408e-15
23	7	-2.210176669847e-13	1.279452457716e-14	8.2150e-15	8.4328e-15
23	8	-9.878919436959e-13	-1.581915500189e-13	7.3700e-15	9.2907e-15
23	9	-1.166810669158e-14	1.185059058243e-13	8.5588e-15	8.7199e-15
23	10	-7.800932647239e-13	6.802121213395e-13	9.6790e-15	9.3892e-15
23	11	3.462233812910e-13	2.537183896145e-13	8.9132e-15	8.8327e-15
23	12	-2.396118393483e-14	-6.512423484731e-13	1.1768e-14	1.1099e-14
23	13	4.005404723135e-13	1.757014713054e-13	9.7501e-15	9.7244e-15
23	14	3.767528801861e-13	-1.592797977283e-13	1.2396e-14	1.2636e-14
23	15	3.032610414029e-14	-5.633617284673e-14	1.3544e-14	1.3732e-14
23	16	-2.713553189259e-13	-4.339422235392e-13	1.5711e-14	1.5516e-14
23	17	1.919693993790e-13	2.510783470483e-13	1.1949e-14	1.2127e-14
23	18	-8.793313790599e-15	4.665860146148e-13	1.5529e-14	1.5105e-14
23	19	1.244896925173e-13	3.684467251011e-14	1.7902e-14	1.7728e-14
23	20	-7.344333430018e-13	-5.959214558986e-13	1.6575e-14	1.6775e-14
23	21	1.467155290917e-13	2.245871604750e-13	2.6994e-14	2.6942e-14
23	22	-1.215521903840e-13	-1.801047011329e-13	2.4791e-14	2.4842e-14
23	23	1.660320592113e-13	7.693547898673e-15	1.7090e-14	1.7523e-14
24	0	-4.413932730932e-13	0.000000000000e+00	4.4438e-15	0.0000e+00
24	1	1.998093655337e-13	5.394634034359e-14	5.0333e-15	4.8562e-15
24	2	-1.138928556609e-12	1.588579280120e-12	4.2901e-15	3.6483e-15
24	3	-1.390924089037e-13	1.497348699935e-13	6.4818e-15	6.7737e-15
24	4	-5.870102563497e-13	4.977337329289e-13	6.9803e-15	6.9620e-15
24	5	-2.066774418140e-12	-3.288542923758e-13	4.9720e-15	7.3755e-15
24	6	-4.736435083506e-13	-3.521353497842e-13	7.9777e-15	8.1285e-15
24	7	-3.622725013813e-13	-2.586991881579e-13	8.2135e-15	8.3920e-15
24	8	9.383221742925e-15	-3.407797072584e-13	8.8250e-15	8.8631e-15
24	9	-2.171021246867e-13	-3.855598207037e-13	9.0442e-15	9.0294e-15
24	10	-2.379320409211e-14	4.946174906216e-13	9.4518e-15	9.0992e-15
24	11	8.151173323931e-13	5.142236553327e-13	9.2966e-15	9.5271e-15
24	12	2.357671476172e-13	-1.023918974754e-13	1.0386e-14	1.0172e-14
24	13	2.352260887234e-13	2.240561715805e-13	9.9973e-15	9.9851e-15
24	14	-2.089772984184e-14	2.505966391381e-13	1.1880e-14	1.1881e-14
24	15	2.699945043191e-13	-3.381942419771e-13	1.1371e-14	1.1737e-14
24	16	-3.782319238688e-13	4.065690801975e-13	1.3574e-14	1.3378e-14
24	17	-5.591877100490e-14	-6.418183193062e-13	1.3277e-14	1.2994e-14
24	18	2.860085058414e-14	3.214534861533e-13	1.3625e-14	1.3452e-14
24	19	-2.705039426031e-13	-2.150768125223e-13	1.6028e-14	1.5633e-14
24	20	-1.882729973289e-13	-4.184660083498e-13	1.5536e-14	1.5407e-14
24	21	3.228293069149e-13	-3.706250246478e-13	1.7310e-14	1.7503e-14
24	22	-2.697062178802e-14	2.312607203459e-13	2.5774e-14	2.5715e-14
24	23	4.719330339060e-14	-8.236049351861e-14	2.1009e-14	2.0911e-14
24	24	8.063491659414e-14	9.239812967290e-14	8.6824e-15	8.6880e-15
25	0	7.568254713311e-13	0.000000000000e+00	3.4409e-15	0.0000e+00
25	1	1.605891395321e-14	-8.085131310534e-13	5.2555e-15	4.1978e-15
25	2	6.837530307371e-13	-7.324911428343e-13	4.9584e-15	5.3642e-15
25	3	1.493482465375e-13	-5.065501135481e-13	6.3356e-15	6.5156e-15
25	4	3.001053688113e-15	-1.416894263317e-12	7.2456e-15	5.2565e-15
25	5	-2.041578303567e-13	-2.104127258516e-13	7.4440e-15	7.4521e-15
25	6	-7.040911096521e-13	8.926185464812e-13	7.9559e-15	7.5706e-15
25	7	3.017276384554e-13	2.726409911691e-13	8.5158e-15	8.5107e-15
25	8	-5.933393195265e-13	-4.344988785909e-13	8.4574e-15	8.8986e-15
25	9	-5.105382652190e-13	-1.346533691340e-13	8.7573e-15	8.4071e-15
25	10	-4.451010637121e-13	7.266206177570e-13	9.5374e-15	8.9260e-15
25	11	4.624485227201e-13	4.891456941844e-13	8.9606e-15	8.9169e-15
25	12	6.838520638362e-13	-2.648818453708e-13	1.0529e-14	1.0617e-14
25	13	2.853996075398e-13	-2.375882355576e-13	1.0192e-14	1.0271e-14
25	14	1.159727006288e-13	3.060574840084e-13	1.1515e-14	1.1560e-14
25	15	-2.804339130294e-13	-2.049985218647e-13	1.2874e-14	1.2941e-14
25	16	-1.121384951487e-13	-2.112226465942e-13	1.3725e-14	1.3413e-14
