7	2	-6.244959647624e-12	7.697276131348e-12	6.4970e-15	4.9105e-15
7	3	2.322398104775e-12	5.058789187065e-12	5.8561e-15	3.8991e-15
7	4	4.223988474977e-12	3.612980272543e-12	8.3149e-15	8.2511e-15
7	5	4.701555213541e-13	3.976301179746e-13	1.5004e-14	1.2800e-14
7	6	2.429507457334e-12	-1.189223561708e-12	8.1762e-15	7.1912e-15
7	7	1.388558826264e-12	1.512724123685e-13	1.3273e-15	1.1255e-15
8	0	3.927669141051e-13	0.000000000000e+00	4.0669e-15	0.0000e+00
8	1	-5.557479889872e-12	2.857785273933e-12	2.2050e-15	4.8609e-15
8	2	1.744076451467e-12	5.971043881851e-12	5.8808e-15	4.2099e-15
8	3	2.156676035455e-12	6.260135339139e-12	8.7841e-15	4.6081e-15
8	4	5.323130855302e-12	1.238294032518e-12	8.2738e-15	1.5869e-14
8	5	1.043633854822e-12	1.959400283138e-12	1.0566e-14	8.9027e-15
8	6	-1.673210515754e-12	1.100699708625e-12	1.6431e-14	1.8301e-14
8	7	7.977207990456e-13	3.362693982260e-13	1.1710e-14	8.6121e-15
8	8	1.937946257304e-13	-1.276239378176e-12	1.9502e-15	1.5952e-15
9	0	1.722281596023e-13	0.000000000000e+00	2.1813e-15	0.0000e+00
9	1	-2.947492744764e-13	4.825379111290e-12	6.4646e-15	2.2424e-15
9	2	-4.648891068818e-13	5.492791647740e-12	9.1186e-15	3.5561e-15
9	3	1.991809873862e-12	5.680912085856e-12	5.3654e-15	3.7606e-15
9	4	6.406647098523e-12	-9.097036585960e-13	7.1517e-15	7.9912e-15
9	5	-1.456377583564e-13	2.918041724658e-13	1.1143e-14	8.2779e-15
9	6	-6.907826832325e-13	1.692194657754e-12	1.2543e-14	1.1973e-14
9	7	2.486778009918e-13	1.391252293789e-12	1.7358e-14	1.6041e-14
9	8	-1.343000340693e-13	-9.142993362180e-13	1.3141e-14	1.1572e-14
9	9	-1.473565701724e-12	-1.440531053939e-12	3.5079e-15	4.0963e-15
10	0	4.722411216398e-12	0.000000000000e+00	2.2643e-15	0.0000e+00
10	1	-2.653081372390e-12	-3.088575759828e-13	3.6748e-15	5.6647e-15
10	2	3.894043786363e-12	3.139773384659e-12	3.4649e-15	4.9329e-15
10	3	4.684291395846e-12	5.344330942122e-12	5.1333e-15	4.8362e-15
10	4	4.345135391445e-12	4.200837875407e-13	5.6883e-15	1.2836e-14
10	5	1.717407729657e-12	-3.976102029388e-13	1.3939e-14	1.2632e-14
10	6	-7.467305676996e-13	9.935680804811e-13	1.0664e-14	1.3415e-14
10	7	-8.054753007495e-13	-3.484520779200e-13	1.2631e-14	1.1696e-14
10	8	-1.114320092228e-12	6.947617757556e-13	1.8996e-14	1.8273e-14
10	9	1.646546594586e-12	9.233463582853e-13	1.0111e-14	1.3618e-14
10	10	-6.624085127952e-13	-2.026036569817e-14	2.2179e-15	2.5827e-15
11	0	1.460779886472e-12	0.000000000000e+00	3.6723e-15	0.0000e+00
11	1	1.315005129064e-12	5.252717419143e-13	5.1145e-15	5.1693e-15
11	2	4.707348086272e-13	4.467610171621e-12	6.4818e-15	3.7301e-15
11	3	1.877883397775e-12	3.452855067856e-13	6.7984e-15	6.1983e-15
11	4	2.711454474413e-12	9.704060775089e-13	6.4344e-15	8.1673e-15
11	5	7.971223708578e-13	-7.934873049084e-13	9.4747e-15	7.1348e-15
11	6	-6.748305018963e-13	-5.451641930139e-14	1.3203e-14	1.3756e-14
11	7	6.382193074754e-13	-6.054259517179e-14	1.2098e-14	1.1832e-14
11	8	-2.141853819643e-12	4.433079558545e-13	1.1440e-14	1.3334e-14
11	9	-8.948601855826e-13	-1.081936856300e-12	2.0196e-14	2.0040e-14
11	10	3.502309804649e-13	9.680146345283e-13	1.7165e-14	1.5907e-14
11	11	1.417511591640e-13	1.030563732749e-14	1.3669e-14	1.4036e-14
12	0	2.272863666051e-12	0.000000000000e+00	2.6587e-15	0.0000e+00
12	1	-6.856425507528e-13	-4.348080098779e-13	3.7865e-15	3.8784e-15
12	2	4.098922220049e-12	1.747861801401e-12	3.2298e-15	6.4606e-15
12	3	3.408495459443e-12	1.899548055249e-12	4.6981e-15	6.6705e-15
12	4	3.133034436735e-12	-4.826707767329e-13	7.3710e-15	1.1218e-14
12	5	-9.775678742627e-13	-1.326194130499e-12	1.1994e-14	8.2980e-15
12	6	-8.870544764285e-13	3.776830793009e-13	1.1058e-14	1.1578e-14
12	7	-4.509120113231e-13	-1.415419647670e-12	1.4739e-14	1.4757e-14
12	8	8.754467104294e-13	-5.689121271775e-13	1.3171e-14	1.0490e-14
12	9	-2.588276329020e-12	-3.276283661794e-13	1.1779e-14	1.2625e-14
12	10	8.092605170171e-13	-5.159550869775e-13	2.0290e-14	1.9658e-14
12	11	8.567295036793e-13	4.632830264973e-14	1.5618e-14	1.6013e-14
12	12	2.130363181190e-13	5.924477516015e-13	5.8386e-15	6.0650e-15
13	0	-9.419792512742e-14	0.000000000000e+00	5.3091e-15	0.0000e+00
13	1	2.669008739120e-13	-2.224315632419e-12	6.7898e-15	4.5826e-15
13	2	-2.745687626692e-13	2.274380708816e-12	6.5472e-15	5.1696e-15
13	3	1.156945935564e-12	-4.142840615412e-13	6.8931e-15	9.3860e-15
13	4	3.090544251565e-12	-1.561582407828e-12	6.5070e-15	7.4241e-15
13	5	-4.796735869914e-13	-1.400517367990e-12	1.0003e-14	7.5518e-15
13	6	4.620677971394e-13	-9.557015917641e-13	1.1490e-14	1.3042e-14
13	7	-1.736047066510e-12	-8.988251133275e-13	9.6436e-15	9.2012e-15
13	8	2.919276180093e-13	4.507839860692e-13	1.3641e-14	1.3626e-14
13	9	-2.805354534157e-14	2.857821041524e-13	1.3675e-14	1.3587e-14
13	10	1.033735702272e-13	-1.112588095691e-12	1.5834e-14	1.5192e-14
13	11	-9.641752857061e-14	-2.997057424257e-13	2.0930e-14	2.0918e-14
13	12	8.730839763151e-13	7.318762062223e-13	1.8620e-14	1.8849e-14
13	13	5.918148677656e-13	4.949245380409e-13	1.4889e-14	1.5303e-14
14	0	1.501574043327e-12	0.000000000000e+00	3.5778e-15	0.0000e+00
14	1	8.497990989643e-13	2.832238249197e-13	3.9913e-15	5.2975e-15
14	2	2.585994817383e-12	-2.650711696616e-12	4.8851e-15	4.7642e-15
14	3	2.937659432890e-12	8.816616922400e-13	5.1274e-15	8.0231e-15
14	4	2.418910979900e-12	-8.304601518349e-13	7.5978e-15	1.0532e-14
14	5	4.516783378281e-13	8.567025837790e-14	1.0639e-14	9.9164e-15
14	6	4.981655461862e-13	-1.310068995910e-12	1.0561e-14	9.2926e-15
14	7	-1.473815447632e-12	-3.812105731897e-13	1.2455e-14	1.2929e-14
14	8	-5.654299952212e-13	-2.892005292688e-13	1.0426e-14	1.1346e-14
14	9	-1.792745743667e-13	7.902297260151e-13	1.3712e-14	1.5762e-14
14	10	-5.042678582008e-13	-2.698881934553e-13	1.3674e-14	1.3417e-14
14	11	1.130896407798e-12	-5.414073840034e-14	1.3583e-14	1.3992e-14
14	12	-6.360093654029e-13	-5.714548945394e-13	2.0160e-14	2.0721e-14
14	13	-3.255277700667e-13	7.369416519010e-13	1.7594e-14	1.6404e-14
14	14	-1.791651518680e-13	-3.358331785681e-13	2.5746e-14	2.3164e-14
15	0	-5.495040492258e-13	0.000000000000e+00	3.8103e-15	0.0000e+00
15	1	3.694927376211e-13	-5.636296662879e-13	6.5113e-15	4.9156e-15
15	2	1.235142375352e-13	4.195077859136e-13	7.3385e-15	7.7750e-15
15	3	-5.926804634482e-13	-2.433201149464e-12	7.9524e-15	6.0265e-15
15	4	1.097798895573e-12	-1.494005363625e-12	8.9899e-15	7.4875e-15
15	5	4.147365627291e-13	-1.514388925395e-12	1.0611e-14	8.5508e-15
15	6	6.716345606219e-13	-3.351029647283e-13	1.1058e-14	1.2490e-14
15	7	5.308729476820e-13	-6.008718399479e-13	1.0888e-14	1.0054e-14
15	8	-1.381922905272e-12	7.553320686915e-13	1.0470e-14	1.3663e-14
15	9	-6.308103951126e-14	5.432332340008e-13	1.1803e-14	1.1630e-14
15	10	-2.643006946911e-14	5.755452890954e-13	1.6490e-14	1.5752e-14
15	11	8.671699552927e-13	-3.531990855528e-14	1.4854e-14	1.3504e-14
15	12	-2.370682151539e-13	-4.902274736365e-13	1.7570e-14	1.7323e-14
15	13	2.466374687379e-13	1.119148482820e-13	2.1954e-14	2.1847e-14
15	14	-5.129416479429e-13	-1.677248758484e-13	2.2140e-14	2.2481e-14
15	15	3.819952293351e-13	-3.633053845013e-13	2.7222e-14	2.7110e-14
16	0	6.038884977036e-13	0.000000000000e+00	5.0252e-15	0.0000e+00
16	1	1.554086078266e-12	1.856346425989e-12	4.0254e-15	4.4033e-15
16	2	2.153129493565e-12	-1.999556977172e-12	4.7176e-15	4.4109e-15
16	3	2.410426329281e-12	6.661892419207e-15	5.3484e-15	1.0063e-14
16	4	-9.307820077962e-14	4.192511187400e-13	1.1195e-14	1.0584e-14
16	5	-1.502884309235e-13	-2.464201080691e-13	1.1218e-14	9.9348e-15
16	6	-8.998102875240e-13	-1.723722790308e-13	9.6144e-15	1.1204e-14
16	7	-6.212122451778e-13	-1.223548780042e-12	1.1499e-14	1.1425e-14
16	8	-8.591833223363e-13	1.065772571283e-12	1.0369e-14	9.7901e-15
16	9	2.193208068635e-13	1.685645863372e-13	1.4304e-14	1.4367e-14
16	10	-3.688469923240e-13	3.902607726903e-13	1.1929e-14	1.2261e-14
16	11	4.605737485241e-14	-2.531268512411e-13	1.5883e-14	1.5427e-14
16	12	2.634024716886e-14	1.145769622545e-12	1.5221e-14	1.4566e-14
16	13	2.826411726913e-14	-7.262361754222e-13	1.5383e-14	1.4353e-14
16	14	-4.090007264179e-14	4.371470995058e-13	2.1215e-14	2.1636e-14
16	15	-2.613356257388e-13	1.832330824529e-14	1.9208e-14	1.8673e-14
16	16	-7.558542066012e-14	3.107762691138e-13	7.7714e-15	7.5757e-15
17	0	-1.047671792455e-12	0.000000000000e+00	5.4098e-15	0.0000e+00
17	1	-5.094636998530e-13	-1.337662440123e-12	6.3466e-15	4.8662e-15
17	2	-4.820633385682e-13	-1.048637936316e-13	8.4881e-15	8.6605e-15
17	3	-4.643389577314e-13	-2.529146652735e-12	7.6239e-15	5.4310e-15
17	4	6.668644997708e-14	-9.316351089206e-13	1.0591e-14	8.2329e-15
17	5	-1.206325726868e-13	-7.737915283378e-13	1.0548e-14	9.4174e-15
17	6	1.080839843633e-13	9.224267594206e-14	1.2536e-14	1.1920e-14
17	7	-1.445403665973e-12	-8.075212336321e-13	1.0255e-14	1.0596e-14
17	8	-1.107991976578e-12	6.920722109262e-13	1.0492e-14	1.2218e-14
17	9	-6.324810794146e-13	-2.083370082001e-13	1.1153e-14	1.1725e-14
17	10	4.806220016963e-13	-1.261567188167e-13	1.4725e-14	1.4969e-14
17	11	3.897187208457e-13	-9.821518336610e-14	1.2757e-14	1.2617e-14
17	12	5.497782804768e-13	-5.409251795253e-13	1.7673e-14	1.7556e-14
17	13	-2.726349011773e-13	7.174435227374e-13	1.6103e-14	1.4915e-14
17	14	-1.787734146703e-13	2.245422992245e-14	1.8957e-14	1.9296e-14
17	15	8.703491305344e-14	-2.979307066661e-14	2.4320e-14	2.4653e-14
17	16	1.996250609029e-13	1.895346253897e-13	2.1117e-14	2.1131e-14
17	17	-3.033183114294e-13	4.385291665577e-13	1.1118e-14	1.1612e-14
18	0	2.068668268247e-13	0.000000000000e+00	6.6485e-15	0.0000e+00
18	1	9.093332843103e-13	1.899991293975e-12	6.1152e-15	3.6673e-15
18	2	5.271449070954e-13	-1.432517253542e-12	7.2972e-15	5.8409e-15
18	3	9.206063881159e-13	-1.323920280218e-12	8.2456e-15	9.0317e-15
18	4	-7.751988597778e-13	7.608811096449e-13	9.5620e-15	1.0564e-14
18	5	-2.468713482865e-13	-5.890620573652e-13	9.9955e-15	9.3866e-15
18	6	-2.602626627557e-13	-4.786045731638e-13	1.0098e-14	1.1457e-14
18	7	-2.988620119242e-13	-1.180826088981e-12	1.1701e-14	1.0972e-14
18	8	-3.044437436958e-13	1.316999901992e-13	1.1192e-14	1.1064e-14
18	9	-9.095652926889e-14	5.420852953759e-13	1.3623e-14	1.2759e-14
18	10	-2.593201089384e-15	2.754411448701e-13	1.1912e-14	1.1920e-14
18	11	-6.628683376448e-14	1.330963775628e-13	1.4483e-14	1.4724e-14
18	12	-1.461761556017e-13	-4.422330166452e-13	1.3111e-14	1.3280e-14
18	13	5.310056793308e-14	3.307205986850e-13	1.5761e-14	1.5778e-14
18	14	1.267872495532e-13	1.850310949233e-14	1.7920e-14	1.8012e-14
18	15	-2.210396927180e-13	3.619264983250e-13	1.6752e-14	1.6611e-14
18	16	2.417875280921e-13	-3.114438656711e-13	2.1431e-14	2.1424e-14
18	17	-2.143466876222e-13	2.651891002445e-13	1.7576e-14	1.6993e-14
18	18	-1.799769384271e-14	-2.710313521825e-13	8.3112e-15	8.3950e-15
19	0	2.637197236678e-14	0.000000000000e+00	7.1191e-15	0.0000e+00
19	1	-1.305561985128e-12	-1.400664580606e-12	4.7665e-15	4.3561e-15
19	2	2.690216269830e-13	4.460534569486e-13	7.6059e-15	7.5878e-15
19	3	-1.309884145552e-12	-2.601943008439e-12	6.9887e-15	5.6032e-15
19	4	2.415261805471e-13	-1.659161294519e-12	1.0818e-14	7.4772e-15
19	5	6.224378660346e-13	-1.257160370954e-12	1.0164e-14	8.9969e-15
19	6	3.346003294824e-13	-3.028668800740e-13	1.1760e-14	1.1555e-14
19	7	5.855295746224e-14	-5.652287581322e-13	1.0626e-14	1.0594e-14
19	8	-7.604096993903e-13	-4.381649516524e-14	1.0981e-14	1.2468e-14
19	9	7.134716847555e-13	4.956100312434e-13	1.1341e-14	1.1357e-14
19	10	-2.668955558878e-13	5.447258559296e-14	1.3437e-14	1.3853e-14
19	11	-1.334715850976e-13	8.464035669771e-13	1.2609e-14	1.2231e-14
19	12	-9.052877391750e-13	-2.684173433856e-13	1.5860e-14	1.5984e-14
19	13	3.136427238810e-13	-3.174199365215e-13	1.3424e-14	1.3530e-14
19	14	-3.724621427939e-13	-2.145784970647e-13	1.8190e-14	1.8521e-14
19	15	-2.597139214330e-13	-3.400698089006e-13	2.1198e-14	2.1657e-14
19	16	2.654338103253e-14	8.167658848929e-14	2.0307e-14	2.0009e-14
19	17	4.240108582056e-13	2.334847995578e-14	2.2046e-14	2.2380e-14
19	18	-1.293385109562e-14	-3.718496762353e-14	1.7749e-14	1.7707e-14
19	19	3.624300921441e-13	-1.417740852566e-13	1.5240e-14	1.5748e-14
20	0	5.053887535384e-13	0.000000000000e+00	6.8949e-15	0.0000e+00
20	1	5.852063936862e-13	7.985654376891e-13	7.4267e-15	5.5988e-15
20	2	4.170101829301e-13	-2.648902235436e-14	8.8622e-15	8.4487e-15
20	3	1.290976637377e-12	-1.061734758136e-13	7.6560e-15	9.4633e-15
20	4	-2.594055986953e-13	8.167308434178e-13	1.0162e-14	9.8682e-15
20	5	1.092864995124e-13	1.926056762778e-13	1.1032e-14	9.7841e-15
20	6	1.901890854364e-13	-8.703900218693e-13	1.1482e-14	1.0855e-14
20	7	-1.958410893551e-13	-6.493584990793e-13	1.1478e-14	1.1533e-14
20	8	-2.034751377146e-13	2.761842773799e-13	1.1077e-14	1.1438e-14
20	9	2.056842096310e-14	-6.053821181692e-14	1.2745e-14	1.2602e-14
20	10	-1.482672456668e-13	2.661435868611e-13	1.1780e-14	1.2208e-14
20	11	3.130311169510e-14	-1.716869104902e-13	1.3726e-14	1.3632e-14
20	12	-3.346718032164e-13	1.224870612044e-13	1.3172e-14	1.3318e-14
20	13	-3.911135228452e-13	-1.222964262257e-13	1.4758e-14	1.4514e-14
20	14	2.187360576628e-13	4.621860985074e-13	1.6040e-14	1.6089e-14
20	15	2.401184164627e-13	-4.009216024305e-13	1.5563e-14	1.6212e-14
20	16	-3.745569740157e-13	-3.164816530707e-13	1.6744e-14	1.6596e-14
20	17	2.984575657402e-13	-4.139699822949e-13	1.7132e-14	1.7004e-14
20	18	-5.301170973818e-14	3.289763932390e-13	2.1985e-14	2.2025e-14
20	19	4.371795210444e-13	-8.612894128633e-14	1.6781e-14	1.6978e-14
20	20	-7.563568760036e-14	9.842446793140e-14	7.9559e-15	7.7362e-15
21	0	4.876233295584e-13	0.000000000000e+00	7.0443e-15	0.0000e+00
21	1	-1.130718906853e-12	-8.266018239735e-13	5.5774e-15	5.9242e-15
21	2	6.477607299662e-13	-2.961614449122e-13	7.7962e-15	8.3429e-15
21	3	-6.718392444080e-13	-8.060299514918e-13	8.6068e-15	7.4798e-15
21	4	2.619787708824e-13	-2.027760986413e-12	1.0803e-14	6.2448e-15
21	5	7.952387875953e-13	1.486959246453e-14	9.7105e-15	1.0642e-14
21	6	1.884726465507e-13	-1.585144135281e-13	1.1984e-14	1.1052e-14
21	7	2.064158672952e-13	-9.749612700990e-14	1.1896e-14	1.1686e-14
21	8	-9.993326397711e-13	-3.574898693080e-13	1.0351e-14	1.2182e-14
21	9	-4.270072286786e-13	1.137539323598e-13	1.1747e-14	1.2011e-14
21	10	-2.425194899242e-13	5.546249878226e-13	1.2893e-14	1.2129e-14
21	11	8.514851496492e-14	2.719104880590e-14	1.2405e-14	1.2834e-14
21	12	-7.667962941672e-14	-2.187705267623e-13	1.4638e-14	1.4916e-14
21	13	-5.008028853860e-14	-2.221857151609e-13	1.3769e-14	1.3810e-14
21	14	4.275207165116e-13	3.900280639104e-13	1.6546e-14	1.7083e-14
21	15	-3.287108944295e-13	-4.676932516430e-15	1.8673e-14	1.8862e-14
21	16	5.368164877055e-13	-2.234466788031e-13	1.9599e-14	1.9650e-14
21	17	-3.543399342048e-13	2.152482212263e-13	1.6894e-14	1.6773e-14
21	18	3.823069082352e-13	3.239781987739e-13	1.7826e-14	1.7502e-14
21	19	-2.498262298039e-13	9.521168526923e-14	2.4175e-14	2.4462e-14
21	20	3.372681226356e-13	2.278056758678e-13	1.8516e-14	1.8520e-14
21	21	-1.051075726024e-13	-4.892581775627e-14	1.2991e-14	1.2920e-14
22	0	2.650321141168e-14	0.000000000000e+00	7.4962e-15	0.0000e+00
22	1	1.229003483507e-13	9.136365332242e-13	8.1089e-15	5.7226e-15
22	2	-3.391246578218e-13	1.269153540965e-12	8.0896e-15	6.9367e-15
22	3	6.687978986873e-13	4.439220420843e-13	8.5360e-15	9.4819e-15
22	4	-6.077841082768e-13	3.618936524825e-13	9.8987e-15	1.0392e-14
22	5	-7.235711961611e-13	1.514874726225e-13	9.1438e-15	1.0356e-14
22	6	-4.887458018008e-13	-2.714072456581e-13	1.0926e-14	1.1453e-14
22	7	-1.929896220963e-14	-9.096598728141e-15	1.1169e-14	1.1869e-14
22	8	-1.557370401527e-13	1.991245851350e-13	1.1398e-14	1.2132e-14
22	9	-5.834828636685e-13	2.025944637514e-13	1.2200e-14	1.2449e-14
22	10	-8.931418889922e-13	7.116132376711e-14	1.2191e-14	1.2739e-14
22	11	-3.040894593718e-13	1.794987187926e-13	1.3174e-14	1.3181e-14
22	12	2.624561620184e-13	-5.336536592713e-13	1.3182e-14	1.3024e-14
22	13	1.111073227863e-13	1.516048438142e-13	1.3824e-14	1.3848e-14
22	14	2.261278977618e-13	-3.314330829164e-13	1.5811e-14	1.5929e-14
22	15	8.841469762499e-14	5.622262552285e-13	1.4942e-14	1.5144e-14
22	16	8.052445323403e-14	-2.333876916711e-13	1.5974e-14	1.5649e-14
22	17	4.915393444890e-13	-3.652424953154e-14	1.6744e-14	1.6947e-14
22	18	4.902249986548e-14	1.562059804375e-13	1.7192e-14	1.7023e-14
22	19	-7.531396223661e-13	3.127726700912e-13	1.7519e-14	1.7933e-14
22	20	7.952830990300e-14	-7.656746696655e-15	2.2777e-14	2.2791e-14
22	21	-7.084173460271e-14	1.534265939650e-13	1.5920e-14	1.5682e-14
22	22	1.212957786836e-14	-9.069932353032e-14	7.9176e-15	7.8168e-15
23	0	7.164421448192e-13	0.000000000000e+00	7.1864e-15	0.0000e+00
23	1	-8.032578697045e-13	-1.444469863392e-12	7.3333e-15	5.7599e-15
23	2	2.181545004926e-13	-4.620341467120e-13	8.7251e-15	8.5112e-15
23	3	1.418915628584e-13	-3.334078971164e-13	9.8154e-15	9.7101e-15
23	4	-3.223494660793e-13	-1.923459773836e-12	1.0556e-14	6.8543e-15
23	5	4.977630149591e-13	-3.954362511622e-13	1.0752e-14	1.1105e-14
23	6	-8.808538248724e-13	2.833469580630e-13	1.0843e-14	1.1927e-14
23	7	-2.470105241926e-13	1.187793247004e-14	1.1490e-14	1.1758e-14
23	8	-1.090325260562e-12	-2.217824241266e-13	9.8753e-15	1.2192e-14
23	9	8.693790423590e-15	4.968634161758e-14	1.1973e-14	1.2222e-14
23	10	-7.921247868600e-13	6.674205621166e-13	1.2188e-14	1.2078e-14
23	11	3.047772437226e-13	1.514007545243e-13	1.2981e-14	1.3008e-14
23	12	-1.086585129353e-14	-7.177155798959e-13	1.4110e-14	1.3528e-14
23	13	5.400321957104e-13	2.536730845479e-13	1.3904e-14	1.3926e-14
23	14	3.701584294572e-13	-1.637868420161e-13	1.5354e-14	1.5562e-14
23	15	1.728547791951e-14	-1.409048519451e-13	1.7286e-14	1.7843e-14
23	16	-2.539081121627e-13	-4.038133001476e-13	1.7870e-14	1.7791e-14
23	17	2.049840000188e-13	2.352935515476e-13	1.5412e-14	1.5499e-14
23	18	5.141148454543e-14	5.244540086795e-13	1.8055e-14	1.7812e-14
23	19	1.593080986384e-13	9.599697543492e-14	1.8355e-14	1.8473e-14
23	20	-7.335329823952e-13	-6.491470915276e-13	1.9269e-14	1.9380e-14
23	21	1.468358325609e-13	2.021911593553e-13	2.4018e-14	2.4072e-14
23	22	-1.851609655729e-13	-1.872752865631e-13	1.9168e-14	1.9367e-14
23	23	1.699546942317e-13	1.065145480207e-14	8.6831e-15	9.1211e-15
24	0	-3.432659890958e-13	0.000000000000e+00	7.7783e-15	0.0000e+00
24	1	2.007535362439e-13	4.711040287572e-14	8.3239e-15	8.1715e-15
24	2	-1.128890994720e-12	1.557080921324e-12	6.8349e-15	5.8769e-15
24	3	-1.411039371616e-13	1.922561102515e-13	9.8404e-15	1.0056e-14
24	4	-6.527317978359e-13	4.279475414274e-13	1.0106e-14	1.0198e-14
24	5	-2.176353702657e-12	-3.579750378455e-13	7.4674e-15	1.0747e-14
24	6	-5.114779323835e-13	-4.207051107888e-13	1.1491e-14	1.1682e-14
24	7	-3.502775098819e-13	-3.539160294536e-13	1.1446e-14	1.1733e-14
24	8	-5.498104575048e-14	-3.993258802394e-13	1.2303e-14	1.2226e-14
24	9	-1.903928611372e-13	-3.678647780524e-13	1.2127e-14	1.2138e-14
24	10	-2.500959524795e-14	4.916262605355e-13	1.2500e-14	1.2266e-14
24	11	8.857556051120e-13	4.607455187674e-13	1.2478e-14	1.2864e-14
24	12	2.270669724746e-13	-2.106637498445e-13	1.3393e-14	1.3281e-14
24	13	2.875152096049e-13	2.240052110702e-13	1.3493e-14	1.3545e-14
24	14	-2.111034453142e-14	2.996369297734e-13	1.5391e-14	1.5327e-14
24	15	2.522788464734e-13	-4.135362419938e-13	1.4251e-14	1.4752e-14
24	16	-4.341931104654e-13	3.700139525359e-13	1.6175e-14	1.5895e-14
24	17	-3.807118954419e-14	-6.966018498021e-13	1.5760e-14	1.5406e-14
24	18	1.149148028171e-13	3.819480914542e-13	1.6369e-14	1.6335e-14
24	19	-2.824441145138e-13	-1.148898017892e-13	1.7755e-14	1.7583e-14
24	20	-2.031655707634e-13	-4.491792740353e-13	1.7481e-14	1.7200e-14
24	21	3.645576487812e-13	-2.737890152028e-13	1.8733e-14	1.8719e-14
24	22	-4.461280582552e-14	2.514579766689e-13	2.3531e-14	2.3474e-14
24	23	3.710080340042e-14	-1.413737117389e-13	1.5761e-14	1.6055e-14
24	24	7.360006894452e-14	9.480838486872e-14	8.4245e-15	8.5207e-15
25	0	8.004323076950e-13	0.000000000000e+00	6.4369e-15	0.0000e+00
25	1	-1.486870396102e-14	-8.251836793929e-13	8.7326e-15	7.2394e-15
25	2	7.341022273609e-13	-8.424576672922e-13	7.9077e-15	8.4467e-15
25	3	1.321231098720e-13	-5.228461220288e-13	1.0014e-14	1.0062e-14
25	4	3.736485011827e-14	-1.572541145194e-12	1.0680e-14	8.0385e-15
25	5	-2.071862166290e-13	-2.624215774291e-13	1.1293e-14	1.1317e-14
25	6	-7.699694288509e-13	8.189346650269e-13	1.1393e-14	1.0841e-14
25	7	3.321283162423e-13	2.109672866492e-13	1.2020e-14	1.1982e-14
25	8	-6.441464075671e-13	-4.645039312469e-13	1.1694e-14	1.2107e-14
25	9	-4.470840299998e-13	-1.437560717927e-13	1.2201e-14	1.1761e-14
25	10	-4.093789877634e-13	8.516457225888e-13	1.2490e-14	1.1956e-14
25	11	4.701416544538e-13	4.731490925494e-13	1.2835e-14	1.2967e-14
25	12	7.419127320447e-13	-2.543915758162e-13	1.3375e-14	1.3715e-14
25	13	2.763470005097e-13	-2.435405342006e-13	1.4121e-14	1.4201e-14
25	14	1.570334378636e-13	2.907089193739e-13	1.4890e-14	1.4891e-14
25	15	-2.792345579247e-13	-3.612363914451e-13	1.6658e-14	1.6958e-14
25	16	-7.614728224784e-14	-1.318805747757e-13	1.6606e-14	1.6313e-14
