7	2	-5.891561221985e-12	7.907001616057e-12	5.3605e-15	4.0267e-15
7	3	1.786848470666e-12	5.529208864090e-12	5.0426e-15	3.3328e-15
7	4	2.907542978594e-12	4.043453110411e-12	7.4459e-15	7.2750e-15
7	5	-3.873385359921e-13	-4.445730765615e-13	1.5144e-14	1.2800e-14
7	6	1.976316427473e-12	-1.385614049119e-12	9.8462e-15	8.7267e-15
7	7	1.730856855465e-12	2.370753627774e-13	2.0213e-15	1.6978e-15
8	0	-2.272265035222e-13	0.000000000000e+00	2.8323e-15	0.0000e+00
8	1	-4.825627272815e-12	2.385737354156e-12	1.5494e-15	3.5428e-15
8	2	1.537508462598e-12	6.222403747815e-12	4.7658e-15	3.3477e-15
8	3	2.956764337765e-12	6.909966521236e-12	7.8988e-15	4.0815e-15
8	4	4.488651814109e-12	1.258505489058e-12	8.5851e-15	1.6350e-14
8	5	1.211062008648e-12	2.057748192180e-12	9.4053e-15	7.9103e-15
8	6	-1.843960681824e-12	3.444798212334e-13	1.7343e-14	1.9294e-14
8	7	3.953398531487e-13	1.997714372320e-13	1.5263e-14	1.1162e-14
8	8	6.546857420683e-13	-2.361665147567e-12	3.8311e-15	3.0294e-15
9	0	-7.060318109206e-13	0.000000000000e+00	1.4464e-15	0.0000e+00
9	1	-5.977168320717e-13	3.755670873737e-12	4.6562e-15	1.5564e-15
9	2	-4.997365143850e-13	4.507646385579e-12	7.4364e-15	2.7837e-15
9	3	2.598314982784e-12	6.006940004139e-12	4.3501e-15	2.9939e-15
9	4	6.101254199020e-12	-9.836768307190e-13	6.5734e-15	7.1890e-15
9	5	-2.828968096282e-14	3.682972026977e-13	1.0841e-14	7.9068e-15
9	6	-5.084417642184e-14	1.303606257801e-12	1.0570e-14	1.0103e-14
9	7	-1.157456228590e-13	1.963450884021e-12	1.8147e-14	1.6866e-14
9	8	-3.761700258249e-13	-1.024210459055e-12	1.6305e-14	1.4230e-14
9	9	-2.072837781485e-12	-1.581136862334e-12	5.0164e-15	6.0663e-15
10	0	4.308360233681e-12	0.000000000000e+00	1.4999e-15	0.0000e+00
10	1	-2.921751204850e-12	-1.114975558183e-14	2.5624e-15	4.1177e-15
10	2	3.107313479541e-12	2.624126181269e-12	2.6363e-15	3.7500e-15
10	3	4.422567585365e-12	5.614815262042e-12	4.5669e-15	4.2627e-15
10	4	3.822701324629e-12	5.486442832642e-13	5.5227e-15	1.2370e-14
10	5	1.251981320361e-12	-1.035391772717e-12	1.2899e-14	1.1648e-14
10	6	-2.959044821599e-13	2.363202951435e-13	1.1167e-14	1.4077e-14
10	7	-2.963425559008e-13	-7.198897328139e-13	1.1356e-14	1.0552e-14
10	8	-9.559087593012e-13	9.610960831014e-13	1.9231e-14	1.8570e-14
10	9	1.579572700489e-12	9.718129146987e-13	1.2679e-14	1.7255e-14
10	10	-7.475629691103e-13	2.447800755389e-13	4.5368e-15	5.0459e-15
11	0	1.919178647654e-12	0.000000000000e+00	2.4717e-15	0.0000e+00
11	1	1.159791028493e-12	1.234626449044e-13	3.5513e-15	3.6411e-15
11	2	3.780701438448e-13	4.275102202569e-12	5.0915e-15	2.8270e-15
11	3	2.014269060406e-12	6.256507317802e-13	5.2386e-15	4.8021e-15
11	4	2.267215017358e-12	1.149413241070e-12	5.9151e-15	7.4041e-15
11	5	5.263655228191e-13	-6.849415965898e-13	8.2995e-15	6.1174e-15
11	6	-7.889492537177e-13	-7.142785980207e-13	1.1994e-14	1.2569e-14
11	7	9.007128846717e-13	-2.398134972723e-13	1.2666e-14	1.2483e-14
11	8	-1.968191943364e-12	4.272417795701e-13	9.6390e-15	1.1276e-14
11	9	-5.434969738018e-13	-9.514366376465e-13	2.0880e-14	2.0777e-14
11	10	3.934180215481e-13	1.005218575500e-12	2.1216e-14	1.9706e-14
11	11	1.115433776154e-13	1.774579236187e-13	1.8211e-14	1.8735e-14
12	0	2.084002918585e-12	0.000000000000e+00	1.7420e-15	0.0000e+00
12	1	-3.411541313869e-13	-6.502273608359e-13	2.5767e-15	2.6638e-15
12	2	3.552167808665e-12	1.232214963805e-12	2.3936e-15	4.9154e-15
12	3	3.632477742615e-12	1.939938171103e-12	4.0674e-15	5.8020e-15
12	4	3.324798067226e-12	-3.474720694933e-13	6.7633e-15	1.0253e-14
12	5	-7.503552024986e-13	-8.620210421419e-13	1.1360e-14	7.7491e-15
12	6	-8.012576807488e-13	3.230188544557e-13	1.0668e-14	1.1199e-14
12	7	-9.204210954179e-13	-1.119208434323e-12	1.3840e-14	1.3898e-14
12	8	9.008810310027e-13	-3.050539397387e-13	1.2182e-14	9.7284e-15
12	9	-2.884391171366e-12	-2.411363506295e-13	9.7949e-15	1.0547e-14
12	10	9.359471365573e-13	-6.833984436741e-13	2.1211e-14	2.0521e-14
12	11	8.539051269478e-13	-1.057420737178e-14	2.0037e-14	2.0531e-14
12	12	2.903709249384e-13	6.401390081364e-13	9.0114e-15	9.3524e-15
13	0	-2.130551356845e-14	0.000000000000e+00	3.5973e-15	0.0000e+00
13	1	4.045368005186e-13	-2.239470256729e-12	4.8123e-15	3.1336e-15
13	2	-2.403154661069e-13	1.990666924133e-12	5.0299e-15	3.8878e-15
13	3	9.227436647678e-13	-2.714150582532e-13	5.2570e-15	7.4006e-15
13	4	2.933943985104e-12	-1.425566562015e-12	5.8685e-15	6.6103e-15
13	5	-5.200272751708e-13	-1.239687781981e-12	8.3743e-15	6.1504e-15
13	6	6.894184208228e-13	-7.957185978869e-13	1.0886e-14	1.2469e-14
13	7	-1.821977880970e-12	-1.067332137464e-12	9.1814e-15	8.7651e-15
13	8	1.484834085287e-13	5.944464928570e-13	1.2355e-14	1.2331e-14
13	9	-1.367237193811e-13	3.034050986222e-13	1.3426e-14	1.3344e-14
13	10	-5.715387158946e-14	-1.163226175688e-12	1.3699e-14	1.3086e-14
13	11	-1.537200431984e-13	-5.137772414704e-13	2.2393e-14	2.2354e-14
13	12	8.705689218743e-13	7.204804526518e-13	2.2721e-14	2.2946e-14
13	13	5.101478243987e-13	5.210289845174e-13	1.7118e-14	1.7731e-14
14	0	1.469256241039e-12	0.000000000000e+00	2.3695e-15	0.0000e+00
14	1	7.996731995547e-13	4.681642849444e-13	2.6785e-15	3.6857e-15
14	2	2.193669861789e-12	-2.431450262509e-12	3.5806e-15	3.4816e-15
14	3	2.620596320391e-12	7.503939046353e-13	4.3268e-15	6.8948e-15
14	4	2.173410564266e-12	-4.429493828089e-13	6.7193e-15	9.3205e-15
14	5	9.938405700066e-14	5.401676306271e-14	9.9348e-15	9.2142e-15
14	6	5.121892383339e-13	-1.274115296957e-12	9.5575e-15	8.4458e-15
14	7	-1.561133333337e-12	-6.619305021949e-13	1.2006e-14	1.2526e-14
14	8	-4.542263538638e-13	-3.702036309869e-13	8.4909e-15	9.3838e-15
14	9	2.539623838696e-13	8.594068794171e-13	1.2632e-14	1.4576e-14
14	10	-6.046726436113e-13	-8.293664832204e-14	1.2978e-14	1.2535e-14
14	11	1.101680661713e-12	2.558581726921e-13	1.1033e-14	1.1283e-14
14	12	-7.844385157690e-13	-6.465584974254e-13	2.1597e-14	2.2154e-14
14	13	-2.545948951517e-13	7.734733816429e-13	2.3842e-14	2.2196e-14
14	14	-2.916217539896e-13	-4.150191742679e-13	3.0169e-14	2.9450e-14
15	0	-6.107484089535e-13	0.000000000000e+00	2.5989e-15	0.0000e+00
15	1	4.023471885169e-13	-4.758927801958e-13	4.5582e-15	3.3573e-15
15	2	8.405520419155e-14	3.652690933132e-13	5.5820e-15	5.9294e-15
15	3	-8.378845561797e-13	-2.477283678446e-12	6.0261e-15	4.5504e-15
15	4	1.163347530819e-12	-1.191236236641e-12	7.9989e-15	6.5346e-15
15	5	2.459478173958e-13	-1.346198137008e-12	8.6697e-15	6.8656e-15
15	6	6.005629933760e-13	-5.226467354567e-14	1.0503e-14	1.1973e-14
15	7	4.608784993768e-13	-6.923434617098e-13	9.8188e-15	9.0717e-15
15	8	-1.344635135311e-12	6.497288058197e-13	9.8507e-15	1.2943e-14
15	9	2.092321959524e-14	2.974654846982e-13	1.0450e-14	1.0257e-14
15	10	-4.274697593225e-14	4.380024857661e-13	1.5383e-14	1.4658e-14
15	11	8.046388766760e-13	1.716682480823e-13	1.4118e-14	1.2900e-14
15	12	-2.459560785314e-13	-2.351433506036e-13	1.5565e-14	1.5174e-14
15	13	8.165099743286e-14	1.345532663510e-13	2.3872e-14	2.3855e-14
15	14	-4.882747549581e-13	-5.827425021177e-14	2.7452e-14	2.7717e-14
15	15	2.483616710239e-13	-4.005095305128e-13	3.4343e-14	3.4684e-14
16	0	3.704690600393e-13	0.000000000000e+00	3.5630e-15	0.0000e+00
16	1	1.565095243065e-12	1.776660611794e-12	2.6707e-15	2.9792e-15
16	2	1.841127052518e-12	-1.848517350411e-12	3.3928e-15	3.1562e-15
16	3	2.222022320870e-12	-1.052623939062e-14	4.3731e-15	8.5771e-15
16	4	3.084066248392e-14	4.348003703450e-13	9.8151e-15	9.1402e-15
16	5	-1.192046133002e-13	-5.790852560673e-14	1.0204e-14	9.0177e-15
16	6	-8.620209823892e-13	2.670133542522e-14	8.3926e-15	9.9252e-15
16	7	-5.985704932166e-13	-1.210346278088e-12	1.0978e-14	1.0921e-14
16	8	-7.661871241973e-13	9.669523741654e-13	8.1658e-15	7.7461e-15
16	9	4.379080770505e-13	2.777757959284e-13	1.3779e-14	1.3817e-14
16	10	-3.663158771076e-13	4.235795590190e-13	9.9554e-15	1.0093e-14
16	11	-1.360885872738e-13	-2.462191583779e-13	1.4516e-14	1.4115e-14
16	12	1.548154375487e-13	1.147087048668e-12	1.4868e-14	1.4155e-14
16	13	-1.221181273977e-13	-7.832991647749e-13	1.3250e-14	1.2311e-14
16	14	6.304278465527e-14	6.114451683474e-13	2.2902e-14	2.3129e-14
16	15	-2.792927161395e-13	-2.819028533849e-14	2.6861e-14	2.5818e-14
16	16	-1.297583737901e-13	3.077017858649e-13	1.2094e-14	1.1816e-14
17	0	-1.141487291082e-12	0.000000000000e+00	4.0241e-15	0.0000e+00
17	1	-3.140927572723e-13	-1.303874794502e-12	4.4289e-15	3.3281e-15
17	2	-4.269543870800e-13	-1.359776482833e-13	6.4335e-15	6.5662e-15
17	3	-4.039733609748e-13	-2.339273215163e-12	5.6954e-15	4.0437e-15
17	4	1.236837249847e-14	-9.063082865298e-13	9.3037e-15	7.0484e-15
17	5	1.094720969001e-13	-5.867733546437e-13	8.5728e-15	7.5532e-15
17	6	8.326203247434e-14	2.214576599480e-13	1.1748e-14	1.1198e-14
17	7	-1.497694254343e-12	-7.285858411882e-13	9.0134e-15	9.3712e-15
17	8	-1.053759473754e-12	5.215665367284e-13	9.8343e-15	1.1508e-14
17	9	-5.797178396584e-13	-2.875261798042e-13	9.4394e-15	9.9033e-15
17	10	5.118938149786e-13	-3.021343920271e-13	1.4173e-14	1.4357e-14
17	11	2.507324101851e-13	5.762848291521e-14	1.0683e-14	1.0578e-14
17	12	5.615572436341e-13	-5.480035463942e-13	1.7041e-14	1.6810e-14
17	13	-3.389352235520e-13	6.176615070650e-13	1.5324e-14	1.4235e-14
17	14	-1.207842308090e-13	-1.581331220017e-13	1.7760e-14	1.7927e-14
17	15	1.094563552134e-13	8.559427120013e-14	2.7922e-14	2.7683e-14
17	16	1.954450484724e-13	2.341229521400e-13	2.7280e-14	2.7376e-14
17	17	-2.126186997434e-13	4.358094600619e-13	1.3498e-14	1.3538e-14
18	0	5.266209534108e-14	0.000000000000e+00	5.1885e-15	0.0000e+00
18	1	8.322435228275e-13	1.761865599453e-12	4.2321e-15	2.4385e-15
18	2	3.850948546685e-13	-1.552487704053e-12	5.3838e-15	4.2047e-15
18	3	9.162425810920e-13	-1.253746210528e-12	6.6997e-15	7.4765e-15
18	4	-7.623128130083e-13	7.780829759536e-13	8.1770e-15	8.9565e-15
18	5	-9.813162592655e-14	-5.831834480913e-13	8.8259e-15	8.2732e-15
18	6	-1.345836246501e-13	-3.304406910014e-13	8.6985e-15	9.9847e-15
18	7	-2.439126291173e-13	-1.064119816052e-12	1.0816e-14	1.0159e-14
18	8	-3.674922673667e-13	1.095872653432e-13	9.1033e-15	9.0256e-15
18	9	-1.028076516162e-13	5.000663222953e-13	1.2944e-14	1.2078e-14
18	10	-6.695471840113e-14	3.090729676089e-13	9.5417e-15	9.4575e-15
18	11	-3.501694604300e-14	1.310953895080e-13	1.3791e-14	1.4008e-14
18	12	-4.745065789762e-15	-4.190531645325e-13	1.1679e-14	1.1672e-14
18	13	3.969942956534e-14	3.757147048592e-13	1.4781e-14	1.4780e-14
18	14	1.077068772967e-14	-1.512497377323e-13	1.7377e-14	1.7644e-14
18	15	-2.000867124598e-13	3.776289525973e-13	1.6255e-14	1.5375e-14
18	16	3.480053530712e-13	-3.053198239232e-13	2.4471e-14	2.4438e-14
18	17	-2.327000799799e-13	3.192258339231e-13	2.5854e-14	2.5012e-14
18	18	3.899439972893e-15	-2.526929479484e-13	1.3753e-14	1.3701e-14
19	0	2.784265209387e-14	0.000000000000e+00	5.4357e-15	0.0000e+00
19	1	-1.158877707958e-12	-1.317782520305e-12	3.2041e-15	2.9357e-15
19	2	3.532438425498e-13	3.746581627585e-13	5.6387e-15	5.6106e-15
19	3	-1.180699619192e-12	-2.435654648310e-12	5.1175e-15	4.1266e-15
19	4	1.915775893353e-13	-1.503245407408e-12	9.3203e-15	6.2124e-15
19	5	6.330198383261e-13	-1.234006243523e-12	8.1768e-15	7.1530e-15
19	6	2.658735649052e-13	-1.565489985656e-13	1.0741e-14	1.0614e-14
19	7	1.105425592969e-13	-5.886855384073e-13	9.2650e-15	9.2712e-15
19	8	-8.719278036327e-13	-1.199797427469e-13	1.0040e-14	1.1451e-14
19	9	6.765219695845e-13	3.950207632255e-13	9.7830e-15	9.7604e-15
19	10	-2.575379540782e-13	-8.071662699300e-14	1.2599e-14	1.2902e-14
19	11	-5.675104726360e-14	1.000895399171e-12	1.0101e-14	9.7439e-15
19	12	-9.352750153579e-13	-1.934039104663e-13	1.5580e-14	1.5643e-14
19	13	3.205711356422e-13	-3.221619612956e-13	1.1475e-14	1.1516e-14
19	14	-4.439642778217e-13	-1.594074629254e-13	1.8105e-14	1.8434e-14
19	15	-4.205061514470e-13	-3.033965589543e-13	2.2420e-14	2.2215e-14
19	16	9.781654665793e-16	8.375322321205e-14	1.9425e-14	1.9388e-14
19	17	5.273748787843e-13	-1.053485481926e-13	2.5314e-14	2.5702e-14
19	18	-1.005443323403e-14	-2.573107926869e-14	2.3668e-14	2.3516e-14
19	19	3.449825760204e-13	-1.833375903374e-13	2.0927e-14	2.1081e-14
20	0	6.139970874360e-13	0.000000000000e+00	5.1086e-15	0.0000e+00
20	1	6.148378382012e-13	5.374296439832e-13	5.1863e-15	3.8104e-15
20	2	4.937988824255e-13	6.675317333113e-14	6.5955e-15	6.2301e-15
20	3	1.385601317862e-12	-9.580897917473e-14	6.0532e-15	7.6974e-15
20	4	-3.246309260738e-13	9.211977221199e-13	8.5459e-15	8.1732e-15
20	5	7.403749726076e-14	3.107933904353e-13	9.4922e-15	8.3656e-15
20	6	7.732782931518e-14	-8.094322608854e-13	9.8370e-15	9.3221e-15
20	7	-2.756839290792e-13	-6.083097852456e-13	1.0261e-14	1.0332e-14
20	8	-2.329352981137e-13	2.671027892432e-13	9.1664e-15	9.5303e-15
20	9	-4.286525056543e-14	-4.266557058949e-14	1.1705e-14	1.1538e-14
20	10	-9.829497258008e-14	2.548761047820e-13	9.8178e-15	1.0097e-14
20	11	1.817411235083e-13	-9.486833172964e-14	1.2721e-14	1.2596e-14
20	12	-1.445303332092e-13	2.302669836748e-13	1.1333e-14	1.1361e-14
20	13	-4.674344662803e-13	-4.391506188595e-14	1.4037e-14	1.3763e-14
20	14	1.763577713895e-13	4.185870588356e-13	1.4993e-14	1.5281e-14
20	15	2.287674131821e-13	-4.315428057198e-13	1.5666e-14	1.5682e-14
20	16	-3.278058680351e-13	-3.246258610315e-13	1.6930e-14	1.7305e-14
20	17	3.123895567958e-13	-4.417698234645e-13	1.6630e-14	1.6857e-14
20	18	-1.002510273845e-13	2.851297619349e-13	2.5817e-14	2.5737e-14
20	19	4.589874563473e-13	-1.397109965651e-13	2.6204e-14	2.6393e-14
20	20	-7.128831481512e-14	1.042451060867e-13	1.3392e-14	1.3153e-14
21	0	5.573916188016e-13	0.000000000000e+00	4.9907e-15	0.0000e+00
21	1	-1.061666136668e-12	-6.961298076261e-13	3.7320e-15	4.0266e-15
21	2	7.343702179113e-13	-3.990551049820e-13	5.7029e-15	6.1255e-15
21	3	-6.275491054721e-13	-7.220133690432e-13	6.3550e-15	5.5588e-15
21	4	2.844300817411e-13	-2.081923143729e-12	9.1134e-15	5.0046e-15
21	5	7.960223658006e-13	8.976908527682e-14	7.7502e-15	8.5168e-15
21	6	2.109274311924e-13	-1.796058332613e-13	1.0650e-14	9.8392e-15
21	7	4.791325250435e-14	-1.505874756239e-14	1.0363e-14	1.0199e-14
21	8	-9.801365341257e-13	-4.072275282966e-13	9.1345e-15	1.0848e-14
21	9	-5.464834135689e-13	1.197306670401e-13	1.0252e-14	1.0466e-14
21	10	-2.907699103719e-13	6.321978070417e-13	1.1593e-14	1.0800e-14
21	11	2.337796781009e-13	3.997514213346e-14	1.0329e-14	1.0718e-14
21	12	-1.248433333997e-13	-2.006483430759e-13	1.3769e-14	1.3935e-14
21	13	-6.351768447795e-14	-3.336027247361e-13	1.1510e-14	1.1490e-14
21	14	3.785782219259e-13	4.156228929312e-13	1.6597e-14	1.7088e-14
21	15	-4.355157333733e-13	1.759732012440e-14	1.8636e-14	1.8264e-14
21	16	6.407670082199e-13	-1.829474969102e-13	2.0113e-14	2.0354e-14
21	17	-3.478048300817e-13	2.432492246143e-13	1.6320e-14	1.6489e-14
21	18	3.334478931644e-13	3.587415714108e-13	1.6689e-14	1.6436e-14
21	19	-3.727191462631e-13	9.778245619007e-14	2.9269e-14	2.9401e-14
21	20	3.571470897912e-13	2.237463853262e-13	2.5887e-14	2.5926e-14
21	21	-1.150166965868e-13	-4.832505906280e-14	2.0263e-14	2.0221e-14
22	0	1.659662130208e-14	0.000000000000e+00	5.3382e-15	0.0000e+00
22	1	-4.221287145682e-14	8.853527264580e-13	5.6809e-15	3.8624e-15
22	2	-3.149929044782e-13	1.106413379544e-12	5.8593e-15	4.9152e-15
22	3	5.263633321483e-13	4.701278136618e-13	6.6515e-15	7.5548e-15
22	4	-5.648876325959e-13	3.023692265125e-13	8.1727e-15	8.4744e-15
22	5	-7.908851565392e-13	7.446223848705e-14	7.5598e-15	8.6113e-15
22	6	-4.403269528528e-13	-2.602329756179e-13	9.2469e-15	9.7721e-15
22	7	2.054666514021e-15	-4.254560820327e-14	9.6193e-15	1.0259e-14
22	8	-2.157512585112e-13	1.990903520916e-13	9.5681e-15	1.0256e-14
22	9	-5.581261704682e-13	2.401335982592e-13	1.0792e-14	1.0971e-14
22	10	-9.396856862042e-13	1.662122703261e-13	1.0425e-14	1.0816e-14
22	11	-1.645273856875e-13	2.628491406602e-13	1.1734e-14	1.1755e-14
22	12	3.133021030988e-13	-4.729076810069e-13	1.1743e-14	1.1467e-14
22	13	2.583817188886e-14	1.133934746275e-13	1.2556e-14	1.2550e-14
22	14	1.451762462477e-13	-6.263417614564e-13	1.4856e-14	1.4960e-14
22	15	1.437807788894e-13	5.488671208167e-13	1.4680e-14	1.4334e-14
22	16	1.392262785811e-13	-3.325924706234e-13	1.5541e-14	1.5672e-14
22	17	6.584828732132e-13	1.725912703420e-15	1.6864e-14	1.7340e-14
22	18	1.244958049551e-13	2.221222469234e-13	1.7632e-14	1.7493e-14
22	19	-6.562752842640e-13	3.829787913817e-13	1.8430e-14	1.8876e-14
22	20	6.079984137628e-14	-2.842391808156e-14	2.7695e-14	2.7615e-14
22	21	-7.072773672072e-14	1.778915482874e-13	2.6736e-14	2.6528e-14
22	22	1.082274613912e-14	-9.049075673250e-14	1.3192e-14	1.3170e-14
23	0	8.252271380633e-13	0.000000000000e+00	5.0368e-15	0.0000e+00
23	1	-7.811093135789e-13	-1.372547272140e-12	5.0127e-15	3.8565e-15
23	2	1.790164838733e-13	-4.264878748903e-13	6.3997e-15	6.1911e-15
23	3	2.378511040580e-13	-3.277825421758e-13	7.2733e-15	7.3070e-15
23	4	-4.015054710256e-13	-1.860424146458e-12	8.7218e-15	5.3945e-15
23	5	4.290604012505e-13	-3.272207404595e-13	8.5613e-15	8.8242e-15
23	6	-9.068114880343e-13	1.964017350390e-13	9.3362e-15	1.0379e-14
23	7	-2.339988926812e-13	-2.917942588176e-14	9.9131e-15	1.0176e-14
23	8	-1.093201136389e-12	-2.603564344409e-13	8.4331e-15	1.0514e-14
23	9	-3.805862223439e-14	-8.071466511843e-16	1.0522e-14	1.0717e-14
23	10	-8.588046248399e-13	6.573813683393e-13	1.0487e-14	1.0302e-14
23	11	3.148524831962e-13	2.584559552320e-13	1.1089e-14	1.1114e-14
23	12	9.055722514349e-15	-7.107462599789e-13	1.2661e-14	1.2009e-14
23	13	4.609986555709e-13	2.860321240587e-13	1.2105e-14	1.2099e-14
23	14	4.210372162770e-13	-5.384952260743e-14	1.4736e-14	1.4900e-14
23	15	-3.578585613859e-14	-2.133891810236e-13	1.6993e-14	1.6926e-14
23	16	-2.465751367729e-13	-4.395430149637e-13	1.8018e-14	1.8223e-14
23	17	1.708878879046e-13	3.021700655226e-13	1.3919e-14	1.4315e-14
23	18	-1.348857656364e-14	5.734502260005e-13	1.8422e-14	1.8193e-14
23	19	1.686612124811e-13	1.012214251657e-13	1.8722e-14	1.8635e-14
23	20	-6.962396170997e-13	-6.451793497606e-13	1.9542e-14	1.9767e-14
23	21	1.766757766541e-13	2.497973870103e-13	2.9958e-14	2.9905e-14
23	22	-1.824512673561e-13	-2.107995351814e-13	2.8274e-14	2.8406e-14
23	23	1.618984424565e-13	1.192245221375e-14	1.7507e-14	1.7959e-14
24	0	-3.881998671616e-13	0.000000000000e+00	5.4726e-15	0.0000e+00
24	1	1.845868328789e-13	-3.470069640583e-14	5.7420e-15	5.6520e-15
24	2	-1.127663870417e-12	1.586371390584e-12	4.8057e-15	4.0528e-15
24	3	-1.335202090371e-13	1.132193639074e-13	7.6058e-15	7.8884e-15
24	4	-5.521864986228e-13	4.695452325061e-13	8.2405e-15	8.1805e-15
24	5	-2.106510706572e-12	-2.785272112193e-13	5.9047e-15	8.6809e-15
24	6	-5.444978174149e-13	-4.044892037818e-13	9.6381e-15	9.8582e-15
24	7	-3.487593286190e-13	-2.817545410801e-13	9.5823e-15	9.8470e-15
24	8	2.256760794631e-14	-3.838214832881e-13	1.0397e-14	1.0353e-14
24	9	-3.138590561677e-13	-3.652678861473e-13	1.0401e-14	1.0357e-14
24	10	-4.205450437428e-14	5.175779045516e-13	1.0851e-14	1.0548e-14
24	11	8.400602339523e-13	4.948425319803e-13	1.0725e-14	1.1060e-14
24	12	2.093072500136e-13	-1.556155317979e-13	1.2069e-14	1.1869e-14
24	13	1.883024537307e-13	2.459731407081e-13	1.1779e-14	1.1798e-14
24	14	7.790949290917e-15	2.604677467739e-13	1.4670e-14	1.4587e-14
24	15	2.734169171618e-13	-3.296229054769e-13	1.3434e-14	1.3375e-14
24	16	-4.666491945131e-13	4.188715857339e-13	1.5951e-14	1.6122e-14
24	17	-7.414794492869e-14	-6.792175145288e-13	1.5025e-14	1.5028e-14
24	18	1.306036131954e-15	4.093534419535e-13	1.6597e-14	1.6606e-14
24	19	-2.509606144039e-13	-1.942738128304e-13	1.8820e-14	1.8555e-14
24	20	-1.609926461132e-13	-4.311265526898e-13	1.8158e-14	1.7982e-14
24	21	3.268641422068e-13	-4.173215827739e-13	2.1159e-14	2.1086e-14
24	22	-4.240391058175e-14	2.454364363636e-13	2.9600e-14	2.9431e-14
24	23	3.244443240557e-14	-1.587978786368e-13	2.6185e-14	2.6183e-14
24	24	6.511914828934e-14	1.019265834928e-13	1.3130e-14	1.3154e-14
25	0	6.807012013580e-13	0.000000000000e+00	4.1907e-15	0.0000e+00
25	1	-3.922102604253e-14	-8.074268930326e-13	6.0443e-15	4.9099e-15
25	2	6.675552469334e-13	-7.831800808822e-13	5.6410e-15	6.0463e-15
25	3	1.486553799704e-13	-5.401494123112e-13	7.3466e-15	7.5104e-15
25	4	1.284454606429e-13	-1.500345023882e-12	8.6778e-15	6.2581e-15
25	5	-1.954495603740e-13	-2.228928775202e-13	8.9879e-15	8.9805e-15
25	6	-7.614547561084e-13	9.224388522139e-13	9.5386e-15	9.0926e-15
25	7	2.568880572995e-13	2.402864635521e-13	1.0301e-14	1.0299e-14
25	8	-6.313831002712e-13	-4.760303663032e-13	9.7946e-15	1.0170e-14
25	9	-5.645473277057e-13	-1.188713984009e-13	1.0666e-14	1.0229e-14
25	10	-5.191658157175e-13	7.425501398874e-13	1.0474e-14	9.8978e-15
25	11	3.597838586978e-13	5.001127934679e-13	1.1089e-14	1.1208e-14
25	12	7.050328427559e-13	-2.799979193388e-13	1.1531e-14	1.1704e-14
25	13	1.932886267155e-13	-1.884464271913e-13	1.2528e-14	1.2578e-14
25	14	1.578580319771e-13	3.573724981826e-13	1.3619e-14	1.3593e-14
25	15	-3.382820198861e-13	-3.110788197856e-13	1.6303e-14	1.6160e-14
25	16	7.566438285238e-15	-2.156501145333e-13	1.6000e-14	1.5944e-14
