7	2	-5.486663036546e-12	7.251759770061e-12	4.4641e-15	3.3902e-15
7	3	1.955133307365e-12	5.946166794544e-12	3.5982e-15	2.3707e-15
7	4	3.630591852226e-12	3.545403184568e-12	5.6154e-15	5.5629e-15
7	5	-2.246270215819e-15	-2.217290385425e-13	1.0822e-14	9.1891e-15
7	6	2.441994480308e-12	-1.214408139484e-12	7.5558e-15	6.5734e-15
7	7	1.214873301445e-12	5.907881444592e-13	1.6485e-15	1.3606e-15
8	0	5.686136997270e-13	0.000000000000e+00	2.2377e-15	0.0000e+00
8	1	-5.797281518876e-12	2.862200965017e-12	1.4095e-15	3.1344e-15
8	2	1.522308549966e-12	5.920574104212e-12	4.0108e-15	2.9068e-15
8	3	2.601925895957e-12	7.363226209024e-12	6.2100e-15	3.2370e-15
8	4	4.595951182442e-12	1.766867160297e-12	6.2649e-15	1.2631e-14
8	5	4.896099382985e-13	1.296739422193e-12	7.7440e-15	6.5115e-15
8	6	-1.927101218880e-12	8.220636023463e-13	1.3932e-14	1.5757e-14
8	7	2.033312651630e-13	-3.256444565902e-13	1.1810e-14	8.7363e-15
8	8	5.185837505121e-13	-1.388490915535e-12	3.7792e-15	3.0256e-15
9	0	2.677670178369e-13	0.000000000000e+00	1.1375e-15	0.0000e+00
9	1	-8.710616405429e-13	4.523254012529e-12	3.9908e-15	1.3306e-15
9	2	-6.575705061253e-13	4.936568855324e-12	6.2711e-15	2.2808e-15
9	3	2.239126448362e-12	5.979716282933e-12	3.1905e-15	2.2478e-15
9	4	6.085182486974e-12	-2.283123003836e-13	4.8109e-15	5.4375e-15
9	5	-4.212636721937e-13	-3.445247313705e-15	7.8865e-15	5.7292e-15
9	6	-3.487739418961e-13	1.231297665334e-12	9.0437e-15	8.6340e-15
9	7	-1.340937971036e-13	1.575197836811e-12	1.3773e-14	1.2656e-14
9	8	-5.570102682600e-13	-1.653414293800e-12	1.2949e-14	1.1376e-14
9	9	-1.336119888147e-12	-1.040389608993e-12	5.1920e-15	6.1991e-15
10	0	4.070965352098e-12	0.000000000000e+00	1.1772e-15	0.0000e+00
10	1	-2.459974553299e-12	-5.455697241854e-14	2.2266e-15	3.4568e-15
10	2	3.209508900347e-12	2.742306979027e-12	2.2630e-15	3.2627e-15
10	3	4.919045681314e-12	5.244387214529e-12	3.5471e-15	3.3992e-15
10	4	4.332430682306e-12	4.667410354204e-13	4.0314e-15	9.7184e-15
10	5	1.182869970311e-12	-6.257391269574e-13	1.0586e-14	9.5452e-15
10	6	-3.860837119504e-13	2.811230567816e-13	8.8673e-15	1.1473e-14
10	7	-4.798573804520e-13	-1.260223153747e-13	9.4782e-15	8.8196e-15
10	8	-9.883462879178e-13	8.398436217683e-13	1.5680e-14	1.5017e-14
10	9	1.447762735257e-12	9.468461210327e-13	1.0094e-14	1.3818e-14
10	10	-6.622910441692e-13	1.734317041008e-13	4.2719e-15	4.6874e-15
11	0	1.049335262853e-12	0.000000000000e+00	1.9225e-15	0.0000e+00
11	1	1.025662337510e-12	1.090209049534e-13	2.9033e-15	2.9433e-15
11	2	3.467951686756e-13	4.486945711725e-12	4.0642e-15	2.1819e-15
11	3	2.055179686148e-12	8.401823155058e-13	4.0830e-15	3.7163e-15
11	4	2.685242683841e-12	7.466199956563e-13	4.3039e-15	5.6163e-15
11	5	5.638837393325e-13	-8.415877361870e-13	6.1131e-15	4.5512e-15
11	6	-7.324196897512e-13	-5.494350651517e-13	9.8870e-15	1.0328e-14
11	7	6.540889340718e-13	-1.489822601531e-13	9.3772e-15	9.2635e-15
11	8	-1.754272978795e-12	5.466311824601e-13	8.4825e-15	1.0061e-14
11	9	-6.036630396620e-13	-8.639615040207e-13	1.6972e-14	1.6738e-14
11	10	4.819524310053e-13	9.545014346826e-13	1.6904e-14	1.5723e-14
11	11	1.499696181469e-13	-3.674830790134e-14	2.1600e-14	2.2231e-14
12	0	1.957973186305e-12	0.000000000000e+00	1.3333e-15	0.0000e+00
12	1	-9.380216057355e-13	-2.431475273984e-13	2.1628e-15	2.1678e-15
12	2	3.589858787860e-12	1.534301240399e-12	2.0377e-15	4.2486e-15
12	3	3.394210120920e-12	2.156556954778e-12	3.1680e-15	4.6802e-15
12	4	3.120214321938e-12	-2.144066999304e-14	5.1656e-15	8.1263e-15
12	5	-1.263010274658e-12	-1.146201388266e-12	9.1273e-15	6.1927e-15
12	6	-9.122579430929e-13	4.751952341749e-13	8.4907e-15	8.8634e-15
12	7	-9.090612815385e-13	-1.421131251456e-12	1.1753e-14	1.1764e-14
12	8	5.686488190502e-13	-2.500966897072e-13	1.0120e-14	8.1664e-15
12	9	-2.426986463991e-12	-2.115218595529e-13	8.3600e-15	8.9837e-15
12	10	9.148992486345e-13	-6.064029127493e-13	1.7314e-14	1.6784e-14
12	11	9.084606582037e-13	-1.982152820412e-14	1.6132e-14	1.6553e-14
12	12	2.966578074792e-13	5.162836173098e-13	6.9819e-15	7.3592e-15
13	0	2.819086740874e-14	0.000000000000e+00	2.8159e-15	0.0000e+00
13	1	1.262407823030e-13	-2.177628021550e-12	3.9008e-15	2.4626e-15
13	2	-4.105140490902e-13	2.349992407387e-12	4.0684e-15	3.0798e-15
13	3	8.100197657900e-13	-3.354101507344e-13	4.1347e-15	5.9328e-15
13	4	2.983769998334e-12	-8.406364262226e-13	4.3786e-15	5.0611e-15
13	5	-7.483657060040e-13	-1.290046179463e-12	6.3079e-15	4.6699e-15
13	6	2.644049935234e-13	-4.657404550202e-13	8.6988e-15	9.9227e-15
13	7	-1.706063843427e-12	-1.086369009936e-12	6.7208e-15	6.3757e-15
13	8	-3.049197933632e-14	3.872444313077e-13	1.0966e-14	1.1036e-14
13	9	-9.107886633053e-14	2.476359684995e-13	1.0492e-14	1.0469e-14
13	10	5.032516339057e-14	-1.138368069247e-12	1.2024e-14	1.1287e-14
13	11	-1.984423366146e-13	-3.878536215119e-13	1.9911e-14	1.9793e-14
13	12	8.548186502338e-13	6.750185541415e-13	1.8619e-14	1.8695e-14
13	13	4.362555418705e-13	4.354787653177e-13	2.1112e-14	2.1944e-14
14	0	1.443774438186e-12	0.000000000000e+00	1.8168e-15	0.0000e+00
14	1	1.131943963860e-12	1.682798506201e-13	2.2460e-15	3.0139e-15
14	2	2.072457199521e-12	-2.355021947865e-12	3.0908e-15	3.0167e-15
14	3	2.829780642220e-12	5.135627277213e-13	3.3668e-15	5.5643e-15
14	4	2.230409976719e-12	-5.922049568507e-13	5.2369e-15	7.4375e-15
14	5	2.001117399379e-13	3.037450503879e-13	7.9034e-15	7.3548e-15
14	6	2.976725468109e-13	-1.170436624228e-12	7.5593e-15	6.5724e-15
14	7	-1.417085277239e-12	-5.115593989282e-13	9.9759e-15	1.0345e-14
14	8	-5.285236594411e-13	-4.693202037587e-13	6.7857e-15	7.6484e-15
14	9	1.004270409412e-13	8.073406295402e-13	1.0894e-14	1.2548e-14
14	10	-3.710914796461e-13	-2.571038241229e-13	1.1080e-14	1.0590e-14
14	11	8.984929460746e-13	2.807062897686e-13	9.2457e-15	9.3610e-15
14	12	-7.605449657154e-13	-4.687759334210e-13	1.7641e-14	1.8177e-14
14	13	-3.391825311987e-13	7.334644975572e-13	1.8542e-14	1.7363e-14
14	14	-2.864169386597e-13	-3.954133638694e-13	2.3670e-14	2.2306e-14
15	0	-8.211812622912e-13	0.000000000000e+00	2.0215e-15	0.0000e+00
15	1	4.172978830280e-13	-5.765193484501e-13	3.7847e-15	2.7029e-15
15	2	-5.951211328255e-14	4.203795954170e-13	4.7444e-15	5.0745e-15
15	3	-1.018565320613e-12	-2.457842100525e-12	4.7645e-15	3.6400e-15
15	4	1.048223956171e-12	-1.710709349788e-12	6.1722e-15	5.0637e-15
15	5	3.093115184856e-13	-1.475649394288e-12	6.6733e-15	5.2949e-15
15	6	6.829317989032e-13	-2.166383306393e-13	8.2873e-15	9.4110e-15
15	7	4.563833189155e-13	-9.151760282824e-13	7.2517e-15	6.6863e-15
15	8	-1.044846597642e-12	5.511261278484e-13	8.5052e-15	1.1306e-14
15	9	-1.175147865291e-14	3.655423262297e-13	7.5478e-15	7.4792e-15
15	10	1.696847227963e-13	4.579500617273e-13	1.3843e-14	1.3026e-14
15	11	7.715101365039e-13	1.075283902672e-13	1.2207e-14	1.0886e-14
15	12	-3.670823466480e-13	1.498224231174e-14	1.3593e-14	1.3070e-14
15	13	9.780842229256e-14	1.399882598517e-13	2.1844e-14	2.1652e-14
15	14	-5.573123915409e-13	1.464467092626e-14	1.9466e-14	1.9635e-14
15	15	3.381473674045e-13	-2.927114384134e-13	2.5116e-14	2.4716e-14
16	0	4.498190995260e-13	0.000000000000e+00	2.7543e-15	0.0000e+00
16	1	1.454975694134e-12	1.982707379872e-12	2.2623e-15	2.4563e-15
16	2	1.972751380532e-12	-2.027327811748e-12	2.9282e-15	2.7190e-15
16	3	2.122237554379e-12	-3.049575033126e-14	3.4195e-15	6.9773e-15
16	4	-1.044773150498e-13	3.053179333645e-13	7.8634e-15	7.3257e-15
16	5	-8.720148180973e-14	-3.142807407584e-13	8.1517e-15	7.1603e-15
16	6	-7.198465716022e-13	-5.495992280558e-14	6.6169e-15	7.7688e-15
16	7	-6.777004463473e-13	-1.347225006406e-12	9.0147e-15	8.9284e-15
16	8	-9.446859436131e-13	9.034452648842e-13	6.4659e-15	6.2621e-15
16	9	3.755421340404e-13	2.717419525223e-13	1.1640e-14	1.1686e-14
16	10	-4.096028964497e-13	3.259408069824e-13	8.2392e-15	8.2260e-15
16	11	-3.976167082752e-14	-2.476467406180e-13	1.2398e-14	1.1820e-14
16	12	-3.549539811940e-14	1.180986165275e-12	1.2247e-14	1.1737e-14
16	13	8.604697234772e-15	-6.423650756453e-13	9.1837e-15	8.7182e-15
16	14	6.149226970636e-15	4.871946494852e-13	1.6569e-14	1.6826e-14
16	15	-1.502062283931e-13	3.998265585836e-14	2.0143e-14	1.7852e-14
16	16	-4.636185499092e-14	3.329557884105e-13	9.9672e-15	9.5780e-15
17	0	-1.051388020522e-12	0.000000000000e+00	3.0623e-15	0.0000e+00
17	1	-3.088639083849e-13	-1.244798317886e-12	3.6582e-15	2.6833e-15
17	2	-4.161277433251e-13	-1.047723038346e-13	5.4650e-15	5.5906e-15
17	3	-4.004994334253e-13	-2.292228235468e-12	4.5092e-15	3.2281e-15
17	4	-9.590563739640e-15	-8.387916457004e-13	7.2750e-15	5.4890e-15
17	5	6.470197846966e-14	-6.320777211247e-13	6.5955e-15	5.8213e-15
17	6	1.382278541772e-13	2.612350781558e-13	9.2615e-15	8.7422e-15
17	7	-1.337857953554e-12	-7.714980768155e-13	6.8171e-15	7.0452e-15
17	8	-1.221107410438e-12	5.425377319062e-13	8.3636e-15	9.9170e-15
17	9	-7.517162443365e-13	-1.939851458165e-13	6.7013e-15	7.1479e-15
17	10	4.534096002323e-13	-2.102843362892e-13	1.2745e-14	1.2811e-14
17	11	2.717825811303e-13	-1.961753622212e-14	8.1725e-15	7.9156e-15
17	12	5.079767901039e-13	-4.805987202957e-13	1.5182e-14	1.4866e-14
17	13	-3.000977154946e-13	4.977127305415e-13	1.3474e-14	1.2354e-14
17	14	-1.049882681585e-13	-1.146836182802e-13	1.3125e-14	1.3743e-14
17	15	1.147530757552e-13	6.410981620404e-14	2.2479e-14	2.2462e-14
17	16	1.614947578130e-13	1.937853126465e-13	2.2386e-14	2.2426e-14
17	17	-1.992743755426e-13	3.299426257534e-13	1.4323e-14	1.4875e-14
18	0	2.094560989883e-13	0.000000000000e+00	3.9342e-15	0.0000e+00
18	1	9.634321499595e-13	1.708858619749e-12	3.5060e-15	1.9555e-15
18	2	4.186603947845e-13	-1.481580079870e-12	4.5693e-15	3.5668e-15
18	3	1.174195465966e-12	-1.218856646038e-12	5.3695e-15	6.0665e-15
18	4	-7.790540488526e-13	7.232604884558e-13	6.4969e-15	7.1781e-15
18	5	-1.998297148335e-16	-3.729102908729e-13	6.9887e-15	6.5398e-15
18	6	-1.859527833672e-13	-3.665809646275e-13	6.8080e-15	7.7856e-15
18	7	-3.569227376639e-13	-9.612513267465e-13	8.8362e-15	8.2575e-15
18	8	-3.680699821495e-13	2.840237041246e-13	7.1201e-15	7.2237e-15
18	9	-2.243778601798e-13	5.656863547224e-13	1.0846e-14	1.0145e-14
18	10	-1.773544827761e-14	2.730223285746e-13	7.8717e-15	7.6651e-15
18	11	-1.301443430958e-13	1.379453155591e-13	1.1669e-14	1.1676e-14
18	12	-1.322088155533e-13	-3.203787102159e-13	9.2101e-15	9.2251e-15
18	13	6.972677486452e-14	3.162083426499e-13	1.0414e-14	1.0580e-14
18	14	1.054554522344e-13	-1.627327058169e-13	1.2431e-14	1.2554e-14
18	15	-1.503486961563e-13	2.889344117490e-13	1.2486e-14	1.1191e-14
18	16	1.953735362541e-13	-2.682698842352e-13	2.0521e-14	2.0376e-14
18	17	-2.067404053004e-13	2.471913800260e-13	2.0551e-14	1.9998e-14
18	18	-7.177616287309e-15	-2.346954052808e-13	9.3695e-15	9.4060e-15
19	0	-1.100951232609e-14	0.000000000000e+00	4.2379e-15	0.0000e+00
19	1	-1.143598373486e-12	-1.394716324945e-12	2.5958e-15	2.3274e-15
19	2	2.918961746384e-13	4.260699636462e-13	4.6933e-15	4.6882e-15
19	3	-1.222218873141e-12	-2.304392323895e-12	4.0643e-15	3.3113e-15
19	4	2.383266362827e-13	-1.542129417297e-12	7.3260e-15	4.8525e-15
19	5	7.037445539167e-13	-1.241782600638e-12	6.2924e-15	5.4995e-15
19	6	3.244939461896e-13	-1.198028828811e-13	8.4280e-15	8.2543e-15
19	7	-7.439915748185e-14	-6.036120715829e-13	7.0904e-15	7.0714e-15
19	8	-8.047162639563e-13	3.635400593648e-14	8.4209e-15	9.7131e-15
19	9	6.153901707322e-13	4.170184043333e-13	7.0406e-15	7.0961e-15
19	10	-1.530488670979e-13	-6.827170847908e-14	1.1273e-14	1.1460e-14
19	11	1.395962007001e-13	8.146748118233e-13	7.3916e-15	7.0324e-15
19	12	-9.557611199362e-13	-1.090281092787e-13	1.3971e-14	1.3929e-14
19	13	2.840659467553e-13	-4.084554480569e-13	9.0301e-15	9.0396e-15
19	14	-4.572104150111e-13	-1.795699210357e-13	1.4452e-14	1.4835e-14
19	15	-2.985036335718e-13	-2.350875594853e-13	1.7442e-14	1.8078e-14
19	16	-4.800024165340e-14	1.162793113038e-13	1.5932e-14	1.5538e-14
19	17	4.356930331648e-13	-4.730990695659e-14	2.2066e-14	2.2519e-14
19	18	-6.123255799212e-16	-5.113297174302e-14	1.9225e-14	1.8996e-14
19	19	3.145936893575e-13	-1.163956421489e-13	2.7391e-14	2.7842e-14
20	0	6.055775696222e-13	0.000000000000e+00	3.9481e-15	0.0000e+00
20	1	4.701903244309e-13	6.787125087329e-13	4.2369e-15	3.0270e-15
20	2	4.814942558247e-13	-1.967891934045e-14	5.5528e-15	5.2633e-15
20	3	1.254242018926e-12	-1.170182428902e-14	4.7846e-15	6.2092e-15
20	4	-3.039789231233e-13	9.205203466361e-13	6.8083e-15	6.5020e-15
20	5	-5.523108399278e-15	1.602969707194e-13	7.5451e-15	6.6118e-15
20	6	1.334850598739e-13	-8.621594865043e-13	7.6827e-15	7.2326e-15
20	7	-3.977557244218e-13	-6.395825309698e-13	8.3185e-15	8.3414e-15
20	8	-3.461883085549e-13	3.022259505678e-13	7.2473e-15	7.6179e-15
20	9	9.473434343953e-14	-9.065019034891e-14	9.6822e-15	9.5651e-15
20	10	-6.266522198041e-14	1.602786823549e-13	7.9585e-15	8.0982e-15
20	11	2.182946048791e-13	-1.916060276298e-13	1.0611e-14	1.0388e-14
20	12	-1.900630727994e-13	2.082112920703e-13	9.0242e-15	9.0008e-15
20	13	-4.493803428692e-13	6.626093698247e-16	1.1251e-14	1.1134e-14
20	14	2.111409280139e-13	3.588281404963e-13	1.1081e-14	1.1347e-14
20	15	1.741733757169e-13	-4.037235582181e-13	1.2688e-14	1.2915e-14
20	16	-2.537024389400e-13	-3.065773087159e-13	1.4196e-14	1.4053e-14
20	17	3.270079277329e-13	-2.866504965705e-13	1.3010e-14	1.3093e-14
20	18	-8.225170048123e-14	2.447777021854e-13	2.1624e-14	2.1464e-14
20	19	4.229542020870e-13	-1.310369170027e-13	2.0763e-14	2.0857e-14
20	20	-4.196031967452e-14	1.099637520886e-13	8.9494e-15	8.8552e-15
21	0	7.131386568419e-13	0.000000000000e+00	3.8916e-15	0.0000e+00
21	1	-1.147643463563e-12	-7.091273901404e-13	3.0091e-15	3.1453e-15
21	2	7.146576125750e-13	-2.860790869655e-13	4.7152e-15	5.1043e-15
21	3	-7.656340063181e-13	-6.025388421165e-13	5.0490e-15	4.4459e-15
21	4	2.038984594206e-13	-1.933129425875e-12	7.1279e-15	3.8728e-15
21	5	6.566562506942e-13	-1.696702602935e-14	5.9251e-15	6.5627e-15
21	6	1.131787222573e-13	-2.821625776611e-13	8.3421e-15	7.6496e-15
21	7	6.004691930636e-14	-1.304050855895e-13	7.9820e-15	7.8466e-15
21	8	-1.017816900253e-12	-3.186077677471e-13	7.5380e-15	9.0750e-15
21	9	-4.124576922346e-13	5.656974295103e-14	7.5819e-15	7.7823e-15
21	10	-1.398433676925e-13	5.074859181360e-13	1.0254e-14	9.4476e-15
21	11	2.531378626280e-13	5.889956905467e-14	7.5086e-15	7.6403e-15
21	12	-9.689511617282e-14	-1.487637304919e-13	1.2332e-14	1.2371e-14
21	13	-8.835094744136e-14	-3.494829225361e-13	8.8439e-15	8.8981e-15
21	14	3.041700881586e-13	3.814300143477e-13	1.3555e-14	1.4041e-14
21	15	-3.799363701951e-13	7.380186806975e-14	1.3810e-14	1.3880e-14
21	16	5.285728408350e-13	-1.890513485855e-13	1.6786e-14	1.6594e-14
21	17	-2.025924838325e-13	2.421243372734e-13	1.4056e-14	1.4094e-14
21	18	3.595913788143e-13	3.245264983936e-13	1.2941e-14	1.2521e-14
21	19	-1.962654675768e-13	9.186499622394e-14	2.7144e-14	2.7262e-14
21	20	3.531884795327e-13	2.088818752120e-13	2.1967e-14	2.2167e-14
21	21	-1.124323898931e-13	-1.568283044702e-14	2.2450e-14	2.2503e-14
22	0	7.817871998963e-14	0.000000000000e+00	4.0480e-15	0.0000e+00
22	1	-2.950406905597e-15	8.565166733739e-13	4.5488e-15	3.0139e-15
22	2	-3.781851722520e-13	1.139872679456e-12	4.8468e-15	4.0721e-15
22	3	6.559218178716e-13	4.698496447648e-13	5.2330e-15	6.0343e-15
22	4	-5.305453197737e-13	3.179176279759e-13	6.4568e-15	6.7403e-15
22	5	-6.756726542365e-13	1.548036982245e-13	5.8896e-15	6.7662e-15
22	6	-4.918547620700e-13	-3.631397393548e-13	7.1456e-15	7.5286e-15
22	7	-3.346937338460e-14	-1.238623657006e-14	7.7221e-15	8.2186e-15
22	8	-1.703045033847e-13	3.331371844382e-13	7.5641e-15	8.2013e-15
22	9	-5.019534694688e-13	2.702689732654e-13	8.8339e-15	8.9786e-15
22	10	-8.399926138540e-13	1.233370911978e-13	8.4903e-15	8.7209e-15
22	11	-2.160580940411e-13	2.818276750093e-13	9.6387e-15	9.5692e-15
22	12	2.160942823734e-13	-3.795722648520e-13	9.2732e-15	9.0517e-15
22	13	-9.777334357318e-15	1.317663918029e-13	9.7794e-15	9.9069e-15
22	14	2.010556767030e-13	-4.799974533035e-13	1.1799e-14	1.2050e-14
22	15	1.167070286739e-13	4.988879255325e-13	1.1968e-14	1.2209e-14
22	16	1.311093438038e-13	-3.173094399037e-13	1.2461e-14	1.2203e-14
22	17	6.254731534872e-13	9.023106710011e-15	1.3792e-14	1.3963e-14
22	18	6.045800674969e-14	1.170437110725e-13	1.4441e-14	1.4052e-14
22	19	-7.394887862908e-13	3.367695199147e-13	1.4392e-14	1.4534e-14
22	20	5.724410218867e-14	-3.173553559377e-14	2.3393e-14	2.3355e-14
22	21	-6.683114198913e-14	1.784818449681e-13	2.1476e-14	2.1633e-14
22	22	1.921428206221e-14	-1.164772664976e-13	8.9168e-15	8.6512e-15
23	0	7.438534739338e-13	0.000000000000e+00	3.7361e-15	0.0000e+00
23	1	-7.294976960398e-13	-1.423466983196e-12	3.9761e-15	2.9803e-15
23	2	1.032438499336e-13	-5.410729181970e-13	5.2038e-15	5.0674e-15
23	3	1.969907755261e-13	-2.798442076700e-13	5.7571e-15	5.8245e-15
23	4	-3.280323595249e-13	-1.908295387880e-12	6.7987e-15	4.1839e-15
23	5	5.876697862206e-13	-3.311865622975e-13	6.5439e-15	6.7925e-15
23	6	-7.936387182955e-13	2.885132491448e-13	7.2498e-15	8.0423e-15
23	7	-2.224100595903e-13	3.459947808235e-14	7.6197e-15	7.8252e-15
23	8	-9.807898581809e-13	-1.349028206065e-13	6.8705e-15	8.6917e-15
23	9	-1.175705008323e-14	1.294814520005e-13	7.9143e-15	8.0598e-15
23	10	-7.861386322899e-13	7.032270427504e-13	9.1038e-15	8.8068e-15
23	11	3.533800942887e-13	2.630819818864e-13	8.2131e-15	8.1256e-15
23	12	-3.655793062758e-14	-6.230945978866e-13	1.1174e-14	1.0520e-14
23	13	3.913738334890e-13	1.569946840394e-13	9.0329e-15	9.0098e-15
23	14	3.567039559331e-13	-1.837942321109e-13	1.1729e-14	1.1954e-14
23	15	4.593859358705e-14	-4.112663786389e-14	1.2727e-14	1.2894e-14
23	16	-2.760216977982e-13	-4.482335342166e-13	1.5040e-14	1.4838e-14
23	17	1.976909813580e-13	2.374988796837e-13	1.1173e-14	1.1344e-14
23	18	-3.617649476504e-15	4.329378008234e-13	1.4785e-14	1.4362e-14
23	19	1.172727390468e-13	3.490288372468e-14	1.7259e-14	1.7070e-14
23	20	-7.457356182535e-13	-6.018409712608e-13	1.5805e-14	1.5999e-14
23	21	1.462708821536e-13	2.220885902963e-13	2.6498e-14	2.6439e-14
23	22	-1.164260495566e-13	-1.697890419932e-13	2.4520e-14	2.4530e-14
23	23	1.661337624745e-13	3.736939853835e-15	1.7167e-14	1.7619e-14
24	0	-4.433293183988e-13	0.000000000000e+00	3.9571e-15	0.0000e+00
24	1	1.960678712868e-13	7.002774063744e-14	4.5319e-15	4.3556e-15
24	2	-1.137059333356e-12	1.592062659969e-12	3.8933e-15	3.3016e-15
24	3	-1.355966570865e-13	1.397490948643e-13	5.9362e-15	6.2250e-15
24	4	-5.856567158724e-13	4.759992188904e-13	6.4525e-15	6.4250e-15
24	5	-2.048962863833e-12	-3.414867010034e-13	4.5636e-15	6.8026e-15
24	6	-4.532826335477e-13	-3.438076184780e-13	7.3762e-15	7.5171e-15
24	7	-3.419906914738e-13	-2.272193813066e-13	7.6160e-15	7.7837e-15
24	8	3.399562341161e-15	-3.295861433663e-13	8.1884e-15	8.2372e-15
24	9	-2.024016443590e-13	-3.962386002586e-13	8.4254e-15	8.4003e-15
24	10	-3.567587549453e-14	5.047435222204e-13	8.8149e-15	8.4668e-15
24	11	7.982822844529e-13	5.136560642386e-13	8.6435e-15	8.8488e-15
24	12	2.531945685083e-13	-1.068027792727e-13	9.7020e-15	9.4881e-15
24	13	2.375426072734e-13	2.282344094403e-13	9.2805e-15	9.2708e-15
24	14	-5.203476163334e-15	2.237673372315e-13	1.1128e-14	1.1130e-14
24	15	2.781367752485e-13	-3.373681688488e-13	1.0652e-14	1.1001e-14
24	16	-3.700708541182e-13	4.004856104345e-13	1.2812e-14	1.2622e-14
24	17	-9.138680248596e-14	-6.378688966958e-13	1.2559e-14	1.2282e-14
24	18	1.292568532371e-15	3.200087973482e-13	1.2824e-14	1.2643e-14
24	19	-2.762907417830e-13	-2.390750631288e-13	1.5288e-14	1.4885e-14
24	20	-1.855950169255e-13	-4.149842056209e-13	1.4750e-14	1.4640e-14
24	21	3.095655002543e-13	-4.181540193364e-13	1.6549e-14	1.6741e-14
24	22	-3.147480332611e-14	2.332324361299e-13	2.5233e-14	2.5172e-14
24	23	5.738897979410e-14	-8.417605186552e-14	2.0685e-14	2.0578e-14
24	24	7.989002563931e-14	9.282975357276e-14	8.3476e-15	8.3868e-15
25	0	7.943089529330e-13	0.000000000000e+00	3.0231e-15	0.0000e+00
25	1	2.353914911687e-14	-8.141637160100e-13	4.7249e-15	3.7415e-15
25	2	6.957272672705e-13	-6.966786886663e-13	4.4960e-15	4.8734e-15
25	3	1.716296210222e-13	-4.990049055441e-13	5.7706e-15	5.9582e-15
25	4	-2.761373608815e-14	-1.377854855917e-12	6.6767e-15	4.8146e-15
25	5	-2.199703949167e-13	-2.225465380896e-13	6.8342e-15	6.8410e-15
25	6	-7.169104045813e-13	8.918213758117e-13	7.3595e-15	6.9999e-15
25	7	2.937023956990e-13	2.738707495881e-13	7.8823e-15	7.8791e-15
25	8	-6.106403205303e-13	-4.324238431078e-13	7.8450e-15	8.2774e-15
25	9	-5.073376513487e-13	-1.711059921453e-13	8.1032e-15	7.7695e-15
25	10	-4.339969747415e-13	7.224208497116e-13	8.9138e-15	8.3153e-15
25	11	4.728261063571e-13	4.966367569207e-13	8.2668e-15	8.2070e-15
25	12	6.875487016680e-13	-2.728820501789e-13	9.9068e-15	9.9732e-15
25	13	2.796389647391e-13	-2.470056190380e-13	9.4729e-15	9.5538e-15
25	14	1.127994747679e-13	2.964856959135e-13	1.0815e-14	1.0852e-14
25	15	-2.839818440908e-13	-2.004403366549e-13	1.2063e-14	1.2109e-14
25	16	-1.074267781237e-13	-1.893881131188e-13	1.2996e-14	1.2691e-14
