7	2	-6.695370398200e-12	8.686263251341e-12	6.1733e-15	4.7868e-15
7	3	1.375970163045e-12	4.077753121604e-12	5.3220e-15	3.5946e-15
7	4	4.411477136576e-12	2.622096689445e-12	7.6069e-15	7.5661e-15
7	5	1.690165660550e-12	5.617569206657e-13	1.4185e-14	1.2152e-14
7	6	2.533045109426e-12	-1.649822646279e-12	7.8409e-15	6.9340e-15
7	7	-9.232917800693e-14	-3.847504184769e-13	1.2973e-15	1.0884e-15
8	0	1.155012605958e-12	0.000000000000e+00	3.7404e-15	0.0000e+00
8	1	-7.248631649957e-12	3.772134316116e-12	2.1425e-15	4.6982e-15
8	2	1.775073766103e-12	8.657512612600e-12	5.5544e-15	4.0972e-15
8	3	3.069320492829e-12	6.188672727949e-12	7.8197e-15	4.1941e-15
8	4	5.511294354254e-12	2.602374522140e-12	7.2964e-15	1.3977e-14
8	5	2.060374316313e-12	2.502922007575e-13	9.1191e-15	7.7472e-15
8	6	-2.668542278304e-12	9.009030096105e-13	1.4802e-14	1.6383e-14
8	7	2.942250998214e-12	5.037971053765e-13	1.0322e-14	7.4613e-15
8	8	6.192256050232e-14	-8.749999070411e-14	1.6077e-15	1.6263e-15
9	0	1.480712681106e-12	0.000000000000e+00	2.0784e-15	0.0000e+00
9	1	-2.201367746815e-13	4.937851057939e-12	5.9569e-15	2.1954e-15
9	2	-6.386709775308e-13	7.476437203160e-12	8.4996e-15	3.4635e-15
9	3	2.291291516259e-12	5.454515970757e-12	4.9813e-15	3.6213e-15
9	4	6.932378612960e-12	-9.130317715550e-14	6.5468e-15	7.3530e-15
9	5	-4.948905451117e-14	7.232656837133e-13	9.7307e-15	7.2996e-15
9	6	-1.011883846984e-12	2.177847537505e-12	1.1082e-14	1.0758e-14
9	7	1.103748549996e-13	8.028572913417e-13	1.5759e-14	1.4470e-14
9	8	1.585322751918e-12	-6.520926803112e-13	1.2239e-14	1.0690e-14
9	9	-1.619894868219e-12	-1.676323465182e-12	3.7288e-15	4.3752e-15
10	0	6.049880669135e-12	0.000000000000e+00	2.0883e-15	0.0000e+00
10	1	-2.645267088237e-12	-1.116778154280e-12	3.4714e-15	5.3149e-15
10	2	5.464380011772e-12	3.345497829033e-12	3.2919e-15	4.7045e-15
10	3	4.746041403293e-12	4.691971107982e-12	4.5942e-15	4.4314e-15
10	4	4.986454176020e-12	9.334805536967e-14	5.1575e-15	1.1581e-14
10	5	1.862784445751e-12	-6.064828016030e-13	1.2077e-14	1.1039e-14
10	6	2.084513874642e-13	3.829524533296e-13	9.1999e-15	1.1551e-14
10	7	-2.002759416481e-12	2.925535949717e-13	1.0681e-14	9.9439e-15
10	8	-8.654146693297e-13	5.444389088797e-13	1.7107e-14	1.6385e-14
10	9	9.938955104213e-13	5.355012538501e-13	9.0556e-15	1.2230e-14
10	10	-2.951398586940e-13	-4.249020428898e-13	1.8556e-15	2.1105e-15
11	0	7.521940450528e-13	0.000000000000e+00	3.3782e-15	0.0000e+00
11	1	9.215238167352e-13	1.156633800199e-12	4.6902e-15	4.8084e-15
11	2	9.310718214705e-13	4.148420639569e-12	6.0311e-15	3.5859e-15
11	3	7.084362242709e-13	-5.031167538922e-13	6.2677e-15	5.7915e-15
11	4	2.724967809014e-12	-2.667623364654e-13	5.8503e-15	7.4671e-15
11	5	8.187538227758e-13	-1.043481956057e-12	8.4931e-15	6.5100e-15
11	6	4.572451940485e-14	-4.914424472491e-13	1.1858e-14	1.2432e-14
11	7	1.135912761346e-12	7.565335310317e-13	1.0362e-14	9.9126e-15
11	8	-1.058228219836e-12	-3.267175482172e-14	9.9131e-15	1.1502e-14
11	9	-1.241252482855e-12	-1.154739284472e-12	1.8180e-14	1.8008e-14
11	10	4.785049833576e-13	5.569363763532e-13	1.4942e-14	1.3887e-14
11	11	6.675638732084e-13	-2.928115522621e-14	8.1439e-15	8.5722e-15
12	0	2.873229577830e-12	0.000000000000e+00	2.4299e-15	0.0000e+00
12	1	-1.337120874406e-12	-6.792134048139e-13	3.4849e-15	3.6322e-15
12	2	4.828568687674e-12	2.257758320625e-12	3.0642e-15	6.0193e-15
12	3	4.083560887672e-12	2.375304180562e-12	4.2133e-15	6.0466e-15
12	4	2.100159892842e-12	-6.689952592576e-13	6.6912e-15	1.0166e-14
12	5	-1.394433574367e-12	-1.882173619690e-12	1.0309e-14	7.2422e-15
12	6	-9.550340440065e-13	-6.054146365793e-13	9.7027e-15	1.0188e-14
12	7	2.550560850020e-13	-1.110362409227e-12	1.3019e-14	1.3032e-14
12	8	7.490302940984e-13	-9.973091500910e-13	1.1599e-14	9.2897e-15
12	9	-2.159187117894e-12	2.190971036833e-13	1.0205e-14	1.0810e-14
12	10	8.865867186909e-13	-2.520118178184e-13	1.7788e-14	1.7296e-14
12	11	1.032680940466e-12	2.125872766515e-13	1.4136e-14	1.4554e-14
12	12	3.134260941409e-13	7.872830679589e-13	5.4585e-15	5.6142e-15
13	0	-8.029853639566e-14	0.000000000000e+00	4.7061e-15	0.0000e+00
13	1	3.553501269608e-13	-2.144208244062e-12	6.0762e-15	4.2568e-15
13	2	-1.296813217959e-12	2.632569353125e-12	5.9670e-15	4.8203e-15
13	3	2.040536370565e-12	-5.650693815816e-13	6.4177e-15	8.6361e-15
13	4	3.128683554093e-12	-7.397443991505e-13	5.8704e-15	6.7211e-15
13	5	-3.496227579009e-13	-8.110977977117e-13	8.8840e-15	6.8647e-15
13	6	-1.895939878267e-13	-6.963457724459e-13	1.0169e-14	1.1531e-14
13	7	-1.631945901331e-12	-4.973622712125e-13	8.3052e-15	7.8194e-15
13	8	7.168722857610e-13	5.351829881449e-13	1.2112e-14	1.2115e-14
13	9	2.006789283489e-13	-2.200484463835e-14	1.2083e-14	1.2019e-14
13	10	-3.108471977568e-13	-5.615448147679e-13	1.3128e-14	1.2568e-14
13	11	-2.414738490669e-14	-2.128733194303e-13	1.7596e-14	1.7648e-14
13	12	5.736951871364e-13	7.964937089114e-13	1.5345e-14	1.5678e-14
13	13	6.110926333867e-13	2.088968158479e-13	1.5253e-15	1.9569e-15
14	0	1.285465149749e-12	0.000000000000e+00	3.2161e-15	0.0000e+00
14	1	1.340649816974e-12	4.653021010316e-13	3.6549e-15	4.8332e-15
14	2	2.353745399545e-12	-2.684699150414e-12	4.5312e-15	4.4484e-15
14	3	3.168050498847e-12	5.167357512889e-13	4.5956e-15	7.1921e-15
14	4	3.106953023131e-12	-9.902507072324e-13	6.9629e-15	9.5763e-15
14	5	8.387149990483e-13	2.242877481253e-13	9.1201e-15	8.5230e-15
14	6	3.781798767663e-13	-1.373137309182e-12	9.3441e-15	8.1991e-15
14	7	-1.294269623280e-12	1.504930172141e-13	1.0819e-14	1.1191e-14
14	8	-8.440423818227e-13	-6.134720365230e-14	9.1316e-15	9.9555e-15
14	9	-5.185517574793e-13	6.708300980009e-13	1.2296e-14	1.4042e-14
14	10	-6.479645770885e-13	-1.048289553613e-13	1.1965e-14	1.1823e-14
14	11	1.138036197084e-12	-4.822123064437e-13	1.1863e-14	1.2375e-14
14	12	-7.361589175206e-13	-6.713563471329e-13	1.7564e-14	1.8125e-14
14	13	-5.309060482964e-13	4.298970596013e-13	1.5655e-14	1.4688e-14
14	14	7.243973656181e-14	-1.118145251345e-13	2.2468e-14	2.0694e-14
15	0	-7.133407584941e-13	0.000000000000e+00	3.4261e-15	0.0000e+00
15	1	7.258953974207e-13	-2.151990583498e-13	5.7794e-15	4.4870e-15
15	2	3.242040494330e-13	8.193711215936e-13	6.6028e-15	7.0405e-15
15	3	-1.145676175309e-12	-2.856428567757e-12	7.2994e-15	5.6328e-15
15	4	1.043230515492e-12	-2.572044913586e-12	8.0824e-15	6.7902e-15
15	5	4.055193894609e-13	-1.799692024675e-12	9.5447e-15	7.7889e-15
15	6	6.576486151418e-13	-9.390850296203e-13	9.7041e-15	1.0956e-14
15	7	3.312189835799e-13	-6.456604675388e-13	9.2863e-15	8.5124e-15
15	8	-3.826916367165e-13	9.991364917701e-13	9.0794e-15	1.1820e-14
15	9	-3.288143693330e-13	7.708701890292e-13	1.0250e-14	1.0150e-14
15	10	-1.634210033289e-13	7.855327989731e-13	1.4189e-14	1.3411e-14
15	11	5.254065594719e-13	-4.125200234149e-13	1.2894e-14	1.1665e-14
15	12	-1.224384491116e-13	-6.751392606477e-13	1.3608e-14	1.3438e-14
15	13	1.053106840117e-13	1.230532110186e-13	1.6041e-14	1.6025e-14
15	14	-1.127639618763e-13	-3.559959898400e-13	1.7166e-14	1.7866e-14
15	15	3.461689568795e-13	-1.083973448756e-14	2.7097e-14	2.8212e-14
16	0	8.595362087821e-13	0.000000000000e+00	4.4554e-15	0.0000e+00
16	1	1.416851443631e-12	1.644461477122e-12	3.6229e-15	4.0057e-15
16	2	3.297145857204e-12	-2.117474957573e-12	4.3607e-15	4.1002e-15
16	3	2.591205051763e-12	2.333316707460e-13	4.7905e-15	8.9034e-15
16	4	5.293866993752e-15	-1.591225918898e-13	1.0115e-14	9.5995e-15
16	5	-4.593084843134e-13	-1.185161478667e-12	9.6850e-15	8.5562e-15
16	6	-1.321225429235e-12	-8.850678817238e-13	8.6072e-15	9.9150e-15
16	7	-1.182054623194e-12	-1.579022581634e-12	9.9602e-15	9.9201e-15
16	8	-1.109834875109e-12	1.002441590371e-12	8.9915e-15	8.5156e-15
16	9	3.946008525624e-13	1.192325121654e-13	1.2511e-14	1.2480e-14
16	10	-5.679300697539e-13	1.693300869661e-13	1.0352e-14	1.0656e-14
16	11	5.834851895283e-13	-6.371130322056e-13	1.4330e-14	1.3893e-14
16	12	1.757007544823e-13	1.066854521239e-12	1.3309e-14	1.2655e-14
16	13	5.787804116639e-13	-2.727545242548e-13	1.3227e-14	1.2416e-14
16	14	-2.300136725431e-13	1.816275562264e-13	1.8010e-14	1.8743e-14
16	15	-6.099640487844e-14	3.432518158205e-13	1.6757e-14	1.7176e-14
16	16	-3.595803259790e-14	3.435557387663e-13	7.0357e-15	6.6564e-15
17	0	-6.447409566160e-13	0.000000000000e+00	4.8123e-15	0.0000e+00
17	1	-7.087827587670e-13	-1.368906539908e-12	5.5934e-15	4.4195e-15
17	2	-2.171128614732e-13	-4.693775589013e-13	7.5073e-15	7.6958e-15
17	3	-1.790015199000e-13	-2.590632062449e-12	6.9670e-15	5.0439e-15
17	4	3.148321939271e-13	-1.144045434280e-12	9.4721e-15	7.4356e-15
17	5	-3.074381524921e-13	-6.962877414167e-13	9.5159e-15	8.5730e-15
17	6	9.499338063111e-14	-4.805538161918e-13	1.0906e-14	1.0398e-14
17	7	-1.355498101063e-12	-8.049714099069e-13	8.8533e-15	9.0744e-15
17	8	-1.241517705172e-12	8.029203813229e-13	9.1062e-15	1.0620e-14
17	9	-5.617456665901e-13	3.166039649042e-15	9.4744e-15	9.9689e-15
17	10	1.819488636299e-13	-7.491044019429e-14	1.2338e-14	1.2512e-14
17	11	7.219771987754e-13	-3.564859563187e-13	1.1024e-14	1.0883e-14
17	12	1.171520025182e-12	-4.258489316435e-13	1.4212e-14	1.4121e-14
17	13	-9.709773474610e-14	1.456843265618e-12	1.2325e-14	1.1452e-14
17	14	-2.174421004961e-13	4.599282503346e-13	1.3738e-14	1.4263e-14
17	15	2.031927360436e-13	-1.366570883903e-13	2.2038e-14	2.2931e-14
17	16	-3.817241758099e-14	1.886959293037e-13	1.7197e-14	1.6773e-14
17	17	-3.852646456751e-13	2.836321870282e-13	5.7986e-15	6.6817e-15
18	0	4.204892340863e-13	0.000000000000e+00	5.6689e-15	0.0000e+00
18	1	9.689208171425e-13	2.333747411442e-12	5.3433e-15	3.3380e-15
18	2	7.604135990740e-13	-1.410596507275e-12	6.5533e-15	5.3229e-15
18	3	9.006411164623e-13	-1.278107491475e-12	7.2448e-15	7.9472e-15
18	4	-5.692042812938e-13	4.597351864812e-13	8.6382e-15	9.5218e-15
18	5	-2.582030260987e-13	-7.382763281335e-13	8.7150e-15	8.1716e-15
18	6	-6.477185173831e-13	-6.244019004998e-13	9.0323e-15	1.0191e-14
18	7	5.104605135681e-15	-1.070752084898e-12	1.0025e-14	9.4160e-15
18	8	-3.208441270346e-13	5.183645198543e-13	9.7093e-15	9.6561e-15
18	9	-3.328966082886e-13	5.859176318040e-13	1.1952e-14	1.1163e-14
18	10	-1.848110784603e-13	4.636388375077e-13	1.0182e-14	1.0179e-14
18	11	-5.466234042808e-13	7.962370969614e-14	1.2717e-14	1.2936e-14
18	12	-1.830620461443e-13	-4.360021834318e-13	1.1194e-14	1.1387e-14
18	13	1.618431267617e-13	5.437441980049e-13	1.3830e-14	1.3937e-14
18	14	1.902898219179e-14	2.540880057590e-13	1.5634e-14	1.5799e-14
18	15	-5.706119449354e-13	-1.360636048107e-13	1.3574e-14	1.4235e-14
18	16	9.741055142276e-14	-3.687564406054e-13	1.8762e-14	1.8447e-14
18	17	1.920839444748e-14	-8.036000042364e-14	1.5136e-14	1.4717e-14
18	18	1.287956707672e-14	-2.674566763512e-13	7.0505e-15	7.1978e-15
19	0	-3.515480342637e-14	0.000000000000e+00	5.4323e-15	0.0000e+00
19	1	-1.471156627057e-12	-1.445849251463e-12	4.2339e-15	3.9729e-15
19	2	-5.728804487302e-14	8.268715197642e-13	6.7416e-15	6.7697e-15
19	3	-1.537875064539e-12	-2.424336828708e-12	6.3869e-15	5.1829e-15
19	4	-2.909359218716e-13	-1.733573907472e-12	9.5968e-15	6.7413e-15
19	5	1.017887303572e-12	-1.238652630493e-12	9.1725e-15	8.1841e-15
19	6	7.112112168843e-14	-3.041487294461e-13	1.0323e-14	1.0150e-14
19	7	2.383252790080e-13	-6.615967989175e-13	9.2046e-15	9.1337e-15
19	8	-3.777824810017e-13	-7.133880443689e-14	9.3678e-15	1.0705e-14
19	9	8.226920440956e-13	6.954963430408e-13	9.6301e-15	9.6567e-15
19	10	-4.242983832209e-13	-1.175970418134e-13	1.1364e-14	1.1737e-14
19	11	-2.854896641654e-13	8.491134065769e-13	1.0749e-14	1.0449e-14
19	12	-9.914254986691e-13	-1.165735895837e-13	1.2623e-14	1.2676e-14
19	13	3.660679170816e-13	-3.140099163551e-13	1.0444e-14	1.0643e-14
19	14	-3.980677675308e-13	-3.259827969821e-13	1.3768e-14	1.3976e-14
19	15	-4.097099108783e-13	-3.362664192475e-13	1.7429e-14	1.8816e-14
19	16	4.445948605709e-13	1.178823264455e-13	1.5815e-14	1.4926e-14
19	17	4.696358142563e-13	-9.966157551047e-14	1.8174e-14	1.8590e-14
19	18	1.628490819504e-13	-8.808348753237e-14	1.6079e-14	1.6072e-14
19	19	3.236482879917e-13	-1.498029024649e-13	6.2476e-15	7.2111e-15
20	0	1.662968021117e-13	0.000000000000e+00	5.7714e-15	0.0000e+00
20	1	7.001815285812e-13	1.006821078648e-12	6.4767e-15	5.0168e-15
20	2	9.920865047051e-14	-9.035208885503e-14	7.8313e-15	7.5134e-15
20	3	1.201662915224e-12	2.139599004836e-13	6.7726e-15	8.3556e-15
20	4	-6.924659332011e-13	9.985918063896e-13	9.1095e-15	8.8657e-15
20	5	3.491592200368e-14	-1.637077908284e-13	9.5934e-15	8.5218e-15
20	6	2.918872799642e-13	-9.840908646264e-13	1.0228e-14	9.6659e-15
20	7	-2.835144558431e-13	-9.136286596154e-13	9.9370e-15	1.0010e-14
20	8	-2.935624908609e-13	-9.589519626794e-14	9.6177e-15	9.9401e-15
20	9	2.965201058561e-13	-2.232327879767e-13	1.1005e-14	1.0857e-14
20	10	-2.903808782406e-14	9.102034872012e-14	1.0057e-14	1.0458e-14
20	11	-6.497643161170e-14	-1.279088164029e-13	1.2049e-14	1.1976e-14
20	12	-3.606752636391e-13	2.344868292942e-13	1.1148e-14	1.1276e-14
20	13	-3.799553600695e-13	3.113658106511e-13	1.2767e-14	1.2626e-14
20	14	2.657960346066e-13	3.858844318202e-13	1.3843e-14	1.3848e-14
20	15	2.491332360573e-14	-4.579243264132e-13	1.2592e-14	1.3830e-14
20	16	-3.899008962944e-13	-4.434233946557e-13	1.4159e-14	1.3470e-14
20	17	2.958511339100e-13	2.408965622869e-13	1.4219e-14	1.4082e-14
20	18	-1.331482739044e-13	3.886305920769e-13	1.9260e-14	1.9342e-14
20	19	3.440572353605e-13	-8.718641503958e-14	1.3657e-14	1.4055e-14
20	20	-8.854355587715e-14	5.182677047892e-14	6.8016e-15	6.7091e-15
21	0	4.165126469898e-13	0.000000000000e+00	6.2900e-15	0.0000e+00
21	1	-1.243415835219e-12	-1.011714742094e-12	4.9254e-15	5.2977e-15
21	2	4.719832066176e-13	-2.736078043342e-13	6.8767e-15	7.3936e-15
21	3	-7.706209309651e-13	-1.019448141306e-12	7.7637e-15	6.7846e-15
21	4	5.708233754156e-14	-1.942240463167e-12	9.5986e-15	5.6832e-15
21	5	7.020180345133e-13	-1.292042932501e-13	8.7337e-15	9.5731e-15
21	6	5.666085990882e-13	-1.441177408276e-14	1.0523e-14	9.7347e-15
21	7	5.776852375601e-13	-3.403326342900e-13	1.0285e-14	1.0079e-14
21	8	-1.108847072012e-12	-2.743011120516e-13	8.9095e-15	1.0506e-14
21	9	-4.974099542178e-13	-3.966146988222e-14	9.9706e-15	1.0164e-14
21	10	-4.016240190499e-13	7.356261363041e-13	1.0857e-14	1.0215e-14
21	11	5.623647106006e-15	-4.391432378263e-14	1.0556e-14	1.0872e-14
21	12	-9.274686378449e-14	8.640809991348e-15	1.1759e-14	1.2014e-14
21	13	8.476915997836e-14	-4.863377620028e-14	1.1078e-14	1.1206e-14
21	14	2.844469220051e-13	5.841743914311e-13	1.2431e-14	1.2885e-14
21	15	-3.517019011088e-13	-2.044699450877e-14	1.4628e-14	1.5485e-14
21	16	4.677681028559e-13	-1.041433157327e-13	1.5384e-14	1.4911e-14
21	17	-2.205752918981e-13	1.304240924616e-13	1.3490e-14	1.3259e-14
21	18	2.256644233576e-14	4.940207185475e-13	1.5083e-14	1.4667e-14
21	19	-1.629684483844e-13	4.647650316706e-14	1.9423e-14	1.9828e-14
21	20	1.948519959915e-13	2.391423956503e-13	1.6742e-14	1.6766e-14
21	21	-5.318020896584e-14	-1.001511490536e-13	9.9741e-15	9.9700e-15
22	0	6.460215442881e-14	0.000000000000e+00	6.4856e-15	0.0000e+00
22	1	1.277821587952e-13	1.144333944592e-12	7.0329e-15	5.1007e-15
22	2	-2.983488288341e-13	1.341183396542e-12	7.1738e-15	6.2396e-15
22	3	6.753447735389e-13	4.811077599652e-13	7.5076e-15	8.3462e-15
22	4	-4.148761763019e-13	3.490834281351e-13	8.8608e-15	9.2997e-15
22	5	-9.622298466730e-13	7.014183108160e-14	8.0245e-15	9.0606e-15
22	6	-3.468243065031e-13	-1.796898194106e-13	9.7348e-15	1.0179e-14
22	7	-4.296917932232e-14	-5.705607217975e-14	9.6937e-15	1.0309e-14
22	8	-2.024695992303e-13	4.770001908703e-13	9.8670e-15	1.0526e-14
22	9	-7.347939821356e-13	2.609284158251e-13	1.0577e-14	1.0764e-14
22	10	-1.050184339783e-12	2.879690555116e-13	1.0440e-14	1.0908e-14
22	11	-7.130167361643e-13	1.414787026142e-13	1.1437e-14	1.1422e-14
22	12	-7.960823753207e-14	-5.713899881091e-13	1.1004e-14	1.0930e-14
22	13	2.935628119061e-13	1.800349357088e-13	1.1860e-14	1.1955e-14
22	14	4.223876625701e-13	-1.815458104204e-13	1.3433e-14	1.3715e-14
22	15	-2.245045848577e-13	4.172219510840e-13	1.2193e-14	1.2908e-14
22	16	4.962824642123e-14	-2.219327395688e-13	1.3237e-14	1.2696e-14
22	17	4.550353801376e-13	-2.021871154564e-13	1.3950e-14	1.3931e-14
22	18	-7.016756228986e-14	4.923961955783e-14	1.4060e-14	1.3732e-14
22	19	-7.326838877940e-13	5.655751588232e-15	1.4220e-14	1.4557e-14
22	20	1.572948117405e-13	1.216282794968e-13	2.0058e-14	2.0221e-14
22	21	5.456077107524e-15	7.652301096184e-14	1.2402e-14	1.2023e-14
22	22	-1.107312999307e-14	-6.084031679951e-14	7.4757e-15	7.4468e-15
23	0	8.859203293043e-13	0.000000000000e+00	6.3846e-15	0.0000e+00
23	1	-7.660686397239e-13	-1.482166609622e-12	6.3828e-15	5.1502e-15
23	2	1.116839302660e-13	-6.288356680417e-13	7.6695e-15	7.5504e-15
23	3	-9.089221682600e-14	-1.863224851215e-13	8.7709e-15	8.6988e-15
23	4	-2.937095446862e-13	-2.167563494368e-12	9.3869e-15	6.2262e-15
23	5	4.854552567979e-13	-3.418825405176e-13	9.5909e-15	9.9317e-15
23	6	-7.675965253719e-13	3.669774050152e-13	9.6007e-15	1.0523e-14
23	7	-4.102398303576e-13	8.619957223891e-14	1.0006e-14	1.0212e-14
23	8	-1.128660695643e-12	-1.815341293899e-13	8.4687e-15	1.0526e-14
23	9	4.198049168854e-14	3.184354075792e-13	1.0128e-14	1.0314e-14
23	10	-7.392445014516e-13	8.052302852512e-13	1.0351e-14	1.0216e-14
23	11	3.829294594214e-14	1.513427985153e-13	1.1144e-14	1.1110e-14
23	12	-3.753059409364e-15	-6.511715619484e-13	1.1388e-14	1.0935e-14
23	13	2.167813466842e-13	7.143258662170e-14	1.1302e-14	1.1338e-14
23	14	5.900621020171e-13	-3.324735823478e-13	1.1597e-14	1.1785e-14
23	15	-1.855927342947e-13	-5.563711123143e-14	1.3293e-14	1.4473e-14
23	16	-1.690616855299e-13	-4.630188637082e-13	1.4326e-14	1.3743e-14
23	17	1.875743230473e-13	-1.570197558014e-13	1.2361e-14	1.2232e-14
23	18	4.805960571364e-15	5.126258466510e-13	1.4943e-14	1.4650e-14
23	19	3.848470652803e-14	-3.417074785883e-13	1.3950e-14	1.4029e-14
23	20	-4.252218905122e-13	-8.477041261186e-13	1.6211e-14	1.6342e-14
23	21	1.164649491278e-13	2.158768386687e-13	2.1076e-14	2.1173e-14
23	22	-6.262500728715e-14	-1.415781326133e-13	1.7130e-14	1.7548e-14
23	23	1.386874885382e-13	3.522405544440e-14	7.3224e-15	7.3977e-15
24	0	-3.488713293128e-13	0.000000000000e+00	6.5511e-15	0.0000e+00
24	1	5.356074495475e-13	1.246571427251e-13	7.2270e-15	7.1847e-15
24	2	-1.214495849803e-12	1.509192561946e-12	6.0993e-15	5.3202e-15
24	3	-1.534948401328e-13	2.604708905669e-13	8.6292e-15	8.8615e-15
24	4	-9.203505497267e-13	2.101330952183e-13	9.0068e-15	9.1015e-15
24	5	-2.310127638308e-12	-2.318104601592e-13	6.6154e-15	9.4506e-15
24	6	-4.745211374327e-13	-6.115420655461e-13	1.0170e-14	1.0328e-14
24	7	-5.377437004103e-13	-3.034525025017e-13	1.0011e-14	1.0272e-14
24	8	-3.546998919603e-13	-4.314648321179e-13	1.0705e-14	1.0671e-14
24	9	-2.354681463331e-14	-3.462909546709e-13	1.0456e-14	1.0449e-14
24	10	1.860426339751e-13	5.942190988276e-13	1.0659e-14	1.0451e-14
24	11	9.042907271312e-13	2.588869475089e-13	1.0822e-14	1.1110e-14
24	12	3.147025317472e-13	-4.928808842827e-13	1.1330e-14	1.1224e-14
24	13	3.682516528105e-13	2.043250716062e-13	1.1461e-14	1.1561e-14
24	14	8.246700462966e-14	1.397845334452e-13	1.2828e-14	1.2954e-14
24	15	4.110221898966e-13	-4.740612606337e-13	1.1414e-14	1.2397e-14
24	16	-6.699610412192e-13	3.659522007021e-13	1.3390e-14	1.2905e-14
24	17	-2.371522971974e-14	-8.231459118321e-13	1.3427e-14	1.2858e-14
24	18	4.214341897302e-13	1.586347572371e-13	1.3038e-14	1.2929e-14
24	19	-1.858869905244e-13	1.727528702142e-14	1.4418e-14	1.4280e-14
24	20	-1.890752809623e-13	-7.228222718346e-13	1.3829e-14	1.3724e-14
24	21	2.823136017769e-13	-4.728172894572e-14	1.4993e-14	1.4865e-14
24	22	-1.049723196101e-14	1.555297674188e-13	2.1016e-14	2.1104e-14
24	23	9.634549926782e-15	-7.692587271970e-14	1.2569e-14	1.2650e-14
24	24	1.027240222977e-13	8.177486581444e-14	9.1962e-15	9.0264e-15
25	0	7.583259571684e-13	0.000000000000e+00	5.6449e-15	0.0000e+00
25	1	9.218734714357e-14	-1.037842578540e-12	7.5634e-15	6.4083e-15
25	2	8.211728957881e-13	-8.695663616038e-13	6.9703e-15	7.5063e-15
25	3	3.769105219670e-14	-5.692274862929e-13	8.9186e-15	8.9825e-15
25	4	-2.089389179930e-13	-1.890590336446e-12	9.4969e-15	7.2666e-15
25	5	-2.108083412161e-13	-1.537577809839e-13	1.0031e-14	1.0083e-14
25	6	-8.488482047904e-13	9.712468218840e-13	1.0086e-14	9.6118e-15
25	7	4.616252662429e-13	2.489888424698e-13	1.0432e-14	1.0369e-14
25	8	-8.489553152040e-13	-2.966464594554e-13	1.0100e-14	1.0551e-14
25	9	-2.715370582003e-13	-1.369894047455e-13	1.0397e-14	1.0004e-14
25	10	-2.318242861872e-13	9.206382172591e-13	1.0543e-14	1.0078e-14
25	11	7.099935812037e-13	3.997549580737e-13	1.0984e-14	1.1017e-14
25	12	8.108601072995e-13	-4.269839296233e-13	1.0921e-14	1.1210e-14
25	13	6.053105533199e-13	-2.817314734786e-13	1.1801e-14	1.1866e-14
25	14	2.401886345799e-14	1.052748965867e-13	1.1466e-14	1.1499e-14
25	15	-1.935238646770e-14	-1.689459705272e-13	1.2848e-14	1.3645e-14
25	16	-1.415165657632e-13	4.321523040964e-14	1.3218e-14	1.2565e-14
