7	2	-5.801558725566e-12	7.446460141807e-12	4.6084e-15	3.5138e-15
7	3	1.580157159793e-12	6.781429468523e-12	4.1425e-15	2.7421e-15
7	4	3.529066829476e-12	2.651352716629e-12	5.9380e-15	5.8778e-15
7	5	-5.230490821831e-13	-9.983046542874e-14	1.2383e-14	1.0490e-14
7	6	2.390334670164e-12	-1.031393946967e-12	9.1087e-15	7.9673e-15
7	7	1.754600109415e-12	-1.395096872747e-13	2.1566e-15	1.7854e-15
8	0	5.881766425291e-13	0.000000000000e+00	2.3323e-15	0.0000e+00
8	1	-6.271850429798e-12	3.726865464955e-12	1.4623e-15	3.2280e-15
8	2	9.462772829623e-13	6.426654889814e-12	4.1649e-15	3.0352e-15
8	3	2.829121011005e-12	8.191312325005e-12	6.6073e-15	3.4509e-15
8	4	4.187860185853e-12	1.807906705023e-12	6.8927e-15	1.3831e-14
8	5	5.828772161090e-13	7.561892018626e-13	8.2150e-15	6.9258e-15
8	6	-2.110714159455e-12	4.894436043089e-13	1.5346e-14	1.7334e-14
8	7	3.366245367889e-13	-1.082091030814e-12	1.3955e-14	1.0367e-14
8	8	1.527268725020e-13	-1.426900413031e-12	5.2159e-15	4.2732e-15
9	0	5.107375897120e-13	0.000000000000e+00	1.2203e-15	0.0000e+00
9	1	-9.981532534236e-13	3.747708718716e-12	4.0915e-15	1.3990e-15
9	2	-6.538505278375e-13	5.054738796930e-12	6.4482e-15	2.3703e-15
9	3	3.168282451357e-12	6.116503573746e-12	3.5435e-15	2.5344e-15
9	4	6.318382666389e-12	3.102119631325e-13	5.1480e-15	5.8199e-15
9	5	-1.761690728867e-13	-3.337426848506e-15	9.3066e-15	6.7898e-15
9	6	-1.011408636162e-13	1.279774734030e-12	9.4910e-15	9.0976e-15
9	7	-3.003955851569e-13	1.943562537013e-12	1.5532e-14	1.4274e-14
9	8	-7.190906941866e-13	-1.676505261507e-12	1.5085e-14	1.3298e-14
9	9	-1.725732270401e-12	-9.076085266209e-13	6.4802e-15	7.6464e-15
10	0	4.199022339182e-12	0.000000000000e+00	1.2352e-15	0.0000e+00
10	1	-2.374755266945e-12	-5.419601514857e-13	2.3115e-15	3.5685e-15
10	2	3.004676086482e-12	2.261878704601e-12	2.3416e-15	3.3871e-15
10	3	5.392404190727e-12	4.815870214874e-12	3.8004e-15	3.6520e-15
10	4	5.039129521587e-12	2.552626037214e-13	4.4582e-15	1.0675e-14
10	5	1.440535461113e-12	-7.834007088397e-13	1.1331e-14	1.0237e-14
10	6	3.595347354324e-13	1.894136343200e-13	1.0053e-14	1.2977e-14
10	7	-2.221029381262e-13	3.805229916006e-14	1.0143e-14	9.4842e-15
10	8	-1.062297857434e-12	1.221881013332e-12	1.7226e-14	1.6465e-14
10	9	1.040878339792e-12	8.858545856414e-13	1.1820e-14	1.6099e-14
10	10	-6.697717009417e-13	3.831003715003e-13	6.0083e-15	6.5854e-15
11	0	1.178558509043e-12	0.000000000000e+00	2.0447e-15	0.0000e+00
11	1	9.582213750914e-13	-2.963326507636e-15	2.9851e-15	3.0457e-15
11	2	6.968999979345e-13	4.417892942388e-12	4.1773e-15	2.2577e-15
11	3	1.703815826531e-12	7.760728250693e-13	4.4205e-15	4.0347e-15
11	4	2.966897845338e-12	4.360274449953e-13	4.6408e-15	6.0567e-15
11	5	4.487735322229e-13	-1.092888268996e-12	7.1471e-15	5.3513e-15
11	6	-6.705493343484e-13	-6.288838645662e-13	1.0607e-14	1.1098e-14
11	7	8.479874982757e-13	-2.788170515250e-13	1.1078e-14	1.0957e-14
11	8	-1.593458276070e-12	8.214278506342e-13	8.9651e-15	1.0590e-14
11	9	-5.486487924156e-13	-7.679483110605e-13	1.8768e-14	1.8489e-14
11	10	5.373718507330e-13	8.380509198439e-13	1.9289e-14	1.7970e-14
11	11	3.353679284107e-13	1.903987268823e-13	2.1238e-14	2.1954e-14
12	0	2.160096013389e-12	0.000000000000e+00	1.4002e-15	0.0000e+00
12	1	-1.109207402751e-12	-2.658532162107e-13	2.2431e-15	2.2591e-15
12	2	3.594271625458e-12	1.552822868341e-12	2.1203e-15	4.3841e-15
12	3	3.253158150556e-12	2.282088994756e-12	3.3968e-15	5.0211e-15
12	4	2.893696164166e-12	1.701705216560e-13	5.6320e-15	8.8366e-15
12	5	-1.083236494415e-12	-1.321190374358e-12	9.8938e-15	6.7467e-15
12	6	-1.086676849330e-12	4.366506002692e-13	9.6968e-15	1.0121e-14
12	7	-1.139123618444e-12	-1.331357616093e-12	1.2727e-14	1.2727e-14
12	8	5.029427613797e-13	-6.363578245770e-13	1.1357e-14	9.1920e-15
12	9	-2.372295803232e-12	4.754643908941e-14	8.9819e-15	9.6419e-15
12	10	1.054319793105e-12	-8.640731209042e-13	1.8992e-14	1.8416e-14
12	11	9.387016952505e-13	-1.465036732543e-14	1.8775e-14	1.9223e-14
12	12	4.537448681817e-13	5.749996634425e-13	8.6259e-15	9.0302e-15
13	0	9.207378720840e-14	0.000000000000e+00	2.9792e-15	0.0000e+00
13	1	4.399117167813e-13	-2.490128741453e-12	4.0014e-15	2.5501e-15
13	2	-3.975396593658e-13	2.338038317604e-12	4.1838e-15	3.1764e-15
13	3	9.667984754663e-13	-2.307692984162e-13	4.4274e-15	6.3648e-15
13	4	2.884830370263e-12	-5.131866224982e-13	4.7272e-15	5.4612e-15
13	5	-5.244382340765e-13	-1.001178322729e-12	7.1060e-15	5.2878e-15
13	6	8.400292987739e-14	-3.711108457586e-13	9.5224e-15	1.0854e-14
13	7	-1.767001981761e-12	-6.320667128362e-13	8.0349e-15	7.6283e-15
13	8	-3.040674093805e-13	3.137860096185e-13	1.1679e-14	1.1757e-14
13	9	-3.247187123751e-13	3.608064913695e-13	1.2235e-14	1.2169e-14
13	10	3.194158074781e-14	-9.401962436323e-13	1.2772e-14	1.1969e-14
13	11	-3.160997202571e-13	-6.033031600151e-13	2.1206e-14	2.1100e-14
13	12	7.880470810730e-13	6.058070508175e-13	2.0749e-14	2.0871e-14
13	13	3.053948877175e-13	2.987471302262e-13	1.5783e-14	1.6522e-14
14	0	1.087047054253e-12	0.000000000000e+00	1.9515e-15	0.0000e+00
14	1	1.352749406031e-12	-1.004532239865e-13	2.3334e-15	3.1245e-15
14	2	1.837208645505e-12	-2.515647534817e-12	3.2109e-15	3.1316e-15
14	3	2.928509886737e-12	3.349357870642e-13	3.6008e-15	5.9537e-15
14	4	2.275824764849e-12	-7.286713407449e-13	5.6838e-15	8.0364e-15
14	5	4.557967010590e-13	5.136401106954e-13	8.6124e-15	8.0314e-15
14	6	5.616016210306e-13	-1.084947896164e-12	8.5239e-15	7.4139e-15
14	7	-1.372685855457e-12	-2.858761939656e-13	1.0965e-14	1.1355e-14
14	8	-4.129131526717e-13	-3.751984075053e-13	7.6119e-15	8.5690e-15
14	9	8.189488463603e-14	9.827322622855e-13	1.1855e-14	1.3628e-14
14	10	-4.836105150123e-13	-4.972355415010e-14	1.2431e-14	1.1892e-14
14	11	7.826027429890e-13	3.236590172798e-13	1.0098e-14	1.0255e-14
14	12	-1.002370320238e-12	-5.182476217175e-13	1.9395e-14	1.9969e-14
14	13	-3.216063867277e-13	6.810535613174e-13	2.1724e-14	2.0457e-14
14	14	-4.489593420918e-13	-4.516291793862e-13	2.9238e-14	2.8516e-14
15	0	-1.036867086588e-12	0.000000000000e+00	2.1662e-15	0.0000e+00
15	1	4.373480648130e-13	-4.741537279557e-13	3.9317e-15	2.8311e-15
15	2	9.667351138331e-14	3.748918505368e-13	4.8809e-15	5.2183e-15
15	3	-1.273762733432e-12	-2.452026943095e-12	5.0595e-15	3.9044e-15
15	4	1.122979555539e-12	-1.808769656418e-12	6.6351e-15	5.4570e-15
15	5	3.791661891525e-13	-1.529430908915e-12	7.4107e-15	5.8949e-15
15	6	9.322496944202e-13	-1.993195809653e-13	9.1413e-15	1.0360e-14
15	7	4.848978961748e-13	-9.649415093534e-13	8.4248e-15	7.7760e-15
15	8	-7.944206267597e-13	7.551887460443e-13	9.2235e-15	1.2224e-14
15	9	1.085715185947e-13	3.206617546487e-13	9.0147e-15	8.9024e-15
15	10	1.306390700699e-13	7.242806296461e-13	1.4750e-14	1.3872e-14
15	11	7.188858930661e-13	1.585993728984e-13	1.3588e-14	1.2132e-14
15	12	-4.264746361894e-13	1.675709780296e-13	1.4304e-14	1.3663e-14
15	13	-1.073356487721e-13	2.551613728203e-13	2.1790e-14	2.1573e-14
15	14	-5.003835028209e-13	1.585127475903e-14	2.1611e-14	2.1962e-14
15	15	2.076224003019e-13	-2.081392558555e-13	3.3968e-14	3.3498e-14
16	0	4.823878490907e-13	0.000000000000e+00	2.9846e-15	0.0000e+00
16	1	1.296892604225e-12	1.967448619070e-12	2.3486e-15	2.5626e-15
16	2	2.240340074209e-12	-1.896242818009e-12	3.0557e-15	2.8340e-15
16	3	1.906250732437e-12	7.792478006862e-14	3.6519e-15	7.4210e-15
16	4	1.288038761415e-14	5.577144058305e-13	8.4580e-15	7.8867e-15
16	5	-1.197243977129e-13	-4.257650185029e-13	8.8755e-15	7.8122e-15
16	6	-7.854244155205e-13	5.946984603089e-14	7.4330e-15	8.6810e-15
16	7	-7.646674068804e-13	-1.504200931150e-12	9.9803e-15	9.8828e-15
16	8	-9.840302681965e-13	7.102538499950e-13	7.1220e-15	6.8891e-15
16	9	4.536490913543e-13	2.165651105122e-13	1.2847e-14	1.2867e-14
16	10	-4.231399231114e-13	3.053551297694e-13	9.1863e-15	9.1397e-15
16	11	-7.450565863616e-15	-4.333554607287e-13	1.3636e-14	1.2980e-14
16	12	9.712979205088e-14	1.114155061231e-12	1.3910e-14	1.3295e-14
16	13	2.262843480342e-16	-5.975742981429e-13	1.0167e-14	9.6828e-15
16	14	1.051184546805e-13	5.872974099408e-13	1.8614e-14	1.8898e-14
16	15	-9.090859195724e-14	1.489215822670e-13	2.4081e-14	2.1199e-14
16	16	-1.123158076352e-13	3.842196451063e-13	1.3089e-14	1.2700e-14
17	0	-8.022275043894e-13	0.000000000000e+00	3.2843e-15	0.0000e+00
17	1	-2.581818328928e-13	-1.305140615178e-12	3.8275e-15	2.8396e-15
17	2	-2.745290202960e-13	-1.534003353239e-13	5.6182e-15	5.7354e-15
17	3	-3.027119808976e-13	-2.125765668879e-12	4.7712e-15	3.4457e-15
17	4	1.447232727488e-14	-6.090427563318e-13	7.8148e-15	5.9112e-15
17	5	2.297916341250e-13	-3.939269949611e-13	7.2445e-15	6.3915e-15
17	6	1.224524439343e-13	2.637899801403e-13	1.0195e-14	9.6209e-15
17	7	-1.477140492139e-12	-6.797949068263e-13	7.8254e-15	8.0653e-15
17	8	-1.467253475642e-12	4.497626217706e-13	9.1681e-15	1.0846e-14
17	9	-8.868367318530e-13	-2.156704494531e-13	7.8907e-15	8.3724e-15
17	10	4.026697059482e-13	-3.817616538453e-13	1.3693e-14	1.3747e-14
17	11	1.219388653790e-13	-2.079801996614e-14	9.3514e-15	9.0475e-15
17	12	6.294667027799e-13	-5.724149277406e-13	1.6084e-14	1.5684e-14
17	13	-2.695791407848e-13	6.695015202978e-13	1.3852e-14	1.2678e-14
17	14	-4.449493378169e-14	-1.528989775606e-13	1.3276e-14	1.4061e-14
17	15	2.490839569349e-13	9.516133247440e-14	2.5569e-14	2.5594e-14
17	16	1.854755999915e-13	2.590524673372e-13	2.5126e-14	2.5107e-14
17	17	-1.996167199032e-13	4.065861731122e-13	1.2279e-14	1.2920e-14
18	0	1.378876527701e-13	0.000000000000e+00	4.3125e-15	0.0000e+00
18	1	9.539010793434e-13	1.700894757691e-12	3.6372e-15	2.0625e-15
18	2	2.167727918398e-13	-1.739674486342e-12	4.7383e-15	3.7012e-15
18	3	1.106912122881e-12	-1.279956033663e-12	5.6865e-15	6.4433e-15
18	4	-6.890546268489e-13	6.754969157129e-13	6.9827e-15	7.7026e-15
18	5	1.066908884711e-13	-3.195300898695e-13	7.6464e-15	7.1633e-15
18	6	-8.621941965717e-14	-4.018541063318e-13	7.5648e-15	8.6218e-15
18	7	-2.858261862944e-13	-9.173782550756e-13	9.7605e-15	9.1231e-15
18	8	-3.765387215256e-13	2.491348199411e-13	7.8358e-15	7.9429e-15
18	9	-3.135182379610e-13	5.981907227997e-13	1.2092e-14	1.1298e-14
18	10	-1.329171558511e-13	2.882226922897e-13	8.6235e-15	8.3860e-15
18	11	-2.606993358462e-13	1.031760774562e-13	1.2974e-14	1.2970e-14
18	12	-1.189450898641e-13	-3.643806586500e-13	1.0469e-14	1.0463e-14
18	13	-2.786308544390e-15	3.228673705623e-13	1.1411e-14	1.1589e-14
18	14	1.116387260301e-13	-1.259319625569e-13	1.4215e-14	1.4363e-14
18	15	-2.243841012665e-13	2.581409085248e-13	1.4035e-14	1.2709e-14
18	16	2.737340039873e-13	-3.295409169288e-13	2.2767e-14	2.2554e-14
18	17	-2.238718851859e-13	1.640314998470e-13	2.4207e-14	2.3655e-14
18	18	4.751578953007e-15	-2.469091111464e-13	1.2091e-14	1.2095e-14
19	0	-4.172974130717e-14	0.000000000000e+00	4.6654e-15	0.0000e+00
19	1	-1.086189102555e-12	-1.141415883755e-12	2.7316e-15	2.4741e-15
19	2	1.504410020145e-13	2.382892777427e-13	4.8583e-15	4.8464e-15
19	3	-1.384671478353e-12	-2.433061052700e-12	4.2997e-15	3.5259e-15
19	4	1.228094321975e-13	-1.586933286764e-12	7.8500e-15	5.2222e-15
19	5	7.447446094635e-13	-1.332751945336e-12	6.8641e-15	5.9973e-15
19	6	2.885456736379e-13	-2.557995440369e-13	9.3106e-15	9.1123e-15
19	7	1.083800128194e-14	-7.658822095289e-13	8.0219e-15	7.9814e-15
19	8	-7.878581912591e-13	-6.596572270473e-14	9.2390e-15	1.0627e-14
19	9	7.521298421617e-13	4.359537315091e-13	8.1817e-15	8.2295e-15
19	10	-1.571184489394e-14	-2.232405453732e-14	1.2208e-14	1.2421e-14
19	11	1.317381744037e-13	9.552088808758e-13	8.4395e-15	8.0323e-15
19	12	-1.000115227972e-12	5.022780764991e-15	1.4871e-14	1.4786e-14
19	13	2.331651500257e-13	-2.790618560287e-13	9.5435e-15	9.5512e-15
19	14	-5.727975899249e-13	-5.242866624106e-14	1.4830e-14	1.5271e-14
19	15	-3.244996480517e-13	-3.802566589552e-13	2.0393e-14	2.1356e-14
19	16	-5.966860970301e-14	1.721637827994e-13	1.6976e-14	1.6570e-14
19	17	4.049194208651e-13	-1.431782716537e-13	2.3216e-14	2.3761e-14
19	18	-4.871073024765e-14	-9.336705327275e-14	2.2068e-14	2.1806e-14
19	19	3.329289560947e-13	-1.365141808918e-13	2.4786e-14	2.5232e-14
20	0	5.479481425515e-13	0.000000000000e+00	4.2237e-15	0.0000e+00
20	1	5.232118757616e-13	6.710534517192e-13	4.4080e-15	3.1870e-15
20	2	4.851428456139e-13	8.263214407889e-14	5.7500e-15	5.4388e-15
20	3	1.224825594199e-12	-1.595472770825e-13	5.0942e-15	6.6138e-15
20	4	-3.761467151505e-13	9.076134395163e-13	7.2905e-15	6.9605e-15
20	5	-1.943873344014e-14	1.554996084599e-13	8.2250e-15	7.2184e-15
20	6	2.169722742344e-14	-9.229277472635e-13	8.4748e-15	7.9674e-15
20	7	-3.816051840218e-13	-7.020826345535e-13	9.2082e-15	9.2284e-15
20	8	-3.477444487872e-13	1.218799164709e-13	7.9652e-15	8.3569e-15
20	9	9.002922072888e-14	-9.052431430131e-14	1.0795e-14	1.0643e-14
20	10	1.310995908050e-13	1.650810507204e-13	8.7081e-15	8.8621e-15
20	11	2.518100457522e-13	-2.387895319790e-13	1.1927e-14	1.1674e-14
20	12	-3.056151627012e-14	2.836473097439e-13	1.0130e-14	1.0080e-14
20	13	-4.220983759362e-13	-2.591139129098e-14	1.2483e-14	1.2352e-14
20	14	1.933942827480e-13	4.895710254829e-13	1.2583e-14	1.2923e-14
20	15	9.681612190829e-14	-3.478550742847e-13	1.3976e-14	1.4417e-14
20	16	-2.260663669513e-13	-2.584900441992e-13	1.6124e-14	1.5934e-14
20	17	3.212740629092e-13	-1.577630841715e-13	1.4626e-14	1.4734e-14
20	18	-9.004755625133e-14	2.523215234547e-13	2.3876e-14	2.3667e-14
20	19	3.961358705836e-13	-8.923910226482e-14	2.4670e-14	2.4682e-14
20	20	-4.248504924295e-14	1.116511016946e-13	1.1773e-14	1.1627e-14
21	0	6.655031507288e-13	0.000000000000e+00	4.1296e-15	0.0000e+00
21	1	-1.156464968707e-12	-7.694916759034e-13	3.1569e-15	3.3183e-15
21	2	7.091224824299e-13	-2.853796608855e-13	4.8936e-15	5.2859e-15
21	3	-5.883175239529e-13	-6.521234233613e-13	5.3124e-15	4.6905e-15
21	4	2.236878493343e-13	-1.958591576546e-12	7.6554e-15	4.1891e-15
21	5	7.153958590417e-13	1.131569842973e-13	6.4405e-15	7.1204e-15
21	6	1.370485555349e-13	-2.920505137547e-13	9.1940e-15	8.4350e-15
21	7	-3.525642015901e-15	-1.209635734812e-13	8.9250e-15	8.7606e-15
21	8	-1.055069690548e-12	-3.116620559483e-13	8.3092e-15	9.9788e-15
21	9	-5.352883999542e-13	3.805984226005e-14	8.7286e-15	8.9393e-15
21	10	-1.369577112501e-13	6.667922825193e-13	1.1108e-14	1.0243e-14
21	11	1.773854090669e-13	7.776244689242e-14	8.5453e-15	8.6938e-15
21	12	-1.192777292003e-13	-1.855411329777e-13	1.3221e-14	1.3219e-14
21	13	1.904987384225e-14	-4.508699787525e-13	9.6021e-15	9.6540e-15
21	14	3.908441670172e-13	4.462171111007e-13	1.4150e-14	1.4705e-14
21	15	-4.320627461172e-13	1.145620271843e-13	1.6329e-14	1.6627e-14
21	16	6.102817291506e-13	-1.707608674970e-13	1.8068e-14	1.7789e-14
21	17	-3.110312435772e-13	3.932109693369e-13	1.4945e-14	1.5011e-14
21	18	4.382119113023e-13	3.551462148838e-13	1.4268e-14	1.3790e-14
21	19	-2.199782378331e-13	1.100040218164e-13	2.8480e-14	2.8605e-14
21	20	3.344179187298e-13	2.274506445796e-13	2.4871e-14	2.5053e-14
21	21	-1.090438704979e-13	-2.602422776414e-14	2.3798e-14	2.3924e-14
22	0	5.424414834896e-14	0.000000000000e+00	4.1734e-15	0.0000e+00
22	1	-5.632606556008e-14	8.302529324711e-13	4.7538e-15	3.1835e-15
22	2	-3.755160011927e-13	1.120074845103e-12	5.0269e-15	4.2252e-15
22	3	6.194295089344e-13	4.261204509402e-13	5.5581e-15	6.4216e-15
22	4	-4.391461483082e-13	3.026843858256e-13	6.9038e-15	7.1916e-15
22	5	-6.917691980062e-13	1.914395395272e-13	6.4597e-15	7.4119e-15
22	6	-4.288655763875e-13	-3.014851068107e-13	7.8656e-15	8.2682e-15
22	7	1.116937566279e-14	-5.287621101843e-14	8.4966e-15	9.0345e-15
22	8	-1.737363860807e-13	3.466933835926e-13	8.2948e-15	8.9887e-15
22	9	-5.196159164708e-13	2.917572927072e-13	9.8778e-15	1.0022e-14
22	10	-9.396434269991e-13	2.416469659192e-13	9.3392e-15	9.5769e-15
22	11	-2.166725588335e-13	3.459577369112e-13	1.0802e-14	1.0721e-14
22	12	6.978021991140e-14	-4.459314901460e-13	1.0350e-14	1.0065e-14
22	13	-3.135076703022e-14	1.244465515367e-13	1.0966e-14	1.1103e-14
22	14	2.683667764774e-13	-6.427926954360e-13	1.3257e-14	1.3637e-14
22	15	1.033951794358e-13	5.786147165554e-13	1.3209e-14	1.3688e-14
22	16	7.853717510308e-14	-3.620284526520e-13	1.4131e-14	1.3880e-14
22	17	7.141786196070e-13	7.619915060326e-14	1.5243e-14	1.5455e-14
22	18	2.693207337030e-14	1.829983119051e-13	1.6338e-14	1.5832e-14
22	19	-6.201799199865e-13	3.491864498692e-13	1.6230e-14	1.6385e-14
22	20	5.157678513045e-14	-2.799174501704e-14	2.5796e-14	2.5790e-14
22	21	-4.387654519673e-14	1.793982354104e-13	2.5297e-14	2.5501e-14
22	22	-8.931379915640e-16	-9.708440151658e-14	1.1787e-14	1.1486e-14
23	0	7.614142034843e-13	0.000000000000e+00	3.9229e-15	0.0000e+00
23	1	-7.748279229656e-13	-1.386919160900e-12	4.1608e-15	3.1567e-15
23	2	9.265935804175e-14	-4.624781449623e-13	5.4112e-15	5.2668e-15
23	3	1.997070907560e-13	-3.521239122859e-13	6.0443e-15	6.1339e-15
23	4	-3.859739364794e-13	-1.852743598960e-12	7.2932e-15	4.5107e-15
23	5	5.080933016397e-13	-3.471183634103e-13	7.0894e-15	7.3516e-15
23	6	-7.920031469935e-13	2.630886092607e-13	8.0214e-15	8.8802e-15
23	7	-1.552590889559e-13	-4.091016545375e-14	8.4910e-15	8.7047e-15
23	8	-1.037064755005e-12	-2.372460784588e-13	7.5324e-15	9.5146e-15
23	9	5.592491638019e-14	1.019609206361e-13	9.0290e-15	9.1808e-15
23	10	-8.446687308874e-13	7.709264930650e-13	9.9323e-15	9.6003e-15
23	11	2.768173255296e-13	3.542404379853e-13	9.3438e-15	9.2512e-15
23	12	-7.372246320556e-14	-6.135441185532e-13	1.1958e-14	1.1215e-14
23	13	3.438556247803e-13	2.115403299611e-13	9.9520e-15	9.9233e-15
23	14	3.343174093800e-13	-1.151431814950e-13	1.2443e-14	1.2705e-14
23	15	-1.520834853004e-14	-2.821919677277e-14	1.4962e-14	1.5338e-14
23	16	-2.737379515111e-13	-4.993943082231e-13	1.6367e-14	1.6098e-14
23	17	1.184045962262e-13	1.585207537611e-13	1.2031e-14	1.2195e-14
23	18	5.130601404199e-14	4.487187112438e-13	1.6390e-14	1.5875e-14
23	19	1.967280079250e-13	1.087412369243e-14	1.7999e-14	1.7783e-14
23	20	-6.856292263123e-13	-6.204826693761e-13	1.7221e-14	1.7481e-14
23	21	1.868558808620e-13	2.091955407776e-13	2.8928e-14	2.8892e-14
23	22	-8.885778735409e-14	-1.843535958921e-13	2.7734e-14	2.7790e-14
23	23	1.518560512816e-13	7.199182029148e-15	2.0104e-14	2.0444e-14
24	0	-4.200791857067e-13	0.000000000000e+00	4.2588e-15	0.0000e+00
24	1	1.884607885553e-13	2.361079042365e-14	4.7366e-15	4.5839e-15
24	2	-1.088280028644e-12	1.661234554187e-12	4.0621e-15	3.4502e-15
24	3	-1.980342899797e-13	7.698548281352e-14	6.3070e-15	6.6313e-15
24	4	-6.016869659260e-13	4.563007715513e-13	6.9066e-15	6.8587e-15
24	5	-2.085564470446e-12	-3.319575170616e-13	4.9904e-15	7.4179e-15
24	6	-5.159300819167e-13	-3.616320396510e-13	8.1117e-15	8.2593e-15
24	7	-2.698227467639e-13	-2.618459757676e-13	8.3883e-15	8.5708e-15
24	8	-1.854995805373e-14	-4.263982424977e-13	8.9874e-15	9.0331e-15
24	9	-1.980385119338e-13	-5.023691360283e-13	9.3334e-15	9.2967e-15
24	10	-6.809999558503e-14	5.270457239868e-13	9.7197e-15	9.3225e-15
24	11	8.047427999942e-13	5.086091159751e-13	9.7305e-15	9.9521e-15
24	12	2.455076688088e-13	-1.466360913765e-13	1.0834e-14	1.0559e-14
24	13	2.547198020664e-13	2.054425790438e-13	1.0344e-14	1.0325e-14
24	14	-3.624315738509e-14	2.358858239921e-13	1.2474e-14	1.2565e-14
24	15	3.294057576485e-13	-3.121217196189e-13	1.1808e-14	1.2433e-14
24	16	-4.883354940670e-13	5.016393975548e-13	1.4437e-14	1.4254e-14
24	17	-6.111279519197e-14	-6.802030877216e-13	1.3864e-14	1.3535e-14
24	18	-6.805380601308e-14	3.388901043822e-13	1.4579e-14	1.4323e-14
24	19	-2.848378913728e-13	-3.150081979754e-13	1.6975e-14	1.6523e-14
24	20	-1.980348051041e-13	-4.151571666001e-13	1.6457e-14	1.6350e-14
24	21	2.279871612662e-13	-4.661790297757e-13	1.8527e-14	1.8763e-14
24	22	-1.052274236643e-14	2.105526030819e-13	2.7906e-14	2.7878e-14
24	23	6.176787514260e-14	-1.173422996826e-13	2.4464e-14	2.4355e-14
24	24	7.720078112680e-14	9.152944409402e-14	1.1607e-14	1.1623e-14
25	0	7.517727120848e-13	0.000000000000e+00	3.2588e-15	0.0000e+00
25	1	-5.578470742779e-15	-8.499388974643e-13	4.9459e-15	3.9444e-15
25	2	6.222327167624e-13	-6.758596340513e-13	4.6950e-15	5.0854e-15
25	3	2.285360319675e-13	-4.629895647017e-13	6.0570e-15	6.2658e-15
25	4	-4.730546794684e-14	-1.417191702848e-12	7.1801e-15	5.1937e-15
25	5	-2.851725649255e-13	-2.138753351569e-13	7.3865e-15	7.3936e-15
25	6	-7.000356666589e-13	9.080591130251e-13	8.1123e-15	7.7181e-15
25	7	2.879464492742e-13	2.274663730441e-13	8.7791e-15	8.7567e-15
25	8	-6.511407848826e-13	-4.413223202895e-13	8.5972e-15	9.0793e-15
25	9	-4.836984518155e-13	-2.442185927248e-13	9.2011e-15	8.8092e-15
25	10	-5.081411652615e-13	7.148071974473e-13	9.6725e-15	9.0125e-15
25	11	4.030477229114e-13	5.077348264933e-13	9.4021e-15	9.3294e-15
25	12	6.929239681265e-13	-3.178374896262e-13	1.0678e-14	1.0707e-14
25	13	3.066768778084e-13	-2.388956379870e-13	1.0553e-14	1.0635e-14
25	14	1.482342697253e-13	3.170215935303e-13	1.1571e-14	1.1634e-14
25	15	-3.239259324938e-13	-2.754979601417e-13	1.4000e-14	1.4183e-14
25	16	8.093368684608e-15	-2.165048212521e-13	1.4271e-14	1.3962e-14
