7	2	-5.426009447538e-12	7.407435768428e-12	4.6669e-15	3.5383e-15
7	3	1.833132856551e-12	5.663026454327e-12	3.8635e-15	2.5425e-15
7	4	3.521184411535e-12	3.794814795995e-12	5.8918e-15	5.8392e-15
7	5	-4.437977380168e-14	-4.000519469902e-13	1.1353e-14	9.6412e-15
7	6	2.568500048940e-12	-1.347920421423e-12	7.8626e-15	6.8756e-15
7	7	1.213502429570e-12	3.804072153648e-13	1.7211e-15	1.4232e-15
8	0	5.690809911808e-13	0.000000000000e+00	2.4054e-15	0.0000e+00
8	1	-5.423254536353e-12	2.696700767748e-12	1.4845e-15	3.3027e-15
8	2	1.664756349777e-12	5.914050665690e-12	4.2023e-15	3.0359e-15
8	3	2.712841536517e-12	7.091020152468e-12	6.4822e-15	3.3744e-15
8	4	4.564621443687e-12	1.722342045762e-12	6.5119e-15	1.3057e-14
8	5	6.409498429605e-13	1.546100984908e-12	8.0786e-15	6.7981e-15
8	6	-1.928310781119e-12	7.148688687832e-13	1.4365e-14	1.6222e-14
8	7	2.694700592784e-13	-1.380663779373e-13	1.2202e-14	9.0420e-15
8	8	5.120968756135e-13	-1.673170454212e-12	3.8908e-15	3.1331e-15
9	0	-4.961549788152e-14	0.000000000000e+00	1.2329e-15	0.0000e+00
9	1	-7.421554846823e-13	4.423010310160e-12	4.2361e-15	1.4158e-15
9	2	-5.520572468888e-13	4.805675019728e-12	6.5627e-15	2.4000e-15
9	3	2.289532651687e-12	5.955788676929e-12	3.4211e-15	2.4037e-15
9	4	6.122276937891e-12	-5.131719242714e-13	5.0453e-15	5.6936e-15
9	5	-3.817394240055e-13	8.166559196902e-14	8.3807e-15	6.1071e-15
9	6	-2.565814485362e-13	1.300359152974e-12	9.4313e-15	9.0454e-15
9	7	-1.839786362165e-13	1.659000942641e-12	1.4330e-14	1.3181e-14
9	8	-4.075656236325e-13	-1.424447802542e-12	1.3338e-14	1.1723e-14
9	9	-1.504786506116e-12	-1.143845561698e-12	5.2791e-15	6.2891e-15
10	0	4.114471220670e-12	0.000000000000e+00	1.2746e-15	0.0000e+00
10	1	-2.568260830810e-12	-7.510410232482e-14	2.3672e-15	3.6667e-15
10	2	3.085952808631e-12	2.715984184639e-12	2.3842e-15	3.4290e-15
10	3	4.841205236886e-12	5.236130555758e-12	3.7166e-15	3.5508e-15
10	4	4.158819129288e-12	5.109467808426e-13	4.2240e-15	1.0102e-14
10	5	1.238969069239e-12	-7.680745033783e-13	1.0979e-14	9.9109e-15
10	6	-3.440403652184e-13	2.675351351597e-13	9.2345e-15	1.1902e-14
10	7	-4.634833776801e-13	-2.618501054720e-13	9.9063e-15	9.2110e-15
10	8	-9.944335337863e-13	9.050858971711e-13	1.6196e-14	1.5526e-14
10	9	1.559899273708e-12	1.006588792312e-12	1.0439e-14	1.4260e-14
10	10	-7.357769821025e-13	2.043135516652e-13	4.4679e-15	4.9217e-15
11	0	1.190230867147e-12	0.000000000000e+00	2.0837e-15	0.0000e+00
11	1	1.136011630308e-12	1.417287367095e-13	3.1121e-15	3.1511e-15
11	2	3.089570036151e-13	4.524834460831e-12	4.2986e-15	2.3234e-15
11	3	1.987084603957e-12	6.911571423662e-13	4.3595e-15	3.9642e-15
11	4	2.587687000075e-12	9.070404753314e-13	4.5235e-15	5.8805e-15
11	5	5.755288294328e-13	-7.792669455148e-13	6.5443e-15	4.8781e-15
11	6	-7.637282030788e-13	-5.919133950891e-13	1.0265e-14	1.0741e-14
11	7	6.789303807390e-13	-2.003616679604e-13	9.8822e-15	9.7558e-15
11	8	-1.752414325147e-12	5.148642246927e-13	8.8618e-15	1.0477e-14
11	9	-5.730011986943e-13	-8.901156887605e-13	1.7544e-14	1.7304e-14
11	10	4.768062299116e-13	1.001023090087e-12	1.7340e-14	1.6150e-14
11	11	1.251192979519e-13	2.873658619447e-14	2.1357e-14	2.1961e-14
12	0	2.016539429504e-12	0.000000000000e+00	1.4538e-15	0.0000e+00
12	1	-7.954655257875e-13	-3.455570271457e-13	2.3183e-15	2.3258e-15
12	2	3.636955242676e-12	1.543325232746e-12	2.1555e-15	4.4740e-15
12	3	3.439066527900e-12	2.050404731834e-12	3.3320e-15	4.8981e-15
12	4	3.137344249284e-12	-6.435361082641e-14	5.4146e-15	8.4843e-15
12	5	-1.176702891715e-12	-1.041697278404e-12	9.4817e-15	6.4492e-15
12	6	-9.141927908217e-13	4.942770667394e-13	8.9111e-15	9.2983e-15
12	7	-9.374868805214e-13	-1.417437817271e-12	1.2172e-14	1.2169e-14
12	8	6.263891886449e-13	-3.201687565706e-13	1.0606e-14	8.5541e-15
12	9	-2.508403603663e-12	-3.291411823274e-13	8.7984e-15	9.4485e-15
12	10	9.367468304902e-13	-6.307315914083e-13	1.7855e-14	1.7306e-14
12	11	8.943858877917e-13	-2.029173884883e-14	1.6595e-14	1.7021e-14
12	12	3.152731332937e-13	5.505365055751e-13	7.2326e-15	7.6314e-15
13	0	1.743522707054e-14	0.000000000000e+00	3.0459e-15	0.0000e+00
13	1	1.583527311930e-13	-2.181612067410e-12	4.1766e-15	2.6584e-15
13	2	-3.494375473788e-13	2.256913971639e-12	4.3118e-15	3.2776e-15
13	3	8.515632059820e-13	-3.070312690695e-13	4.4112e-15	6.2874e-15
13	4	3.036424123262e-12	-1.040664468145e-12	4.6028e-15	5.3106e-15
13	5	-6.872371248809e-13	-1.314394089347e-12	6.7359e-15	4.9973e-15
13	6	3.681927855730e-13	-5.312137096376e-13	9.0437e-15	1.0323e-14
13	7	-1.781404712624e-12	-1.067679726766e-12	7.1667e-15	6.8028e-15
13	8	9.341413447950e-14	4.604073079737e-13	1.1335e-14	1.1386e-14
13	9	-6.834046444395e-14	2.244639340080e-13	1.1041e-14	1.1004e-14
13	10	2.116182296284e-14	-1.153535933901e-12	1.2520e-14	1.1779e-14
13	11	-1.820376000622e-13	-4.117445992007e-13	2.0335e-14	2.0224e-14
13	12	8.893691672497e-13	7.019992324367e-13	1.9018e-14	1.9102e-14
13	13	4.988336945266e-13	4.792016971633e-13	2.0931e-14	2.1746e-14
14	0	1.487452125153e-12	0.000000000000e+00	1.9816e-15	0.0000e+00
14	1	9.970834291364e-13	2.651064741495e-13	2.4137e-15	3.2289e-15
14	2	2.118455783757e-12	-2.452085614304e-12	3.2724e-15	3.1932e-15
14	3	2.852193842926e-12	5.794301571053e-13	3.5540e-15	5.8375e-15
14	4	2.230180298780e-12	-6.167383201792e-13	5.4991e-15	7.7876e-15
14	5	1.916082428166e-13	2.164125044027e-13	8.2435e-15	7.6753e-15
14	6	3.586872540270e-13	-1.245821733648e-12	7.9700e-15	6.9391e-15
14	7	-1.428102986365e-12	-5.458725220777e-13	1.0348e-14	1.0723e-14
14	8	-5.195337413319e-13	-4.516317820621e-13	7.2473e-15	8.1359e-15
14	9	1.671567564306e-13	8.300056115496e-13	1.1299e-14	1.3006e-14
14	10	-3.794942416129e-13	-2.072387310758e-13	1.1568e-14	1.1072e-14
14	11	9.255567273062e-13	3.097786585321e-13	9.7707e-15	9.9090e-15
14	12	-7.896407081364e-13	-5.231164242367e-13	1.8167e-14	1.8700e-14
14	13	-3.488743868650e-13	7.773087091189e-13	1.9039e-14	1.7866e-14
14	14	-2.799308894782e-13	-4.097201705457e-13	2.4723e-14	2.3281e-14
15	0	-7.088988806496e-13	0.000000000000e+00	2.1906e-15	0.0000e+00
15	1	4.202987924502e-13	-5.679183661647e-13	4.0508e-15	2.9138e-15
15	2	-4.705429214312e-14	4.160377186236e-13	5.0111e-15	5.3535e-15
15	3	-9.366729966750e-13	-2.456009308222e-12	5.0816e-15	3.8772e-15
15	4	1.081094089803e-12	-1.644293713231e-12	6.4783e-15	5.3226e-15
15	5	3.193735298525e-13	-1.455566545944e-12	7.1029e-15	5.6491e-15
15	6	6.256828960973e-13	-2.345208832833e-13	8.6383e-15	9.8123e-15
15	7	4.872447987957e-13	-8.534764128558e-13	7.7335e-15	7.1367e-15
15	8	-1.107136648822e-12	5.718830750385e-13	8.8050e-15	1.1673e-14
15	9	-9.006903978653e-15	3.946029690075e-13	8.1188e-15	8.0327e-15
15	10	1.476066948803e-13	4.547447108180e-13	1.4248e-14	1.3423e-14
15	11	7.946632983427e-13	1.852495750526e-13	1.2704e-14	1.1352e-14
15	12	-3.445118291046e-13	-5.343097710291e-14	1.4092e-14	1.3567e-14
15	13	1.021693866205e-13	1.352312331552e-13	2.2215e-14	2.2024e-14
15	14	-5.672922613184e-13	-6.891425820653e-15	2.0091e-14	2.0284e-14
15	15	3.315258283109e-13	-3.032603239697e-13	2.6197e-14	2.5826e-14
16	0	4.614304088095e-13	0.000000000000e+00	2.9793e-15	0.0000e+00
16	1	1.493320917284e-12	1.925946796335e-12	2.4347e-15	2.6420e-15
16	2	1.985958846249e-12	-2.001891608724e-12	3.1094e-15	2.8894e-15
16	3	2.209888981536e-12	-2.642143980887e-14	3.6235e-15	7.3243e-15
16	4	-7.900053565720e-14	3.249699351155e-13	8.2420e-15	7.6884e-15
16	5	-7.077212532067e-14	-2.618059366121e-13	8.5285e-15	7.5024e-15
16	6	-8.022933311527e-13	-3.093666610797e-14	6.9892e-15	8.2000e-15
16	7	-6.542369444661e-13	-1.301157458965e-12	9.3846e-15	9.2937e-15
16	8	-9.504981311037e-13	9.093822999832e-13	6.9149e-15	6.6805e-15
16	9	3.328552851052e-13	2.674698197402e-13	1.2074e-14	1.2125e-14
16	10	-4.252478373719e-13	2.996438948962e-13	8.7422e-15	8.7497e-15
16	11	-4.972242575692e-14	-2.389814013023e-13	1.2882e-14	1.2306e-14
16	12	1.151378088429e-14	1.196992846663e-12	1.2806e-14	1.2267e-14
16	13	-3.743940684472e-16	-7.023546710119e-13	9.8633e-15	9.3549e-15
16	14	6.399806474487e-15	5.062105720342e-13	1.7276e-14	1.7578e-14
16	15	-1.643256589816e-13	-4.452032958878e-15	2.0838e-14	1.8486e-14
16	16	-7.479259314548e-14	3.406406558460e-13	1.0191e-14	9.8221e-15
17	0	-1.059558841298e-12	0.000000000000e+00	3.2960e-15	0.0000e+00
17	1	-3.139501928077e-13	-1.290664083523e-12	3.9261e-15	2.8965e-15
17	2	-4.197898876173e-13	-9.959053292537e-14	5.7767e-15	5.9062e-15
17	3	-3.989560001445e-13	-2.289800954216e-12	4.8150e-15	3.4462e-15
17	4	2.719583805278e-14	-8.998414638599e-13	7.6398e-15	5.7816e-15
17	5	8.275414316585e-14	-6.449982917827e-13	7.0145e-15	6.1997e-15
17	6	1.669628742233e-13	2.353764868944e-13	9.6785e-15	9.1489e-15
17	7	-1.369044968466e-12	-7.402889121642e-13	7.2467e-15	7.4896e-15
17	8	-1.134076246320e-12	5.477953972917e-13	8.6927e-15	1.0281e-14
17	9	-7.186642206964e-13	-2.000690825204e-13	7.2385e-15	7.6975e-15
17	10	4.538291571296e-13	-2.074896843492e-13	1.3112e-14	1.3196e-14
17	11	2.661586586545e-13	-3.198680995326e-14	8.7383e-15	8.4863e-15
17	12	5.025163069782e-13	-4.585111892831e-13	1.5582e-14	1.5272e-14
17	13	-2.890645728237e-13	4.873906500498e-13	1.3959e-14	1.2805e-14
17	14	-1.189378557538e-13	-1.101279669733e-13	1.3733e-14	1.4391e-14
17	15	1.373829147634e-13	7.479796467429e-14	2.3094e-14	2.3102e-14
17	16	1.661984847239e-13	1.952774783456e-13	2.2823e-14	2.2854e-14
17	17	-2.163653193694e-13	3.527400895184e-13	1.4548e-14	1.5095e-14
18	0	1.806441355627e-13	0.000000000000e+00	4.2057e-15	0.0000e+00
18	1	9.249863788317e-13	1.743795319863e-12	3.7674e-15	2.1190e-15
18	2	4.676814731084e-13	-1.489843076544e-12	4.8496e-15	3.7963e-15
18	3	1.125204267362e-12	-1.206144457778e-12	5.6801e-15	6.3957e-15
18	4	-7.618324301760e-13	7.291969873682e-13	6.8373e-15	7.5508e-15
18	5	-6.486171548914e-14	-4.348813748959e-13	7.3479e-15	6.8815e-15
18	6	-1.538609449889e-13	-3.739279554518e-13	7.1982e-15	8.2248e-15
18	7	-3.330696333240e-13	-9.837676587197e-13	9.2417e-15	8.6379e-15
18	8	-3.514484167600e-13	2.563846139474e-13	7.5788e-15	7.6655e-15
18	9	-2.082133421259e-13	5.365042365497e-13	1.1296e-14	1.0571e-14
18	10	-1.253973231159e-14	2.999959786994e-13	8.3607e-15	8.1609e-15
18	11	-1.124973720851e-13	1.207103953516e-13	1.2129e-14	1.2155e-14
18	12	-1.222377331606e-13	-3.143637594881e-13	9.7783e-15	9.8014e-15
18	13	3.167800187352e-14	3.182907425951e-13	1.1013e-14	1.1165e-14
18	14	9.185413873574e-14	-1.559097836828e-13	1.3171e-14	1.3293e-14
18	15	-1.607510868809e-13	3.059153081194e-13	1.3177e-14	1.1887e-14
18	16	2.449416858667e-13	-2.945193313112e-13	2.0988e-14	2.0859e-14
18	17	-2.265235106306e-13	2.673381205951e-13	2.0986e-14	2.0425e-14
18	18	1.220041260135e-14	-2.383780115860e-13	9.6600e-15	9.6862e-15
19	0	2.421658631430e-14	0.000000000000e+00	4.5702e-15	0.0000e+00
19	1	-1.189519134732e-12	-1.369429758182e-12	2.8111e-15	2.5232e-15
19	2	3.180194691530e-13	4.660316992548e-13	4.9926e-15	4.9836e-15
19	3	-1.235351768855e-12	-2.304525857764e-12	4.3507e-15	3.5382e-15
19	4	2.462486587063e-13	-1.534098399056e-12	7.7108e-15	5.1310e-15
19	5	6.829605743221e-13	-1.243640572141e-12	6.6933e-15	5.8603e-15
19	6	3.163690255561e-13	-1.317687138625e-13	8.8410e-15	8.6670e-15
19	7	-4.200705500954e-14	-5.823839153779e-13	7.5197e-15	7.4992e-15
19	8	-7.966474003113e-13	5.880714976086e-15	8.7986e-15	1.0122e-14
19	9	6.056173942820e-13	4.384869746304e-13	7.5486e-15	7.5987e-15
19	10	-1.863376322514e-13	-6.378386708885e-14	1.1656e-14	1.1868e-14
19	11	1.111025394871e-13	8.256541736172e-13	7.9577e-15	7.5899e-15
19	12	-9.327097778164e-13	-1.379106660867e-13	1.4350e-14	1.4309e-14
19	13	3.139758457643e-13	-3.923834459444e-13	9.5607e-15	9.5642e-15
19	14	-4.204288178338e-13	-1.814392568412e-13	1.4936e-14	1.5346e-14
19	15	-3.197552848762e-13	-2.267218231784e-13	1.8179e-14	1.8809e-14
19	16	-4.458383545573e-14	1.064681855403e-13	1.6493e-14	1.6126e-14
19	17	4.706166878272e-13	-5.525641758836e-14	2.2511e-14	2.2959e-14
19	18	-2.031574114432e-14	-5.507388702401e-14	1.9588e-14	1.9361e-14
19	19	3.294713604974e-13	-1.346733876993e-13	2.6916e-14	2.7369e-14
20	0	6.103716205209e-13	0.000000000000e+00	4.2405e-15	0.0000e+00
20	1	5.137830230169e-13	6.738066557851e-13	4.5540e-15	3.2746e-15
20	2	4.823226630247e-13	-1.333356670477e-15	5.8943e-15	5.5916e-15
20	3	1.290187585653e-12	3.155772213527e-15	5.0889e-15	6.5657e-15
20	4	-3.153276669553e-13	9.272206361690e-13	7.1776e-15	6.8655e-15
20	5	3.086608530152e-15	2.044727293700e-13	7.9544e-15	6.9845e-15
20	6	1.231170402198e-13	-8.467966843219e-13	8.1203e-15	7.6513e-15
20	7	-3.795151111574e-13	-6.232553988984e-13	8.7430e-15	8.7664e-15
20	8	-3.207220246660e-13	2.815925197152e-13	7.6839e-15	8.0603e-15
20	9	6.529607403462e-14	-8.170662317129e-14	1.0143e-14	1.0023e-14
20	10	-7.248839297341e-14	1.921714221100e-13	8.4207e-15	8.5748e-15
20	11	2.082732504644e-13	-1.804530551310e-13	1.1102e-14	1.0885e-14
20	12	-1.941797139004e-13	2.216709824414e-13	9.5722e-15	9.5547e-15
20	13	-4.535494541995e-13	-1.961700634472e-14	1.1768e-14	1.1635e-14
20	14	2.269469193336e-13	3.693258622772e-13	1.1743e-14	1.1992e-14
20	15	2.228319308232e-13	-3.984081084803e-13	1.3198e-14	1.3441e-14
20	16	-2.888598462674e-13	-2.856609631688e-13	1.4797e-14	1.4667e-14
20	17	3.166982160675e-13	-2.982234044343e-13	1.3648e-14	1.3714e-14
20	18	-1.134840999636e-13	2.547840779961e-13	2.2085e-14	2.1916e-14
20	19	4.341001284109e-13	-1.346832487932e-13	2.1159e-14	2.1243e-14
20	20	-4.598191594284e-14	9.426883239990e-14	9.1960e-15	9.1020e-15
21	0	6.585298681798e-13	0.000000000000e+00	4.1909e-15	0.0000e+00
21	1	-1.134352369996e-12	-6.937985634862e-13	3.2620e-15	3.4149e-15
21	2	6.917144443333e-13	-3.109290834880e-13	5.0305e-15	5.4352e-15
21	3	-7.528118443295e-13	-6.163810182778e-13	5.4006e-15	4.7490e-15
21	4	2.176543369786e-13	-1.983322783576e-12	7.5284e-15	4.1188e-15
21	5	6.916998773846e-13	1.210297787152e-15	6.3144e-15	6.9841e-15
21	6	1.468132721667e-13	-2.455564886300e-13	8.7813e-15	8.0634e-15
21	7	6.494041043432e-14	-9.672344277361e-14	8.4497e-15	8.3043e-15
21	8	-9.912505109374e-13	-3.249506705205e-13	7.9250e-15	9.5110e-15
21	9	-4.131963968283e-13	6.472017074028e-14	8.0800e-15	8.2883e-15
21	10	-1.756977224001e-13	5.651794437193e-13	1.0671e-14	9.8539e-15
21	11	2.585046996248e-13	4.690137998270e-14	8.0391e-15	8.1988e-15
21	12	-1.185894149376e-13	-1.433648795384e-13	1.2743e-14	1.2792e-14
21	13	-6.902652112567e-14	-3.311410436435e-13	9.3823e-15	9.4189e-15
21	14	2.934261074655e-13	3.763832971110e-13	1.4024e-14	1.4534e-14
21	15	-3.675679032784e-13	5.640101151780e-14	1.4533e-14	1.4607e-14
21	16	5.343967134724e-13	-2.032189339151e-13	1.7267e-14	1.7097e-14
21	17	-2.260065968143e-13	2.496722834114e-13	1.4639e-14	1.4671e-14
21	18	3.424616203522e-13	3.300573623112e-13	1.3510e-14	1.3081e-14
21	19	-1.999132774712e-13	7.703041664254e-14	2.7411e-14	2.7535e-14
21	20	3.514307918134e-13	2.182572763553e-13	2.2268e-14	2.2446e-14
21	21	-1.247155419302e-13	-2.648742525603e-14	2.2260e-14	2.2257e-14
22	0	3.854590040242e-14	0.000000000000e+00	4.3937e-15	0.0000e+00
22	1	1.825544341292e-14	8.846077995224e-13	4.9040e-15	3.2751e-15
22	2	-3.637718287289e-13	1.135735861157e-12	5.1773e-15	4.3614e-15
22	3	6.355707250144e-13	4.667634176444e-13	5.5807e-15	6.4068e-15
22	4	-5.323252557441e-13	3.133800327051e-13	6.8316e-15	7.1313e-15
22	5	-7.042187046038e-13	1.245735958525e-13	6.2559e-15	7.1755e-15
22	6	-4.737191740804e-13	-3.233114961124e-13	7.5721e-15	7.9743e-15
22	7	-2.037239612277e-14	-1.479861770006e-14	8.1536e-15	8.6760e-15
22	8	-1.956974409888e-13	3.336887760308e-13	8.0065e-15	8.6634e-15
22	9	-4.943574834530e-13	2.437083863014e-13	9.3060e-15	9.4631e-15
22	10	-8.618259103564e-13	1.255883318500e-13	8.9514e-15	9.2010e-15
22	11	-2.032764589439e-13	2.687094039702e-13	1.0149e-14	1.0087e-14
22	12	2.295030082907e-13	-4.052963429571e-13	9.7978e-15	9.5715e-15
22	13	1.686258137603e-15	1.310548346070e-13	1.0333e-14	1.0449e-14
22	14	2.097083968582e-13	-4.694062237416e-13	1.2387e-14	1.2625e-14
22	15	1.107102441271e-13	5.188845643539e-13	1.2490e-14	1.2726e-14
22	16	1.323949491185e-13	-2.955084044964e-13	1.3087e-14	1.2826e-14
22	17	5.953629531896e-13	1.453914860401e-14	1.4320e-14	1.4504e-14
22	18	5.957062182004e-14	1.259974290150e-13	1.5085e-14	1.4689e-14
22	19	-7.691254886577e-13	3.166759406243e-13	1.4986e-14	1.5147e-14
22	20	5.882806833787e-14	-8.200683851635e-15	2.3799e-14	2.3766e-14
22	21	-8.174655037072e-14	1.563926231743e-13	2.1761e-14	2.1875e-14
22	22	1.736236552573e-14	-1.107126148303e-13	9.1664e-15	8.8949e-15
23	0	7.459389385510e-13	0.000000000000e+00	4.0674e-15	0.0000e+00
23	1	-7.580657016793e-13	-1.402856126900e-12	4.3087e-15	3.2493e-15
23	2	1.222907112282e-13	-5.070577998146e-13	5.5626e-15	5.4167e-15
23	3	1.945071384948e-13	-2.759716232080e-13	6.1607e-15	6.2170e-15
23	4	-3.428848422030e-13	-1.900405005516e-12	7.2038e-15	4.4600e-15
23	5	5.667199532027e-13	-3.351945488440e-13	6.9772e-15	7.2384e-15
23	6	-8.184360836781e-13	2.717887170885e-13	7.6688e-15	8.5041e-15
23	7	-2.297169688609e-13	1.999391549883e-14	8.0729e-15	8.2875e-15
23	8	-9.948265925857e-13	-1.522131866884e-13	7.2578e-15	9.1505e-15
23	9	-1.017006841750e-14	1.215208147816e-13	8.4098e-15	8.5687e-15
23	10	-7.813947684129e-13	6.799458355190e-13	9.5405e-15	9.2512e-15
23	11	3.497074712006e-13	2.550367997215e-13	8.7484e-15	8.6651e-15
23	12	-1.856998725421e-14	-6.515114396534e-13	1.1626e-14	1.0955e-14
23	13	4.059912315247e-13	1.795135868697e-13	9.5691e-15	9.5389e-15
23	14	3.869781079119e-13	-1.625811637960e-13	1.2243e-14	1.2480e-14
23	15	2.391939332766e-14	-5.565161630014e-14	1.3370e-14	1.3551e-14
23	16	-2.714244776433e-13	-4.331868344247e-13	1.5547e-14	1.5356e-14
23	17	1.995251749348e-13	2.511247518511e-13	1.1754e-14	1.1925e-14
23	18	-6.126279277545e-15	4.604166563305e-13	1.5326e-14	1.4905e-14
23	19	1.281957646139e-13	3.679522930334e-14	1.7745e-14	1.7574e-14
23	20	-7.255633166267e-13	-6.040177567425e-13	1.6327e-14	1.6539e-14
23	21	1.495038449183e-13	2.304542751803e-13	2.6822e-14	2.6768e-14
23	22	-1.257965588279e-13	-1.795623706211e-13	2.4748e-14	2.4795e-14
23	23	1.635615129420e-13	1.119719875707e-14	1.7125e-14	1.7513e-14
24	0	-4.295550061126e-13	0.000000000000e+00	4.3277e-15	0.0000e+00
24	1	2.073373180442e-13	5.267865365570e-14	4.9076e-15	4.7243e-15
24	2	-1.137120029148e-12	1.591133018150e-12	4.1895e-15	3.5595e-15
24	3	-1.338506916795e-13	1.610409281751e-13	6.3450e-15	6.6337e-15
24	4	-5.819539685335e-13	4.965577516740e-13	6.8483e-15	6.8243e-15
24	5	-2.073909310214e-12	-3.247062844966e-13	4.8795e-15	7.2411e-15
24	6	-4.704259918455e-13	-3.546880342636e-13	7.8345e-15	7.9851e-15
24	7	-3.636913029933e-13	-2.606487172010e-13	8.0740e-15	8.2539e-15
24	8	8.489503476180e-15	-3.433131601029e-13	8.6655e-15	8.7049e-15
24	9	-2.163813367008e-13	-3.841221769832e-13	8.9106e-15	8.8884e-15
24	10	-1.452614198612e-14	5.053713942341e-13	9.2896e-15	8.9361e-15
24	11	8.198658302612e-13	5.134097478769e-13	9.1568e-15	9.3811e-15
24	12	2.472610695514e-13	-9.825258335129e-14	1.0217e-14	1.0003e-14
24	13	2.293958653024e-13	2.264177889120e-13	9.8397e-15	9.8261e-15
24	14	-1.529042489421e-14	2.521421690905e-13	1.1728e-14	1.1724e-14
24	15	2.717104841203e-13	-3.425070468154e-13	1.1221e-14	1.1571e-14
24	16	-3.861142402093e-13	4.112018662234e-13	1.3408e-14	1.3215e-14
24	17	-6.574574871823e-14	-6.409582438640e-13	1.3100e-14	1.2818e-14
24	18	1.941049910386e-14	3.205832912843e-13	1.3461e-14	1.3282e-14
24	19	-2.767844682907e-13	-2.134676819891e-13	1.5835e-14	1.5444e-14
24	20	-1.913198586317e-13	-4.175533012989e-13	1.5361e-14	1.5242e-14
24	21	3.176897321365e-13	-3.814487780437e-13	1.7106e-14	1.7282e-14
24	22	-2.662197261921e-14	2.265874547250e-13	2.5591e-14	2.5528e-14
24	23	4.657485294188e-14	-8.071596185494e-14	2.0975e-14	2.0872e-14
24	24	8.184868274338e-14	9.317445764292e-14	8.6910e-15	8.6951e-15
25	0	7.536191445290e-13	0.000000000000e+00	3.3418e-15	0.0000e+00
25	1	1.481161000627e-14	-8.065612761806e-13	5.1233e-15	4.0819e-15
25	2	6.883028496511e-13	-7.349559493276e-13	4.8402e-15	5.2338e-15
25	3	1.464592827263e-13	-4.976495673607e-13	6.1916e-15	6.3717e-15
25	4	6.808830649639e-15	-1.428917779625e-12	7.1041e-15	5.1479e-15
25	5	-1.966509130482e-13	-2.114889120985e-13	7.2946e-15	7.3032e-15
25	6	-7.040644653305e-13	9.030641354848e-13	7.8172e-15	7.4416e-15
25	7	2.962793724021e-13	2.755386426585e-13	8.3644e-15	8.3580e-15
25	8	-6.071521020544e-13	-4.274058992442e-13	8.3170e-15	8.7514e-15
25	9	-5.066747806972e-13	-1.313450712511e-13	8.6057e-15	8.2586e-15
25	10	-4.508253854361e-13	7.311369720526e-13	9.3850e-15	8.7784e-15
25	11	4.644391168212e-13	4.938970820260e-13	8.7991e-15	8.7519e-15
25	12	6.828100804571e-13	-2.646251372114e-13	1.0378e-14	1.0456e-14
25	13	2.867053353699e-13	-2.367164803136e-13	1.0013e-14	1.0086e-14
25	14	1.193740382636e-13	2.891956516655e-13	1.1352e-14	1.1397e-14
25	15	-2.913263396057e-13	-2.054893114612e-13	1.2684e-14	1.2742e-14
25	16	-9.945823964212e-14	-2.151729070259e-13	1.3555e-14	1.3252e-14
