7	2	-5.452003848497e-12	7.279241462415e-12	4.7321e-15	3.5858e-15
7	3	1.810601812118e-12	5.853248547040e-12	3.9187e-15	2.5714e-15
7	4	3.610608023748e-12	3.650473115023e-12	5.9841e-15	5.9439e-15
7	5	-1.510418064008e-13	-3.412504680128e-13	1.1421e-14	9.7221e-15
7	6	2.575623566394e-12	-1.289724165186e-12	7.9853e-15	6.9529e-15
7	7	1.267349017453e-12	3.077307944489e-13	1.7698e-15	1.4702e-15
8	0	5.949655188506e-13	0.000000000000e+00	2.4333e-15	0.0000e+00
8	1	-5.554896737607e-12	2.766402015606e-12	1.5095e-15	3.3446e-15
8	2	1.658615517101e-12	5.844965034597e-12	4.2644e-15	3.0782e-15
8	3	2.593642649646e-12	7.253362353749e-12	6.5902e-15	3.4280e-15
8	4	4.566507575081e-12	1.696273273817e-12	6.5934e-15	1.3240e-14
8	5	4.511155908134e-13	1.501748221107e-12	8.2606e-15	6.9517e-15
8	6	-1.889093631127e-12	7.548416249083e-13	1.4601e-14	1.6473e-14
8	7	2.445090894725e-13	-2.672350217191e-13	1.2290e-14	9.1364e-15
8	8	4.409964198270e-13	-1.614765433643e-12	4.0210e-15	3.2629e-15
9	0	7.914855979295e-14	0.000000000000e+00	1.2472e-15	0.0000e+00
9	1	-7.604271125560e-13	4.492149050645e-12	4.2926e-15	1.4319e-15
9	2	-5.532345211953e-13	4.803291042631e-12	6.6605e-15	2.4343e-15
9	3	2.249110422744e-12	5.969293256336e-12	3.4571e-15	2.4245e-15
9	4	6.092132383672e-12	-4.123676855935e-13	5.1183e-15	5.7854e-15
9	5	-4.266054227948e-13	3.907152070757e-14	8.4375e-15	6.1471e-15
9	6	-3.047586735985e-13	1.317922117471e-12	9.6504e-15	9.2102e-15
9	7	-1.667165789083e-13	1.632887412929e-12	1.4455e-14	1.3301e-14
9	8	-3.771366203218e-13	-1.476290416720e-12	1.3499e-14	1.1880e-14
9	9	-1.276299527181e-12	-1.091080886525e-12	5.4935e-15	6.5403e-15
10	0	4.071573726611e-12	0.000000000000e+00	1.2914e-15	0.0000e+00
10	1	-2.523380885234e-12	-7.990536302000e-14	2.4041e-15	3.7175e-15
10	2	3.116670990971e-12	2.735384645876e-12	2.4187e-15	3.4839e-15
10	3	4.890329116837e-12	5.216590731477e-12	3.7748e-15	3.5995e-15
10	4	4.262104119046e-12	4.905597852672e-13	4.2711e-15	1.0238e-14
10	5	1.213914322123e-12	-7.009168871977e-13	1.1214e-14	1.0113e-14
10	6	-3.678301420385e-13	3.186120524595e-13	9.3381e-15	1.2035e-14
10	7	-3.866739267229e-13	-2.181198548140e-13	1.0084e-14	9.3861e-15
10	8	-9.952572136506e-13	9.468810298791e-13	1.6451e-14	1.5763e-14
10	9	1.514128183869e-12	9.924749543258e-13	1.0528e-14	1.4365e-14
10	10	-7.091124194479e-13	2.151428869605e-13	4.6242e-15	5.0618e-15
11	0	1.155122485593e-12	0.000000000000e+00	2.1140e-15	0.0000e+00
11	1	1.102239797043e-12	1.566323493159e-13	3.1569e-15	3.1866e-15
11	2	3.215229932508e-13	4.537824536562e-12	4.3633e-15	2.3586e-15
11	3	1.982548121429e-12	7.300025250163e-13	4.4102e-15	4.0037e-15
11	4	2.672536689885e-12	8.829048499531e-13	4.5853e-15	5.9753e-15
11	5	5.431664879670e-13	-8.422150245200e-13	6.5956e-15	4.9185e-15
11	6	-7.666911642198e-13	-5.172551823236e-13	1.0466e-14	1.0921e-14
11	7	6.605356022688e-13	-2.386719141199e-13	9.9340e-15	9.8010e-15
11	8	-1.744393065775e-12	5.848680034056e-13	9.0794e-15	1.0725e-14
11	9	-5.663954429390e-13	-8.970551225728e-13	1.7764e-14	1.7539e-14
11	10	4.609919990379e-13	9.822503892759e-13	1.7609e-14	1.6377e-14
11	11	1.194696018233e-13	1.877175717822e-14	2.2374e-14	2.2964e-14
12	0	2.005715577968e-12	0.000000000000e+00	1.4747e-15	0.0000e+00
12	1	-8.388406005148e-13	-2.736158274309e-13	2.3555e-15	2.3572e-15
12	2	3.625121348003e-12	1.583452298036e-12	2.1884e-15	4.5478e-15
12	3	3.355152058551e-12	2.071889339614e-12	3.3843e-15	4.9656e-15
12	4	3.161795550237e-12	-3.242345314047e-14	5.4771e-15	8.5998e-15
12	5	-1.214857924447e-12	-1.080092160267e-12	9.6645e-15	6.5776e-15
12	6	-9.316197447650e-13	5.255510454595e-13	9.0052e-15	9.3856e-15
12	7	-9.080034937902e-13	-1.455768895557e-12	1.2389e-14	1.2385e-14
12	8	6.193025219321e-13	-3.338927121275e-13	1.0723e-14	8.6589e-15
12	9	-2.480003564431e-12	-2.894602165781e-13	8.9549e-15	9.6366e-15
12	10	9.266891697080e-13	-6.444079786833e-13	1.8107e-14	1.7568e-14
12	11	9.031900017690e-13	-2.052056649169e-14	1.6735e-14	1.7158e-14
12	12	3.315654549058e-13	5.192951996691e-13	7.3403e-15	7.7253e-15
13	0	1.052574402456e-14	0.000000000000e+00	3.0943e-15	0.0000e+00
13	1	1.233446955376e-13	-2.183142029380e-12	4.2411e-15	2.6924e-15
13	2	-3.390142482653e-13	2.297173231518e-12	4.3785e-15	3.3300e-15
13	3	8.031826814019e-13	-3.089456179462e-13	4.4699e-15	6.3591e-15
13	4	3.013396541209e-12	-9.955781175634e-13	4.6679e-15	5.3988e-15
13	5	-7.070751454316e-13	-1.308655832329e-12	6.7976e-15	5.0461e-15
13	6	3.316855162445e-13	-5.101469823651e-13	9.2102e-15	1.0488e-14
13	7	-1.741522362779e-12	-1.048456352290e-12	7.2085e-15	6.8451e-15
13	8	4.885077533759e-14	4.323565700900e-13	1.1576e-14	1.1642e-14
13	9	-8.819756603796e-14	2.111540131611e-13	1.1096e-14	1.1078e-14
13	10	2.466879747482e-14	-1.129429664421e-12	1.2835e-14	1.2112e-14
13	11	-2.138276098868e-13	-4.168208812355e-13	2.0751e-14	2.0638e-14
13	12	9.030988633703e-13	6.905349763634e-13	1.9326e-14	1.9436e-14
13	13	4.829253163994e-13	4.464244186961e-13	2.1769e-14	2.2622e-14
14	0	1.452195870500e-12	0.000000000000e+00	2.0106e-15	0.0000e+00
14	1	1.027866450492e-12	2.168538065589e-13	2.4563e-15	3.2781e-15
14	2	2.113552344621e-12	-2.427791995071e-12	3.3248e-15	3.2473e-15
14	3	2.867314800306e-12	5.674538078685e-13	3.6106e-15	5.9183e-15
14	4	2.225824306661e-12	-6.291648395900e-13	5.5675e-15	7.8995e-15
14	5	2.122940237065e-13	2.481217315727e-13	8.3867e-15	7.8124e-15
14	6	3.671209607099e-13	-1.222112152668e-12	8.0581e-15	7.0073e-15
14	7	-1.398194666217e-12	-5.172302787842e-13	1.0534e-14	1.0911e-14
14	8	-4.959098128430e-13	-4.443778864699e-13	7.3304e-15	8.2301e-15
14	9	1.343243755858e-13	8.340088411575e-13	1.1484e-14	1.3226e-14
14	10	-3.786324159906e-13	-2.196847842769e-13	1.1674e-14	1.1205e-14
14	11	8.930711889232e-13	3.256047827069e-13	9.9521e-15	1.0106e-14
14	12	-8.023168808072e-13	-5.036169305939e-13	1.8425e-14	1.8976e-14
14	13	-3.300091615299e-13	7.870470389830e-13	1.9334e-14	1.8113e-14
14	14	-2.899561546418e-13	-4.217040039184e-13	2.5147e-14	2.3770e-14
15	0	-7.488353013137e-13	0.000000000000e+00	2.2249e-15	0.0000e+00
15	1	3.859330690114e-13	-5.759222494300e-13	4.1213e-15	2.9564e-15
15	2	-6.339467585305e-14	4.170592130088e-13	5.0930e-15	5.4434e-15
15	3	-9.544810837362e-13	-2.443457897542e-12	5.1561e-15	3.9236e-15
15	4	1.065089300571e-12	-1.624866331916e-12	6.5695e-15	5.4138e-15
15	5	3.177191726177e-13	-1.464832266638e-12	7.1783e-15	5.7104e-15
15	6	6.626224607022e-13	-2.183255413942e-13	8.7839e-15	9.9564e-15
15	7	5.093138218532e-13	-8.913319358495e-13	7.8002e-15	7.2049e-15
15	8	-1.090989289656e-12	6.010525551472e-13	8.9868e-15	1.1916e-14
15	9	3.431478066482e-15	3.833203591883e-13	8.1440e-15	8.0772e-15
15	10	1.367231189385e-13	4.980526588642e-13	1.4573e-14	1.3769e-14
15	11	7.981432410854e-13	1.667291305038e-13	1.2872e-14	1.1501e-14
15	12	-3.639765060665e-13	-2.890714872757e-14	1.4478e-14	1.3966e-14
15	13	1.070005268421e-13	1.432081326453e-13	2.2673e-14	2.2479e-14
15	14	-5.777601135146e-13	-6.848336443360e-15	2.0450e-14	2.0733e-14
15	15	3.477078813435e-13	-2.988022652895e-13	2.6002e-14	2.5623e-14
16	0	4.608923363714e-13	0.000000000000e+00	3.0303e-15	0.0000e+00
16	1	1.480618800990e-12	1.955084144901e-12	2.4807e-15	2.6849e-15
16	2	1.969506191062e-12	-1.992113252299e-12	3.1612e-15	2.9413e-15
16	3	2.169543877182e-12	-3.496660922609e-14	3.6831e-15	7.4231e-15
16	4	-9.203864752870e-14	3.624568524693e-13	8.3481e-15	7.8080e-15
16	5	-7.317637429972e-14	-2.464286731024e-13	8.6656e-15	7.6278e-15
16	6	-7.613939593029e-13	-2.873017872913e-14	7.0700e-15	8.2860e-15
16	7	-6.388791094735e-13	-1.316574913384e-12	9.5436e-15	9.4424e-15
16	8	-9.314792518636e-13	8.983547335656e-13	7.0112e-15	6.7754e-15
16	9	3.197513942082e-13	2.600618838565e-13	1.2255e-14	1.2316e-14
16	10	-4.106010889390e-13	3.103483543083e-13	8.8312e-15	8.8615e-15
16	11	-5.024137054708e-14	-2.292066556749e-13	1.3098e-14	1.2518e-14
16	12	6.338491780414e-15	1.190124201211e-12	1.2918e-14	1.2399e-14
16	13	-6.636807941193e-15	-7.027897502735e-13	1.0079e-14	9.5472e-15
16	14	-2.568667454281e-15	5.051172906204e-13	1.7624e-14	1.7894e-14
16	15	-1.676253301539e-13	-8.402447546312e-15	2.1215e-14	1.8822e-14
16	16	-7.515986403761e-14	3.438730960913e-13	1.0471e-14	1.0097e-14
17	0	-1.060991683117e-12	0.000000000000e+00	3.3405e-15	0.0000e+00
17	1	-3.053079106792e-13	-1.285211228375e-12	3.9959e-15	2.9400e-15
17	2	-4.200837131224e-13	-6.675194744526e-14	5.8732e-15	6.0100e-15
17	3	-4.226406366916e-13	-2.287735176554e-12	4.8929e-15	3.4891e-15
17	4	9.124900453936e-15	-8.595425008107e-13	7.7445e-15	5.8828e-15
17	5	6.952022796295e-14	-6.416140765975e-13	7.1000e-15	6.2791e-15
17	6	1.623385582122e-13	2.634384533292e-13	9.8262e-15	9.2733e-15
17	7	-1.358617401234e-12	-7.621569090954e-13	7.3276e-15	7.5761e-15
17	8	-1.149093110587e-12	5.643033564071e-13	8.8521e-15	1.0476e-14
17	9	-7.527246583452e-13	-2.205140297008e-13	7.2916e-15	7.7644e-15
17	10	4.462337995946e-13	-1.895773312569e-13	1.3396e-14	1.3497e-14
17	11	2.634020871725e-13	-5.069371701745e-14	8.8329e-15	8.5848e-15
17	12	5.032479009405e-13	-4.535245217607e-13	1.5963e-14	1.5657e-14
17	13	-2.721217861184e-13	4.841686876233e-13	1.4188e-14	1.3025e-14
17	14	-1.355056460081e-13	-1.026687586576e-13	1.4082e-14	1.4743e-14
17	15	1.299019814515e-13	6.398869874347e-14	2.3323e-14	2.3402e-14
17	16	1.745072927789e-13	2.012363400085e-13	2.3276e-14	2.3264e-14
17	17	-2.189770097382e-13	3.423084473118e-13	1.4950e-14	1.5449e-14
18	0	1.935920783350e-13	0.000000000000e+00	4.2856e-15	0.0000e+00
18	1	9.319988646481e-13	1.727102411755e-12	3.8393e-15	2.1547e-15
18	2	4.353582068602e-13	-1.488719329264e-12	4.9324e-15	3.8665e-15
18	3	1.128437989627e-12	-1.216431604483e-12	5.7744e-15	6.4841e-15
18	4	-7.653863909341e-13	7.389961355785e-13	6.9283e-15	7.6743e-15
18	5	-5.377833182564e-14	-4.105296459781e-13	7.4686e-15	6.9966e-15
18	6	-1.330204049809e-13	-3.885359464648e-13	7.2879e-15	8.3154e-15
18	7	-3.452746496375e-13	-9.901558100132e-13	9.3853e-15	8.7667e-15
18	8	-3.407595221710e-13	2.578375423957e-13	7.6888e-15	7.7820e-15
18	9	-2.058657877724e-13	5.438369800183e-13	1.1451e-14	1.0723e-14
18	10	-1.225486952441e-14	2.870802402472e-13	8.4725e-15	8.2945e-15
18	11	-1.052414283453e-13	1.300370990002e-13	1.2307e-14	1.2335e-14
18	12	-1.283082952564e-13	-3.337749296719e-13	9.8866e-15	9.9242e-15
18	13	3.953438723859e-14	3.045168228910e-13	1.1199e-14	1.1360e-14
18	14	1.025518998505e-13	-1.458319304115e-13	1.3311e-14	1.3436e-14
18	15	-1.992069524770e-13	3.309903322391e-13	1.3399e-14	1.2247e-14
18	16	2.522847684561e-13	-2.912350838994e-13	2.1344e-14	2.1194e-14
18	17	-2.358902680651e-13	2.646695358655e-13	2.1167e-14	2.0648e-14
18	18	5.182859685893e-15	-2.453814071474e-13	9.7248e-15	9.7846e-15
19	0	4.740841511658e-15	0.000000000000e+00	4.6305e-15	0.0000e+00
19	1	-1.175975211144e-12	-1.368185837725e-12	2.8644e-15	2.5637e-15
19	2	3.032249489207e-13	4.372532305247e-13	5.0782e-15	5.0734e-15
19	3	-1.254106780572e-12	-2.324428084215e-12	4.4220e-15	3.5850e-15
19	4	2.654123396235e-13	-1.540939303504e-12	7.8157e-15	5.2221e-15
19	5	6.709240627368e-13	-1.249051778496e-12	6.7872e-15	5.9468e-15
19	6	3.396839735679e-13	-1.300440202084e-13	8.9755e-15	8.7845e-15
19	7	-3.888061978757e-14	-6.089817401521e-13	7.6120e-15	7.5943e-15
19	8	-8.043377604107e-13	3.986458321501e-14	8.9441e-15	1.0298e-14
19	9	6.109050564112e-13	4.203127490337e-13	7.6305e-15	7.6871e-15
19	10	-1.572083648805e-13	-4.158647866369e-14	1.1887e-14	1.2117e-14
19	11	1.255796295719e-13	8.139924051149e-13	8.0613e-15	7.6947e-15
19	12	-9.292402119907e-13	-1.262489848285e-13	1.4660e-14	1.4640e-14
19	13	2.956601065588e-13	-3.772163676116e-13	9.7327e-15	9.7453e-15
19	14	-4.559632555821e-13	-1.746762330931e-13	1.5271e-14	1.5662e-14
19	15	-3.087745814434e-13	-2.406095544609e-13	1.8292e-14	1.9009e-14
19	16	-6.476496937164e-14	1.070793589866e-13	1.6882e-14	1.6517e-14
19	17	4.677544278610e-13	-4.456751483246e-14	2.2908e-14	2.3333e-14
19	18	-2.473702400389e-14	-5.709747803686e-14	1.9767e-14	1.9546e-14
19	19	3.306796306128e-13	-1.212469886336e-13	2.8010e-14	2.8475e-14
20	0	6.053765590992e-13	0.000000000000e+00	4.2872e-15	0.0000e+00
20	1	4.995313195826e-13	6.800049278054e-13	4.6418e-15	3.3323e-15
20	2	4.802901557600e-13	-1.400223941226e-15	5.9953e-15	5.6925e-15
20	3	1.266544810129e-12	-2.587355946535e-14	5.1785e-15	6.6604e-15
20	4	-2.965768720170e-13	9.184164828519e-13	7.2752e-15	6.9829e-15
20	5	4.673808073966e-15	1.976973529539e-13	8.0789e-15	7.0987e-15
20	6	1.219924541950e-13	-8.587492662401e-13	8.2317e-15	7.7467e-15
20	7	-3.752772927395e-13	-6.271029175974e-13	8.8740e-15	8.8915e-15
20	8	-3.120848729965e-13	2.972217635417e-13	7.7966e-15	8.1800e-15
20	9	6.087912815213e-14	-8.111298349979e-14	1.0273e-14	1.0160e-14
20	10	-6.478522539978e-14	1.818782795714e-13	8.5522e-15	8.7266e-15
20	11	2.083276563643e-13	-1.858501450136e-13	1.1243e-14	1.1025e-14
20	12	-1.809285795409e-13	2.026417071016e-13	9.7003e-15	9.7058e-15
20	13	-4.561081421185e-13	-3.488565959550e-14	1.1934e-14	1.1812e-14
20	14	2.273199980398e-13	3.809659874707e-13	1.1880e-14	1.2147e-14
20	15	1.940201086979e-13	-3.690168230160e-13	1.3424e-14	1.3767e-14
20	16	-2.871649583848e-13	-2.686163250650e-13	1.5002e-14	1.4824e-14
20	17	3.309576090564e-13	-3.252695109699e-13	1.3915e-14	1.3964e-14
20	18	-9.734879649466e-14	2.573559394617e-13	2.2413e-14	2.2249e-14
20	19	4.306360284739e-13	-1.058244099492e-13	2.1361e-14	2.1453e-14
20	20	-4.428866872553e-14	9.933098975113e-14	9.3003e-15	9.1487e-15
21	0	6.798831200312e-13	0.000000000000e+00	4.2590e-15	0.0000e+00
21	1	-1.130417664889e-12	-7.220639834169e-13	3.3268e-15	3.4721e-15
21	2	7.037690176377e-13	-3.011208271954e-13	5.1200e-15	5.5362e-15
21	3	-7.543822345082e-13	-6.100977028866e-13	5.4937e-15	4.8183e-15
21	4	2.217646537088e-13	-1.967907313686e-12	7.6327e-15	4.1965e-15
21	5	6.896713044414e-13	-1.684100740003e-15	6.4042e-15	7.0863e-15
21	6	1.173988839827e-13	-2.533249900452e-13	8.9139e-15	8.1746e-15
21	7	6.438609178586e-14	-1.060710871588e-13	8.5660e-15	8.4209e-15
21	8	-9.957137445401e-13	-3.138628874612e-13	8.0493e-15	9.6647e-15
21	9	-4.131010241411e-13	6.564649607666e-14	8.1764e-15	8.3901e-15
21	10	-1.511712147370e-13	5.440783283184e-13	1.0868e-14	1.0054e-14
21	11	2.532576029474e-13	4.767304077415e-14	8.1564e-15	8.3242e-15
21	12	-1.231022770743e-13	-1.544177116856e-13	1.2999e-14	1.3066e-14
21	13	-7.264382336872e-14	-3.513564324457e-13	9.5571e-15	9.6071e-15
21	14	2.986274573573e-13	3.716526572625e-13	1.4303e-14	1.4808e-14
21	15	-3.610395525483e-13	7.544428407136e-14	1.4643e-14	1.4829e-14
21	16	5.280415305867e-13	-2.031628361036e-13	1.7586e-14	1.7441e-14
21	17	-2.273090847622e-13	2.374785197927e-13	1.4865e-14	1.4871e-14
21	18	3.769965925182e-13	3.207674958147e-13	1.3822e-14	1.3377e-14
21	19	-2.023006326542e-13	6.548561212195e-14	2.7994e-14	2.8123e-14
21	20	3.591841746028e-13	2.217957550094e-13	2.2452e-14	2.2629e-14
21	21	-1.198700106744e-13	-2.015174190498e-14	2.2892e-14	2.2899e-14
22	0	5.205960515653e-14	0.000000000000e+00	4.4671e-15	0.0000e+00
22	1	1.311426112900e-14	8.595399715053e-13	4.9975e-15	3.3345e-15
22	2	-3.772200812668e-13	1.134743493722e-12	5.2706e-15	4.4467e-15
22	3	6.425350746754e-13	4.634128174621e-13	5.6808e-15	6.4995e-15
22	4	-5.400037176977e-13	3.240440494192e-13	6.9284e-15	7.2583e-15
22	5	-6.796159868900e-13	1.469857503956e-13	6.3566e-15	7.2918e-15
22	6	-4.805705797460e-13	-3.489597595332e-13	7.6831e-15	8.0771e-15
22	7	-2.526101204210e-14	-3.276209942151e-15	8.2789e-15	8.8030e-15
22	8	-1.778327551773e-13	3.245229685189e-13	8.1282e-15	8.7937e-15
22	9	-5.041409651291e-13	2.474526609367e-13	9.4215e-15	9.5887e-15
22	10	-8.497613821423e-13	1.096351589443e-13	9.0893e-15	9.3616e-15
22	11	-1.967035621594e-13	2.733964021947e-13	1.0273e-14	1.0217e-14
22	12	2.376142083209e-13	-4.096528771198e-13	9.9456e-15	9.7358e-15
22	13	-1.282462881207e-14	1.391316100596e-13	1.0457e-14	1.0589e-14
22	14	2.168573776964e-13	-4.608405033041e-13	1.2554e-14	1.2810e-14
22	15	1.121851469449e-13	5.299693457108e-13	1.2661e-14	1.2984e-14
22	16	1.188747503102e-13	-2.884694960835e-13	1.3311e-14	1.2991e-14
22	17	6.064345515522e-13	2.480909642313e-14	1.4577e-14	1.4737e-14
22	18	6.249624532131e-14	1.361544283834e-13	1.5249e-14	1.4865e-14
22	19	-7.692726841140e-13	3.312131852879e-13	1.5285e-14	1.5434e-14
22	20	5.347834041995e-14	-2.240109104243e-14	2.4155e-14	2.4110e-14
22	21	-8.697189689324e-14	1.634469850724e-13	2.1955e-14	2.2063e-14
22	22	2.254083092646e-14	-1.249210833121e-13	9.2031e-15	8.9093e-15
23	0	7.416630254851e-13	0.000000000000e+00	4.1298e-15	0.0000e+00
23	1	-7.422800652900e-13	-1.409669662385e-12	4.3921e-15	3.3063e-15
23	2	1.251534513509e-13	-5.212610949787e-13	5.6627e-15	5.5200e-15
23	3	1.922508047715e-13	-2.823916799438e-13	6.2698e-15	6.3057e-15
23	4	-3.396125552516e-13	-1.887860232078e-12	7.3056e-15	4.5460e-15
23	5	5.628923056515e-13	-3.436699138378e-13	7.0842e-15	7.3496e-15
23	6	-8.135054497111e-13	2.788440666365e-13	7.7882e-15	8.6169e-15
23	7	-2.079889303920e-13	1.304332789111e-14	8.1917e-15	8.4120e-15
23	8	-9.832990123230e-13	-1.386852665411e-13	7.3744e-15	9.2956e-15
23	9	-9.992657783376e-15	1.108063565765e-13	8.5131e-15	8.6778e-15
23	10	-7.871756653730e-13	6.875938075474e-13	9.7090e-15	9.4343e-15
23	11	3.648685407787e-13	2.440298893503e-13	8.8733e-15	8.7971e-15
23	12	-3.074684959091e-14	-6.412042309488e-13	1.1849e-14	1.1188e-14
23	13	4.155680374390e-13	1.699857266481e-13	9.7365e-15	9.7233e-15
23	14	3.591873727454e-13	-1.693584079415e-13	1.2473e-14	1.2712e-14
23	15	3.375614606722e-14	-4.093275271058e-14	1.3517e-14	1.3809e-14
23	16	-2.950946649794e-13	-4.366443257034e-13	1.5793e-14	1.5619e-14
23	17	1.909251141447e-13	2.346322889092e-13	1.1992e-14	1.2133e-14
23	18	8.540316358364e-15	4.433982704969e-13	1.5579e-14	1.5148e-14
23	19	1.414243488938e-13	5.387636986715e-14	1.8098e-14	1.7924e-14
23	20	-7.514079225190e-13	-5.989146874170e-13	1.6685e-14	1.6877e-14
23	21	1.454909673360e-13	2.198267114021e-13	2.7293e-14	2.7234e-14
23	22	-1.281933793138e-13	-1.693046277142e-13	2.4930e-14	2.4958e-14
23	23	1.621806493164e-13	5.227950332963e-15	1.7396e-14	1.7801e-14
24	0	-4.224246599521e-13	0.000000000000e+00	4.3939e-15	0.0000e+00
24	1	1.827173862538e-13	5.975525551448e-14	5.0034e-15	4.8090e-15
24	2	-1.131156063367e-12	1.595279716444e-12	4.2685e-15	3.6328e-15
24	3	-1.411628630648e-13	1.469130901844e-13	6.4602e-15	6.7316e-15
24	4	-5.822826644535e-13	5.044705931490e-13	6.9472e-15	6.9483e-15
24	5	-2.070257692725e-12	-3.378046404817e-13	4.9635e-15	7.3589e-15
24	6	-4.680778201982e-13	-3.531337726384e-13	7.9517e-15	8.0911e-15
24	7	-3.446019628914e-13	-2.551272286956e-13	8.1998e-15	8.3782e-15
24	8	2.217103952235e-14	-3.465146861345e-13	8.7973e-15	8.8404e-15
24	9	-2.135702485787e-13	-3.893275962321e-13	9.0223e-15	9.0125e-15
24	10	-2.364507693088e-14	5.008483667394e-13	9.4297e-15	9.0888e-15
24	11	8.121318860483e-13	5.180935542803e-13	9.2746e-15	9.5056e-15
24	12	2.582070632489e-13	-1.003742718606e-13	1.0369e-14	1.0170e-14
24	13	2.292918923089e-13	2.344819254784e-13	9.9621e-15	9.9580e-15
24	14	-1.182184295061e-14	2.512105406580e-13	1.1889e-14	1.1889e-14
24	15	2.761002934704e-13	-3.411317537389e-13	1.1348e-14	1.1798e-14
24	16	-3.903515832187e-13	4.093618741758e-13	1.3639e-14	1.3390e-14
24	17	-7.541022658341e-14	-6.364503528744e-13	1.3303e-14	1.2994e-14
24	18	-1.333437613200e-16	3.356326191016e-13	1.3662e-14	1.3493e-14
24	19	-2.908143503211e-13	-2.274413816693e-13	1.6094e-14	1.5687e-14
24	20	-1.883781721979e-13	-3.969684108085e-13	1.5597e-14	1.5441e-14
24	21	3.404759834319e-13	-3.995250085230e-13	1.7446e-14	1.7615e-14
24	22	-2.769815879006e-14	2.472868963801e-13	2.5948e-14	2.5886e-14
24	23	4.566340325885e-14	-8.906480925687e-14	2.1134e-14	2.0975e-14
24	24	8.234547424887e-14	9.055414357914e-14	8.6856e-15	8.7014e-15
25	0	7.809107187789e-13	0.000000000000e+00	3.4081e-15	0.0000e+00
25	1	1.860063416876e-14	-8.068388250142e-13	5.2242e-15	4.1560e-15
25	2	6.910213155781e-13	-7.204756530282e-13	4.9287e-15	5.3350e-15
25	3	1.558177726977e-13	-4.982904041363e-13	6.3085e-15	6.4690e-15
25	4	3.795736138514e-15	-1.397828454420e-12	7.2036e-15	5.2463e-15
25	5	-2.101153696693e-13	-2.196450275548e-13	7.4094e-15	7.4199e-15
25	6	-7.098356726155e-13	8.880963358398e-13	7.9375e-15	7.5445e-15
25	7	3.056684536582e-13	2.659441783887e-13	8.4908e-15	8.4875e-15
25	8	-5.930214109244e-13	-4.285268887795e-13	8.4492e-15	8.8937e-15
25	9	-5.128238287226e-13	-1.504226126100e-13	8.7157e-15	8.3711e-15
25	10	-4.435898334227e-13	7.324879237963e-13	9.5437e-15	8.9490e-15
25	11	4.647588459675e-13	4.891233337040e-13	8.9224e-15	8.8776e-15
25	12	6.879741894942e-13	-2.623179110685e-13	1.0578e-14	1.0676e-14
25	13	2.819149295048e-13	-2.462466518042e-13	1.0172e-14	1.0263e-14
25	14	1.109852005306e-13	2.965120024431e-13	1.1563e-14	1.1609e-14
25	15	-2.970392382421e-13	-2.212151008373e-13	1.2825e-14	1.2979e-14
25	16	-1.004225316088e-13	-2.161177142103e-13	1.3778e-14	1.3471e-14
