7	2	-6.293356561487e-12	7.890812821710e-12	7.0203e-15	5.3041e-15
7	3	2.380601500479e-12	4.752479546670e-12	6.3988e-15	4.2552e-15
7	4	4.265933343229e-12	3.924660549709e-12	8.8571e-15	8.8077e-15
7	5	5.328343986070e-13	2.790856260976e-13	1.5708e-14	1.3389e-14
7	6	2.545844318584e-12	-1.395706217592e-12	8.4036e-15	7.4462e-15
7	7	1.220919650292e-12	-2.083031325304e-13	1.3668e-15	1.1515e-15
8	0	4.556984385650e-13	0.000000000000e+00	4.5592e-15	0.0000e+00
8	1	-5.147766589285e-12	2.821877585749e-12	2.4566e-15	5.3998e-15
8	2	1.936455704062e-12	5.896212064399e-12	6.4089e-15	4.5881e-15
8	3	2.102045257092e-12	5.929567634661e-12	9.4120e-15	4.9451e-15
8	4	5.521528062135e-12	1.208290873647e-12	8.7144e-15	1.6737e-14
8	5	1.327477838391e-12	2.208056010788e-12	1.1356e-14	9.5782e-15
8	6	-1.617044647021e-12	1.194694580258e-12	1.7177e-14	1.9118e-14
8	7	7.843384238753e-13	6.745554173534e-13	1.2045e-14	8.8366e-15
8	8	1.290988098737e-13	-1.442016901691e-12	1.9942e-15	1.6492e-15
9	0	-9.244428908598e-14	0.000000000000e+00	2.4626e-15	0.0000e+00
9	1	-2.256869877074e-13	4.936286352759e-12	7.2182e-15	2.5171e-15
9	2	-3.058018017172e-13	5.388097191223e-12	9.9330e-15	3.8859e-15
9	3	1.898640221009e-12	5.709502052764e-12	5.8895e-15	4.1244e-15
9	4	6.460683879768e-12	-1.263181494407e-12	7.6150e-15	8.5086e-15
9	5	-9.432797030372e-14	4.467032635973e-13	1.2023e-14	8.9617e-15
9	6	-4.863492958797e-13	1.737373841664e-12	1.3558e-14	1.2993e-14
9	7	2.412711588710e-13	1.354629051224e-12	1.8189e-14	1.6812e-14
9	8	-3.414113664475e-14	-7.375692025524e-13	1.3488e-14	1.1891e-14
9	9	-1.773062584872e-12	-1.350972214086e-12	3.6311e-15	4.2630e-15
10	0	4.745068499075e-12	0.000000000000e+00	2.5503e-15	0.0000e+00
10	1	-2.654672591276e-12	-2.076175549947e-13	4.1240e-15	6.3213e-15
10	2	3.828411611092e-12	3.168517413659e-12	3.8124e-15	5.4312e-15
10	3	4.598212400635e-12	5.425030379540e-12	5.5306e-15	5.2180e-15
10	4	4.117635082751e-12	4.434914754513e-13	6.0722e-15	1.3699e-14
10	5	1.698704544411e-12	-4.198758293647e-13	1.4886e-14	1.3486e-14
10	6	-7.562181729719e-13	1.042630237976e-12	1.1359e-14	1.4273e-14
10	7	-8.867531623473e-13	-5.281508646891e-13	1.3683e-14	1.2633e-14
10	8	-1.046200583229e-12	7.080651724887e-13	2.0015e-14	1.9275e-14
10	9	1.868595446730e-12	9.330781392199e-13	1.0422e-14	1.4048e-14
10	10	-6.609481256175e-13	8.513680367394e-15	2.3197e-15	2.6843e-15
11	0	1.503406320905e-12	0.000000000000e+00	4.1547e-15	0.0000e+00
11	1	1.416018864806e-12	4.842290277710e-13	5.7387e-15	5.7863e-15
11	2	3.412493620908e-13	4.575590245075e-12	7.1321e-15	4.1184e-15
11	3	1.902031500868e-12	2.140513469020e-13	7.4854e-15	6.8297e-15
11	4	2.594805590817e-12	1.187312021378e-12	6.8868e-15	8.7377e-15
11	5	8.124333158433e-13	-7.289347392744e-13	1.0354e-14	7.8205e-15
11	6	-7.480212763973e-13	-1.116199817056e-14	1.4095e-14	1.4704e-14
11	7	6.510425087923e-13	-1.242308902436e-13	1.2957e-14	1.2692e-14
11	8	-2.259099321804e-12	4.043717290456e-13	1.2463e-14	1.4509e-14
11	9	-8.281478735835e-13	-1.167746128135e-12	2.1277e-14	2.1086e-14
11	10	3.530497290257e-13	1.019071104836e-12	1.7609e-14	1.6324e-14
11	11	9.556319777696e-14	5.391603875898e-14	1.3936e-14	1.4278e-14
12	0	2.238876334729e-12	0.000000000000e+00	3.0091e-15	0.0000e+00
12	1	-5.261613992949e-13	-5.333062647084e-13	4.2696e-15	4.3594e-15
12	2	4.013034365371e-12	1.797959663340e-12	3.5799e-15	7.1455e-15
12	3	3.446468192464e-12	1.753698009452e-12	5.1068e-15	7.2519e-15
12	4	3.172069228403e-12	-4.952208750301e-13	7.9376e-15	1.2066e-14
12	5	-7.976983695912e-13	-1.294185767652e-12	1.2851e-14	8.8962e-15
12	6	-8.648606482880e-13	4.776176022200e-13	1.1951e-14	1.2502e-14
12	7	-4.440808364985e-13	-1.410292886672e-12	1.5740e-14	1.5741e-14
12	8	8.394957884050e-13	-5.121609733275e-13	1.4242e-14	1.1359e-14
12	9	-2.715447299206e-12	-3.974349223014e-13	1.2854e-14	1.3784e-14
12	10	8.167990322804e-13	-5.736803607171e-13	2.1369e-14	2.0699e-14
12	11	8.513176018434e-13	6.185258242223e-14	1.6046e-14	1.6441e-14
12	12	1.675490406110e-13	5.591359622605e-13	5.8626e-15	6.1409e-15
13	0	-1.518182289053e-13	0.000000000000e+00	5.9816e-15	0.0000e+00
13	1	3.011655206239e-13	-2.229933123122e-12	7.6091e-15	5.1530e-15
13	2	-2.075655746141e-13	2.288817841147e-12	7.2382e-15	5.7322e-15
13	3	1.117650807527e-12	-4.733442606463e-13	7.6062e-15	1.0323e-14
13	4	3.120650910369e-12	-1.682594108994e-12	7.0105e-15	7.9992e-15
13	5	-4.675849459178e-13	-1.454892816319e-12	1.0954e-14	8.3002e-15
13	6	6.145790611772e-13	-1.012361979082e-12	1.2276e-14	1.3951e-14
13	7	-1.783901611047e-12	-9.798283048630e-13	1.0513e-14	1.0052e-14
13	8	3.833692092177e-13	4.956101300627e-13	1.4639e-14	1.4603e-14
13	9	-1.149732870326e-14	2.861614114007e-13	1.4702e-14	1.4596e-14
13	10	7.202902875893e-14	-1.163717102124e-12	1.7194e-14	1.6456e-14
13	11	-1.034012439595e-13	-2.942521217642e-13	2.2000e-14	2.1971e-14
13	12	9.162824972054e-13	7.496323619163e-13	1.9104e-14	1.9343e-14
13	13	6.103516376141e-13	4.957529117711e-13	1.5398e-14	1.5879e-14
14	0	1.560851004695e-12	0.000000000000e+00	4.0468e-15	0.0000e+00
14	1	7.538319932369e-13	3.790299508414e-13	4.5112e-15	5.9518e-15
14	2	2.690873539958e-12	-2.661276763350e-12	5.4336e-15	5.3066e-15
14	3	2.951119513951e-12	1.029298522496e-12	5.6117e-15	8.7645e-15
14	4	2.421943039965e-12	-9.108007013726e-13	8.2303e-15	1.1394e-14
14	5	3.995416083309e-13	8.772225769982e-15	1.1473e-14	1.0701e-14
14	6	5.240484213406e-13	-1.433998977770e-12	1.1479e-14	1.0103e-14
14	7	-1.480310861944e-12	-4.283524522724e-13	1.3346e-14	1.3834e-14
14	8	-5.678747789791e-13	-3.188335851953e-13	1.1489e-14	1.2495e-14
14	9	-1.012516115874e-13	7.825082495243e-13	1.4676e-14	1.6864e-14
14	10	-4.565680817170e-13	-2.279412128695e-13	1.4781e-14	1.4491e-14
14	11	1.167031419205e-12	2.836861598539e-14	1.4878e-14	1.5311e-14
14	12	-5.807729123013e-13	-5.221928657761e-13	2.1161e-14	2.1757e-14
14	13	-3.560969083043e-13	7.890247013492e-13	1.7826e-14	1.6614e-14
14	14	-1.863532824642e-13	-3.215094354150e-13	2.6269e-14	2.3834e-14
15	0	-4.214418219209e-13	0.000000000000e+00	4.3019e-15	0.0000e+00
15	1	2.847845181803e-13	-5.171434932142e-13	7.3129e-15	5.5394e-15
15	2	1.546706823214e-13	3.921604794600e-13	8.1326e-15	8.6212e-15
15	3	-5.286213289148e-13	-2.397745166282e-12	8.7810e-15	6.6750e-15
15	4	1.167682533199e-12	-1.424178743392e-12	9.7356e-15	8.1212e-15
15	5	4.045522615800e-13	-1.488649353135e-12	1.1609e-14	9.3881e-15
15	6	6.163927396464e-13	-3.545282704801e-13	1.1867e-14	1.3416e-14
15	7	5.591155943132e-13	-5.516866131647e-13	1.1925e-14	1.1035e-14
15	8	-1.503508366937e-12	7.774508774914e-13	1.1261e-14	1.4657e-14
15	9	-9.191865021247e-14	5.676963644428e-13	1.2914e-14	1.2733e-14
15	10	-3.877554762910e-14	5.248393674535e-13	1.7650e-14	1.6857e-14
15	11	8.655099438579e-13	-7.054959602074e-15	1.5998e-14	1.4552e-14
15	12	-1.848119292545e-13	-5.900042600189e-13	1.8941e-14	1.8710e-14
15	13	2.920031782360e-13	1.082631738208e-13	2.2990e-14	2.2898e-14
15	14	-5.357649879515e-13	-1.829040968929e-13	2.2365e-14	2.2842e-14
15	15	4.015869175478e-13	-3.943895688028e-13	2.7398e-14	2.7380e-14
16	0	6.455405737744e-13	0.000000000000e+00	5.6696e-15	0.0000e+00
16	1	1.579466550690e-12	1.841795228208e-12	4.5620e-15	4.9747e-15
16	2	2.102896518672e-12	-2.032688096127e-12	5.2680e-15	4.9358e-15
16	3	2.445283559735e-12	-5.265087947918e-15	5.8916e-15	1.1013e-14
16	4	-8.651461361771e-14	4.288202510834e-13	1.2159e-14	1.1501e-14
16	5	-8.922492185289e-14	-2.254205658154e-13	1.2176e-14	1.0799e-14
16	6	-9.718556962751e-13	-1.562265508792e-13	1.0465e-14	1.2177e-14
16	7	-5.849457787124e-13	-1.164070802669e-12	1.2406e-14	1.2314e-14
16	8	-9.386313159393e-13	1.114450261225e-12	1.1456e-14	1.0815e-14
16	9	1.395539837051e-13	2.251420732604e-13	1.5333e-14	1.5403e-14
16	10	-3.984071813978e-13	3.795403379830e-13	1.3137e-14	1.3483e-14
16	11	-6.640624113766e-15	-2.525984677335e-13	1.7069e-14	1.6585e-14
16	12	2.511507809029e-14	1.096065153577e-12	1.6384e-14	1.5702e-14
16	13	5.846324073384e-14	-7.861167476389e-13	1.6726e-14	1.5596e-14
16	14	-1.737856553710e-14	4.303934387276e-13	2.2236e-14	2.2642e-14
16	15	-2.812822659661e-13	-2.266946877524e-14	1.9271e-14	1.8879e-14
16	16	-7.138707261919e-14	3.146263240636e-13	7.7102e-15	7.5536e-15
17	0	-1.078864532199e-12	0.000000000000e+00	6.0472e-15	0.0000e+00
17	1	-4.766881229708e-13	-1.351697992407e-12	7.1529e-15	5.5025e-15
17	2	-4.940071278361e-13	-1.288570669294e-13	9.4155e-15	9.6166e-15
17	3	-5.103633691292e-13	-2.558412865134e-12	8.4496e-15	6.0363e-15
17	4	7.066460636238e-14	-9.777877473259e-13	1.1517e-14	8.9715e-15
17	5	-2.045387884040e-13	-7.726037664928e-13	1.1555e-14	1.0340e-14
17	6	1.313437610824e-13	7.497466792858e-14	1.3532e-14	1.2882e-14
17	7	-1.465480646279e-12	-8.170735951408e-13	1.1218e-14	1.1615e-14
17	8	-1.013922232950e-12	6.956514535569e-13	1.1352e-14	1.3198e-14
17	9	-6.264744507623e-13	-2.152183384750e-13	1.2253e-14	1.2884e-14
17	10	4.841158984006e-13	-8.015500403004e-14	1.5821e-14	1.6069e-14
17	11	3.829668218166e-13	-9.088516549800e-14	1.4006e-14	1.3847e-14
17	12	5.689124253676e-13	-5.561249982412e-13	1.8840e-14	1.8730e-14
17	13	-3.180734833637e-13	6.469107372542e-13	1.7333e-14	1.6041e-14
17	14	-2.079509812966e-13	3.113357505342e-14	2.0240e-14	2.0613e-14
17	15	9.777023714095e-14	-2.388239940491e-14	2.5201e-14	2.5639e-14
17	16	1.760495861751e-13	1.632763213116e-13	2.1340e-14	2.1512e-14
17	17	-3.052518091744e-13	4.279852914270e-13	1.1761e-14	1.2244e-14
18	0	1.912216587709e-13	0.000000000000e+00	7.4665e-15	0.0000e+00
18	1	8.882872235801e-13	1.892890612829e-12	6.8994e-15	4.1645e-15
18	2	6.253661416852e-13	-1.383588234278e-12	8.1344e-15	6.5386e-15
18	3	8.755502955299e-13	-1.315235551191e-12	9.0941e-15	9.9395e-15
18	4	-7.798753444522e-13	7.318227938255e-13	1.0444e-14	1.1527e-14
18	5	-3.270235222184e-13	-6.514997693480e-13	1.0919e-14	1.0264e-14
18	6	-2.793013786610e-13	-4.803971395350e-13	1.1001e-14	1.2477e-14
18	7	-3.261571302975e-13	-1.193402434014e-12	1.2714e-14	1.1923e-14
18	8	-2.864963305880e-13	9.436566176463e-14	1.2301e-14	1.2156e-14
18	9	-6.593839890691e-14	5.026649475832e-13	1.4712e-14	1.3793e-14
18	10	4.712831301691e-14	3.061966520974e-13	1.3122e-14	1.3118e-14
18	11	-5.477179206339e-14	1.353856040460e-13	1.5602e-14	1.5872e-14
18	12	-1.233692821316e-13	-4.609715171702e-13	1.4338e-14	1.4544e-14
18	13	7.857569221177e-14	3.500985144970e-13	1.6932e-14	1.6931e-14
18	14	9.460139359328e-14	1.655840607418e-14	1.9182e-14	1.9244e-14
18	15	-1.934940989906e-13	3.249535107133e-13	1.8105e-14	1.7883e-14
18	16	2.569782004066e-13	-3.248804443034e-13	2.2301e-14	2.2279e-14
18	17	-2.090276606448e-13	3.004514666008e-13	1.7579e-14	1.7047e-14
18	18	-1.870174405807e-14	-2.846050704255e-13	8.1689e-15	8.2494e-15
19	0	5.985124297745e-14	0.000000000000e+00	7.8617e-15	0.0000e+00
19	1	-1.377471503646e-12	-1.439113701277e-12	5.4191e-15	4.9390e-15
19	2	3.093771467371e-13	4.545076975182e-13	8.4949e-15	8.4777e-15
19	3	-1.289990962033e-12	-2.598005889043e-12	7.7714e-15	6.2422e-15
19	4	2.771113609298e-13	-1.626161542869e-12	1.1819e-14	8.1995e-15
19	5	5.818730592077e-13	-1.249419670109e-12	1.1156e-14	9.8958e-15
19	6	3.525448739118e-13	-3.232276441068e-13	1.2760e-14	1.2559e-14
19	7	8.831875319773e-14	-5.227841061770e-13	1.1632e-14	1.1617e-14
19	8	-7.702584120595e-13	-5.610192409875e-14	1.1960e-14	1.3558e-14
19	9	6.858426781440e-13	5.196107276973e-13	1.2428e-14	1.2450e-14
19	10	-2.942395763731e-13	2.123857247251e-14	1.4575e-14	1.5010e-14
19	11	-1.175492610122e-13	8.283041175254e-13	1.3855e-14	1.3435e-14
19	12	-8.474782447528e-13	-3.593686964617e-13	1.7001e-14	1.7132e-14
19	13	3.566646068609e-13	-3.346815571403e-13	1.4690e-14	1.4804e-14
19	14	-3.106657489220e-13	-1.986435310361e-13	1.9301e-14	1.9657e-14
19	15	-2.888054560957e-13	-2.991167597222e-13	2.2400e-14	2.2803e-14
19	16	6.051787327028e-14	6.499229931928e-14	2.1647e-14	2.1341e-14
19	17	4.472911923007e-13	5.934974456307e-15	2.2952e-14	2.3299e-14
19	18	-1.230229682003e-14	-2.672255365718e-14	1.7935e-14	1.7907e-14
19	19	3.703416768474e-13	-1.440391781292e-13	1.5709e-14	1.6191e-14
20	0	5.438312520658e-13	0.000000000000e+00	7.7267e-15	0.0000e+00
20	1	6.112495085454e-13	7.965517594333e-13	8.3688e-15	6.3423e-15
20	2	3.912235825266e-13	-3.897985076782e-14	9.8756e-15	9.4326e-15
20	3	1.314966077079e-12	-1.077859503915e-13	8.4895e-15	1.0456e-14
20	4	-2.556327707605e-13	8.357189051978e-13	1.1128e-14	1.0814e-14
20	5	1.380107346325e-13	2.145468270024e-13	1.2106e-14	1.0757e-14
20	6	1.866452396305e-13	-8.768549452161e-13	1.2519e-14	1.1852e-14
20	7	-1.479984773302e-13	-6.233462815511e-13	1.2553e-14	1.2611e-14
20	8	-1.825232480854e-13	2.661503652012e-13	1.2160e-14	1.2544e-14
20	9	4.813960556834e-15	-3.675756734159e-14	1.3867e-14	1.3716e-14
20	10	-1.628326581815e-13	3.166777768481e-13	1.2937e-14	1.3393e-14
20	11	2.563478547760e-14	-1.509900276205e-13	1.4911e-14	1.4810e-14
20	12	-3.416027862073e-13	9.258818881753e-14	1.4401e-14	1.4569e-14
20	13	-3.863778534049e-13	-1.234642982303e-13	1.5963e-14	1.5698e-14
20	14	2.259785558329e-13	4.354505750045e-13	1.7325e-14	1.7358e-14
20	15	3.240576340941e-13	-3.945101377685e-13	1.6779e-14	1.7350e-14
20	16	-3.913461852544e-13	-3.148310564730e-13	1.8004e-14	1.7852e-14
20	17	2.792071225287e-13	-4.355681170127e-13	1.8370e-14	1.8269e-14
20	18	-5.190270021839e-14	3.509203479350e-13	2.2744e-14	2.2797e-14
20	19	4.620752174070e-13	-9.914851186981e-14	1.6707e-14	1.6829e-14
20	20	-8.918936485845e-14	9.024840238295e-14	7.8126e-15	7.5900e-15
21	0	4.228620422340e-13	0.000000000000e+00	7.8881e-15	0.0000e+00
21	1	-1.081109706062e-12	-8.089986660636e-13	6.3436e-15	6.7144e-15
21	2	5.941403056642e-13	-3.066167024695e-13	8.7289e-15	9.3372e-15
21	3	-6.660880572478e-13	-8.381864704403e-13	9.5684e-15	8.3432e-15
21	4	2.690914114078e-13	-2.058798432869e-12	1.1857e-14	6.8898e-15
21	5	7.823902553873e-13	4.701852370230e-14	1.0689e-14	1.1708e-14
21	6	2.138357628507e-13	-1.474622606095e-13	1.3071e-14	1.2074e-14
21	7	2.409188063669e-13	-7.135746448346e-14	1.3027e-14	1.2817e-14
21	8	-9.699523057644e-13	-3.675312447320e-13	1.1351e-14	1.3333e-14
21	9	-4.323320160918e-13	1.214642230748e-13	1.2865e-14	1.3146e-14
21	10	-2.586965933062e-13	5.891547712017e-13	1.4093e-14	1.3254e-14
21	11	7.077408515277e-14	1.802621295427e-14	1.3597e-14	1.4067e-14
21	12	-5.384203596914e-14	-2.085381548125e-13	1.5841e-14	1.6151e-14
21	13	-9.348511101989e-14	-2.305982445170e-13	1.5047e-14	1.5077e-14
21	14	3.756412677296e-13	3.967403438991e-13	1.7702e-14	1.8281e-14
21	15	-3.130464765639e-13	-4.680444483505e-14	1.9915e-14	2.0031e-14
21	16	5.242323902510e-13	-2.604454056806e-13	2.0794e-14	2.0840e-14
21	17	-3.339402194538e-13	1.827660149574e-13	1.8274e-14	1.8192e-14
21	18	3.291741694268e-13	3.060922918835e-13	1.9136e-14	1.8785e-14
21	19	-2.512826789323e-13	9.706763061755e-14	2.4968e-14	2.5248e-14
21	20	3.475455989821e-13	2.231811226104e-13	1.8631e-14	1.8624e-14
21	21	-1.185074530773e-13	-6.235541459732e-14	1.3026e-14	1.2918e-14
22	0	-3.269377375780e-14	0.000000000000e+00	8.4743e-15	0.0000e+00
22	1	1.433984805823e-13	9.319646369869e-13	9.1439e-15	6.4949e-15
22	2	-3.252505865948e-13	1.292737258588e-12	9.0698e-15	7.8103e-15
22	3	6.653638262333e-13	4.465866537769e-13	9.4904e-15	1.0514e-14
22	4	-6.267882682292e-13	3.462582964830e-13	1.0895e-14	1.1425e-14
22	5	-7.251918334919e-13	1.090214993716e-13	1.0100e-14	1.1428e-14
22	6	-4.960492658011e-13	-2.556978067618e-13	1.1958e-14	1.2538e-14
22	7	-2.338396330654e-14	4.701638687156e-15	1.2270e-14	1.3036e-14
22	8	-1.932698104379e-13	2.102359808140e-13	1.2516e-14	1.3310e-14
22	9	-5.865690158109e-13	1.728456287466e-13	1.3368e-14	1.3632e-14
22	10	-8.993547298323e-13	6.788068945132e-14	1.3365e-14	1.3955e-14
22	11	-3.179259438190e-13	1.579392327574e-13	1.4407e-14	1.4414e-14
22	12	2.764469185706e-13	-5.672137976819e-13	1.4405e-14	1.4244e-14
22	13	1.408607344023e-13	1.731108153431e-13	1.5101e-14	1.5112e-14
22	14	1.791890920838e-13	-3.225612769587e-13	1.7070e-14	1.7194e-14
22	15	1.373254158696e-13	5.501757668519e-13	1.6243e-14	1.6341e-14
22	16	5.816422129496e-14	-2.235514328018e-13	1.7238e-14	1.6894e-14
22	17	4.467189852058e-13	-3.436999873936e-14	1.7974e-14	1.8218e-14
22	18	5.280846107447e-14	1.540064487519e-13	1.8540e-14	1.8345e-14
22	19	-7.912576207337e-13	3.090955067869e-13	1.8644e-14	1.9037e-14
22	20	9.808772219578e-14	8.055383498741e-15	2.3424e-14	2.3422e-14
22	21	-9.800999495874e-14	1.222178811113e-13	1.5763e-14	1.5456e-14
22	22	1.786754819354e-14	-8.693644630959e-14	7.7892e-15	7.6901e-15
23	0	7.050393460780e-13	0.000000000000e+00	8.1455e-15	0.0000e+00
23	1	-8.391488768431e-13	-1.462743259063e-12	8.3096e-15	6.5504e-15
23	2	2.104256341890e-13	-4.473313901242e-13	9.7835e-15	9.5568e-15
23	3	1.542971960264e-13	-3.516081060830e-13	1.0922e-14	1.0815e-14
23	4	-3.157491093734e-13	-1.896757264997e-12	1.1636e-14	7.5913e-15
23	5	4.838194567741e-13	-4.038074165069e-13	1.1862e-14	1.2254e-14
23	6	-8.914533068854e-13	2.509022723956e-13	1.1885e-14	1.3073e-14
23	7	-2.655007831510e-13	2.084472154998e-14	1.2618e-14	1.2926e-14
23	8	-1.129414554526e-12	-2.438768039373e-13	1.0876e-14	1.3398e-14
23	9	-4.010850681768e-14	4.985945066905e-14	1.3140e-14	1.3407e-14
23	10	-7.720026615535e-13	6.009208291691e-13	1.3411e-14	1.3284e-14
23	11	2.951895423273e-13	1.403008685454e-13	1.4210e-14	1.4230e-14
23	12	1.634713075748e-14	-7.590637860195e-13	1.5395e-14	1.4779e-14
23	13	5.484295399043e-13	2.471490432926e-13	1.5189e-14	1.5188e-14
23	14	3.772330930431e-13	-1.325389890648e-13	1.6572e-14	1.6802e-14
23	15	1.097217249718e-15	-1.606971974928e-13	1.8583e-14	1.9082e-14
23	16	-2.220564453179e-13	-4.188353093568e-13	1.9107e-14	1.9019e-14
23	17	2.155686701491e-13	2.492872018037e-13	1.6772e-14	1.6901e-14
23	18	2.839880625866e-14	5.627520567163e-13	1.9377e-14	1.9098e-14
23	19	1.238862395521e-13	7.743826916645e-14	1.9763e-14	1.9882e-14
23	20	-7.135286781413e-13	-6.345708188718e-13	2.0482e-14	2.0592e-14
23	21	1.383230261516e-13	2.145088180053e-13	2.4565e-14	2.4612e-14
23	22	-1.997889804764e-13	-2.037917758601e-13	1.9150e-14	1.9439e-14
23	23	1.738070202393e-13	8.209102435218e-15	8.4658e-15	8.9368e-15
24	0	-3.211035688251e-13	0.000000000000e+00	8.7939e-15	0.0000e+00
24	1	2.063794719848e-13	3.171577122034e-14	9.4186e-15	9.2356e-15
24	2	-1.134516811407e-12	1.552758815011e-12	7.7101e-15	6.6543e-15
24	3	-1.366806246986e-13	1.827016528564e-13	1.0963e-14	1.1194e-14
24	4	-6.433022358646e-13	4.376774432392e-13	1.1158e-14	1.1253e-14
24	5	-2.182105550663e-12	-3.585260904504e-13	8.3112e-15	1.1908e-14
24	6	-5.154362441805e-13	-4.423248421074e-13	1.2613e-14	1.2832e-14
24	7	-3.595325580268e-13	-3.885512671887e-13	1.2621e-14	1.2937e-14
24	8	-7.514217254346e-14	-3.994666197718e-13	1.3519e-14	1.3438e-14
24	9	-2.236841980410e-13	-3.590491950878e-13	1.3333e-14	1.3348e-14
24	10	-1.090263718711e-15	4.839265651522e-13	1.3736e-14	1.3471e-14
24	11	9.226254193583e-13	4.472660237786e-13	1.3719e-14	1.4129e-14
24	12	2.250486246283e-13	-2.033440038307e-13	1.4641e-14	1.4532e-14
24	13	3.191321241479e-13	2.257589199247e-13	1.4818e-14	1.4856e-14
24	14	-2.111473384329e-14	3.094651152166e-13	1.6672e-14	1.6601e-14
24	15	2.766648556475e-13	-4.191133403731e-13	1.5605e-14	1.5996e-14
24	16	-4.513366516205e-13	3.555090611054e-13	1.7410e-14	1.7139e-14
24	17	-2.446481461443e-14	-6.969484101617e-13	1.7083e-14	1.6731e-14
24	18	1.672395364663e-13	4.077114099798e-13	1.7689e-14	1.7609e-14
24	19	-2.676569886175e-13	-1.002943841870e-13	1.9047e-14	1.8852e-14
24	20	-2.091723489573e-13	-4.717748808541e-13	1.8842e-14	1.8519e-14
24	21	3.847707528655e-13	-2.055687368928e-13	1.9740e-14	1.9707e-14
24	22	-5.532688402666e-14	2.511878900973e-13	2.4027e-14	2.3950e-14
24	23	2.119574617028e-14	-1.496831015931e-13	1.5511e-14	1.5881e-14
24	24	7.130037718355e-14	8.511740608259e-14	8.2706e-15	8.3608e-15
25	0	7.874041377617e-13	0.000000000000e+00	7.3597e-15	0.0000e+00
25	1	-1.735957273107e-14	-8.056793950390e-13	9.8893e-15	8.2263e-15
25	2	7.331363074962e-13	-8.668541867154e-13	8.9111e-15	9.5180e-15
25	3	1.096500601604e-13	-5.313111346684e-13	1.1177e-14	1.1239e-14
25	4	8.056206869376e-14	-1.602221498135e-12	1.1817e-14	8.9266e-15
25	5	-2.167682608636e-13	-2.526931696320e-13	1.2484e-14	1.2522e-14
25	6	-7.575295518042e-13	8.204924685530e-13	1.2544e-14	1.1953e-14
25	7	3.274772547509e-13	2.003672015378e-13	1.3230e-14	1.3204e-14
25	8	-6.230066129658e-13	-4.642105637387e-13	1.2906e-14	1.3358e-14
25	9	-4.401747131471e-13	-1.144643289205e-13	1.3412e-14	1.2937e-14
25	10	-4.086277411357e-13	8.669101023156e-13	1.3794e-14	1.3197e-14
25	11	4.772733421116e-13	4.791419093322e-13	1.4089e-14	1.4225e-14
25	12	7.553117071265e-13	-2.306501534435e-13	1.4677e-14	1.5054e-14
25	13	2.783603138096e-13	-2.333632365765e-13	1.5425e-14	1.5492e-14
25	14	1.272263190965e-13	3.058436755878e-13	1.6191e-14	1.6199e-14
25	15	-2.629937406671e-13	-3.769842276614e-13	1.7995e-14	1.8210e-14
25	16	-1.045097332430e-13	-1.888226712711e-13	1.7929e-14	1.7592e-14
