7	1	-9.731694593553e-13	1.204937679381e-11	7.9563e-15	1.9749e-15
7	2	-4.131794288710e-12	7.456057117609e-12	5.0672e-15	3.9519e-15
7	3	1.529625901197e-12	3.167437583092e-12	3.9850e-15	2.7687e-15
7	4	5.703600416651e-12	4.587383106929e-12	5.9757e-15	5.9132e-15
7	5	2.076134218203e-12	-3.552235636434e-13	8.1874e-15	7.0268e-15
7	6	1.917386688825e-12	-2.091134010957e-12	1.0163e-15	6.7760e-16
7	7	4.674650596992e-13	1.175369964825e-12	-5.0037e-16	-4.1338e-16
8	0	1.748980821935e-12	0.000000000000e+00	3.7063e-15	0.0000e+00
8	1	-6.042637257876e-12	9.216944973737e-13	2.0321e-15	4.4226e-15
8	2	4.297971624984e-12	7.963429005872e-12	4.6418e-15	3.4496e-15
8	3	2.303746994820e-12	4.624053125914e-12	5.9408e-15	3.2130e-15
8	4	6.496627899542e-12	2.674037322089e-12	4.2032e-15	7.8471e-15
8	5	1.003214227373e-12	9.358301642018e-13	6.9988e-15	6.0096e-15
8	6	-2.650511194765e-12	2.106768960102e-12	7.2078e-15	8.2632e-15
8	7	1.533478896767e-12	9.070733511317e-13	2.5695e-16	1.5299e-16
8	8	5.104958149452e-13	8.682264320009e-13	-4.1939e-15	-3.1223e-15
9	0	7.009145771962e-13	0.000000000000e+00	2.1023e-15	0.0000e+00
9	1	8.067117722267e-13	6.718613452716e-12	5.7703e-15	2.1288e-15
9	2	-6.072190813699e-13	7.652240404810e-12	7.0778e-15	2.9603e-15
9	3	8.455804843604e-13	5.058962540903e-12	4.0054e-15	2.9509e-15
9	4	5.882388867744e-12	-1.376367926090e-12	4.6005e-15	5.2211e-15
9	5	-4.958222325738e-13	3.326043580946e-14	5.2505e-15	4.0756e-15
9	6	-3.301009982390e-12	2.031985300421e-12	8.9633e-15	8.6566e-15
9	7	7.421406748771e-13	6.013770773000e-13	8.1446e-15	7.3146e-15
9	8	1.846162159791e-12	-1.441311237929e-12	2.5906e-15	2.0401e-15
9	9	-1.515948339072e-13	-1.518907072157e-12	-1.4269e-15	-1.8637e-15
10	0	4.786982359037e-12	0.000000000000e+00	2.0989e-15	0.0000e+00
10	1	-3.312163507126e-12	-6.202622983762e-13	3.3196e-15	4.9396e-15
10	2	5.003448290611e-12	4.107371956856e-12	2.9017e-15	4.1250e-15
10	3	4.219550686535e-12	5.033953024592e-12	3.4563e-15	3.3466e-15
10	4	3.846845799002e-12	7.793307246291e-13	3.2074e-15	7.0856e-15
10	5	2.003599972109e-12	-5.339069891749e-13	8.2413e-15	7.6428e-15
10	6	-1.558788395662e-12	1.377726920744e-12	4.1757e-15	5.3288e-15
10	7	-2.542705141286e-12	4.603909775924e-13	7.7790e-15	7.1227e-15
10	8	-6.584170165859e-13	3.622062039071e-13	9.5976e-15	9.1843e-15
10	9	1.564836753497e-12	9.959959809706e-13	1.0042e-15	1.1283e-15
10	10	-3.409606833518e-13	-6.132779615670e-13	-5.5676e-15	-5.4538e-15
11	0	5.333650257336e-13	0.000000000000e+00	3.3263e-15	0.0000e+00
11	1	1.324205375838e-12	2.039828387104e-12	4.5814e-15	4.6337e-15
11	2	-5.744615838315e-13	4.718926375699e-12	5.1378e-15	3.1175e-15
11	3	1.419028715300e-12	-3.845566643168e-13	5.3723e-15	4.9721e-15
11	4	2.195746126279e-12	7.234725701953e-13	3.9671e-15	5.0664e-15
11	5	7.850274507464e-13	-5.641741630230e-13	5.5106e-15	4.3353e-15
11	6	-1.076305895865e-12	2.982551368640e-14	8.2495e-15	8.5804e-15
11	7	2.509075026309e-13	1.032884357875e-12	3.9673e-15	3.5163e-15
11	8	-1.462667053630e-12	-9.349872049045e-13	7.8535e-15	9.0570e-15
11	9	-1.497628684504e-12	-1.447397060663e-12	9.8225e-15	9.6648e-15
11	10	2.731117428444e-13	9.104655248240e-13	3.3661e-15	3.2069e-15
11	11	2.527651941219e-13	-2.973342472728e-13	1.1209e-15	1.2760e-15
12	0	2.797191368426e-12	0.000000000000e+00	2.4424e-15	0.0000e+00
12	1	-1.132666713114e-12	3.175712690151e-14	3.3714e-15	3.4722e-15
12	2	5.326536845023e-12	2.569796146933e-12	2.7476e-15	5.2812e-15
12	3	3.909694269060e-12	1.976468723863e-12	3.2136e-15	4.5615e-15
12	4	3.008844600648e-12	-7.203940560842e-13	4.5605e-15	6.7856e-15
12	5	-2.487461650566e-12	-1.084212536499e-12	6.4531e-15	4.6886e-15
12	6	-7.360451344217e-13	-1.274824467821e-13	5.2364e-15	5.5937e-15
12	7	2.854024857418e-13	-1.784929065050e-12	8.4825e-15	8.3051e-15
12	8	1.092771725793e-12	-7.369813978256e-13	7.0217e-15	5.7822e-15
12	9	-2.213004525200e-12	-1.174951839642e-12	7.9626e-15	8.3726e-15
12	10	4.591009536768e-13	-1.419452839025e-13	9.3076e-15	9.1180e-15
12	11	1.146938763602e-12	3.948225519291e-14	1.7961e-15	1.9881e-15
12	12	1.934993357572e-13	4.793848944632e-13	-1.7330e-15	-1.6731e-15
13	0	-2.611037237295e-13	0.000000000000e+00	4.5346e-15	0.0000e+00
13	1	-4.112647545563e-13	-1.219408609501e-12	5.7420e-15	4.1096e-15
13	2	-1.176787870003e-12	2.681755144471e-12	5.1771e-15	4.2387e-15
13	3	1.650592704417e-12	-7.368385936807e-13	5.5115e-15	7.2350e-15
13	4	3.834055481417e-12	-2.043797959091e-12	4.0607e-15	4.6610e-15
13	5	-7.323286953057e-13	-1.233278147481e-12	6.4149e-15	5.0817e-15
13	6	-4.560358762770e-13	-7.074093974538e-13	6.1904e-15	6.8910e-15
13	7	-1.849537625133e-12	-9.791200873871e-13	3.9984e-15	3.6300e-15
13	8	1.421517157496e-12	1.610716876395e-13	8.4167e-15	8.4701e-15
13	9	7.522695682023e-13	-5.017124245307e-13	6.3563e-15	6.2584e-15
13	10	-1.546648819169e-13	-9.529489325396e-13	9.8219e-15	9.4596e-15
13	11	-3.494220620796e-14	2.329935057534e-13	9.0288e-15	8.9760e-15
13	12	8.663852982081e-13	8.742307908926e-13	4.3374e-15	4.7536e-15
13	13	7.079633976628e-13	6.498565360877e-13	6.4140e-15	7.0214e-15
14	0	1.981366982632e-12	0.000000000000e+00	3.0926e-15	0.0000e+00
14	1	8.132037997452e-13	1.038527162596e-12	3.5498e-15	4.5636e-15
14	2	3.116245396842e-12	-3.060881237670e-12	4.0578e-15	3.9880e-15
14	3	3.217699885981e-12	1.303499721351e-12	3.5665e-15	5.4796e-15
14	4	3.271557391616e-12	-8.559205546459e-13	4.9312e-15	6.6424e-15
14	5	4.438148679939e-13	-1.889119439986e-13	5.8192e-15	5.4698e-15
14	6	1.069530109413e-13	-1.622681440810e-12	5.7535e-15	5.1552e-15
14	7	-1.659209930844e-12	-2.933685818477e-13	6.3304e-15	6.3897e-15
14	8	-1.140251664538e-12	-3.913484181987e-13	6.7593e-15	7.3266e-15
14	9	-5.791039289761e-13	1.738534554441e-14	8.1286e-15	9.2120e-15
14	10	-1.405036637991e-13	-5.854675373751e-13	7.1126e-15	7.1539e-15
14	11	1.385993387578e-12	-4.880787525902e-13	9.2526e-15	9.6397e-15
14	12	-3.417032267721e-13	-3.881904338958e-13	8.8209e-15	9.0283e-15
14	13	-5.794902280543e-13	6.678912152908e-13	-3.8931e-16	-4.9431e-16
14	14	2.774930865182e-13	7.402701869658e-14	-1.3839e-15	-5.2345e-15
15	0	-3.592183255109e-13	0.000000000000e+00	3.3034e-15	0.0000e+00
15	1	6.079962652981e-13	-3.044870917314e-13	5.4262e-15	4.2714e-15
15	2	-4.368425038679e-13	9.085889873132e-13	5.7667e-15	6.1167e-15
15	3	-7.398103542266e-13	-2.720137026718e-12	6.2330e-15	4.9118e-15
15	4	6.637074061426e-13	-2.246839188777e-12	5.6829e-15	4.8451e-15
15	5	1.252583134970e-13	-1.792377317864e-12	7.1101e-15	5.9328e-15
15	6	-2.658427241727e-13	-1.027228197074e-12	5.8007e-15	6.4450e-15
15	7	3.482925261895e-13	-8.099367377472e-13	5.0842e-15	4.5600e-15
15	8	-1.019575153608e-12	3.792377562330e-13	5.6637e-15	7.2028e-15
15	9	-1.958355599160e-13	9.076225570053e-13	6.3208e-15	6.2386e-15
15	10	2.554055437189e-13	6.413248539734e-13	9.2690e-15	8.7928e-15
15	11	9.226240824586e-13	-9.049627672337e-14	7.7467e-15	7.0691e-15
15	12	-4.637642820485e-14	-7.165214789959e-13	1.0337e-14	1.0268e-14
15	13	5.676360042918e-13	3.096190308213e-13	9.3950e-15	9.4949e-15
15	14	-4.593846569400e-13	-4.432357065006e-13	3.7122e-15	3.6491e-15
15	15	5.062100583007e-13	-2.043521180407e-14	-4.1002e-16	1.2189e-16
16	0	1.148237008624e-12	0.000000000000e+00	4.0368e-15	0.0000e+00
16	1	2.003910550890e-12	1.751776221245e-12	3.5497e-15	3.8507e-15
16	2	2.971420813939e-12	-2.345685565161e-12	3.9325e-15	3.7027e-15
16	3	3.414822706837e-12	1.321622377660e-13	3.8154e-15	6.7399e-15
16	4	-2.635973209567e-13	-3.505536543205e-13	7.0968e-15	6.7890e-15
16	5	-3.790884294535e-13	-8.190536974541e-13	6.3920e-15	5.6801e-15
16	6	-1.100522204509e-12	-9.505714213316e-13	5.6742e-15	6.4706e-15
16	7	-1.044841309007e-12	-1.157337826245e-12	5.8225e-15	5.7636e-15
16	8	-9.783405485086e-13	1.300384656047e-12	6.8864e-15	6.5935e-15
16	9	4.840156216830e-16	5.414036922048e-14	7.2846e-15	7.3551e-15
16	10	-4.718990339686e-13	2.602226910405e-13	7.6451e-15	7.9034e-15
16	11	5.432716746790e-13	2.221105430657e-13	9.2829e-15	8.9920e-15
16	12	-2.621495832536e-14	1.201988390005e-12	7.4087e-15	6.9830e-15
16	13	3.388842011361e-13	-5.865332700213e-13	8.6673e-15	8.1820e-15
16	14	-3.074495112220e-13	-1.089916642302e-13	6.7822e-15	7.6264e-15
16	15	-1.750939106479e-13	9.854152689862e-15	-2.4993e-15	-2.3899e-15
16	16	2.162823195054e-14	3.279682243189e-13	-4.8473e-15	-5.3843e-15
17	0	-1.249264580312e-12	0.000000000000e+00	4.4352e-15	0.0000e+00
17	1	-6.339384473862e-13	-1.551227161215e-12	5.1810e-15	4.1614e-15
17	2	-5.878956445606e-13	-1.034647224898e-13	6.5373e-15	6.6819e-15
17	3	-2.562986148184e-13	-2.837011080734e-12	6.0081e-15	4.4480e-15
17	4	6.170570982504e-13	-1.711313380510e-12	6.7123e-15	5.4048e-15
17	5	-7.400506741797e-13	-1.154111442070e-12	7.1590e-15	6.5517e-15
17	6	-8.987010817201e-14	-3.293007211540e-13	6.6136e-15	6.3541e-15
17	7	-1.440603301403e-12	-8.016422934857e-13	5.2409e-15	5.2585e-15
17	8	-6.430620972148e-13	1.105368619039e-12	5.5602e-15	6.3704e-15
17	9	-5.324912781126e-13	2.750690803123e-13	6.1454e-15	6.3435e-15
17	10	2.103887374389e-13	3.856653481006e-13	7.4806e-15	7.5156e-15
17	11	6.912819203355e-13	-5.965308845179e-13	7.9816e-15	7.8683e-15
17	12	7.617445762771e-13	-1.507524788612e-13	9.1350e-15	9.1440e-15
17	13	-2.414854405293e-13	9.644279746762e-13	8.7323e-15	8.2359e-15
17	14	-2.860845986898e-13	4.469213487152e-13	1.0248e-14	1.0430e-14
17	15	-4.967713822172e-14	-6.723328499817e-13	8.1188e-15	8.5990e-15
17	16	9.068851667054e-15	1.937052030308e-13	2.8121e-15	2.2741e-15
17	17	-2.383820507514e-13	2.592112373292e-13	3.1672e-15	3.9405e-15
18	0	9.361658620235e-13	0.000000000000e+00	4.6795e-15	0.0000e+00
18	1	1.003024840999e-12	2.648701745298e-12	4.9971e-15	3.1985e-15
18	2	1.416119113458e-12	-8.500112771854e-13	5.7658e-15	4.7813e-15
18	3	8.709557546287e-13	-1.177744495157e-12	5.7217e-15	6.2262e-15
18	4	-4.738431137112e-13	6.177477104544e-13	6.2835e-15	6.8610e-15
18	5	-6.082530197322e-13	-1.111820540682e-12	5.9533e-15	5.6018e-15
18	6	-6.675069353698e-13	-5.092487830694e-13	6.1264e-15	6.8616e-15
18	7	-5.653538724646e-13	-1.289845241022e-12	6.1986e-15	5.7997e-15
18	8	-4.643642673317e-13	5.119592848410e-13	7.1106e-15	7.1288e-15
18	9	-2.526919624294e-13	4.575742117909e-13	6.9007e-15	6.5880e-15
18	10	3.131744628492e-14	4.892559441866e-13	7.7981e-15	7.8417e-15
18	11	-2.857022770538e-13	6.182702934490e-14	7.5180e-15	7.6611e-15
18	12	-3.365044693711e-13	-3.784488040919e-13	7.1952e-15	7.2515e-15
18	13	2.656956835874e-13	2.883441275924e-13	8.2706e-15	8.3508e-15
18	14	9.907284439349e-14	1.721338156076e-13	7.8254e-15	7.9463e-15
18	15	-3.404231518537e-13	1.735453969150e-13	6.6279e-15	6.7528e-15
18	16	6.103207319775e-14	-3.843282598766e-13	7.1671e-15	6.8100e-15
18	17	1.657066959194e-14	2.139938497354e-13	-2.4372e-15	-2.8367e-15
18	18	3.038715007387e-14	-2.932325571877e-13	-4.5104e-15	-4.2375e-15
19	0	3.754464380858e-14	0.000000000000e+00	4.4780e-15	0.0000e+00
19	1	-1.719143745117e-12	-1.984242545720e-12	4.0516e-15	3.7758e-15
19	2	2.955427484648e-13	1.701796328125e-12	5.9136e-15	5.9289e-15
19	3	-1.511209545350e-12	-2.145764275343e-12	5.6119e-15	4.6068e-15
19	4	-1.225155732891e-13	-1.868182035259e-12	6.9317e-15	5.0621e-15
19	5	7.004336918265e-13	-1.361357497381e-12	7.0166e-15	6.3529e-15
19	6	-2.060071428477e-13	-2.529723009345e-13	6.4845e-15	6.3604e-15
19	7	-1.417539809997e-13	-3.159325593055e-13	5.6600e-15	5.5579e-15
19	8	-4.532472558251e-13	-3.205273018063e-14	5.8924e-15	6.6314e-15
19	9	6.334524445604e-13	5.959339309162e-13	6.0373e-15	6.0161e-15
19	10	-6.377769075810e-13	-4.070151816668e-14	6.9577e-15	7.1485e-15
19	11	-2.976899409679e-13	4.580792659634e-13	8.0965e-15	7.9422e-15
19	12	-8.215634628383e-13	-1.782238916269e-13	7.7834e-15	7.8537e-15
19	13	2.404296737685e-13	-2.231997714787e-13	8.2659e-15	8.4526e-15
19	14	-1.025770031342e-13	-4.135626235918e-13	9.1688e-15	9.2209e-15
19	15	-4.653461809691e-13	1.204972322447e-13	7.2397e-15	8.2121e-15
19	16	2.218942407429e-13	3.715248577759e-14	1.0589e-14	9.5747e-15
19	17	3.266536533641e-13	2.094141751881e-13	7.6673e-15	7.8664e-15
19	18	1.419187202727e-13	-5.456524339878e-14	2.3796e-15	2.4344e-15
19	19	2.341533939311e-13	-1.433307343551e-13	2.3948e-15	3.2312e-15
20	0	1.684991213206e-13	0.000000000000e+00	4.9174e-15	0.0000e+00
20	1	5.217004975595e-13	1.116142575208e-12	5.9457e-15	4.6727e-15
20	2	-2.794666941509e-15	-3.188432383906e-13	6.7467e-15	6.5296e-15
20	3	1.413019801755e-12	5.908538934647e-13	5.4286e-15	6.5351e-15
20	4	-4.561865287574e-13	8.867986418044e-13	6.7186e-15	6.5714e-15
20	5	6.956701690909e-14	-1.744673490554e-13	6.7319e-15	6.0574e-15
20	6	4.031656384471e-13	-8.500149354405e-13	7.0143e-15	6.6959e-15
20	7	-5.478668678627e-13	-7.185569287096e-13	6.3800e-15	6.3847e-15
20	8	-4.989444152777e-13	1.938447737758e-13	6.9207e-15	7.1539e-15
20	9	3.186165098168e-13	-3.053180073800e-13	6.7084e-15	6.6974e-15
20	10	-3.629606249919e-13	5.107392891970e-14	7.2729e-15	7.6039e-15
20	11	-3.477208383096e-13	-1.715240815810e-13	7.1357e-15	7.1519e-15
20	12	-7.375678413111e-13	4.798822503331e-14	7.4355e-15	7.5031e-15
20	13	-3.146293416135e-13	2.953446854537e-13	7.5645e-15	7.5332e-15
20	14	3.381811842047e-13	5.286660743759e-14	7.6539e-15	7.4034e-15
20	15	2.695589311287e-13	-4.543773928255e-13	6.2647e-15	6.9413e-15
20	16	-4.790707149542e-13	-4.023157883880e-13	6.8278e-15	6.0984e-15
20	17	4.135594364891e-13	-1.865532727881e-13	7.3825e-15	7.0950e-15
20	18	-1.927077485789e-13	4.806039919552e-13	6.6879e-15	6.7934e-15
20	19	3.906703241568e-13	-1.238986976378e-13	-5.8028e-15	-5.2750e-15
20	20	-3.886587212042e-14	6.195642068056e-14	-4.8442e-15	-4.8958e-15
21	0	4.162654509935e-13	0.000000000000e+00	5.4935e-15	0.0000e+00
21	1	-1.447386584882e-12	-1.072844744852e-12	4.6774e-15	4.9259e-15
21	2	3.426693882879e-13	-1.747666727239e-13	6.0546e-15	6.4596e-15
21	3	-1.294327484769e-12	-7.993100854894e-13	6.6750e-15	5.8982e-15
21	4	4.394615761686e-15	-1.992294105432e-12	7.0515e-15	4.4100e-15
21	5	6.972930288231e-13	-4.852016978821e-13	6.7408e-15	7.2930e-15
21	6	2.065502204022e-13	9.572675584549e-14	6.9023e-15	6.4304e-15
21	7	6.343366680392e-13	-1.276420101360e-13	6.4091e-15	6.2485e-15
21	8	-1.100526341717e-12	-2.776046068220e-13	5.8101e-15	6.6958e-15
21	9	-1.262736632392e-13	-2.620616686711e-14	6.1829e-15	6.2569e-15
21	10	-2.851711097616e-13	3.170907277775e-13	7.0297e-15	6.6572e-15
21	11	5.250072818932e-14	-1.817980752264e-13	7.5467e-15	7.7704e-15
21	12	-8.513655617764e-14	-1.060439768242e-14	7.5121e-15	7.6810e-15
21	13	-1.107332172223e-13	2.945226284615e-13	8.5770e-15	8.6944e-15
21	14	2.141994046546e-13	5.318666327040e-13	8.0911e-15	8.3299e-15
21	15	-5.405260899000e-14	-1.235776840301e-13	6.4846e-15	6.9180e-15
21	16	3.360910388154e-13	-2.663789131525e-13	9.1882e-15	8.5458e-15
21	17	-5.773556654869e-14	-8.712881433298e-14	8.6040e-15	8.3376e-15
21	18	4.405595846110e-14	3.379728221802e-13	9.4288e-15	9.1759e-15
21	19	-6.670543604909e-14	5.486533871905e-14	6.9662e-15	7.2619e-15
21	20	2.086192517678e-13	1.968357222330e-13	1.1065e-15	1.1129e-15
21	21	-4.134362007217e-14	-1.197059143168e-13	-2.6529e-15	-2.5315e-15
22	0	1.541233078441e-13	0.000000000000e+00	6.1334e-15	0.0000e+00
22	1	2.454975122191e-13	1.307535300167e-12	6.3518e-15	4.7483e-15
22	2	-4.626688531493e-13	1.410077598943e-12	6.2942e-15	5.5671e-15
22	3	7.702725372715e-13	5.999249871415e-13	6.0578e-15	6.6459e-15
22	4	-6.709765350211e-13	4.707764718362e-13	6.6444e-15	6.9520e-15
22	5	-8.958379861761e-13	3.899057361377e-15	5.9238e-15	6.5485e-15
22	6	-3.902826919586e-13	-1.705586871664e-13	6.7975e-15	7.0741e-15
22	7	-1.807294104811e-13	2.230115286911e-14	6.6700e-15	7.0012e-15
22	8	-2.323621454991e-14	4.657131069846e-13	6.9205e-15	7.3573e-15
22	9	-5.233475912193e-13	1.457295051224e-13	6.7296e-15	6.8948e-15
22	10	-7.010898059497e-13	7.138244534712e-14	7.2254e-15	7.5668e-15
22	11	-7.026713102920e-13	6.740653259329e-16	7.1766e-15	7.1938e-15
22	12	1.820738425663e-13	-4.577329658748e-13	6.9869e-15	6.9588e-15
22	13	3.919108151265e-13	1.094703419401e-13	7.2676e-15	7.3902e-15
22	14	3.519538409886e-13	1.849150881195e-13	7.5060e-15	7.5893e-15
22	15	-3.046657483008e-13	2.904440505499e-13	6.6209e-15	7.2108e-15
22	16	1.745228348358e-13	-7.317446076380e-14	6.6317e-15	6.0282e-15
22	17	2.253555973323e-13	-5.035631490989e-13	7.4526e-15	7.2550e-15
22	18	3.191899194961e-14	-5.951963740245e-14	6.4466e-15	6.2285e-15
22	19	-9.581670505124e-13	3.024836821938e-14	5.4974e-15	5.5590e-15
22	20	7.246982832372e-14	1.620487116823e-13	5.8996e-15	6.0574e-15
22	21	-1.484626576277e-14	5.983348497077e-14	-9.1674e-15	-9.2594e-15
22	22	3.186661193294e-14	-3.713517464644e-14	-3.6568e-15	-3.8136e-15
23	0	8.815595417259e-13	0.000000000000e+00	5.7374e-15	0.0000e+00
23	1	-7.228423697779e-13	-1.619737371518e-12	5.8978e-15	4.8142e-15
23	2	3.420171347286e-13	-7.395520888850e-13	6.6561e-15	6.5916e-15
23	3	-1.647216028618e-13	1.073795106983e-13	7.4305e-15	7.3641e-15
23	4	-1.414383236681e-13	-2.188624280584e-12	7.0698e-15	4.9081e-15
23	5	5.187948671594e-13	-2.889778943516e-13	7.3220e-15	7.5609e-15
23	6	-8.564282480069e-13	5.677318123863e-13	6.5487e-15	7.0719e-15
23	7	-6.650590865665e-13	3.848557178568e-13	6.3848e-15	6.4487e-15
23	8	-8.521132028375e-13	-2.991493584298e-14	5.8864e-15	7.1331e-15
23	9	8.434917636024e-14	3.066474495383e-13	6.1918e-15	6.2798e-15
23	10	-4.290482362701e-13	7.390862535219e-13	7.0306e-15	6.9263e-15
23	11	1.322107233721e-13	-2.979287918149e-14	7.6497e-15	7.6121e-15
23	12	1.068857968917e-13	-6.338921462056e-13	7.7188e-15	7.4846e-15
23	13	4.385234427249e-13	1.278123333617e-13	8.0693e-15	8.0997e-15
23	14	6.887846366042e-13	-3.506956255249e-13	7.5916e-15	7.6785e-15
23	15	-1.277916879840e-13	-8.486581195267e-14	6.4734e-15	7.1473e-15
23	16	-2.252555782556e-13	-3.824262861641e-13	8.6858e-15	7.9611e-15
23	17	3.052586380104e-13	4.558685143639e-15	8.4202e-15	8.2493e-15
23	18	-5.459905974206e-14	4.508306373073e-13	8.1292e-15	8.0052e-15
23	19	1.698832598951e-14	-3.282551559501e-13	8.3668e-15	8.4250e-15
23	20	-5.445577751867e-13	-7.196841284970e-13	8.3343e-15	8.3486e-15
23	21	8.962301620234e-14	2.185741651581e-13	5.6778e-15	5.7690e-15
23	22	-7.642135219055e-14	-2.159003748147e-13	-1.1423e-15	-6.8052e-16
23	23	1.832764931713e-13	3.950707097985e-14	-8.7505e-15	-8.2372e-15
24	0	-2.963454322702e-13	0.000000000000e+00	5.9530e-15	0.0000e+00
24	1	4.804150165085e-13	2.269554312290e-13	6.5334e-15	6.4288e-15
24	2	-1.363821098361e-12	1.325512841740e-12	5.4709e-15	4.8339e-15
24	3	1.101767725202e-13	6.073101190541e-13	6.8948e-15	7.0667e-15
24	4	-8.820889873061e-13	3.930992665427e-13	6.8246e-15	6.9112e-15
24	5	-2.425652625948e-12	-2.351068659394e-13	5.1611e-15	7.0357e-15
24	6	-2.753084331321e-13	-4.611460390345e-13	7.1278e-15	7.2229e-15
24	7	-8.389657682904e-13	-1.502701223869e-13	7.0796e-15	7.1977e-15
24	8	-3.254761719023e-13	-2.228730740594e-13	7.4000e-15	7.4231e-15
24	9	-7.507703872599e-14	-1.952325505380e-13	7.0851e-15	7.1371e-15
24	10	3.791493420674e-13	5.046128639444e-13	7.0643e-15	6.9863e-15
24	11	8.676686130750e-13	3.001718316219e-13	7.0970e-15	7.3083e-15
24	12	4.172808061789e-13	-3.923568180359e-13	7.0348e-15	6.9415e-15
24	13	4.029681912263e-13	1.327645369369e-13	7.5173e-15	7.6327e-15
24	14	2.495901148185e-13	2.289784617847e-13	6.9559e-15	7.0179e-15
24	15	2.011842665777e-13	-5.236949810506e-13	6.7414e-15	7.3959e-15
24	16	-3.967158346659e-13	2.443946052515e-13	6.7777e-15	6.1793e-15
24	17	-4.786430786631e-14	-5.764925530968e-13	8.1218e-15	7.6549e-15
24	18	5.100531957072e-13	7.718849920933e-14	5.5973e-15	5.6109e-15
24	19	-9.337372117741e-14	4.199231695157e-13	6.6392e-15	6.6093e-15
24	20	-2.545998683148e-13	-6.974887871596e-13	5.7494e-15	5.7102e-15
24	21	3.832603228021e-13	1.128272497031e-13	3.6574e-15	3.6075e-15
24	22	-6.430857739483e-14	1.053820290726e-13	5.2134e-15	5.2645e-15
24	23	2.328987674992e-14	-4.245481287828e-14	-7.9180e-15	-7.3666e-15
24	24	9.780523658930e-14	6.488428782813e-14	-1.2391e-15	-1.6674e-15
25	0	9.686615294675e-13	0.000000000000e+00	5.2444e-15	0.0000e+00
25	1	2.759067517895e-13	-9.474183247713e-13	6.8155e-15	5.8647e-15
25	2	9.274507270133e-13	-1.063388409290e-12	6.1604e-15	6.5850e-15
25	3	-7.488918410040e-14	-5.352368686565e-13	7.5813e-15	7.6189e-15
25	4	-1.637100845061e-13	-1.742073366932e-12	7.2100e-15	5.7204e-15
25	5	-2.501019087015e-13	-6.382884077152e-14	7.6333e-15	7.6571e-15
25	6	-9.105105480242e-13	7.870345901354e-13	7.0748e-15	6.7823e-15
25	7	4.216868844290e-13	4.635477083243e-13	6.6893e-15	6.6024e-15
25	8	-7.838195861846e-13	-2.128017602698e-13	7.0862e-15	7.3726e-15
25	9	-2.709515049505e-13	6.298664868101e-14	6.4680e-15	6.2558e-15
25	10	-1.136930053410e-14	1.013155353797e-12	7.4805e-15	7.1888e-15
25	11	7.783049196538e-13	4.029300717925e-13	7.2752e-15	7.3119e-15
25	12	7.891343433876e-13	-2.665464865663e-13	7.7301e-15	7.9196e-15
25	13	6.542064086107e-13	-2.373010932206e-13	7.9343e-15	8.0066e-15
25	14	7.628226824738e-14	2.189571319185e-13	7.8157e-15	7.8256e-15
25	15	1.025573301227e-14	-4.787618070651e-14	6.3881e-15	6.8583e-15
