7	2	-5.473177467513e-12	7.368284506511e-12	4.6686e-15	3.5434e-15
7	3	1.903363560571e-12	5.644559217335e-12	3.8615e-15	2.5390e-15
7	4	3.578466192559e-12	3.720557176831e-12	5.9018e-15	5.8445e-15
7	5	1.338179509109e-14	-3.365690634422e-13	1.1399e-14	9.6838e-15
7	6	2.477139672299e-12	-1.369795415122e-12	7.9396e-15	6.9355e-15
7	7	1.097545045711e-12	4.654437338680e-13	1.7392e-15	1.4397e-15
8	0	5.949139958325e-13	0.000000000000e+00	2.3917e-15	0.0000e+00
8	1	-5.547825678242e-12	2.763140181556e-12	1.4813e-15	3.2977e-15
8	2	1.609945510422e-12	5.947126817859e-12	4.2052e-15	3.0376e-15
8	3	2.676030180693e-12	7.132024850053e-12	6.5036e-15	3.3858e-15
8	4	4.562725949318e-12	1.797668557216e-12	6.5546e-15	1.3156e-14
8	5	6.518301929243e-13	1.455479067221e-12	8.1067e-15	6.8297e-15
8	6	-1.900996604317e-12	7.515372722119e-13	1.4479e-14	1.6353e-14
8	7	2.811684452684e-13	-1.481320402360e-13	1.2355e-14	9.1427e-15
8	8	4.399861117377e-13	-1.492750918280e-12	3.9700e-15	3.1674e-15
9	0	3.942088862266e-14	0.000000000000e+00	1.2212e-15	0.0000e+00
9	1	-7.539780292135e-13	4.478486025579e-12	4.2204e-15	1.4111e-15
9	2	-5.827889942925e-13	4.852745451316e-12	6.5686e-15	2.3994e-15
9	3	2.218418826004e-12	5.923670917742e-12	3.4162e-15	2.3987e-15
9	4	6.122338166653e-12	-4.359433986556e-13	5.0626e-15	5.7090e-15
9	5	-3.905315824086e-13	8.635078689383e-14	8.4228e-15	6.1285e-15
9	6	-3.139048406930e-13	1.236544365763e-12	9.4545e-15	9.0561e-15
9	7	-1.691074701377e-13	1.606868208786e-12	1.4431e-14	1.3258e-14
9	8	-4.016293072473e-13	-1.511167447363e-12	1.3476e-14	1.1851e-14
9	9	-1.495896999481e-12	-1.100446116043e-12	5.3630e-15	6.3957e-15
10	0	4.130832148712e-12	0.000000000000e+00	1.2661e-15	0.0000e+00
10	1	-2.520579504026e-12	-6.393078072883e-14	2.3586e-15	3.6610e-15
10	2	3.174555113603e-12	2.742051902664e-12	2.3828e-15	3.4265e-15
10	3	4.845471750734e-12	5.271919010749e-12	3.7262e-15	3.5627e-15
10	4	4.175934475183e-12	4.951362312157e-13	4.2426e-15	1.0163e-14
10	5	1.212263718143e-12	-7.274302914240e-13	1.1051e-14	9.9787e-15
10	6	-3.307807516136e-13	2.611878642699e-13	9.3085e-15	1.2008e-14
10	7	-4.897535881134e-13	-2.483144617150e-13	9.9438e-15	9.2393e-15
10	8	-1.000175543127e-12	8.525175657224e-13	1.6315e-14	1.5636e-14
10	9	1.557183935150e-12	9.758795904174e-13	1.0558e-14	1.4436e-14
10	10	-7.089432473596e-13	1.855444892583e-13	4.5423e-15	4.9987e-15
11	0	1.150616080614e-12	0.000000000000e+00	2.0699e-15	0.0000e+00
11	1	1.097031773088e-12	1.205867882151e-13	3.0966e-15	3.1396e-15
11	2	3.173670800200e-13	4.491221013668e-12	4.2948e-15	2.3177e-15
11	3	2.024617750749e-12	7.169682580074e-13	4.3546e-15	3.9604e-15
11	4	2.628946375190e-12	8.398860452831e-13	4.5370e-15	5.9012e-15
11	5	5.977272631013e-13	-8.078685294780e-13	6.5507e-15	4.8838e-15
11	6	-7.713349162884e-13	-6.052858802665e-13	1.0322e-14	1.0794e-14
11	7	6.663904871400e-13	-1.825376762589e-13	9.9614e-15	9.8247e-15
11	8	-1.752260990479e-12	5.014266688031e-13	8.8758e-15	1.0515e-14
11	9	-5.908690969836e-13	-8.907688953362e-13	1.7672e-14	1.7433e-14
11	10	5.013676345711e-13	9.900432655551e-13	1.7559e-14	1.6338e-14
11	11	1.265948410208e-13	-8.231612380813e-15	2.1802e-14	2.2424e-14
12	0	2.012866785739e-12	0.000000000000e+00	1.4431e-15	0.0000e+00
12	1	-8.382100003496e-13	-3.307348875940e-13	2.3081e-15	2.3175e-15
12	2	3.604280893575e-12	1.516574854508e-12	2.1524e-15	4.4717e-15
12	3	3.445353955080e-12	2.074978877255e-12	3.3396e-15	4.9126e-15
12	4	3.109157701521e-12	-5.625476953245e-14	5.4354e-15	8.5264e-15
12	5	-1.189533297335e-12	-1.098449017385e-12	9.5467e-15	6.4930e-15
12	6	-8.933203636634e-13	4.542071263690e-13	8.9695e-15	9.3567e-15
12	7	-9.097824844596e-13	-1.415263520772e-12	1.2259e-14	1.2256e-14
12	8	5.915253058124e-13	-2.740394212907e-13	1.0668e-14	8.5994e-15
12	9	-2.488947542089e-12	-2.687911992797e-13	8.8084e-15	9.4616e-15
12	10	9.232513320722e-13	-6.116500141795e-13	1.8002e-14	1.7447e-14
12	11	8.993168866693e-13	-2.467043201937e-14	1.6787e-14	1.7236e-14
12	12	2.992653014669e-13	5.428002284806e-13	7.3368e-15	7.7333e-15
13	0	2.866268352286e-14	0.000000000000e+00	3.0283e-15	0.0000e+00
13	1	1.612517940118e-13	-2.180190583644e-12	4.1609e-15	2.6463e-15
13	2	-3.839828229057e-13	2.278204752161e-12	4.3077e-15	3.2716e-15
13	3	8.504895093976e-13	-3.550063744776e-13	4.4049e-15	6.2871e-15
13	4	3.021690999728e-12	-9.601579821765e-13	4.6172e-15	5.3277e-15
13	5	-7.120637455320e-13	-1.304939656450e-12	6.7390e-15	4.9988e-15
13	6	3.211638858803e-13	-5.274192598199e-13	9.1029e-15	1.0387e-14
13	7	-1.754758196492e-12	-1.106243673821e-12	7.2035e-15	6.8293e-15
13	8	7.007364502448e-14	4.455277911522e-13	1.1404e-14	1.1462e-14
13	9	-8.237973019596e-14	2.435300119060e-13	1.1108e-14	1.1071e-14
13	10	4.666260476931e-14	-1.131922916589e-12	1.2580e-14	1.1826e-14
13	11	-1.651703927374e-13	-3.963329741484e-13	2.0551e-14	2.0427e-14
13	12	8.744605297414e-13	7.031216205102e-13	1.9263e-14	1.9353e-14
13	13	4.988272613748e-13	4.690875426188e-13	2.1425e-14	2.2266e-14
14	0	1.471496008622e-12	0.000000000000e+00	1.9678e-15	0.0000e+00
14	1	1.036062758774e-12	2.410897480531e-13	2.4025e-15	3.2208e-15
14	2	2.103219835430e-12	-2.417389923422e-12	3.2683e-15	3.1892e-15
14	3	2.842734104196e-12	5.682678230141e-13	3.5604e-15	5.8544e-15
14	4	2.235258490925e-12	-6.059423570267e-13	5.5175e-15	7.8192e-15
14	5	1.792377650881e-13	2.428925093732e-13	8.2966e-15	7.7267e-15
14	6	3.346438294770e-13	-1.217688808130e-12	8.0118e-15	6.9668e-15
14	7	-1.432135200721e-12	-5.422151735454e-13	1.0430e-14	1.0806e-14
14	8	-5.267288328828e-13	-4.588145493472e-13	7.2578e-15	8.1550e-15
14	9	1.589842708969e-13	8.224390158758e-13	1.1362e-14	1.3090e-14
14	10	-3.879210855750e-13	-2.278258764894e-13	1.1642e-14	1.1143e-14
14	11	9.339573024215e-13	2.945785330305e-13	9.7631e-15	9.9104e-15
14	12	-7.684548270147e-13	-5.069508027587e-13	1.8318e-14	1.8875e-14
14	13	-3.529413143404e-13	7.686374364563e-13	1.9281e-14	1.8086e-14
14	14	-2.778164410855e-13	-4.117951548331e-13	2.4990e-14	2.3578e-14
15	0	-7.265879226988e-13	0.000000000000e+00	2.1754e-15	0.0000e+00
15	1	4.182875146261e-13	-5.723111048215e-13	4.0373e-15	2.9028e-15
15	2	-4.009461018308e-14	4.150587783766e-13	5.0102e-15	5.3546e-15
15	3	-9.559971158942e-13	-2.457760440771e-12	5.0777e-15	3.8736e-15
15	4	1.074724274588e-12	-1.679482609130e-12	6.5021e-15	5.3385e-15
15	5	3.211062108617e-13	-1.461939431423e-12	7.1051e-15	5.6487e-15
15	6	6.378834267624e-13	-2.499379441196e-13	8.6955e-15	9.8763e-15
15	7	4.706923574557e-13	-8.734512527665e-13	7.7669e-15	7.1599e-15
15	8	-1.079159721887e-12	5.655333335484e-13	8.8649e-15	1.1766e-14
15	9	-8.540651975621e-15	3.970853020075e-13	8.1380e-15	8.0499e-15
15	10	1.653859706920e-13	4.500658574805e-13	1.4363e-14	1.3530e-14
15	11	7.758752009082e-13	1.568289099627e-13	1.2794e-14	1.1429e-14
15	12	-3.399473456357e-13	-5.254715938443e-14	1.4172e-14	1.3657e-14
15	13	1.109335619788e-13	1.404861293152e-13	2.2490e-14	2.2314e-14
15	14	-5.514040194322e-13	-1.167770727082e-14	2.0294e-14	2.0499e-14
15	15	3.348429835802e-13	-3.086363778159e-13	2.6057e-14	2.5635e-14
16	0	4.576246796591e-13	0.000000000000e+00	2.9624e-15	0.0000e+00
16	1	1.477534644977e-12	1.938441175450e-12	2.4230e-15	2.6338e-15
16	2	1.989266150216e-12	-2.017425037794e-12	3.1048e-15	2.8841e-15
16	3	2.183620594594e-12	-3.018841921063e-14	3.6280e-15	7.3487e-15
16	4	-8.318378726151e-14	3.135579090676e-13	8.2770e-15	7.7184e-15
16	5	-7.883797054531e-14	-2.887149852844e-13	8.5810e-15	7.5469e-15
16	6	-7.760464052361e-13	-3.760886413060e-14	7.0172e-15	8.2297e-15
16	7	-6.625424664905e-13	-1.325104777881e-12	9.4570e-15	9.3624e-15
16	8	-9.590096107973e-13	9.137684181975e-13	6.9190e-15	6.6887e-15
16	9	3.623869080506e-13	2.756554191801e-13	1.2163e-14	1.2216e-14
16	10	-4.282125705478e-13	3.124831482575e-13	8.7658e-15	8.7700e-15
16	11	-4.328894836851e-14	-2.520712073463e-13	1.2950e-14	1.2372e-14
16	12	-2.103221997674e-14	1.193884793477e-12	1.2896e-14	1.2355e-14
16	13	1.387577968890e-14	-6.822191692687e-13	9.8658e-15	9.3584e-15
16	14	3.153500000716e-15	5.105952576297e-13	1.7412e-14	1.7679e-14
16	15	-1.323552360849e-13	6.398104419678e-15	2.1075e-14	1.8767e-14
16	16	-5.976069053972e-14	3.396844178560e-13	1.0264e-14	9.9146e-15
17	0	-1.057068513469e-12	0.000000000000e+00	3.2784e-15	0.0000e+00
17	1	-3.145216370889e-13	-1.272437364716e-12	3.9114e-15	2.8865e-15
17	2	-4.115943735426e-13	-1.039872985963e-13	5.7778e-15	5.9090e-15
17	3	-3.955119563354e-13	-2.307507636883e-12	4.8103e-15	3.4414e-15
17	4	1.396864018241e-14	-9.015085580264e-13	7.6701e-15	5.7993e-15
17	5	7.714679632579e-14	-6.422392077861e-13	7.0167e-15	6.2031e-15
17	6	1.540212970204e-13	2.226203718571e-13	9.7427e-15	9.2031e-15
17	7	-1.343824051468e-12	-7.586036603474e-13	7.2700e-15	7.5148e-15
17	8	-1.165746460109e-12	5.463409069990e-13	8.7513e-15	1.0358e-14
17	9	-7.212661471310e-13	-1.937801088382e-13	7.2480e-15	7.7087e-15
17	10	4.568592319742e-13	-2.061367371711e-13	1.3231e-14	1.3312e-14
17	11	2.753191612800e-13	-2.000225846029e-14	8.7550e-15	8.4973e-15
17	12	5.191475490889e-13	-4.682474946910e-13	1.5724e-14	1.5414e-14
17	13	-2.943521769809e-13	4.996513668059e-13	1.4090e-14	1.2927e-14
17	14	-1.182934913215e-13	-9.335948116643e-14	1.3829e-14	1.4484e-14
17	15	1.393743849362e-13	7.176677172097e-14	2.3261e-14	2.3256e-14
17	16	1.602299956043e-13	1.820726177104e-13	2.3059e-14	2.3146e-14
17	17	-2.163475507939e-13	3.451794764075e-13	1.4844e-14	1.5413e-14
18	0	1.765116508013e-13	0.000000000000e+00	4.1980e-15	0.0000e+00
18	1	9.419704866119e-13	1.719780865693e-12	3.7528e-15	2.1102e-15
18	2	4.649999076093e-13	-1.479106799784e-12	4.8472e-15	3.7906e-15
18	3	1.147160582413e-12	-1.204176068337e-12	5.6913e-15	6.4128e-15
18	4	-7.835960363561e-13	7.204221161686e-13	6.8594e-15	7.5780e-15
18	5	-4.459896169108e-14	-4.178174057712e-13	7.3862e-15	6.9160e-15
18	6	-1.786971987216e-13	-3.634875795402e-13	7.2241e-15	8.2521e-15
18	7	-3.369499530457e-13	-9.926655850895e-13	9.3056e-15	8.6953e-15
18	8	-3.514487039784e-13	2.678453753382e-13	7.5920e-15	7.6825e-15
18	9	-1.946266873790e-13	5.466532614990e-13	1.1376e-14	1.0646e-14
18	10	-1.952493951571e-14	2.946212094821e-13	8.3761e-15	8.1727e-15
18	11	-1.294356568092e-13	1.288175545720e-13	1.2208e-14	1.2238e-14
18	12	-1.173443269509e-13	-3.140099678089e-13	9.8133e-15	9.8448e-15
18	13	5.322950860959e-14	3.189745363224e-13	1.1064e-14	1.1222e-14
18	14	8.905353132669e-14	-1.460481605347e-13	1.3235e-14	1.3345e-14
18	15	-1.702575680462e-13	3.053011106636e-13	1.3229e-14	1.1950e-14
18	16	2.227232706770e-13	-2.941210469342e-13	2.1210e-14	2.1059e-14
18	17	-2.218163344911e-13	2.588508247419e-13	2.1293e-14	2.0719e-14
18	18	8.695676278366e-15	-2.406261232727e-13	9.8135e-15	9.8547e-15
19	0	6.898152025871e-15	0.000000000000e+00	4.5389e-15	0.0000e+00
19	1	-1.180274095197e-12	-1.387752349344e-12	2.7957e-15	2.5126e-15
19	2	3.075742420291e-13	4.532195739373e-13	4.9909e-15	4.9808e-15
19	3	-1.212659691025e-12	-2.309986780169e-12	4.3441e-15	3.5348e-15
19	4	2.333267230148e-13	-1.538522083462e-12	7.7398e-15	5.1432e-15
19	5	7.051154145676e-13	-1.237753980512e-12	6.6950e-15	5.8641e-15
19	6	3.174001972339e-13	-1.320373134557e-13	8.8943e-15	8.7153e-15
19	7	-4.626870768356e-14	-5.867359922558e-13	7.5459e-15	7.5238e-15
19	8	-8.087430522190e-13	1.408204570125e-14	8.8532e-15	1.0193e-14
19	9	6.122095751766e-13	4.355237924112e-13	7.5690e-15	7.6155e-15
19	10	-1.723046729944e-13	-7.069857651406e-14	1.1753e-14	1.1963e-14
19	11	1.173655096607e-13	8.202841244517e-13	7.9609e-15	7.5876e-15
19	12	-9.321737710355e-13	-1.391118305989e-13	1.4487e-14	1.4448e-14
19	13	3.171972279335e-13	-4.000880862081e-13	9.6014e-15	9.6143e-15
19	14	-4.278028299576e-13	-1.833384077457e-13	1.5086e-14	1.5499e-14
19	15	-3.040742621515e-13	-2.289364909737e-13	1.8200e-14	1.8824e-14
19	16	-3.885496381637e-14	1.074478085878e-13	1.6595e-14	1.6203e-14
19	17	4.646093204293e-13	-4.246486500533e-14	2.2790e-14	2.3247e-14
19	18	-9.839550851616e-15	-5.198703306428e-14	1.9856e-14	1.9639e-14
19	19	3.188881549786e-13	-1.339339886221e-13	2.7495e-14	2.7943e-14
20	0	6.039746718142e-13	0.000000000000e+00	4.2261e-15	0.0000e+00
20	1	5.021253448728e-13	6.821286783851e-13	4.5409e-15	3.2661e-15
20	2	4.787437114935e-13	-7.233007606372e-15	5.8962e-15	5.5909e-15
20	3	1.279627683231e-12	2.728293917805e-15	5.0947e-15	6.5841e-15
20	4	-3.188235648976e-13	9.321178447680e-13	7.2010e-15	6.8870e-15
20	5	-2.340913116116e-15	1.901094695657e-13	7.9917e-15	7.0163e-15
20	6	1.374966757396e-13	-8.538966324171e-13	8.1518e-15	7.6740e-15
20	7	-3.768887886389e-13	-6.372534696306e-13	8.7965e-15	8.8182e-15
20	8	-3.252048801241e-13	2.803151043272e-13	7.7026e-15	8.0849e-15
20	9	8.167790795843e-14	-8.550976936244e-14	1.0206e-14	1.0086e-14
20	10	-8.116934160840e-14	1.792324979446e-13	8.4424e-15	8.5991e-15
20	11	2.081532016660e-13	-1.838316320815e-13	1.1167e-14	1.0950e-14
20	12	-1.897654277587e-13	2.172176779308e-13	9.6063e-15	9.5909e-15
20	13	-4.402043334557e-13	-1.560144567171e-14	1.1843e-14	1.1714e-14
20	14	2.113311235241e-13	3.562168747054e-13	1.1794e-14	1.2054e-14
20	15	1.960577867251e-13	-3.892953350093e-13	1.3294e-14	1.3548e-14
20	16	-2.784973091810e-13	-3.088204858272e-13	1.4910e-14	1.4756e-14
20	17	3.268917118992e-13	-3.037856522495e-13	1.3726e-14	1.3788e-14
20	18	-1.102742667439e-13	2.557380535663e-13	2.2327e-14	2.2160e-14
20	19	4.248361439269e-13	-1.409763572677e-13	2.1502e-14	2.1587e-14
20	20	-4.782856174390e-14	1.005913664491e-13	9.3757e-15	9.2593e-15
21	0	6.746870342437e-13	0.000000000000e+00	4.1693e-15	0.0000e+00
21	1	-1.133880077469e-12	-6.929046966778e-13	3.2477e-15	3.4050e-15
21	2	7.008779135948e-13	-3.007133256394e-13	5.0292e-15	5.4346e-15
21	3	-7.559768512053e-13	-6.190894394442e-13	5.3971e-15	4.7479e-15
21	4	2.091478357956e-13	-1.970637222008e-12	7.5552e-15	4.1250e-15
21	5	6.804564901273e-13	-3.258971806828e-15	6.3168e-15	6.9952e-15
21	6	1.410332173588e-13	-2.627612706838e-13	8.8302e-15	8.1017e-15
21	7	6.926209112788e-14	-1.248954470625e-13	8.4829e-15	8.3369e-15
21	8	-1.001072440911e-12	-3.319923841096e-13	7.9651e-15	9.5695e-15
21	9	-4.054117924170e-13	6.136975744212e-14	8.1105e-15	8.3168e-15
21	10	-1.599173926897e-13	5.499814585360e-13	1.0747e-14	9.9185e-15
21	11	2.527870378101e-13	5.069262840790e-14	8.0510e-15	8.2108e-15
21	12	-9.789094125503e-14	-1.322429444850e-13	1.2850e-14	1.2904e-14
21	13	-7.286843891849e-14	-3.309485434273e-13	9.4122e-15	9.4605e-15
21	14	2.917308910362e-13	3.814527603975e-13	1.4164e-14	1.4682e-14
21	15	-3.727575999932e-13	6.160916144046e-14	1.4509e-14	1.4571e-14
21	16	5.310890116102e-13	-1.901886245709e-13	1.7421e-14	1.7234e-14
21	17	-2.227443872488e-13	2.461135732790e-13	1.4757e-14	1.4796e-14
21	18	3.306072914439e-13	3.307710488601e-13	1.3585e-14	1.3155e-14
21	19	-1.986675107716e-13	9.005291242779e-14	2.7794e-14	2.7914e-14
21	20	3.542781951063e-13	2.149852733078e-13	2.2595e-14	2.2789e-14
21	21	-1.206348071257e-13	-2.633976230148e-14	2.2642e-14	2.2667e-14
22	0	4.542073258057e-14	0.000000000000e+00	4.3734e-15	0.0000e+00
22	1	1.667388689517e-14	8.831908602421e-13	4.8919e-15	3.2666e-15
22	2	-3.658933471198e-13	1.135639305188e-12	5.1765e-15	4.3563e-15
22	3	6.439298386084e-13	4.668262226435e-13	5.5872e-15	6.4222e-15
22	4	-5.346467332166e-13	3.090610418159e-13	6.8513e-15	7.1537e-15
22	5	-7.023562128348e-13	1.346223437132e-13	6.2754e-15	7.2068e-15
22	6	-4.743367624981e-13	-3.338130157536e-13	7.6001e-15	8.0003e-15
22	7	-2.754069960152e-14	-2.441078465646e-14	8.1945e-15	8.7184e-15
22	8	-1.839522038387e-13	3.324968661990e-13	8.0319e-15	8.6965e-15
22	9	-4.917068204231e-13	2.505534802634e-13	9.3538e-15	9.5137e-15
22	10	-8.634980542175e-13	1.346886514155e-13	8.9844e-15	9.2395e-15
22	11	-2.180623959058e-13	2.684564373231e-13	1.0198e-14	1.0136e-14
22	12	2.192788011038e-13	-3.946732411154e-13	9.8411e-15	9.6169e-15
22	13	5.544798080198e-15	1.288039048589e-13	1.0383e-14	1.0505e-14
22	14	1.876878786760e-13	-4.731818249856e-13	1.2462e-14	1.2708e-14
22	15	1.019692229507e-13	5.087648423180e-13	1.2574e-14	1.2815e-14
22	16	1.284368229838e-13	-3.023663027013e-13	1.3172e-14	1.2886e-14
22	17	6.186686734560e-13	3.154035147626e-15	1.4444e-14	1.4615e-14
22	18	5.015359169590e-14	1.185533070132e-13	1.5182e-14	1.4795e-14
22	19	-7.535346883479e-13	3.242066344384e-13	1.5101e-14	1.5265e-14
22	20	6.494228374758e-14	-1.933841106430e-14	2.4085e-14	2.4049e-14
22	21	-7.763095379503e-14	1.571741692765e-13	2.2158e-14	2.2275e-14
22	22	2.161003116867e-14	-1.189617675398e-13	9.3256e-15	9.0573e-15
23	0	7.478351113669e-13	0.000000000000e+00	4.0553e-15	0.0000e+00
23	1	-7.526657422603e-13	-1.402139602321e-12	4.2955e-15	3.2404e-15
23	2	1.151773861849e-13	-5.207763701359e-13	5.5644e-15	5.4158e-15
23	3	1.930246223321e-13	-2.864569499446e-13	6.1612e-15	6.2219e-15
23	4	-3.353052321458e-13	-1.911472248373e-12	7.2264e-15	4.4663e-15
23	5	5.802281450318e-13	-3.357077897238e-13	6.9853e-15	7.2515e-15
23	6	-8.130947936172e-13	2.778396728191e-13	7.7056e-15	8.5430e-15
23	7	-2.299110166094e-13	2.074564696775e-14	8.1055e-15	8.3226e-15
23	8	-9.994107902145e-13	-1.513210818939e-13	7.2870e-15	9.1980e-15
23	9	-1.229600908300e-14	1.308186185239e-13	8.4488e-15	8.6031e-15
23	10	-7.773391542397e-13	6.886869967101e-13	9.5952e-15	9.3014e-15
23	11	3.394192659569e-13	2.548040234241e-13	8.7748e-15	8.6920e-15
23	12	-1.859399035151e-14	-6.414565214645e-13	1.1706e-14	1.1034e-14
23	13	4.015435246285e-13	1.712881394039e-13	9.6088e-15	9.5820e-15
23	14	3.826252562741e-13	-1.767922604956e-13	1.2346e-14	1.2584e-14
23	15	2.426172077545e-14	-5.631711572419e-14	1.3374e-14	1.3550e-14
23	16	-2.634256680608e-13	-4.346420154381e-13	1.5678e-14	1.5475e-14
23	17	1.920675590519e-13	2.441734161300e-13	1.1823e-14	1.1994e-14
23	18	-1.251072947037e-14	4.572210998902e-13	1.5454e-14	1.5034e-14
23	19	1.163210475686e-13	3.018348855343e-14	1.7933e-14	1.7751e-14
23	20	-7.318219357429e-13	-6.012045995947e-13	1.6475e-14	1.6675e-14
23	21	1.414722889103e-13	2.279771081118e-13	2.7169e-14	2.7112e-14
23	22	-1.243948959086e-13	-1.723527814337e-13	2.5120e-14	2.5199e-14
23	23	1.640784300829e-13	7.009667466743e-15	1.7498e-14	1.7855e-14
24	0	-4.366021259891e-13	0.000000000000e+00	4.3111e-15	0.0000e+00
24	1	2.077905591604e-13	5.940178783602e-14	4.8971e-15	4.7214e-15
24	2	-1.138182215115e-12	1.590465605594e-12	4.1849e-15	3.5523e-15
24	3	-1.331309942608e-13	1.496047371018e-13	6.3544e-15	6.6500e-15
24	4	-5.950544641871e-13	4.836506065112e-13	6.8673e-15	6.8433e-15
24	5	-2.068003632424e-12	-3.296114514097e-13	4.8882e-15	7.2679e-15
24	6	-4.673380066889e-13	-3.528203434828e-13	7.8643e-15	8.0114e-15
24	7	-3.592015205101e-13	-2.561693235288e-13	8.1095e-15	8.2894e-15
24	8	1.702093900176e-15	-3.400648780219e-13	8.6998e-15	8.7428e-15
24	9	-2.089743962340e-13	-3.846302971228e-13	8.9466e-15	8.9272e-15
24	10	-2.375046147359e-14	5.071324236811e-13	9.3323e-15	8.9774e-15
24	11	8.081399472825e-13	5.050613801625e-13	9.1912e-15	9.4175e-15
24	12	2.467146740620e-13	-1.024585184120e-13	1.0273e-14	1.0058e-14
24	13	2.363860144989e-13	2.234689039624e-13	9.8761e-15	9.8643e-15
24	14	-1.267652699196e-14	2.319811712095e-13	1.1800e-14	1.1795e-14
24	15	2.709520421457e-13	-3.431127383863e-13	1.1266e-14	1.1624e-14
24	16	-3.833597626479e-13	4.141119615070e-13	1.3502e-14	1.3292e-14
24	17	-6.149881517718e-14	-6.437369358103e-13	1.3197e-14	1.2906e-14
24	18	2.065175376668e-14	3.269239551257e-13	1.3544e-14	1.3365e-14
24	19	-2.680580240031e-13	-2.162708456611e-13	1.5981e-14	1.5582e-14
24	20	-1.769663896149e-13	-4.209620513250e-13	1.5485e-14	1.5353e-14
24	21	3.131383762184e-13	-3.795656618974e-13	1.7284e-14	1.7461e-14
24	22	-3.270089723109e-14	2.400986060488e-13	2.5910e-14	2.5856e-14
24	23	5.096341416333e-14	-8.038252581511e-14	2.1339e-14	2.1217e-14
24	24	8.272722155720e-14	9.113696772832e-14	8.8201e-15	8.8251e-15
25	0	7.632225610377e-13	0.000000000000e+00	3.3289e-15	0.0000e+00
25	1	1.410569421748e-14	-8.118961235907e-13	5.1123e-15	4.0751e-15
25	2	6.904617936639e-13	-7.224512415720e-13	4.8378e-15	5.2314e-15
25	3	1.551491229152e-13	-5.021151255120e-13	6.1931e-15	6.3784e-15
25	4	-1.050222773188e-14	-1.424000530868e-12	7.1251e-15	5.1561e-15
25	5	-1.967158175907e-13	-2.179707196735e-13	7.3055e-15	7.3186e-15
25	6	-7.172906236365e-13	9.017483536741e-13	7.8513e-15	7.4675e-15
25	7	2.951393011271e-13	2.699969910728e-13	8.3994e-15	8.3961e-15
25	8	-6.075923878301e-13	-4.311089710939e-13	8.3498e-15	8.7925e-15
25	9	-5.055666238792e-13	-1.393427170572e-13	8.6481e-15	8.2951e-15
25	10	-4.360900955090e-13	7.280144212799e-13	9.4300e-15	8.8156e-15
25	11	4.656303886684e-13	4.963156252013e-13	8.8312e-15	8.7843e-15
25	12	6.873313525594e-13	-2.663328594176e-13	1.0437e-14	1.0517e-14
25	13	2.900575880333e-13	-2.365678652489e-13	1.0062e-14	1.0142e-14
25	14	1.192496019700e-13	2.848938672917e-13	1.1428e-14	1.1471e-14
25	15	-2.793055711679e-13	-2.065716604838e-13	1.2711e-14	1.2769e-14
25	16	-1.075937589637e-13	-1.961072539695e-13	1.3653e-14	1.3331e-14
