7	1	-1.411516603513e-12	1.122258045098e-11	6.2979e-15	1.3022e-15
7	2	-3.495642157388e-12	7.450189791221e-12	4.8866e-15	3.7060e-15
7	3	-1.065023339435e-12	2.147988393125e-12	2.3636e-15	1.5854e-15
7	4	5.454292721147e-12	4.991083969736e-12	6.0182e-15	6.0131e-15
7	5	7.172542963883e-13	-2.788770527816e-12	9.5447e-15	8.2255e-15
7	6	9.012741244036e-14	-1.064772166125e-12	2.2002e-16	-3.0145e-16
7	7	2.827273788949e-12	1.116067894245e-12	-1.6307e-15	-1.3358e-15
8	0	2.474986946424e-12	0.000000000000e+00	2.6110e-15	0.0000e+00
8	1	-4.161546243423e-12	-9.169033914531e-15	1.3850e-15	3.2094e-15
8	2	5.358686041293e-12	9.070918212445e-12	4.1155e-15	2.8888e-15
8	3	2.327817188621e-12	3.120806719037e-12	5.4783e-15	2.8552e-15
8	4	4.735984432944e-12	2.848500029248e-12	5.4667e-15	1.0403e-14
8	5	1.392926459555e-12	1.169508624864e-12	4.8518e-15	4.2252e-15
8	6	-2.617526002787e-12	5.016073827484e-13	8.8986e-15	1.0260e-14
8	7	2.398186987520e-12	1.688083234796e-12	8.6679e-16	6.2787e-16
8	8	2.322667135486e-13	-2.236407833482e-12	-8.6232e-15	-6.8968e-15
9	0	-2.139087271585e-12	0.000000000000e+00	1.2618e-15	0.0000e+00
9	1	9.224099580821e-13	5.488723502877e-12	4.2465e-15	1.3021e-15
9	2	-1.075891792611e-12	6.443156532671e-12	6.6683e-15	2.4834e-15
9	3	1.598805621552e-12	3.829751819587e-12	2.5782e-15	1.7402e-15
9	4	4.647520551271e-12	-3.008010960774e-12	5.1682e-15	5.8095e-15
9	5	6.228308200613e-13	9.671461249519e-13	3.6763e-15	2.6308e-15
9	6	-4.137663405497e-12	1.429577884242e-12	7.2467e-15	6.7839e-15
9	7	2.161810575753e-12	2.648174499905e-12	1.1187e-14	1.0260e-14
9	8	2.886326821934e-12	-3.472665918318e-13	2.7806e-15	2.2850e-15
9	9	-3.450084251603e-13	-2.348140376234e-12	-6.5585e-15	-7.8006e-15
10	0	3.002660722548e-12	0.000000000000e+00	1.4271e-15	0.0000e+00
10	1	-4.708745999569e-12	2.512477834817e-13	2.2624e-15	3.6899e-15
10	2	4.519022515447e-12	3.318406458849e-12	2.3630e-15	3.3037e-15
10	3	3.742861736735e-12	6.195498032140e-12	3.1579e-15	2.9559e-15
10	4	2.910240364819e-12	3.630001050116e-13	3.5188e-15	7.9832e-15
10	5	2.054844858863e-12	-1.614697611394e-12	6.7684e-15	6.2113e-15
10	6	-1.269475963117e-12	1.662138357327e-12	3.6157e-15	4.6748e-15
10	7	-1.716158577263e-12	-3.113701204841e-13	6.1378e-15	5.5465e-15
10	8	5.991126160148e-14	7.106869319200e-13	1.2265e-14	1.1866e-14
10	9	1.276306454081e-12	1.367540203607e-12	2.2357e-15	2.8686e-15
10	10	-5.249308903074e-13	-1.695272551910e-13	-9.8383e-15	-9.9850e-15
11	0	2.023864811687e-12	0.000000000000e+00	2.1940e-15	0.0000e+00
11	1	1.416314437583e-13	2.903545119629e-12	3.2917e-15	3.3575e-15
11	2	-7.299632686386e-13	4.668859289143e-12	4.4715e-15	2.4477e-15
11	3	1.487981544995e-12	-5.695854690776e-13	3.8731e-15	3.5873e-15
11	4	8.509567218933e-13	2.234943687917e-12	4.4053e-15	5.6588e-15
11	5	3.481641923090e-13	-3.021255052052e-13	3.4396e-15	2.4867e-15
11	6	-1.329270335888e-12	6.122537532551e-15	8.0394e-15	8.2630e-15
11	7	6.716015709621e-13	9.185727372841e-13	3.7740e-15	3.4229e-15
11	8	-1.687243404792e-12	-1.144674751007e-12	5.5830e-15	6.6750e-15
11	9	-1.185057282664e-12	-1.488158862145e-12	1.3236e-14	1.3162e-14
11	10	-2.038453212889e-13	7.625118746127e-13	4.3567e-15	3.9903e-15
11	11	4.952954499944e-13	-1.324569101854e-13	-1.0183e-14	-1.0150e-14
12	0	3.801691369175e-12	0.000000000000e+00	1.6252e-15	0.0000e+00
12	1	-4.185153940062e-13	-6.556439348470e-15	2.3121e-15	2.3923e-15
12	2	6.335985145910e-12	2.879922387936e-12	2.0989e-15	4.3852e-15
12	3	4.154591288105e-12	1.896186721955e-12	2.8587e-15	4.1214e-15
12	4	3.190193881806e-12	-4.250666712319e-13	4.6508e-15	7.1602e-15
12	5	-2.234477482339e-12	1.067554166055e-13	5.5175e-15	3.8053e-15
12	6	-4.678996735058e-13	-9.191364028502e-13	3.9759e-15	4.2557e-15
12	7	4.037014280452e-13	-1.046901999858e-12	7.5940e-15	7.4345e-15
12	8	1.783164848102e-12	-1.317931719841e-12	5.6837e-15	4.4570e-15
12	9	-3.027552535183e-12	-1.735747130485e-12	6.5234e-15	6.9080e-15
12	10	3.982162934543e-13	-2.693266381634e-13	1.3681e-14	1.3335e-14
12	11	1.012195456535e-12	-2.237635538862e-13	5.7733e-15	6.1083e-15
12	12	5.388732728891e-13	6.995941654749e-13	-1.7743e-15	-1.7538e-15
13	0	-1.248264349155e-13	0.000000000000e+00	3.3454e-15	0.0000e+00
13	1	-4.882692509904e-13	-1.082996554392e-12	4.5530e-15	2.9021e-15
13	2	-8.633517903650e-13	1.501111055515e-12	4.4605e-15	3.4334e-15
13	3	1.861374431451e-12	-9.145095710357e-13	4.2400e-15	6.0000e-15
13	4	3.955073700082e-12	-3.409067641655e-12	4.3515e-15	5.0081e-15
13	5	-5.151855166397e-13	-5.718540240261e-13	4.8920e-15	3.6072e-15
13	6	2.725910276641e-13	-7.087008486690e-13	6.4545e-15	7.2719e-15
13	7	-1.920792497623e-12	-1.024995366668e-12	2.9081e-15	2.5651e-15
13	8	2.141766031005e-12	6.670293724277e-13	7.2273e-15	7.2944e-15
13	9	2.641930037263e-13	-8.095898021984e-13	5.6662e-15	5.6905e-15
13	10	1.709946656820e-13	-5.878816411428e-13	6.8471e-15	6.8018e-15
13	11	-1.819303174914e-13	2.229865348771e-14	1.2055e-14	1.2091e-14
13	12	1.130939931510e-12	1.112540536361e-12	5.7656e-15	5.9913e-15
13	13	8.638987764645e-13	1.012361621227e-12	3.4673e-15	3.3997e-15
14	0	1.878537188042e-12	0.000000000000e+00	2.0844e-15	0.0000e+00
14	1	5.489253599227e-14	2.001576992430e-12	2.4593e-15	3.4483e-15
14	2	3.346720744270e-12	-3.353759146897e-12	3.1951e-15	3.1104e-15
14	3	2.501783295766e-12	1.730186602804e-12	3.1587e-15	5.0339e-15
14	4	3.138975593403e-12	-1.052161289519e-12	4.8296e-15	6.8291e-15
14	5	-1.929773250028e-13	-9.800413291823e-13	4.9194e-15	4.5500e-15
14	6	7.700258958591e-13	-1.499677727324e-12	4.7872e-15	4.2215e-15
14	7	-1.962182073286e-12	-9.079148070487e-13	5.7327e-15	5.8633e-15
14	8	-1.208320497265e-12	-9.228043744307e-14	4.9817e-15	5.4311e-15
14	9	1.225652211885e-14	-9.327997197586e-14	7.6617e-15	8.7640e-15
14	10	-6.100720320664e-13	-2.814300526734e-13	6.4703e-15	6.4235e-15
14	11	2.023668774255e-12	-5.736613604402e-13	9.0805e-15	9.2533e-15
14	12	-5.618406667380e-13	-5.994188959242e-13	1.4128e-14	1.4382e-14
14	13	-5.832137543530e-13	9.734657523311e-13	4.6466e-15	3.9175e-15
14	14	1.108351881464e-13	-2.574913886446e-13	-1.4058e-15	-3.7468e-15
15	0	4.098904769010e-13	0.000000000000e+00	2.3423e-15	0.0000e+00
15	1	1.999194446622e-13	3.087240509760e-13	4.2724e-15	3.1225e-15
15	2	-5.102590099214e-13	1.390032616269e-12	5.0816e-15	5.3958e-15
15	3	-4.402026253410e-13	-3.348557393415e-12	5.1240e-15	3.7930e-15
15	4	1.502713632097e-13	-1.099698578542e-12	6.0038e-15	4.9971e-15
15	5	-3.484527213822e-13	-2.127577592380e-12	5.9343e-15	4.7682e-15
15	6	-1.204115658947e-12	-6.326933655120e-13	5.9979e-15	6.7756e-15
15	7	3.939204049217e-13	-8.500901707291e-13	4.4002e-15	3.9180e-15
15	8	-1.610852106177e-12	8.763478693998e-14	5.0036e-15	6.5873e-15
15	9	2.636935141472e-14	7.037928770471e-13	4.9655e-15	4.8764e-15
15	10	4.119082650010e-13	7.853543283899e-13	7.8096e-15	7.5315e-15
15	11	1.091534220452e-12	5.117421073022e-13	6.7431e-15	6.0607e-15
15	12	8.465586162200e-13	-1.277585344015e-12	7.7567e-15	7.6754e-15
15	13	8.095403180087e-13	6.243660326255e-13	1.4645e-14	1.4586e-14
15	14	-5.472167642179e-13	-3.560318514464e-13	7.9936e-15	8.4092e-15
15	15	4.111789942452e-13	-1.234985539612e-13	1.7061e-14	1.7045e-14
16	0	1.163412434041e-12	0.000000000000e+00	2.9194e-15	0.0000e+00
16	1	2.600731571727e-12	1.044158504109e-12	2.5164e-15	2.8209e-15
16	2	2.669724392718e-12	-1.536529880618e-12	3.0405e-15	2.8260e-15
16	3	3.990664878032e-12	-1.124709579855e-13	3.3000e-15	6.5123e-15
16	4	-1.865210572905e-13	-2.631808324969e-13	7.2618e-15	6.8970e-15
16	5	-1.393841941813e-13	-4.957508028940e-13	5.4408e-15	4.7660e-15
16	6	-1.361483289667e-12	-6.334124809403e-13	4.9633e-15	5.8362e-15
16	7	-9.746908775150e-13	-7.423080470227e-13	5.0058e-15	4.8781e-15
16	8	-9.477890895621e-13	1.271472521478e-12	5.8743e-15	5.5024e-15
16	9	2.199119588899e-14	2.113762594562e-13	6.9921e-15	7.0799e-15
16	10	-4.683512208390e-14	3.263337842704e-13	6.5367e-15	6.8358e-15
16	11	3.614137332325e-13	6.025861303475e-13	9.9971e-15	9.6489e-15
16	12	-2.903084275705e-13	1.308609008286e-12	7.1370e-15	6.6820e-15
16	13	-5.873393128403e-16	-8.733487522421e-13	9.1733e-15	8.5627e-15
16	14	-4.211413236406e-13	3.566509014299e-13	1.2039e-14	1.2267e-14
16	15	-1.702860853622e-13	-3.117942383954e-13	3.5894e-15	2.8005e-15
16	16	-1.996341116159e-13	3.683013629856e-13	-8.3190e-15	-8.9924e-15
17	0	-1.564043105896e-12	0.000000000000e+00	3.4400e-15	0.0000e+00
17	1	-3.106751252394e-13	-1.781834507881e-12	4.0628e-15	3.0346e-15
17	2	-7.678279369746e-13	-2.740871954908e-13	5.9655e-15	6.1342e-15
17	3	1.189357248900e-13	-3.345972070024e-12	4.9792e-15	3.4561e-15
17	4	9.352844502331e-13	-1.871363561783e-12	7.0328e-15	5.4499e-15
17	5	-5.710573993503e-13	-9.319856580586e-13	6.3329e-15	5.6967e-15
17	6	-1.814780781574e-13	2.292338907031e-13	6.8720e-15	6.5137e-15
17	7	-1.625912444121e-12	-5.376197787665e-13	4.8374e-15	4.9545e-15
17	8	-2.747018232980e-13	9.561968751763e-13	4.6471e-15	5.4607e-15
17	9	-3.680644695894e-13	2.332613674052e-13	5.4966e-15	5.7573e-15
17	10	2.410648957433e-13	5.020732417967e-13	6.4624e-15	6.6311e-15
17	11	7.316819879113e-13	-4.353134443439e-13	7.0131e-15	6.8066e-15
17	12	5.915606571374e-13	-2.740988550238e-13	8.1114e-15	8.1697e-15
17	13	-4.776394811488e-13	6.590476771648e-13	8.9969e-15	8.3585e-15
17	14	-6.557564026691e-13	2.295601320051e-13	1.1668e-14	1.1748e-14
17	15	-7.310525426125e-14	-8.068767255262e-13	1.9161e-14	1.8860e-14
17	16	2.131557176069e-13	1.722661272762e-13	6.6673e-15	6.5506e-15
17	17	-1.709448882203e-13	4.318620989201e-13	7.9322e-15	7.6661e-15
18	0	5.820674057469e-13	0.000000000000e+00	3.8381e-15	0.0000e+00
18	1	9.250522948801e-13	2.792520899218e-12	3.9468e-15	2.2419e-15
18	2	1.321234588556e-12	-3.676712049708e-13	4.9465e-15	3.8585e-15
18	3	4.067227694017e-13	-1.029864041923e-12	5.3182e-15	5.8824e-15
18	4	-3.121660136565e-13	5.687179950351e-13	6.2070e-15	6.9317e-15
18	5	-7.781160052428e-13	-1.755878080289e-12	4.9142e-15	4.6440e-15
18	6	-5.559055908518e-13	-2.801558286786e-13	5.7094e-15	6.5313e-15
18	7	-3.737472219654e-13	-1.403792187080e-12	5.3201e-15	4.9085e-15
18	8	-4.961600957974e-13	3.753715053674e-14	6.7734e-15	6.6678e-15
18	9	1.805360803586e-13	1.616438007762e-13	6.0740e-15	5.7105e-15
18	10	1.555920824689e-13	3.919928170646e-13	7.5784e-15	7.7133e-15
18	11	-2.904389122922e-14	2.049332395047e-13	7.9648e-15	8.0202e-15
18	12	-2.560578216092e-13	-4.906714769680e-13	6.6293e-15	6.5927e-15
18	13	1.484513437198e-13	3.251915655051e-13	9.9962e-15	9.9738e-15
18	14	9.623254871192e-14	2.011691845978e-13	8.5321e-15	8.4372e-15
18	15	-5.401221022658e-13	7.986262136391e-13	8.6624e-15	7.4199e-15
18	16	4.849056529550e-13	-4.321484946135e-13	1.3680e-14	1.3661e-14
18	17	-1.103269945657e-13	4.228258886557e-13	3.8014e-15	2.9189e-15
18	18	1.432229348449e-13	-3.651338367916e-13	-1.5856e-15	-1.4457e-15
19	0	1.960364639502e-13	0.000000000000e+00	3.8371e-15	0.0000e+00
19	1	-1.840310792379e-12	-1.824075740016e-12	2.8749e-15	2.6806e-15
19	2	4.782532180530e-13	2.199126860824e-12	5.1404e-15	5.1677e-15
19	3	-1.654152226506e-12	-2.185619902470e-12	4.6485e-15	3.6695e-15
19	4	-6.479644951326e-14	-1.463440260585e-12	7.1755e-15	4.8774e-15
19	5	3.983534748405e-13	-1.368584058594e-12	6.3779e-15	5.6845e-15
19	6	-6.196098384783e-13	-2.555073548134e-13	6.4822e-15	6.3407e-15
19	7	1.161678655356e-13	-4.347855733431e-13	5.5342e-15	5.5195e-15
19	8	-4.731190735091e-13	-2.522534540644e-13	5.0179e-15	5.7412e-15
19	9	8.244678542277e-13	3.613015459294e-13	5.9672e-15	5.9453e-15
19	10	-7.436759695207e-13	-1.983874919744e-14	5.5790e-15	5.7953e-15
19	11	-5.581824556637e-13	6.255269370921e-13	8.1700e-15	7.8361e-15
19	12	-8.402646700948e-13	-3.383334050602e-13	6.8477e-15	6.9894e-15
19	13	3.507338384431e-13	-2.617581262693e-13	8.6723e-15	8.7615e-15
19	14	-9.953416897049e-14	-4.776800520447e-13	1.1505e-14	1.1702e-14
19	15	-6.513398416046e-13	1.131660932715e-13	1.3116e-14	1.2577e-14
19	16	4.337878754111e-14	2.456050871137e-14	1.2173e-14	1.1971e-14
19	17	5.534471238912e-13	6.005420516147e-13	1.6299e-14	1.6264e-14
19	18	7.079562510770e-14	-2.460388101588e-14	8.6559e-15	8.5898e-15
19	19	1.956791529533e-13	-2.331964388696e-13	-5.9579e-15	-5.7845e-15
20	0	2.497748541207e-13	0.000000000000e+00	3.9096e-15	0.0000e+00
20	1	7.461335972805e-13	5.330724732168e-13	4.9801e-15	3.6183e-15
20	2	-1.056847411313e-14	-4.522245204383e-14	6.1477e-15	5.8823e-15
20	3	1.695606383225e-12	7.202164150663e-13	4.8666e-15	6.1543e-15
20	4	-4.750248842064e-13	1.084542215639e-12	6.7410e-15	6.5747e-15
20	5	3.971607672745e-13	2.809269801923e-14	5.7506e-15	5.0927e-15
20	6	2.247935830538e-13	-5.923623892864e-13	6.8861e-15	6.5303e-15
20	7	-4.657130135605e-13	-7.271672528288e-13	5.3799e-15	5.3695e-15
20	8	-4.803142122290e-13	1.635512335524e-13	6.9116e-15	7.1424e-15
20	9	-1.119319287996e-13	-3.220931611322e-13	5.8335e-15	5.8437e-15
20	10	-3.428433045247e-13	5.800126906361e-14	7.6967e-15	8.0592e-15
20	11	-4.515648054997e-13	-1.420575299613e-15	6.8297e-15	6.7423e-15
20	12	-8.598249291770e-13	6.228270856654e-16	7.6352e-15	7.6820e-15
20	13	-3.721635211525e-13	5.879522183521e-14	8.5228e-15	8.4396e-15
20	14	7.878769548943e-13	-5.676361968080e-14	8.5321e-15	8.3558e-15
20	15	5.934711437725e-13	-1.571254918494e-13	8.5334e-15	8.2210e-15
20	16	-5.405941019456e-13	-5.981256602718e-13	7.7366e-15	7.8106e-15
20	17	8.114183672133e-13	-3.768479289891e-13	1.0619e-14	1.0324e-14
20	18	-3.770628620454e-13	6.201046553224e-13	1.5166e-14	1.5108e-14
20	19	4.017240951150e-13	-1.373550189660e-13	1.1528e-15	1.4675e-15
20	20	-3.698805974299e-14	2.845963007056e-14	-1.9241e-15	-2.2221e-15
21	0	2.848411216391e-13	0.000000000000e+00	4.4848e-15	0.0000e+00
21	1	-1.069229094333e-12	-1.251319632202e-12	3.5498e-15	3.8512e-15
21	2	3.061484195036e-13	-6.766238927046e-13	5.3548e-15	5.8003e-15
21	3	-1.089729389737e-12	-1.113062288897e-12	5.8698e-15	5.0577e-15
21	4	2.779543696351e-13	-2.202812372648e-12	7.1753e-15	4.0167e-15
21	5	9.940085075954e-13	-3.384083345830e-13	6.2969e-15	6.9681e-15
21	6	2.840652104089e-13	3.534347545821e-13	6.8210e-15	6.2613e-15
21	7	6.747392355847e-13	7.195448945290e-14	6.5815e-15	6.5002e-15
21	8	-8.792604246546e-13	-3.724613890790e-13	4.8421e-15	5.7323e-15
21	9	-3.357270631188e-13	1.039532651099e-13	6.4005e-15	6.5499e-15
21	10	-4.044617320310e-13	3.390792350097e-13	5.7978e-15	5.4498e-15
21	11	1.697076334823e-13	-1.984437290257e-13	8.2832e-15	8.4901e-15
21	12	8.535374630921e-14	-6.347398284941e-14	6.2350e-15	6.4192e-15
21	13	-6.227547825276e-14	3.633978507138e-13	9.8234e-15	9.9317e-15
21	14	1.828938594289e-13	3.108008605855e-13	9.6834e-15	9.8911e-15
21	15	-6.098473111071e-14	5.726067868592e-14	1.1595e-14	1.0860e-14
21	16	4.303390095727e-13	-2.105988268955e-13	1.1592e-14	1.1677e-14
21	17	-1.155775844033e-13	-2.929467530731e-13	1.1197e-14	1.0942e-14
21	18	1.189348470981e-13	2.696202335689e-13	1.4360e-14	1.4089e-14
21	19	-3.098126715361e-13	-1.325185783052e-14	1.2479e-14	1.2596e-14
21	20	2.859509931005e-13	2.715765939756e-13	7.9421e-15	7.9868e-15
21	21	-5.114846294492e-14	-1.296364600567e-13	-6.9424e-15	-7.1665e-15
22	0	8.759008220667e-14	0.000000000000e+00	5.0422e-15	0.0000e+00
22	1	1.350490089422e-13	1.515734569180e-12	5.5104e-15	3.7203e-15
22	2	-3.802357006796e-13	1.175305738374e-12	5.5858e-15	4.7046e-15
22	3	5.836967649508e-13	5.888613656733e-13	5.5350e-15	6.2457e-15
22	4	-7.133619115478e-13	1.531840979438e-13	6.5810e-15	7.0066e-15
22	5	-8.395513251333e-13	-4.356179852102e-13	4.9090e-15	5.6274e-15
22	6	-1.099881894698e-13	-1.433115240051e-13	6.7430e-15	7.1314e-15
22	7	-6.673297241746e-14	-7.464529488561e-14	5.7857e-15	6.1222e-15
22	8	1.865980898049e-13	3.771565498533e-13	7.1271e-15	7.6000e-15
22	9	-4.838443670801e-13	2.230146500585e-13	5.7967e-15	5.9910e-15
22	10	-6.329376586200e-13	1.280459536336e-13	7.8907e-15	8.3161e-15
22	11	-5.759452180274e-13	1.429475343589e-13	6.8196e-15	6.7745e-15
22	12	5.109987207430e-13	-4.392246680575e-13	7.8876e-15	7.7485e-15
22	13	4.403444604371e-13	1.591180235284e-13	7.5849e-15	7.6942e-15
22	14	5.030081168741e-13	-3.181204096480e-14	9.1700e-15	8.8625e-15
22	15	-3.818277954589e-13	4.761237235091e-13	7.9986e-15	7.5383e-15
22	16	1.425248756011e-13	7.048630947046e-14	8.2807e-15	8.2224e-15
22	17	1.657236091054e-13	-6.099242007913e-13	1.0602e-14	1.0574e-14
22	18	1.650288814254e-13	-1.072147581350e-13	9.0352e-15	9.0416e-15
22	19	-9.368076073451e-13	-2.056592101582e-13	1.0412e-14	1.0731e-14
22	20	-4.067474926016e-14	2.188456303665e-13	1.5281e-14	1.5205e-14
22	21	-5.680343973737e-14	1.019046599566e-13	-1.0314e-15	-1.5238e-15
22	22	7.902176087346e-14	-4.299311790980e-14	-2.1371e-15	-2.1423e-15
23	0	1.226481351375e-12	0.000000000000e+00	4.5392e-15	0.0000e+00
23	1	-7.205026416344e-13	-1.564984739832e-12	4.9252e-15	3.7381e-15
23	2	6.434255099527e-13	-6.784981411793e-13	6.0721e-15	5.9129e-15
23	3	-1.114780667022e-13	6.103861425393e-15	6.8292e-15	6.8147e-15
23	4	-1.351041685501e-13	-1.828714393821e-12	7.0685e-15	4.4618e-15
23	5	4.444627602770e-13	-3.140063316558e-13	7.1009e-15	7.3854e-15
23	6	-1.202948512796e-12	4.762014397058e-13	6.2776e-15	6.9553e-15
23	7	-6.908065271875e-13	4.703589439620e-13	6.6093e-15	6.7805e-15
23	8	-9.595423954332e-13	-1.250277506150e-13	5.1296e-15	6.3650e-15
23	9	1.452698880480e-13	2.147245698310e-13	6.5542e-15	6.6887e-15
23	10	-3.894473314230e-13	6.303298513058e-13	5.8875e-15	5.8610e-15
23	11	3.368565634629e-13	-5.729470201821e-14	8.6111e-15	8.5414e-15
23	12	3.280231039324e-13	-8.475926108834e-13	6.8151e-15	6.5512e-15
23	13	5.003915888277e-13	3.034539060323e-13	9.9109e-15	9.9621e-15
23	14	6.623038526551e-13	-4.221165437539e-13	8.6401e-15	8.6933e-15
23	15	-1.951345301300e-13	-9.145495296282e-14	1.0775e-14	1.0489e-14
23	16	-2.538635248586e-13	-2.193199869024e-13	1.0120e-14	1.0091e-14
23	17	2.999282820367e-13	3.284248263599e-13	1.1548e-14	1.1502e-14
23	18	-2.275519743566e-13	5.467266966395e-13	1.2301e-14	1.2170e-14
23	19	8.304582692701e-14	-1.238494783915e-13	9.0662e-15	9.1546e-15
23	20	-6.431578570435e-13	-8.313977192765e-13	1.5102e-14	1.5080e-14
23	21	9.171087327079e-15	2.962536847888e-13	1.2789e-14	1.2624e-14
23	22	-1.136541326697e-13	-2.736768506657e-13	6.4404e-15	6.6870e-15
23	23	1.690915398873e-13	4.686024018618e-14	-8.7210e-15	-8.5626e-15
24	0	-3.474213617647e-14	0.000000000000e+00	5.1036e-15	0.0000e+00
24	1	5.057131611362e-13	6.883377699901e-14	5.7397e-15	5.6856e-15
24	2	-1.239770874888e-12	1.186125129059e-12	4.6152e-15	3.8878e-15
24	3	4.534293755753e-13	5.953818618402e-13	6.5016e-15	6.6933e-15
24	4	-8.722980926587e-13	5.912533887699e-13	6.7481e-15	6.8860e-15
24	5	-2.309743774298e-12	-2.042552376286e-14	4.1449e-15	6.1781e-15
24	6	-4.144530932532e-13	-4.025340582512e-13	7.2489e-15	7.3844e-15
24	7	-1.077278726708e-12	-6.435348652327e-14	6.2803e-15	6.4486e-15
24	8	-4.281191392214e-13	-2.968972313483e-13	7.8021e-15	7.7666e-15
24	9	-2.045275887674e-13	-1.014542510475e-13	6.4707e-15	6.5150e-15
24	10	5.635298653121e-13	3.390924723375e-13	7.8142e-15	7.7438e-15
24	11	8.550396829950e-13	3.284850339258e-13	6.7332e-15	6.9210e-15
24	12	3.851367206937e-13	-4.881375304817e-13	7.9752e-15	7.8757e-15
24	13	2.438591855293e-13	8.614580077648e-14	7.9691e-15	8.0636e-15
24	14	2.350742145660e-13	2.352694783434e-13	8.8220e-15	8.4876e-15
24	15	1.065701189463e-13	-4.814773139686e-13	7.8598e-15	7.4655e-15
24	16	-5.569621877638e-13	4.203382941473e-13	8.7940e-15	8.7851e-15
24	17	4.553018529583e-14	-6.013853969118e-13	1.0142e-14	9.8953e-15
24	18	3.863522178603e-13	9.843299193536e-14	9.0090e-15	9.1920e-15
24	19	-7.410519786711e-14	6.662496277338e-13	1.0626e-14	1.0645e-14
24	20	-1.553875841608e-13	-7.094013985397e-13	1.0049e-14	9.7449e-15
24	21	3.781461795719e-13	9.560565481475e-14	1.1037e-14	1.0786e-14
24	22	-1.165293304988e-13	1.206282683439e-13	1.5040e-14	1.4956e-14
24	23	-3.237081277403e-14	-8.744723409369e-14	-8.0998e-16	-3.3151e-16
24	24	9.203395159045e-14	6.524351024022e-14	-3.2809e-15	-3.6164e-15
25	0	6.542993497820e-13	0.000000000000e+00	4.0706e-15	0.0000e+00
25	1	2.291229588610e-13	-1.002353317207e-12	6.0603e-15	4.9412e-15
25	2	7.833855397346e-13	-1.415346844942e-12	5.4371e-15	5.8721e-15
25	3	-1.475340555436e-13	-7.599471517484e-13	7.0572e-15	7.1405e-15
25	4	1.928064899937e-13	-1.744685892904e-12	7.1485e-15	5.2735e-15
25	5	-1.612223912876e-13	1.035945490420e-13	7.5608e-15	7.5758e-15
25	6	-9.456652320087e-13	6.834552196958e-13	6.8800e-15	6.5234e-15
25	7	3.089716843907e-13	6.191941041036e-13	7.0544e-15	7.0606e-15
25	8	-7.138110675988e-13	-1.533277743368e-13	6.5299e-15	6.7119e-15
25	9	-3.053678556785e-13	1.629835350756e-14	6.8514e-15	6.6175e-15
25	10	-4.036667951296e-14	1.000865595663e-12	6.8205e-15	6.5562e-15
25	11	7.145049583770e-13	3.000169894186e-13	8.2546e-15	8.2815e-15
25	12	7.148155111358e-13	-3.415725626089e-13	7.2210e-15	7.4198e-15
25	13	4.419864579363e-13	-2.445717907840e-13	9.7519e-15	9.8512e-15
25	14	-1.416111966344e-13	1.151175207875e-13	8.8965e-15	8.7637e-15
25	15	-1.137683623231e-13	-3.276285292338e-14	1.0317e-14	1.0094e-14
