7	2	-5.466003724929e-12	7.415390534746e-12	4.6910e-15	3.5538e-15
7	3	1.890907204424e-12	5.688254791964e-12	3.8876e-15	2.5572e-15
7	4	3.547653611613e-12	3.842650561633e-12	5.9224e-15	5.8661e-15
7	5	-6.432854127600e-14	-4.094469981576e-13	1.1422e-14	9.6956e-15
7	6	2.599918108198e-12	-1.400444762466e-12	7.9163e-15	6.9178e-15
7	7	1.239580006305e-12	3.700537189827e-13	1.7334e-15	1.4349e-15
8	0	5.524214212152e-13	0.000000000000e+00	2.4196e-15	0.0000e+00
8	1	-5.381939282946e-12	2.702816410197e-12	1.4912e-15	3.3187e-15
8	2	1.696346595212e-12	5.887475332486e-12	4.2246e-15	3.0477e-15
8	3	2.687753718844e-12	7.081615681862e-12	6.5199e-15	3.3961e-15
8	4	4.609038063070e-12	1.726951339433e-12	6.5558e-15	1.3143e-14
8	5	6.652012078260e-13	1.603617026527e-12	8.1273e-15	6.8405e-15
8	6	-1.896956029017e-12	6.957137876000e-13	1.4446e-14	1.6325e-14
8	7	2.415687321087e-13	-1.451462601240e-13	1.2300e-14	9.1107e-15
8	8	4.196613105184e-13	-1.674031045446e-12	3.9186e-15	3.1530e-15
9	0	-1.013108936534e-13	0.000000000000e+00	1.2396e-15	0.0000e+00
9	1	-7.265413176402e-13	4.437547690849e-12	4.2565e-15	1.4225e-15
9	2	-5.381701487499e-13	4.773529458377e-12	6.5976e-15	2.4122e-15
9	3	2.255462051807e-12	5.962997174767e-12	3.4426e-15	2.4171e-15
9	4	6.134785181245e-12	-5.451517378151e-13	5.0782e-15	5.7267e-15
9	5	-3.631058898026e-13	1.171662538412e-13	8.4498e-15	6.1532e-15
9	6	-2.198641644075e-13	1.276627188557e-12	9.4817e-15	9.0879e-15
9	7	-1.712006280234e-13	1.642157034395e-12	1.4420e-14	1.3261e-14
9	8	-3.951626681781e-13	-1.412776235831e-12	1.3420e-14	1.1798e-14
9	9	-1.514427627067e-12	-1.119808831508e-12	5.3162e-15	6.3283e-15
10	0	4.112866772174e-12	0.000000000000e+00	1.2830e-15	0.0000e+00
10	1	-2.575203037138e-12	-6.097950084033e-14	2.3792e-15	3.6899e-15
10	2	3.074387772435e-12	2.716593571521e-12	2.3953e-15	3.4452e-15
10	3	4.839222227692e-12	5.271240412276e-12	3.7392e-15	3.5736e-15
10	4	4.124921024340e-12	5.110195069317e-13	4.2509e-15	1.0169e-14
10	5	1.248271334584e-12	-7.504334202344e-13	1.1057e-14	9.9787e-15
10	6	-3.510733945293e-13	2.464007389249e-13	9.2962e-15	1.1989e-14
10	7	-4.573799400542e-13	-2.855665838828e-13	9.9709e-15	9.2659e-15
10	8	-9.886421390757e-13	8.900862370758e-13	1.6290e-14	1.5613e-14
10	9	1.581709746106e-12	1.006269790257e-12	1.0509e-14	1.4357e-14
10	10	-7.400540102525e-13	2.092210473070e-13	4.5021e-15	4.9646e-15
11	0	1.213983153724e-12	0.000000000000e+00	2.0978e-15	0.0000e+00
11	1	1.147406117338e-12	1.079026444269e-13	3.1286e-15	3.1716e-15
11	2	2.876389984453e-13	4.542174093511e-12	4.3240e-15	2.3373e-15
11	3	2.016668448870e-12	6.886306527826e-13	4.3849e-15	3.9892e-15
11	4	2.582773423221e-12	9.407355233809e-13	4.5536e-15	5.9189e-15
11	5	6.043885085498e-13	-7.714849096021e-13	6.5953e-15	4.9154e-15
11	6	-7.774770986623e-13	-6.129873871641e-13	1.0328e-14	1.0804e-14
11	7	6.717928745710e-13	-2.269535979584e-13	9.9681e-15	9.8381e-15
11	8	-1.764888320685e-12	5.264150983396e-13	8.9079e-15	1.0539e-14
11	9	-5.688802256913e-13	-8.923094416466e-13	1.7642e-14	1.7405e-14
11	10	4.794920225374e-13	1.012862693272e-12	1.7469e-14	1.6261e-14
11	11	1.108957652828e-13	2.198538978962e-14	2.1531e-14	2.2133e-14
12	0	2.016460463085e-12	0.000000000000e+00	1.4636e-15	0.0000e+00
12	1	-7.621097647260e-13	-3.711693520769e-13	2.3320e-15	2.3417e-15
12	2	3.607083064209e-12	1.517335308806e-12	2.1666e-15	4.4979e-15
12	3	3.425585580825e-12	2.019999677637e-12	3.3530e-15	4.9291e-15
12	4	3.163808606882e-12	-6.983496970320e-14	5.4496e-15	8.5392e-15
12	5	-1.149488796831e-12	-1.027304555988e-12	9.5532e-15	6.4969e-15
12	6	-8.993870357104e-13	4.888399112741e-13	8.9765e-15	9.3703e-15
12	7	-9.528496009580e-13	-1.415349639602e-12	1.2249e-14	1.2249e-14
12	8	6.105532711354e-13	-2.980760557616e-13	1.0679e-14	8.6079e-15
12	9	-2.529867985641e-12	-3.220720564853e-13	8.8480e-15	9.5035e-15
12	10	9.329909170392e-13	-6.399735593105e-13	1.7962e-14	1.7409e-14
12	11	8.909044512590e-13	-1.957569547972e-14	1.6696e-14	1.7132e-14
12	12	3.027095345020e-13	5.342097769566e-13	7.2785e-15	7.6769e-15
13	0	1.314536160779e-14	0.000000000000e+00	3.0696e-15	0.0000e+00
13	1	1.677088203493e-13	-2.189535748369e-12	4.2023e-15	2.6764e-15
13	2	-3.218176873738e-13	2.263099012587e-12	4.3386e-15	3.2984e-15
13	3	8.162388162587e-13	-3.185159002176e-13	4.4383e-15	6.3273e-15
13	4	3.043878936776e-12	-1.052744227695e-12	4.6341e-15	5.3462e-15
13	5	-6.950885533675e-13	-1.318283773903e-12	6.7868e-15	5.0332e-15
13	6	3.943189811282e-13	-5.505783190434e-13	9.1071e-15	1.0394e-14
13	7	-1.791661243510e-12	-1.099734739837e-12	7.2326e-15	6.8623e-15
13	8	1.062655261083e-13	4.684788115709e-13	1.1399e-14	1.1452e-14
13	9	-7.779533498391e-14	2.238228256767e-13	1.1117e-14	1.1082e-14
13	10	2.757357366225e-14	-1.160070647658e-12	1.2606e-14	1.1860e-14
13	11	-1.664582861184e-13	-4.108835769527e-13	2.0459e-14	2.0347e-14
13	12	8.922537308322e-13	7.171447061631e-13	1.9164e-14	1.9249e-14
13	13	4.893617517848e-13	4.843006942106e-13	2.1216e-14	2.2041e-14
14	0	1.500570947626e-12	0.000000000000e+00	1.9959e-15	0.0000e+00
14	1	9.804620317718e-13	2.548984393480e-13	2.4279e-15	3.2521e-15
14	2	2.130224075897e-12	-2.436838338522e-12	3.2904e-15	3.2104e-15
14	3	2.844041597727e-12	6.039333566005e-13	3.5774e-15	5.8752e-15
14	4	2.216916820572e-12	-6.138206493310e-13	5.5346e-15	7.8388e-15
14	5	1.810419783477e-13	2.065603479699e-13	8.3083e-15	7.7358e-15
14	6	3.560029889483e-13	-1.268228584944e-12	8.0295e-15	6.9921e-15
14	7	-1.435505821992e-12	-5.505864506193e-13	1.0421e-14	1.0803e-14
14	8	-5.159412971756e-13	-4.548657280254e-13	7.3005e-15	8.1962e-15
14	9	1.921904696157e-13	8.297739786983e-13	1.1364e-14	1.3083e-14
14	10	-3.695804723268e-13	-2.100759941806e-13	1.1641e-14	1.1145e-14
14	11	9.427239514422e-13	3.134612729926e-13	9.8234e-15	9.9639e-15
14	12	-7.696315104513e-13	-5.065897127121e-13	1.8273e-14	1.8817e-14
14	13	-3.398755301167e-13	7.879299632543e-13	1.9135e-14	1.7953e-14
14	14	-2.822231823134e-13	-4.133906533576e-13	2.4571e-14	2.3168e-14
15	0	-6.842820735451e-13	0.000000000000e+00	2.2055e-15	0.0000e+00
15	1	4.026262009947e-13	-5.718715592599e-13	4.0761e-15	2.9342e-15
15	2	-5.208732369611e-14	4.185034401605e-13	5.0408e-15	5.3864e-15
15	3	-9.266981273019e-13	-2.435866521410e-12	5.1152e-15	3.9011e-15
15	4	1.085894855279e-12	-1.607158931907e-12	6.5219e-15	5.3578e-15
15	5	3.172788467445e-13	-1.446682183926e-12	7.1560e-15	5.6890e-15
15	6	6.293967871276e-13	-2.485008885442e-13	8.7030e-15	9.8846e-15
15	7	4.902534869378e-13	-8.585075071187e-13	7.8060e-15	7.1997e-15
15	8	-1.123751851557e-12	5.759402315973e-13	8.8605e-15	1.1753e-14
15	9	3.332721748585e-15	3.910995306814e-13	8.1861e-15	8.1024e-15
15	10	1.518107121745e-13	4.502124983490e-13	1.4339e-14	1.3514e-14
15	11	7.955627129674e-13	1.923323265731e-13	1.2786e-14	1.1428e-14
15	12	-3.552761983343e-13	-5.570357687968e-14	1.4201e-14	1.3683e-14
15	13	1.025322453879e-13	1.387555402914e-13	2.2384e-14	2.2195e-14
15	14	-5.619780794107e-13	-1.408187867980e-14	2.0212e-14	2.0417e-14
15	15	3.344385534255e-13	-3.124437531024e-13	2.6188e-14	2.5797e-14
16	0	4.643487965427e-13	0.000000000000e+00	3.0005e-15	0.0000e+00
16	1	1.486196580568e-12	1.926522834278e-12	2.4493e-15	2.6611e-15
16	2	1.957347731425e-12	-2.002535691737e-12	3.1269e-15	2.9056e-15
16	3	2.196527676689e-12	-3.090367477416e-14	3.6478e-15	7.3746e-15
16	4	-6.933222829241e-14	3.406357069035e-13	8.2987e-15	7.7404e-15
16	5	-5.850555419924e-14	-2.433420296663e-13	8.5964e-15	7.5623e-15
16	6	-8.019251577205e-13	-2.176401012664e-14	7.0429e-15	8.2646e-15
16	7	-6.320681635412e-13	-1.304538040271e-12	9.4553e-15	9.3663e-15
16	8	-9.564284717054e-13	9.245197593556e-13	6.9674e-15	6.7281e-15
16	9	3.372758321203e-13	2.708428254587e-13	1.2153e-14	1.2207e-14
16	10	-4.278283238562e-13	3.122452383465e-13	8.8051e-15	8.8142e-15
16	11	-5.296116940798e-14	-2.347431104019e-13	1.2956e-14	1.2380e-14
16	12	7.296324143541e-16	1.199331534315e-12	1.2892e-14	1.2350e-14
16	13	-1.457351687522e-14	-7.076283953869e-13	9.9389e-15	9.4192e-15
16	14	9.850820155322e-15	5.120512655582e-13	1.7376e-14	1.7668e-14
16	15	-1.543221479234e-13	-1.187463536932e-15	2.0935e-14	1.8554e-14
16	16	-7.384324650453e-14	3.359715645875e-13	1.0258e-14	9.9119e-15
17	0	-1.064013295215e-12	0.000000000000e+00	3.3177e-15	0.0000e+00
17	1	-3.060351591143e-13	-1.276112556998e-12	3.9517e-15	2.9175e-15
17	2	-4.235541404168e-13	-8.830549207453e-14	5.8138e-15	5.9447e-15
17	3	-4.198182036404e-13	-2.294116078997e-12	4.8476e-15	3.4679e-15
17	4	1.977986887791e-14	-8.982526215512e-13	7.6935e-15	5.8213e-15
17	5	7.974601260148e-14	-6.471818215826e-13	7.0661e-15	6.2439e-15
17	6	1.636769475093e-13	2.333966099243e-13	9.7542e-15	9.2176e-15
17	7	-1.370461250097e-12	-7.547870037885e-13	7.3118e-15	7.5561e-15
17	8	-1.121278320473e-12	5.430481660869e-13	8.7523e-15	1.0354e-14
17	9	-7.206212575244e-13	-2.046350867204e-13	7.3020e-15	7.7698e-15
17	10	4.514278054531e-13	-2.053544842860e-13	1.3203e-14	1.3286e-14
17	11	2.543294000570e-13	-1.662055775992e-14	8.8072e-15	8.5548e-15
17	12	4.914821005642e-13	-4.559824232029e-13	1.5698e-14	1.5387e-14
17	13	-2.947717546960e-13	4.762039639438e-13	1.4076e-14	1.2911e-14
17	14	-1.342295470788e-13	-1.094152775942e-13	1.3875e-14	1.4533e-14
17	15	1.384122386119e-13	7.192422575279e-14	2.3190e-14	2.3206e-14
17	16	1.614676880418e-13	1.894186699580e-13	2.2947e-14	2.2985e-14
17	17	-2.193995341636e-13	3.546318769638e-13	1.4707e-14	1.5252e-14
18	0	1.756081436575e-13	0.000000000000e+00	4.2495e-15	0.0000e+00
18	1	9.182729867071e-13	1.736332508788e-12	3.7923e-15	2.1352e-15
18	2	4.712048252062e-13	-1.477277928711e-12	4.8806e-15	3.8198e-15
18	3	1.120846834738e-12	-1.200376438193e-12	5.7194e-15	6.4400e-15
18	4	-7.675565342109e-13	7.309749077961e-13	6.8843e-15	7.6044e-15
18	5	-6.802675065440e-14	-4.398899343015e-13	7.4058e-15	6.9361e-15
18	6	-1.607655488808e-13	-3.786291546118e-13	7.2534e-15	8.2885e-15
18	7	-3.476453397541e-13	-9.893657520962e-13	9.3143e-15	8.7083e-15
18	8	-3.458015375388e-13	2.450406205696e-13	7.6402e-15	7.7250e-15
18	9	-2.033602646587e-13	5.352808526072e-13	1.1375e-14	1.0647e-14
18	10	-4.674177011061e-15	3.017865629849e-13	8.4202e-15	8.2219e-15
18	11	-1.097756983891e-13	1.232523693407e-13	1.2205e-14	1.2236e-14
18	12	-1.182782887141e-13	-3.148847913161e-13	9.8521e-15	9.8787e-15
18	13	4.039318598261e-14	3.150044554807e-13	1.1103e-14	1.1255e-14
18	14	9.513415944980e-14	-1.531588010254e-13	1.3247e-14	1.3368e-14
18	15	-1.585647531756e-13	3.111619221430e-13	1.3251e-14	1.1966e-14
18	16	2.477156544843e-13	-2.877769228603e-13	2.1116e-14	2.0987e-14
18	17	-2.333896792390e-13	2.758101783130e-13	2.1143e-14	2.0569e-14
18	18	1.216500423442e-14	-2.400000702683e-13	9.7593e-15	9.7857e-15
19	0	2.123545164338e-14	0.000000000000e+00	4.6096e-15	0.0000e+00
19	1	-1.190956083339e-12	-1.378429051204e-12	2.8287e-15	2.5415e-15
19	2	3.200764749132e-13	4.528960880560e-13	5.0269e-15	5.0174e-15
19	3	-1.223456666254e-12	-2.313120292482e-12	4.3788e-15	3.5613e-15
19	4	2.540488027481e-13	-1.525567169318e-12	7.7667e-15	5.1669e-15
19	5	6.859424397998e-13	-1.237731628362e-12	6.7413e-15	5.9031e-15
19	6	3.216162496330e-13	-1.392840328579e-13	8.9103e-15	8.7334e-15
19	7	-4.691801901117e-14	-5.807046044762e-13	7.5848e-15	7.5632e-15
19	8	-8.106100327753e-13	3.156634324637e-15	8.8639e-15	1.0200e-14
19	9	5.987175419280e-13	4.386114335417e-13	7.6196e-15	7.6687e-15
19	10	-1.906693607777e-13	-6.612629297258e-14	1.1739e-14	1.1954e-14
19	11	1.182072640504e-13	8.313342931063e-13	8.0232e-15	7.6540e-15
19	12	-9.320695478078e-13	-1.429582624272e-13	1.4456e-14	1.4419e-14
19	13	3.229059475632e-13	-3.916471878686e-13	9.6470e-15	9.6557e-15
19	14	-4.165717020200e-13	-1.746826405021e-13	1.5080e-14	1.5494e-14
19	15	-3.216174292032e-13	-2.381129121557e-13	1.8261e-14	1.8887e-14
19	16	-4.260208783376e-14	1.014523051871e-13	1.6628e-14	1.6251e-14
19	17	4.696506862505e-13	-3.900961026403e-14	2.2664e-14	2.3112e-14
19	18	-2.120786675614e-14	-4.968274338382e-14	1.9717e-14	1.9491e-14
19	19	3.308263252280e-13	-1.357391407900e-13	2.7109e-14	2.7556e-14
20	0	6.090357423892e-13	0.000000000000e+00	4.2867e-15	0.0000e+00
20	1	5.137812276065e-13	6.692732225384e-13	4.5865e-15	3.3015e-15
20	2	4.806462396421e-13	-7.204945548274e-15	5.9355e-15	5.6299e-15
20	3	1.292006619334e-12	-9.655563225960e-15	5.1252e-15	6.6141e-15
20	4	-3.062980962015e-13	9.229348898329e-13	7.2277e-15	6.9153e-15
20	5	8.661312981327e-15	2.080124438446e-13	8.0186e-15	7.0420e-15
20	6	1.208253361725e-13	-8.473166489620e-13	8.1839e-15	7.7091e-15
20	7	-3.731629243867e-13	-6.197383442878e-13	8.8135e-15	8.8399e-15
20	8	-3.152476919817e-13	2.792586389067e-13	7.7443e-15	8.1239e-15
20	9	6.146066603263e-14	-7.393135716804e-14	1.0220e-14	1.0101e-14
20	10	-8.118531114609e-14	2.001083764049e-13	8.4816e-15	8.6421e-15
20	11	2.131252673776e-13	-1.765204175144e-13	1.1177e-14	1.0963e-14
20	12	-1.893000706492e-13	2.208177212535e-13	9.6444e-15	9.6317e-15
20	13	-4.504583082745e-13	-2.367318223031e-14	1.1853e-14	1.1718e-14
20	14	2.205918752323e-13	3.729739118855e-13	1.1813e-14	1.2067e-14
20	15	2.248190052795e-13	-3.920632689245e-13	1.3283e-14	1.3546e-14
20	16	-2.896516783568e-13	-2.876295587050e-13	1.4894e-14	1.4768e-14
20	17	3.154696825115e-13	-3.160138393411e-13	1.3751e-14	1.3809e-14
20	18	-1.151443583881e-13	2.546287128853e-13	2.2216e-14	2.2049e-14
20	19	4.396588108169e-13	-1.318905033620e-13	2.1342e-14	2.1419e-14
20	20	-4.619227055311e-14	9.659639389965e-14	9.3130e-15	9.1959e-15
21	0	6.591896422665e-13	0.000000000000e+00	4.2209e-15	0.0000e+00
21	1	-1.125633733019e-12	-6.952582846041e-13	3.2845e-15	3.4429e-15
21	2	6.931142947575e-13	-3.095716942534e-13	5.0662e-15	5.4739e-15
21	3	-7.488069789315e-13	-6.216467351106e-13	5.4383e-15	4.7835e-15
21	4	2.177609775633e-13	-1.981904233199e-12	7.5842e-15	4.1481e-15
21	5	6.907665310325e-13	-8.094450182648e-16	6.3612e-15	7.0378e-15
21	6	1.423293012849e-13	-2.485707730047e-13	8.8511e-15	8.1257e-15
21	7	5.982946866748e-14	-1.042936452115e-13	8.5227e-15	8.3743e-15
21	8	-9.838186995121e-13	-3.304692728674e-13	7.9860e-15	9.5871e-15
21	9	-4.064553760874e-13	6.161065071689e-14	8.1551e-15	8.3642e-15
21	10	-1.784181677943e-13	5.759111705018e-13	1.0750e-14	9.9287e-15
21	11	2.607977122888e-13	4.770963321170e-14	8.1068e-15	8.2713e-15
21	12	-1.213386579040e-13	-1.333527625200e-13	1.2839e-14	1.2894e-14
21	13	-7.288812134758e-14	-3.336630578021e-13	9.4627e-15	9.5019e-15
21	14	2.819026135621e-13	3.824880014878e-13	1.4153e-14	1.4668e-14
21	15	-3.639481065829e-13	3.986289397382e-14	1.4606e-14	1.4682e-14
21	16	5.316389719608e-13	-2.049211640530e-13	1.7411e-14	1.7232e-14
21	17	-2.293561481846e-13	2.549976658777e-13	1.4744e-14	1.4777e-14
21	18	3.345340040682e-13	3.216086687897e-13	1.3610e-14	1.3177e-14
21	19	-2.066821078375e-13	7.178531340975e-14	2.7581e-14	2.7705e-14
21	20	3.547431937217e-13	2.170528596003e-13	2.2409e-14	2.2594e-14
21	21	-1.242522169846e-13	-2.595884397106e-14	2.2391e-14	2.2397e-14
22	0	3.291374913839e-14	0.000000000000e+00	4.4266e-15	0.0000e+00
22	1	2.151150636495e-14	8.826493213282e-13	4.9415e-15	3.3032e-15
22	2	-3.587619782943e-13	1.140305730469e-12	5.2145e-15	4.3920e-15
22	3	6.304946059189e-13	4.601058181170e-13	5.6226e-15	6.4554e-15
22	4	-5.418112550647e-13	3.194661654985e-13	6.8805e-15	7.1851e-15
22	5	-6.989230167218e-13	1.192068322821e-13	6.3065e-15	7.2364e-15
22	6	-4.774984536706e-13	-3.243061988299e-13	7.6320e-15	8.0374e-15
22	7	-2.555694759559e-14	-1.486149834010e-14	8.2196e-15	8.7482e-15
22	8	-1.960022254887e-13	3.291942298983e-13	8.0698e-15	8.7323e-15
22	9	-4.932016547570e-13	2.397482959782e-13	9.3794e-15	9.5406e-15
22	10	-8.662944256221e-13	1.317092842130e-13	9.0171e-15	9.2751e-15
22	11	-2.018721867911e-13	2.666793154060e-13	1.0223e-14	1.0164e-14
22	12	2.265627863889e-13	-4.114968161155e-13	9.8742e-15	9.6489e-15
22	13	1.790116171706e-15	1.275275036110e-13	1.0414e-14	1.0532e-14
22	14	1.917910147886e-13	-4.705873369180e-13	1.2462e-14	1.2703e-14
22	15	1.105266989246e-13	5.135999693594e-13	1.2573e-14	1.2820e-14
22	16	1.361454340082e-13	-2.961315813887e-13	1.3182e-14	1.2919e-14
22	17	5.995619855943e-13	1.778537235523e-14	1.4422e-14	1.4604e-14
22	18	6.136754044631e-14	1.317285867957e-13	1.5190e-14	1.4795e-14
22	19	-7.641897618100e-13	3.216843778415e-13	1.5101e-14	1.5262e-14
22	20	6.058362449524e-14	-1.230056011596e-14	2.3941e-14	2.3904e-14
22	21	-8.192320609921e-14	1.582432749533e-13	2.1956e-14	2.2080e-14
22	22	2.036290245537e-14	-1.130937069411e-13	9.2731e-15	8.9957e-15
23	0	7.359602549776e-13	0.000000000000e+00	4.1086e-15	0.0000e+00
23	1	-7.589706703848e-13	-1.409548910703e-12	4.3410e-15	3.2772e-15
23	2	1.285038524414e-13	-5.089411030743e-13	5.6048e-15	5.4572e-15
23	3	2.004715807363e-13	-2.833374421346e-13	6.2068e-15	6.2648e-15
23	4	-3.439545808933e-13	-1.889522942351e-12	7.2580e-15	4.4921e-15
23	5	5.623558492866e-13	-3.391035778085e-13	7.0319e-15	7.2949e-15
23	6	-8.166974361251e-13	2.688883170098e-13	7.7304e-15	8.5732e-15
23	7	-2.288489986423e-13	1.336009686679e-14	8.1426e-15	8.3569e-15
23	8	-9.973483860765e-13	-1.536414777662e-13	7.3134e-15	9.2232e-15
23	9	-1.737904002011e-14	1.119355673874e-13	8.4872e-15	8.6472e-15
23	10	-7.870052947082e-13	6.739436795798e-13	9.6144e-15	9.3269e-15
23	11	3.501856271394e-13	2.532823835592e-13	8.8211e-15	8.7406e-15
23	12	-2.058097950662e-14	-6.570313117141e-13	1.1716e-14	1.1044e-14
23	13	4.087855882678e-13	1.802003841329e-13	9.6531e-15	9.6231e-15
23	14	3.839491045651e-13	-1.570267291859e-13	1.2357e-14	1.2596e-14
23	15	2.276542837664e-14	-6.521678508726e-14	1.3455e-14	1.3644e-14
23	16	-2.676959148402e-13	-4.365549272113e-13	1.5673e-14	1.5476e-14
23	17	1.989050987273e-13	2.532080768038e-13	1.1845e-14	1.2017e-14
23	18	-1.086502576946e-14	4.660469370800e-13	1.5436e-14	1.5013e-14
23	19	1.278482733881e-13	4.063187196189e-14	1.7869e-14	1.7697e-14
23	20	-7.360559809880e-13	-5.973025023627e-13	1.6443e-14	1.6647e-14
23	21	1.481218315805e-13	2.324385033970e-13	2.6977e-14	2.6921e-14
23	22	-1.290242973222e-13	-1.803063337530e-13	2.4905e-14	2.4956e-14
23	23	1.661859954007e-13	1.163058399456e-14	1.7254e-14	1.7680e-14
24	0	-4.324910532431e-13	0.000000000000e+00	4.3666e-15	0.0000e+00
24	1	1.979711688680e-13	5.537850665292e-14	4.9464e-15	4.7688e-15
24	2	-1.138866441774e-12	1.589094830904e-12	4.2203e-15	3.5851e-15
24	3	-1.389253332649e-13	1.519427469789e-13	6.3954e-15	6.6870e-15
24	4	-5.811731373069e-13	5.005916280107e-13	6.8995e-15	6.8772e-15
24	5	-2.070963725930e-12	-3.315595498300e-13	4.9184e-15	7.3027e-15
24	6	-4.708591538266e-13	-3.571073475950e-13	7.8989e-15	8.0504e-15
24	7	-3.562583636599e-13	-2.650689644923e-13	8.1416e-15	8.3247e-15
24	8	1.353103180072e-14	-3.395098898831e-13	8.7341e-15	8.7738e-15
24	9	-2.223671655429e-13	-3.789943089729e-13	8.9803e-15	8.9610e-15
24	10	-2.398287274769e-14	5.010554405004e-13	9.3617e-15	9.0099e-15
24	11	8.170249087257e-13	5.162131256183e-13	9.2277e-15	9.4571e-15
24	12	2.395688817022e-13	-1.039322869719e-13	1.0297e-14	1.0083e-14
24	13	2.314362325640e-13	2.237466783614e-13	9.9164e-15	9.9033e-15
24	14	-1.196604882637e-14	2.534411645416e-13	1.1813e-14	1.1809e-14
24	15	2.718175377617e-13	-3.442989884815e-13	1.1296e-14	1.1659e-14
24	16	-3.848605970608e-13	4.170661179783e-13	1.3504e-14	1.3309e-14
24	17	-6.486028712031e-14	-6.368579219462e-13	1.3189e-14	1.2906e-14
24	18	2.489574426396e-14	3.311613671292e-13	1.3566e-14	1.3384e-14
24	19	-2.759573853752e-13	-2.176427480209e-13	1.5948e-14	1.5554e-14
24	20	-1.891152217972e-13	-4.123149111481e-13	1.5480e-14	1.5346e-14
24	21	3.315412355840e-13	-3.740964848454e-13	1.7238e-14	1.7417e-14
24	22	-2.966566496922e-14	2.321269214693e-13	2.5733e-14	2.5676e-14
24	23	4.824763879479e-14	-8.113641413552e-14	2.1171e-14	2.1056e-14
24	24	8.114530091162e-14	9.238437044913e-14	8.7849e-15	8.7953e-15
25	0	7.586631496553e-13	0.000000000000e+00	3.3766e-15	0.0000e+00
25	1	1.066537378684e-14	-8.045018617144e-13	5.1636e-15	4.1192e-15
25	2	6.826059878138e-13	-7.357447517060e-13	4.8783e-15	5.2748e-15
25	3	1.467082627402e-13	-5.003036395113e-13	6.2398e-15	6.4222e-15
25	4	9.713760121064e-15	-1.419590539624e-12	7.1601e-15	5.1873e-15
25	5	-1.969893948955e-13	-2.129971323246e-13	7.3531e-15	7.3626e-15
25	6	-7.048088739646e-13	8.946067476119e-13	7.8816e-15	7.5016e-15
25	7	2.944851154533e-13	2.658228219938e-13	8.4384e-15	8.4302e-15
25	8	-5.948859431750e-13	-4.331727828738e-13	8.3847e-15	8.8230e-15
25	9	-5.110383205735e-13	-1.278138059285e-13	8.6817e-15	8.3328e-15
25	10	-4.505608102379e-13	7.302214641843e-13	9.4588e-15	8.8504e-15
25	11	4.639968056999e-13	4.940348908102e-13	8.8745e-15	8.8304e-15
25	12	6.811725588688e-13	-2.587480897907e-13	1.0461e-14	1.0544e-14
25	13	2.825112152984e-13	-2.337341424762e-13	1.0097e-14	1.0172e-14
25	14	1.168574859014e-13	3.028697830575e-13	1.1454e-14	1.1500e-14
25	15	-2.875299021271e-13	-2.110980720278e-13	1.2769e-14	1.2838e-14
25	16	-1.055180906977e-13	-2.156770022238e-13	1.3671e-14	1.3359e-14
