7	1	-1.109762848864e-12	1.240356205661e-11	6.6356e-15	1.7340e-15
7	2	-3.837628608335e-12	6.431716911171e-12	3.9961e-15	3.1950e-15
7	3	2.535362902813e-12	4.224169316389e-12	2.7382e-15	1.9502e-15
7	4	6.628711752382e-12	3.173859272635e-12	4.4796e-15	4.4322e-15
7	5	2.542928102275e-12	8.817097169802e-13	4.5584e-15	4.0669e-15
7	6	1.207589546345e-12	-9.815142949337e-13	-1.8780e-15	-2.0174e-15
7	7	5.772198860765e-13	2.919822104603e-12	-1.3632e-15	-1.1208e-15
8	0	1.663178900081e-12	0.000000000000e+00	3.1170e-15	0.0000e+00
8	1	-8.018523839247e-12	1.501594695831e-12	1.7470e-15	3.7464e-15
8	2	3.494028457779e-12	7.961170247777e-12	3.6911e-15	2.8216e-15
8	3	2.257337782128e-12	5.778745820561e-12	4.3100e-15	2.4178e-15
8	4	6.916913519284e-12	2.402432077969e-12	2.3081e-15	4.2779e-15
8	5	3.953220931581e-14	-1.621866140223e-13	4.9967e-15	4.2588e-15
8	6	-2.618525112640e-12	2.499740114154e-12	3.3341e-15	3.8865e-15
8	7	1.331910595689e-12	2.431666185780e-13	-4.3277e-15	-3.2399e-15
8	8	1.223728692951e-12	2.860579966920e-12	-5.9461e-15	-4.4860e-15
9	0	2.174547363776e-12	0.000000000000e+00	1.8099e-15	0.0000e+00
9	1	2.433549162567e-13	7.813713000674e-12	4.8160e-15	1.8480e-15
9	2	-7.494245269612e-13	8.440046712570e-12	5.5148e-15	2.4284e-15
9	3	6.130241172292e-13	5.087821072242e-12	3.0026e-15	2.3006e-15
9	4	6.014657515946e-12	-9.005568024537e-14	3.1904e-15	3.6814e-15
9	5	-8.477039747934e-13	-8.085023043756e-13	2.1339e-15	1.8039e-15
9	6	-4.138596575657e-12	2.243119661378e-12	6.6845e-15	6.4182e-15
9	7	6.732510111812e-13	-2.443369061326e-15	3.6703e-15	3.1837e-15
9	8	1.188207814387e-12	-2.392901322959e-12	-1.6660e-15	-1.8338e-15
9	9	6.385640542633e-13	-1.441807329770e-12	-3.2004e-15	-3.8698e-15
10	0	4.904432937162e-12	0.000000000000e+00	1.7602e-15	0.0000e+00
10	1	-2.728097658308e-12	-7.488741972637e-13	2.7700e-15	4.0754e-15
10	2	5.568123056679e-12	4.557568737773e-12	2.3594e-15	3.3644e-15
10	3	4.585402226401e-12	4.475119029245e-12	2.4742e-15	2.4649e-15
10	4	4.973074310242e-12	7.270925164524e-13	1.9633e-15	4.3104e-15
10	5	1.853772090972e-12	1.387951308464e-13	5.4325e-15	5.0937e-15
10	6	-1.914300793241e-12	1.860533660834e-12	1.2473e-15	1.6411e-15
10	7	-2.603975886187e-12	1.343196195892e-12	4.9464e-15	4.6143e-15
10	8	-8.130608787979e-13	1.797616439699e-14	5.1163e-15	4.8424e-15
10	9	9.071635394057e-13	8.287824403535e-13	-2.8018e-15	-3.9387e-15
10	10	1.642418584893e-13	-1.006587926280e-12	-8.0459e-15	-8.1754e-15
11	0	-4.732828977043e-13	0.000000000000e+00	2.7644e-15	0.0000e+00
11	1	1.188457893955e-12	2.349448793363e-12	3.7847e-15	3.8456e-15
11	2	8.041510104654e-14	4.620199092901e-12	4.0406e-15	2.5418e-15
11	3	1.549052487014e-12	2.032028198452e-13	4.1268e-15	3.8689e-15
11	4	2.779023064314e-12	-3.127939245886e-13	2.6582e-15	3.4292e-15
11	5	7.223265997971e-13	-9.165359783594e-13	3.1528e-15	2.6157e-15
11	6	-8.722246918891e-13	5.766583231354e-13	5.6419e-15	5.8075e-15
11	7	-7.262461663000e-14	1.550833761057e-12	2.6670e-16	-1.7931e-16
11	8	-1.428290721809e-12	-8.557083013599e-13	5.6205e-15	6.4109e-15
11	9	-2.000386418059e-12	-1.401176264435e-12	4.8885e-15	4.7571e-15
11	10	2.488665670397e-13	6.081251595134e-13	-2.0179e-15	-1.7237e-15
11	11	3.717445961555e-13	-7.202918611222e-13	-2.0278e-15	-1.7521e-15
12	0	2.558308041335e-12	0.000000000000e+00	2.0357e-15	0.0000e+00
12	1	-2.098810315906e-12	6.948999952044e-13	2.7648e-15	2.8736e-15
12	2	5.541439775353e-12	2.886698458127e-12	2.2411e-15	4.2304e-15
12	3	3.782960196143e-12	2.469804931057e-12	2.2995e-15	3.2908e-15
12	4	2.775369380730e-12	-7.268237920067e-13	3.0339e-15	4.4312e-15
12	5	-3.089621329752e-12	-1.774318841783e-12	3.8716e-15	2.9234e-15
12	6	-5.644883905954e-13	-2.817905705344e-13	2.2681e-15	2.5020e-15
12	7	6.879108901866e-13	-1.778307800387e-12	5.2975e-15	5.1640e-15
12	8	9.654265343082e-13	-7.385071140356e-13	3.7355e-15	3.1712e-15
12	9	-1.674293743092e-12	-6.399592916164e-13	5.4516e-15	5.6463e-15
12	10	3.219837749704e-13	1.261060368843e-13	4.1250e-15	4.1247e-15
12	11	1.244367702368e-12	-6.963152869435e-14	-3.8750e-15	-3.8151e-15
12	12	3.192274558607e-14	4.530994099944e-13	-4.7627e-15	-4.9584e-15
13	0	-1.974474882790e-13	0.000000000000e+00	3.6819e-15	0.0000e+00
13	1	-7.186008416937e-13	-1.189201110796e-12	4.5948e-15	3.4070e-15
13	2	-1.438563456066e-12	2.974100444983e-12	4.0227e-15	3.3772e-15
13	3	1.792336328839e-12	-6.363002962528e-13	4.2888e-15	5.5151e-15
13	4	3.862395121711e-12	-1.377173767199e-12	2.7167e-15	3.1402e-15
13	5	-9.085909373262e-13	-1.215430701643e-12	4.1169e-15	3.4227e-15
13	6	-1.141495556794e-12	-4.637831913439e-13	3.6489e-15	3.9565e-15
13	7	-1.539815701836e-12	-7.989345375555e-13	1.1355e-15	8.6870e-16
13	8	8.461475834474e-13	-3.080386106765e-13	5.7104e-15	5.7763e-15
13	9	7.067206028810e-13	-5.218124847514e-13	2.6519e-15	2.5834e-15
13	10	-8.648191214550e-14	-8.083247016127e-13	6.5012e-15	6.4252e-15
13	11	-1.260388862099e-13	3.983376106778e-13	3.8922e-15	3.8842e-15
13	12	5.702709724692e-13	7.238570424810e-13	-9.5653e-16	-6.5834e-16
13	13	5.545766785529e-13	6.200300726319e-13	1.6599e-15	2.3377e-15
14	0	1.898413633099e-12	0.000000000000e+00	2.5054e-15	0.0000e+00
14	1	1.439718965764e-12	6.699044033294e-13	2.9086e-15	3.6980e-15
14	2	3.087922979670e-12	-2.926852921539e-12	3.2375e-15	3.2042e-15
14	3	3.290588576655e-12	1.062558568170e-12	2.5656e-15	3.9138e-15
14	4	3.426619734657e-12	-6.610269803042e-13	3.3922e-15	4.4541e-15
14	5	5.372049781712e-13	2.865267001960e-13	3.4542e-15	3.2462e-15
14	6	-1.291516351844e-14	-1.296650959155e-12	3.1159e-15	2.8407e-15
14	7	-1.547295692983e-12	-2.193237057104e-13	3.3715e-15	3.3561e-15
14	8	-1.256269932023e-12	-5.012706319057e-13	4.2091e-15	4.5031e-15
14	9	-1.223209793719e-12	-4.089949585227e-14	5.2232e-15	5.8457e-15
14	10	-8.675089577741e-14	-8.127767477726e-13	3.5584e-15	3.7360e-15
14	11	1.214117199134e-12	-8.053089818295e-13	6.2728e-15	6.6082e-15
14	12	-2.134158220242e-13	-2.247619181957e-13	3.5390e-15	3.6124e-15
14	13	-5.008346863327e-13	4.020952912543e-13	-6.7401e-15	-6.4403e-15
14	14	2.618276041458e-13	2.401936836844e-13	-7.7439e-15	-1.1966e-14
15	0	-7.859858917246e-13	0.000000000000e+00	2.6440e-15	0.0000e+00
15	1	7.531100996784e-13	-4.209569916934e-13	4.2827e-15	3.4551e-15
15	2	-3.041819874832e-13	1.038683235441e-12	4.4296e-15	4.7308e-15
15	3	-1.155196474909e-12	-2.688223716991e-12	4.7830e-15	3.8636e-15
15	4	4.825451687745e-13	-2.677230823633e-12	3.8401e-15	3.3285e-15
15	5	8.340596355163e-14	-1.846734228737e-12	4.7797e-15	4.0996e-15
15	6	-5.140435966003e-14	-8.913442142161e-13	3.2639e-15	3.5330e-15
15	7	1.327356842889e-13	-1.001837235782e-12	2.0691e-15	1.7779e-15
15	8	-6.732438647930e-13	2.510649896634e-13	3.2759e-15	4.1144e-15
15	9	-3.561040321707e-13	8.958807564091e-13	3.0815e-15	3.0491e-15
15	10	2.012691515774e-13	8.002038966705e-13	5.9015e-15	5.5931e-15
15	11	8.361329756580e-13	-6.453475505120e-13	4.1192e-15	3.7659e-15
15	12	-2.533743905082e-13	-4.775534221204e-13	6.8738e-15	6.7823e-15
15	13	7.111772237871e-13	3.074701204578e-13	3.4582e-15	3.5783e-15
15	14	-1.779219601652e-13	-4.467354213631e-13	-2.7745e-15	-2.9133e-15
15	15	5.209352665425e-13	2.883960173459e-14	-1.0636e-14	-1.0009e-14
16	0	9.938752699249e-13	0.000000000000e+00	3.1508e-15	0.0000e+00
16	1	1.851360615611e-12	2.016068268940e-12	2.8683e-15	3.1107e-15
16	2	3.249771250324e-12	-2.477270594703e-12	3.1316e-15	2.9670e-15
16	3	3.204115523360e-12	3.714926307858e-13	2.7592e-15	4.6881e-15
16	4	-5.317488211013e-13	-5.445317408946e-13	4.7744e-15	4.6056e-15
16	5	-6.897841682176e-13	-1.081181266585e-12	3.8974e-15	3.4440e-15
16	6	-6.626079879290e-13	-1.251618678689e-12	3.3646e-15	3.7483e-15
16	7	-1.253499857776e-12	-1.325020916591e-12	3.0359e-15	3.0324e-15
16	8	-7.911649757001e-13	1.203564103220e-12	4.4446e-15	4.3007e-15
16	9	-4.749282503376e-14	3.352822431928e-14	3.8608e-15	3.8880e-15
16	10	-3.015335331741e-13	4.717430072540e-13	4.6511e-15	4.8349e-15
16	11	6.324164234046e-13	1.381103060781e-13	5.8666e-15	5.6308e-15
16	12	2.420586819949e-14	1.135681285916e-12	3.3278e-15	3.0612e-15
16	13	4.464415507349e-13	-2.414225403893e-13	4.9870e-15	4.7005e-15
16	14	-3.015640456309e-13	-2.578334046020e-13	1.0355e-15	1.8653e-15
16	15	-2.394013721166e-13	2.080249396687e-13	-9.4692e-15	-9.2018e-15
16	16	1.678215013932e-13	3.382956715834e-13	-8.5704e-15	-9.1759e-15
17	0	-1.168490215439e-12	0.000000000000e+00	3.4284e-15	0.0000e+00
17	1	-7.909110577847e-13	-1.597000792095e-12	4.0313e-15	3.3247e-15
17	2	-6.725557644986e-13	-1.923459639693e-13	4.9428e-15	5.0749e-15
17	3	-1.751538085585e-13	-2.677784138033e-12	4.6140e-15	3.4979e-15
17	4	6.921661433020e-13	-1.574014002030e-12	4.4908e-15	3.7130e-15
17	5	-9.043328098123e-13	-1.152294757732e-12	4.9390e-15	4.6021e-15
17	6	-1.400036370893e-13	-2.428722649357e-13	3.6678e-15	3.5435e-15
17	7	-1.447746056846e-12	-9.895975412548e-13	2.5418e-15	2.4606e-15
17	8	-9.786931732404e-13	1.146428963523e-12	3.1004e-15	3.5420e-15
17	9	-5.571443408084e-13	3.932576058409e-13	3.1778e-15	3.2020e-15
17	10	2.449684793220e-13	4.649961539476e-13	4.1021e-15	4.1170e-15
17	11	8.268599362559e-13	-7.209431615860e-13	4.8707e-15	4.8108e-15
17	12	6.955479462789e-13	-1.438786332737e-13	5.5271e-15	5.5278e-15
17	13	-1.687104624639e-13	1.214285582297e-12	4.5871e-15	4.4299e-15
17	14	-1.238781279810e-13	5.352402821564e-13	5.8721e-15	6.0102e-15
17	15	-1.769373450452e-13	-7.114424823183e-13	1.1961e-15	1.8314e-15
17	16	-2.666604891538e-14	2.156041957689e-13	-2.9782e-15	-3.8731e-15
17	17	-1.943500196821e-13	1.776271157226e-13	-2.4663e-15	-1.4748e-15
18	0	1.252599032618e-12	0.000000000000e+00	3.3431e-15	0.0000e+00
18	1	1.194331708253e-12	2.660876818134e-12	3.8687e-15	2.5707e-15
18	2	1.286460142531e-12	-8.260400246856e-13	4.4251e-15	3.7497e-15
18	3	1.034460430072e-12	-1.299662063698e-12	4.0213e-15	4.3749e-15
18	4	-4.884466958857e-13	6.518635315977e-13	4.3056e-15	4.6637e-15
18	5	-4.042091267057e-13	-9.013374332652e-13	3.7462e-15	3.4944e-15
18	6	-7.583509440062e-13	-5.443552964842e-13	3.7694e-15	4.1691e-15
18	7	-5.073529892409e-13	-1.262400642023e-12	3.3157e-15	3.1087e-15
18	8	-6.045151561260e-13	6.332617715774e-13	4.4589e-15	4.5476e-15
18	9	-2.978205740978e-13	6.616001222191e-13	3.5627e-15	3.4447e-15
18	10	1.303454992437e-14	3.669739952584e-13	4.9158e-15	4.9201e-15
18	11	-3.390471930686e-13	7.742929118310e-14	3.9892e-15	4.0401e-15
18	12	-4.402865614443e-13	-4.942274762360e-13	3.6573e-15	3.6550e-15
18	13	3.263518726410e-13	3.720709865230e-13	4.5530e-15	4.6249e-15
18	14	1.842342206916e-13	1.809719158086e-13	3.2647e-15	3.2867e-15
18	15	-2.573629348316e-13	1.647978119688e-13	1.9680e-15	2.4977e-15
18	16	-2.574031880236e-13	-3.696728112829e-13	1.2717e-15	6.8668e-16
18	17	1.063364800376e-13	8.550515978459e-14	-9.7361e-15	-9.8433e-15
18	18	-6.429892337148e-14	-2.594964114626e-13	-8.6631e-15	-8.2733e-15
19	0	-1.957638581366e-14	0.000000000000e+00	2.7481e-15	0.0000e+00
19	1	-1.489754729204e-12	-2.126233468887e-12	3.1896e-15	3.0174e-15
19	2	1.701950430458e-13	1.779875671105e-12	4.4587e-15	4.4955e-15
19	3	-1.603786172743e-12	-2.062272379085e-12	4.3182e-15	3.5982e-15
19	4	-1.286532652598e-13	-2.089823181350e-12	4.6335e-15	3.5255e-15
19	5	7.835735409146e-13	-1.343440757379e-12	4.9281e-15	4.5324e-15
19	6	-2.297838002901e-13	-1.451561223948e-13	3.7366e-15	3.6336e-15
19	7	-3.541974093796e-13	-4.566426512909e-13	2.9424e-15	2.8488e-15
19	8	-3.831727870862e-13	6.677940171371e-14	3.2166e-15	3.6434e-15
19	9	7.321376829694e-13	5.328483673590e-13	3.0657e-15	3.0388e-15
19	10	-5.893538130804e-13	4.995933768901e-14	3.7854e-15	3.9058e-15
19	11	-2.517245838754e-13	1.783489396485e-13	5.0716e-15	5.0235e-15
19	12	-1.054553097826e-12	-8.948448793361e-14	4.2248e-15	4.2383e-15
19	13	2.320427833844e-14	-2.705719349514e-13	4.9406e-15	5.1305e-15
19	14	-1.956036670460e-13	-4.341442117660e-13	4.9053e-15	4.8883e-15
19	15	-2.769297240250e-13	1.582474224758e-13	9.9598e-16	2.3172e-15
19	16	2.185277298153e-13	1.968923031088e-13	6.2806e-15	5.1210e-15
19	17	2.626043544558e-13	8.635194636877e-14	9.7745e-16	1.1954e-15
19	18	2.502920602109e-13	-3.932690989017e-14	-3.6358e-15	-3.4098e-15
19	19	1.913763182804e-13	-1.221213093127e-13	-1.0778e-15	-2.5484e-16
20	0	1.150776757840e-13	0.000000000000e+00	3.6892e-15	0.0000e+00
20	1	4.236085239881e-13	1.252581712448e-12	4.5140e-15	3.6399e-15
20	2	8.341886419768e-14	-3.621470826041e-13	5.0173e-15	4.8988e-15
20	3	1.207532798559e-12	7.052707398872e-13	3.8383e-15	4.5570e-15
20	4	-4.067216222303e-13	8.144720577580e-13	4.5713e-15	4.4923e-15
20	5	-5.053953561108e-16	-4.093076909580e-13	4.2891e-15	3.8753e-15
20	6	5.054718064035e-13	-8.340592954556e-13	4.3838e-15	4.2134e-15
20	7	-6.805323663722e-13	-8.317253973907e-13	3.5610e-15	3.5591e-15
20	8	-6.656969511319e-13	3.150365479333e-13	4.2805e-15	4.4371e-15
20	9	5.305492852332e-13	-4.116067945240e-13	3.5177e-15	3.5114e-15
20	10	-3.059716074662e-13	-1.781340655933e-13	4.4442e-15	4.6613e-15
20	11	-4.086142124245e-13	-2.787791109848e-13	3.6549e-15	3.6836e-15
20	12	-8.496291749075e-13	-7.873931704629e-14	3.9366e-15	3.9706e-15
20	13	-3.809034105879e-13	3.814282879258e-13	3.8240e-15	3.8380e-15
20	14	2.241674264931e-13	-1.895262688931e-14	3.5790e-15	3.2150e-15
20	15	1.334099715793e-13	-5.922984874354e-13	2.0079e-15	2.9262e-15
20	16	-3.340186472859e-13	-4.369651024316e-13	2.0739e-15	1.0768e-15
20	17	4.208896565817e-13	-5.761992983902e-14	2.5514e-15	2.2876e-15
20	18	-3.504364570383e-14	4.403796306738e-13	4.6671e-16	5.3420e-16
20	19	3.576329147328e-13	-1.752511021241e-13	-1.3380e-14	-1.3000e-14
20	20	-2.468746421073e-14	8.650755025278e-14	-8.8852e-15	-8.9216e-15
21	0	5.711589880187e-13	0.000000000000e+00	4.2086e-15	0.0000e+00
21	1	-1.648514413044e-12	-1.152831714786e-12	3.6260e-15	3.8227e-15
21	2	3.350151658391e-13	-6.212401520756e-15	4.5123e-15	4.8193e-15
21	3	-1.400257184820e-12	-5.995215504849e-13	5.0060e-15	4.4689e-15
21	4	-6.509319387744e-14	-1.830423561951e-12	4.7195e-15	3.1322e-15
21	5	6.173390217689e-13	-5.613303188918e-13	4.7141e-15	5.0587e-15
21	6	4.927969261718e-14	-2.271562825503e-14	4.1303e-15	3.8715e-15
21	7	6.473556756821e-13	-1.960087422189e-13	3.4408e-15	3.3354e-15
21	8	-1.247463879591e-12	-2.911096985917e-13	3.2569e-15	3.7115e-15
21	9	-1.114944626301e-13	3.103632270919e-14	3.0899e-15	3.0792e-15
21	10	-8.714020708109e-14	-2.388128075179e-14	3.9367e-15	3.7634e-15
21	11	-4.693049280537e-14	-1.925904948697e-13	4.5826e-15	4.6523e-15
21	12	-5.119067883155e-14	-1.205180401904e-13	4.0931e-15	4.1586e-15
21	13	-2.351580506263e-13	3.023973369166e-13	5.2710e-15	5.3964e-15
21	14	3.859488151290e-13	5.585162899975e-13	3.9793e-15	4.1118e-15
21	15	-8.795539885187e-14	-1.786326999393e-14	8.4720e-16	1.6658e-15
21	16	2.972343825299e-13	-1.791097450254e-13	4.6613e-15	3.8743e-15
21	17	4.786836540839e-14	-8.215493635300e-14	3.6814e-15	3.4400e-15
21	18	1.304617648917e-13	3.688870033091e-13	5.0581e-15	4.9389e-15
21	19	-1.314451409300e-14	8.143302147502e-14	4.1807e-16	7.1105e-16
21	20	2.108412635864e-13	1.794000319125e-13	-5.4137e-15	-5.4253e-15
21	21	2.269363737968e-14	-8.794100639788e-14	-6.3567e-15	-6.2877e-15
22	0	3.839119836736e-13	0.000000000000e+00	4.6697e-15	0.0000e+00
22	1	2.152753225136e-13	1.143436827567e-12	4.7095e-15	3.6556e-15
22	2	-6.466750562686e-13	1.497980890446e-12	4.6886e-15	4.2301e-15
22	3	8.345244591296e-13	6.922277593193e-13	4.2383e-15	4.6296e-15
22	4	-7.369334349225e-13	5.117842392737e-13	4.5257e-15	4.7390e-15
22	5	-8.698059105626e-13	1.772309717730e-13	3.8856e-15	4.1866e-15
22	6	-4.348453519438e-13	-3.782631034032e-13	4.2932e-15	4.4496e-15
22	7	-2.239990163901e-13	4.236786681498e-14	4.0005e-15	4.1695e-15
22	8	1.817736559140e-13	4.535656059841e-13	4.1855e-15	4.4481e-15
22	9	-6.015442726170e-13	3.478617010931e-13	3.6152e-15	3.6926e-15
22	10	-5.432595576835e-13	-1.468871656466e-14	4.2415e-15	4.4340e-15
22	11	-7.698681062366e-13	3.424149392739e-14	3.8296e-15	3.8265e-15
22	12	1.228462741591e-13	-3.506199667532e-13	3.4469e-15	3.4860e-15
22	13	3.831890523860e-13	1.455550898097e-13	3.5817e-15	3.6847e-15
22	14	4.504521564123e-13	2.790455476126e-13	3.3747e-15	3.4694e-15
22	15	-2.797087911303e-13	2.911110814246e-13	2.4738e-15	3.4136e-15
22	16	1.091814697412e-13	-9.610279609406e-14	2.1058e-15	1.3612e-15
22	17	1.845525494930e-13	-4.726132670592e-13	2.9149e-15	2.6431e-15
22	18	-3.955083314804e-14	-2.015162592070e-13	1.2813e-15	1.0634e-15
22	19	-9.782763514597e-13	1.106127334974e-13	1.7219e-16	3.8757e-17
22	20	6.786655747271e-14	1.005784925935e-13	-7.9355e-16	-5.9185e-16
22	21	6.356927707420e-14	1.082123137049e-13	-1.7258e-14	-1.7242e-14
22	22	5.629016738131e-15	-6.134729516089e-14	-7.6597e-15	-7.5497e-15
23	0	9.193571172215e-13	0.000000000000e+00	4.4078e-15	0.0000e+00
23	1	-5.974088619350e-13	-1.649253376780e-12	4.3997e-15	3.6929e-15
23	2	2.364714816183e-13	-8.161794329776e-13	4.8833e-15	4.8891e-15
23	3	-2.508187962300e-13	1.544389055392e-13	5.4270e-15	5.3844e-15
23	4	-6.772812479791e-15	-2.320684463517e-12	4.7979e-15	3.5008e-15
23	5	6.255008566390e-13	-1.818550298245e-13	4.9995e-15	5.1642e-15
23	6	-7.838661637734e-13	7.217904984291e-13	4.0290e-15	4.2597e-15
23	7	-7.005077883637e-13	4.962070654077e-13	3.5634e-15	3.5626e-15
23	8	-7.663217422565e-13	4.489104123553e-14	3.4908e-15	4.1751e-15
23	9	1.759906789311e-13	4.524839424194e-13	3.0095e-15	3.0170e-15
23	10	-4.993039814276e-13	8.964062755930e-13	4.0382e-15	3.9621e-15
23	11	1.500233769081e-13	-7.927171793373e-14	4.5037e-15	4.4326e-15
23	12	-5.956506420472e-14	-5.315055338750e-13	4.3868e-15	4.2810e-15
23	13	4.413218955837e-13	6.522448478516e-14	4.6302e-15	4.6431e-15
23	14	5.947884546968e-13	-5.587995532726e-13	3.5919e-15	3.6320e-15
23	15	-1.796935379322e-14	7.931156134872e-14	1.3106e-15	2.2781e-15
23	16	-3.112876453690e-13	-3.939595358966e-13	4.3953e-15	3.5173e-15
23	17	3.764186576155e-13	-3.571628304623e-15	4.2175e-15	3.9910e-15
23	18	-5.726805917252e-14	2.958489553193e-13	3.4023e-15	3.2337e-15
23	19	-6.457462057359e-15	-3.259389954736e-13	3.4670e-15	3.5011e-15
23	20	-6.842149533461e-13	-6.845306625068e-13	3.2555e-15	3.2394e-15
23	21	9.652212178147e-14	1.560667489164e-13	-1.1718e-15	-1.0629e-15
23	22	-6.178670320904e-14	-1.321768114652e-13	-8.2859e-15	-7.9168e-15
23	23	1.726937210356e-13	5.350520737441e-14	-1.3601e-14	-1.3290e-14
24	0	-2.593750880742e-13	0.000000000000e+00	4.2214e-15	0.0000e+00
24	1	4.930408772732e-13	2.749619948178e-13	4.7843e-15	4.7395e-15
24	2	-1.340513412800e-12	1.411443285391e-12	4.1121e-15	3.6992e-15
24	3	6.535935344344e-14	6.437885601259e-13	4.7286e-15	4.8750e-15
24	4	-9.276064273217e-13	2.974902274912e-13	4.6201e-15	4.6919e-15
24	5	-2.415773659929e-12	-3.527661249677e-13	3.5429e-15	4.6034e-15
24	6	-1.661471171085e-13	-3.435184566781e-13	4.4273e-15	4.4763e-15
24	7	-8.076337959716e-13	-1.667662720934e-14	4.3504e-15	4.4151e-15
24	8	-3.663899082692e-13	-1.650251947376e-13	4.4462e-15	4.4945e-15
24	9	1.829795338373e-14	-2.196611992511e-13	4.0285e-15	4.0507e-15
24	10	2.980963311192e-13	5.299027640039e-13	3.8901e-15	3.8583e-15
24	11	8.388118896758e-13	3.005946971818e-13	3.8714e-15	3.9635e-15
24	12	4.799229629127e-13	-4.658941521489e-13	3.4651e-15	3.4147e-15
24	13	4.094340987272e-13	9.805597598259e-14	3.9765e-15	4.0571e-15
24	14	2.386164932976e-13	8.408847207773e-14	2.7020e-15	2.8728e-15
24	15	2.049157066614e-13	-6.034223220845e-13	2.6621e-15	3.5909e-15
24	16	-3.249395385139e-13	2.056092590069e-13	2.2765e-15	1.5430e-15
24	17	-2.004773407743e-13	-5.766926485775e-13	3.9870e-15	3.5292e-15
24	18	4.052960691432e-13	3.708796268047e-14	5.6929e-16	6.0403e-16
24	19	-4.530074355540e-14	3.287630321199e-13	1.5134e-15	1.4838e-15
24	20	-2.256896523744e-13	-6.482796944723e-13	2.9529e-16	3.5673e-16
24	21	3.950344766212e-13	-6.166317325244e-15	-2.4252e-15	-2.4521e-15
24	22	-4.563154258554e-14	1.187231993645e-13	-1.8171e-15	-1.7343e-15
24	23	4.972976943853e-14	-3.034360782152e-15	-1.5497e-14	-1.4959e-14
24	24	8.508985320593e-14	8.407952731900e-14	-5.1162e-15	-5.5369e-15
25	0	1.152532166868e-12	0.000000000000e+00	3.9520e-15	0.0000e+00
25	1	3.415983008284e-13	-9.264351449035e-13	4.9710e-15	4.3880e-15
25	2	1.036119696465e-12	-8.950396750388e-13	4.5097e-15	4.8353e-15
25	3	2.510079518098e-15	-4.717933402118e-13	5.5128e-15	5.5441e-15
25	4	-2.751209033649e-13	-1.597656614739e-12	4.8360e-15	3.9946e-15
25	5	-2.979976480905e-13	-5.261057720690e-14	5.1666e-15	5.1721e-15
25	6	-9.474790044829e-13	7.472162558043e-13	4.4013e-15	4.2357e-15
25	7	4.293915320407e-13	4.923707669241e-13	3.6966e-15	3.6188e-15
25	8	-8.304586190976e-13	-2.342712533541e-13	4.2531e-15	4.4628e-15
25	9	-2.279103866311e-13	-4.830357835222e-14	3.2440e-15	3.1324e-15
25	10	6.472441354341e-14	1.039485533076e-12	4.3952e-15	4.2430e-15
25	11	8.414027871905e-13	3.918491105946e-13	4.0301e-15	4.0007e-15
25	12	8.122314268196e-13	-2.858989908800e-13	4.4851e-15	4.5868e-15
25	13	6.816665066297e-13	-2.631021303726e-13	4.4350e-15	4.4685e-15
25	14	1.103139641368e-13	1.713655000622e-13	3.9774e-15	3.9793e-15
