7	2	-6.504465518009e-12	8.906447158602e-12	7.7235e-15	5.7890e-15
7	3	1.114548105076e-12	3.112310969309e-12	5.7875e-15	3.7585e-15
7	4	3.690406225922e-12	3.156013086252e-12	9.6212e-15	9.6183e-15
7	5	1.052460204212e-12	-8.401220821791e-13	1.9423e-14	1.6681e-14
7	6	-8.985352515382e-14	-3.732683575299e-13	9.1210e-15	8.0136e-15
7	7	1.283051406629e-12	2.855691104832e-12	4.9396e-16	4.5685e-16
8	0	4.087059816209e-13	0.000000000000e+00	4.0988e-15	0.0000e+00
8	1	-6.379129257223e-12	2.471668045433e-12	2.2619e-15	5.1446e-15
8	2	1.517363157884e-12	9.733692603845e-12	6.7694e-15	4.7555e-15
8	3	3.012017138671e-12	5.487283559802e-12	9.9712e-15	5.1514e-15
8	4	4.518543249189e-12	2.401147931553e-12	1.1122e-14	2.1213e-14
8	5	3.378800902947e-12	-8.815936936340e-14	9.6388e-15	8.2038e-15
8	6	-1.985480384780e-12	-8.748592249360e-13	2.0470e-14	2.2653e-14
8	7	2.912632865369e-12	2.226302976351e-13	1.5339e-14	1.1214e-14
8	8	8.442350977536e-13	-4.577543703165e-13	-2.5042e-15	-1.8433e-15
9	0	3.708081676524e-14	0.000000000000e+00	2.0876e-15	0.0000e+00
9	1	-3.813400258723e-13	3.938025049298e-12	6.7379e-15	2.1895e-15
9	2	-4.295281757161e-13	6.727601498520e-12	1.0794e-14	4.0235e-15
9	3	1.897613424444e-12	3.680831253278e-12	5.4815e-15	3.6813e-15
9	4	5.725213861189e-12	-4.438456822418e-13	9.0485e-15	1.0053e-14
9	5	1.138178944123e-12	6.240834691982e-13	1.2364e-14	9.0818e-15
9	6	-1.481736242836e-12	1.042729210976e-12	1.2201e-14	1.1672e-14
9	7	1.392020128242e-12	2.145254967631e-12	2.3656e-14	2.1952e-14
9	8	2.723847407839e-12	-3.207778516345e-13	1.6035e-14	1.4043e-14
9	9	-9.443049611564e-13	-2.335596479602e-12	-1.5837e-15	-1.8189e-15
10	0	5.239613696910e-12	0.000000000000e+00	2.2667e-15	0.0000e+00
10	1	-3.365507590457e-12	9.483013722192e-14	3.8401e-15	6.1303e-15
10	2	6.523564765466e-12	3.572087183864e-12	3.8301e-15	5.4492e-15
10	3	3.607996504579e-12	6.211993187159e-12	5.9866e-15	5.5925e-15
10	4	4.184743349911e-12	-3.559566824297e-13	7.3745e-15	1.6618e-14
10	5	1.683920246719e-12	-1.376829571504e-12	1.4309e-14	1.2974e-14
10	6	-3.676492346596e-13	5.742219576378e-13	1.2433e-14	1.5547e-14
10	7	-1.285715084078e-12	-3.652689461218e-13	1.2623e-14	1.1682e-14
10	8	-3.522841348218e-14	-7.687316906632e-14	2.4256e-14	2.3410e-14
10	9	3.760811986568e-13	5.416214979448e-13	1.3780e-14	1.8495e-14
10	10	1.488831806143e-13	-4.087750982875e-13	-2.0199e-15	-1.8878e-15
11	0	2.366316108962e-12	0.000000000000e+00	3.7427e-15	0.0000e+00
11	1	-6.498218050491e-13	1.643906107799e-12	5.3194e-15	5.3990e-15
11	2	1.396002039639e-12	3.753601396397e-12	7.5259e-15	4.1632e-15
11	3	1.533659443019e-12	4.599700106734e-13	7.0448e-15	6.4025e-15
11	4	1.365753843239e-12	9.326655818003e-14	8.2447e-15	1.0472e-14
11	5	4.638868016523e-13	-9.051630705590e-13	1.0101e-14	7.4943e-15
11	6	4.005335937929e-13	-8.960132849948e-13	1.5019e-14	1.5619e-14
11	7	1.237255459717e-12	1.134239665643e-12	1.5083e-14	1.4739e-14
11	8	-7.065165442205e-13	-3.733728471526e-14	1.0375e-14	1.2185e-14
11	9	-9.120505468831e-13	-1.278895523789e-12	2.6762e-14	2.6597e-14
11	10	2.981978648241e-14	2.938345495107e-13	2.0321e-14	1.8888e-14
11	11	7.336099233517e-13	-2.035798268168e-13	-2.1853e-15	-2.0881e-15
12	0	3.625747629308e-12	0.000000000000e+00	2.6661e-15	0.0000e+00
12	1	-1.215447525095e-12	-3.625293430658e-13	3.9425e-15	4.0472e-15
12	2	4.842144252954e-12	1.561748975983e-12	3.5385e-15	7.3059e-15
12	3	4.599434580599e-12	2.663247252313e-12	5.5484e-15	7.8987e-15
12	4	2.323824496555e-12	-6.605652442374e-13	9.2099e-15	1.4136e-14
12	5	-8.879395902616e-13	-1.348283095447e-12	1.3080e-14	8.9594e-15
12	6	-3.820016757220e-14	-1.757252081047e-12	1.2729e-14	1.3217e-14
12	7	5.271823168986e-13	-4.303544472525e-13	1.6078e-14	1.6134e-14
12	8	1.617059979181e-12	-2.714911500783e-13	1.4735e-14	1.1616e-14
12	9	-2.607561711523e-12	2.810742563120e-13	1.2074e-14	1.2894e-14
12	10	3.477106451037e-13	7.330167468811e-14	2.7394e-14	2.6458e-14
12	11	1.101785115332e-12	1.580816493169e-13	2.3168e-14	2.3796e-14
12	12	1.274912236845e-13	8.225991353606e-13	7.5014e-15	7.6285e-15
13	0	2.016237138521e-13	0.000000000000e+00	5.5527e-15	0.0000e+00
13	1	3.802251044282e-13	-1.553894439221e-12	7.4183e-15	4.8028e-15
13	2	-1.189145312918e-12	1.501166104936e-12	7.5288e-15	5.8181e-15
13	3	2.128814299149e-12	-1.323939873752e-12	7.5176e-15	1.0438e-14
13	4	2.830351711839e-12	-1.445893987455e-12	8.2608e-15	9.4308e-15
13	5	-6.541344679575e-13	-4.083244935427e-13	1.0920e-14	8.1064e-15
13	6	6.675568599576e-13	-7.334040570378e-13	1.3927e-14	1.5863e-14
13	7	-9.819437745462e-13	-9.260576297808e-13	1.1425e-14	1.0863e-14
13	8	1.255744163183e-12	9.736984565786e-13	1.4260e-14	1.4209e-14
13	9	-3.885032104418e-13	2.902141688654e-13	1.6532e-14	1.6487e-14
13	10	-2.501799545231e-13	7.921639261777e-14	1.3900e-14	1.3529e-14
13	11	1.315810563200e-13	-4.326286615507e-14	2.5523e-14	2.5602e-14
13	12	7.208853545248e-13	8.333102581050e-13	2.1540e-14	2.1846e-14
13	13	1.299892399396e-13	4.229400436550e-13	9.4660e-15	9.5550e-15
14	0	1.277040598326e-12	0.000000000000e+00	3.6639e-15	0.0000e+00
14	1	1.004280258859e-12	1.381899770729e-12	4.1914e-15	5.7576e-15
14	2	2.871574425472e-12	-2.068187819721e-12	5.4327e-15	5.2852e-15
14	3	2.223655498313e-12	6.109640395804e-13	6.1112e-15	9.6238e-15
14	4	2.875702135263e-12	-8.595163489083e-13	9.4109e-15	1.3219e-14
14	5	-2.115206568122e-14	-1.369952637396e-13	1.1805e-14	1.0982e-14
14	6	4.498458214034e-13	-8.064385998114e-13	1.2280e-14	1.0718e-14
14	7	-1.653262029078e-12	-7.238164283889e-13	1.4148e-14	1.4714e-14
14	8	-8.142204766024e-13	2.400444742264e-13	1.1250e-14	1.2277e-14
14	9	-2.858797920495e-13	3.651776465046e-13	1.5536e-14	1.7867e-14
14	10	-1.414776586939e-12	-4.526653916114e-14	1.6206e-14	1.5775e-14
14	11	1.540313779661e-12	-8.466843900994e-13	1.5528e-14	1.5895e-14
14	12	-2.838199403610e-13	-5.214335442323e-13	2.8229e-14	2.8987e-14
14	13	-3.739102226875e-13	3.984258798465e-13	2.6311e-14	2.4329e-14
14	14	-3.937919477468e-14	-1.405246806546e-13	2.9744e-14	2.7695e-14
15	0	-2.815159010858e-13	0.000000000000e+00	3.9881e-15	0.0000e+00
15	1	4.321893991701e-13	1.505966275586e-13	7.1362e-15	5.2827e-15
15	2	6.856319179876e-13	9.950742767068e-13	8.5295e-15	9.0403e-15
15	3	-7.734703296225e-13	-3.382802217931e-12	8.9387e-15	6.5866e-15
15	4	4.898061603967e-13	-1.787692234424e-12	1.1399e-14	9.4516e-15
15	5	-2.766728127007e-13	-2.148103948151e-12	1.1972e-14	9.5800e-15
15	6	9.229856848621e-14	-2.329702027184e-13	1.3583e-14	1.5403e-14
15	7	-1.286049319016e-13	-6.410352639863e-13	1.3038e-14	1.2051e-14
15	8	-6.700881042026e-13	7.380562279870e-13	1.1548e-14	1.5185e-14
15	9	-2.647507657625e-13	1.468416515683e-13	1.3721e-14	1.3533e-14
15	10	-2.214528530941e-13	6.706726828492e-13	1.6695e-14	1.6017e-14
15	11	5.200391931700e-13	-4.542983156995e-13	1.6756e-14	1.5174e-14
15	12	9.184877448039e-13	-1.250690711297e-12	1.5413e-14	1.5273e-14
15	13	5.535124282675e-13	3.369609274153e-13	2.8965e-14	2.8932e-14
15	14	-6.010281158539e-16	-1.720812126429e-13	2.8172e-14	2.9085e-14
15	15	4.878583000582e-13	4.536733812708e-14	4.9393e-14	5.0273e-14
16	0	4.785423490006e-13	0.000000000000e+00	5.3064e-15	0.0000e+00
16	1	1.809656249096e-12	1.303222351600e-12	4.2541e-15	4.7489e-15
16	2	2.819368726851e-12	-1.699746336814e-12	5.2436e-15	4.8862e-15
16	3	2.770591389780e-12	7.715617822788e-14	6.3611e-15	1.2318e-14
16	4	-2.638894697430e-14	-4.644208974169e-13	1.4037e-14	1.3253e-14
16	5	-4.893694915609e-13	-1.038594863352e-12	1.2657e-14	1.1197e-14
16	6	-9.900319621667e-13	-7.758258052031e-13	1.1348e-14	1.3233e-14
16	7	-1.198919930682e-12	-1.403566451790e-12	1.3152e-14	1.3027e-14
16	8	-9.255800421587e-13	1.229336605458e-12	1.1711e-14	1.0974e-14
16	9	8.174876262716e-13	3.217214235297e-13	1.6725e-14	1.6734e-14
16	10	-7.641266319829e-14	3.419212031225e-13	1.3742e-14	1.4108e-14
16	11	4.317857997501e-13	-4.371131330578e-13	1.9504e-14	1.8936e-14
16	12	-1.913181564838e-13	9.124645854436e-13	1.8548e-14	1.7678e-14
16	13	3.191055988563e-13	-1.265968345101e-13	1.8385e-14	1.7129e-14
16	14	-1.903063191481e-13	4.685371403707e-13	2.8674e-14	2.8787e-14
16	15	-2.088574428307e-13	1.419468283601e-13	2.8350e-14	2.7975e-14
16	16	-1.893508146315e-15	3.070206835322e-13	5.0724e-15	4.6207e-15
17	0	-1.113963350651e-12	0.000000000000e+00	6.0881e-15	0.0000e+00
17	1	-5.180259377661e-13	-1.282674528437e-12	7.0259e-15	5.3061e-15
17	2	-3.242874368976e-13	-7.002085597970e-13	9.9793e-15	1.0209e-14
17	3	6.133095139117e-14	-3.226912172652e-12	8.6353e-15	6.0111e-15
17	4	3.806322722180e-13	-1.416640497744e-12	1.3429e-14	1.0355e-14
17	5	-4.084279822322e-13	-5.266039190285e-13	1.2288e-14	1.0949e-14
17	6	-2.564117794684e-14	-3.461645680460e-14	1.5496e-14	1.4684e-14
17	7	-1.211308633957e-12	-7.550443245121e-13	1.2436e-14	1.2940e-14
17	8	-9.284711647096e-13	5.366829347868e-13	1.1792e-14	1.3766e-14
17	9	-1.126506373270e-13	-6.036102498776e-14	1.3227e-14	1.3918e-14
17	10	4.529159419273e-13	-1.603678956940e-14	1.5561e-14	1.5921e-14
17	11	8.054545080898e-13	6.678163643282e-14	1.4665e-14	1.4450e-14
17	12	1.262662639972e-12	-5.609854178433e-13	1.7858e-14	1.7762e-14
17	13	-5.780876295902e-13	1.395851384155e-12	1.9076e-14	1.7646e-14
17	14	-5.362466736992e-13	4.192710202438e-13	2.1829e-14	2.2176e-14
17	15	-1.896914726075e-13	-1.259723234846e-13	3.9010e-14	3.9190e-14
17	16	-7.881318231699e-14	1.231678965358e-13	2.6286e-14	2.6589e-14
17	17	-2.428354337297e-13	2.431216012121e-13	2.0288e-14	1.9980e-14
18	0	-4.415261014750e-14	0.000000000000e+00	7.1216e-15	0.0000e+00
18	1	9.333895929299e-13	2.113099511241e-12	6.8081e-15	3.9318e-15
18	2	6.328492631668e-13	-6.911600874318e-13	8.4459e-15	6.6201e-15
18	3	6.656636366758e-13	-1.066860197560e-12	9.9949e-15	1.0987e-14
18	4	-6.903318202006e-13	3.704092500566e-13	1.1904e-14	1.3233e-14
18	5	-9.151462859041e-14	-1.110074588713e-12	1.1395e-14	1.0755e-14
18	6	-8.109073411170e-13	-3.184806063884e-13	1.2203e-14	1.3850e-14
18	7	2.518360598645e-13	-1.262614318144e-12	1.3366e-14	1.2522e-14
18	8	-3.110642900843e-13	1.288121153293e-13	1.3368e-14	1.3106e-14
18	9	2.378767111780e-13	2.664615866470e-13	1.5907e-14	1.4830e-14
18	10	7.426811998004e-14	1.493799267384e-13	1.4155e-14	1.4180e-14
18	11	-4.018496224884e-13	3.080853648559e-13	1.7913e-14	1.8155e-14
18	12	7.215574831232e-14	-4.414242640724e-13	1.5765e-14	1.5902e-14
18	13	3.219705992266e-13	8.356198495246e-13	2.0336e-14	2.0360e-14
18	14	-2.255205431901e-13	3.480144196538e-13	2.2096e-14	2.2075e-14
18	15	-7.303249212716e-13	1.962557005522e-13	2.0772e-14	1.9849e-14
18	16	1.483952844795e-13	-3.229279380409e-13	3.0811e-14	3.0933e-14
18	17	-3.058579967125e-15	-1.051741721931e-13	2.7765e-14	2.6757e-14
18	18	2.044431826569e-14	-3.368226487836e-13	1.3580e-14	1.3553e-14
19	0	1.421216842994e-14	0.000000000000e+00	7.5233e-15	0.0000e+00
19	1	-1.392862427993e-12	-1.599565146865e-12	5.1233e-15	4.7145e-15
19	2	-1.008219874755e-13	1.072767816969e-12	8.8996e-15	8.8937e-15
19	3	-1.344129357328e-12	-2.304587996059e-12	7.9660e-15	6.2983e-15
19	4	-2.396708132574e-13	-1.338597440706e-12	1.3672e-14	9.2757e-15
19	5	8.832003368955e-13	-1.220666418872e-12	1.2048e-14	1.0666e-14
19	6	-2.234348087785e-14	-2.437486838832e-13	1.4582e-14	1.4329e-14
19	7	2.982131087202e-13	-6.229405641537e-13	1.3127e-14	1.3161e-14
19	8	-1.989520437571e-13	-2.534499124293e-13	1.2450e-14	1.4166e-14
19	9	1.017467840781e-12	3.032364483946e-13	1.3975e-14	1.3998e-14
19	10	-4.334273763779e-13	-1.190995840306e-13	1.4413e-14	1.4932e-14
19	11	-6.425944034213e-13	9.834900150549e-13	1.5138e-14	1.4554e-14
19	12	-1.146144982587e-12	-1.400162919308e-13	1.6579e-14	1.6698e-14
19	13	4.352402421055e-13	-2.290087651563e-13	1.6299e-14	1.6424e-14
19	14	-4.443660922190e-13	-2.427222123185e-13	2.2517e-14	2.2953e-14
19	15	-5.283755450974e-13	-3.878620541832e-13	2.9385e-14	2.9083e-14
19	16	5.215716581132e-13	-3.159229592501e-14	2.2895e-14	2.2883e-14
19	17	6.381697459837e-13	5.428776842956e-14	3.4464e-14	3.4670e-14
19	18	2.424755914112e-13	-6.525214458125e-14	2.7420e-14	2.7369e-14
19	19	1.201096343606e-13	-2.461028618504e-13	2.8657e-15	3.0566e-15
20	0	2.670982747993e-13	0.000000000000e+00	7.5644e-15	0.0000e+00
20	1	9.171075844391e-13	2.384255368894e-13	8.5131e-15	6.2789e-15
20	2	1.348680844774e-13	1.354116466026e-13	1.0574e-14	1.0053e-14
20	3	1.393841323097e-12	3.041132892737e-13	9.2701e-15	1.1618e-14
20	4	-5.428749684050e-13	1.367848958302e-12	1.2730e-14	1.2367e-14
20	5	3.425058324092e-13	-2.486632421422e-14	1.2750e-14	1.1326e-14
20	6	5.073303144386e-13	-7.143134580830e-13	1.4169e-14	1.3332e-14
20	7	-1.130248394323e-13	-1.035338409449e-12	1.3269e-14	1.3355e-14
20	8	-4.176345392460e-13	2.560890472140e-13	1.3565e-14	1.3980e-14
20	9	-6.316514975008e-14	-3.697214293788e-13	1.4795e-14	1.4645e-14
20	10	-1.324461119279e-13	7.922187416474e-15	1.4736e-14	1.5264e-14
20	11	-1.927606303061e-13	-3.426291502909e-14	1.6752e-14	1.6563e-14
20	12	-6.182511227069e-13	2.064053058641e-13	1.6119e-14	1.6250e-14
20	13	-4.231639546222e-13	2.309906335123e-13	1.8944e-14	1.8702e-14
20	14	4.836651468411e-13	1.241735128373e-13	2.0378e-14	2.0472e-14
20	15	5.669208977317e-14	-3.577396946929e-13	2.0061e-14	2.0110e-14
20	16	-2.262022120021e-13	-8.379030402275e-13	2.1085e-14	2.1520e-14
20	17	8.001254308057e-13	-3.120787627625e-14	2.2981e-14	2.2865e-14
20	18	-1.143690161572e-13	4.919600160397e-13	3.3605e-14	3.3506e-14
20	19	2.830054789396e-13	-2.069819092938e-13	2.7346e-14	2.7477e-14
20	20	-1.242234011781e-13	1.481609754435e-13	1.3410e-14	1.3086e-14
21	0	3.806395272233e-13	0.000000000000e+00	8.1057e-15	0.0000e+00
21	1	-9.555963577615e-13	-9.922863275646e-13	6.2270e-15	6.7247e-15
21	2	4.983038405757e-13	-5.954111780004e-13	9.2301e-15	9.9356e-15
21	3	-7.538829491350e-13	-1.253398473926e-12	1.0127e-14	8.7217e-15
21	4	3.953566730848e-13	-1.966130629828e-12	1.3675e-14	7.6652e-15
21	5	8.188410462916e-13	-1.530244124821e-14	1.1768e-14	1.3012e-14
21	6	6.452434692232e-13	2.685896291074e-14	1.4847e-14	1.3660e-14
21	7	6.933834428850e-13	-2.813707872572e-13	1.4963e-14	1.4790e-14
21	8	-8.366142527084e-13	-4.062477614083e-13	1.1882e-14	1.4048e-14
21	9	-8.262084396453e-13	1.313155107037e-13	1.4738e-14	1.5072e-14
21	10	-5.500178622399e-13	6.307156761388e-13	1.4082e-14	1.3249e-14
21	11	6.904290571752e-15	1.202996255932e-13	1.5711e-14	1.6204e-14
21	12	1.867666181681e-13	-2.770436041386e-15	1.5486e-14	1.5780e-14
21	13	-1.008200291288e-13	1.742774166680e-14	1.7246e-14	1.7374e-14
21	14	3.378789370167e-13	3.340809283258e-13	2.0509e-14	2.1091e-14
21	15	-4.872724167113e-13	1.639708717143e-13	2.5307e-14	2.4818e-14
21	16	6.220746124256e-13	-4.191631879863e-14	2.3828e-14	2.4171e-14
21	17	-1.543475088820e-13	-2.862911838555e-13	2.3154e-14	2.2970e-14
21	18	-2.238097534258e-14	6.156164676858e-13	2.4783e-14	2.4418e-14
21	19	-3.912000349877e-13	3.733583894745e-14	3.1474e-14	3.1629e-14
21	20	3.008252290419e-13	2.593201646501e-13	2.9262e-14	2.9374e-14
21	21	-3.323360894927e-14	-7.432021293932e-14	7.0496e-15	6.8104e-15
22	0	2.256239796673e-13	0.000000000000e+00	8.1604e-15	0.0000e+00
22	1	-5.459232401418e-14	1.278694067937e-12	9.5436e-15	6.5245e-15
22	2	-2.201723864302e-13	1.155212945382e-12	9.6523e-15	8.1467e-15
22	3	4.026251081884e-13	6.414134096195e-13	1.0428e-14	1.1674e-14
22	4	-3.648720741692e-13	1.322127257914e-14	1.2435e-14	1.3102e-14
22	5	-9.340133262075e-13	-2.326830628601e-13	1.0635e-14	1.2198e-14
22	6	-2.741323232113e-13	-3.094403071483e-13	1.3696e-14	1.4384e-14
22	7	-6.314699897838e-14	-2.668248400636e-13	1.3013e-14	1.3898e-14
22	8	7.456744475204e-14	3.222315103698e-13	1.4272e-14	1.5192e-14
22	9	-8.338159498722e-13	3.819754866781e-13	1.4291e-14	1.4592e-14
22	10	-9.302496054947e-13	2.824469131846e-13	1.5583e-14	1.6280e-14
22	11	-5.629680857520e-13	1.743776342298e-13	1.6006e-14	1.5962e-14
22	12	2.861002639089e-13	-2.414511870286e-13	1.6904e-14	1.6636e-14
22	13	3.246485251607e-13	2.650160619314e-13	1.7499e-14	1.7570e-14
22	14	3.461866285157e-13	-4.945126752066e-13	2.0611e-14	2.0524e-14
22	15	-2.455637053306e-13	3.273174330474e-13	1.9139e-14	1.8586e-14
22	16	-1.179861497696e-13	-1.115003545124e-13	2.0794e-14	2.1047e-14
22	17	6.632177024258e-13	-2.215756269402e-13	2.2942e-14	2.3287e-14
22	18	-1.043061605838e-13	4.019899619812e-14	2.3149e-14	2.3037e-14
22	19	-7.025652896736e-13	-4.564824796903e-14	2.4866e-14	2.5549e-14
22	20	1.170348010380e-13	2.415207478849e-15	3.5451e-14	3.5309e-14
22	21	-5.213852198253e-15	1.659955037405e-13	2.7299e-14	2.6737e-14
22	22	9.586431317723e-14	-1.157463811970e-13	1.2480e-14	1.2630e-14
23	0	1.187245724271e-12	0.000000000000e+00	8.4589e-15	0.0000e+00
23	1	-6.300002248958e-13	-1.353968267779e-12	8.5242e-15	6.5738e-15
23	2	1.642562377984e-13	-7.312903182674e-13	1.0572e-14	1.0258e-14
23	3	6.532179053416e-15	-3.149469483203e-13	1.1838e-14	1.1730e-14
23	4	-1.907017720883e-13	-2.091279387235e-12	1.3350e-14	8.4374e-15
23	5	4.589485348543e-13	-1.685188007950e-13	1.3305e-14	1.3798e-14
23	6	-1.105777262924e-12	2.228675720936e-13	1.3490e-14	1.4918e-14
23	7	-5.022858461188e-13	3.232358833692e-13	1.4674e-14	1.5132e-14
23	8	-1.192825169173e-12	-3.465349529533e-13	1.1508e-14	1.4274e-14
23	9	4.179332030377e-14	2.018420240483e-13	1.5258e-14	1.5559e-14
23	10	-8.846861013769e-13	8.092145724259e-13	1.3631e-14	1.3556e-14
23	11	2.109669708465e-13	-2.680592681692e-14	1.6829e-14	1.6807e-14
23	12	2.880861806634e-13	-8.128723344278e-13	1.5449e-14	1.4749e-14
23	13	3.311986060653e-13	2.163691561209e-13	1.8254e-14	1.8306e-14
23	14	5.631672362255e-13	-3.866057740075e-13	1.8861e-14	1.9033e-14
23	15	-1.146182480313e-13	-9.346880363240e-14	2.3061e-14	2.3106e-14
23	16	-2.362736903614e-13	-4.372209207492e-13	2.1854e-14	2.2112e-14
23	17	1.174951156285e-13	8.856919270868e-14	2.1574e-14	2.1740e-14
23	18	-1.842791642689e-13	7.880881139976e-13	2.5294e-14	2.4928e-14
23	19	4.778384531084e-14	-7.539688358948e-14	2.0957e-14	2.1029e-14
23	20	-4.209349823168e-13	-9.058382019245e-13	2.8268e-14	2.8414e-14
23	21	-3.591258711307e-14	2.591552491640e-13	3.3584e-14	3.3502e-14
23	22	-1.208831433330e-13	-1.478971798458e-13	3.1055e-14	3.1372e-14
23	23	1.268847907290e-13	-1.181458643693e-14	1.0784e-14	1.0539e-14
24	0	-1.673747518586e-13	0.000000000000e+00	8.9200e-15	0.0000e+00
24	1	5.777728860701e-13	-2.647530457001e-14	9.9536e-15	9.8462e-15
24	2	-1.147550726033e-12	1.300404109335e-12	8.0836e-15	6.8453e-15
24	3	1.206349579290e-13	1.822837399095e-13	1.2243e-14	1.2530e-14
24	4	-8.809624210205e-13	2.086779898078e-14	1.2746e-14	1.2890e-14
24	5	-2.101026198209e-12	-7.435655383537e-14	8.6652e-15	1.2817e-14
24	6	-6.808201872803e-13	-5.656897374504e-13	1.4625e-14	1.4869e-14
24	7	-6.199972984934e-13	-1.681084330612e-13	1.3619e-14	1.4030e-14
24	8	-4.312203997031e-13	-3.816426715853e-13	1.5739e-14	1.5590e-14
24	9	-8.914403350199e-14	-2.952254766129e-13	1.4421e-14	1.4436e-14
24	10	2.068230505942e-13	4.844112321664e-13	1.6233e-14	1.5907e-14
24	11	8.563421905277e-13	2.586960785405e-13	1.5239e-14	1.5664e-14
24	12	2.185815488581e-13	-6.402336736975e-13	1.7510e-14	1.7310e-14
24	13	2.052628111858e-13	1.402905904388e-13	1.7069e-14	1.7178e-14
24	14	1.274542542000e-13	-1.216300343775e-13	2.0516e-14	2.0189e-14
24	15	3.946002417215e-13	-4.334103541732e-13	1.8313e-14	1.8068e-14
24	16	-7.524437057200e-13	5.780954585182e-13	2.1317e-14	2.1736e-14
24	17	8.754588434777e-15	-7.880839501908e-13	2.1234e-14	2.0908e-14
24	18	1.563468345989e-13	2.482139706183e-13	2.2926e-14	2.3009e-14
24	19	-1.863384711380e-13	1.436368145435e-13	2.4918e-14	2.4789e-14
24	20	1.633736958123e-13	-8.251926147578e-13	2.4588e-14	2.4117e-14
24	21	3.822621634000e-13	-2.434791878530e-13	2.8195e-14	2.7911e-14
24	22	-1.777424663420e-13	2.645344862542e-13	3.6883e-14	3.6817e-14
24	23	-2.735771102353e-14	-1.108061642787e-13	2.5999e-14	2.6100e-14
24	24	9.081901429940e-14	7.799214839240e-14	9.8421e-15	9.5258e-15
25	0	4.764241736796e-13	0.000000000000e+00	7.5262e-15	0.0000e+00
25	1	-5.552611398860e-14	-1.093968941482e-12	1.0514e-14	8.6046e-15
25	2	7.576858987172e-13	-1.093512441824e-12	9.5574e-15	1.0265e-14
25	3	2.463367541571e-14	-8.406064058984e-13	1.2225e-14	1.2312e-14
25	4	7.648252720849e-14	-1.843881170439e-12	1.3587e-14	1.0018e-14
25	5	-1.747076076594e-13	-9.495259437375e-14	1.4200e-14	1.4265e-14
25	6	-1.077780902916e-12	9.693845591905e-13	1.4298e-14	1.3563e-14
25	7	3.164327738409e-13	3.854820521848e-13	1.5570e-14	1.5631e-14
25	8	-7.114964269483e-13	-3.764547102324e-13	1.4053e-14	1.4491e-14
25	9	-2.261359932371e-13	-3.529042289177e-13	1.5717e-14	1.5133e-14
25	10	-2.422512002934e-13	8.767904809983e-13	1.4478e-14	1.3853e-14
25	11	5.763872894549e-13	3.521510708124e-13	1.6868e-14	1.6986e-14
25	12	8.693760277227e-13	-4.262775727247e-13	1.5272e-14	1.5617e-14
25	13	2.045900986214e-13	-2.415361521770e-13	1.8923e-14	1.9057e-14
25	14	-1.583755211332e-13	2.833372828548e-14	1.8403e-14	1.8242e-14
25	15	-1.147517863939e-13	-1.986751947808e-13	2.2297e-14	2.2262e-14
25	16	-1.443442095207e-14	8.371824006589e-14	2.0572e-14	2.0551e-14
