7	2	-5.966785018812e-12	8.516634881681e-12	6.7950e-15	5.1629e-15
7	3	2.339618760165e-12	3.199064228159e-12	6.3960e-15	4.2577e-15
7	4	4.260901999065e-12	4.224780867631e-12	8.8637e-15	8.8219e-15
7	5	1.936403832668e-12	2.735210189538e-13	1.6713e-14	1.4267e-14
7	6	2.553244870671e-12	-1.434329399165e-12	9.5692e-15	8.4595e-15
7	7	-1.723374921101e-13	-6.030571873109e-14	1.8168e-15	1.5362e-15
8	0	9.147595150813e-13	0.000000000000e+00	4.1673e-15	0.0000e+00
8	1	-5.335870759198e-12	2.523621010733e-12	2.2918e-15	5.0504e-15
8	2	2.715039764518e-12	7.142241347668e-12	6.1418e-15	4.4214e-15
8	3	2.418499721481e-12	5.043419378277e-12	9.2216e-15	4.8471e-15
8	4	5.482878758547e-12	2.046685492505e-12	8.8222e-15	1.7073e-14
8	5	1.873475713348e-12	2.044457458376e-12	1.1378e-14	9.6304e-15
8	6	-1.636651720164e-12	1.095391580361e-12	1.8001e-14	1.9987e-14
8	7	1.614371332415e-12	1.182944801173e-12	1.3783e-14	1.0022e-14
8	8	1.612472104830e-13	-1.139288776688e-12	2.7590e-15	2.2499e-15
9	0	-1.483804827527e-13	0.000000000000e+00	2.2400e-15	0.0000e+00
9	1	1.286172434326e-13	5.811236429127e-12	6.6692e-15	2.3282e-15
9	2	-4.764549844009e-13	6.328523923848e-12	9.4763e-15	3.7254e-15
9	3	1.321765198872e-12	5.382522445946e-12	5.7073e-15	4.0210e-15
9	4	6.460831545267e-12	-1.486831926719e-12	7.5741e-15	8.4913e-15
9	5	-2.923489719664e-13	8.599077254538e-13	1.2400e-14	9.1737e-15
9	6	-8.613239143535e-13	1.939697974491e-12	1.3287e-14	1.2809e-14
9	7	1.242716606392e-13	9.047454997138e-13	1.9212e-14	1.7674e-14
9	8	1.036083899360e-12	-9.293601681533e-13	1.5343e-14	1.3346e-14
9	9	-1.539380164682e-12	-1.955078443593e-12	4.7267e-15	5.6792e-15
10	0	5.114885263073e-12	0.000000000000e+00	2.3237e-15	0.0000e+00
10	1	-2.893142604249e-12	-6.990272546389e-14	3.7980e-15	5.8264e-15
10	2	4.829111186172e-12	3.767145608538e-12	3.6206e-15	5.1494e-15
10	3	4.102363308734e-12	5.708393802115e-12	5.3655e-15	5.0734e-15
10	4	3.840365768392e-12	3.412743052778e-13	6.0362e-15	1.3733e-14
10	5	1.737388465939e-12	-5.984949352310e-13	1.4999e-14	1.3608e-14
10	6	-8.009113510731e-13	9.661301815327e-13	1.1729e-14	1.4777e-14
10	7	-1.493137097907e-12	-4.864846727472e-13	1.3564e-14	1.2517e-14
10	8	-1.009652738014e-12	4.108316284692e-13	2.0699e-14	1.9912e-14
10	9	1.972493373971e-12	7.748838201533e-13	1.1688e-14	1.5871e-14
10	10	-6.021372976966e-13	-3.585680762507e-13	3.7931e-15	4.0382e-15
11	0	1.314022467891e-12	0.000000000000e+00	3.7450e-15	0.0000e+00
11	1	1.311471951458e-12	1.199930612389e-12	5.2672e-15	5.3206e-15
11	2	1.602925442463e-13	4.515579522463e-12	6.7106e-15	3.8845e-15
11	3	1.526123692797e-12	-2.359195329365e-13	7.1991e-15	6.5810e-15
11	4	2.304773914909e-12	1.001256608304e-12	6.7721e-15	8.6342e-15
11	5	1.138708158873e-12	-7.134021859804e-13	1.0253e-14	7.7368e-15
11	6	-4.872202465588e-13	-2.118777421213e-13	1.4112e-14	1.4767e-14
11	7	6.232851195458e-13	3.476383459316e-13	1.3455e-14	1.3088e-14
11	8	-1.896748687456e-12	-2.486856501800e-13	1.2224e-14	1.4188e-14
11	9	-8.691926470705e-13	-1.201646633878e-12	2.2250e-14	2.2095e-14
11	10	3.794716840717e-13	8.669720779167e-13	2.0009e-14	1.8508e-14
11	11	1.801225974090e-13	-5.581483150788e-14	1.6762e-14	1.7187e-14
12	0	2.497890580112e-12	0.000000000000e+00	2.7209e-15	0.0000e+00
12	1	-5.404413499922e-13	-5.279793629119e-13	3.8978e-15	3.9912e-15
12	2	4.602620766707e-12	1.956853513421e-12	3.3564e-15	6.6957e-15
12	3	3.839627859505e-12	1.903200827157e-12	4.9076e-15	7.0001e-15
12	4	2.807295637481e-12	-8.031753095414e-13	7.8125e-15	1.1961e-14
12	5	-9.696216778168e-13	-1.338599692577e-12	1.2843e-14	8.8714e-15
12	6	-5.761477046207e-13	1.512490431139e-14	1.2069e-14	1.2630e-14
12	7	1.040284084867e-13	-1.411631101666e-12	1.5994e-14	1.5953e-14
12	8	9.328864691125e-13	-5.053749720890e-13	1.4491e-14	1.1491e-14
12	9	-2.705936625495e-12	-5.340304400440e-13	1.2509e-14	1.3368e-14
12	10	8.625575379913e-13	-1.509161684419e-13	2.2135e-14	2.1429e-14
12	11	9.160003012564e-13	9.708657223939e-14	1.8171e-14	1.8742e-14
12	12	1.990921806906e-13	7.158170052493e-13	7.5293e-15	7.9041e-15
13	0	-2.302704214922e-13	0.000000000000e+00	5.3826e-15	0.0000e+00
13	1	2.042379244807e-13	-1.820585715920e-12	6.9583e-15	4.7147e-15
13	2	-6.905859840887e-13	2.203488364904e-12	6.7501e-15	5.3553e-15
13	3	1.471371595806e-12	-6.942772890685e-13	7.2603e-15	9.8601e-15
13	4	3.368169605128e-12	-1.793571477101e-12	6.8422e-15	7.8323e-15
13	5	-5.469629373695e-13	-1.330422434009e-12	1.0647e-14	8.0726e-15
13	6	5.134751674138e-13	-8.778718799157e-13	1.2259e-14	1.3962e-14
13	7	-1.917325476594e-12	-1.100091569969e-12	1.0482e-14	9.9405e-15
13	8	9.618712870264e-13	4.976795473733e-13	1.4709e-14	1.4624e-14
13	9	1.963572691881e-13	2.193659763564e-14	1.5204e-14	1.5135e-14
13	10	-2.574858145310e-14	-1.137261562354e-12	1.7021e-14	1.6308e-14
13	11	-5.702072605388e-15	-1.136877076108e-14	2.3056e-14	2.3005e-14
13	12	8.217806225267e-13	8.697762273938e-13	2.1364e-14	2.1675e-14
13	13	8.064514856477e-13	6.099822596192e-13	1.7122e-14	1.7728e-14
14	0	1.700802209540e-12	0.000000000000e+00	3.6263e-15	0.0000e+00
14	1	6.986866508283e-13	7.677945561089e-13	4.1086e-15	5.4317e-15
14	2	2.849711815433e-12	-2.769179350654e-12	5.0561e-15	4.9384e-15
14	3	2.938299765259e-12	1.118147717434e-12	5.3563e-15	8.3997e-15
14	4	2.661375456650e-12	-9.543163245862e-13	8.0400e-15	1.1185e-14
14	5	4.285555863601e-13	-2.144925653417e-13	1.1367e-14	1.0589e-14
14	6	3.610097421389e-13	-1.458503544242e-12	1.1401e-14	9.9857e-15
14	7	-1.534945273346e-12	-2.866328728256e-13	1.3507e-14	1.3952e-14
14	8	-8.196497240129e-13	-2.763896295665e-13	1.1229e-14	1.2253e-14
14	9	-2.492166947918e-13	6.464572441975e-13	1.4789e-14	1.7040e-14
14	10	-4.400955662491e-13	-4.070614349652e-13	1.5054e-14	1.4752e-14
14	11	1.352855996665e-12	-1.191650484139e-13	1.4283e-14	1.4757e-14
14	12	-4.832806468095e-13	-7.006259768026e-13	2.2065e-14	2.2721e-14
14	13	-4.651720526461e-13	7.380523364767e-13	2.0662e-14	1.9305e-14
14	14	9.178561417823e-15	-1.145767948818e-13	2.9775e-14	2.6884e-14
15	0	-1.546721561250e-13	0.000000000000e+00	3.8621e-15	0.0000e+00
15	1	4.919632921855e-13	-4.960054283621e-13	6.6568e-15	5.0390e-15
15	2	5.819710433730e-14	6.219061542763e-13	7.5595e-15	8.0167e-15
15	3	-5.178595752920e-13	-2.696495473930e-12	8.3288e-15	6.3217e-15
15	4	1.015262757443e-12	-1.773365655343e-12	9.4692e-15	7.9040e-15
15	5	2.746249109147e-13	-1.611044579292e-12	1.1196e-14	9.0647e-15
15	6	3.089763035612e-13	-7.958477125852e-13	1.1800e-14	1.3381e-14
15	7	3.488455169352e-13	-4.208043354799e-13	1.1628e-14	1.0669e-14
15	8	-1.214939089896e-12	5.045087285302e-13	1.1284e-14	1.4717e-14
15	9	-2.719392362088e-13	8.280672085930e-13	1.2834e-14	1.2695e-14
15	10	-3.907133770347e-15	3.330031208587e-13	1.7834e-14	1.7011e-14
15	11	7.810252067214e-13	-1.287145667534e-13	1.6492e-14	1.4928e-14
15	12	-5.705326663483e-14	-7.524072937974e-13	1.8678e-14	1.8456e-14
15	13	4.938144434923e-13	4.412214728877e-14	2.3990e-14	2.3902e-14
15	14	-4.248802122477e-13	-1.987862339792e-13	2.4250e-14	2.4904e-14
15	15	4.226909554489e-13	-3.248215404281e-13	2.5671e-14	2.5904e-14
16	0	7.109000012200e-13	0.000000000000e+00	4.9958e-15	0.0000e+00
16	1	1.821847390175e-12	1.566526908667e-12	4.1398e-15	4.5248e-15
16	2	2.546522824615e-12	-2.204241133060e-12	4.8763e-15	4.5649e-15
16	3	2.779140746449e-12	-8.694794648056e-15	5.5885e-15	1.0532e-14
16	4	-1.328992491466e-13	-6.873278758670e-14	1.1832e-14	1.1210e-14
16	5	-2.083689431294e-13	-5.189843586474e-13	1.2011e-14	1.0610e-14
16	6	-1.127324026776e-12	-5.417594897761e-13	1.0273e-14	1.1959e-14
16	7	-7.773292895262e-13	-1.163280007417e-12	1.2454e-14	1.2312e-14
16	8	-1.092820550941e-12	1.244372082417e-12	1.0985e-14	1.0393e-14
16	9	1.910399434107e-13	1.579603603356e-13	1.5550e-14	1.5626e-14
16	10	-5.088095462241e-13	2.820561412184e-13	1.2822e-14	1.3177e-14
16	11	2.984180527484e-13	-3.024678956759e-13	1.7077e-14	1.6588e-14
16	12	-9.239828750604e-14	1.225837414535e-12	1.6901e-14	1.6147e-14
16	13	3.220395549246e-13	-7.144907694252e-13	1.6311e-14	1.5246e-14
16	14	-2.257382815459e-13	2.569445171802e-13	2.3175e-14	2.3638e-14
16	15	-1.756483916851e-13	3.118873147211e-14	2.2515e-14	2.2447e-14
16	16	-6.610765469662e-14	2.935634501865e-13	9.8583e-15	9.5786e-15
17	0	-1.144987621121e-12	0.000000000000e+00	5.4499e-15	0.0000e+00
17	1	-6.571314963483e-13	-1.462855681105e-12	6.4736e-15	4.9816e-15
17	2	-4.659866055678e-13	-2.239267630035e-13	8.7191e-15	8.9085e-15
17	3	-4.239961734919e-13	-2.852298931518e-12	7.9618e-15	5.6792e-15
17	4	2.042365872748e-13	-1.350816479249e-12	1.1162e-14	8.6866e-15
17	5	-3.834907057421e-13	-9.590180467855e-13	1.1078e-14	9.9353e-15
17	6	1.070792042784e-13	-1.489639361503e-13	1.3423e-14	1.2775e-14
17	7	-1.275278101513e-12	-8.284398323418e-13	1.0799e-14	1.1128e-14
17	8	-8.589220079011e-13	8.103951869820e-13	1.1316e-14	1.3179e-14
17	9	-5.152297689238e-13	-8.408827489422e-14	1.1888e-14	1.2536e-14
17	10	2.813615401468e-13	-2.570213215583e-14	1.5954e-14	1.6243e-14
17	11	6.318230939081e-13	-2.953915363071e-13	1.3790e-14	1.3597e-14
17	12	7.858774165618e-13	-3.871714274092e-13	1.8995e-14	1.8897e-14
17	13	-2.739401531399e-13	9.382905540388e-13	1.7674e-14	1.6330e-14
17	14	-2.747020288742e-13	3.031274366147e-13	1.9927e-14	2.0326e-14
17	15	5.883145088730e-14	-1.517873726441e-13	2.5948e-14	2.6469e-14
17	16	1.083548352891e-13	1.294211577060e-13	2.3637e-14	2.3631e-14
17	17	-3.830820348729e-13	3.305144993714e-13	1.4017e-14	1.4519e-14
18	0	3.463725304216e-13	0.000000000000e+00	6.4995e-15	0.0000e+00
18	1	9.048639318209e-13	2.013927300065e-12	6.2340e-15	3.7600e-15
18	2	9.077566817263e-13	-1.112651132825e-12	7.5115e-15	6.0311e-15
18	3	8.803244991121e-13	-1.217084672655e-12	8.6068e-15	9.4355e-15
18	4	-8.340078626456e-13	6.540737813693e-13	1.0080e-14	1.1157e-14
18	5	-3.730651843692e-13	-9.305819962945e-13	1.0653e-14	1.0000e-14
18	6	-5.315927638298e-13	-4.942655564849e-13	1.0746e-14	1.2201e-14
18	7	-1.864371215138e-13	-1.235024046455e-12	1.2652e-14	1.1808e-14
18	8	-2.926233969188e-13	2.691050642445e-13	1.1752e-14	1.1636e-14
18	9	-6.180627828959e-14	4.876856386533e-13	1.4843e-14	1.3889e-14
18	10	6.543077861324e-14	4.000861933283e-13	1.2599e-14	1.2593e-14
18	11	-2.377290321172e-13	9.802955196361e-14	1.5725e-14	1.6010e-14
18	12	-1.761400942894e-13	-3.958225098048e-13	1.4151e-14	1.4377e-14
18	13	1.069591318922e-13	4.214587347350e-13	1.6974e-14	1.7018e-14
18	14	1.144475529398e-13	6.602598601974e-14	1.9762e-14	1.9809e-14
18	15	-3.235940319581e-13	2.212486586736e-13	1.7831e-14	1.7833e-14
18	16	2.261521356593e-13	-3.376932458883e-13	2.3663e-14	2.3560e-14
18	17	-8.852017704679e-14	2.031095285515e-13	2.0872e-14	2.0176e-14
18	18	1.123126371336e-14	-2.964587601457e-13	1.0149e-14	1.0361e-14
19	0	2.316326687912e-14	0.000000000000e+00	6.7177e-15	0.0000e+00
19	1	-1.531597952712e-12	-1.679773211657e-12	4.8755e-15	4.4684e-15
19	2	2.344340331273e-13	8.440422362051e-13	7.8198e-15	7.8103e-15
19	3	-1.256820564646e-12	-2.521858342172e-12	7.3059e-15	5.8608e-15
19	4	9.713953090121e-14	-1.631905207504e-12	1.1390e-14	7.8863e-15
19	5	6.926229721207e-13	-1.163974157837e-12	1.0655e-14	9.4689e-15
19	6	2.318002613437e-13	-2.530918439900e-13	1.2572e-14	1.2370e-14
19	7	1.319874921409e-13	-4.648794530122e-13	1.1159e-14	1.1116e-14
19	8	-5.883795149117e-13	-6.858623524903e-14	1.1827e-14	1.3446e-14
19	9	5.886217545882e-13	5.227100337073e-13	1.1949e-14	1.1989e-14
19	10	-4.842072851865e-13	-1.013582650224e-13	1.4583e-14	1.5051e-14
19	11	-2.431175799698e-13	6.793092301317e-13	1.3405e-14	1.2972e-14
19	12	-7.407887176320e-13	-3.617425602329e-13	1.7124e-14	1.7262e-14
19	13	4.159516807692e-13	-3.080465336448e-13	1.4228e-14	1.4382e-14
19	14	-2.423138906210e-13	-3.381617947634e-13	1.9484e-14	1.9870e-14
19	15	-2.845556600556e-13	-2.366461793133e-13	2.1366e-14	2.1958e-14
19	16	2.141634383692e-13	5.579561039654e-15	2.1190e-14	2.0684e-14
19	17	5.412830365904e-13	6.516381700303e-14	2.4691e-14	2.5040e-14
19	18	6.610164039579e-14	4.038587016669e-15	2.0841e-14	2.0789e-14
19	19	3.341183461968e-13	-1.555634885556e-13	1.7782e-14	1.8511e-14
20	0	3.786702362033e-13	0.000000000000e+00	6.7356e-15	0.0000e+00
20	1	6.427824242546e-13	9.414143992812e-13	7.6025e-15	5.7470e-15
20	2	2.754867279654e-13	-7.781635478435e-14	9.1066e-15	8.7040e-15
20	3	1.256647027134e-12	1.991972705696e-13	7.9966e-15	9.8955e-15
20	4	-4.222425445606e-13	8.946597040677e-13	1.0711e-14	1.0421e-14
20	5	1.297303799575e-13	4.952868032290e-14	1.1759e-14	1.0427e-14
20	6	3.561152158512e-13	-8.135736496724e-13	1.2201e-14	1.1533e-14
20	7	-2.058485045739e-13	-7.460921254520e-13	1.2361e-14	1.2400e-14
20	8	-1.843914867011e-13	2.249649169667e-13	1.1644e-14	1.2032e-14
20	9	5.243667986690e-14	-2.015576564912e-13	1.3810e-14	1.3670e-14
20	10	-2.875858165711e-13	2.017401483460e-13	1.2360e-14	1.2810e-14
20	11	-5.682932729783e-14	-1.088067800128e-13	1.4949e-14	1.4852e-14
20	12	-5.242157579142e-13	1.035864323729e-13	1.4042e-14	1.4227e-14
20	13	-3.563071905244e-13	6.240640107155e-14	1.6012e-14	1.5778e-14
20	14	2.914761813810e-13	2.479681405131e-13	1.7352e-14	1.7369e-14
20	15	2.918400368948e-13	-4.863698966727e-13	1.6724e-14	1.7474e-14
20	16	-4.878884403773e-13	-3.622047737631e-13	1.8451e-14	1.8184e-14
20	17	3.941577318548e-13	-3.556834890659e-13	1.8336e-14	1.8139e-14
20	18	-1.467334045044e-13	4.075619981635e-13	2.4380e-14	2.4442e-14
20	19	4.364185771261e-13	-1.238367569683e-13	1.9782e-14	2.0094e-14
20	20	-6.814562775951e-14	5.382606801392e-14	9.7987e-15	9.5347e-15
21	0	4.161683535137e-13	0.000000000000e+00	7.1121e-15	0.0000e+00
21	1	-1.169688631564e-12	-8.278179562352e-13	5.7417e-15	6.0887e-15
21	2	5.705510691177e-13	-3.050075503719e-13	8.0413e-15	8.6136e-15
21	3	-8.365417814358e-13	-9.193307179615e-13	8.9816e-15	7.8108e-15
21	4	1.996540309253e-13	-2.061640234005e-12	1.1389e-14	6.5964e-15
21	5	6.930763910209e-13	-7.547046389602e-14	1.0184e-14	1.1184e-14
21	6	3.702766639405e-13	-4.251159882781e-14	1.2819e-14	1.1825e-14
21	7	4.400617528012e-13	-2.076192361409e-13	1.2494e-14	1.2270e-14
21	8	-9.691278344726e-13	-4.531567413795e-13	1.1106e-14	1.3091e-14
21	9	-3.828371755631e-13	4.998397450608e-14	1.2380e-14	1.2668e-14
21	10	-3.422354010421e-13	5.161979118312e-13	1.3928e-14	1.3075e-14
21	11	3.797052584895e-14	-6.521792846025e-14	1.3085e-14	1.3526e-14
21	12	3.486620455669e-14	-4.031166241880e-14	1.5780e-14	1.6130e-14
21	13	-8.857570392121e-14	2.509504005058e-15	1.4453e-14	1.4531e-14
21	14	2.767436007795e-13	4.482862461448e-13	1.7784e-14	1.8415e-14
21	15	-2.300079009030e-13	-1.862371801549e-13	1.8111e-14	1.8389e-14
21	16	4.603324591300e-13	-2.250713069918e-13	2.0834e-14	2.0753e-14
21	17	-2.786395556425e-13	2.770967099828e-14	1.8666e-14	1.8478e-14
21	18	2.093760946446e-13	2.979778261941e-13	1.8810e-14	1.8411e-14
21	19	-1.600411557509e-13	6.217764220615e-14	2.7109e-14	2.7469e-14
21	20	2.821562586289e-13	2.330717641981e-13	2.1842e-14	2.1886e-14
21	21	-1.017202571724e-13	-7.822988026878e-14	1.5345e-14	1.5252e-14
22	0	-4.777857509857e-14	0.000000000000e+00	7.7127e-15	0.0000e+00
22	1	1.871747872430e-13	1.132122170585e-12	8.3281e-15	5.8894e-15
22	2	-3.455186356502e-13	1.288217232997e-12	8.3677e-15	7.2014e-15
22	3	7.241717748491e-13	5.305155498606e-13	8.9244e-15	9.9185e-15
22	4	-6.614663103747e-13	2.341239125903e-13	1.0445e-14	1.0988e-14
22	5	-8.462664977643e-13	1.783427163024e-14	9.7141e-15	1.1030e-14
22	6	-3.812545947254e-13	-2.489496971123e-13	1.1608e-14	1.2181e-14
22	7	-4.905588151715e-14	-3.231552417259e-14	1.1987e-14	1.2735e-14
22	8	-1.607332576407e-13	3.045623748425e-13	1.2004e-14	1.2796e-14
22	9	-6.354886897272e-13	1.717077092847e-13	1.3154e-14	1.3438e-14
22	10	-8.803925041532e-13	1.167988512633e-13	1.2827e-14	1.3403e-14
22	11	-4.955752734480e-13	1.029795232068e-13	1.4266e-14	1.4272e-14
22	12	1.812293324604e-13	-4.869654817215e-13	1.3973e-14	1.3837e-14
22	13	2.764944668156e-13	1.621188031321e-13	1.4958e-14	1.5025e-14
22	14	2.782942209833e-13	-1.338293226834e-13	1.7014e-14	1.7140e-14
22	15	-5.837907742132e-14	4.181133588741e-13	1.6195e-14	1.6382e-14
22	16	5.838870992175e-14	-1.535587051200e-13	1.7160e-14	1.6771e-14
22	17	3.969046320389e-13	-1.728856573738e-13	1.8175e-14	1.8307e-14
22	18	4.875093076822e-14	7.902222586513e-14	1.8802e-14	1.8641e-14
22	19	-8.548399391456e-13	1.478421286911e-13	1.8802e-14	1.9268e-14
22	20	9.204115791356e-14	8.668001164433e-14	2.5438e-14	2.5458e-14
22	21	-9.967756520771e-14	7.804701686788e-14	1.8696e-14	1.8235e-14
22	22	3.321360828723e-14	-5.815891392842e-14	9.8443e-15	9.8923e-15
23	0	8.242563704261e-13	0.000000000000e+00	7.3709e-15	0.0000e+00
23	1	-8.112879059147e-13	-1.478402158928e-12	7.5678e-15	5.9537e-15
23	2	1.748654663511e-13	-5.699332663889e-13	9.0189e-15	8.8152e-15
23	3	2.848029434404e-14	-2.909063007701e-13	1.0249e-14	1.0143e-14
23	4	-2.380242796744e-13	-2.092899705209e-12	1.1141e-14	7.2543e-15
23	5	4.922532809955e-13	-3.396703636533e-13	1.1296e-14	1.1697e-14
23	6	-8.852539067937e-13	2.985881458778e-13	1.1577e-14	1.2762e-14
23	7	-3.867852190261e-13	8.401683126569e-14	1.2108e-14	1.2396e-14
23	8	-1.093225814744e-12	-2.100235671067e-13	1.0551e-14	1.3073e-14
23	9	-9.019403829564e-14	1.849109508676e-13	1.2656e-14	1.2923e-14
23	10	-6.589711863093e-13	6.302985087178e-13	1.3077e-14	1.2943e-14
23	11	1.746670779314e-13	9.200106387561e-14	1.3757e-14	1.3755e-14
23	12	1.352984135391e-13	-7.365680089348e-13	1.5107e-14	1.4502e-14
23	13	4.235832391091e-13	1.886600968357e-13	1.4610e-14	1.4643e-14
23	14	5.391809647981e-13	-2.530116792191e-13	1.6424e-14	1.6687e-14
23	15	-4.902747493464e-14	-1.635056941191e-13	1.6836e-14	1.7524e-14
23	16	-1.754623701931e-13	-4.027726469940e-13	1.9198e-14	1.9002e-14
23	17	2.092194918572e-13	1.577390099239e-13	1.6453e-14	1.6472e-14
23	18	-2.932287721377e-14	5.019312053576e-13	1.9477e-14	1.9202e-14
23	19	4.888051412724e-14	-9.876769936515e-14	2.0325e-14	2.0440e-14
23	20	-6.016638153705e-13	-7.247824314253e-13	2.0579e-14	2.0660e-14
23	21	9.857748009604e-14	2.167423278343e-13	2.7214e-14	2.7215e-14
23	22	-1.699903614001e-13	-2.075462054947e-13	2.2515e-14	2.2908e-14
23	23	1.659101484393e-13	2.020879838115e-14	1.0901e-14	1.1134e-14
24	0	-2.988037277110e-13	0.000000000000e+00	7.9064e-15	0.0000e+00
24	1	3.773685244204e-13	7.725830002605e-14	8.6115e-15	8.4361e-15
24	2	-1.219208490195e-12	1.481670728172e-12	7.1058e-15	6.1258e-15
24	3	-5.868490645918e-14	2.301968779639e-13	1.0309e-14	1.0546e-14
24	4	-7.821495298704e-13	3.195707117044e-13	1.0668e-14	1.0785e-14
24	5	-2.216621365133e-12	-2.936727976722e-13	7.9379e-15	1.1462e-14
24	6	-5.169921085456e-13	-4.470901459716e-13	1.2222e-14	1.2436e-14
24	7	-5.657608849189e-13	-3.615108380909e-13	1.2247e-14	1.2552e-14
24	8	-2.176914400956e-13	-3.315053915608e-13	1.3043e-14	1.2979e-14
24	9	-1.911741159609e-13	-2.565762698223e-13	1.3002e-14	1.3027e-14
24	10	1.571505126815e-13	4.974890567234e-13	1.3225e-14	1.2962e-14
24	11	9.280438610236e-13	3.858828554875e-13	1.3409e-14	1.3806e-14
24	12	2.569600525175e-13	-2.554875902261e-13	1.4261e-14	1.4158e-14
24	13	3.382354548140e-13	1.738607136078e-13	1.4477e-14	1.4560e-14
24	14	7.048193672538e-14	1.959403592426e-13	1.6512e-14	1.6450e-14
24	15	2.368218681208e-13	-4.789635826421e-13	1.5223e-14	1.5740e-14
24	16	-5.370631421409e-13	3.339842054388e-13	1.7281e-14	1.6984e-14
24	17	3.724624891302e-14	-7.134812667908e-13	1.7214e-14	1.6747e-14
24	18	3.542388259441e-13	2.986699261277e-13	1.7448e-14	1.7466e-14
24	19	-1.834341340193e-13	8.866176086781e-14	1.9328e-14	1.9155e-14
24	20	-2.325588365992e-13	-6.250842209071e-13	1.8951e-14	1.8623e-14
24	21	4.216403391541e-13	-3.333258036371e-14	2.0265e-14	2.0128e-14
24	22	-6.715963736545e-14	1.870105750364e-13	2.6463e-14	2.6430e-14
24	23	7.381213836351e-16	-1.157583692622e-13	1.8497e-14	1.8790e-14
24	24	9.164029420093e-14	8.040745374897e-14	1.0876e-14	1.0914e-14
25	0	7.531123752003e-13	0.000000000000e+00	6.6393e-15	0.0000e+00
25	1	8.186608289492e-14	-9.351054730223e-13	9.0482e-15	7.5132e-15
25	2	8.371402879078e-13	-9.242788367959e-13	8.2128e-15	8.7907e-15
25	3	1.230626055894e-14	-6.377358175480e-13	1.0478e-14	1.0542e-14
25	4	1.895223516785e-14	-1.789871504100e-12	1.1286e-14	8.5190e-15
25	5	-1.462904601846e-13	-1.711154626604e-13	1.1876e-14	1.1932e-14
25	6	-8.694627253248e-13	8.956956611984e-13	1.2188e-14	1.1605e-14
25	7	3.565065575253e-13	2.812499308566e-13	1.2698e-14	1.2655e-14
25	8	-7.062841108819e-13	-4.040466993109e-13	1.2500e-14	1.2952e-14
25	9	-4.170575361072e-13	7.863118373274e-15	1.2972e-14	1.2495e-14
25	10	-2.487651559595e-13	8.669574322675e-13	1.3318e-14	1.2729e-14
25	11	5.609716607025e-13	4.378014131741e-13	1.3678e-14	1.3787e-14
25	12	8.498821317643e-13	-2.996635190780e-13	1.4200e-14	1.4587e-14
25	13	3.960984370298e-13	-2.308658699733e-13	1.4971e-14	1.5067e-14
25	14	4.233768977690e-14	1.630376673978e-13	1.5816e-14	1.5842e-14
25	15	-1.021237600840e-13	-2.559669062215e-13	1.6689e-14	1.7062e-14
25	16	-2.234474989167e-13	-1.070261646686e-13	1.7704e-14	1.7290e-14
