7	1	-1.199186208598e-12	1.334719988541e-11	4.4685e-15	1.1416e-15
7	2	-4.306630287822e-12	7.884548618795e-12	3.3044e-15	2.6771e-15
7	3	1.341365578992e-12	3.925913865058e-12	1.9595e-15	1.4235e-15
7	4	5.481912359493e-12	3.281231350223e-12	3.9766e-15	3.8941e-15
7	5	2.137427839779e-12	-3.940653081757e-14	6.7541e-15	5.9165e-15
7	6	7.870315711074e-13	-1.135691022392e-12	1.7158e-15	1.1952e-15
7	7	9.357805007265e-13	1.791293290151e-12	-1.5931e-16	-1.6364e-16
8	0	9.275567527681e-13	0.000000000000e+00	1.7654e-15	0.0000e+00
8	1	-7.357285594555e-12	1.958411895400e-12	1.1324e-15	2.4962e-15
8	2	3.539669573376e-12	8.935929267536e-12	2.8314e-15	2.2212e-15
8	3	2.986984037826e-12	5.715164259395e-12	3.7431e-15	2.0814e-15
8	4	6.336034395119e-12	2.642487317240e-12	3.0198e-15	5.7167e-15
8	5	8.765989251526e-13	1.884351228538e-13	3.9661e-15	3.4549e-15
8	6	-2.585895525193e-12	1.701139108979e-12	5.9754e-15	6.8645e-15
8	7	1.965611230419e-12	5.051343482563e-13	1.3440e-15	8.4375e-16
8	8	1.048230392372e-12	1.307785859583e-12	-2.7654e-15	-1.9763e-15
9	0	1.034331980278e-12	0.000000000000e+00	1.0187e-15	0.0000e+00
9	1	4.602341110209e-14	6.568477527541e-12	2.8421e-15	1.1294e-15
9	2	-1.191778956259e-12	8.166335880335e-12	4.2513e-15	1.8697e-15
9	3	9.514890326242e-13	5.027076501909e-12	2.1239e-15	1.6848e-15
9	4	6.195968235302e-12	-6.876530876756e-13	3.2048e-15	3.6495e-15
9	5	-3.609276491375e-13	3.338989762568e-14	2.4231e-15	1.9000e-15
9	6	-3.580634019002e-12	2.365193069542e-12	5.0134e-15	4.7385e-15
9	7	6.894848008680e-13	7.869665492783e-13	6.3839e-15	5.7331e-15
9	8	1.470426624956e-12	-1.461457949421e-12	3.6397e-15	2.8397e-15
9	9	1.975917544883e-13	-1.882165179347e-12	-2.8901e-16	-4.6865e-16
10	0	5.068823396787e-12	0.000000000000e+00	9.4843e-16	0.0000e+00
10	1	-3.177989772748e-12	-9.512401322998e-13	1.6603e-15	2.5814e-15
10	2	5.354844247310e-12	4.107496827538e-12	1.6519e-15	2.3950e-15
10	3	4.311803253070e-12	4.992212232130e-12	2.0776e-15	2.0709e-15
10	4	4.448633259469e-12	6.470709731567e-13	2.1499e-15	4.8234e-15
10	5	1.893123414222e-12	-5.261818215337e-13	5.1698e-15	4.8577e-15
10	6	-1.003104148093e-12	1.145872945198e-12	2.2997e-15	3.0811e-15
10	7	-2.507998299506e-12	7.508604674787e-13	3.8577e-15	3.6218e-15
10	8	-6.480981800887e-13	3.689427584620e-13	7.2487e-15	6.8564e-15
10	9	1.037865191815e-12	8.192265030957e-13	1.5232e-15	1.9638e-15
10	10	-1.516620507291e-13	-7.647560848652e-13	-4.0238e-15	-3.9265e-15
11	0	5.389786247217e-13	0.000000000000e+00	1.4936e-15	0.0000e+00
11	1	9.988752324534e-13	1.860460137448e-12	2.1246e-15	2.2782e-15
11	2	5.308032212684e-15	4.429652109269e-12	2.8634e-15	1.8150e-15
11	3	1.150815890529e-12	-4.739353953955e-13	2.7970e-15	2.6695e-15
11	4	2.457013043991e-12	9.067537074765e-14	2.6261e-15	3.4109e-15
11	5	6.989554815437e-13	-6.834880561560e-13	2.6352e-15	2.1419e-15
11	6	-7.152623189341e-13	1.405362041234e-14	5.4762e-15	5.6677e-15
11	7	4.300152342042e-13	1.481876632951e-12	1.7456e-15	1.2906e-15
11	8	-1.311931124691e-12	-6.263076289654e-13	3.9568e-15	4.5605e-15
11	9	-1.702551488844e-12	-1.355210883989e-12	7.3633e-15	7.1697e-15
11	10	1.875982947606e-13	5.508731428995e-13	4.0029e-15	3.8500e-15
11	11	4.708758316232e-13	-3.067879892633e-13	-5.4953e-17	3.6867e-16
12	0	2.868955979505e-12	0.000000000000e+00	1.0447e-15	0.0000e+00
12	1	-1.400276887021e-12	-2.787668563145e-14	1.5295e-15	1.6943e-15
12	2	5.559644410454e-12	2.326333832675e-12	1.4845e-15	2.8633e-15
12	3	4.077838780226e-12	2.226601109336e-12	1.8010e-15	2.6504e-15
12	4	2.933514960934e-12	-8.274019281349e-13	2.8280e-15	4.2879e-15
12	5	-2.566470524000e-12	-1.344198485975e-12	3.8788e-15	2.8709e-15
12	6	-4.533573909396e-13	-6.611402239923e-13	2.6154e-15	2.9087e-15
12	7	5.029686163166e-13	-1.340727812337e-12	5.4486e-15	5.3903e-15
12	8	1.091337672187e-12	-7.619899179567e-13	3.5986e-15	2.9439e-15
12	9	-2.032245057474e-12	-5.816637067703e-13	3.7360e-15	3.7556e-15
12	10	5.861299217433e-13	-1.949599954848e-14	6.7328e-15	6.6210e-15
12	11	1.180842396882e-12	9.890669013165e-14	3.0440e-15	3.2464e-15
12	12	2.293101894301e-13	5.122542818786e-13	-5.8278e-17	-1.0679e-16
13	0	-2.023243535725e-13	0.000000000000e+00	1.8878e-15	0.0000e+00
13	1	-4.000086518593e-13	-1.399024990665e-12	2.5564e-15	1.9457e-15
13	2	-1.484274629525e-12	2.526133514685e-12	2.6489e-15	2.2505e-15
13	3	1.824887191102e-12	-6.856261898065e-13	2.9362e-15	3.9204e-15
13	4	3.723030497053e-12	-1.538510363846e-12	2.4971e-15	2.9003e-15
13	5	-8.534983339193e-13	-9.929325123174e-13	3.1277e-15	2.5698e-15
13	6	-7.836499430182e-13	-5.301358864930e-13	4.0482e-15	4.4559e-15
13	7	-1.584614516386e-12	-8.458491301960e-13	1.4233e-15	1.1493e-15
13	8	1.028680643957e-12	2.916335334978e-13	5.2581e-15	5.3307e-15
13	9	4.661174311072e-13	-5.424670599757e-13	3.3925e-15	3.3280e-15
13	10	-2.100121947833e-13	-8.192524048621e-13	4.5451e-15	4.5227e-15
13	11	-9.634803430563e-14	1.460290811548e-13	6.1227e-15	6.1416e-15
13	12	6.188105759043e-13	8.046803526699e-13	4.2838e-15	4.6505e-15
13	13	6.814561918865e-13	5.292889615838e-13	-1.9856e-15	-1.3227e-15
14	0	1.898142553872e-12	0.000000000000e+00	1.2479e-15	0.0000e+00
14	1	1.221588090987e-12	8.001880330540e-13	1.5549e-15	2.1079e-15
14	2	2.761707467639e-12	-2.945313601295e-12	2.0490e-15	2.0468e-15
14	3	3.195865830544e-12	9.759020586786e-13	1.8933e-15	2.9739e-15
14	4	3.400612053944e-12	-5.726424413228e-13	2.9721e-15	4.0302e-15
14	5	4.501767482753e-13	3.688155149846e-14	3.1934e-15	2.9892e-15
14	6	6.207194925053e-14	-1.460203186797e-12	2.8927e-15	2.5824e-15
14	7	-1.653581876668e-12	-2.711836183304e-13	3.8474e-15	3.9211e-15
14	8	-1.102233061821e-12	-3.156706033022e-13	2.8408e-15	3.1275e-15
14	9	-6.447878725036e-13	1.437251553249e-13	5.1754e-15	5.7809e-15
14	10	-3.938733049402e-13	-5.614583731139e-13	3.6186e-15	3.7497e-15
14	11	1.338153314172e-12	-5.659810182480e-13	4.2968e-15	4.6053e-15
14	12	-5.664825156647e-13	-4.029215756194e-13	6.4848e-15	6.6594e-15
14	13	-4.001008236626e-13	4.238844451935e-13	2.3393e-15	2.1944e-15
14	14	3.010770017313e-13	6.314949269984e-14	1.5253e-15	-1.1661e-15
15	0	-7.688150205624e-13	0.000000000000e+00	1.3897e-15	0.0000e+00
15	1	8.492044071060e-13	-2.658545234848e-13	2.3058e-15	1.9157e-15
15	2	-3.549377076195e-13	1.072395043665e-12	2.8060e-15	3.0513e-15
15	3	-1.114028620797e-12	-3.015110573622e-12	3.2526e-15	2.6004e-15
15	4	5.863019814503e-13	-2.252286364906e-12	3.3264e-15	2.8639e-15
15	5	9.697535985000e-14	-1.764906152406e-12	3.7034e-15	3.1350e-15
15	6	-1.374666951473e-13	-8.853077513793e-13	3.5207e-15	3.8961e-15
15	7	2.726071754852e-13	-7.598245145459e-13	1.9418e-15	1.6156e-15
15	8	-7.661488347122e-13	5.887363047634e-13	3.3193e-15	4.2738e-15
15	9	-3.665507060165e-13	8.714450692891e-13	2.5841e-15	2.4958e-15
15	10	-3.676553791758e-14	8.684455689060e-13	5.5332e-15	5.2016e-15
15	11	7.630870398498e-13	-3.601238862152e-13	4.0370e-15	3.6177e-15
15	12	-2.935652414004e-13	-5.362640236271e-13	4.5152e-15	4.4525e-15
15	13	4.092346389553e-13	2.199428287812e-13	5.0018e-15	5.1106e-15
15	14	-2.741079054900e-13	-3.496799752413e-13	3.6678e-15	4.0802e-15
15	15	4.722647968706e-13	-3.257477345070e-14	5.3115e-15	6.3136e-15
16	0	8.088883461864e-13	0.000000000000e+00	1.6851e-15	0.0000e+00
16	1	1.837414357871e-12	1.685287505774e-12	1.4593e-15	1.6933e-15
16	2	3.154195067450e-12	-2.281538500303e-12	1.9040e-15	1.8190e-15
16	3	3.147170904674e-12	2.865011403511e-13	1.9164e-15	3.4891e-15
16	4	-1.401513362701e-13	-4.994114906347e-13	4.0894e-15	3.9523e-15
16	5	-6.442781475466e-13	-9.585797907360e-13	3.3231e-15	2.8851e-15
16	6	-1.096206615331e-12	-1.093673150373e-12	2.9510e-15	3.3641e-15
16	7	-1.252647164424e-12	-1.312195432724e-12	3.2443e-15	3.2267e-15
16	8	-8.176372689178e-13	1.207473294226e-12	2.9082e-15	2.7957e-15
16	9	1.178428430405e-13	7.777716072011e-14	4.3579e-15	4.3290e-15
16	10	-4.109530389916e-13	3.191438815541e-13	3.2266e-15	3.3676e-15
16	11	5.323560686489e-13	-2.044498468483e-14	5.7907e-15	5.5263e-15
16	12	1.084375789833e-13	1.206486743680e-12	3.9086e-15	3.5194e-15
16	13	3.235761639831e-13	-2.958301226243e-13	3.8362e-15	3.6260e-15
16	14	-5.076019346844e-13	-1.147749490657e-13	4.8185e-15	5.6018e-15
16	15	-2.082180073308e-13	1.421730706233e-13	1.7150e-15	1.7223e-15
16	16	5.854233333725e-14	3.600842591620e-13	-8.1947e-16	-1.4272e-15
17	0	-1.219408245432e-12	0.000000000000e+00	2.0128e-15	0.0000e+00
17	1	-8.153858999394e-13	-1.472329529272e-12	2.0772e-15	1.7794e-15
17	2	-4.962972639364e-13	-1.866273134156e-13	3.0171e-15	3.1708e-15
17	3	-2.422993292455e-13	-2.596257292941e-12	3.0442e-15	2.2721e-15
17	4	5.345964015185e-13	-1.590915295414e-12	3.7591e-15	3.0463e-15
17	5	-7.927573719348e-13	-1.090704428082e-12	3.7751e-15	3.5063e-15
17	6	-2.740539584747e-13	-3.872153093693e-13	3.6933e-15	3.5187e-15
17	7	-1.490150459659e-12	-9.123175191408e-13	2.2799e-15	2.1797e-15
17	8	-8.638495279356e-13	1.074074720825e-12	3.0446e-15	3.5430e-15
17	9	-4.708501643219e-13	2.595790837523e-13	2.3236e-15	2.3568e-15
17	10	1.731490362797e-13	2.367835712000e-13	4.0108e-15	4.0694e-15
17	11	7.967914241253e-13	-5.947817847573e-13	3.4113e-15	3.3386e-15
17	12	8.978074396406e-13	-2.326472951032e-13	4.9838e-15	4.9965e-15
17	13	-8.485083648804e-14	1.152679552427e-12	3.6580e-15	3.5272e-15
17	14	-3.502747983377e-13	7.237619903353e-13	4.0995e-15	4.4942e-15
17	15	-5.214713970884e-14	-5.470772519302e-13	7.4025e-15	8.0609e-15
17	16	3.224908334989e-15	2.335552568621e-13	4.3510e-15	3.5089e-15
17	17	-2.513297167740e-13	2.492044942790e-13	3.9968e-16	1.2541e-15
18	0	1.089683291127e-12	0.000000000000e+00	1.7996e-15	0.0000e+00
18	1	9.806996701376e-13	2.653167293393e-12	1.9259e-15	1.3294e-15
18	2	1.168143972276e-12	-9.948757861712e-13	2.6534e-15	2.2378e-15
18	3	9.526231183297e-13	-1.143187801133e-12	2.6980e-15	3.0039e-15
18	4	-4.062251152043e-13	5.983849083293e-13	3.4437e-15	3.8107e-15
18	5	-4.113058980904e-13	-9.373038023577e-13	2.9723e-15	2.7539e-15
18	6	-7.335808698133e-13	-6.509428224947e-13	3.1888e-15	3.6054e-15
18	7	-4.804547642373e-13	-1.234548194458e-12	3.0487e-15	2.8249e-15
18	8	-4.833598200456e-13	5.166428870358e-13	3.1939e-15	3.2640e-15
18	9	-2.668201034894e-13	4.927450378541e-13	3.8695e-15	3.6327e-15
18	10	-6.640890420232e-14	4.419533110090e-13	3.2526e-15	3.2698e-15
18	11	-3.172604539709e-13	1.664502630175e-15	4.2733e-15	4.3105e-15
18	12	-2.440508123667e-13	-4.462592937497e-13	2.9061e-15	2.9119e-15
18	13	1.900214898823e-13	4.647874775833e-13	4.7713e-15	4.8581e-15
18	14	-1.316308738243e-14	2.148434101604e-13	4.5619e-15	4.7006e-15
18	15	-3.844138899436e-13	1.252746277767e-13	2.2817e-15	2.9055e-15
18	16	-5.145230477563e-14	-4.418818378705e-13	6.3336e-15	5.7470e-15
18	17	7.337668259252e-14	1.027036039104e-13	1.3817e-15	9.6992e-16
18	18	-1.290816484903e-14	-2.973054013081e-13	-9.3465e-16	-6.5100e-16
19	0	5.824885685457e-14	0.000000000000e+00	1.3595e-15	0.0000e+00
19	1	-1.479010095837e-12	-1.925264635523e-12	1.5196e-15	1.5798e-15
19	2	1.299865978968e-13	1.514756712431e-12	2.5862e-15	2.6829e-15
19	3	-1.540154150233e-12	-2.231294404684e-12	2.7407e-15	2.2814e-15
19	4	-2.723587430821e-13	-1.914355719124e-12	3.6410e-15	2.6828e-15
19	5	9.308988905223e-13	-1.296167414959e-12	3.7050e-15	3.3852e-15
19	6	-3.306677039704e-13	-1.753674001122e-13	3.4966e-15	3.3843e-15
19	7	-5.895047133542e-14	-4.540955913005e-13	2.5448e-15	2.4177e-15
19	8	-4.698372308616e-13	8.159699567471e-15	2.8102e-15	3.2559e-15
19	9	7.539259578669e-13	5.757479103339e-13	2.4034e-15	2.3685e-15
19	10	-6.675826002680e-13	-4.515421166525e-15	3.4444e-15	3.6113e-15
19	11	-3.402472546799e-13	4.673799216762e-13	3.3764e-15	3.3363e-15
19	12	-1.058004880065e-12	-9.771315111586e-14	3.8199e-15	3.8716e-15
19	13	1.736909236422e-13	-2.498763972050e-13	3.0132e-15	3.2165e-15
19	14	-4.513514145725e-13	-3.690239187543e-13	4.6140e-15	4.6099e-15
19	15	-5.356523838685e-13	3.804741917394e-14	3.7005e-15	5.2671e-15
19	16	3.868045158795e-13	8.629860699609e-14	5.3523e-15	4.3081e-15
19	17	3.723468096133e-13	1.098943646379e-13	5.9824e-15	6.2579e-15
19	18	2.827639264423e-13	-5.199682419948e-15	4.9165e-15	4.9536e-15
19	19	2.410916868614e-13	-1.271655231555e-13	-1.6585e-15	-7.6112e-16
20	0	1.100801337183e-13	0.000000000000e+00	1.7784e-15	0.0000e+00
20	1	6.384740636078e-13	1.050566829603e-12	2.2944e-15	1.8920e-15
20	2	-1.003564585256e-14	-3.275623181177e-13	2.9489e-15	2.9305e-15
20	3	1.372694605090e-12	5.710488252556e-13	2.4777e-15	3.0698e-15
20	4	-6.050036950609e-13	7.816074797213e-13	3.5028e-15	3.4599e-15
20	5	4.500565093556e-14	-2.531494969344e-13	3.1966e-15	2.8225e-15
20	6	4.100283193679e-13	-9.179685826678e-13	3.6465e-15	3.4859e-15
20	7	-6.096861312474e-13	-9.043319851577e-13	3.0076e-15	3.0100e-15
20	8	-4.282322818692e-13	1.751652559950e-13	3.1558e-15	3.2702e-15
20	9	4.676080619871e-13	-3.188585277155e-13	3.2489e-15	3.2216e-15
20	10	-2.640821461153e-13	-4.168675102280e-14	3.1420e-15	3.3495e-15
20	11	-3.463948414608e-13	-1.110799511569e-13	3.7136e-15	3.6949e-15
20	12	-6.549299903124e-13	1.569021200127e-13	2.9781e-15	2.9937e-15
20	13	-4.616845364745e-13	4.528802661985e-13	3.8753e-15	3.9054e-15
20	14	1.942989428897e-13	1.136989283569e-13	3.9955e-15	3.7831e-15
20	15	2.365938315117e-13	-5.129273843889e-13	2.5424e-15	3.7653e-15
20	16	-3.516348702871e-13	-4.491000475204e-13	3.1331e-15	2.2355e-15
20	17	3.406185300786e-13	5.504657239769e-14	3.2091e-15	2.9911e-15
20	18	-1.196567343869e-13	4.697211995961e-13	6.3796e-15	6.4633e-15
20	19	4.170914207348e-13	-1.200428371250e-13	-1.1389e-15	-6.8143e-16
20	20	-3.678735966902e-14	6.905011932472e-14	-8.8322e-16	-9.5493e-16
21	0	4.536497149276e-13	0.000000000000e+00	2.2189e-15	0.0000e+00
21	1	-1.440365282020e-12	-1.171377939286e-12	1.7246e-15	1.9585e-15
21	2	3.447326378591e-13	-2.235862077293e-13	2.5241e-15	2.8007e-15
21	3	-1.147982666801e-12	-8.755182820513e-13	3.1650e-15	2.7902e-15
21	4	-1.471375961862e-13	-1.969971286526e-12	3.5549e-15	2.2581e-15
21	5	6.332133918702e-13	-5.284171370745e-13	3.4348e-15	3.7572e-15
21	6	2.310012480096e-13	6.906384388211e-14	3.5456e-15	3.2772e-15
21	7	5.906744955278e-13	-2.413975726919e-13	2.9072e-15	2.7846e-15
21	8	-1.193005733972e-12	-2.438801044040e-13	2.6251e-15	3.0849e-15
21	9	-1.521612174781e-13	1.895585164117e-14	2.4628e-15	2.4528e-15
21	10	-3.671670493277e-13	3.455208997775e-13	3.0909e-15	2.9304e-15
21	11	1.255168477169e-13	-1.482442901781e-13	3.2364e-15	3.2854e-15
21	12	-1.807103255735e-13	-6.677285321545e-14	3.3802e-15	3.4868e-15
21	13	-1.012591588793e-13	2.585432874286e-13	3.4247e-15	3.6108e-15
21	14	1.481253961558e-13	6.852391591663e-13	3.5046e-15	3.6749e-15
21	15	-1.725926227002e-13	-6.753763103199e-14	2.3288e-15	3.3299e-15
21	16	5.197654943495e-13	-1.274168966108e-13	4.9535e-15	4.2844e-15
21	17	-4.067301893768e-14	1.112339965483e-14	3.4857e-15	3.1876e-15
21	18	-2.085862635028e-16	3.334938887773e-13	4.9753e-15	4.7462e-15
21	19	-1.199395524943e-13	3.890575618983e-14	5.7211e-15	6.0331e-15
21	20	2.060680630126e-13	1.929326098827e-13	4.7052e-15	4.7599e-15
21	21	-5.608983727795e-15	-8.769376752639e-14	1.8028e-16	3.5606e-16
22	0	2.582315221430e-13	0.000000000000e+00	2.2583e-15	0.0000e+00
22	1	1.210972371942e-13	1.279041077136e-12	2.3407e-15	1.8379e-15
22	2	-5.342045369731e-13	1.407711955119e-12	2.6287e-15	2.3861e-15
22	3	7.399212564792e-13	4.947287640891e-13	2.6251e-15	2.9612e-15
22	4	-6.203692279826e-13	4.707428493283e-13	3.3084e-15	3.5211e-15
22	5	-9.861369962903e-13	9.250405430015e-14	2.6808e-15	2.9511e-15
22	6	-3.999243357929e-13	-2.872187939354e-13	3.4447e-15	3.6092e-15
22	7	-1.665822304376e-13	1.458625189532e-14	3.0318e-15	3.1711e-15
22	8	-1.356156599176e-14	4.279182275831e-13	3.1172e-15	3.3542e-15
22	9	-6.191501151003e-13	2.819394079906e-13	3.0398e-15	3.1170e-15
22	10	-7.614223170140e-13	1.249466678222e-13	3.1447e-15	3.3166e-15
22	11	-7.705403190818e-13	7.750419613933e-14	3.3208e-15	3.2780e-15
22	12	1.255620334077e-13	-4.920203004438e-13	2.7005e-15	2.7359e-15
22	13	3.964098664586e-13	1.386193542447e-13	3.2469e-15	3.3829e-15
22	14	4.412828808728e-13	7.373200212549e-14	3.6676e-15	3.8089e-15
22	15	-2.702973777163e-13	2.089125930070e-13	2.6413e-15	3.6781e-15
22	16	2.425016434892e-13	-1.342540055847e-13	2.7252e-15	2.1519e-15
22	17	3.372527958210e-13	-3.800537750575e-13	3.5795e-15	3.2827e-15
22	18	5.726561541877e-15	-2.846386028215e-14	2.3097e-15	2.0293e-15
22	19	-8.301633023216e-13	1.059453772179e-13	2.3303e-15	2.3006e-15
22	20	5.969560828455e-14	1.302384179323e-13	6.5474e-15	6.7425e-15
22	21	3.327737003573e-14	1.309570014676e-13	-3.4040e-15	-3.5569e-15
22	22	1.198263395407e-14	-3.758475448145e-14	2.3342e-16	3.0863e-16
23	0	9.453312549456e-13	0.000000000000e+00	2.1300e-15	0.0000e+00
23	1	-5.896113964823e-13	-1.699583064417e-12	2.0999e-15	1.8406e-15
23	2	2.701499653452e-13	-7.266544896861e-13	2.6962e-15	2.7701e-15
23	3	-1.767915595145e-13	1.554182963594e-14	3.3858e-15	3.3850e-15
23	4	-1.900070215197e-13	-2.260467358058e-12	3.4213e-15	2.4117e-15
23	5	4.511886951411e-13	-2.103592701229e-13	3.5772e-15	3.7354e-15
23	6	-8.899471694233e-13	6.132387552472e-13	3.2416e-15	3.4816e-15
23	7	-6.262400025239e-13	4.103912749206e-13	2.9239e-15	2.8908e-15
23	8	-9.036392867636e-13	2.041310733994e-14	2.4897e-15	3.1358e-15
23	9	9.585965417537e-14	4.076653191810e-13	2.3811e-15	2.3901e-15
23	10	-5.945524214676e-13	8.353045040765e-13	2.9189e-15	2.8518e-15
23	11	1.181498917983e-13	6.468585229331e-15	3.3850e-15	3.3227e-15
23	12	-5.594291294561e-14	-6.588878335667e-13	3.1337e-15	3.0441e-15
23	13	4.037918377157e-13	2.458686428865e-15	3.2650e-15	3.3398e-15
23	14	6.499714510201e-13	-3.648937946655e-13	2.8422e-15	2.9518e-15
23	15	-1.456730311456e-13	-3.388922321403e-14	2.0013e-15	3.2013e-15
23	16	-1.362524193223e-13	-3.873164889177e-13	4.5020e-15	3.7253e-15
23	17	2.990834575674e-13	-2.769747065369e-14	3.2869e-15	3.0032e-15
23	18	-7.172182395545e-14	4.050331652043e-13	4.0861e-15	3.8840e-15
23	19	5.536651488567e-14	-3.631179216358e-13	2.9151e-15	2.9944e-15
23	20	-5.123219687655e-13	-7.584477450639e-13	4.8393e-15	4.8793e-15
23	21	1.027879024722e-13	2.068579958516e-13	6.8795e-15	7.0043e-15
23	22	-9.549092210141e-14	-1.412982779921e-13	3.6577e-15	4.2140e-15
23	23	1.658853361779e-13	5.270562672731e-14	-3.1412e-15	-3.0887e-15
24	0	-3.317794903178e-13	0.000000000000e+00	1.9328e-15	0.0000e+00
24	1	4.864848152578e-13	2.220957702064e-13	2.3082e-15	2.4485e-15
24	2	-1.305029525496e-12	1.390968363258e-12	2.1881e-15	1.9904e-15
24	3	7.964950552483e-14	5.431627657026e-13	2.8795e-15	3.0364e-15
24	4	-8.952201738089e-13	2.736112399418e-13	3.2404e-15	3.3277e-15
24	5	-2.428423377450e-12	-1.756829701905e-13	2.2342e-15	3.0914e-15
24	6	-2.992337050119e-13	-4.388431889904e-13	3.4336e-15	3.4881e-15
24	7	-8.383893767021e-13	-9.286062082153e-14	3.1804e-15	3.2182e-15
24	8	-3.495220114972e-13	-2.759014170418e-13	3.3675e-15	3.4026e-15
24	9	1.482288122264e-14	-1.713391612491e-13	3.0121e-15	3.0141e-15
24	10	3.196471710363e-13	5.429762903845e-13	2.9257e-15	2.8978e-15
24	11	8.606341955256e-13	3.289544368042e-13	3.0477e-15	3.1039e-15
24	12	4.377171796654e-13	-4.829498806833e-13	2.8167e-15	2.7724e-15
24	13	3.267334127678e-13	1.595990955329e-13	3.0514e-15	3.1832e-15
24	14	2.899942589065e-13	1.594990526190e-13	2.9668e-15	3.1340e-15
24	15	2.417452779896e-13	-5.704612552449e-13	2.4162e-15	3.4910e-15
24	16	-4.077007607529e-13	2.943835317892e-13	2.8828e-15	2.2618e-15
24	17	-1.955471976994e-13	-6.210218412091e-13	3.8774e-15	3.3412e-15
24	18	4.486577718141e-13	5.760548857954e-14	1.5563e-15	1.5786e-15
24	19	-1.139179366838e-13	2.734527622076e-13	2.8152e-15	2.8050e-15
24	20	-2.300862788900e-13	-6.899276850878e-13	1.6791e-15	1.7123e-15
24	21	4.099072960690e-13	-3.596716449972e-14	1.5980e-15	1.4645e-15
24	22	-3.326375598812e-14	1.049453279884e-13	7.0311e-15	7.1587e-15
24	23	1.065695743503e-14	-4.128843285702e-14	-2.3588e-15	-1.8942e-15
24	24	9.263321194428e-14	8.084372881655e-14	2.5044e-15	2.2443e-15
25	0	1.053634955409e-12	0.000000000000e+00	1.7821e-15	0.0000e+00
25	1	1.950252265960e-13	-9.806313380789e-13	2.3606e-15	2.1725e-15
25	2	9.747966927874e-13	-9.564902035413e-13	2.3649e-15	2.6566e-15
25	3	-2.710911286250e-14	-4.994901472458e-13	3.3238e-15	3.3770e-15
25	4	-2.619052894673e-13	-1.685805209147e-12	3.3313e-15	2.6899e-15
25	5	-2.908710443643e-13	-1.189368107695e-13	3.6075e-15	3.6245e-15
25	6	-9.160755124071e-13	8.412644810333e-13	3.3424e-15	3.1782e-15
25	7	3.885184450306e-13	5.090548086871e-13	2.9332e-15	2.8209e-15
25	8	-8.680031700453e-13	-2.150101820509e-13	3.0224e-15	3.2235e-15
25	9	-2.498427984252e-13	-1.004605981429e-14	2.5161e-15	2.3887e-15
25	10	-2.277063408898e-14	9.904759232431e-13	2.8911e-15	2.7638e-15
25	11	8.201906131641e-13	3.703907273077e-13	3.0676e-15	3.0335e-15
25	12	8.206129846505e-13	-3.275402864864e-13	2.9737e-15	3.0870e-15
25	13	6.093460639165e-13	-2.645627574615e-13	3.4165e-15	3.4741e-15
25	14	5.320497810273e-14	2.085881817787e-13	2.7410e-15	2.8085e-15
25	15	-9.391913925857e-14	-6.168233836387e-14	1.9486e-15	2.8307e-15
