7	2	-5.450197937065e-12	7.355354356082e-12	4.6139e-15	3.4962e-15
7	3	1.878073478216e-12	5.720572866002e-12	3.7965e-15	2.4977e-15
7	4	3.567445830717e-12	3.839859639404e-12	5.8171e-15	5.7592e-15
7	5	-8.756697546134e-14	-4.306643989815e-13	1.1208e-14	9.5113e-15
7	6	2.585967354778e-12	-1.439772674857e-12	7.7940e-15	6.8022e-15
7	7	1.216843657727e-12	3.955554846781e-13	1.7054e-15	1.4143e-15
8	0	5.961205056149e-13	0.000000000000e+00	2.3627e-15	0.0000e+00
8	1	-5.394263651230e-12	2.719249050937e-12	1.4664e-15	3.2572e-15
8	2	1.721442694378e-12	5.857045252326e-12	4.1517e-15	2.9970e-15
8	3	2.685734124526e-12	7.115082527091e-12	6.4065e-15	3.3387e-15
8	4	4.614127619369e-12	1.738053622550e-12	6.4415e-15	1.2939e-14
8	5	6.258490910467e-13	1.547708423863e-12	7.9957e-15	6.7277e-15
8	6	-1.921599753231e-12	6.921424493137e-13	1.4238e-14	1.6093e-14
8	7	2.554509531307e-13	-1.451913258496e-13	1.2122e-14	8.9796e-15
8	8	4.267497509032e-13	-1.594314792505e-12	3.8567e-15	3.1156e-15
9	0	-5.220062237746e-14	0.000000000000e+00	1.2080e-15	0.0000e+00
9	1	-7.098578287208e-13	4.451616108636e-12	4.1759e-15	1.3932e-15
9	2	-4.941939540283e-13	4.787757986505e-12	6.4821e-15	2.3669e-15
9	3	2.267353125388e-12	5.963232227304e-12	3.3609e-15	2.3627e-15
9	4	6.114789101350e-12	-5.261484324433e-13	4.9799e-15	5.6175e-15
9	5	-3.624184248993e-13	8.815867264885e-14	8.2660e-15	6.0160e-15
9	6	-2.402577778434e-13	1.268295601825e-12	9.3256e-15	8.9380e-15
9	7	-1.494551206103e-13	1.647350797499e-12	1.4180e-14	1.3044e-14
9	8	-3.857677135385e-13	-1.394471458506e-12	1.3252e-14	1.1651e-14
9	9	-1.537952591409e-12	-1.120434998387e-12	5.2679e-15	6.2829e-15
10	0	4.112618977937e-12	0.000000000000e+00	1.2497e-15	0.0000e+00
10	1	-2.566500686349e-12	-6.903015599428e-14	2.3320e-15	3.6103e-15
10	2	3.088377323940e-12	2.714107923684e-12	2.3506e-15	3.3826e-15
10	3	4.877680144899e-12	5.280105825775e-12	3.6694e-15	3.5095e-15
10	4	4.118162688406e-12	5.013066030304e-13	4.1714e-15	9.9949e-15
10	5	1.238028505573e-12	-7.550587801797e-13	1.0874e-14	9.8139e-15
10	6	-3.676745027107e-13	2.350604834790e-13	9.1421e-15	1.1797e-14
10	7	-4.466086852199e-13	-2.434226168834e-13	9.7992e-15	9.1115e-15
10	8	-9.655180199367e-13	8.924141946325e-13	1.6051e-14	1.5382e-14
10	9	1.561087110168e-12	1.012229224173e-12	1.0358e-14	1.4166e-14
10	10	-7.230554060845e-13	2.198162651143e-13	4.4207e-15	4.8716e-15
11	0	1.185241732418e-12	0.000000000000e+00	2.0422e-15	0.0000e+00
11	1	1.128674131964e-12	1.323581206945e-13	3.0572e-15	3.0964e-15
11	2	2.749694125444e-13	4.538763396146e-12	4.2354e-15	2.2848e-15
11	3	2.004185255432e-12	6.966760613310e-13	4.2863e-15	3.8994e-15
11	4	2.569773690105e-12	9.338258608637e-13	4.4621e-15	5.8036e-15
11	5	5.965167883332e-13	-7.775301211628e-13	6.4404e-15	4.7973e-15
11	6	-7.677488114948e-13	-6.021458096419e-13	1.0156e-14	1.0622e-14
11	7	6.681026639709e-13	-2.281536659241e-13	9.7707e-15	9.6389e-15
11	8	-1.746036831155e-12	5.327547735638e-13	8.7587e-15	1.0376e-14
11	9	-5.729967721681e-13	-9.073276886495e-13	1.7387e-14	1.7148e-14
11	10	4.721546736479e-13	1.019190178938e-12	1.7252e-14	1.6049e-14
11	11	1.216106868665e-13	2.940333502530e-14	2.1485e-14	2.2082e-14
12	0	2.017780208980e-12	0.000000000000e+00	1.4227e-15	0.0000e+00
12	1	-7.903731118711e-13	-3.555918814767e-13	2.2796e-15	2.2837e-15
12	2	3.587666275342e-12	1.547546872159e-12	2.1243e-15	4.4115e-15
12	3	3.420901649907e-12	2.036646257016e-12	3.2880e-15	4.8400e-15
12	4	3.139795374757e-12	-5.518755787953e-14	5.3471e-15	8.3829e-15
12	5	-1.166961661221e-12	-1.046263362462e-12	9.3861e-15	6.3827e-15
12	6	-9.154152815073e-13	4.958120950467e-13	8.8091e-15	9.1911e-15
12	7	-9.441153727223e-13	-1.410794813049e-12	1.2060e-14	1.2060e-14
12	8	5.943735701695e-13	-3.033256354960e-13	1.0489e-14	8.4601e-15
12	9	-2.520257541355e-12	-3.241807376789e-13	8.6836e-15	9.3285e-15
12	10	9.130008742985e-13	-6.431726482816e-13	1.7703e-14	1.7166e-14
12	11	9.037455798953e-13	-2.696881538772e-14	1.6485e-14	1.6913e-14
12	12	3.096652691109e-13	5.179288674490e-13	7.1611e-15	7.5678e-15
13	0	1.100559434955e-14	0.000000000000e+00	2.9841e-15	0.0000e+00
13	1	1.653043179499e-13	-2.185359833200e-12	4.1029e-15	2.6071e-15
13	2	-3.284287944255e-13	2.277456832252e-12	4.2462e-15	3.2231e-15
13	3	8.128610021977e-13	-3.109189980419e-13	4.3398e-15	6.1926e-15
13	4	3.039866253229e-12	-1.030936303673e-12	4.5405e-15	5.2397e-15
13	5	-6.997066046585e-13	-1.304632720932e-12	6.6284e-15	4.9124e-15
13	6	3.812901494602e-13	-5.356547481813e-13	8.9472e-15	1.0211e-14
13	7	-1.797794782105e-12	-1.096537351017e-12	7.0657e-15	6.6977e-15
13	8	1.024462270572e-13	4.534062354928e-13	1.1228e-14	1.1288e-14
13	9	-6.123879435195e-14	2.147009149602e-13	1.0909e-14	1.0876e-14
13	10	1.746859578351e-14	-1.138484125444e-12	1.2401e-14	1.1651e-14
13	11	-1.738342472133e-13	-3.905778504871e-13	2.0222e-14	2.0109e-14
13	12	8.996128363913e-13	7.083714526429e-13	1.8929e-14	1.9017e-14
13	13	4.748232028793e-13	4.725468228839e-13	2.1082e-14	2.1918e-14
14	0	1.491273927471e-12	0.000000000000e+00	1.9391e-15	0.0000e+00
14	1	9.833133060455e-13	2.578060130765e-13	2.3719e-15	3.1713e-15
14	2	2.130307610399e-12	-2.430043587773e-12	3.2243e-15	3.1448e-15
14	3	2.856690173767e-12	6.050469795434e-13	3.5044e-15	5.7646e-15
14	4	2.220502856102e-12	-6.178822635362e-13	5.4288e-15	7.6907e-15
14	5	1.968967345822e-13	2.066957149291e-13	8.1550e-15	7.5932e-15
14	6	3.493268506661e-13	-1.258115483040e-12	7.8697e-15	6.8457e-15
14	7	-1.426023941913e-12	-5.380753335771e-13	1.0251e-14	1.0625e-14
14	8	-5.318563035485e-13	-4.529101015936e-13	7.1337e-15	8.0146e-15
14	9	1.896279041915e-13	8.286369035755e-13	1.1189e-14	1.2873e-14
14	10	-3.568992738219e-13	-2.056920827127e-13	1.1450e-14	1.0957e-14
14	11	9.405082612486e-13	3.225733909806e-13	9.6271e-15	9.7626e-15
14	12	-7.610591465569e-13	-4.935372632221e-13	1.8016e-14	1.8554e-14
14	13	-3.542995991044e-13	7.902999638112e-13	1.8875e-14	1.7695e-14
14	14	-2.827391710478e-13	-4.222275816770e-13	2.4176e-14	2.2604e-14
15	0	-6.829591531791e-13	0.000000000000e+00	2.1473e-15	0.0000e+00
15	1	3.976321836469e-13	-5.610654187158e-13	3.9807e-15	2.8581e-15
15	2	-5.323629890256e-14	4.235506159708e-13	4.9379e-15	5.2753e-15
15	3	-9.319730060852e-13	-2.424431674109e-12	4.9977e-15	3.8153e-15
15	4	1.081852779549e-12	-1.630961824633e-12	6.3923e-15	5.2505e-15
15	5	3.140791884010e-13	-1.459710238467e-12	6.9900e-15	5.5549e-15
15	6	6.323813487419e-13	-2.517356278580e-13	8.5422e-15	9.7006e-15
15	7	4.944644452609e-13	-8.697118956125e-13	7.6173e-15	7.0232e-15
15	8	-1.115812717389e-12	5.823565128433e-13	8.7212e-15	1.1574e-14
15	9	1.006360369136e-14	3.961763090922e-13	7.9772e-15	7.8997e-15
15	10	1.534113202518e-13	4.653723571989e-13	1.4134e-14	1.3312e-14
15	11	7.885574467143e-13	2.060907540210e-13	1.2584e-14	1.1241e-14
15	12	-3.701826258124e-13	-6.063981217224e-14	1.3962e-14	1.3446e-14
15	13	1.079311972896e-13	1.398007390055e-13	2.2129e-14	2.1948e-14
15	14	-5.549525137455e-13	-2.266025173605e-14	1.9861e-14	2.0060e-14
15	15	3.518716929130e-13	-2.970558167281e-13	2.5913e-14	2.5503e-14
16	0	4.715500603944e-13	0.000000000000e+00	2.9286e-15	0.0000e+00
16	1	1.491615650807e-12	1.941138695814e-12	2.3913e-15	2.5928e-15
16	2	1.969138612385e-12	-2.007958222855e-12	3.0616e-15	2.8430e-15
16	3	2.196816091730e-12	-2.883794636682e-14	3.5697e-15	7.2299e-15
16	4	-6.905444739657e-14	3.362869988064e-13	8.1376e-15	7.5882e-15
16	5	-5.846997857741e-14	-2.634497923616e-13	8.4315e-15	7.4153e-15
16	6	-8.093003324595e-13	-1.733399444394e-14	6.8958e-15	8.0885e-15
16	7	-6.362012256273e-13	-1.310504434542e-12	9.2906e-15	9.2050e-15
16	8	-9.639595462947e-13	9.169451030623e-13	6.7999e-15	6.5718e-15
16	9	3.400004820396e-13	2.728795179528e-13	1.1959e-14	1.2005e-14
16	10	-4.266665122602e-13	3.046857197962e-13	8.6199e-15	8.6201e-15
16	11	-5.033587327465e-14	-2.289087288315e-13	1.2741e-14	1.2169e-14
16	12	2.444333918924e-15	1.190478935640e-12	1.2670e-14	1.2136e-14
16	13	-7.785744050664e-15	-7.150352370077e-13	9.6653e-15	9.1660e-15
16	14	1.146651546671e-14	5.112516675453e-13	1.7025e-14	1.7330e-14
16	15	-1.640910059213e-13	-7.520190739600e-15	2.0630e-14	1.8226e-14
16	16	-6.777962891248e-14	3.342139959933e-13	1.0070e-14	9.7445e-15
17	0	-1.056031046415e-12	0.000000000000e+00	3.2430e-15	0.0000e+00
17	1	-2.912492109389e-13	-1.281487875064e-12	3.8563e-15	2.8407e-15
17	2	-4.149270809825e-13	-7.607220739340e-14	5.6905e-15	5.8164e-15
17	3	-4.123315622531e-13	-2.298862293138e-12	4.7338e-15	3.3885e-15
17	4	2.349428822263e-14	-8.980806736820e-13	7.5367e-15	5.7011e-15
17	5	7.979234177093e-14	-6.472763172159e-13	6.9024e-15	6.0981e-15
17	6	1.708455647355e-13	2.438003071132e-13	9.5645e-15	9.0383e-15
17	7	-1.367777925168e-12	-7.423389558748e-13	7.1391e-15	7.3738e-15
17	8	-1.134898306922e-12	5.350236432051e-13	8.6052e-15	1.0188e-14
17	9	-7.240448721776e-13	-2.018224450457e-13	7.1006e-15	7.5574e-15
17	10	4.566895293850e-13	-1.965574867255e-13	1.3015e-14	1.3087e-14
17	11	2.505167306990e-13	-1.434138956003e-14	8.5950e-15	8.3438e-15
17	12	4.778761068984e-13	-4.463232394932e-13	1.5472e-14	1.5160e-14
17	13	-2.904382551411e-13	4.840204366962e-13	1.3855e-14	1.2708e-14
17	14	-1.396285622405e-13	-1.002070650344e-13	1.3566e-14	1.4220e-14
17	15	1.413958352931e-13	5.795602418939e-14	2.2916e-14	2.2914e-14
17	16	1.637317856307e-13	1.887417476680e-13	2.2679e-14	2.2719e-14
17	17	-2.169502675433e-13	3.492036683443e-13	1.4537e-14	1.5080e-14
18	0	1.711011765537e-13	0.000000000000e+00	4.1483e-15	0.0000e+00
18	1	9.260748043566e-13	1.734705542990e-12	3.7015e-15	2.0764e-15
18	2	4.888223321986e-13	-1.466269043831e-12	4.7742e-15	3.7341e-15
18	3	1.124668430636e-12	-1.193458031044e-12	5.5968e-15	6.3064e-15
18	4	-7.548168478772e-13	7.236338887374e-13	6.7441e-15	7.4480e-15
18	5	-7.080090405890e-14	-4.503635550413e-13	7.2562e-15	6.7949e-15
18	6	-1.627219021277e-13	-3.752774531701e-13	7.0979e-15	8.1090e-15
18	7	-3.451903304371e-13	-9.772927258251e-13	9.1387e-15	8.5482e-15
18	8	-3.469457740508e-13	2.538887995359e-13	7.4552e-15	7.5469e-15
18	9	-2.130741068319e-13	5.365649003323e-13	1.1182e-14	1.0462e-14
18	10	-4.839720719584e-15	2.967951889133e-13	8.2326e-15	8.0305e-15
18	11	-1.232846533100e-13	1.321835625249e-13	1.2001e-14	1.2027e-14
18	12	-1.229429343636e-13	-3.124278024359e-13	9.6378e-15	9.6563e-15
18	13	4.166399813302e-14	3.049600541208e-13	1.0838e-14	1.0993e-14
18	14	9.472113590099e-14	-1.478623301112e-13	1.2942e-14	1.3065e-14
18	15	-1.691250829460e-13	3.056627765973e-13	1.2957e-14	1.1664e-14
18	16	2.387875672396e-13	-2.844370914841e-13	2.0845e-14	2.0714e-14
18	17	-2.296154298694e-13	2.563694747098e-13	2.0905e-14	2.0339e-14
18	18	1.883627782821e-14	-2.408307527555e-13	9.6181e-15	9.6317e-15
19	0	1.633212319067e-14	0.000000000000e+00	4.4734e-15	0.0000e+00
19	1	-1.202681208445e-12	-1.381221072271e-12	2.7565e-15	2.4728e-15
19	2	3.246076821071e-13	4.694842080301e-13	4.9122e-15	4.9013e-15
19	3	-1.234169225202e-12	-2.301530096410e-12	4.2748e-15	3.4787e-15
19	4	2.584132514467e-13	-1.523172240256e-12	7.6026e-15	5.0551e-15
19	5	6.894641155660e-13	-1.246671098530e-12	6.5833e-15	5.7631e-15
19	6	3.277798653260e-13	-1.294736868644e-13	8.7302e-15	8.5567e-15
19	7	-5.147905813832e-14	-5.815335587469e-13	7.4073e-15	7.3863e-15
19	8	-8.104065070819e-13	-1.617185785713e-15	8.7005e-15	1.0019e-14
19	9	5.988063302535e-13	4.349676022598e-13	7.4167e-15	7.4652e-15
19	10	-1.793934247740e-13	-6.478120658190e-14	1.1559e-14	1.1761e-14
19	11	1.206510806302e-13	8.321008419337e-13	7.8024e-15	7.4417e-15
19	12	-9.477111529820e-13	-1.341536399811e-13	1.4252e-14	1.4210e-14
19	13	3.254938724394e-13	-3.884464929055e-13	9.4302e-15	9.4384e-15
19	14	-4.122045141870e-13	-1.734212961829e-13	1.4818e-14	1.5217e-14
19	15	-3.184782782506e-13	-2.371496953314e-13	1.7991e-14	1.8633e-14
19	16	-3.230519911305e-14	1.032481894981e-13	1.6332e-14	1.5958e-14
19	17	4.697974844433e-13	-4.232167826724e-14	2.2395e-14	2.2840e-14
19	18	-2.228655993184e-14	-5.571573930907e-14	1.9507e-14	1.9279e-14
19	19	3.328267352737e-13	-1.363069487353e-13	2.7123e-14	2.7569e-14
20	0	6.089146507388e-13	0.000000000000e+00	4.1663e-15	0.0000e+00
20	1	5.107878248326e-13	6.661154070341e-13	4.4713e-15	3.2093e-15
20	2	4.779218327026e-13	-4.045240127284e-15	5.7995e-15	5.4985e-15
20	3	1.286331099913e-12	3.647496526722e-15	5.0072e-15	6.4689e-15
20	4	-3.052204454551e-13	9.284260022450e-13	7.0758e-15	6.7655e-15
20	5	3.420669128534e-15	1.988061456417e-13	7.8483e-15	6.8890e-15
20	6	1.241476068101e-13	-8.472128377829e-13	8.0045e-15	7.5396e-15
20	7	-3.770822051001e-13	-6.172925982763e-13	8.6355e-15	8.6661e-15
20	8	-3.221581258462e-13	2.743866064992e-13	7.5646e-15	7.9381e-15
20	9	5.726027924294e-14	-7.859492677143e-14	1.0031e-14	9.9083e-15
20	10	-7.269219350140e-14	1.905655206511e-13	8.2953e-15	8.4451e-15
20	11	2.124119317209e-13	-1.804911962300e-13	1.0974e-14	1.0760e-14
20	12	-1.876629296400e-13	2.238017293595e-13	9.4269e-15	9.4077e-15
20	13	-4.453695114207e-13	-1.792981705554e-14	1.1627e-14	1.1498e-14
20	14	2.275467257512e-13	3.708088828393e-13	1.1549e-14	1.1791e-14
20	15	2.279966162036e-13	-3.778432940928e-13	1.3033e-14	1.3293e-14
20	16	-2.954139391975e-13	-2.839137160953e-13	1.4645e-14	1.4521e-14
20	17	3.159027310015e-13	-3.135307228881e-13	1.3475e-14	1.3546e-14
20	18	-1.224575619240e-13	2.588814252991e-13	2.1954e-14	2.1785e-14
20	19	4.354389526086e-13	-1.393201179815e-13	2.1127e-14	2.1182e-14
20	20	-5.040248905725e-14	9.746204851891e-14	9.1683e-15	9.0693e-15
21	0	6.610166203886e-13	0.000000000000e+00	4.1222e-15	0.0000e+00
21	1	-1.126732673215e-12	-6.989679655130e-13	3.1968e-15	3.3432e-15
21	2	6.875796214667e-13	-3.087233667180e-13	4.9453e-15	5.3414e-15
21	3	-7.607059817885e-13	-6.139543385797e-13	5.3047e-15	4.6685e-15
21	4	2.268656003325e-13	-1.974453091754e-12	7.4168e-15	4.0524e-15
21	5	6.894288777327e-13	5.136539760267e-16	6.2084e-15	6.8676e-15
21	6	1.399334429370e-13	-2.413706155781e-13	8.6637e-15	7.9544e-15
21	7	6.249673362731e-14	-1.058158390982e-13	8.3234e-15	8.1807e-15
21	8	-9.902439249428e-13	-3.332158822504e-13	7.8256e-15	9.4014e-15
21	9	-4.025841051946e-13	5.468396517456e-14	7.9494e-15	8.1499e-15
21	10	-1.710987089487e-13	5.792819425370e-13	1.0567e-14	9.7521e-15
21	11	2.604467430939e-13	5.149414293575e-14	7.8917e-15	8.0454e-15
21	12	-1.291518217173e-13	-1.326102121159e-13	1.2643e-14	1.2686e-14
21	13	-7.582365350371e-14	-3.307145341175e-13	9.2373e-15	9.2762e-15
21	14	2.757626696698e-13	3.760862958386e-13	1.3916e-14	1.4414e-14
21	15	-3.605721243790e-13	4.700125364326e-14	1.4332e-14	1.4418e-14
21	16	5.264577476609e-13	-1.981832043905e-13	1.7141e-14	1.6960e-14
21	17	-2.260875783353e-13	2.535111990847e-13	1.4496e-14	1.4536e-14
21	18	3.220293242998e-13	3.191795811331e-13	1.3338e-14	1.2903e-14
21	19	-2.049076869934e-13	6.828684878406e-14	2.7353e-14	2.7474e-14
21	20	3.550769582950e-13	2.189600789517e-13	2.2202e-14	2.2392e-14
21	21	-1.257314433556e-13	-2.859202277649e-14	2.2339e-14	2.2343e-14
22	0	3.709916403098e-14	0.000000000000e+00	4.2962e-15	0.0000e+00
22	1	2.266005121489e-14	8.816305734795e-13	4.8088e-15	3.2057e-15
22	2	-3.591995828089e-13	1.139555397046e-12	5.0875e-15	4.2817e-15
22	3	6.255138429293e-13	4.662923716357e-13	5.4863e-15	6.3052e-15
22	4	-5.418882905489e-13	3.198447050231e-13	6.7289e-15	7.0228e-15
22	5	-6.933520294645e-13	1.125142071328e-13	6.1618e-15	7.0698e-15
22	6	-4.795050446706e-13	-3.210491007033e-13	7.4582e-15	7.8541e-15
22	7	-2.623381385722e-14	-7.943082337908e-15	8.0429e-15	8.5662e-15
22	8	-1.961879918787e-13	3.343761857527e-13	7.8839e-15	8.5343e-15
22	9	-4.957733369539e-13	2.423192851269e-13	9.1908e-15	9.3402e-15
22	10	-8.590358643929e-13	1.270075859504e-13	8.8231e-15	9.0689e-15
22	11	-2.064079301161e-13	2.683633765131e-13	1.0020e-14	9.9611e-15
22	12	2.220384218582e-13	-4.103816325994e-13	9.6572e-15	9.4310e-15
22	13	2.474443157518e-15	1.335373758887e-13	1.0190e-14	1.0309e-14
22	14	1.981456682499e-13	-4.634867906710e-13	1.2218e-14	1.2447e-14
22	15	1.116384999255e-13	5.202102320860e-13	1.2339e-14	1.2600e-14
22	16	1.393037317486e-13	-2.865787609109e-13	1.2922e-14	1.2671e-14
22	17	5.900498748319e-13	2.669958615537e-15	1.4177e-14	1.4354e-14
22	18	5.518846613439e-14	1.327095366846e-13	1.4938e-14	1.4532e-14
22	19	-7.658777505252e-13	3.174064845847e-13	1.4835e-14	1.4976e-14
22	20	6.577678909977e-14	-1.182986784510e-14	2.3685e-14	2.3647e-14
22	21	-8.631697747214e-14	1.555649022695e-13	2.1753e-14	2.1886e-14
22	22	2.196969951875e-14	-1.108492432161e-13	9.1608e-15	8.8757e-15
23	0	7.363126310211e-13	0.000000000000e+00	3.9872e-15	0.0000e+00
23	1	-7.595205886748e-13	-1.407581987213e-12	4.2204e-15	3.1782e-15
23	2	1.279317113161e-13	-5.184166767052e-13	5.4641e-15	5.3176e-15
23	3	1.946849353033e-13	-2.707031112268e-13	6.0483e-15	6.1093e-15
23	4	-3.399545517916e-13	-1.889118724254e-12	7.0914e-15	4.3852e-15
23	5	5.617580567269e-13	-3.352004467644e-13	6.8572e-15	7.1126e-15
23	6	-8.124813694015e-13	2.693822671052e-13	7.5578e-15	8.3815e-15
23	7	-2.317179671692e-13	1.567390553307e-14	7.9501e-15	8.1617e-15
23	8	-9.972630150942e-13	-1.507548296396e-13	7.1585e-15	9.0336e-15
23	9	-1.750152678567e-14	1.129195883911e-13	8.2772e-15	8.4296e-15
23	10	-7.804767364937e-13	6.822341114845e-13	9.4296e-15	9.1388e-15
23	11	3.537824523984e-13	2.503266524979e-13	8.5979e-15	8.5156e-15
23	12	-2.780871696225e-14	-6.506514452637e-13	1.1516e-14	1.0847e-14
23	13	4.050980409383e-13	1.806838616479e-13	9.4205e-15	9.3903e-15
23	14	3.763521736040e-13	-1.591194007147e-13	1.2119e-14	1.2348e-14
23	15	1.811095212708e-14	-5.751000526470e-14	1.3191e-14	1.3381e-14
23	16	-2.788372738365e-13	-4.360858218649e-13	1.5425e-14	1.5229e-14
23	17	1.986713864065e-13	2.477518438244e-13	1.1596e-14	1.1769e-14
23	18	-1.478615256046e-14	4.591923303702e-13	1.5171e-14	1.4748e-14
23	19	1.296863758211e-13	3.245982083046e-14	1.7647e-14	1.7474e-14
23	20	-7.312242630848e-13	-5.957136946886e-13	1.6164e-14	1.6364e-14
23	21	1.436722839133e-13	2.305135757179e-13	2.6727e-14	2.6676e-14
23	22	-1.228066068432e-13	-1.843965206171e-13	2.4689e-14	2.4745e-14
23	23	1.643194893618e-13	1.217719763599e-14	1.7163e-14	1.7553e-14
24	0	-4.306911070937e-13	0.000000000000e+00	4.2247e-15	0.0000e+00
24	1	2.000771177265e-13	6.117529170477e-14	4.8057e-15	4.6221e-15
24	2	-1.141847855256e-12	1.580956704160e-12	4.1114e-15	3.4899e-15
24	3	-1.373508874141e-13	1.568888055329e-13	6.2313e-15	6.5218e-15
24	4	-5.805391949791e-13	5.030735480782e-13	6.7406e-15	6.7134e-15
24	5	-2.074618181418e-12	-3.368031481409e-13	4.7990e-15	7.1258e-15
24	6	-4.705663991879e-13	-3.549320404530e-13	7.7098e-15	7.8585e-15
24	7	-3.547714101435e-13	-2.641400508941e-13	7.9563e-15	8.1380e-15
24	8	8.658811590326e-15	-3.383195035970e-13	8.5319e-15	8.5744e-15
24	9	-2.164256581645e-13	-3.823400643918e-13	8.7887e-15	8.7633e-15
24	10	-2.054520324602e-14	4.963510927196e-13	9.1586e-15	8.8069e-15
24	11	8.166752988735e-13	5.155086907199e-13	9.0258e-15	9.2492e-15
24	12	2.415769771267e-13	-1.079617675578e-13	1.0081e-14	9.8638e-15
24	13	2.363632839926e-13	2.277297835433e-13	9.6972e-15	9.6817e-15
24	14	-4.703093534566e-15	2.563472588672e-13	1.1560e-14	1.1550e-14
24	15	2.836835013107e-13	-3.336449518732e-13	1.1058e-14	1.1428e-14
24	16	-3.850589145779e-13	4.166918175489e-13	1.3245e-14	1.3064e-14
24	17	-7.084206852072e-14	-6.382697620704e-13	1.2962e-14	1.2682e-14
24	18	2.598200670690e-14	3.158601058195e-13	1.3301e-14	1.3109e-14
24	19	-2.719272153142e-13	-2.161782933292e-13	1.5692e-14	1.5293e-14
24	20	-1.819392761540e-13	-4.144596507390e-13	1.5223e-14	1.5089e-14
24	21	3.212022522275e-13	-3.758107898515e-13	1.6956e-14	1.7144e-14
24	22	-3.039691730312e-14	2.265687933874e-13	2.5484e-14	2.5424e-14
24	23	5.034335273374e-14	-8.083940041096e-14	2.0999e-14	2.0837e-14
24	24	8.077296503026e-14	8.977790026048e-14	8.6844e-15	8.6818e-15
25	0	7.629563526721e-13	0.000000000000e+00	3.2635e-15	0.0000e+00
25	1	1.621945677052e-14	-8.048238845409e-13	5.0137e-15	3.9899e-15
25	2	6.813907616902e-13	-7.314807145223e-13	4.7482e-15	5.1329e-15
25	3	1.437981623751e-13	-5.019181831057e-13	6.0741e-15	6.2578e-15
25	4	6.191031882917e-15	-1.418869844048e-12	6.9865e-15	5.0576e-15
25	5	-1.986841614580e-13	-2.063882916796e-13	7.1666e-15	7.1726e-15
25	6	-7.086106022647e-13	8.924367970025e-13	7.6943e-15	7.3251e-15
25	7	3.003409744099e-13	2.664499325611e-13	8.2330e-15	8.2272e-15
25	8	-5.974272681665e-13	-4.344681593799e-13	8.1936e-15	8.6292e-15
25	9	-5.069967899976e-13	-1.317089167359e-13	8.4702e-15	8.1269e-15
25	10	-4.440693784858e-13	7.310397977139e-13	9.2628e-15	8.6579e-15
25	11	4.682208244235e-13	4.925955801287e-13	8.6499e-15	8.6025e-15
25	12	6.764609646111e-13	-2.602801377056e-13	1.0260e-14	1.0331e-14
25	13	2.822766751311e-13	-2.322088807058e-13	9.8645e-15	9.9386e-15
25	14	1.137132730526e-13	2.978294563236e-13	1.1215e-14	1.1259e-14
25	15	-2.858924470343e-13	-2.097453127973e-13	1.2496e-14	1.2570e-14
25	16	-1.107093770988e-13	-2.132309655810e-13	1.3423e-14	1.3115e-14
