7	2	-5.630076509500e-12	7.981949299958e-12	5.0446e-15	3.7808e-15
7	3	1.178961682738e-12	6.192390206895e-12	3.7297e-15	2.3977e-15
7	4	2.605351328065e-12	3.924010448836e-12	6.2254e-15	6.1933e-15
7	5	-1.465388424759e-12	-1.406453709396e-12	1.3156e-14	1.1150e-14
7	6	1.805915186615e-12	-3.094039170609e-13	9.0912e-15	7.9712e-15
7	7	2.104874027678e-12	1.379697128790e-12	1.6973e-15	1.4130e-15
8	0	-4.069254011016e-14	0.000000000000e+00	2.2228e-15	0.0000e+00
8	1	-4.677894647685e-12	2.872844462838e-12	1.4449e-15	3.2695e-15
8	2	1.172832484058e-12	7.001754817706e-12	4.4952e-15	3.1795e-15
8	3	3.660040042849e-12	7.607082673001e-12	6.9156e-15	3.5625e-15
8	4	3.621368037270e-12	1.809845583181e-12	8.0505e-15	1.6075e-14
8	5	1.247340239694e-12	1.532023707033e-12	7.4658e-15	6.2461e-15
8	6	-2.316731281241e-12	-6.460630460742e-13	1.6935e-14	1.9007e-14
8	7	7.114955571986e-14	-6.743448638245e-13	1.5642e-14	1.1616e-14
8	8	6.465911249370e-13	-2.195881330790e-12	3.6641e-15	2.9974e-15
9	0	-1.331494450870e-12	0.000000000000e+00	1.0743e-15	0.0000e+00
9	1	-1.190311697018e-12	2.953796286988e-12	4.1924e-15	1.2847e-15
9	2	-6.695723007577e-13	3.548367714923e-12	7.1729e-15	2.4625e-15
9	3	3.107657164098e-12	5.513456292243e-12	3.3135e-15	2.2406e-15
9	4	5.877179985959e-12	-3.637334661077e-13	5.7403e-15	6.4517e-15
9	5	2.760127918743e-13	3.808462860473e-13	9.4361e-15	6.8059e-15
9	6	2.994220629724e-13	1.111861642553e-12	9.1838e-15	8.7857e-15
9	7	-3.080204973139e-13	2.936652510233e-12	1.7728e-14	1.6387e-14
9	8	-3.568723180824e-13	-1.185410655081e-12	1.6089e-14	1.4138e-14
9	9	-1.646687512029e-12	-1.368224618705e-12	3.9375e-15	4.7364e-15
10	0	3.444269555138e-12	0.000000000000e+00	1.1528e-15	0.0000e+00
10	1	-2.759857980107e-12	3.043662148928e-13	2.3386e-15	3.6996e-15
10	2	2.313396470435e-12	1.980736190197e-12	2.4583e-15	3.5413e-15
10	3	4.649592454628e-12	5.369760486325e-12	4.0940e-15	3.8818e-15
10	4	3.996489668479e-12	3.289668382410e-13	5.0817e-15	1.2171e-14
10	5	8.044368143582e-13	-1.700317139918e-12	1.1090e-14	9.9590e-15
10	6	3.498221674060e-13	-1.137047005537e-13	1.0939e-14	1.4072e-14
10	7	4.008209311030e-13	-8.429474418110e-13	1.0096e-14	9.4240e-15
10	8	-7.883734353169e-13	1.306985015673e-12	1.9144e-14	1.8383e-14
10	9	1.219581953201e-12	9.982760233870e-13	1.3621e-14	1.8647e-14
10	10	-7.640729797280e-13	5.515619537268e-13	4.5763e-15	5.1256e-15
11	0	1.983203248320e-12	0.000000000000e+00	1.9574e-15	0.0000e+00
11	1	4.565942980804e-13	-3.911015443947e-13	3.0123e-15	3.0208e-15
11	2	5.879077535049e-13	4.470873809253e-12	4.6009e-15	2.3397e-15
11	3	2.319415607056e-12	7.977035679335e-13	4.2179e-15	3.7990e-15
11	4	1.674961451942e-12	1.173498245858e-12	5.2932e-15	6.8820e-15
11	5	8.249639200224e-14	-8.445082986603e-13	7.0197e-15	5.1193e-15
11	6	-9.533678716939e-13	-1.069098453493e-12	1.1056e-14	1.1576e-14
11	7	1.066847360229e-12	-2.628754029731e-13	1.2352e-14	1.2311e-14
11	8	-1.597157062731e-12	1.001658503720e-12	8.3984e-15	1.0015e-14
11	9	-2.734972285614e-14	-9.064074043937e-13	2.1325e-14	2.1054e-14
11	10	2.537969208801e-13	8.786296874313e-13	2.0429e-14	1.9038e-14
11	11	1.591020026392e-13	1.629989332346e-13	1.7124e-14	1.7703e-14
12	0	2.245355733378e-12	0.000000000000e+00	1.3234e-15	0.0000e+00
12	1	-5.883592681316e-13	-5.923550840744e-13	2.2683e-15	2.2277e-15
12	2	3.141849957429e-12	9.707017651108e-13	2.2177e-15	4.7622e-15
12	3	3.603525380756e-12	1.952419820085e-12	3.7254e-15	5.4896e-15
12	4	3.356303244861e-12	2.437291519094e-13	6.3172e-15	9.9480e-15
12	5	-8.433926030140e-13	-6.860888423657e-13	1.0182e-14	6.8248e-15
12	6	-8.570501773222e-13	-8.101307605877e-14	1.0393e-14	1.0746e-14
12	7	-1.412272152908e-12	-8.217261633109e-13	1.2976e-14	1.3035e-14
12	8	7.064870948316e-13	-1.790388079115e-13	1.1861e-14	9.5438e-15
12	9	-2.882230432281e-12	-6.487039466072e-14	9.0429e-15	9.7733e-15
12	10	1.108597043847e-12	-9.518383934828e-13	2.2120e-14	2.1360e-14
12	11	9.032832626048e-13	-3.334754488927e-14	2.2520e-14	2.3022e-14
12	12	3.916853199871e-13	5.235611718797e-13	9.5016e-15	9.8598e-15
13	0	9.833806224080e-14	0.000000000000e+00	2.9685e-15	0.0000e+00
13	1	3.926260594004e-13	-2.317699806066e-12	4.2607e-15	2.5241e-15
13	2	-1.291456475971e-13	1.466764420024e-12	4.6157e-15	3.3870e-15
13	3	6.949558715772e-13	-4.617384037134e-13	4.4379e-15	6.5324e-15
13	4	2.784885418113e-12	-1.084945560963e-12	5.3955e-15	6.2169e-15
13	5	-6.216448873922e-13	-8.767004709403e-13	7.1535e-15	5.1709e-15
13	6	7.601091135935e-13	-2.811675854364e-13	1.0433e-14	1.1966e-14
13	7	-1.465071692496e-12	-1.084913390216e-12	8.6664e-15	8.2765e-15
13	8	-1.584721916025e-13	9.334709035918e-13	1.1760e-14	1.1801e-14
13	9	-7.281470414593e-13	4.489854780520e-13	1.3118e-14	1.3103e-14
13	10	9.489296368109e-14	-8.205905899510e-13	1.1767e-14	1.0985e-14
13	11	-2.174002806660e-13	-7.428267525630e-13	2.4075e-14	2.3944e-14
13	12	9.084434919904e-13	6.988725686273e-13	2.2114e-14	2.2095e-14
13	13	2.249791926136e-13	4.152016358472e-13	1.9423e-14	2.0090e-14
14	0	1.365148338738e-12	0.000000000000e+00	1.8905e-15	0.0000e+00
14	1	1.019952948409e-12	4.485190699754e-13	2.3856e-15	3.2456e-15
14	2	1.920627451365e-12	-2.246307481030e-12	3.4365e-15	3.3362e-15
14	3	2.456938207483e-12	4.600886654233e-13	3.9994e-15	6.6391e-15
14	4	1.998044727118e-12	-5.092033998163e-13	6.3530e-15	9.0747e-15
14	5	-2.746392594082e-13	3.461156774489e-13	9.0013e-15	8.3718e-15
14	6	4.895796837264e-13	-1.137834927738e-12	9.1208e-15	7.9018e-15
14	7	-1.401747232331e-12	-9.275964313385e-13	1.1546e-14	1.2056e-14
14	8	-2.051548063709e-13	-4.782668933654e-13	7.6976e-15	8.7158e-15
14	9	6.856842306759e-13	9.628529896208e-13	1.2375e-14	1.4276e-14
14	10	-9.225452234137e-13	1.503449620098e-14	1.3543e-14	1.2798e-14
14	11	9.604978775276e-13	6.203936634035e-13	1.0767e-14	1.0760e-14
14	12	-9.787818721290e-13	-5.076604164407e-13	2.3109e-14	2.3723e-14
14	13	-1.711339439798e-13	7.852414851062e-13	2.6279e-14	2.4644e-14
14	14	-4.964116497158e-13	-6.711132031327e-13	3.1459e-14	3.1721e-14
15	0	-6.077292140481e-13	0.000000000000e+00	2.1817e-15	0.0000e+00
15	1	1.132419735720e-13	-2.128922545870e-13	4.1987e-15	2.8857e-15
15	2	2.291829016540e-13	4.786623017104e-13	5.4780e-15	5.8392e-15
15	3	-1.185792252692e-12	-2.516150636092e-12	5.2351e-15	3.9202e-15
15	4	8.732358360185e-13	-1.043419707423e-12	7.6254e-15	6.2156e-15
15	5	8.734766843558e-14	-1.410927016586e-12	7.6053e-15	5.9549e-15
15	6	4.136858846835e-13	3.470846227178e-13	1.0157e-14	1.1561e-14
15	7	5.013632102943e-13	-8.796943323391e-13	9.2260e-15	8.5860e-15
15	8	-9.976377077500e-13	6.087221702217e-13	9.6943e-15	1.2956e-14
15	9	3.922396676152e-15	1.346577503589e-14	9.2904e-15	9.2016e-15
15	10	1.424198692970e-13	5.612647328936e-13	1.4763e-14	1.3904e-14
15	11	6.988768857477e-13	3.654960053838e-13	1.4338e-14	1.2792e-14
15	12	-1.567578302268e-13	7.122768743876e-14	1.3396e-14	1.2680e-14
15	13	-1.347201352097e-13	2.984139565456e-13	2.7153e-14	2.6945e-14
15	14	-4.794029581280e-13	5.736493140540e-14	2.4906e-14	2.5304e-14
15	15	2.608870018922e-13	-3.363011496618e-13	4.5056e-14	4.4686e-14
16	0	2.587081672400e-13	0.000000000000e+00	3.0575e-15	0.0000e+00
16	1	1.342040548457e-12	1.762549844915e-12	2.4340e-15	2.6290e-15
16	2	1.614929474816e-12	-1.678086294380e-12	3.2701e-15	3.0215e-15
16	3	1.940795093940e-12	5.033367135428e-14	4.0580e-15	8.4396e-15
16	4	1.644594377001e-13	5.497248291104e-13	9.6282e-15	8.9342e-15
16	5	-6.264833316054e-14	-6.828875483379e-14	9.3867e-15	8.2665e-15
16	6	-8.491515664462e-13	3.205209046304e-13	7.9497e-15	9.3534e-15
16	7	-6.149642240881e-13	-1.322832898757e-12	1.0611e-14	1.0531e-14
16	8	-8.800730163269e-13	7.646940712957e-13	7.4687e-15	7.2137e-15
16	9	6.135353671131e-13	4.281987272245e-13	1.3811e-14	1.3835e-14
16	10	-3.618022327368e-13	4.065709348913e-13	9.8117e-15	9.6950e-15
16	11	-2.639526045153e-13	-4.369535694119e-13	1.4861e-14	1.4154e-14
16	12	-4.154076849991e-14	1.160460945642e-12	1.5282e-14	1.4626e-14
16	13	-1.420879798819e-13	-6.688593112319e-13	1.1073e-14	1.0522e-14
16	14	7.589268525820e-14	8.684565804259e-13	2.1946e-14	2.2030e-14
16	15	-1.436955887297e-13	-5.394514790727e-14	2.8994e-14	2.5563e-14
16	16	-1.112782653474e-13	3.946526448151e-13	1.1584e-14	1.1251e-14
17	0	-1.122294800652e-12	0.000000000000e+00	3.5659e-15	0.0000e+00
17	1	-4.613073351862e-14	-1.256649414306e-12	4.1469e-15	2.9446e-15
17	2	-4.298817847400e-13	-2.976919257082e-13	6.3819e-15	6.5182e-15
17	3	-2.492128357045e-13	-2.144056518051e-12	4.9957e-15	3.5189e-15
17	4	-4.200355503820e-14	-7.955822902726e-13	8.9919e-15	6.7314e-15
17	5	2.755784440901e-13	-1.962087681359e-13	7.6572e-15	6.6926e-15
17	6	1.124986220215e-13	6.021986418211e-13	1.1431e-14	1.0774e-14
17	7	-1.476816828018e-12	-6.935594672747e-13	8.6156e-15	8.9762e-15
17	8	-1.058506186698e-12	2.357438589482e-13	9.7834e-15	1.1620e-14
17	9	-7.395611572678e-13	-3.534467710755e-13	8.3157e-15	8.8498e-15
17	10	5.427005060243e-13	-3.407438806146e-13	1.4328e-14	1.4410e-14
17	11	1.315329976429e-13	3.179560770520e-13	9.5728e-15	9.2649e-15
17	12	5.514699652573e-13	-6.073496695471e-13	1.6420e-14	1.5953e-14
17	13	-4.116921184648e-13	3.006954495913e-13	1.5951e-14	1.4595e-14
17	14	-3.466866673533e-13	-2.745866274601e-13	1.4815e-14	1.5617e-14
17	15	1.569595486728e-13	3.124619167624e-13	3.2718e-14	3.2530e-14
17	16	1.491784138194e-13	1.416059602637e-13	2.8564e-14	2.8927e-14
17	17	-1.320914177066e-13	4.049573059688e-13	1.9309e-14	1.9545e-14
18	0	-1.620452285210e-13	0.000000000000e+00	4.5521e-15	0.0000e+00
18	1	7.391928875045e-13	1.648817089794e-12	3.9960e-15	2.1050e-15
18	2	2.120715988582e-13	-1.461182315211e-12	5.2777e-15	4.0344e-15
18	3	9.551777445929e-13	-1.185569401782e-12	6.4819e-15	7.3361e-15
18	4	-6.594635840180e-13	5.427364749457e-13	7.9246e-15	8.7607e-15
18	5	7.395285300622e-14	-5.502716545290e-13	8.1299e-15	7.6469e-15
18	6	-6.181167993203e-14	-2.799521493503e-13	8.2475e-15	9.4276e-15
18	7	-1.274421243177e-13	-9.362796467984e-13	1.0408e-14	9.7651e-15
18	8	-2.359714232728e-13	-3.438712621020e-14	8.5759e-15	8.6547e-15
18	9	-1.187624555928e-14	3.485610109877e-13	1.3012e-14	1.2128e-14
18	10	-4.100748138609e-14	3.255111550482e-13	9.4292e-15	9.1379e-15
18	11	-9.152878243991e-14	1.374348410191e-13	1.4396e-14	1.4356e-14
18	12	8.029859179354e-14	-3.403340113301e-13	1.1512e-14	1.1436e-14
18	13	7.054796483297e-15	4.849965316328e-13	1.2923e-14	1.3106e-14
18	14	4.986271183398e-15	-2.575661245991e-13	1.5610e-14	1.5869e-14
18	15	-3.627574998240e-13	4.092996127112e-13	1.6120e-14	1.4053e-14
18	16	3.696343222147e-13	-3.468870190538e-13	2.7388e-14	2.7411e-14
18	17	-2.499759548294e-13	3.160426392636e-13	2.9954e-14	2.9174e-14
18	18	4.747197069822e-14	-2.393470308663e-13	1.4447e-14	1.4388e-14
19	0	1.615295115638e-13	0.000000000000e+00	5.5490e-15	0.0000e+00
19	1	-1.024979105237e-12	-1.157213854194e-12	2.8895e-15	2.5402e-15
19	2	4.077054941380e-13	4.233794546323e-13	5.4837e-15	5.4624e-15
19	3	-1.128084765286e-12	-2.170836253570e-12	4.5253e-15	3.6552e-15
19	4	2.494676132351e-13	-1.300255219153e-12	9.0564e-15	5.9046e-15
19	5	7.549404990898e-13	-1.312095026673e-12	7.3477e-15	6.3820e-15
19	6	1.609078400766e-13	-1.970881577864e-14	1.0445e-14	1.0248e-14
19	7	1.146226826862e-13	-7.159428205606e-13	8.9616e-15	8.9927e-15
19	8	-8.206047758135e-13	-1.270241323084e-13	9.9629e-15	1.1472e-14
19	9	7.108064084354e-13	2.922334014027e-13	8.9705e-15	9.0477e-15
19	10	-5.748381472555e-14	-9.410864938761e-14	1.2875e-14	1.3091e-14
19	11	1.791351595396e-13	1.160454371328e-12	8.7806e-15	8.2936e-15
19	12	-1.165553733625e-12	-5.081646824388e-14	1.5700e-14	1.5615e-14
19	13	3.908101089285e-13	-3.744724556077e-13	1.0860e-14	1.0824e-14
19	14	-6.488112814311e-13	-9.716343104921e-14	1.7157e-14	1.7707e-14
19	15	-4.396021823725e-13	-3.219665874173e-13	2.4958e-14	2.5235e-14
19	16	-8.180703377766e-14	1.676949845531e-13	1.8449e-14	1.8393e-14
19	17	6.218267362048e-13	-1.974654301381e-13	3.0142e-14	3.0602e-14
19	18	-5.579774124500e-14	-2.749258527931e-14	2.6551e-14	2.6265e-14
19	19	2.935409009261e-13	-1.933683197491e-13	2.6219e-14	2.6268e-14
20	0	7.053504062870e-13	0.000000000000e+00	4.7702e-15	0.0000e+00
20	1	6.875896269581e-13	1.558059939902e-13	4.8957e-15	3.3794e-15
20	2	6.065245213994e-13	1.644807210987e-13	6.5821e-15	6.2015e-15
20	3	1.569103531387e-12	-7.018540673263e-14	5.7711e-15	7.5442e-15
20	4	-2.463201129814e-13	1.025021325917e-12	8.3475e-15	7.9479e-15
20	5	1.145266969570e-13	4.553681722502e-13	8.8206e-15	7.7441e-15
20	6	6.824847182415e-15	-7.733693959547e-13	9.3950e-15	8.8152e-15
20	7	-3.747525190743e-13	-5.873975960079e-13	9.8837e-15	9.9384e-15
20	8	-3.880293918627e-13	2.205071526868e-13	8.8742e-15	9.3146e-15
20	9	-9.792666176496e-14	-4.227609633618e-14	1.1642e-14	1.1486e-14
20	10	3.444083139298e-14	1.966129839887e-13	9.9702e-15	1.0084e-14
20	11	3.169767900918e-13	-1.284327782511e-13	1.3107e-14	1.2791e-14
20	12	-2.582212751946e-14	2.234362548654e-13	1.1236e-14	1.1145e-14
20	13	-6.127839840168e-13	-1.820892381832e-14	1.4260e-14	1.4114e-14
20	14	2.838860296217e-13	3.556587222695e-13	1.4205e-14	1.4805e-14
20	15	1.890164140654e-13	-2.775115854361e-13	1.6435e-14	1.6281e-14
20	16	-1.763701026901e-13	-3.897372282782e-13	1.8421e-14	1.8776e-14
20	17	3.905063433740e-13	-3.195208396770e-13	1.7362e-14	1.7554e-14
20	18	-1.431305011928e-13	2.244558598057e-13	2.9748e-14	2.9444e-14
20	19	4.663347470946e-13	-1.557641113708e-13	3.1259e-14	3.1143e-14
20	20	-7.055597372902e-14	9.381574133912e-14	1.3981e-14	1.3820e-14
21	0	6.222829677480e-13	0.000000000000e+00	4.5816e-15	0.0000e+00
21	1	-8.845936582895e-13	-5.993378384524e-13	3.4199e-15	3.5511e-15
21	2	7.179104537735e-13	-4.929626766774e-13	5.5537e-15	6.0066e-15
21	3	-5.369389938255e-13	-6.137747048377e-13	5.7816e-15	5.0740e-15
21	4	2.894899729426e-13	-2.102524884681e-12	8.8179e-15	4.6696e-15
21	5	7.634093930564e-13	1.855743435541e-13	7.0337e-15	7.8187e-15
21	6	1.821667848975e-13	-1.930811389698e-13	1.0290e-14	9.4366e-15
21	7	-8.557019592759e-14	-3.867051514120e-14	1.0152e-14	1.0036e-14
21	8	-8.429704979613e-13	-3.286151283106e-13	8.9872e-15	1.0824e-14
21	9	-7.386905804371e-13	1.536175006146e-13	9.7427e-15	1.0009e-14
21	10	-2.834696906848e-13	8.280664057482e-13	1.1851e-14	1.0894e-14
21	11	4.289534333243e-13	1.758942675031e-13	9.4006e-15	9.5634e-15
21	12	-1.585148312154e-13	-1.305246663844e-13	1.3996e-14	1.3956e-14
21	13	-6.012827975541e-14	-6.468562685783e-13	1.0787e-14	1.0855e-14
21	14	2.244517206668e-13	3.331419837405e-13	1.6519e-14	1.7107e-14
21	15	-4.688814093608e-13	1.762552141459e-13	1.9852e-14	1.9604e-14
21	16	6.919768718780e-13	-4.357297265881e-14	2.0473e-14	2.0480e-14
21	17	-1.907732362416e-13	2.942584255996e-13	1.8411e-14	1.8530e-14
21	18	3.870894522216e-13	3.606803312422e-13	1.7007e-14	1.6631e-14
21	19	-3.948402634970e-13	6.249432173321e-14	3.4108e-14	3.4083e-14
21	20	4.249311759646e-13	2.594394276036e-13	3.0712e-14	3.0995e-14
21	21	-1.407394969711e-13	-1.394867786126e-14	2.5036e-14	2.4976e-14
22	0	5.740287185691e-15	0.000000000000e+00	4.4081e-15	0.0000e+00
22	1	-1.923403709398e-13	9.080260431384e-13	5.3663e-15	3.4120e-15
22	2	-2.558833525353e-13	1.030719479584e-12	5.7174e-15	4.7287e-15
22	3	4.048501725729e-13	4.276152859728e-13	6.3484e-15	7.3483e-15
22	4	-4.636444789959e-13	1.675117969536e-13	7.9234e-15	8.2541e-15
22	5	-7.718229423744e-13	-3.030177595875e-14	6.9097e-15	8.0081e-15
22	6	-4.838624841488e-13	-3.373304342310e-13	8.8193e-15	9.2908e-15
22	7	5.052411940089e-14	-1.137319849221e-13	9.1423e-15	9.7763e-15
22	8	-1.375982016830e-13	2.525102572150e-13	9.4459e-15	1.0218e-14
22	9	-4.615476411400e-13	3.275592811206e-13	1.0654e-14	1.0803e-14
22	10	-9.855631909236e-13	3.144100911250e-13	1.0831e-14	1.1081e-14
22	11	-3.009442795672e-14	4.172317055897e-13	1.1907e-14	1.1819e-14
22	12	2.494330247149e-13	-3.580850182030e-13	1.2005e-14	1.1633e-14
22	13	-9.872578752664e-14	1.609614981675e-13	1.2403e-14	1.2538e-14
22	14	8.331516099587e-14	-9.040548635987e-13	1.5348e-14	1.5656e-14
22	15	2.179255350041e-13	5.250894585219e-13	1.5489e-14	1.5417e-14
22	16	8.769189499150e-14	-3.241702575743e-13	1.6543e-14	1.6679e-14
22	17	7.938815742313e-13	1.467942353847e-13	1.8306e-14	1.8681e-14
22	18	1.541874797195e-14	1.149192765046e-13	1.9647e-14	1.9247e-14
22	19	-7.253220099222e-13	3.280589078056e-13	1.9998e-14	2.0265e-14
22	20	6.703910239191e-14	-4.025567022788e-14	3.2353e-14	3.2214e-14
22	21	-5.662597070416e-14	2.128671124168e-13	3.3112e-14	3.3317e-14
22	22	5.337452762717e-14	-1.245501097779e-13	1.3140e-14	1.2770e-14
23	0	8.465725931289e-13	0.000000000000e+00	4.4279e-15	0.0000e+00
23	1	-6.891732994029e-13	-1.378185424452e-12	4.6412e-15	3.3655e-15
23	2	1.298503554521e-13	-4.389811371053e-13	6.2216e-15	6.0109e-15
23	3	3.953847169796e-13	-3.692126884463e-13	6.7271e-15	6.8269e-15
23	4	-4.638586613866e-13	-1.724257576377e-12	8.3961e-15	5.0428e-15
23	5	4.886655051325e-13	-2.746609286403e-13	7.8874e-15	8.1882e-15
23	6	-9.848124699198e-13	2.292018005798e-13	8.9595e-15	9.9783e-15
23	7	-2.235716366344e-13	1.921850097897e-14	9.7329e-15	1.0049e-14
23	8	-1.061974555691e-12	-2.275589877468e-13	8.2391e-15	1.0400e-14
23	9	-1.541460924248e-14	7.193108172143e-14	1.0269e-14	1.0461e-14
23	10	-9.365263392940e-13	6.941397505843e-13	1.0612e-14	1.0271e-14
23	11	4.642882188795e-13	3.508071513885e-13	1.0505e-14	1.0404e-14
23	12	2.476020117211e-14	-7.540887392512e-13	1.2893e-14	1.2042e-14
23	13	3.978852241002e-13	1.659496597705e-13	1.1536e-14	1.1509e-14
23	14	4.022870688405e-13	-1.040516984022e-13	1.4366e-14	1.4632e-14
23	15	-2.517165409710e-14	-3.846316097182e-14	1.8000e-14	1.7827e-14
23	16	-2.197750347899e-13	-4.619032417252e-13	1.8511e-14	1.8586e-14
23	17	8.061223828213e-14	3.738607184707e-13	1.4906e-14	1.5252e-14
23	18	-9.189742522823e-15	5.279860221871e-13	1.9829e-14	1.9273e-14
23	19	2.098497780272e-13	1.759946794852e-13	2.0632e-14	2.0356e-14
23	20	-7.403162652865e-13	-6.265065961013e-13	2.1505e-14	2.1824e-14
23	21	1.325819056100e-13	2.971237181381e-13	3.4558e-14	3.4411e-14
23	22	-1.526207630768e-13	-1.876542099232e-13	3.4903e-14	3.4795e-14
23	23	1.694162588020e-13	5.199154391621e-15	2.4012e-14	2.4420e-14
24	0	-3.901380552486e-13	0.000000000000e+00	4.6092e-15	0.0000e+00
24	1	2.064676874657e-13	-8.237751914356e-14	5.3878e-15	5.1242e-15
24	2	-1.042520368691e-12	1.560147405643e-12	4.5614e-15	3.8054e-15
24	3	-6.896648155978e-14	3.410172527765e-14	7.2809e-15	7.6254e-15
24	4	-4.572170381071e-13	5.305946405573e-13	7.9519e-15	7.8897e-15
24	5	-1.999589582492e-12	-1.837849992933e-13	5.3102e-15	8.0615e-15
24	6	-5.848012573981e-13	-3.536881262309e-13	9.2018e-15	9.3761e-15
24	7	-3.247006345916e-13	-1.975491088736e-13	9.0963e-15	9.3357e-15
24	8	1.048818057221e-13	-3.889451552089e-13	1.0337e-14	1.0362e-14
24	9	-2.985997428545e-13	-3.961793238949e-13	1.0208e-14	1.0158e-14
24	10	-7.417667696510e-14	5.659373140983e-13	1.1394e-14	1.0922e-14
24	11	7.959603633578e-13	5.567941070049e-13	1.0713e-14	1.0959e-14
24	12	2.000210789191e-13	-1.409471894216e-13	1.2725e-14	1.2406e-14
24	13	9.461033940966e-14	1.781090685475e-13	1.1775e-14	1.1754e-14
24	14	5.522144015963e-15	2.017032130987e-13	1.4831e-14	1.4760e-14
24	15	3.959533969763e-13	-3.019495323217e-13	1.3987e-14	1.3994e-14
24	16	-4.867256744080e-13	6.635998596332e-13	1.7110e-14	1.7336e-14
24	17	-1.274938768805e-13	-6.376747510697e-13	1.6431e-14	1.6266e-14
24	18	-2.311474373935e-13	3.756088180904e-13	1.8058e-14	1.7891e-14
24	19	-3.430904292744e-13	-4.210175871434e-13	2.0825e-14	2.0334e-14
24	20	-1.128422317190e-13	-2.770639370559e-13	2.0584e-14	2.0385e-14
24	21	3.128876323967e-13	-5.893250222524e-13	2.3708e-14	2.3886e-14
24	22	-6.213311607204e-14	2.592938023734e-13	3.4880e-14	3.4754e-14
24	23	4.312051430263e-14	-1.073247038898e-13	3.1152e-14	3.0805e-14
24	24	7.936491617890e-14	1.070586738440e-13	1.0200e-14	1.0147e-14
25	0	5.613132229430e-13	0.000000000000e+00	3.5251e-15	0.0000e+00
25	1	-1.025517914965e-13	-7.640501455503e-13	5.6403e-15	4.3432e-15
25	2	5.458228007298e-13	-7.698309032309e-13	5.3731e-15	5.8125e-15
25	3	1.395524141298e-13	-5.118673274740e-13	6.8028e-15	7.0397e-15
25	4	1.798995741923e-13	-1.314291185289e-12	8.2873e-15	5.8589e-15
25	5	-1.854948904910e-13	-1.462313062822e-13	8.3454e-15	8.3505e-15
25	6	-6.979435859336e-13	1.040473712256e-12	9.0975e-15	8.6525e-15
25	7	1.916479391424e-13	3.086355294430e-13	1.0163e-14	1.0216e-14
25	8	-4.905518824608e-13	-4.352062929661e-13	9.5156e-15	9.9895e-15
25	9	-5.489450940588e-13	-1.677661677930e-13	1.0541e-14	1.0114e-14
25	10	-6.074411973453e-13	6.715446112744e-13	1.0591e-14	9.8529e-15
25	11	3.563198916067e-13	5.321959420467e-13	1.0712e-14	1.0637e-14
25	12	6.426719925964e-13	-2.747260835156e-13	1.1687e-14	1.1670e-14
25	13	1.127907850693e-13	-2.407503051071e-13	1.2359e-14	1.2458e-14
25	14	1.150557103810e-14	2.408854315638e-13	1.3313e-14	1.3350e-14
25	15	-3.956935372832e-13	-1.915406483518e-13	1.6705e-14	1.6522e-14
25	16	2.924519065615e-14	-3.384012752351e-13	1.6262e-14	1.6208e-14
