7	1	-1.126364706989e-12	1.247055985373e-11	4.3866e-15	1.1096e-15
7	2	-3.912293260269e-12	6.846303888330e-12	3.0369e-15	2.4752e-15
7	3	1.724942015915e-12	3.977627919997e-12	1.3505e-15	1.0222e-15
7	4	6.394467398149e-12	3.454668661458e-12	3.5879e-15	3.5307e-15
7	5	2.336719679285e-12	2.384304509419e-13	4.3892e-15	3.8733e-15
7	6	1.256962758605e-12	-1.366568507000e-12	-1.1385e-15	-1.4812e-15
7	7	7.280147735621e-13	1.532410824252e-12	-1.0253e-15	-8.6979e-16
8	0	1.815303110165e-12	0.000000000000e+00	1.7866e-15	0.0000e+00
8	1	-7.081820848856e-12	1.699942286630e-12	1.0809e-15	2.3819e-15
8	2	4.050106790881e-12	7.954731767697e-12	2.5873e-15	2.0202e-15
8	3	2.260139811752e-12	5.123715309256e-12	3.1486e-15	1.7548e-15
8	4	6.673781382826e-12	2.434724733588e-12	1.8974e-15	3.6490e-15
8	5	1.525081655646e-13	3.131272099922e-13	3.4728e-15	3.0474e-15
8	6	-2.531633858926e-12	2.289367425057e-12	3.4736e-15	4.1772e-15
8	7	1.888557860742e-12	8.001365332694e-13	-3.2701e-15	-2.5250e-15
8	8	3.413647735882e-13	1.331578937014e-12	-5.2809e-15	-4.0369e-15
9	0	1.116599913594e-12	0.000000000000e+00	9.9402e-16	0.0000e+00
9	1	2.702844060115e-13	7.473424984511e-12	2.8324e-15	1.0746e-15
9	2	-9.495424596220e-13	8.090636913966e-12	3.9164e-15	1.7219e-15
9	3	9.282623390823e-13	5.185178766745e-12	1.6577e-15	1.3417e-15
9	4	5.946259810978e-12	-1.075046186529e-12	2.6137e-15	3.0277e-15
9	5	-5.762526923173e-13	-1.015840340413e-13	3.9687e-16	3.7130e-16
9	6	-3.840468207210e-12	2.117220298229e-12	4.7650e-15	4.4719e-15
9	7	1.131591749496e-12	5.102808891030e-13	3.6462e-15	3.1635e-15
9	8	1.464703541928e-12	-1.643540149841e-12	-5.7753e-16	-7.6408e-16
9	9	3.271509951538e-13	-1.643634514049e-12	-2.3392e-15	-2.8502e-15
10	0	4.533945301047e-12	0.000000000000e+00	9.6805e-16	0.0000e+00
10	1	-3.234928979752e-12	-6.911993017139e-13	1.5670e-15	2.4246e-15
10	2	5.238152820608e-12	4.269773583489e-12	1.5641e-15	2.2165e-15
10	3	4.590190478922e-12	4.953196819015e-12	1.6596e-15	1.6590e-15
10	4	4.494694363436e-12	6.534347418278e-13	1.3853e-15	3.1630e-15
10	5	1.926143602529e-12	-1.348430036285e-13	4.0499e-15	3.8437e-15
10	6	-1.724205368012e-12	1.682858315227e-12	2.2820e-16	5.1487e-16
10	7	-2.443818472940e-12	9.071561680265e-13	3.0734e-15	2.8811e-15
10	8	-7.697660382190e-13	2.281831933647e-13	5.0167e-15	4.7539e-15
10	9	1.236590346622e-12	9.611487564089e-13	-1.9406e-15	-2.6940e-15
10	10	-3.542747525348e-14	-7.731738103251e-13	-6.9637e-15	-7.0838e-15
11	0	-5.943434836754e-14	0.000000000000e+00	1.4349e-15	0.0000e+00
11	1	1.044003945510e-12	2.293762793666e-12	2.1094e-15	2.2410e-15
11	2	-2.237182398081e-13	4.617843399098e-12	2.6010e-15	1.6339e-15
11	3	1.387192801983e-12	-1.606277691654e-13	2.4851e-15	2.3660e-15
11	4	2.589948585159e-12	4.221599051322e-13	2.0049e-15	2.6356e-15
11	5	7.848013722918e-13	-6.604948283566e-13	1.1862e-15	1.0253e-15
11	6	-8.202565272174e-13	5.306541039929e-13	4.4817e-15	4.5900e-15
11	7	1.987340157621e-13	1.385965343024e-12	-1.0235e-15	-1.4560e-15
11	8	-1.645291905465e-12	-8.038527364390e-13	3.7206e-15	4.3307e-15
11	9	-1.876946952509e-12	-1.389856032613e-12	4.7404e-15	4.6410e-15
11	10	2.059049195535e-13	6.548232964453e-13	-4.6954e-16	-4.0801e-16
11	11	4.297213688788e-13	-5.089408732552e-13	-1.2116e-15	-8.6813e-16
12	0	2.708969018428e-12	0.000000000000e+00	1.0591e-15	0.0000e+00
12	1	-1.578345601386e-12	2.710656905865e-13	1.4809e-15	1.6135e-15
12	2	5.789603222450e-12	2.951225806897e-12	1.3739e-15	2.6414e-15
12	3	3.741465900688e-12	2.220802515564e-12	1.4091e-15	2.0805e-15
12	4	2.905016234551e-12	-6.337272127945e-13	2.0508e-15	3.1096e-15
12	5	-2.905264953063e-12	-1.333947428628e-12	2.5543e-15	1.9516e-15
12	6	-5.961544512794e-13	-2.353230463321e-13	5.9934e-16	8.7195e-16
12	7	6.926313519279e-13	-1.646401611311e-12	4.0513e-15	3.9449e-15
12	8	9.912579568207e-13	-9.085530457051e-13	1.7884e-15	1.5195e-15
12	9	-2.022629336964e-12	-8.576572244486e-13	3.3532e-15	3.3822e-15
12	10	3.674508073086e-13	5.946160524467e-14	4.2496e-15	4.2615e-15
12	11	1.124545855985e-12	-7.631806570081e-14	-2.1224e-15	-1.9679e-15
12	12	1.518816778433e-13	5.426376777120e-13	-3.4805e-15	-3.5748e-15
13	0	-2.680029719506e-13	0.000000000000e+00	1.9136e-15	0.0000e+00
13	1	-6.172862297491e-13	-1.305663179786e-12	2.5312e-15	1.8909e-15
13	2	-1.307401997588e-12	2.774593224938e-12	2.4517e-15	2.0624e-15
13	3	1.672548053029e-12	-5.358456972583e-13	2.5913e-15	3.4422e-15
13	4	3.946712034804e-12	-1.808894270718e-12	1.9003e-15	2.2266e-15
13	5	-8.684143520729e-13	-1.083195407416e-12	2.1198e-15	1.7974e-15
13	6	-7.952781378877e-13	-5.499029874361e-13	2.6778e-15	2.8691e-15
13	7	-1.764887526642e-12	-8.705226970867e-13	-5.3779e-16	-7.7162e-16
13	8	1.109990417832e-12	-3.146489107066e-14	4.4049e-15	4.4944e-15
13	9	7.543618914958e-13	-6.700726134981e-13	8.9857e-16	8.5472e-16
13	10	4.948266539596e-14	-9.064987774540e-13	4.2176e-15	4.1947e-15
13	11	-1.717511538670e-13	2.658112720644e-13	4.0181e-15	4.0058e-15
13	12	6.911714923809e-13	8.795552956982e-13	3.8333e-16	6.6595e-16
13	13	7.921011251976e-13	6.985862278915e-13	-3.9581e-16	1.4374e-16
14	0	1.903844040092e-12	0.000000000000e+00	1.2065e-15	0.0000e+00
14	1	1.089427217827e-12	8.273716067836e-13	1.5134e-15	2.0369e-15
14	2	3.016023298123e-12	-3.068090286760e-12	1.9075e-15	1.8914e-15
14	3	3.137474710940e-12	1.227839735373e-12	1.4824e-15	2.3241e-15
14	4	3.349191291478e-12	-7.728964861961e-13	2.2320e-15	3.0149e-15
14	5	3.906590579377e-13	-5.023093640747e-14	2.0028e-15	1.8765e-15
14	6	1.229955103476e-13	-1.387456143845e-12	1.3834e-15	1.3012e-15
14	7	-1.635426978271e-12	-2.947883031924e-13	2.2265e-15	2.2238e-15
14	8	-1.313143321971e-12	-4.332743449844e-13	1.8560e-15	2.0394e-15
14	9	-8.076109396615e-13	5.504921014855e-15	3.9559e-15	4.4103e-15
14	10	-6.603960482913e-14	-6.901538575590e-13	1.6524e-15	1.8783e-15
14	11	1.507956112389e-12	-7.104251131902e-13	3.9912e-15	4.2693e-15
14	12	-3.414026131289e-13	-3.812602943163e-13	3.8512e-15	3.9493e-15
14	13	-5.004163485528e-13	5.879580733347e-13	-4.2697e-15	-4.1500e-15
14	14	2.277897907897e-13	1.507792477757e-13	-6.9636e-15	-1.0872e-14
15	0	-5.459028364883e-13	0.000000000000e+00	1.3080e-15	0.0000e+00
15	1	6.789348775631e-13	-2.883488217026e-13	2.2647e-15	1.8426e-15
15	2	-4.505342951087e-13	1.152872370685e-12	2.6273e-15	2.8364e-15
15	3	-1.018986526461e-12	-2.839942590315e-12	2.8962e-15	2.3233e-15
15	4	4.973778845222e-13	-2.308743331874e-12	2.5441e-15	2.2058e-15
15	5	6.985581650210e-14	-1.892446296036e-12	2.8035e-15	2.4102e-15
15	6	-2.445491772304e-13	-9.326845768048e-13	2.1015e-15	2.2762e-15
15	7	3.091055859149e-13	-8.659232323148e-13	2.4120e-16	1.0292e-17
15	8	-1.016335613767e-12	3.603632248013e-13	2.2372e-15	2.8544e-15
15	9	-1.988605429553e-13	1.011880082685e-12	7.8855e-16	7.3336e-16
15	10	2.363852891692e-13	7.863129172725e-13	4.5190e-15	4.2314e-15
15	11	9.041799245188e-13	-3.563538690367e-13	2.2067e-15	1.9295e-15
15	12	-9.667021730780e-14	-6.167475617646e-13	4.4028e-15	4.3868e-15
15	13	6.550046935671e-13	2.857949851715e-13	3.2244e-15	3.2670e-15
15	14	-3.372907293594e-13	-4.103341393192e-13	-1.3896e-15	-1.0209e-15
15	15	4.525885845498e-13	-5.526094319927e-14	-6.3643e-15	-5.6835e-15
16	0	1.024261455819e-12	0.000000000000e+00	1.5069e-15	0.0000e+00
16	1	2.009832890556e-12	1.790873003575e-12	1.4456e-15	1.6420e-15
16	2	3.063746422624e-12	-2.279722208024e-12	1.7653e-15	1.6703e-15
16	3	3.335080249821e-12	2.210334683403e-13	1.5123e-15	2.7382e-15
16	4	-4.372161971710e-13	-4.344661019574e-13	3.0848e-15	3.0002e-15
16	5	-5.435853267773e-13	-9.235421899515e-13	2.1287e-15	1.8261e-15
16	6	-1.000866138586e-12	-1.051096121013e-12	1.7815e-15	2.0366e-15
16	7	-1.099623223733e-12	-1.172874689035e-12	1.6160e-15	1.6037e-15
16	8	-8.790368511434e-13	1.240270555030e-12	2.2395e-15	2.1737e-15
16	9	-4.289430796665e-14	8.096228494897e-14	2.5256e-15	2.5483e-15
16	10	-2.760468348373e-13	3.985297951930e-13	2.1423e-15	2.3261e-15
16	11	5.575695635868e-13	2.089500627562e-13	4.4228e-15	4.2187e-15
16	12	-4.637156063536e-14	1.231920272871e-12	1.3878e-15	1.1529e-15
16	13	2.941775361612e-13	-4.386301941839e-13	2.8276e-15	2.6871e-15
16	14	-3.848306392696e-13	-1.639675324904e-13	1.4596e-15	2.3220e-15
16	15	-2.083262713828e-13	1.003724488307e-13	-6.2484e-15	-5.9118e-15
16	16	3.526294227980e-14	3.355678659213e-13	-6.3744e-15	-7.0959e-15
17	0	-1.268096497748e-12	0.000000000000e+00	1.8270e-15	0.0000e+00
17	1	-7.035821932180e-13	-1.619102137258e-12	1.9936e-15	1.6732e-15
17	2	-6.943570304914e-13	-1.766831445933e-13	2.8669e-15	2.9894e-15
17	3	-1.941871847452e-13	-2.792671303343e-12	2.7263e-15	2.0384e-15
17	4	6.933834058635e-13	-1.589812439720e-12	2.8594e-15	2.3427e-15
17	5	-8.403859483162e-13	-1.144086247663e-12	2.9514e-15	2.7886e-15
17	6	-1.577807252893e-13	-1.689633608697e-13	2.1560e-15	2.0589e-15
17	7	-1.488154685686e-12	-8.804018968615e-13	8.9376e-16	7.3860e-16
17	8	-8.435648342259e-13	1.187934874094e-12	1.7080e-15	2.0039e-15
17	9	-4.912062234302e-13	3.658841472165e-13	1.0576e-15	1.0253e-15
17	10	1.974255546423e-13	4.129163215100e-13	2.6877e-15	2.7294e-15
17	11	8.272409926233e-13	-7.189520602681e-13	2.3749e-15	2.2872e-15
17	12	6.978138628967e-13	-1.388823747565e-13	3.9750e-15	4.0717e-15
17	13	-1.797187530997e-13	1.059060619500e-12	2.3102e-15	2.2796e-15
17	14	-2.834009106309e-13	5.920128195616e-13	3.4986e-15	3.8205e-15
17	15	-1.311199576094e-13	-6.595815815106e-13	2.9190e-15	3.2378e-15
17	16	6.454573262619e-14	2.502363426979e-13	-9.8238e-16	-1.8159e-15
17	17	-2.454707423878e-13	2.605954439407e-13	-2.6061e-15	-1.8547e-15
18	0	1.161349085333e-12	0.000000000000e+00	1.5430e-15	0.0000e+00
18	1	1.134646531809e-12	2.727215242747e-12	1.8796e-15	1.2613e-15
18	2	1.327166327875e-12	-8.136013816347e-13	2.4810e-15	2.0729e-15
18	3	8.959891076195e-13	-1.258889377488e-12	2.1782e-15	2.4222e-15
18	4	-4.407855613513e-13	6.695537899765e-13	2.6453e-15	2.9259e-15
18	5	-5.264314160064e-13	-1.063309311425e-12	1.8852e-15	1.7432e-15
18	6	-7.639702300705e-13	-5.155006440398e-13	2.0997e-15	2.3997e-15
18	7	-4.947014884037e-13	-1.245950429809e-12	1.5856e-15	1.4478e-15
18	8	-5.874200909686e-13	5.176130335192e-13	2.3840e-15	2.4805e-15
18	9	-2.408985570914e-13	5.647056189748e-13	1.8526e-15	1.7808e-15
18	10	2.074187001862e-14	3.450658106775e-13	2.6513e-15	2.7067e-15
18	11	-2.628103546503e-13	1.719136389385e-14	2.5200e-15	2.5357e-15
18	12	-4.226983380632e-13	-4.679531493611e-13	1.2051e-15	1.2205e-15
18	13	2.342186314999e-13	3.423934709883e-13	3.2794e-15	3.3662e-15
18	14	2.033241503373e-13	2.021748809021e-13	1.6727e-15	1.7509e-15
18	15	-3.263288831329e-13	3.141191638960e-13	5.3329e-16	7.5483e-16
18	16	-1.829263537069e-14	-3.766883743079e-13	2.6298e-15	2.1040e-15
18	17	2.631303255820e-14	1.540246287016e-13	-6.2771e-15	-6.6385e-15
18	18	-4.294070882847e-14	-2.904495711166e-13	-6.1396e-15	-5.8061e-15
19	0	4.268644241819e-15	0.000000000000e+00	8.2949e-16	0.0000e+00
19	1	-1.570374140333e-12	-2.057159577221e-12	1.4501e-15	1.4871e-15
19	2	2.635680341866e-13	1.758624602002e-12	2.3958e-15	2.4606e-15
19	3	-1.609656351464e-12	-2.162706341649e-12	2.5018e-15	2.0755e-15
19	4	-1.042014605410e-13	-1.950264111211e-12	2.7892e-15	2.0914e-15
19	5	7.132957120778e-13	-1.313186705037e-12	2.9729e-15	2.7474e-15
19	6	-3.030356825144e-13	-1.875292483398e-13	2.0449e-15	1.9493e-15
19	7	-2.009792373606e-13	-4.443562378097e-13	1.2672e-15	1.1573e-15
19	8	-4.813320460538e-13	2.447842463226e-14	1.5147e-15	1.8011e-15
19	9	7.259598438137e-13	5.609820161347e-13	1.1037e-15	1.0550e-15
19	10	-6.642067020944e-13	2.265569411230e-14	2.0023e-15	2.1042e-15
19	11	-2.998933109824e-13	2.570421681014e-13	2.8374e-15	2.8043e-15
19	12	-9.606036774359e-13	-1.631092695580e-13	2.5278e-15	2.6055e-15
19	13	1.155182247417e-13	-3.580694684185e-13	2.3806e-15	2.5644e-15
19	14	-1.906229874787e-13	-4.507475885139e-13	3.4317e-15	3.4413e-15
19	15	-3.392273154515e-13	1.115373086905e-13	1.4623e-16	1.2428e-15
19	16	2.096282876113e-13	1.278562995382e-13	4.4589e-15	3.5116e-15
19	17	3.175586571340e-13	2.618581357628e-13	2.2230e-15	2.3988e-15
19	18	1.919358498806e-13	-1.492835358016e-15	-6.9086e-16	-6.5943e-16
19	19	2.708771034670e-13	-9.810807653776e-14	-1.9910e-15	-1.1474e-15
20	0	1.598310130570e-13	0.000000000000e+00	1.5259e-15	0.0000e+00
20	1	4.949849712373e-13	1.143356605543e-12	2.2382e-15	1.7998e-15
20	2	5.303119591654e-14	-3.541401276212e-13	2.7470e-15	2.7044e-15
20	3	1.270571553623e-12	6.679495526413e-13	1.9731e-15	2.4399e-15
20	4	-4.715444869937e-13	7.907941609383e-13	2.7440e-15	2.7189e-15
20	5	4.271363719092e-14	-3.413791890503e-13	2.1208e-15	1.8744e-15
20	6	3.573014587078e-13	-8.302875913992e-13	2.5042e-15	2.4352e-15
20	7	-6.221691325162e-13	-8.534150271684e-13	1.5827e-15	1.5820e-15
20	8	-5.488549867539e-13	2.383682534690e-13	2.3468e-15	2.4667e-15
20	9	4.155875256576e-13	-3.940874748103e-13	1.5542e-15	1.5675e-15
20	10	-3.015233416106e-13	-1.165218247890e-13	2.3682e-15	2.5643e-15
20	11	-3.590601011806e-13	-2.124489035167e-13	1.8133e-15	1.8263e-15
20	12	-7.867465826149e-13	1.004128522537e-14	1.7871e-15	1.8308e-15
20	13	-3.526181987621e-13	3.071638100685e-13	2.1201e-15	2.1708e-15
20	14	3.282006964168e-13	3.684853824899e-14	1.7266e-15	1.3961e-15
20	15	3.233368613443e-13	-4.964623642248e-13	8.1827e-16	1.5940e-15
20	16	-3.802078008832e-13	-4.525654229880e-13	3.0623e-16	-6.1765e-16
20	17	4.864354997370e-13	-4.690002742768e-14	1.3285e-15	1.0641e-15
20	18	-9.014847070180e-14	4.810905243157e-13	2.3561e-15	2.4648e-15
20	19	4.191921339761e-13	-9.971529284158e-14	-9.4078e-15	-8.9170e-15
20	20	-2.555538082139e-14	6.257226103407e-14	-6.1854e-15	-6.2600e-15
21	0	5.357883304188e-13	0.000000000000e+00	2.0143e-15	0.0000e+00
21	1	-1.505467728738e-12	-1.207844969220e-12	1.6579e-15	1.8488e-15
21	2	3.098184087958e-13	-1.861688586530e-13	2.3690e-15	2.5978e-15
21	3	-1.259682683398e-12	-7.570496412410e-13	2.8602e-15	2.5172e-15
21	4	-5.652376225144e-14	-1.935088613395e-12	2.7325e-15	1.7741e-15
21	5	6.854123261220e-13	-5.456534821848e-13	2.7664e-15	3.0247e-15
21	6	1.292015476597e-13	4.367868619591e-14	2.2005e-15	2.0281e-15
21	7	6.448731269199e-13	-1.675047758088e-13	1.5772e-15	1.4814e-15
21	8	-1.192747059125e-12	-2.919452807204e-13	1.4047e-15	1.6589e-15
21	9	-8.371002627294e-14	3.951167043700e-14	1.1582e-15	1.1264e-15
21	10	-1.938669156944e-13	1.125088532349e-13	1.8555e-15	1.7619e-15
21	11	5.312815655481e-14	-2.095444472767e-13	2.5072e-15	2.5179e-15
21	12	-4.303792495600e-14	-9.487660109371e-14	2.0522e-15	2.1809e-15
21	13	-1.442645934934e-13	3.384578412361e-13	3.0714e-15	3.2354e-15
21	14	2.927883602150e-13	5.884631422450e-13	2.0685e-15	2.1903e-15
21	15	-6.744409752984e-14	-4.691407531716e-14	-1.7965e-16	3.5669e-16
21	16	3.353581087540e-13	-1.911460390628e-13	3.2854e-15	2.7571e-15
21	17	-5.589419629122e-14	-7.901171633122e-14	1.5187e-15	1.2196e-15
21	18	1.525669179985e-13	3.187156890017e-13	4.1528e-15	3.8949e-15
21	19	-1.085568130180e-13	5.923341048982e-14	2.0237e-15	2.3324e-15
21	20	2.233449218139e-13	2.162244359371e-13	-1.9713e-15	-1.9285e-15
21	21	-1.417750045315e-14	-9.800948595999e-14	-4.0701e-15	-3.9520e-15
22	0	2.568234346623e-13	0.000000000000e+00	2.4001e-15	0.0000e+00
22	1	2.210541893629e-13	1.179855054284e-12	2.2573e-15	1.7403e-15
22	2	-6.020240251003e-13	1.437482770227e-12	2.4601e-15	2.2039e-15
22	3	8.110716469954e-13	5.727478004816e-13	2.1233e-15	2.3951e-15
22	4	-7.285769811757e-13	4.698036888057e-13	2.6012e-15	2.7889e-15
22	5	-8.713222819842e-13	4.271127817712e-14	1.8356e-15	1.9922e-15
22	6	-3.968369452584e-13	-3.039271110041e-13	2.3791e-15	2.5137e-15
22	7	-1.692072808543e-13	4.299397408992e-14	1.8843e-15	1.9500e-15
22	8	1.076928209074e-13	4.576422261444e-13	2.2102e-15	2.3979e-15
22	9	-5.728592257991e-13	2.949861053810e-13	1.5062e-15	1.5706e-15
22	10	-5.792932733946e-13	1.582296833313e-14	2.2020e-15	2.3584e-15
22	11	-7.681985781213e-13	6.450035333337e-14	1.7052e-15	1.6733e-15
22	12	1.846077245102e-13	-4.345882707225e-13	1.3997e-15	1.4850e-15
22	13	4.196715950453e-13	1.006416849724e-13	1.5553e-15	1.7028e-15
22	14	4.772226346019e-13	2.529617591124e-13	1.7340e-15	1.7395e-15
22	15	-2.675360342873e-13	3.330836203527e-13	7.4253e-16	1.4491e-15
22	16	1.838804895883e-13	-6.365189873945e-14	3.4880e-16	-3.0439e-16
22	17	1.924069407651e-13	-4.555423990053e-13	1.6103e-15	1.2819e-15
22	18	4.356172691189e-14	-1.211303278749e-13	-4.2187e-16	-6.1547e-16
22	19	-9.104609652749e-13	2.848257571967e-14	-1.0818e-16	-1.9338e-16
22	20	3.628095373507e-14	1.379463529101e-13	1.9137e-15	2.0824e-15
22	21	8.632342569329e-15	1.113373460550e-13	-1.2250e-14	-1.2349e-14
22	22	7.533678293603e-15	-4.461766958479e-14	-5.0661e-15	-4.9376e-15
23	0	9.282116494339e-13	0.000000000000e+00	2.0745e-15	0.0000e+00
23	1	-6.343159574453e-13	-1.696377492035e-12	2.0401e-15	1.7373e-15
23	2	3.276355556911e-13	-7.521395712769e-13	2.4988e-15	2.5364e-15
23	3	-2.130788307332e-13	1.119919501321e-13	3.0548e-15	3.0428e-15
23	4	-4.556285788401e-14	-2.192106093476e-12	2.6761e-15	1.9215e-15
23	5	5.657840881029e-13	-2.494268033658e-13	2.8602e-15	3.0051e-15
23	6	-8.380194417959e-13	6.702363283617e-13	2.0567e-15	2.1781e-15
23	7	-6.559180955237e-13	4.630816390417e-13	1.6503e-15	1.5963e-15
23	8	-8.726375640500e-13	7.231336487798e-14	1.5366e-15	1.9572e-15
23	9	1.442983154514e-13	4.123621740032e-13	1.0161e-15	9.9661e-16
23	10	-4.700446975859e-13	8.011708881032e-13	1.8301e-15	1.7741e-15
23	11	1.711114298734e-13	-2.231696095109e-14	2.4117e-15	2.3291e-15
23	12	-2.108028565837e-14	-5.848200432093e-13	2.0661e-15	2.0845e-15
23	13	4.388619979407e-13	9.285256034538e-14	2.5903e-15	2.6489e-15
23	14	5.929072533998e-13	-4.817947761544e-13	1.4759e-15	1.5771e-15
23	15	-6.136988015003e-14	1.068840360834e-16	7.3127e-17	8.2562e-16
23	16	-2.595188703034e-13	-3.552445858111e-13	2.5831e-15	1.8845e-15
23	17	3.658508508949e-13	4.792960603653e-14	2.1514e-15	1.8508e-15
23	18	-5.403710518597e-14	3.275512335145e-13	2.0957e-15	1.9943e-15
23	19	1.469588558648e-14	-3.066214459735e-13	1.4342e-15	1.4885e-15
23	20	-6.306047423563e-13	-7.756071040599e-13	3.1918e-15	3.1798e-15
23	21	1.014937746059e-13	1.808182940507e-13	1.9475e-15	2.0334e-15
23	22	-6.529114543412e-14	-1.851256556018e-13	-4.1713e-15	-3.7582e-15
23	23	1.787767349179e-13	6.466214362943e-14	-1.0259e-14	-1.0118e-14
24	0	-2.406545384865e-13	0.000000000000e+00	1.8616e-15	0.0000e+00
24	1	4.773129316677e-13	2.452098695031e-13	2.2324e-15	2.3108e-15
24	2	-1.314410505326e-12	1.398662729519e-12	2.0379e-15	1.8267e-15
24	3	1.151283597622e-13	6.090624506544e-13	2.3147e-15	2.4432e-15
24	4	-8.982765373761e-13	4.110363075070e-13	2.5521e-15	2.6399e-15
24	5	-2.399565581587e-12	-2.811776827148e-13	1.6357e-15	2.2206e-15
24	6	-2.414679444773e-13	-3.420483587908e-13	2.3643e-15	2.4055e-15
24	7	-8.552036833253e-13	-5.725306826692e-14	2.0549e-15	2.0830e-15
24	8	-4.083086901301e-13	-2.110511499415e-13	2.3091e-15	2.3825e-15
24	9	-4.022012930559e-14	-1.853708017700e-13	1.7910e-15	1.8126e-15
24	10	3.658603133432e-13	4.548929498274e-13	1.7871e-15	1.8230e-15
24	11	8.459634575300e-13	3.016625633205e-13	1.6628e-15	1.6917e-15
24	12	4.743777020021e-13	-4.524405043024e-13	1.3202e-15	1.3384e-15
24	13	4.093210214045e-13	8.141721777463e-14	1.7292e-15	1.8406e-15
24	14	2.536779385015e-13	1.752023390913e-13	9.6674e-16	1.0456e-15
24	15	2.050327044732e-13	-5.717440699790e-13	7.4594e-16	1.4295e-15
24	16	-3.691836674391e-13	2.338112555723e-13	5.9584e-16	-1.0823e-16
24	17	-1.320533509917e-13	-5.958528187777e-13	2.0775e-15	1.6237e-15
24	18	4.645117001889e-13	6.700047890684e-14	-9.0695e-16	-8.6693e-16
24	19	-6.274345396506e-14	4.073233792383e-13	3.7047e-16	3.7159e-16
24	20	-2.680499362119e-13	-6.501377572915e-13	-8.4752e-16	-7.8256e-16
24	21	3.740551049206e-13	8.505253839515e-14	-1.4216e-15	-1.4859e-15
24	22	-3.418209075080e-14	1.059962520197e-13	1.6688e-15	1.7298e-15
24	23	4.367464910358e-14	-2.704147106338e-14	-1.0721e-14	-1.0267e-14
24	24	8.915472933103e-14	7.418620605539e-14	-2.7632e-15	-3.0697e-15
25	0	1.073263024801e-12	0.000000000000e+00	1.6809e-15	0.0000e+00
25	1	2.962423919486e-13	-9.473421186803e-13	2.2772e-15	2.0564e-15
25	2	9.867546661552e-13	-9.962078172107e-13	2.1869e-15	2.4177e-15
25	3	-2.255642255980e-14	-5.368576152318e-13	3.0128e-15	3.0444e-15
25	4	-1.928711440240e-13	-1.629986314465e-12	2.5781e-15	2.1194e-15
25	5	-2.719755633806e-13	-4.506737386432e-14	2.8613e-15	2.8745e-15
25	6	-9.141550294047e-13	7.221713511856e-13	2.2277e-15	2.1205e-15
25	7	4.467019473647e-13	5.182977088074e-13	1.6151e-15	1.5215e-15
25	8	-8.519314405243e-13	-2.233906157739e-13	1.9373e-15	2.1047e-15
25	9	-2.739953217123e-13	-3.153737733435e-15	1.1353e-15	1.0674e-15
25	10	4.356684294475e-14	1.013290029539e-12	2.0075e-15	1.9413e-15
25	11	8.304633411686e-13	3.507159586967e-13	1.9372e-15	1.8845e-15
25	12	7.967502506851e-13	-2.694567148145e-13	2.0870e-15	2.2342e-15
25	13	6.586561889498e-13	-2.770989922091e-13	2.3394e-15	2.3970e-15
25	14	6.194108604579e-14	2.148052487416e-13	1.6588e-15	1.7403e-15
