7	2	-5.895200509243e-12	8.648799042161e-12	7.0782e-15	5.4331e-15
7	3	2.070243092972e-12	3.144988225396e-12	6.1102e-15	4.0864e-15
7	4	4.009835883158e-12	4.635527253956e-12	8.8525e-15	8.8281e-15
7	5	2.031678965260e-12	1.766986889800e-13	1.6044e-14	1.3722e-14
7	6	1.926067072687e-12	-2.360849514967e-12	8.0634e-15	7.0664e-15
7	7	1.046196618123e-13	-2.702314640834e-15	1.0998e-15	9.5329e-16
8	0	5.589228572929e-13	0.000000000000e+00	4.3706e-15	0.0000e+00
8	1	-5.521912987685e-12	2.042138715432e-12	2.4354e-15	5.3560e-15
8	2	2.959507384700e-12	7.362211726172e-12	6.3919e-15	4.6714e-15
8	3	2.696198540349e-12	4.651594158737e-12	9.0569e-15	4.8204e-15
8	4	5.898214281269e-12	1.981210694199e-12	8.5683e-15	1.6461e-14
8	5	2.063256768314e-12	1.844751893477e-12	1.0563e-14	8.9502e-15
8	6	-2.041527879386e-12	1.128302686112e-12	1.6824e-14	1.8624e-14
8	7	2.253966477173e-12	1.233802724601e-12	1.1641e-14	8.4867e-15
8	8	2.570604086638e-13	-6.295123850043e-13	2.7476e-16	4.1019e-16
9	0	9.843955860501e-14	0.000000000000e+00	2.3407e-15	0.0000e+00
9	1	1.848542497286e-14	5.600456476886e-12	6.9576e-15	2.4847e-15
9	2	-2.921493878183e-13	6.804993533590e-12	9.8290e-15	3.9273e-15
9	3	1.064460610973e-12	5.547124646718e-12	5.6987e-15	4.0540e-15
9	4	6.506569791263e-12	-1.597484073916e-12	7.5736e-15	8.4928e-15
9	5	-2.423820267426e-13	6.413697041862e-13	1.1320e-14	8.4666e-15
9	6	-1.258836907979e-12	1.872730407455e-12	1.2738e-14	1.2251e-14
9	7	3.842457496014e-13	5.682193474028e-13	1.8257e-14	1.6836e-14
9	8	1.471918202938e-12	-4.527370922052e-13	1.3204e-14	1.1495e-14
9	9	-1.605851526508e-12	-2.137383825906e-12	2.2612e-15	2.7994e-15
10	0	5.883567346103e-12	0.000000000000e+00	2.4267e-15	0.0000e+00
10	1	-3.276672795743e-12	-2.131731258091e-13	4.0035e-15	6.1365e-15
10	2	5.472769375442e-12	3.996702602825e-12	3.7830e-15	5.3998e-15
10	3	3.822899317431e-12	5.811098952594e-12	5.3498e-15	5.1033e-15
10	4	3.474441711733e-12	6.085803553025e-13	5.9791e-15	1.3486e-14
10	5	1.674239847764e-12	-5.855657256690e-13	1.3918e-14	1.2695e-14
10	6	-1.054333640932e-12	5.940418398258e-13	1.0684e-14	1.3460e-14
10	7	-1.992360658010e-12	-4.495652930692e-13	1.2532e-14	1.1650e-14
10	8	-8.235967367429e-13	2.276743933268e-13	1.9563e-14	1.8818e-14
10	9	1.782856054349e-12	8.778145131666e-13	1.0118e-14	1.3662e-14
10	10	-3.754355966526e-13	-6.139624972932e-13	8.1354e-16	9.6487e-16
11	0	1.274890870618e-12	0.000000000000e+00	3.9131e-15	0.0000e+00
11	1	1.346219521807e-12	1.482218697464e-12	5.4786e-15	5.5722e-15
11	2	2.495050299973e-13	4.351175099181e-12	6.9874e-15	4.0823e-15
11	3	1.428627655773e-12	-1.790905126472e-13	7.2537e-15	6.6647e-15
11	4	2.253515968561e-12	7.039154806756e-13	6.7859e-15	8.6561e-15
11	5	1.036969080908e-12	-4.428253857324e-13	9.7015e-15	7.3899e-15
11	6	-1.878646338391e-13	-4.759544320834e-13	1.3638e-14	1.4216e-14
11	7	8.693052452021e-13	6.500354797863e-13	1.2240e-14	1.1851e-14
11	8	-1.594317748372e-12	-5.331301311694e-13	1.1349e-14	1.3115e-14
11	9	-1.177443894206e-12	-1.195963683437e-12	2.0997e-14	2.0836e-14
11	10	5.691111467210e-13	9.456641437374e-13	1.6808e-14	1.5660e-14
11	11	3.504610498633e-13	-1.164719367540e-13	9.3208e-15	9.6463e-15
12	0	2.432404206195e-12	0.000000000000e+00	2.8356e-15	0.0000e+00
12	1	-6.430124820156e-13	-5.700437078459e-13	4.0792e-15	4.2008e-15
12	2	4.804351011426e-12	2.061540973182e-12	3.5162e-15	6.9703e-15
12	3	4.205790321028e-12	1.989989890932e-12	4.9252e-15	7.0489e-15
12	4	2.766202765760e-12	-1.059983600679e-12	7.7944e-15	1.1870e-14
12	5	-1.173750644475e-12	-1.253759815290e-12	1.1973e-14	8.3538e-15
12	6	-5.109496712958e-13	-2.033599110337e-13	1.1193e-14	1.1755e-14
12	7	3.405867216911e-13	-1.359429951102e-12	1.4981e-14	1.4990e-14
12	8	1.065775700909e-12	-1.939894532215e-13	1.3520e-14	1.0808e-14
12	9	-2.631847508046e-12	-4.298070430706e-13	1.1831e-14	1.2576e-14
12	10	5.953079843407e-13	-4.593892947727e-14	2.0855e-14	2.0196e-14
12	11	9.941228583398e-13	1.389508060406e-13	1.5843e-14	1.6417e-14
12	12	6.196013960673e-14	8.143696238311e-13	5.6618e-15	5.9181e-15
13	0	-1.471648899524e-13	0.000000000000e+00	5.5500e-15	0.0000e+00
13	1	2.263236804695e-14	-1.607360829775e-12	7.2066e-15	4.9392e-15
13	2	-1.070007891882e-12	2.490782559710e-12	6.9993e-15	5.5831e-15
13	3	1.711564701720e-12	-6.308371513777e-13	7.3777e-15	9.9885e-15
13	4	3.347037964016e-12	-1.653025762285e-12	6.8499e-15	7.8483e-15
13	5	-6.860016456008e-13	-1.410963193354e-12	1.0331e-14	7.9270e-15
13	6	3.053092057481e-13	-9.656614288216e-13	1.1783e-14	1.3330e-14
13	7	-1.773178692877e-12	-1.290246895386e-12	9.6583e-15	9.1703e-15
13	8	1.065828512507e-12	5.687088392946e-13	1.3896e-14	1.3827e-14
13	9	5.032720086509e-13	-8.147731259835e-14	1.4136e-14	1.4039e-14
13	10	-3.238625731065e-13	-1.005854805214e-12	1.5207e-14	1.4692e-14
13	11	8.356284571436e-14	4.529440238600e-14	2.0849e-14	2.0791e-14
13	12	8.101486589995e-13	9.462774933575e-13	1.7936e-14	1.8278e-14
13	13	8.416293554347e-13	5.809581195166e-13	1.2594e-14	1.3238e-14
14	0	1.910268333301e-12	0.000000000000e+00	3.7308e-15	0.0000e+00
14	1	7.776544626021e-13	9.931976544191e-13	4.2904e-15	5.6740e-15
14	2	2.738984695533e-12	-2.565045750378e-12	5.2652e-15	5.1508e-15
14	3	2.973163595999e-12	9.502231420403e-13	5.3984e-15	8.4518e-15
14	4	2.740138858386e-12	-6.986638961615e-13	8.0590e-15	1.1161e-14
14	5	2.894732612762e-13	-3.096326061765e-13	1.0681e-14	9.9699e-15
14	6	1.226789524837e-13	-1.534124870612e-12	1.0907e-14	9.5883e-15
14	7	-1.635070568490e-12	-4.473426509724e-13	1.2510e-14	1.2935e-14
14	8	-1.039633670136e-12	-2.019066030097e-13	1.0675e-14	1.1631e-14
14	9	-3.657446578462e-13	4.622607404340e-13	1.4130e-14	1.6173e-14
14	10	-4.010999851123e-13	-3.590933896038e-13	1.4095e-14	1.3846e-14
14	11	1.326081654034e-12	-4.123784319249e-13	1.3802e-14	1.4285e-14
14	12	-3.569870865808e-13	-6.705278947796e-13	2.0809e-14	2.1459e-14
14	13	-5.218496132093e-13	6.705981843812e-13	1.7453e-14	1.6238e-14
14	14	2.038413902150e-13	-4.370430378485e-14	2.2735e-14	1.9139e-14
15	0	-2.713038000812e-13	0.000000000000e+00	3.9678e-15	0.0000e+00
15	1	7.131462789866e-13	-4.295323200803e-13	6.8715e-15	5.2422e-15
15	2	7.034772558092e-15	7.221133982233e-13	7.8189e-15	8.3035e-15
15	3	-4.896723445749e-13	-2.929309777643e-12	8.5049e-15	6.4924e-15
15	4	1.096308437118e-12	-2.087057625812e-12	9.4708e-15	7.9464e-15
15	5	1.230333048929e-13	-1.629871287936e-12	1.1017e-14	8.9843e-15
15	6	1.949480073970e-13	-8.952492006686e-13	1.1325e-14	1.2787e-14
15	7	2.528829871606e-13	-5.060784095688e-13	1.0998e-14	1.0122e-14
15	8	-1.221071712655e-12	6.395047380640e-13	1.0519e-14	1.3647e-14
15	9	-3.260750536425e-13	7.619113927849e-13	1.2021e-14	1.1856e-14
15	10	-8.717598749109e-14	3.863106038706e-13	1.6391e-14	1.5613e-14
15	11	7.206801679206e-13	-2.629300982980e-13	1.5144e-14	1.3716e-14
15	12	1.070989348721e-13	-8.386013268586e-13	1.6479e-14	1.6393e-14
15	13	5.625374535446e-13	-8.547595652562e-15	2.2018e-14	2.2008e-14
15	14	-3.250065564363e-13	-2.591598708620e-13	2.0755e-14	2.1412e-14
15	15	5.384282068258e-13	-2.480964639954e-13	2.3321e-14	2.3728e-14
16	0	6.539165590627e-13	0.000000000000e+00	5.1281e-15	0.0000e+00
16	1	1.828038290059e-12	1.584932243692e-12	4.2871e-15	4.7023e-15
16	2	2.713834946042e-12	-2.207990650256e-12	5.0873e-15	4.7645e-15
16	3	2.911939152217e-12	-7.539714633095e-14	5.6423e-15	1.0562e-14
16	4	-1.840501966771e-13	-4.411672873246e-13	1.1817e-14	1.1229e-14
16	5	-3.460103835142e-13	-7.810697634538e-13	1.1394e-14	1.0081e-14
16	6	-1.196085149537e-12	-8.494360233373e-13	9.9936e-15	1.1579e-14
16	7	-8.553688708419e-13	-1.267919818586e-12	1.1575e-14	1.1486e-14
16	8	-9.884780237706e-13	1.354814775006e-12	1.0730e-14	1.0154e-14
16	9	2.931362925680e-13	2.018902681289e-13	1.4462e-14	1.4491e-14
16	10	-3.993193372364e-13	2.398211622784e-13	1.2253e-14	1.2583e-14
16	11	3.534835258876e-13	-1.880894167079e-13	1.6532e-14	1.6030e-14
16	12	6.311177754478e-14	1.182916566335e-12	1.5689e-14	1.4998e-14
16	13	4.628103781930e-13	-5.385037576670e-13	1.5512e-14	1.4484e-14
16	14	-3.181242971621e-13	1.893543432636e-13	2.1000e-14	2.1692e-14
16	15	-2.578397528928e-13	1.280891107311e-13	1.8056e-14	1.8472e-14
16	16	-2.573240393491e-14	2.667257710894e-13	6.1066e-15	5.7773e-15
17	0	-1.104481465830e-12	0.000000000000e+00	5.6429e-15	0.0000e+00
17	1	-7.105308959963e-13	-1.397686823484e-12	6.6624e-15	5.1693e-15
17	2	-3.816930017639e-13	-2.682503404406e-13	8.9765e-15	9.1799e-15
17	3	-3.825347805112e-13	-2.961496515433e-12	8.1423e-15	5.8462e-15
17	4	2.702553354522e-13	-1.486168519661e-12	1.1129e-14	8.7217e-15
17	5	-5.302714381928e-13	-1.081000384286e-12	1.1046e-14	9.9692e-15
17	6	5.520138311003e-14	-4.232474886221e-13	1.2843e-14	1.2235e-14
17	7	-1.219393168440e-12	-8.927149811907e-13	1.0396e-14	1.0723e-14
17	8	-7.853679827698e-13	8.641365445736e-13	1.0589e-14	1.2290e-14
17	9	-2.575379119492e-13	5.471510770482e-14	1.1373e-14	1.1939e-14
17	10	4.084781152013e-13	1.034657531188e-13	1.4418e-14	1.4680e-14
17	11	7.925477643197e-13	-2.802725645748e-13	1.3009e-14	1.2829e-14
17	12	9.444774276778e-13	-2.737090983821e-13	1.7078e-14	1.7040e-14
17	13	-2.741766191408e-13	1.130054307305e-12	1.6375e-14	1.5203e-14
17	14	-2.525625431006e-13	4.600840862784e-13	1.8549e-14	1.8993e-14
17	15	2.543403276799e-14	-2.098078067855e-13	2.4850e-14	2.5468e-14
17	16	-3.014835316012e-14	1.629576584444e-13	1.9729e-14	1.9540e-14
17	17	-3.947148348098e-13	3.100323309114e-13	1.2571e-14	1.3267e-14
18	0	4.206327231549e-13	0.000000000000e+00	6.5359e-15	0.0000e+00
18	1	9.316306941119e-13	2.204429138407e-12	6.4108e-15	3.8952e-15
18	2	1.056964605416e-12	-1.033519578879e-12	7.7683e-15	6.2571e-15
18	3	9.248988248910e-13	-1.193396894013e-12	8.6585e-15	9.4969e-15
18	4	-7.562994357677e-13	6.860588855428e-13	1.0106e-14	1.1197e-14
18	5	-4.160084789683e-13	-8.766861515746e-13	1.0229e-14	9.6185e-15
18	6	-6.904811642484e-13	-4.603558695099e-13	1.0569e-14	1.1974e-14
18	7	-1.347323392831e-13	-1.191506207741e-12	1.1791e-14	1.1050e-14
18	8	-3.748308725075e-13	3.768083955160e-13	1.1546e-14	1.1440e-14
18	9	-1.619539700780e-13	5.188033103970e-13	1.3825e-14	1.2946e-14
18	10	1.194370291519e-13	3.922103178229e-13	1.2323e-14	1.2280e-14
18	11	-3.266365886183e-13	9.776628111886e-14	1.4772e-14	1.5018e-14
18	12	-1.954179033412e-13	-4.013663257597e-13	1.3268e-14	1.3499e-14
18	13	2.087657928718e-13	4.383133873670e-13	1.6285e-14	1.6351e-14
18	14	-2.899705216689e-14	2.552526129851e-13	1.8085e-14	1.8131e-14
18	15	-3.085897571901e-13	5.125221713967e-14	1.6129e-14	1.6226e-14
18	16	1.454943572482e-13	-3.181426368784e-13	2.2009e-14	2.1794e-14
18	17	-4.575360695581e-14	1.580400761820e-13	1.7312e-14	1.6692e-14
18	18	-1.018800990972e-14	-3.004552155918e-13	7.7940e-15	7.9366e-15
19	0	-2.643105003600e-14	0.000000000000e+00	6.4083e-15	0.0000e+00
19	1	-1.574555729330e-12	-1.817078615865e-12	5.0205e-15	4.6256e-15
19	2	1.546105932313e-13	9.709120250600e-13	8.0631e-15	8.0611e-15
19	3	-1.318325468685e-12	-2.415837995956e-12	7.4806e-15	6.0248e-15
19	4	1.635723735824e-14	-1.622869176479e-12	1.1363e-14	7.9516e-15
19	5	7.754853018861e-13	-1.095064221699e-12	1.0683e-14	9.5341e-15
19	6	1.650501389318e-13	-1.589554442024e-13	1.2145e-14	1.1944e-14
19	7	1.628118062435e-13	-3.856217533696e-13	1.0864e-14	1.0846e-14
19	8	-5.474350949136e-13	1.808039228965e-14	1.1043e-14	1.2547e-14
19	9	5.935684513265e-13	5.385028685307e-13	1.1532e-14	1.1525e-14
19	10	-6.457845735006e-13	-1.197956009550e-13	1.3296e-14	1.3740e-14
19	11	-3.589934717439e-13	6.288243975274e-13	1.2999e-14	1.2607e-14
19	12	-7.919233917445e-13	-3.430779711921e-13	1.5220e-14	1.5371e-14
19	13	3.909047940533e-13	-4.222305969612e-13	1.3526e-14	1.3730e-14
19	14	-2.481275943648e-13	-4.036652656439e-13	1.8349e-14	1.8575e-14
19	15	-3.456614900553e-13	-1.395806260294e-13	1.9343e-14	2.0212e-14
19	16	4.536298110383e-13	-1.099374820368e-13	1.9513e-14	1.8772e-14
19	17	5.368714234578e-13	8.735406373802e-14	2.3210e-14	2.3593e-14
19	18	1.847797523430e-13	-3.763716165652e-15	1.8358e-14	1.8311e-14
19	19	3.016022002151e-13	-1.597940370022e-13	1.1032e-14	1.1916e-14
20	0	3.145757468475e-13	0.000000000000e+00	6.8155e-15	0.0000e+00
20	1	6.463011407338e-13	9.455477970551e-13	7.8190e-15	5.9393e-15
20	2	1.499563804223e-13	-1.265576807354e-13	9.3820e-15	8.9759e-15
20	3	1.236411554797e-12	3.001209733514e-13	8.0809e-15	9.9920e-15
20	4	-5.463625745546e-13	1.001724845630e-12	1.0724e-14	1.0471e-14
20	5	1.217906127003e-13	-8.777437409345e-14	1.1374e-14	1.0107e-14
20	6	3.896997810321e-13	-8.312455089962e-13	1.2028e-14	1.1381e-14
20	7	-2.464553450874e-13	-8.495594525553e-13	1.1692e-14	1.1772e-14
20	8	-1.902132851040e-13	2.448964940571e-13	1.1479e-14	1.1828e-14
20	9	1.559609136866e-13	-2.677113594911e-13	1.2901e-14	1.2753e-14
20	10	-3.107668755899e-13	2.048743656782e-13	1.2132e-14	1.2571e-14
20	11	-1.211327107028e-13	-3.627430543345e-14	1.4033e-14	1.3928e-14
20	12	-6.009035663981e-13	1.528714630099e-13	1.3414e-14	1.3602e-14
20	13	-3.131930622273e-13	2.111263493566e-13	1.5074e-14	1.4892e-14
20	14	3.217851079821e-13	2.538789794546e-13	1.6179e-14	1.6061e-14
20	15	3.277763892950e-13	-5.216896725382e-13	1.5281e-14	1.6190e-14
20	16	-4.745127097095e-13	-5.007943975715e-13	1.6813e-14	1.6397e-14
20	17	4.601257321359e-13	-1.276998827084e-13	1.7162e-14	1.6946e-14
20	18	-1.265906443703e-13	4.359602269113e-13	2.2796e-14	2.2866e-14
20	19	4.082170125237e-13	-1.598250366024e-13	1.5923e-14	1.6253e-14
20	20	-5.771969093695e-14	5.450014286572e-14	7.4905e-15	7.3235e-15
21	0	4.328180670864e-13	0.000000000000e+00	7.2562e-15	0.0000e+00
21	1	-1.210231043810e-12	-9.281666714427e-13	5.9103e-15	6.2948e-15
21	2	5.782024752785e-13	-3.342770204484e-13	8.2737e-15	8.8696e-15
21	3	-9.468618185691e-13	-1.008537836795e-12	9.1910e-15	8.0290e-15
21	4	1.671582949792e-13	-1.969745818664e-12	1.1381e-14	6.6809e-15
21	5	6.927859824774e-13	-2.327480030434e-13	1.0225e-14	1.1234e-14
21	6	4.630476057459e-13	1.092297170994e-14	1.2451e-14	1.1508e-14
21	7	5.565415774129e-13	-2.513936194902e-13	1.2214e-14	1.2022e-14
21	8	-1.064861994352e-12	-4.228651635415e-13	1.0530e-14	1.2365e-14
21	9	-3.193818940027e-13	-1.337432816190e-14	1.1949e-14	1.2173e-14
21	10	-3.562505767314e-13	5.340742791033e-13	1.2863e-14	1.2094e-14
21	11	1.052258833691e-13	-8.342047553732e-14	1.2768e-14	1.3172e-14
21	12	1.607178581510e-14	4.946954496626e-14	1.4185e-14	1.4534e-14
21	13	-1.450421043572e-13	1.645634224381e-13	1.4060e-14	1.4197e-14
21	14	2.073546274029e-13	4.925662785311e-13	1.6448e-14	1.6944e-14
21	15	-2.484892822152e-13	-1.408672174818e-13	1.6465e-14	1.6854e-14
21	16	5.032706373914e-13	-2.356272411937e-13	1.9109e-14	1.8883e-14
21	17	-2.745182158481e-13	-6.843345457900e-14	1.7549e-14	1.7311e-14
21	18	3.901918835575e-14	4.708527035958e-13	1.8346e-14	1.7828e-14
21	19	-2.858949111990e-13	2.381009947681e-14	2.3862e-14	2.4261e-14
21	20	2.453679460414e-13	2.189964833463e-13	1.9040e-14	1.9110e-14
21	21	-8.180902345250e-14	-8.271933113515e-14	9.5217e-15	9.6331e-15
22	0	3.245219127807e-14	0.000000000000e+00	8.0171e-15	0.0000e+00
22	1	1.908871748210e-13	1.147174982482e-12	8.5474e-15	6.0867e-15
22	2	-3.138310488596e-13	1.305178873769e-12	8.6368e-15	7.4476e-15
22	3	6.992081661419e-13	5.341806631707e-13	9.0165e-15	1.0031e-14
22	4	-5.911836465342e-13	3.043860978772e-13	1.0499e-14	1.1069e-14
22	5	-9.118182256624e-13	-2.494505370922e-14	9.4929e-15	1.0749e-14
22	6	-3.919289579132e-13	-2.345715669309e-13	1.1488e-14	1.2043e-14
22	7	-1.092141207487e-13	-4.271431936191e-14	1.1494e-14	1.2231e-14
22	8	-2.125655426209e-13	3.777532952404e-13	1.1850e-14	1.2600e-14
22	9	-7.602337751768e-13	1.792023977193e-13	1.2445e-14	1.2693e-14
22	10	-8.768123595033e-13	1.286476085697e-13	1.2545e-14	1.3090e-14
22	11	-6.180995022440e-13	3.325487589762e-14	1.3506e-14	1.3471e-14
22	12	2.137412274738e-13	-4.926791282134e-13	1.3322e-14	1.3232e-14
22	13	3.614037115470e-13	1.064900041939e-13	1.4098e-14	1.4189e-14
22	14	3.591546157714e-13	1.971515111309e-15	1.5991e-14	1.6089e-14
22	15	-9.659806150119e-14	3.007913376311e-13	1.4730e-14	1.5065e-14
22	16	7.376015247522e-14	-1.807877010250e-13	1.5801e-14	1.5434e-14
22	17	4.389603012406e-13	-2.034083079617e-13	1.6998e-14	1.7001e-14
22	18	2.260197408068e-14	1.255204051325e-13	1.7248e-14	1.6933e-14
22	19	-7.986495394071e-13	8.009948084696e-14	1.7438e-14	1.7829e-14
22	20	7.133861644188e-14	9.446885585335e-14	2.3592e-14	2.3686e-14
22	21	-6.233672172954e-14	1.003721452523e-13	1.4657e-14	1.4319e-14
22	22	-4.746275709166e-15	-6.786813871650e-14	7.7529e-15	7.7702e-15
23	0	8.553414578355e-13	0.000000000000e+00	7.5580e-15	0.0000e+00
23	1	-7.899688196790e-13	-1.486931458851e-12	7.7644e-15	6.1541e-15
23	2	1.497222413571e-13	-7.011821333351e-13	9.2773e-15	9.0782e-15
23	3	-6.029675627039e-14	-1.709580737364e-13	1.0478e-14	1.0395e-14
23	4	-1.869307122780e-13	-2.207150828744e-12	1.1177e-14	7.3567e-15
23	5	4.547012630348e-13	-2.915431801457e-13	1.1346e-14	1.1756e-14
23	6	-8.435851416684e-13	2.963934209182e-13	1.1338e-14	1.2452e-14
23	7	-4.824642631978e-13	1.632133224585e-13	1.1904e-14	1.2204e-14
23	8	-1.087385792709e-12	-1.440814601247e-13	1.0118e-14	1.2509e-14
23	9	-7.523554649987e-14	2.103398828375e-13	1.2243e-14	1.2461e-14
23	10	-6.722992521540e-13	6.916102870506e-13	1.2284e-14	1.2146e-14
23	11	1.230473979697e-13	5.332975061142e-15	1.3409e-14	1.3392e-14
23	12	1.290304679256e-13	-6.962178988506e-13	1.3864e-14	1.3359e-14
23	13	3.267674966822e-13	1.235192311722e-13	1.4163e-14	1.4201e-14
23	14	5.170893553594e-13	-3.078636064196e-13	1.5189e-14	1.5363e-14
23	15	-4.404482700238e-14	-1.820279316834e-13	1.5498e-14	1.6281e-14
23	16	-1.832689874429e-13	-4.124697741535e-13	1.7608e-14	1.7234e-14
23	17	2.177029173688e-13	9.846858287760e-14	1.5873e-14	1.5778e-14
23	18	-8.673212073651e-14	5.782749231597e-13	1.8309e-14	1.8007e-14
23	19	-5.046432545547e-14	-1.411663609285e-13	1.7931e-14	1.8021e-14
23	20	-4.686708530412e-13	-7.976770737218e-13	1.9758e-14	1.9873e-14
23	21	8.695211070947e-14	2.221543757745e-13	2.4182e-14	2.4233e-14
23	22	-1.279864248046e-13	-1.874959177458e-13	1.9349e-14	1.9801e-14
23	23	1.347649585977e-13	3.068505711914e-14	6.7637e-15	6.4445e-15
24	0	-3.032781626888e-13	0.000000000000e+00	8.1373e-15	0.0000e+00
24	1	4.581530023084e-13	1.482509841598e-13	8.8303e-15	8.6901e-15
24	2	-1.288817614676e-12	1.419644545909e-12	7.3436e-15	6.3470e-15
24	3	-6.395954578764e-14	2.776897484403e-13	1.0416e-14	1.0679e-14
24	4	-8.557330594153e-13	2.250851456988e-13	1.0736e-14	1.0880e-14
24	5	-2.245882401828e-12	-2.711079633339e-13	7.8512e-15	1.1275e-14
24	6	-5.231115769224e-13	-5.421922132476e-13	1.2093e-14	1.2295e-14
24	7	-6.284444553730e-13	-3.275434743692e-13	1.1874e-14	1.2182e-14
24	8	-2.931895020752e-13	-2.949744621891e-13	1.2881e-14	1.2797e-14
24	9	-1.280279915889e-13	-2.256448632503e-13	1.2472e-14	1.2474e-14
24	10	1.980758843409e-13	5.433326074819e-13	1.2911e-14	1.2644e-14
24	11	9.355698489682e-13	3.219258817545e-13	1.2805e-14	1.3149e-14
24	12	2.240950494664e-13	-3.909912266172e-13	1.3655e-14	1.3562e-14
24	13	3.497110156838e-13	2.095201014075e-13	1.3828e-14	1.3913e-14
24	14	8.431307882352e-14	1.557215279769e-13	1.5408e-14	1.5361e-14
24	15	2.611842852125e-13	-4.958937824528e-13	1.4054e-14	1.4612e-14
24	16	-5.870252031746e-13	2.415461322304e-13	1.6055e-14	1.5735e-14
24	17	4.402135655108e-14	-6.575691603875e-13	1.6223e-14	1.5666e-14
24	18	4.735020618923e-13	2.376600310832e-13	1.6104e-14	1.6021e-14
24	19	-1.283510201819e-13	1.996623554949e-13	1.7739e-14	1.7594e-14
24	20	-1.239255825541e-13	-7.231816328189e-13	1.7336e-14	1.7070e-14
24	21	4.583047651176e-13	-3.212624287618e-15	1.8582e-14	1.8504e-14
24	22	-1.824336372907e-14	1.992907274044e-13	2.4359e-14	2.4389e-14
24	23	-2.212819595865e-14	-9.091360370802e-14	1.4770e-14	1.4886e-14
24	24	9.849116182738e-14	8.451251265652e-14	8.6147e-15	8.3193e-15
25	0	7.576396549358e-13	0.000000000000e+00	6.7805e-15	0.0000e+00
25	1	1.330845274330e-13	-9.716563295589e-13	9.2866e-15	7.7597e-15
25	2	8.811402868536e-13	-9.264624460338e-13	8.4420e-15	9.0442e-15
25	3	-3.605027928934e-15	-6.785472036548e-13	1.0729e-14	1.0813e-14
25	4	-3.830363427931e-14	-1.836445552013e-12	1.1341e-14	8.6297e-15
25	5	-1.524060311324e-13	-1.545622687186e-13	1.1949e-14	1.2016e-14
25	6	-9.706698212810e-13	8.975014338329e-13	1.1989e-14	1.1421e-14
25	7	4.298167137963e-13	3.261403415195e-13	1.2479e-14	1.2457e-14
25	8	-7.919924195058e-13	-3.833686507087e-13	1.2096e-14	1.2539e-14
25	9	-3.651783827978e-13	-3.369869781804e-14	1.2586e-14	1.2108e-14
25	10	-1.670625153156e-13	8.914722816920e-13	1.2712e-14	1.2154e-14
25	11	6.539374543558e-13	3.478762359155e-13	1.3302e-14	1.3389e-14
25	12	8.894786522498e-13	-3.322027067196e-13	1.3270e-14	1.3676e-14
25	13	4.644476104180e-13	-2.440513738346e-13	1.4536e-14	1.4643e-14
25	14	-2.276167054017e-14	1.971020144780e-13	1.4838e-14	1.4812e-14
25	15	-8.704250920956e-15	-1.823158214663e-13	1.5421e-14	1.5838e-14
25	16	-2.076130856064e-13	3.295803627036e-15	1.6308e-14	1.5768e-14
