7	2	-5.644135436233e-12	7.868690021606e-12	6.7817e-15	5.1255e-15
7	3	2.124228950826e-12	4.340986226880e-12	6.3126e-15	4.1676e-15
7	4	4.660824831097e-12	2.909169963900e-12	8.9813e-15	8.9966e-15
7	5	9.860579479389e-13	8.568166313788e-14	1.6874e-14	1.4339e-14
7	6	2.442938322355e-12	-7.240377034836e-13	9.6569e-15	8.6131e-15
7	7	2.122220308100e-13	-5.140913918924e-13	1.8939e-15	1.6261e-15
8	0	1.527472573214e-12	0.000000000000e+00	4.1654e-15	0.0000e+00
8	1	-5.960650442711e-12	3.290923510293e-12	2.1905e-15	4.8980e-15
8	2	1.959546458211e-12	7.059993944498e-12	6.0935e-15	4.2838e-15
8	3	2.490291869991e-12	5.811769569773e-12	9.2988e-15	4.7814e-15
8	4	4.595973403109e-12	1.879797329521e-12	9.0292e-15	1.7475e-14
8	5	1.730038531758e-12	1.237721640220e-12	1.1486e-14	9.7204e-15
8	6	-1.789525731634e-12	9.337901367230e-13	1.8487e-14	2.0547e-14
8	7	1.591669739552e-12	8.556443942928e-13	1.3665e-14	1.0004e-14
8	8	-6.084566598748e-13	-1.348612023495e-12	2.9430e-15	2.3434e-15
9	0	2.370028826980e-13	0.000000000000e+00	2.1903e-15	0.0000e+00
9	1	-1.328478577327e-13	5.031542182496e-12	6.6973e-15	2.2174e-15
9	2	-4.829034877980e-13	6.291497214021e-12	9.6132e-15	3.6624e-15
9	3	2.669720588301e-12	5.733479795602e-12	5.5935e-15	3.8460e-15
9	4	6.171994119060e-12	-9.421254188005e-13	7.7470e-15	8.6155e-15
9	5	-2.466993047767e-13	4.489198441478e-13	1.2486e-14	9.1027e-15
9	6	-7.826520530484e-13	1.534113723469e-12	1.3916e-14	1.3362e-14
9	7	4.164493312898e-13	1.524055864949e-12	1.9774e-14	1.8255e-14
9	8	5.936162022948e-13	-1.101410920375e-12	1.5473e-14	1.3559e-14
9	9	-1.971250669095e-12	-1.169205344428e-12	4.7735e-15	5.7005e-15
10	0	4.795707918129e-12	0.000000000000e+00	2.3280e-15	0.0000e+00
10	1	-2.906613480430e-12	-4.169984247173e-13	3.7203e-15	5.8092e-15
10	2	4.182273405294e-12	2.980508441906e-12	3.5735e-15	5.0522e-15
10	3	4.752307356861e-12	5.371701516975e-12	5.4201e-15	5.0123e-15
10	4	4.643963540507e-12	2.979554965575e-13	6.0816e-15	1.3842e-14
10	5	1.736110573373e-12	-6.448497813328e-13	1.5116e-14	1.3650e-14
10	6	-2.671725922113e-13	1.017226675327e-12	1.1824e-14	1.4848e-14
10	7	-1.132691996540e-12	-4.220177471324e-13	1.4197e-14	1.3030e-14
10	8	-1.069450815735e-12	7.557102614783e-13	2.1806e-14	2.1028e-14
10	9	1.605859257690e-12	7.383886817255e-13	1.1987e-14	1.6246e-14
10	10	-6.551825550213e-13	-3.163624882580e-14	4.2481e-15	4.5398e-15
11	0	1.195132171911e-12	0.000000000000e+00	3.7826e-15	0.0000e+00
11	1	9.870033329908e-13	1.164874905370e-12	5.3034e-15	5.3439e-15
11	2	5.983376760170e-13	4.257940565884e-12	6.8058e-15	3.8224e-15
11	3	1.320330920731e-12	8.371448400352e-14	7.1867e-15	6.5053e-15
11	4	2.882354021572e-12	8.539322311357e-13	6.9380e-15	8.8101e-15
11	5	7.772354227989e-13	-1.149932165071e-12	1.0257e-14	7.6229e-15
11	6	-2.922599471709e-13	1.337764747149e-13	1.4379e-14	1.5014e-14
11	7	9.293763720703e-13	6.168600413417e-14	1.3535e-14	1.3240e-14
11	8	-2.211718236814e-12	7.844025397291e-14	1.3003e-14	1.5113e-14
11	9	-8.527121010509e-13	-1.003900443724e-12	2.3504e-14	2.3331e-14
11	10	3.385366029237e-13	6.812390451855e-13	2.0323e-14	1.8717e-14
11	11	4.319274936826e-13	9.313228479077e-14	1.5483e-14	1.5910e-14
12	0	2.772645709403e-12	0.000000000000e+00	2.7588e-15	0.0000e+00
12	1	-8.478630235994e-13	-3.965235033561e-13	3.8956e-15	3.9559e-15
12	2	4.516879885786e-12	2.163999318073e-12	3.3186e-15	6.7534e-15
12	3	3.624343677848e-12	2.127741043214e-12	4.9607e-15	7.0167e-15
12	4	2.536587801653e-12	-3.834688469079e-13	7.8994e-15	1.2115e-14
12	5	-9.568030642526e-13	-1.563630054471e-12	1.3025e-14	8.8928e-15
12	6	-8.934468975561e-13	-2.974720298052e-14	1.2153e-14	1.2683e-14
12	7	-5.111025504327e-16	-1.384792399464e-12	1.6214e-14	1.6117e-14
12	8	9.063647221348e-13	-9.873979679378e-13	1.4732e-14	1.1604e-14
12	9	-2.578357946265e-12	-2.243758898733e-13	1.3458e-14	1.4418e-14
12	10	9.023944266911e-13	-4.337796558224e-13	2.3661e-14	2.2958e-14
12	11	8.418228610749e-13	-7.249507083291e-14	1.9084e-14	1.9534e-14
12	12	3.045646924542e-13	8.077359989393e-13	8.0476e-15	8.3002e-15
13	0	-6.314230331735e-14	0.000000000000e+00	5.6005e-15	0.0000e+00
13	1	5.889611374009e-13	-2.238655730128e-12	7.1930e-15	4.7469e-15
13	2	-5.201817924737e-13	2.258680973539e-12	6.9153e-15	5.3959e-15
13	3	1.649483789667e-12	-4.803261378376e-13	7.3321e-15	1.0069e-14
13	4	3.297749437525e-12	-1.475624940812e-12	7.0304e-15	8.0252e-15
13	5	-2.203195822742e-13	-1.004653878926e-12	1.0877e-14	8.0821e-15
13	6	3.429420972750e-13	-7.744460857284e-13	1.2539e-14	1.4327e-14
13	7	-1.886526197660e-12	-7.292434409006e-13	1.0669e-14	1.0098e-14
13	8	5.271101027389e-13	2.992113951191e-13	1.5092e-14	1.4973e-14
13	9	3.320683683022e-14	1.493060791755e-13	1.5430e-14	1.5306e-14
13	10	1.362883409573e-13	-7.553898264665e-13	1.8089e-14	1.7298e-14
13	11	-1.391122242994e-13	-1.763616720384e-13	2.4527e-14	2.4525e-14
13	12	8.520438615902e-13	7.512581249667e-13	2.1461e-14	2.1760e-14
13	13	7.904128240267e-13	5.141634378531e-13	1.4070e-14	1.4398e-14
14	0	1.173143544104e-12	0.000000000000e+00	3.7254e-15	0.0000e+00
14	1	8.764849983252e-13	4.960679465172e-13	4.1478e-15	5.5630e-15
14	2	2.659876067705e-12	-2.962812785162e-12	5.0877e-15	4.9666e-15
14	3	2.973882692921e-12	8.737896232210e-13	5.4355e-15	8.5444e-15
14	4	2.668338170537e-12	-1.041961584413e-12	8.1452e-15	1.1421e-14
14	5	5.959960891319e-13	-5.292496552661e-14	1.1569e-14	1.0736e-14
14	6	6.204933966991e-13	-1.048220688548e-12	1.1589e-14	1.0131e-14
14	7	-1.445257597815e-12	-1.993242483379e-13	1.3772e-14	1.4203e-14
14	8	-8.704020114856e-13	-1.393093313196e-13	1.1699e-14	1.2694e-14
14	9	-3.541969028648e-13	7.791436354187e-13	1.5216e-14	1.7535e-14
14	10	-5.653622099705e-13	-3.255429304027e-13	1.5346e-14	1.5008e-14
14	11	1.348999367219e-12	-1.322460229039e-13	1.5921e-14	1.6308e-14
14	12	-7.143558615484e-13	-7.409164913243e-13	2.3670e-14	2.4327e-14
14	13	-4.193311478132e-13	7.575148092572e-13	2.1709e-14	2.0209e-14
14	14	-1.151916538006e-13	-2.656464134356e-13	3.3361e-14	3.1961e-14
15	0	-3.704222544486e-13	0.000000000000e+00	3.9972e-15	0.0000e+00
15	1	5.489451123633e-13	-4.391776538733e-13	6.9318e-15	5.1629e-15
15	2	2.513930021340e-13	6.742981762236e-13	7.8343e-15	8.3235e-15
15	3	-8.480363545903e-13	-2.669510443009e-12	8.4936e-15	6.3641e-15
15	4	1.096676560157e-12	-1.830587510786e-12	9.7735e-15	8.1076e-15
15	5	3.681324173665e-13	-1.829006516693e-12	1.1513e-14	9.2167e-15
15	6	5.891483319061e-13	-5.405225600392e-13	1.2112e-14	1.3762e-14
15	7	4.365485045651e-13	-6.025472218684e-13	1.2057e-14	1.1068e-14
15	8	-1.112439113871e-12	6.344668701969e-13	1.1615e-14	1.5183e-14
15	9	-1.756932279909e-13	7.948032164141e-13	1.3368e-14	1.3156e-14
15	10	1.069036660811e-14	6.653484300541e-13	1.8402e-14	1.7584e-14
15	11	7.576283679166e-13	-9.125518729637e-14	1.6765e-14	1.5243e-14
15	12	8.239203596430e-14	-6.364086064073e-13	1.9607e-14	1.9334e-14
15	13	4.066299007187e-13	5.600872219807e-14	2.4883e-14	2.4741e-14
15	14	-4.071954402977e-13	-1.529096747177e-13	2.5810e-14	2.6560e-14
15	15	2.269544998075e-13	-2.901288518454e-13	3.1689e-14	3.1757e-14
16	0	7.213854615968e-13	0.000000000000e+00	5.2601e-15	0.0000e+00
16	1	1.669555022809e-12	1.504623676121e-12	4.2253e-15	4.6251e-15
16	2	2.751231049207e-12	-1.894263621777e-12	4.9250e-15	4.6114e-15
16	3	2.590305445701e-12	6.496998349835e-14	5.6812e-15	1.0876e-14
16	4	-1.894277438256e-13	2.963609485333e-13	1.2191e-14	1.1519e-14
16	5	-2.443840207539e-13	-6.348971112634e-13	1.2255e-14	1.0826e-14
16	6	-1.092455536380e-12	-3.721411413145e-13	1.0499e-14	1.2257e-14
16	7	-8.673694643728e-13	-1.264890065243e-12	1.2714e-14	1.2509e-14
16	8	-1.028526843906e-12	1.013654566015e-12	1.1606e-14	1.0918e-14
16	9	2.411218349933e-13	1.329867282561e-13	1.6079e-14	1.6130e-14
16	10	-3.849120758798e-13	3.073856546378e-13	1.3532e-14	1.3928e-14
16	11	2.329981239967e-13	-3.095033941862e-13	1.8021e-14	1.7556e-14
16	12	-1.076575960060e-13	1.177577416608e-12	1.7238e-14	1.6523e-14
16	13	2.822924851625e-13	-7.269869366258e-13	1.8075e-14	1.6871e-14
16	14	-1.201531936439e-13	3.467348834687e-13	2.5620e-14	2.5717e-14
16	15	-1.471640319447e-13	1.428547240150e-13	2.4167e-14	2.3723e-14
16	16	-1.010458789207e-13	3.530447341120e-13	1.0392e-14	9.9767e-15
17	0	-9.054975121038e-13	0.000000000000e+00	5.8466e-15	0.0000e+00
17	1	-5.464935575701e-13	-1.636602317183e-12	6.7795e-15	5.1484e-15
17	2	-4.721261455583e-13	-2.890551192732e-13	9.1607e-15	9.3711e-15
17	3	-2.598605440584e-13	-2.672056962690e-12	8.1699e-15	5.7417e-15
17	4	3.495799752706e-13	-1.129394232870e-12	1.1586e-14	8.9451e-15
17	5	-1.141219190965e-13	-6.113526791784e-13	1.1488e-14	1.0207e-14
17	6	1.992321058926e-13	1.401753735451e-15	1.3895e-14	1.3184e-14
17	7	-1.466309023489e-12	-6.546061104463e-13	1.1255e-14	1.1637e-14
17	8	-1.173131401954e-12	7.401757976124e-13	1.1587e-14	1.3525e-14
17	9	-7.561989599928e-13	-7.710299493038e-14	1.2617e-14	1.3262e-14
17	10	3.078057605862e-13	-1.323250354555e-13	1.6591e-14	1.6881e-14
17	11	5.811991745862e-13	-3.271210342921e-13	1.4652e-14	1.4487e-14
17	12	7.893164693502e-13	-5.068392817339e-13	1.9552e-14	1.9437e-14
17	13	-3.213960617437e-13	9.602910484133e-13	1.7761e-14	1.6388e-14
17	14	-1.661047131853e-13	-2.140038912165e-15	2.0992e-14	2.1241e-14
17	15	1.325459102355e-13	-7.590803916659e-14	2.8992e-14	2.9013e-14
17	16	2.037684333593e-13	2.044348930122e-13	2.4888e-14	2.4926e-14
17	17	-4.034525345213e-13	4.008752756722e-13	1.2710e-14	1.2662e-14
18	0	1.993765708126e-13	0.000000000000e+00	7.0539e-15	0.0000e+00
18	1	9.491526104412e-13	2.022240976052e-12	6.5382e-15	3.8500e-15
18	2	6.699039810337e-13	-1.463301040064e-12	7.8070e-15	6.2028e-15
18	3	7.164657526377e-13	-1.234565955574e-12	8.9294e-15	9.7842e-15
18	4	-7.513537006149e-13	6.560627200552e-13	1.0393e-14	1.1534e-14
18	5	-3.362707973929e-13	-8.335318443539e-13	1.0895e-14	1.0221e-14
18	6	-4.011693136618e-13	-4.188175000457e-13	1.1088e-14	1.2595e-14
18	7	-1.176275440794e-13	-1.215354536606e-12	1.3041e-14	1.2145e-14
18	8	-3.850190089157e-13	2.575669387305e-13	1.2521e-14	1.2327e-14
18	9	-4.885066941171e-14	5.365951906223e-13	1.5255e-14	1.4213e-14
18	10	-1.076706283671e-13	3.070061108942e-13	1.3495e-14	1.3565e-14
18	11	-2.922801160144e-13	7.833073237185e-14	1.6587e-14	1.6894e-14
18	12	-2.134547959226e-13	-4.808982989644e-13	1.5120e-14	1.5326e-14
18	13	9.423202945093e-14	3.500715227573e-13	1.8211e-14	1.8196e-14
18	14	1.835993222005e-13	2.589053622672e-14	2.0638e-14	2.0791e-14
18	15	-3.520606230484e-13	3.320882576806e-13	2.0437e-14	1.9711e-14
18	16	2.498681625983e-13	-3.496955896959e-13	2.5330e-14	2.5579e-14
18	17	-7.209240797909e-14	2.055994820972e-13	2.1048e-14	2.0229e-14
18	18	1.775144805735e-14	-2.856107782371e-13	9.9077e-15	9.9281e-15
19	0	5.034654043374e-14	0.000000000000e+00	7.2492e-15	0.0000e+00
19	1	-1.511376934745e-12	-1.331431238750e-12	5.0597e-15	4.6165e-15
19	2	1.252140702871e-13	6.701668192154e-13	8.1944e-15	8.1861e-15
19	3	-1.484582313722e-12	-2.558767181113e-12	7.5135e-15	5.9717e-15
19	4	7.873874504092e-14	-1.766583582223e-12	1.1881e-14	8.1065e-15
19	5	6.369668988937e-13	-1.226243452431e-12	1.1056e-14	9.7591e-15
19	6	1.935559486022e-13	-3.834340972712e-13	1.3019e-14	1.2808e-14
19	7	2.367232514644e-13	-6.912379783732e-13	1.1695e-14	1.1677e-14
19	8	-6.089011830871e-13	-1.293411470364e-13	1.2272e-14	1.3959e-14
19	9	7.870815355994e-13	5.456882064729e-13	1.2791e-14	1.2790e-14
19	10	-2.870241930454e-13	4.673686632138e-14	1.5084e-14	1.5541e-14
19	11	-2.058061992550e-13	8.086176738012e-13	1.4477e-14	1.3989e-14
19	12	-7.768679387220e-13	-2.552986236328e-13	1.7714e-14	1.7866e-14
19	13	3.265433022903e-13	-2.788547516913e-13	1.5240e-14	1.5306e-14
19	14	-3.517917672251e-13	-3.349037275774e-13	1.9985e-14	2.0421e-14
19	15	-1.891598649023e-13	-2.002837150580e-13	2.4318e-14	2.3998e-14
19	16	-4.568614559441e-14	1.216442150756e-13	2.2819e-14	2.2850e-14
19	17	4.061607502485e-13	2.972727965159e-14	2.5898e-14	2.6110e-14
19	18	3.872502759064e-15	-3.644331926428e-14	2.1279e-14	2.1190e-14
19	19	3.763959333555e-13	-1.607200191917e-13	1.5899e-14	1.6040e-14
20	0	3.986086583361e-13	0.000000000000e+00	7.1658e-15	0.0000e+00
20	1	6.422021337226e-13	8.859149274784e-13	8.0598e-15	6.0185e-15
20	2	3.812940716254e-13	4.249995811051e-14	9.6111e-15	9.1691e-15
20	3	1.189110282100e-12	9.637433002079e-14	8.2923e-15	1.0307e-14
20	4	-4.608209812204e-13	8.826107863274e-13	1.1136e-14	1.0820e-14
20	5	1.035911910528e-13	4.914379468700e-14	1.2098e-14	1.0713e-14
20	6	1.395713687234e-13	-8.908287429860e-13	1.2683e-14	1.1961e-14
20	7	-1.874968387157e-13	-7.895084889660e-13	1.2802e-14	1.2813e-14
20	8	-2.428286123708e-13	9.876410020090e-14	1.2391e-14	1.2796e-14
20	9	4.184766785225e-14	-1.379611668744e-13	1.4375e-14	1.4188e-14
20	10	-7.161027484145e-14	1.820490782519e-13	1.3356e-14	1.3853e-14
20	11	-5.785343595824e-14	-1.176564730440e-13	1.5652e-14	1.5535e-14
20	12	-4.640230556801e-13	7.449753669807e-14	1.5138e-14	1.5331e-14
20	13	-3.306536247869e-13	-1.756528236570e-14	1.7110e-14	1.6830e-14
20	14	3.266131859447e-13	3.883181344541e-13	1.8582e-14	1.8900e-14
20	15	1.552128031976e-13	-4.854082679574e-13	1.8634e-14	1.8666e-14
20	16	-3.870598270683e-13	-3.261389869859e-13	1.9381e-14	1.9684e-14
20	17	3.644779809495e-13	-3.330488442063e-13	2.0192e-14	2.0182e-14
20	18	-1.028730630205e-13	3.632454828700e-13	2.6061e-14	2.6075e-14
20	19	3.900154108003e-13	-9.066140804783e-14	1.9900e-14	2.0094e-14
20	20	-7.159158336684e-14	6.345351331259e-14	9.3458e-15	9.0478e-15
21	0	4.484057137315e-13	0.000000000000e+00	7.5321e-15	0.0000e+00
21	1	-1.225726933923e-12	-8.700441666575e-13	6.0072e-15	6.4002e-15
21	2	5.681180441910e-13	-3.842648458960e-13	8.4743e-15	9.0925e-15
21	3	-6.854298109867e-13	-9.050698405191e-13	9.3763e-15	8.0959e-15
21	4	3.439782939219e-13	-2.118870541473e-12	1.1911e-14	6.7489e-15
21	5	8.174011995494e-13	1.409957174547e-13	1.0620e-14	1.1677e-14
21	6	3.319987057876e-13	-9.859427399172e-14	1.3314e-14	1.2260e-14
21	7	3.549669736230e-13	-1.716307452894e-13	1.3168e-14	1.2946e-14
21	8	-1.044215855999e-12	-4.490326060349e-13	1.1564e-14	1.3655e-14
21	9	-5.390295604251e-13	9.120914591879e-14	1.3263e-14	1.3557e-14
21	10	-3.062728122723e-13	5.379521900448e-13	1.4611e-14	1.3712e-14
21	11	-1.244114031710e-15	-2.856451748418e-14	1.4220e-14	1.4733e-14
21	12	7.998657371336e-14	-1.531528897132e-13	1.6327e-14	1.6674e-14
21	13	1.955719035364e-14	-1.758605377312e-13	1.5671e-14	1.5688e-14
21	14	4.797630649681e-13	3.652248453550e-13	1.8464e-14	1.9061e-14
21	15	-3.355745653880e-13	7.221881889209e-14	2.1429e-14	2.0977e-14
21	16	4.163855131506e-13	-1.969053605852e-13	2.2007e-14	2.2318e-14
21	17	-3.858661422917e-13	1.303955477082e-13	1.9646e-14	1.9618e-14
21	18	3.878497672035e-13	2.988250777574e-13	2.1041e-14	2.0794e-14
21	19	-1.328153468416e-13	1.249938110971e-13	2.8090e-14	2.8280e-14
21	20	2.741030318765e-13	2.608988702535e-13	2.1979e-14	2.1915e-14
21	21	-9.458860322559e-14	-8.607267312893e-14	1.5172e-14	1.5080e-14
22	0	4.321446633020e-15	0.000000000000e+00	8.2746e-15	0.0000e+00
22	1	1.431892989042e-13	1.064053484940e-12	8.8823e-15	6.1929e-15
22	2	-3.320699534038e-13	1.193763624606e-12	8.8149e-15	7.5294e-15
22	3	6.169945376087e-13	4.990034714624e-13	9.3290e-15	1.0376e-14
22	4	-5.833343301434e-13	2.563592386729e-13	1.0900e-14	1.1473e-14
22	5	-8.738579835491e-13	-1.558952183655e-14	9.9946e-15	1.1388e-14
22	6	-3.496235014804e-13	-2.332075626910e-13	1.2110e-14	1.2715e-14
22	7	5.994358407182e-14	-1.077797025418e-13	1.2509e-14	1.3282e-14
22	8	-1.523804787683e-13	2.873617047332e-13	1.2780e-14	1.3608e-14
22	9	-5.590434863050e-13	2.744207142590e-13	1.3788e-14	1.4033e-14
22	10	-9.378245615519e-13	1.702820728369e-13	1.3833e-14	1.4484e-14
22	11	-4.851640963473e-13	2.538050765813e-13	1.5112e-14	1.5133e-14
22	12	1.164773735623e-13	-5.671061834454e-13	1.5241e-14	1.5023e-14
22	13	2.282268305467e-13	2.024675597430e-13	1.6021e-14	1.6054e-14
22	14	3.775665714321e-13	-2.696490250987e-13	1.8401e-14	1.8539e-14
22	15	3.574002134530e-14	5.694210175673e-13	1.7836e-14	1.7390e-14
22	16	-7.452139313583e-16	-1.973860281850e-13	1.8586e-14	1.8580e-14
22	17	3.789029960931e-13	-1.344642657452e-13	1.9714e-14	2.0103e-14
22	18	8.062742544420e-14	6.214413378459e-14	2.0242e-14	2.0211e-14
22	19	-7.672961227120e-13	1.622406923176e-13	2.0806e-14	2.1409e-14
22	20	1.013781602478e-13	5.886972305124e-14	2.7090e-14	2.6964e-14
22	21	-7.944711359532e-14	1.103848569355e-13	1.8899e-14	1.8348e-14
22	22	8.351368619667e-15	-6.450746173822e-14	9.3055e-15	9.1496e-15
23	0	8.518998005578e-13	0.000000000000e+00	7.8300e-15	0.0000e+00
23	1	-8.871825409018e-13	-1.373383605559e-12	8.0516e-15	6.2655e-15
23	2	1.921744365213e-13	-4.596494369069e-13	9.5753e-15	9.3295e-15
23	3	8.101015188575e-15	-3.416470001020e-13	1.0792e-14	1.0672e-14
23	4	-2.250280153326e-13	-2.031585119361e-12	1.1668e-14	7.4583e-15
23	5	4.973546693647e-13	-3.389196212951e-13	1.1867e-14	1.2269e-14
23	6	-8.982189176678e-13	2.465556450692e-13	1.2019e-14	1.3298e-14
23	7	-2.498568812776e-13	-3.448562541323e-14	1.2763e-14	1.3087e-14
23	8	-1.120662441525e-12	-2.960746406283e-13	1.1124e-14	1.3752e-14
23	9	3.289998659348e-14	2.121434302336e-13	1.3559e-14	1.3826e-14
23	10	-6.973821904314e-13	7.393453158679e-13	1.3825e-14	1.3705e-14
23	11	2.167425643480e-13	2.676017960524e-13	1.4889e-14	1.4901e-14
23	12	9.430227234240e-14	-6.509536961441e-13	1.5937e-14	1.5263e-14
23	13	3.760486288565e-13	2.830890408112e-13	1.5983e-14	1.5987e-14
23	14	4.513599469683e-13	-2.770645691665e-13	1.7314e-14	1.7561e-14
23	15	-6.996476921509e-14	-7.584017764939e-14	1.9891e-14	1.9895e-14
23	16	-2.985531874977e-13	-3.932613709157e-13	2.0148e-14	2.0363e-14
23	17	1.558706702678e-13	1.639241854371e-13	1.8060e-14	1.8298e-14
23	18	3.745979287789e-14	4.784782469129e-13	2.1322e-14	2.1086e-14
23	19	8.309497857559e-14	-9.340569937974e-15	2.1508e-14	2.1571e-14
23	20	-6.571743115515e-13	-8.182546780978e-13	2.3028e-14	2.3092e-14
23	21	1.613576242358e-13	1.955310873167e-13	2.8566e-14	2.8490e-14
23	22	-1.563124699496e-13	-2.015696406068e-13	2.2540e-14	2.2753e-14
23	23	1.507143965680e-13	9.906703258139e-15	1.0601e-14	1.0823e-14
24	0	-2.683859426744e-13	0.000000000000e+00	8.5619e-15	0.0000e+00
24	1	3.947559752602e-13	-2.531320640435e-14	9.2088e-15	9.0188e-15
24	2	-1.127585088424e-12	1.574552984566e-12	7.4376e-15	6.3664e-15
24	3	-9.371300684820e-14	1.901029111800e-13	1.0868e-14	1.1087e-14
24	4	-7.749479147278e-13	3.981198443447e-13	1.1181e-14	1.1292e-14
24	5	-2.244716642610e-12	-3.064701422189e-13	8.1525e-15	1.1885e-14
24	6	-5.354215214161e-13	-4.217054468695e-13	1.2822e-14	1.3050e-14
24	7	-4.880721977131e-13	-3.380789422921e-13	1.2843e-14	1.3158e-14
24	8	-2.377185028035e-13	-4.552057909777e-13	1.3873e-14	1.3778e-14
24	9	-2.106101723010e-13	-3.716683905078e-13	1.3796e-14	1.3778e-14
24	10	8.232376169848e-14	4.978996346631e-13	1.4244e-14	1.3991e-14
24	11	8.994880408118e-13	4.078864678711e-13	1.4334e-14	1.4756e-14
24	12	2.696932343751e-13	-2.593929704712e-13	1.5458e-14	1.5325e-14
24	13	3.334379436912e-13	1.967664216633e-13	1.5708e-14	1.5755e-14
24	14	-2.785092018132e-14	2.680827880463e-13	1.8000e-14	1.7862e-14
24	15	3.130578675693e-13	-4.622239670749e-13	1.7049e-14	1.6949e-14
24	16	-5.707704292224e-13	3.761031741149e-13	1.8748e-14	1.8821e-14
24	17	2.335417020831e-14	-8.196519064466e-13	1.8519e-14	1.8321e-14
24	18	1.926464694757e-13	3.269643927080e-13	1.9374e-14	1.9402e-14
24	19	-1.560567952791e-13	5.005676278865e-14	2.1184e-14	2.1048e-14
24	20	-2.981066344838e-13	-5.423452195489e-13	2.0945e-14	2.0552e-14
24	21	2.932075189349e-13	-1.719170731358e-13	2.2580e-14	2.2394e-14
24	22	-4.699972494326e-14	2.049535062536e-13	2.7947e-14	2.7774e-14
24	23	-6.856208755010e-15	-1.411114463156e-13	1.8382e-14	1.8847e-14
24	24	1.030085221146e-13	8.323363851856e-14	1.0089e-14	1.0179e-14
25	0	6.947599581524e-13	0.000000000000e+00	7.0974e-15	0.0000e+00
25	1	5.435304746805e-14	-9.083888674022e-13	9.6977e-15	7.9908e-15
25	2	7.608338455916e-13	-9.008893546831e-13	8.6967e-15	9.3051e-15
25	3	9.945803978105e-14	-5.909412419794e-13	1.1074e-14	1.1130e-14
25	4	9.487311285006e-14	-1.819057462144e-12	1.1856e-14	8.8226e-15
25	5	-1.952969033781e-13	-1.156679158980e-13	1.2535e-14	1.2573e-14
25	6	-8.197746423598e-13	8.733792912721e-13	1.2712e-14	1.2091e-14
25	7	3.655536839108e-13	2.398991255702e-13	1.3435e-14	1.3409e-14
25	8	-7.495308898907e-13	-4.046721472636e-13	1.3258e-14	1.3686e-14
25	9	-4.391833290201e-13	-1.012374358532e-13	1.3859e-14	1.3337e-14
25	10	-3.810585955015e-13	8.554888603709e-13	1.4290e-14	1.3665e-14
25	11	4.861840401758e-13	4.636900859727e-13	1.4804e-14	1.4921e-14
25	12	8.137411995991e-13	-3.359614273622e-13	1.5234e-14	1.5593e-14
25	13	3.742596870584e-13	-2.504031640769e-13	1.6280e-14	1.6361e-14
25	14	6.794345948845e-14	1.164180099878e-13	1.6982e-14	1.6966e-14
25	15	-2.009317960910e-13	-2.721119095399e-13	1.9365e-14	1.9224e-14
25	16	-1.796117055262e-13	-9.474840046646e-14	1.8989e-14	1.8901e-14
