7	2	-5.341451468250e-12	7.449021630504e-12	4.7130e-15	3.5697e-15
7	3	1.803275509179e-12	5.647971666892e-12	3.9212e-15	2.5894e-15
7	4	3.240813562339e-12	4.129127420698e-12	5.9324e-15	5.8777e-15
7	5	-1.353416234991e-13	-6.811057083855e-13	1.1409e-14	9.6805e-15
7	6	2.578878137948e-12	-1.627429854266e-12	7.9502e-15	6.9516e-15
7	7	1.301668738064e-12	2.861682576608e-13	1.8147e-15	1.4887e-15
8	0	4.985181813874e-13	0.000000000000e+00	2.4230e-15	0.0000e+00
8	1	-5.099409642697e-12	2.537393117361e-12	1.5032e-15	3.3496e-15
8	2	1.846825836404e-12	5.808878981833e-12	4.2564e-15	3.0726e-15
8	3	2.766739357484e-12	6.976266773768e-12	6.6080e-15	3.4411e-15
8	4	4.593288329000e-12	1.653368080083e-12	6.5813e-15	1.3196e-14
8	5	6.257915144187e-13	1.740472613982e-12	8.3341e-15	7.0128e-15
8	6	-1.879354802709e-12	5.500257374292e-13	1.4603e-14	1.6488e-14
8	7	3.097674295037e-13	-1.498812708715e-14	1.2558e-14	9.2932e-15
8	8	5.723862107427e-13	-1.802286585071e-12	4.1485e-15	3.3493e-15
9	0	-3.388629794819e-13	0.000000000000e+00	1.2457e-15	0.0000e+00
9	1	-6.726201430953e-13	4.439099378106e-12	4.2710e-15	1.4298e-15
9	2	-4.525380058945e-13	4.666512710895e-12	6.6411e-15	2.4290e-15
9	3	2.323528796945e-12	6.137597910184e-12	3.4678e-15	2.4409e-15
9	4	6.067984546171e-12	-6.845027495666e-13	5.0878e-15	5.7390e-15
9	5	-3.370202087153e-13	1.972803043833e-13	8.5241e-15	6.2090e-15
9	6	-2.017780774911e-13	1.255936620603e-12	9.5369e-15	9.1509e-15
9	7	-2.266777916580e-13	1.702365687019e-12	1.4419e-14	1.3267e-14
9	8	-3.123854932614e-13	-1.271736894542e-12	1.3568e-14	1.1922e-14
9	9	-1.559978152850e-12	-1.154779739260e-12	5.6616e-15	6.7441e-15
10	0	4.082700490581e-12	0.000000000000e+00	1.2864e-15	0.0000e+00
10	1	-2.687253842922e-12	7.980242694049e-14	2.3935e-15	3.7090e-15
10	2	2.994719213431e-12	2.768791823881e-12	2.4120e-15	3.4712e-15
10	3	4.747776351644e-12	5.375418291235e-12	3.7791e-15	3.6138e-15
10	4	3.927986719256e-12	5.899580466825e-13	4.2576e-15	1.0200e-14
10	5	1.186507188793e-12	-7.907980584782e-13	1.1331e-14	1.0242e-14
10	6	-3.637878300590e-13	1.257710680226e-13	9.4295e-15	1.2140e-14
10	7	-4.453388446919e-13	-3.578178536013e-13	1.0134e-14	9.4278e-15
10	8	-9.221992466801e-13	9.180854681070e-13	1.6355e-14	1.5680e-14
10	9	1.611007531626e-12	1.057543973529e-12	1.0599e-14	1.4462e-14
10	10	-7.681815417087e-13	2.234562367256e-13	4.7546e-15	5.2068e-15
11	0	1.278597663859e-12	0.000000000000e+00	2.1000e-15	0.0000e+00
11	1	1.183750436081e-12	1.786208775549e-13	3.1373e-15	3.1849e-15
11	2	2.177596983787e-13	4.641245401376e-12	4.3363e-15	2.3440e-15
11	3	2.016721128688e-12	6.956460051038e-13	4.4203e-15	4.0212e-15
11	4	2.440535286092e-12	1.087282800730e-12	4.5521e-15	5.9235e-15
11	5	5.753934898432e-13	-6.938565245547e-13	6.6509e-15	4.9602e-15
11	6	-8.277888775368e-13	-6.275100211786e-13	1.0445e-14	1.0929e-14
11	7	7.105489111420e-13	-2.848479861829e-13	1.0016e-14	9.8974e-15
11	8	-1.729727734497e-12	4.859828535299e-13	9.0197e-15	1.0672e-14
11	9	-5.523859323578e-13	-8.793469196310e-13	1.7683e-14	1.7447e-14
11	10	4.817903826656e-13	1.034300968233e-12	1.7789e-14	1.6577e-14
11	11	9.977108390730e-14	2.308492817364e-14	2.3517e-14	2.4146e-14
12	0	1.930551456315e-12	0.000000000000e+00	1.4616e-15	0.0000e+00
12	1	-6.939475619210e-13	-4.190647535101e-13	2.3485e-15	2.3573e-15
12	2	3.616686481036e-12	1.562625410678e-12	2.1796e-15	4.5235e-15
12	3	3.435249742876e-12	1.973252573745e-12	3.3836e-15	4.9774e-15
12	4	3.214334386745e-12	-1.241994918498e-13	5.4694e-15	8.5684e-15
12	5	-1.120926237502e-12	-9.028098741443e-13	9.7460e-15	6.6405e-15
12	6	-9.046040697741e-13	5.197699098802e-13	9.0794e-15	9.4702e-15
12	7	-1.011504632623e-12	-1.401981270470e-12	1.2503e-14	1.2520e-14
12	8	6.308542673079e-13	-2.862560363731e-13	1.0751e-14	8.6897e-15
12	9	-2.585038917289e-12	-4.008040905888e-13	8.8797e-15	9.5390e-15
12	10	9.052414068111e-13	-6.453022179026e-13	1.8014e-14	1.7469e-14
12	11	8.685648970888e-13	-2.992697565047e-14	1.6775e-14	1.7192e-14
12	12	3.236431068887e-13	5.439421253485e-13	7.4121e-15	7.8267e-15
13	0	2.058475013578e-14	0.000000000000e+00	3.0625e-15	0.0000e+00
13	1	1.111888268728e-13	-2.195622129681e-12	4.2028e-15	2.6808e-15
13	2	-2.995379435472e-13	2.266037467754e-12	4.3564e-15	3.3129e-15
13	3	7.420840710405e-13	-2.516427479335e-13	4.4563e-15	6.3605e-15
13	4	3.016564878121e-12	-1.149226541394e-12	4.6452e-15	5.3637e-15
13	5	-7.126622233550e-13	-1.357388853382e-12	6.8097e-15	5.0532e-15
13	6	4.698584641847e-13	-5.547313021014e-13	9.1770e-15	1.0461e-14
13	7	-1.876470054305e-12	-1.159007037314e-12	7.2961e-15	6.9339e-15
13	8	1.909272475799e-13	4.828155798401e-13	1.1628e-14	1.1685e-14
13	9	-4.698747477199e-14	1.659218213234e-13	1.1144e-14	1.1105e-14
13	10	3.156835993677e-14	-1.246466913422e-12	1.2853e-14	1.2098e-14
13	11	-1.534605518934e-13	-4.080499777941e-13	2.0806e-14	2.0672e-14
13	12	9.373614042596e-13	7.423898267397e-13	1.9671e-14	1.9748e-14
13	13	5.242457893936e-13	5.374395377355e-13	2.4233e-14	2.5142e-14
14	0	1.560712979098e-12	0.000000000000e+00	1.9970e-15	0.0000e+00
14	1	9.239943509162e-13	3.469035635737e-13	2.4387e-15	3.2651e-15
14	2	2.124881322342e-12	-2.454369200089e-12	3.3125e-15	3.2334e-15
14	3	2.802504069574e-12	6.112938215033e-13	3.5995e-15	5.9201e-15
14	4	2.166131870865e-12	-6.086311490053e-13	5.5585e-15	7.8695e-15
14	5	1.228004989576e-13	1.510903380653e-13	8.4746e-15	7.8942e-15
14	6	3.935427462918e-13	-1.346450245580e-12	8.0721e-15	7.0249e-15
14	7	-1.435423312231e-12	-5.935298006197e-13	1.0604e-14	1.1005e-14
14	8	-5.566362799854e-13	-4.856820861055e-13	7.3663e-15	8.2746e-15
14	9	2.631384559550e-13	8.570877669870e-13	1.1522e-14	1.3258e-14
14	10	-3.288413402723e-13	-1.614532577343e-13	1.1716e-14	1.1214e-14
14	11	9.477101741486e-13	3.278060394228e-13	9.7807e-15	9.9110e-15
14	12	-7.777786184295e-13	-5.142112423821e-13	1.8312e-14	1.8865e-14
14	13	-3.610231987641e-13	8.061477813706e-13	1.9162e-14	1.7977e-14
14	14	-2.696967548119e-13	-4.280356841939e-13	2.4074e-14	2.2545e-14
15	0	-6.219684218469e-13	0.000000000000e+00	2.2148e-15	0.0000e+00
15	1	3.865483034206e-13	-5.439324056427e-13	4.0820e-15	2.9392e-15
15	2	-7.472364920808e-14	4.347736340838e-13	5.0697e-15	5.4170e-15
15	3	-9.108936814076e-13	-2.415370577260e-12	5.1287e-15	3.9237e-15
15	4	1.075016923741e-12	-1.571446298856e-12	6.5329e-15	5.3720e-15
15	5	2.957446797100e-13	-1.419633433062e-12	7.1943e-15	5.7231e-15
15	6	5.958711041649e-13	-2.443787684309e-13	8.7683e-15	9.9484e-15
15	7	5.058822426974e-13	-8.515672240745e-13	7.8121e-15	7.2188e-15
15	8	-1.186676395385e-12	5.487145869469e-13	9.0228e-15	1.1945e-14
15	9	-1.430367482533e-14	3.936490784723e-13	8.2210e-15	8.1322e-15
15	10	1.432184601366e-13	3.889285673971e-13	1.4689e-14	1.3843e-14
15	11	8.146693733521e-13	2.891808086194e-13	1.2932e-14	1.1557e-14
15	12	-3.344098108067e-13	-1.059479034857e-13	1.4630e-14	1.4105e-14
15	13	1.005597047480e-13	1.318679476794e-13	2.3134e-14	2.2938e-14
15	14	-5.778846084306e-13	-2.553522459733e-14	2.0410e-14	2.0632e-14
15	15	3.672100490515e-13	-3.158768039995e-13	2.4179e-14	2.3723e-14
16	0	4.598932269678e-13	0.000000000000e+00	3.0042e-15	0.0000e+00
16	1	1.538907673142e-12	1.903218816621e-12	2.4659e-15	2.6777e-15
16	2	1.902445016737e-12	-1.983669046046e-12	3.1435e-15	2.9207e-15
16	3	2.267268692748e-12	-3.001444649214e-14	3.6700e-15	7.4219e-15
16	4	-1.177504984693e-13	3.100376730794e-13	8.3151e-15	7.7573e-15
16	5	-4.291988042767e-14	-1.891323426358e-13	8.7466e-15	7.6988e-15
16	6	-8.185138802185e-13	-4.538801869118e-14	7.0921e-15	8.3036e-15
16	7	-6.010981228981e-13	-1.260703954628e-12	9.6022e-15	9.5297e-15
16	8	-9.712854901175e-13	9.109606077902e-13	6.9611e-15	6.7304e-15
16	9	3.092836547140e-13	2.940388373863e-13	1.2311e-14	1.2371e-14
16	10	-4.274834651317e-13	3.092900078530e-13	8.8743e-15	8.8716e-15
16	11	-6.028081827570e-14	-2.165956853490e-13	1.3035e-14	1.2444e-14
16	12	5.092396505038e-15	1.221164678404e-12	1.2949e-14	1.2411e-14
16	13	-1.325831669121e-15	-7.400959713409e-13	9.8326e-15	9.3301e-15
16	14	1.096088029803e-14	5.253097896536e-13	1.7233e-14	1.7535e-14
16	15	-1.638458374151e-13	-2.500088298685e-14	2.0830e-14	1.8488e-14
16	16	-9.267882745442e-14	3.266769475831e-13	1.0478e-14	1.0113e-14
17	0	-1.119815815836e-12	0.000000000000e+00	3.3345e-15	0.0000e+00
17	1	-2.912311164626e-13	-1.303878524306e-12	3.9521e-15	2.9210e-15
17	2	-4.631195860123e-13	-8.378053579469e-14	5.8434e-15	5.9742e-15
17	3	-4.180512385120e-13	-2.284928102839e-12	4.8593e-15	3.4853e-15
17	4	2.173245805484e-15	-9.297742068527e-13	7.7071e-15	5.8383e-15
17	5	6.437308671127e-14	-6.576405840484e-13	7.0766e-15	6.2547e-15
17	6	1.910033521429e-13	2.378512561531e-13	9.8266e-15	9.2862e-15
17	7	-1.384018602716e-12	-7.430934440022e-13	7.3354e-15	7.5905e-15
17	8	-1.049224623674e-12	5.382563078949e-13	8.8842e-15	1.0498e-14
17	9	-7.251915000221e-13	-1.897584065612e-13	7.2766e-15	7.7401e-15
17	10	4.434344478380e-13	-2.005248705776e-13	1.3517e-14	1.3590e-14
17	11	2.607832563450e-13	2.403612660238e-15	8.8540e-15	8.5926e-15
17	12	4.579845858702e-13	-4.368626225007e-13	1.6170e-14	1.5864e-14
17	13	-2.926574833757e-13	4.622465136872e-13	1.4482e-14	1.3292e-14
17	14	-1.577928543926e-13	-1.034878097804e-13	1.4185e-14	1.4887e-14
17	15	1.609032048423e-13	6.256971177445e-14	2.2787e-14	2.2776e-14
17	16	1.761694707541e-13	1.936268813784e-13	2.3317e-14	2.3365e-14
17	17	-2.107652149477e-13	3.650903274573e-13	1.5761e-14	1.6345e-14
18	0	1.796685249314e-13	0.000000000000e+00	4.3065e-15	0.0000e+00
18	1	9.038072267985e-13	1.729233099847e-12	3.8016e-15	2.1411e-15
18	2	5.009296836732e-13	-1.437410316548e-12	4.9051e-15	3.8408e-15
18	3	1.100549944679e-12	-1.203316733121e-12	5.7413e-15	6.4776e-15
18	4	-7.661382087064e-13	7.516531811095e-13	6.9040e-15	7.6232e-15
18	5	-1.115338092602e-13	-4.859947224441e-13	7.5160e-15	7.0389e-15
18	6	-1.438723833155e-13	-3.793175068892e-13	7.2862e-15	8.3109e-15
18	7	-3.380029319706e-13	-9.726002512028e-13	9.4641e-15	8.8668e-15
18	8	-3.639287785559e-13	2.390593457123e-13	7.6244e-15	7.7174e-15
18	9	-2.077713211169e-13	5.471307768575e-13	1.1496e-14	1.0776e-14
18	10	1.549820529171e-15	3.144099655528e-13	8.4251e-15	8.2169e-15
18	11	-9.424625645314e-14	1.245144877953e-13	1.2301e-14	1.2318e-14
18	12	-1.195512115069e-13	-3.131013622050e-13	9.9021e-15	9.9342e-15
18	13	4.263538139008e-14	2.840975698951e-13	1.1078e-14	1.1241e-14
18	14	8.256853419713e-14	-1.593624521195e-13	1.3140e-14	1.3232e-14
18	15	-1.556984489853e-13	3.320900611953e-13	1.3157e-14	1.1879e-14
18	16	2.835999285384e-13	-2.748542710041e-13	2.1153e-14	2.1016e-14
18	17	-2.420794637807e-13	2.946930685393e-13	2.1359e-14	2.0781e-14
18	18	2.574127465916e-14	-2.454515155555e-13	9.8611e-15	9.8758e-15
19	0	3.726566395765e-14	0.000000000000e+00	4.6282e-15	0.0000e+00
19	1	-1.224031907951e-12	-1.431608531081e-12	2.8322e-15	2.5462e-15
19	2	3.584188525249e-13	4.997001549923e-13	5.0498e-15	5.0405e-15
19	3	-1.219928553055e-12	-2.270593929359e-12	4.3899e-15	3.5798e-15
19	4	2.707632621458e-13	-1.493920576806e-12	7.7769e-15	5.1813e-15
19	5	6.427507373157e-13	-1.228019334929e-12	6.7567e-15	5.9172e-15
19	6	3.153985453393e-13	-1.106558158845e-13	8.9624e-15	8.7818e-15
19	7	-5.413388971375e-14	-5.579767997373e-13	7.6157e-15	7.6025e-15
19	8	-8.058844725946e-13	-4.581766666542e-15	8.9942e-15	1.0338e-14
19	9	5.681658865445e-13	4.378398850598e-13	7.5847e-15	7.6324e-15
19	10	-2.228169030828e-13	-9.247001420889e-14	1.1980e-14	1.2189e-14
19	11	1.321021726858e-13	8.182255823626e-13	7.9924e-15	7.6207e-15
19	12	-9.183575654592e-13	-1.602928341621e-13	1.4878e-14	1.4846e-14
19	13	3.386574405823e-13	-3.978979609693e-13	9.8440e-15	9.8480e-15
19	14	-4.033168493274e-13	-1.934531773616e-13	1.5500e-14	1.5924e-14
19	15	-3.444028103239e-13	-2.204666935375e-13	1.7913e-14	1.8596e-14
19	16	-2.935731306456e-14	7.379010590896e-14	1.6855e-14	1.6473e-14
19	17	4.903133913549e-13	-2.468913080258e-14	2.2963e-14	2.3430e-14
19	18	-2.407115830480e-14	-4.355344687882e-14	1.9880e-14	1.9641e-14
19	19	3.308875053490e-13	-1.336320752497e-13	2.9611e-14	3.0096e-14
20	0	6.355064322727e-13	0.000000000000e+00	4.2204e-15	0.0000e+00
20	1	5.137387885767e-13	6.344018337065e-13	4.5951e-15	3.3134e-15
20	2	4.884167247135e-13	-1.511114753723e-15	5.9491e-15	5.6473e-15
20	3	1.291019972936e-12	2.044359269013e-14	5.1426e-15	6.6484e-15
20	4	-2.916453381161e-13	9.378810228205e-13	7.2405e-15	6.9265e-15
20	5	9.063205758824e-15	2.075375730827e-13	8.1196e-15	7.1356e-15
20	6	1.286066523137e-13	-8.361762354334e-13	8.2074e-15	7.7271e-15
20	7	-3.897299355095e-13	-6.059837399231e-13	8.9297e-15	8.9680e-15
20	8	-3.230455180088e-13	2.962253599063e-13	7.7552e-15	8.1350e-15
20	9	6.178897298017e-14	-7.965954570227e-14	1.0326e-14	1.0212e-14
20	10	-8.485420435575e-14	2.247437137319e-13	8.4557e-15	8.6104e-15
20	11	2.352204109384e-13	-1.738474453986e-13	1.1248e-14	1.1026e-14
20	12	-2.067739851261e-13	2.341259446297e-13	9.6667e-15	9.6545e-15
20	13	-4.336672188996e-13	-2.245443444886e-14	1.1902e-14	1.1770e-14
20	14	2.193115362032e-13	3.471692395741e-13	1.1766e-14	1.1981e-14
20	15	2.579249001490e-13	-3.661815094947e-13	1.3326e-14	1.3605e-14
20	16	-3.118007124474e-13	-2.864039359359e-13	1.4906e-14	1.4792e-14
20	17	3.218174069809e-13	-3.275505716420e-13	1.3747e-14	1.3802e-14
20	18	-1.388757438094e-13	2.619219530004e-13	2.2267e-14	2.2093e-14
20	19	4.454142789050e-13	-1.317811973800e-13	2.1632e-14	2.1686e-14
20	20	-4.460860276394e-14	9.123790865048e-14	9.3977e-15	9.2868e-15
21	0	6.486536777292e-13	0.000000000000e+00	4.2690e-15	0.0000e+00
21	1	-1.113055796752e-12	-6.777579435162e-13	3.2860e-15	3.4446e-15
21	2	6.943981762958e-13	-3.341078011801e-13	5.0840e-15	5.4915e-15
21	3	-7.641228604822e-13	-5.975268323127e-13	5.4455e-15	4.7975e-15
21	4	2.243922417502e-13	-1.983842750350e-12	7.5928e-15	4.1613e-15
21	5	6.902953505178e-13	-1.116292883804e-14	6.3690e-15	7.0414e-15
21	6	1.449027230613e-13	-2.251291908319e-13	8.8994e-15	8.1716e-15
21	7	7.300956830752e-14	-7.831459737984e-14	8.5457e-15	8.4059e-15
21	8	-9.750931556378e-13	-3.334267171355e-13	8.0934e-15	9.7017e-15
21	9	-3.898335607647e-13	6.211708461788e-14	8.1495e-15	8.3512e-15
21	10	-1.916537611125e-13	5.746795242785e-13	1.0929e-14	1.0095e-14
21	11	2.902598333964e-13	4.135734551258e-14	8.0468e-15	8.1961e-15
21	12	-1.264544158756e-13	-1.370096551204e-13	1.3184e-14	1.3241e-14
21	13	-8.320827772777e-14	-3.145091858607e-13	9.5336e-15	9.5804e-15
21	14	2.428700132197e-13	3.613886827862e-13	1.4527e-14	1.5061e-14
21	15	-3.563771201915e-13	4.564285163326e-14	1.4340e-14	1.4443e-14
21	16	5.405768027475e-13	-2.186824841119e-13	1.7698e-14	1.7515e-14
21	17	-2.276904281041e-13	2.492467846611e-13	1.4896e-14	1.4934e-14
21	18	3.007870144416e-13	3.191311073854e-13	1.3538e-14	1.3095e-14
21	19	-2.273741121360e-13	6.854558815916e-14	2.8258e-14	2.8379e-14
21	20	3.517460125018e-13	2.106076991606e-13	2.2633e-14	2.2817e-14
21	21	-1.285872007586e-13	-3.053604397638e-14	2.3528e-14	2.3551e-14
22	0	2.257986695832e-14	0.000000000000e+00	4.4295e-15	0.0000e+00
22	1	2.350174957115e-14	8.893366782101e-13	4.9462e-15	3.3115e-15
22	2	-3.427819700647e-13	1.127434091336e-12	5.2304e-15	4.4077e-15
22	3	6.228472386671e-13	4.763101852538e-13	5.6330e-15	6.4814e-15
22	4	-5.389360007967e-13	3.208135720058e-13	6.8930e-15	7.1966e-15
22	5	-7.080708013153e-13	8.673868336429e-14	6.3781e-15	7.3120e-15
22	6	-4.805963421586e-13	-3.153305401044e-13	7.6484e-15	8.0452e-15
22	7	-2.403709055764e-14	3.849293210093e-16	8.3110e-15	8.8521e-15
22	8	-2.267160645602e-13	3.381389073139e-13	8.0829e-15	8.7431e-15
22	9	-4.815168881886e-13	2.374989504174e-13	9.4805e-15	9.6454e-15
22	10	-8.425411536637e-13	1.188193975863e-13	9.0057e-15	9.2576e-15
22	11	-1.950718623518e-13	2.641373792262e-13	1.0257e-14	1.0191e-14
22	12	2.480824537013e-13	-4.120861517521e-13	9.8731e-15	9.6524e-15
22	13	-8.689303610484e-16	1.233892372077e-13	1.0440e-14	1.0561e-14
22	14	1.859960974313e-13	-4.766177521422e-13	1.2445e-14	1.2679e-14
22	15	1.068859541585e-13	5.171697537574e-13	1.2608e-14	1.2873e-14
22	16	1.494747833491e-13	-2.756667079815e-13	1.3200e-14	1.2970e-14
22	17	5.933322553181e-13	-4.530554658911e-15	1.4500e-14	1.4668e-14
22	18	6.164330664514e-14	1.561859158217e-13	1.5218e-14	1.4790e-14
22	19	-7.840207875695e-13	3.109544160431e-13	1.5143e-14	1.5268e-14
22	20	5.525175796475e-14	-4.864862817653e-15	2.4030e-14	2.3985e-14
22	21	-9.006499991619e-14	1.479542940281e-13	2.2320e-14	2.2491e-14
22	22	2.158701837324e-14	-1.122843982232e-13	9.4017e-15	9.1034e-15
23	0	7.372721100009e-13	0.000000000000e+00	4.1181e-15	0.0000e+00
23	1	-7.699714230225e-13	-1.402140275919e-12	4.3375e-15	3.2773e-15
23	2	1.378901656389e-13	-5.055222983245e-13	5.6261e-15	5.4791e-15
23	3	1.995469286314e-13	-2.582037927619e-13	6.2037e-15	6.2749e-15
23	4	-3.478127420274e-13	-1.865215480180e-12	7.2647e-15	4.5046e-15
23	5	5.527472320132e-13	-3.323272226540e-13	7.0313e-15	7.2930e-15
23	6	-8.369322745946e-13	2.492818454973e-13	7.7713e-15	8.6085e-15
23	7	-2.376795254359e-13	1.603271429129e-14	8.1666e-15	8.3873e-15
23	8	-9.942132153896e-13	-1.394166449871e-13	7.3926e-15	9.3104e-15
23	9	-2.680569384613e-14	9.973195776996e-14	8.4962e-15	8.6504e-15
23	10	-7.805408955989e-13	6.432787584311e-13	9.7648e-15	9.4698e-15
23	11	3.700227104821e-13	2.451144517819e-13	8.7580e-15	8.6674e-15
23	12	-1.294984593297e-14	-6.683724989095e-13	1.1953e-14	1.1278e-14
23	13	4.035901720905e-13	1.939183257686e-13	9.6639e-15	9.6348e-15
23	14	3.682317400990e-13	-1.681808587895e-13	1.2636e-14	1.2896e-14
23	15	2.170292948523e-14	-6.574643709318e-14	1.3276e-14	1.3476e-14
23	16	-2.771836032875e-13	-4.407334237037e-13	1.5906e-14	1.5701e-14
23	17	2.105855333113e-13	2.686896041144e-13	1.1930e-14	1.2101e-14
23	18	-2.887129990395e-14	4.591898781180e-13	1.5486e-14	1.5053e-14
23	19	1.196622271655e-13	4.909979951113e-14	1.8297e-14	1.8116e-14
23	20	-7.149981025147e-13	-5.847325124496e-13	1.6411e-14	1.6609e-14
23	21	1.548473736548e-13	2.366677828976e-13	2.7326e-14	2.7274e-14
23	22	-1.260852752724e-13	-1.834576693145e-13	2.5168e-14	2.5225e-14
23	23	1.603162009748e-13	1.199706560586e-14	1.7889e-14	1.8241e-14
24	0	-4.202982331922e-13	0.000000000000e+00	4.3341e-15	0.0000e+00
24	1	2.034396718701e-13	3.589214877493e-14	4.9497e-15	4.7738e-15
24	2	-1.144777232429e-12	1.580918249762e-12	4.2339e-15	3.5985e-15
24	3	-1.244553282241e-13	1.506140751172e-13	6.4037e-15	6.7129e-15
24	4	-5.710679395760e-13	5.140286876804e-13	6.9052e-15	6.8834e-15
24	5	-2.077953632784e-12	-3.356223089903e-13	4.9717e-15	7.3650e-15
24	6	-4.660292879667e-13	-3.694229014196e-13	7.9017e-15	8.0449e-15
24	7	-3.672726754110e-13	-2.643028405050e-13	8.2230e-15	8.4133e-15
24	8	2.415829232451e-14	-3.319711091102e-13	8.7444e-15	8.7865e-15
24	9	-2.423863814971e-13	-3.607971377735e-13	9.0532e-15	9.0362e-15
24	10	-4.277334334458e-15	4.970908719265e-13	9.3734e-15	9.0200e-15
24	11	8.314483899163e-13	5.164283157254e-13	9.2653e-15	9.4858e-15
24	12	2.302667815271e-13	-1.010984019320e-13	1.0286e-14	1.0071e-14
24	13	2.370591709190e-13	2.359415432117e-13	9.9116e-15	9.8965e-15
24	14	-1.691091883017e-14	2.541631775268e-13	1.1783e-14	1.1787e-14
24	15	2.740644392682e-13	-3.300255960199e-13	1.1315e-14	1.1697e-14
24	16	-3.857534021049e-13	4.131741711984e-13	1.3516e-14	1.3350e-14
24	17	-7.236321361369e-14	-6.364140117999e-13	1.3259e-14	1.2964e-14
24	18	2.862446833243e-14	3.344772195166e-13	1.3616e-14	1.3420e-14
24	19	-2.768193918305e-13	-1.970232926462e-13	1.6036e-14	1.5625e-14
24	20	-1.714040612314e-13	-4.143037068360e-13	1.5476e-14	1.5337e-14
24	21	3.200913284545e-13	-3.594992662660e-13	1.7305e-14	1.7496e-14
24	22	-2.678903928391e-14	2.310862843935e-13	2.5868e-14	2.5809e-14
24	23	4.451234479921e-14	-8.590144131102e-14	2.1570e-14	2.1352e-14
24	24	7.848449212495e-14	8.969530976956e-14	8.9705e-15	8.9609e-15
25	0	7.393212802894e-13	0.000000000000e+00	3.3740e-15	0.0000e+00
25	1	2.364986506282e-14	-8.002773996864e-13	5.1591e-15	4.1226e-15
25	2	6.808386721237e-13	-7.489603188047e-13	4.8923e-15	5.2903e-15
25	3	1.350854471413e-13	-5.139606565498e-13	6.2429e-15	6.4402e-15
25	4	3.728076191586e-14	-1.417781028646e-12	7.1615e-15	5.1969e-15
25	5	-1.877091924136e-13	-1.985443049020e-13	7.3525e-15	7.3593e-15
25	6	-7.030801179596e-13	8.959804193089e-13	7.9114e-15	7.5298e-15
25	7	2.931371643128e-13	2.714280471917e-13	8.4512e-15	8.4504e-15
25	8	-5.776611709913e-13	-4.327593931648e-13	8.4575e-15	8.9024e-15
25	9	-5.178038470236e-13	-1.202237405453e-13	8.6911e-15	8.3418e-15
25	10	-4.615656313223e-13	7.188106166415e-13	9.5708e-15	8.9527e-15
25	11	4.699957649509e-13	4.918526519133e-13	8.8420e-15	8.7874e-15
25	12	6.706478045396e-13	-2.492588989856e-13	1.0627e-14	1.0713e-14
25	13	2.765546585124e-13	-2.327654415894e-13	1.0065e-14	1.0144e-14
25	14	9.798883919313e-14	2.967342564529e-13	1.1640e-14	1.1711e-14
25	15	-2.861514153738e-13	-2.077109557526e-13	1.2671e-14	1.2740e-14
25	16	-1.164509563217e-13	-2.313691271246e-13	1.3801e-14	1.3479e-14
