7	2	-5.505682053069e-12	7.405483933046e-12	4.6179e-15	3.5022e-15
7	3	1.998335306822e-12	5.678216073850e-12	3.8334e-15	2.5225e-15
7	4	3.636089550728e-12	3.749630391012e-12	5.8517e-15	5.7953e-15
7	5	1.242419141529e-13	-3.394921729409e-13	1.1391e-14	9.6730e-15
7	6	2.465453772723e-12	-1.326952878527e-12	7.9936e-15	6.9878e-15
7	7	1.125524229108e-12	4.547787113168e-13	1.7876e-15	1.4734e-15
8	0	6.277367201008e-13	0.000000000000e+00	2.3385e-15	0.0000e+00
8	1	-5.616728442657e-12	2.803814553333e-12	1.4588e-15	3.2466e-15
8	2	1.661929374444e-12	6.000270010988e-12	4.1531e-15	3.0030e-15
8	3	2.636909043706e-12	7.180554313086e-12	6.4457e-15	3.3569e-15
8	4	4.608343703872e-12	1.859912208566e-12	6.5251e-15	1.3123e-14
8	5	6.837799200565e-13	1.420757798643e-12	8.0748e-15	6.7965e-15
8	6	-1.917252300855e-12	7.411971065783e-13	1.4484e-14	1.6367e-14
8	7	2.434233013113e-13	-2.005186381353e-13	1.2497e-14	9.2318e-15
8	8	3.322742940578e-13	-1.489873312857e-12	4.0792e-15	3.2547e-15
9	0	1.245606704896e-13	0.000000000000e+00	1.1921e-15	0.0000e+00
9	1	-7.739352961821e-13	4.573190833093e-12	4.1522e-15	1.3833e-15
9	2	-5.926852012559e-13	4.953744185449e-12	6.4875e-15	2.3662e-15
9	3	2.186151889035e-12	5.925321209583e-12	3.3717e-15	2.3692e-15
9	4	6.093199859357e-12	-3.789392899541e-13	5.0163e-15	5.6584e-15
9	5	-3.857562066246e-13	1.131982245216e-13	8.4112e-15	6.1126e-15
9	6	-3.008585780840e-13	1.232636019210e-12	9.3875e-15	8.9945e-15
9	7	-1.377620033201e-13	1.570332667142e-12	1.4426e-14	1.3266e-14
9	8	-4.429134168139e-13	-1.562972280888e-12	1.3602e-14	1.1961e-14
9	9	-1.479335400526e-12	-1.113387743662e-12	5.4730e-15	6.5551e-15
10	0	4.111596018327e-12	0.000000000000e+00	1.2360e-15	0.0000e+00
10	1	-2.501179961045e-12	-2.890671017321e-14	2.3188e-15	3.5945e-15
10	2	3.247201246179e-12	2.776348239542e-12	2.3477e-15	3.3838e-15
10	3	4.851442242657e-12	5.313671253508e-12	3.6888e-15	3.5315e-15
10	4	4.169703380444e-12	4.446988086640e-13	4.2108e-15	1.0116e-14
10	5	1.211249649351e-12	-6.885992052149e-13	1.1015e-14	9.9341e-15
10	6	-3.955742266604e-13	1.995982961799e-13	9.3099e-15	1.2029e-14
10	7	-5.242735653667e-13	-2.207671131710e-13	9.9075e-15	9.2077e-15
10	8	-9.728651780329e-13	8.219730022062e-13	1.6290e-14	1.5611e-14
10	9	1.559893420386e-12	9.512660732424e-13	1.0633e-14	1.4540e-14
10	10	-6.872350054452e-13	1.609053717680e-13	4.6968e-15	5.1216e-15
11	0	1.087252308423e-12	0.000000000000e+00	2.0190e-15	0.0000e+00
11	1	1.058118087635e-12	1.337119739561e-13	3.0357e-15	3.0755e-15
11	2	2.870811767628e-13	4.490571123852e-12	4.2262e-15	2.2768e-15
11	3	2.038819569443e-12	7.470270752947e-13	4.2917e-15	3.9058e-15
11	4	2.612568133803e-12	8.248500136975e-13	4.4917e-15	5.8493e-15
11	5	6.264003603557e-13	-8.051650896927e-13	6.5045e-15	4.8442e-15
11	6	-7.404486723648e-13	-6.209072002647e-13	1.0261e-14	1.0741e-14
11	7	6.558255714205e-13	-1.713549292154e-13	9.9643e-15	9.8369e-15
11	8	-1.782953239000e-12	4.885806823365e-13	8.8267e-15	1.0464e-14
11	9	-5.555574540337e-13	-8.973260236585e-13	1.7667e-14	1.7443e-14
11	10	4.998861440816e-13	9.725846372653e-13	1.7736e-14	1.6490e-14
11	11	1.427187200409e-13	1.395378500348e-15	2.2227e-14	2.2866e-14
12	0	2.008320842347e-12	0.000000000000e+00	1.4059e-15	0.0000e+00
12	1	-8.442801431382e-13	-3.030255525405e-13	2.2628e-15	2.2682e-15
12	2	3.584693144264e-12	1.525356548407e-12	2.1192e-15	4.4116e-15
12	3	3.438154201619e-12	2.090214881012e-12	3.3038e-15	4.8688e-15
12	4	3.087694430803e-12	-3.926499294642e-14	5.3913e-15	8.4687e-15
12	5	-1.194389214975e-12	-1.120715261916e-12	9.5153e-15	6.4614e-15
12	6	-8.914261593330e-13	4.331919748092e-13	8.9435e-15	9.3370e-15
12	7	-8.860520408260e-13	-1.435551309890e-12	1.2234e-14	1.2233e-14
12	8	5.639115162193e-13	-2.287276692909e-13	1.0646e-14	8.5771e-15
12	9	-2.489582114341e-12	-2.588466053104e-13	8.7377e-15	9.3895e-15
12	10	9.090119193904e-13	-6.086335322218e-13	1.8004e-14	1.7443e-14
12	11	9.026086347356e-13	-2.176266050585e-14	1.6954e-14	1.7384e-14
12	12	2.868663867446e-13	5.241356132085e-13	7.4947e-15	7.9136e-15
13	0	1.195494012478e-14	0.000000000000e+00	2.9578e-15	0.0000e+00
13	1	1.639433761660e-13	-2.141356450831e-12	4.0798e-15	2.5853e-15
13	2	-4.007956613491e-13	2.315012596599e-12	4.2374e-15	3.2149e-15
13	3	8.274724004751e-13	-3.751109842040e-13	4.3377e-15	6.2089e-15
13	4	3.031866416664e-12	-9.205164588288e-13	4.5709e-15	5.2786e-15
13	5	-7.244769416230e-13	-1.285570226412e-12	6.6693e-15	4.9412e-15
13	6	3.171838121867e-13	-5.051188440907e-13	9.0581e-15	1.0347e-14
13	7	-1.749973706230e-12	-1.129943752086e-12	7.1677e-15	6.7920e-15
13	8	6.006668564821e-14	4.275882130759e-13	1.1370e-14	1.1429e-14
13	9	-7.593213652947e-14	2.406940430235e-13	1.1085e-14	1.1071e-14
13	10	2.243459858498e-14	-1.137969924252e-12	1.2537e-14	1.1776e-14
13	11	-1.807359664999e-13	-3.512431348747e-13	2.0610e-14	2.0499e-14
13	12	8.478898561831e-13	6.949229061841e-13	1.9427e-14	1.9519e-14
13	13	4.768035532418e-13	4.540654319030e-13	2.1788e-14	2.2628e-14
14	0	1.461842449335e-12	0.000000000000e+00	1.9170e-15	0.0000e+00
14	1	1.063618186862e-12	2.386870636282e-13	2.3540e-15	3.1544e-15
14	2	2.111552020513e-12	-2.384480691115e-12	3.2169e-15	3.1409e-15
14	3	2.839001190428e-12	5.782264792972e-13	3.5187e-15	5.7981e-15
14	4	2.245192829641e-12	-6.304719285063e-13	5.4670e-15	7.7573e-15
14	5	1.850927317462e-13	2.526229521676e-13	8.2620e-15	7.6890e-15
14	6	2.963616318833e-13	-1.213675916982e-12	7.9608e-15	6.9258e-15
14	7	-1.433982257941e-12	-5.220823978297e-13	1.0416e-14	1.0791e-14
14	8	-5.412136826812e-13	-4.544189739663e-13	7.1896e-15	8.0863e-15
14	9	1.413958982407e-13	8.081396398268e-13	1.1326e-14	1.3050e-14
14	10	-3.566397747867e-13	-2.551398068461e-13	1.1634e-14	1.1125e-14
14	11	9.415376281674e-13	2.960645287374e-13	9.6751e-15	9.8060e-15
14	12	-7.324641708318e-13	-4.873346805879e-13	1.8341e-14	1.8902e-14
14	13	-3.662274915252e-13	7.617998021232e-13	1.9503e-14	1.8304e-14
14	14	-2.673498508022e-13	-3.850009416784e-13	2.4936e-14	2.3584e-14
15	0	-7.257946103040e-13	0.000000000000e+00	2.1259e-15	0.0000e+00
15	1	4.079700877005e-13	-5.700460839516e-13	3.9603e-15	2.8381e-15
15	2	-6.333370838184e-14	4.317465881749e-13	4.9356e-15	5.2789e-15
15	3	-9.743919796912e-13	-2.465070185541e-12	4.9953e-15	3.8127e-15
15	4	1.078622204972e-12	-1.689362622225e-12	6.4409e-15	5.2868e-15
15	5	3.173267974825e-13	-1.479425387862e-12	7.0240e-15	5.5786e-15
15	6	6.201694544285e-13	-2.718023466079e-13	8.6531e-15	9.8369e-15
15	7	4.457885043157e-13	-8.775881389325e-13	7.7032e-15	7.0918e-15
15	8	-1.068932526001e-12	5.384127184670e-13	8.8482e-15	1.1751e-14
15	9	-6.293511761533e-15	3.983891441465e-13	8.0595e-15	7.9939e-15
15	10	1.710595197657e-13	4.252503995791e-13	1.4352e-14	1.3506e-14
15	11	7.737066838866e-13	1.402996575192e-13	1.2799e-14	1.1421e-14
15	12	-3.395677507604e-13	-4.101210020068e-14	1.4123e-14	1.3609e-14
15	13	1.278085801733e-13	1.508255894858e-13	2.2602e-14	2.2421e-14
15	14	-5.378239617746e-13	1.338271334250e-14	2.0446e-14	2.0622e-14
15	15	3.380259612838e-13	-3.017253387990e-13	2.5935e-14	2.5519e-14
16	0	4.681883048822e-13	0.000000000000e+00	2.8934e-15	0.0000e+00
16	1	1.479682987822e-12	1.937470274954e-12	2.3737e-15	2.5772e-15
16	2	1.991674679523e-12	-2.042068970785e-12	3.0535e-15	2.8376e-15
16	3	2.154623577573e-12	-4.629180465894e-14	3.5805e-15	7.2785e-15
16	4	-9.651219056681e-14	2.934310709948e-13	8.2060e-15	7.6488e-15
16	5	-6.921287227866e-14	-3.152633644341e-13	8.5373e-15	7.5031e-15
16	6	-7.812958748013e-13	-5.638279005585e-14	6.9583e-15	8.1724e-15
16	7	-6.620011930375e-13	-1.338551187459e-12	9.4389e-15	9.3423e-15
16	8	-9.886259613506e-13	9.368978458529e-13	6.8308e-15	6.6069e-15
16	9	3.687907650392e-13	2.772528174890e-13	1.2148e-14	1.2202e-14
16	10	-4.310801041339e-13	3.067378425431e-13	8.6988e-15	8.6945e-15
16	11	-2.363405830369e-14	-2.512325080328e-13	1.2897e-14	1.2311e-14
16	12	-3.576972825691e-14	1.184383166011e-12	1.2900e-14	1.2365e-14
16	13	2.640452050703e-14	-6.714030963182e-13	9.7446e-15	9.2536e-15
16	14	-9.977961432755e-15	4.818803902055e-13	1.7352e-14	1.7624e-14
16	15	-1.431387271451e-13	3.671766693756e-14	2.1292e-14	1.8973e-14
16	16	-5.880027384349e-14	3.336100904965e-13	1.0507e-14	1.0145e-14
17	0	-1.062941035937e-12	0.000000000000e+00	3.2054e-15	0.0000e+00
17	1	-3.156807321275e-13	-1.260059860989e-12	3.8355e-15	2.8213e-15
17	2	-4.055423791516e-13	-1.129317410669e-13	5.6923e-15	5.8229e-15
17	3	-4.058795932171e-13	-2.335364603517e-12	4.7284e-15	3.3843e-15
17	4	1.191098891283e-14	-9.009651133572e-13	7.5979e-15	5.7393e-15
17	5	5.458314124540e-14	-6.421638288144e-13	6.9293e-15	6.1204e-15
17	6	1.433719946795e-13	2.357750810603e-13	9.6932e-15	9.1591e-15
17	7	-1.332110941595e-12	-7.711843932921e-13	7.2007e-15	7.4350e-15
17	8	-1.170572882313e-12	5.412972070938e-13	8.7322e-15	1.0344e-14
17	9	-7.357677840566e-13	-1.979693460323e-13	7.1465e-15	7.6269e-15
17	10	4.301594016421e-13	-1.964321400257e-13	1.3237e-14	1.3312e-14
17	11	2.751388780703e-13	-2.133366657517e-14	8.6616e-15	8.4076e-15
17	12	5.136857275599e-13	-4.681121629926e-13	1.5724e-14	1.5415e-14
17	13	-2.959512338647e-13	4.980914833133e-13	1.4107e-14	1.2936e-14
17	14	-1.292287527279e-13	-1.071328674893e-13	1.3774e-14	1.4418e-14
17	15	1.134941256598e-13	6.869317512534e-14	2.3262e-14	2.3297e-14
17	16	1.541127525871e-13	1.880456630026e-13	2.3287e-14	2.3348e-14
17	17	-2.213893751790e-13	3.230242686464e-13	1.5081e-14	1.5645e-14
18	0	1.905711744050e-13	0.000000000000e+00	4.1075e-15	0.0000e+00
18	1	9.441722529985e-13	1.703407416990e-12	3.6791e-15	2.0611e-15
18	2	4.794670602126e-13	-1.451328309407e-12	4.7681e-15	3.7282e-15
18	3	1.152710889773e-12	-1.193976282317e-12	5.6212e-15	6.3430e-15
18	4	-7.936808432347e-13	7.105392376151e-13	6.7897e-15	7.5037e-15
18	5	-2.808148934530e-14	-4.232301640998e-13	7.3340e-15	6.8659e-15
18	6	-2.157658154149e-13	-3.704340925808e-13	7.1563e-15	8.1858e-15
18	7	-3.411585476275e-13	-9.722561574194e-13	9.2752e-15	8.6649e-15
18	8	-3.580690874750e-13	2.834423216661e-13	7.4979e-15	7.5940e-15
18	9	-2.159819938860e-13	5.423777493519e-13	1.1358e-14	1.0630e-14
18	10	1.275858572973e-15	2.881318497662e-13	8.2878e-15	8.0783e-15
18	11	-1.419918864586e-13	1.401620071267e-13	1.2182e-14	1.2210e-14
18	12	-1.197152907497e-13	-3.052116020678e-13	9.7565e-15	9.7899e-15
18	13	7.083479003972e-14	3.159751700652e-13	1.0974e-14	1.1141e-14
18	14	9.866611913002e-14	-1.575382305227e-13	1.3145e-14	1.3278e-14
18	15	-1.840953744587e-13	2.856596180792e-13	1.3124e-14	1.1879e-14
18	16	2.215073988319e-13	-2.774923455275e-13	2.1270e-14	2.1154e-14
18	17	-2.036995234341e-13	2.387999463482e-13	2.1610e-14	2.1017e-14
18	18	6.867932178625e-15	-2.409062346478e-13	9.9698e-15	1.0015e-14
19	0	-5.167273706893e-15	0.000000000000e+00	4.4303e-15	0.0000e+00
19	1	-1.184498743124e-12	-1.414896767358e-12	2.7344e-15	2.4530e-15
19	2	3.047023705240e-13	4.502806055370e-13	4.9059e-15	4.9016e-15
19	3	-1.201788268415e-12	-2.303315545446e-12	4.2666e-15	3.4746e-15
19	4	2.311483361492e-13	-1.527660554673e-12	7.6622e-15	5.0842e-15
19	5	7.167791634313e-13	-1.231051425361e-12	6.6054e-15	5.7799e-15
19	6	3.103124287123e-13	-1.242412744381e-13	8.8384e-15	8.6644e-15
19	7	-5.340578395147e-14	-5.847771098641e-13	7.4695e-15	7.4428e-15
19	8	-7.986546404331e-13	1.416436194303e-14	8.8226e-15	1.0168e-14
19	9	5.964817514861e-13	4.280365388817e-13	7.4687e-15	7.5302e-15
19	10	-1.792179032428e-13	-7.943422393570e-14	1.1750e-14	1.1953e-14
19	11	1.297339049594e-13	8.282786520188e-13	7.8391e-15	7.4683e-15
19	12	-9.264511625862e-13	-1.358959151628e-13	1.4501e-14	1.4466e-14
19	13	3.165265097325e-13	-3.939855715531e-13	9.5193e-15	9.5284e-15
19	14	-4.321500753026e-13	-2.015055240625e-13	1.5072e-14	1.5486e-14
19	15	-3.049766970221e-13	-2.308177314160e-13	1.8089e-14	1.8761e-14
19	16	-3.037000529756e-14	8.968213711422e-14	1.6528e-14	1.6165e-14
19	17	4.477603554416e-13	-5.105050363977e-14	2.2920e-14	2.3381e-14
19	18	-3.995438822188e-15	-4.230228316540e-14	2.0068e-14	1.9838e-14
19	19	3.199335225088e-13	-1.219098922421e-13	2.7983e-14	2.8456e-14
20	0	5.916399140043e-13	0.000000000000e+00	4.1301e-15	0.0000e+00
20	1	4.870229444673e-13	6.809670378602e-13	4.4535e-15	3.1919e-15
20	2	4.655657812547e-13	-2.132769292610e-14	5.8016e-15	5.5046e-15
20	3	1.263879544696e-12	1.275617227398e-14	5.0236e-15	6.5062e-15
20	4	-3.161019112798e-13	9.303911123695e-13	7.1237e-15	6.8115e-15
20	5	1.868388427834e-15	1.757239101580e-13	7.9288e-15	6.9568e-15
20	6	1.440554054141e-13	-8.482674534248e-13	8.0733e-15	7.6034e-15
20	7	-3.739033652961e-13	-6.290588498904e-13	8.7511e-15	8.7749e-15
20	8	-3.370857385506e-13	2.901154772738e-13	7.6165e-15	7.9971e-15
20	9	7.901827282325e-14	-9.513319733830e-14	1.0171e-14	1.0057e-14
20	10	-8.413630819467e-14	1.731634850318e-13	8.3560e-15	8.5043e-15
20	11	2.203268532988e-13	-1.705324240487e-13	1.1135e-14	1.0916e-14
20	12	-2.049565295923e-13	2.131153699704e-13	9.5314e-15	9.5238e-15
20	13	-4.293491282142e-13	5.124391560537e-15	1.1803e-14	1.1677e-14
20	14	2.318657267647e-13	3.483140830039e-13	1.1693e-14	1.1972e-14
20	15	1.847850216347e-13	-3.988357566565e-13	1.3243e-14	1.3524e-14
20	16	-2.751726816360e-13	-3.095509121267e-13	1.4922e-14	1.4784e-14
20	17	3.385997367462e-13	-2.980001015491e-13	1.3676e-14	1.3750e-14
20	18	-1.056659488242e-13	2.521571301782e-13	2.2438e-14	2.2273e-14
20	19	4.299311438077e-13	-1.405229668806e-13	2.1807e-14	2.1923e-14
20	20	-4.369566871272e-14	1.033317229439e-13	9.5151e-15	9.4079e-15
21	0	6.887104934486e-13	0.000000000000e+00	4.0714e-15	0.0000e+00
21	1	-1.138347795006e-12	-6.927908153556e-13	3.1776e-15	3.3244e-15
21	2	7.043904287581e-13	-2.964079238811e-13	4.9410e-15	5.3479e-15
21	3	-7.763674256908e-13	-6.221284956642e-13	5.3034e-15	4.6689e-15
21	4	2.096922770325e-13	-1.955430520590e-12	7.4711e-15	4.0705e-15
21	5	6.540909887269e-13	-8.544640172300e-16	6.2279e-15	6.8977e-15
21	6	1.366209087706e-13	-2.610800753669e-13	8.7642e-15	8.0438e-15
21	7	7.546446178116e-14	-1.424004961863e-13	8.3981e-15	8.2486e-15
21	8	-9.999047965268e-13	-3.304137541713e-13	7.9206e-15	9.5285e-15
21	9	-4.045124606022e-13	4.655679456248e-14	8.0177e-15	8.2323e-15
21	10	-1.709007616916e-13	5.415438057628e-13	1.0724e-14	9.8864e-15
21	11	2.571273451401e-13	5.593896940746e-14	7.9363e-15	8.0892e-15
21	12	-9.180706398324e-14	-1.251425818098e-13	1.2843e-14	1.2901e-14
21	13	-7.733776918472e-14	-3.228256160270e-13	9.3047e-15	9.3533e-15
21	14	2.756064737570e-13	3.739687511964e-13	1.4160e-14	1.4681e-14
21	15	-3.575106873372e-13	3.414224222270e-14	1.4312e-14	1.4434e-14
21	16	5.156255426246e-13	-2.022921819108e-13	1.7412e-14	1.7239e-14
21	17	-2.032983318100e-13	2.435539311909e-13	1.4768e-14	1.4803e-14
21	18	3.210103712814e-13	3.264622876313e-13	1.3497e-14	1.3053e-14
21	19	-1.881244648341e-13	8.879921576969e-14	2.8027e-14	2.8150e-14
21	20	3.427577996607e-13	2.154527455669e-13	2.2868e-14	2.3067e-14
21	21	-1.169503369842e-13	-2.293377184830e-14	2.3033e-14	2.3091e-14
22	0	4.764102721303e-14	0.000000000000e+00	4.2750e-15	0.0000e+00
22	1	6.275043877941e-15	8.919101804224e-13	4.7966e-15	3.1889e-15
22	2	-3.637982072842e-13	1.139018759322e-12	5.0851e-15	4.2799e-15
22	3	6.363810764834e-13	4.809644772806e-13	5.5058e-15	6.3388e-15
22	4	-5.342222165782e-13	3.036312931221e-13	6.7715e-15	7.0730e-15
22	5	-7.011356379769e-13	1.271083026892e-13	6.2093e-15	7.1348e-15
22	6	-4.815596670782e-13	-3.379869193369e-13	7.5185e-15	7.9236e-15
22	7	-3.205044205669e-14	-2.432813809180e-14	8.1358e-15	8.6606e-15
22	8	-1.828188502329e-13	3.337390712447e-13	7.9482e-15	8.6104e-15
22	9	-4.962772384883e-13	2.504055652911e-13	9.3027e-15	9.4655e-15
22	10	-8.520064441805e-13	1.387164419148e-13	8.9063e-15	9.1524e-15
22	11	-2.243510185874e-13	2.755825260785e-13	1.0148e-14	1.0087e-14
22	12	2.035523356559e-13	-3.878484495464e-13	9.7693e-15	9.5491e-15
22	13	9.742081138276e-15	1.345980381515e-13	1.0323e-14	1.0451e-14
22	14	1.941213597213e-13	-4.586511516666e-13	1.2384e-14	1.2650e-14
22	15	1.015844985577e-13	4.902175636100e-13	1.2527e-14	1.2796e-14
22	16	1.207161017361e-13	-3.119385261040e-13	1.3125e-14	1.2861e-14
22	17	6.181047481158e-13	-1.184180488709e-17	1.4423e-14	1.4609e-14
22	18	6.031683254481e-14	1.314729607172e-13	1.5201e-14	1.4810e-14
22	19	-7.602737296636e-13	3.098643989272e-13	1.5079e-14	1.5256e-14
22	20	6.596939549929e-14	-1.768572944118e-14	2.4241e-14	2.4200e-14
22	21	-7.142682153333e-14	1.587243866879e-13	2.2455e-14	2.2596e-14
22	22	2.520845865062e-14	-1.146036426642e-13	9.4682e-15	9.1945e-15
23	0	7.481061106776e-13	0.000000000000e+00	3.9558e-15	0.0000e+00
23	1	-7.499892300566e-13	-1.416927332617e-12	4.2056e-15	3.1615e-15
23	2	1.024976723610e-13	-5.394559144169e-13	5.4657e-15	5.3254e-15
23	3	1.918651985541e-13	-2.854913145137e-13	6.0567e-15	6.1216e-15
23	4	-3.242472409923e-13	-1.912898283681e-12	7.1398e-15	4.4045e-15
23	5	5.788321332616e-13	-3.302567757579e-13	6.8863e-15	7.1499e-15
23	6	-8.052669356496e-13	2.745986159635e-13	7.6340e-15	8.4747e-15
23	7	-2.333797140452e-13	2.782008822048e-14	8.0224e-15	8.2327e-15
23	8	-9.949661487717e-13	-1.516781244961e-13	7.2325e-15	9.1423e-15
23	9	-2.658446455719e-14	1.321387895440e-13	8.3625e-15	8.5203e-15
23	10	-7.737053089515e-13	6.908007058052e-13	9.5476e-15	9.2470e-15
23	11	3.404003104413e-13	2.619946209585e-13	8.6688e-15	8.5854e-15
23	12	-1.414741237553e-14	-6.428824502940e-13	1.1671e-14	1.1000e-14
23	13	3.895996932910e-13	1.628203604829e-13	9.5020e-15	9.4766e-15
23	14	3.749013519394e-13	-1.829084370652e-13	1.2312e-14	1.2557e-14
23	15	2.968727798038e-14	-6.917914245914e-14	1.3200e-14	1.3428e-14
23	16	-2.646652883695e-13	-4.498844088431e-13	1.5668e-14	1.5474e-14
23	17	1.905375969673e-13	2.331951954802e-13	1.1749e-14	1.1921e-14
23	18	-7.939975461730e-15	4.364537564798e-13	1.5440e-14	1.5005e-14
23	19	1.167869067709e-13	2.111821851507e-14	1.7997e-14	1.7808e-14
23	20	-7.130538437720e-13	-6.059626244552e-13	1.6439e-14	1.6634e-14
23	21	1.492298599683e-13	2.285154968311e-13	2.7406e-14	2.7345e-14
23	22	-1.206989539870e-13	-1.751156258022e-13	2.5471e-14	2.5503e-14
23	23	1.663272725939e-13	6.621221651741e-15	1.7853e-14	1.8279e-14
24	0	-4.412819512707e-13	0.000000000000e+00	4.2037e-15	0.0000e+00
24	1	2.157045843457e-13	6.545763961672e-14	4.7978e-15	4.6145e-15
24	2	-1.148167665942e-12	1.579922009423e-12	4.1027e-15	3.4840e-15
24	3	-1.335941859506e-13	1.419986283738e-13	6.2599e-15	6.5574e-15
24	4	-5.893376540612e-13	4.729737866081e-13	6.7823e-15	6.7585e-15
24	5	-2.056010023467e-12	-3.355057094075e-13	4.8246e-15	7.1882e-15
24	6	-4.661271390527e-13	-3.520322461382e-13	7.7759e-15	7.9285e-15
24	7	-3.595706655158e-13	-2.454170659263e-13	8.0371e-15	8.2172e-15
24	8	-7.017228689670e-15	-3.317738746890e-13	8.6143e-15	8.6587e-15
24	9	-2.103886380756e-13	-3.860876345335e-13	8.8810e-15	8.8655e-15
24	10	-2.191071019183e-14	5.034711356083e-13	9.2583e-15	8.8987e-15
24	11	8.094560305727e-13	5.101382095870e-13	9.1225e-15	9.3482e-15
24	12	2.491367303993e-13	-1.079520172529e-13	1.0211e-14	9.9994e-15
24	13	2.463640814137e-13	2.248357845386e-13	9.8006e-15	9.7934e-15
24	14	7.464998876555e-15	2.324328991397e-13	1.1721e-14	1.1730e-14
24	15	2.783711429608e-13	-3.348966399744e-13	1.1175e-14	1.1569e-14
24	16	-3.927417021376e-13	4.002763104880e-13	1.3460e-14	1.3263e-14
24	17	-7.250049525291e-14	-6.349489926776e-13	1.3167e-14	1.2879e-14
24	18	2.708977932691e-14	3.295023826852e-13	1.3516e-14	1.3334e-14
24	19	-2.653728755252e-13	-2.112970292713e-13	1.5985e-14	1.5588e-14
24	20	-1.913244385523e-13	-4.337461693990e-13	1.5488e-14	1.5361e-14
24	21	3.295003957218e-13	-3.822040722278e-13	1.7293e-14	1.7467e-14
24	22	-3.492972422779e-14	2.332203671298e-13	2.6113e-14	2.6059e-14
24	23	4.643837831505e-14	-7.864295629418e-14	2.1637e-14	2.1537e-14
24	24	8.483965879595e-14	9.067437009682e-14	8.9611e-15	8.9991e-15
25	0	7.728031928836e-13	0.000000000000e+00	3.2396e-15	0.0000e+00
25	1	2.812537179742e-14	-8.183047439219e-13	5.0086e-15	3.9779e-15
25	2	6.928552858460e-13	-7.170636667123e-13	4.7438e-15	5.1395e-15
25	3	1.523020886952e-13	-5.107509631843e-13	6.0828e-15	6.2747e-15
25	4	-1.102723721274e-14	-1.414078330196e-12	7.0327e-15	5.0814e-15
25	5	-2.070408300774e-13	-2.142131323909e-13	7.2012e-15	7.2144e-15
25	6	-7.224908778951e-13	9.025113544152e-13	7.7680e-15	7.3947e-15
25	7	2.948776216148e-13	2.693809475650e-13	8.3118e-15	8.3007e-15
25	8	-6.068267077575e-13	-4.330405933152e-13	8.2769e-15	8.7222e-15
25	9	-5.034410171691e-13	-1.396268684628e-13	8.5654e-15	8.2161e-15
25	10	-4.278485162657e-13	7.289020129964e-13	9.3639e-15	8.7448e-15
25	11	4.736172959282e-13	4.995745507124e-13	8.7364e-15	8.6852e-15
25	12	6.876326147314e-13	-2.769124496239e-13	1.0373e-14	1.0455e-14
25	13	2.931002735760e-13	-2.343756841317e-13	9.9691e-15	1.0051e-14
25	14	1.033260060237e-13	2.843033665195e-13	1.1371e-14	1.1418e-14
25	15	-2.625856705809e-13	-2.025747765087e-13	1.2561e-14	1.2663e-14
25	16	-1.295732856045e-13	-1.989789644724e-13	1.3603e-14	1.3296e-14
