7	2	-5.325762648093e-12	7.140054685907e-12	4.4852e-15	3.3485e-15
7	3	1.625457077125e-12	5.832251557723e-12	3.4934e-15	2.2472e-15
7	4	3.472545343393e-12	3.537404613740e-12	5.7838e-15	5.7366e-15
7	5	-5.312404696978e-13	-7.779021668996e-13	1.1663e-14	9.8859e-15
7	6	2.304237863712e-12	-8.352359845738e-13	7.9600e-15	6.9184e-15
7	7	1.564233825926e-12	6.907013373552e-13	1.5251e-15	1.2785e-15
8	0	8.042333404440e-13	0.000000000000e+00	2.0844e-15	0.0000e+00
8	1	-5.338430738421e-12	2.896323173477e-12	1.2870e-15	2.9190e-15
8	2	1.393412593628e-12	6.007309306548e-12	3.9778e-15	2.7998e-15
8	3	2.582971438247e-12	7.266585527238e-12	6.3759e-15	3.2565e-15
8	4	3.906048854760e-12	1.731271634753e-12	6.9326e-15	1.3948e-14
8	5	6.782753121189e-13	1.264466204963e-12	7.6025e-15	6.3877e-15
8	6	-1.809016578634e-12	1.913736131653e-13	1.4999e-14	1.7009e-14
8	7	1.951058216487e-13	-2.950232768178e-13	1.3096e-14	9.7182e-15
8	8	3.237724206496e-13	-2.100178321994e-12	3.2685e-15	2.5748e-15
9	0	-3.772248182846e-13	0.000000000000e+00	9.9185e-16	0.0000e+00
9	1	-8.527338421404e-13	4.043933934756e-12	3.8290e-15	1.1696e-15
9	2	-5.400172467976e-13	4.477171566213e-12	6.3535e-15	2.1905e-15
9	3	2.655223989735e-12	5.664991339310e-12	3.0399e-15	2.0444e-15
9	4	5.767763051803e-12	-3.854893269047e-13	5.1052e-15	5.7298e-15
9	5	-1.278144500404e-13	2.192231188409e-14	8.3353e-15	5.9777e-15
9	6	-2.640983769257e-13	8.798672359113e-13	9.0238e-15	8.5954e-15
9	7	1.177332594134e-13	2.176315337163e-12	1.5326e-14	1.4138e-14
9	8	-2.876959498428e-13	-1.502153702369e-12	1.3928e-14	1.2322e-14
9	9	-1.438684028049e-12	-1.107070253455e-12	4.3013e-15	5.1529e-15
10	0	3.705164145869e-12	0.000000000000e+00	1.0815e-15	0.0000e+00
10	1	-2.599449771372e-12	1.052015621833e-13	2.0773e-15	3.2952e-15
10	2	2.963631621252e-12	2.474861490422e-12	2.1948e-15	3.1461e-15
10	3	4.994728157603e-12	5.392832160065e-12	3.6554e-15	3.4495e-15
10	4	4.294891968447e-12	2.828591600551e-13	4.3370e-15	1.0460e-14
10	5	1.290296751554e-12	-9.214465742729e-13	1.0743e-14	9.6340e-15
10	6	-2.226154392368e-13	2.463426506811e-13	9.5162e-15	1.2292e-14
10	7	-8.344463679267e-14	-2.865641969854e-13	9.7328e-15	9.0057e-15
10	8	-9.082524820367e-13	9.169214164375e-13	1.7078e-14	1.6416e-14
10	9	1.294250556428e-12	1.062432636440e-12	1.1303e-14	1.5447e-14
10	10	-6.949003111082e-13	3.419089461760e-13	3.9319e-15	4.3520e-15
11	0	1.498037333844e-12	0.000000000000e+00	1.7808e-15	0.0000e+00
11	1	7.483651169185e-13	1.576056732899e-13	2.7608e-15	2.7730e-15
11	2	5.697621196796e-13	4.496581220839e-12	4.0580e-15	2.0741e-15
11	3	2.176904572186e-12	9.331130358602e-13	3.9277e-15	3.5397e-15
11	4	2.462479528049e-12	1.010798309188e-12	4.5962e-15	5.9766e-15
11	5	4.458183274870e-13	-8.370215521758e-13	6.1945e-15	4.5103e-15
11	6	-6.907847716815e-13	-6.473945203075e-13	1.0226e-14	1.0676e-14
11	7	7.293826816175e-13	-3.143072589103e-13	1.0361e-14	1.0306e-14
11	8	-1.709527606604e-12	6.829104989098e-13	8.3869e-15	1.0057e-14
11	9	-4.419419974334e-13	-7.937683915723e-13	1.8769e-14	1.8536e-14
11	10	3.709791800831e-13	9.187436093806e-13	1.8401e-14	1.7075e-14
11	11	1.837973140612e-13	1.331366870300e-14	2.0173e-14	2.0709e-14
12	0	2.238002972759e-12	0.000000000000e+00	1.2335e-15	0.0000e+00
12	1	-8.745395268645e-13	-1.947169708244e-13	2.0414e-15	2.0099e-15
12	2	3.665228726569e-12	1.552750382114e-12	1.9540e-15	4.2036e-15
12	3	3.365249859183e-12	2.207392669283e-12	3.2714e-15	4.8151e-15
12	4	3.091468774824e-12	1.147701457856e-13	5.4619e-15	8.6344e-15
12	5	-1.068987246700e-12	-9.271719313311e-13	9.4628e-15	6.3259e-15
12	6	-9.388930419404e-13	2.902701321373e-13	8.9753e-15	9.3291e-15
12	7	-1.018691628807e-12	-1.259908492301e-12	1.2120e-14	1.2119e-14
12	8	7.324478246521e-13	-4.026405953374e-13	1.0610e-14	8.5091e-15
12	9	-2.586101344230e-12	-2.856042498174e-13	8.5847e-15	9.2713e-15
12	10	9.025120890031e-13	-6.326167833344e-13	1.9391e-14	1.8781e-14
12	11	8.622267807940e-13	-7.574742758838e-14	1.8479e-14	1.8938e-14
12	12	3.949145370750e-13	5.924536986503e-13	7.7054e-15	8.1309e-15
13	0	1.492464425000e-13	0.000000000000e+00	2.7421e-15	0.0000e+00
13	1	1.885768412468e-13	-2.204202659259e-12	3.8755e-15	2.3073e-15
13	2	-1.917073990747e-13	2.029051135589e-12	4.0940e-15	3.0130e-15
13	3	8.524297447813e-13	-3.215167706951e-13	4.0379e-15	5.9237e-15
13	4	2.890179998502e-12	-1.093231259942e-12	4.6698e-15	5.3861e-15
13	5	-6.923447373961e-13	-1.073846385187e-12	6.4508e-15	4.6530e-15
13	6	5.276466187867e-13	-4.984902630948e-13	9.2416e-15	1.0589e-14
13	7	-1.726983340559e-12	-1.025020806350e-12	7.2533e-15	6.8921e-15
13	8	1.294655817177e-13	5.125000871260e-13	1.1132e-14	1.1201e-14
13	9	-2.974902550271e-13	3.142674782162e-13	1.1324e-14	1.1318e-14
13	10	1.807356589170e-13	-1.005667435137e-12	1.2092e-14	1.1354e-14
13	11	-1.886806926022e-13	-4.701856883485e-13	2.1818e-14	2.1713e-14
13	12	9.435901517009e-13	7.138094763887e-13	2.0315e-14	2.0325e-14
13	13	4.043758867374e-13	5.272338924893e-13	2.2731e-14	2.3406e-14
14	0	1.327320347003e-12	0.000000000000e+00	1.7190e-15	0.0000e+00
14	1	9.579970765735e-13	3.127133134633e-13	2.1369e-15	2.9239e-15
14	2	2.104415373082e-12	-2.398287769218e-12	3.0284e-15	2.9422e-15
14	3	2.681719240160e-12	5.637071604022e-13	3.4895e-15	5.7956e-15
14	4	2.084613083493e-12	-6.722580506845e-13	5.4857e-15	7.8758e-15
14	5	8.168135232531e-14	2.228644443738e-13	8.2392e-15	7.6439e-15
14	6	4.843933824543e-13	-1.091566130636e-12	7.9632e-15	6.8959e-15
14	7	-1.435745418326e-12	-6.297878455949e-13	1.0490e-14	1.0894e-14
14	8	-4.653804154549e-13	-3.655581733412e-13	6.9876e-15	7.8954e-15
14	9	2.327736172151e-13	8.668928528796e-13	1.1322e-14	1.3098e-14
14	10	-5.385733877280e-13	-1.196292325405e-13	1.1875e-14	1.1293e-14
14	11	9.831283692874e-13	2.799509556382e-13	9.8540e-15	9.8887e-15
14	12	-8.204533726675e-13	-5.365906970341e-13	2.0028e-14	2.0586e-14
14	13	-3.223941576151e-13	8.153102587066e-13	2.1380e-14	1.9970e-14
14	14	-3.920939514329e-13	-5.050368254697e-13	2.6002e-14	2.5251e-14
15	0	-6.286960399820e-13	0.000000000000e+00	1.9583e-15	0.0000e+00
15	1	3.288250596814e-13	-4.701096862357e-13	3.7834e-15	2.6038e-15
15	2	5.305765205238e-14	4.481017585788e-13	4.8447e-15	5.1735e-15
15	3	-9.279631444229e-13	-2.511470427742e-12	4.7544e-15	3.5399e-15
15	4	9.697040026116e-13	-1.486822696760e-12	6.5969e-15	5.3699e-15
15	5	2.174497277179e-13	-1.559167228193e-12	6.8447e-15	5.3506e-15
15	6	6.238032158662e-13	-7.559303604932e-14	8.8785e-15	1.0118e-14
15	7	4.460530250038e-13	-9.530214474967e-13	7.8675e-15	7.2696e-15
15	8	-1.087885439121e-12	5.270159633044e-13	8.8546e-15	1.1847e-14
15	9	4.975976305243e-14	2.528234582384e-13	8.0866e-15	8.0063e-15
15	10	2.077818553724e-13	4.648076093430e-13	1.4175e-14	1.3371e-14
15	11	8.116484816555e-13	2.979921007301e-13	1.2950e-14	1.1552e-14
15	12	-1.393878694057e-13	-1.262842852471e-13	1.3915e-14	1.3339e-14
15	13	1.178570028281e-13	2.340602323559e-13	2.4722e-14	2.4486e-14
15	14	-5.952261930211e-13	3.532706012972e-14	2.2092e-14	2.2267e-14
15	15	2.975180639160e-13	-3.036229585279e-13	3.2028e-14	3.1401e-14
16	0	4.058560678236e-13	0.000000000000e+00	2.7092e-15	0.0000e+00
16	1	1.498810699967e-12	1.868994772728e-12	2.1892e-15	2.3733e-15
16	2	1.914152363449e-12	-1.798965397872e-12	2.8685e-15	2.6505e-15
16	3	2.139188365777e-12	-5.575012255640e-14	3.5377e-15	7.3885e-15
16	4	-8.190005972989e-14	3.937153016746e-13	8.3594e-15	7.7577e-15
16	5	1.064928686592e-15	-2.503988156211e-13	8.5261e-15	7.4852e-15
16	6	-6.988615338590e-13	1.005125054601e-13	6.9431e-15	8.1992e-15
16	7	-6.495234421837e-13	-1.302061446054e-12	9.5042e-15	9.3864e-15
16	8	-9.516512171426e-13	8.485130998920e-13	6.7760e-15	6.5272e-15
16	9	3.919211810386e-13	3.006209778770e-13	1.2384e-14	1.2457e-14
16	10	-3.067302460560e-13	3.193144441860e-13	8.7622e-15	8.7502e-15
16	11	-1.001997291722e-13	-2.157752458751e-13	1.3233e-14	1.2632e-14
16	12	-1.124380758715e-13	1.196302766618e-12	1.3299e-14	1.2757e-14
16	13	-6.083847775435e-14	-7.124203962580e-13	1.0066e-14	9.5210e-15
16	14	8.185859402482e-14	6.535748829092e-13	1.9015e-14	1.9064e-14
16	15	-1.449386896267e-13	-4.105880157706e-14	2.3622e-14	2.0644e-14
16	16	-9.876983335396e-14	3.454238658120e-13	9.9960e-15	9.6636e-15
17	0	-1.046673479392e-12	0.000000000000e+00	3.0828e-15	0.0000e+00
17	1	-2.105797924702e-13	-1.286117864125e-12	3.6939e-15	2.6180e-15
17	2	-4.249897815675e-13	-1.392660188144e-13	5.6688e-15	5.7944e-15
17	3	-2.857188281235e-13	-2.336196134745e-12	4.5170e-15	3.1576e-15
17	4	4.957760927299e-14	-8.137523622661e-13	7.7998e-15	5.8215e-15
17	5	1.952594138290e-13	-5.040491227226e-13	6.8299e-15	5.9747e-15
17	6	1.945638729874e-13	4.166669254308e-13	1.0008e-14	9.4241e-15
17	7	-1.382971621421e-12	-6.771505153952e-13	7.3528e-15	7.6466e-15
17	8	-1.185656064734e-12	4.257117245628e-13	8.7449e-15	1.0401e-14
17	9	-7.352825501805e-13	-2.380745958549e-13	7.2846e-15	7.7856e-15
17	10	4.817769566338e-13	-2.561088235340e-13	1.3353e-14	1.3446e-14
17	11	2.343027624868e-13	8.756740777686e-14	8.7444e-15	8.4666e-15
17	12	4.408209488094e-13	-5.313701612002e-13	1.5855e-14	1.5525e-14
17	13	-3.946918945944e-13	4.382171497237e-13	1.4773e-14	1.3502e-14
17	14	-1.603640660609e-13	-2.528830943424e-13	1.4586e-14	1.5181e-14
17	15	1.227876587498e-13	8.716136242146e-14	2.6630e-14	2.6320e-14
17	16	2.287585510741e-13	1.616817308936e-13	2.4991e-14	2.5249e-14
17	17	-1.941063419408e-13	3.902438850857e-13	1.7235e-14	1.7335e-14
18	0	2.191213096594e-14	0.000000000000e+00	4.0484e-15	0.0000e+00
18	1	9.467234115593e-13	1.643779816020e-12	3.5580e-15	1.8780e-15
18	2	3.200202495598e-13	-1.411662526875e-12	4.6563e-15	3.5601e-15
18	3	1.094633504266e-12	-1.145181379344e-12	5.6778e-15	6.4195e-15
18	4	-7.776726356440e-13	7.147507034774e-13	6.8747e-15	7.6226e-15
18	5	7.353282796288e-15	-4.628809004958e-13	7.2837e-15	6.8294e-15
18	6	-1.220696885007e-13	-3.162733034518e-13	7.2081e-15	8.2674e-15
18	7	-2.782393138832e-13	-9.916746271108e-13	9.3664e-15	8.7372e-15
18	8	-3.670212549868e-13	1.330152951587e-13	7.6132e-15	7.6687e-15
18	9	-8.989079929125e-14	5.137497754759e-13	1.1509e-14	1.0759e-14
18	10	3.221915221549e-14	2.025994694878e-13	8.4901e-15	8.2950e-15
18	11	-7.425358935851e-14	2.001703152271e-13	1.2655e-14	1.2662e-14
18	12	-9.067241720880e-14	-3.175915294506e-13	1.0085e-14	1.0070e-14
18	13	3.632924295657e-14	3.359231698221e-13	1.1534e-14	1.1669e-14
18	14	1.114548088025e-13	-1.743408276649e-13	1.3676e-14	1.3766e-14
18	15	-2.025275458582e-13	4.677707365845e-13	1.4255e-14	1.2272e-14
18	16	2.971314069058e-13	-2.724175880294e-13	2.3298e-14	2.3349e-14
18	17	-2.750191624950e-13	2.777424329793e-13	2.4044e-14	2.3346e-14
18	18	3.662932867714e-14	-2.576310766281e-13	1.1192e-14	1.1145e-14
19	0	4.517696525434e-14	0.000000000000e+00	4.6636e-15	0.0000e+00
19	1	-1.156214734292e-12	-1.248637487652e-12	2.5598e-15	2.2486e-15
19	2	2.936615418716e-13	4.490522983040e-13	4.8399e-15	4.8228e-15
19	3	-1.250936075443e-12	-2.297749076621e-12	4.0762e-15	3.2720e-15
19	4	3.017658232604e-13	-1.443335625943e-12	7.8789e-15	5.1145e-15
19	5	6.190169384294e-13	-1.242202782364e-12	6.5414e-15	5.6773e-15
19	6	3.142338694614e-13	-1.586794018741e-13	9.0744e-15	8.8908e-15
19	7	-2.638646163990e-14	-6.319700819621e-13	7.6820e-15	7.6937e-15
19	8	-7.756676202930e-13	-2.543414734958e-14	8.9100e-15	1.0283e-14
19	9	6.830443356317e-13	3.671119503915e-13	7.7415e-15	7.8041e-15
19	10	-1.106216938757e-13	-4.409641674887e-14	1.1800e-14	1.1999e-14
19	11	1.039639597243e-13	8.904923449163e-13	8.0772e-15	7.6455e-15
19	12	-9.798686297589e-13	-1.198426561998e-13	1.4813e-14	1.4766e-14
19	13	3.231115486288e-13	-3.705556765500e-13	1.0076e-14	1.0032e-14
19	14	-4.647322664292e-13	-1.602253487801e-13	1.6094e-14	1.6576e-14
19	15	-3.201525671288e-13	-2.931483421367e-13	2.0735e-14	2.0733e-14
19	16	-1.461140563162e-13	1.337675891818e-13	1.7411e-14	1.7365e-14
19	17	4.828811623545e-13	6.937017604076e-15	2.5671e-14	2.6031e-14
19	18	-3.916204903253e-14	-7.303318568046e-14	2.2078e-14	2.1810e-14
19	19	2.978147562171e-13	-1.502700469731e-13	2.7501e-14	2.7635e-14
20	0	6.438076898752e-13	0.000000000000e+00	4.0515e-15	0.0000e+00
20	1	5.467620510055e-13	5.236113534066e-13	4.3759e-15	3.0205e-15
20	2	5.357359703506e-13	1.103063208238e-13	5.7977e-15	5.4689e-15
20	3	1.270454080134e-12	-2.917067893795e-14	5.0297e-15	6.5828e-15
20	4	-2.646495717249e-13	1.005603615604e-12	7.2575e-15	6.9161e-15
20	5	6.913183530390e-14	2.214476126363e-13	7.9173e-15	6.9278e-15
20	6	7.631255386532e-14	-7.961664025742e-13	8.2154e-15	7.7087e-15
20	7	-3.309241788179e-13	-6.452531332262e-13	8.8076e-15	8.8259e-15
20	8	-3.576708520399e-13	2.975829537860e-13	7.8143e-15	8.2092e-15
20	9	-3.345673761244e-14	-6.987970981516e-14	1.0334e-14	1.0227e-14
20	10	-3.014768201442e-15	1.703393148617e-13	8.7434e-15	8.8845e-15
20	11	2.122640431947e-13	-1.914978006548e-13	1.1459e-14	1.1207e-14
20	12	-1.964242320733e-13	2.014402147405e-13	9.9442e-15	9.9149e-15
20	13	-4.495717532363e-13	-1.150668925794e-13	1.2461e-14	1.2303e-14
20	14	2.978658412314e-13	3.404831351503e-13	1.2333e-14	1.2695e-14
20	15	2.007400922236e-13	-3.149575283567e-13	1.4426e-14	1.4170e-14
20	16	-2.371130713113e-13	-3.425896289885e-13	1.5822e-14	1.6076e-14
20	17	4.133637559878e-13	-3.405191000532e-13	1.4949e-14	1.5056e-14
20	18	-1.354355742334e-13	2.797203691126e-13	2.4989e-14	2.4754e-14
20	19	4.068110116182e-13	-1.442324138783e-13	2.4654e-14	2.4619e-14
20	20	-5.138913072433e-14	1.121626653076e-13	1.0694e-14	1.0512e-14
21	0	6.792156802247e-13	0.000000000000e+00	4.0622e-15	0.0000e+00
21	1	-1.045899591115e-12	-6.931050860560e-13	3.0274e-15	3.1592e-15
21	2	7.093183236014e-13	-3.559372713225e-13	4.9057e-15	5.3163e-15
21	3	-6.887628339226e-13	-6.255952166965e-13	5.1875e-15	4.5287e-15
21	4	3.211592860045e-13	-1.993244119258e-12	7.6675e-15	4.0340e-15
21	5	7.305564494666e-13	1.011075697758e-13	6.2226e-15	6.9274e-15
21	6	1.280961104017e-13	-2.863244116501e-13	8.9805e-15	8.2154e-15
21	7	2.252543888098e-14	-6.189805500595e-14	8.7147e-15	8.5927e-15
21	8	-9.114183937235e-13	-3.456361253584e-13	7.9694e-15	9.6280e-15
21	9	-5.056841674156e-13	1.075140653874e-13	8.3783e-15	8.6260e-15
21	10	-1.377113956174e-13	5.356439570720e-13	1.0817e-14	9.9533e-15
21	11	2.357560237503e-13	8.411260043790e-14	8.3703e-15	8.5344e-15
21	12	-4.047979960917e-14	-1.573999082974e-13	1.3062e-14	1.3092e-14
21	13	-6.026769207673e-14	-3.817472505400e-13	9.9261e-15	9.9380e-15
21	14	3.403048504751e-13	2.788231127553e-13	1.5197e-14	1.5715e-14
21	15	-4.287859704723e-13	1.433433639258e-13	1.6707e-14	1.6272e-14
21	16	5.611746843510e-13	-1.715839140803e-13	1.8645e-14	1.8722e-14
21	17	-2.516940718158e-13	2.078806461867e-13	1.6121e-14	1.6198e-14
21	18	4.246300475867e-13	3.664851624522e-13	1.4902e-14	1.4516e-14
21	19	-2.290120802732e-13	6.093200800487e-14	3.0201e-14	3.0221e-14
21	20	3.787707740070e-13	2.358405651458e-13	2.5222e-14	2.5417e-14
21	21	-1.218572818768e-13	-5.183929799294e-15	2.2897e-14	2.2761e-14
22	0	5.688456780654e-14	0.000000000000e+00	4.1065e-15	0.0000e+00
22	1	-3.240639300459e-14	8.664188783048e-13	4.7735e-15	3.0341e-15
22	2	-3.472580463127e-13	1.071263079540e-12	5.0417e-15	4.1659e-15
22	3	5.814261043194e-13	4.886664080702e-13	5.5477e-15	6.4184e-15
22	4	-5.154969923010e-13	2.207152945180e-13	6.8907e-15	7.2032e-15
22	5	-6.550836207317e-13	5.639871109813e-14	6.1455e-15	7.1255e-15
22	6	-4.231194441443e-13	-3.538888307901e-13	7.6783e-15	8.1066e-15
22	7	-2.086875826963e-15	-5.608592788120e-14	8.1830e-15	8.7315e-15
22	8	-1.089820448167e-13	3.174726477350e-13	8.2352e-15	8.9206e-15
22	9	-4.772247794257e-13	2.960050146294e-13	9.4315e-15	9.6053e-15
22	10	-8.232913748123e-13	1.362066834430e-13	9.3803e-15	9.6446e-15
22	11	-1.279556317233e-13	3.193808172050e-13	1.0462e-14	1.0396e-14
22	12	2.955002835840e-13	-3.457252110128e-13	1.0432e-14	1.0147e-14
22	13	-3.116309036787e-14	1.644053314588e-13	1.0847e-14	1.0951e-14
22	14	2.237648288452e-13	-5.833419913269e-13	1.3265e-14	1.3436e-14
22	15	1.114399569202e-13	6.071153633857e-13	1.3565e-14	1.3367e-14
22	16	9.249277808461e-14	-2.824750715386e-13	1.4182e-14	1.4174e-14
22	17	6.393983008579e-13	3.721992954396e-14	1.5780e-14	1.6078e-14
22	18	5.865452733205e-14	1.075911907336e-13	1.6657e-14	1.6342e-14
22	19	-7.506270730467e-13	2.988340808504e-13	1.6848e-14	1.7080e-14
22	20	4.261433995808e-14	-3.996682183998e-14	2.7041e-14	2.6905e-14
22	21	-8.271851984252e-14	1.841119902995e-13	2.5737e-14	2.5760e-14
22	22	3.671695416013e-14	-1.285247390350e-13	1.0202e-14	9.8889e-15
23	0	7.943847018710e-13	0.000000000000e+00	3.8617e-15	0.0000e+00
23	1	-7.650461110106e-13	-1.335495690683e-12	4.1384e-15	2.9969e-15
23	2	1.435360215702e-13	-4.987266927344e-13	5.4830e-15	5.2982e-15
23	3	2.189970593802e-13	-3.272714024900e-13	6.0272e-15	6.0963e-15
23	4	-3.030282788613e-13	-1.810773224314e-12	7.3047e-15	4.3685e-15
23	5	5.913898090356e-13	-3.159548946071e-13	6.9702e-15	7.2403e-15
23	6	-8.706080324591e-13	2.436695505879e-13	7.7753e-15	8.6808e-15
23	7	-1.830945429591e-13	4.189202086069e-14	8.3300e-15	8.5914e-15
23	8	-9.917101025903e-13	-1.795933243984e-13	7.3178e-15	9.2682e-15
23	9	2.628504633411e-14	1.024667651223e-13	8.7936e-15	8.9796e-15
23	10	-8.208036962219e-13	6.900489988955e-13	9.6266e-15	9.3351e-15
23	11	4.142398414492e-13	2.622099069231e-13	9.1900e-15	9.0982e-15
23	12	2.690235284666e-14	-6.720255885999e-13	1.1962e-14	1.1230e-14
23	13	4.286412391620e-13	2.563876523480e-13	1.0329e-14	1.0279e-14
23	14	3.337946212393e-13	-2.033763190816e-13	1.3183e-14	1.3408e-14
23	15	5.243612844973e-14	-1.116174722015e-15	1.5259e-14	1.4956e-14
23	16	-3.214721482983e-13	-4.219929629195e-13	1.6676e-14	1.6768e-14
23	17	1.719128449932e-13	3.202430385371e-13	1.3037e-14	1.3310e-14
23	18	-3.839219484076e-14	5.044187511143e-13	1.7086e-14	1.6664e-14
23	19	1.720624270116e-13	1.358777652737e-13	1.9054e-14	1.8857e-14
23	20	-7.921014241788e-13	-6.084917077394e-13	1.8457e-14	1.8647e-14
23	21	1.112231238854e-13	2.288023852894e-13	2.9663e-14	2.9535e-14
23	22	-1.279301112222e-13	-1.767828864723e-13	2.8255e-14	2.8175e-14
23	23	1.608057960554e-13	2.190660887143e-16	1.8821e-14	1.9214e-14
24	0	-3.813531198865e-13	0.000000000000e+00	4.1547e-15	0.0000e+00
24	1	1.834364358600e-13	7.736456115133e-15	4.7928e-15	4.5708e-15
24	2	-1.070823788833e-12	1.587341588900e-12	4.0080e-15	3.3400e-15
24	3	-1.012722235167e-13	1.256679315056e-13	6.3645e-15	6.6567e-15
24	4	-5.647986708704e-13	5.121995095980e-13	6.9163e-15	6.8823e-15
24	5	-2.015136338583e-12	-3.272694773291e-13	4.7168e-15	7.1807e-15
24	6	-5.073514219593e-13	-3.153372207008e-13	8.0081e-15	8.1673e-15
24	7	-3.370108924618e-13	-2.398148107496e-13	8.0947e-15	8.2946e-15
24	8	1.637320448821e-14	-3.602575609890e-13	8.9719e-15	8.9971e-15
24	9	-2.183274315121e-13	-4.038692892099e-13	9.0695e-15	9.0557e-15
24	10	-2.367298374038e-14	4.643384949903e-13	9.8058e-15	9.4259e-15
24	11	8.023248571748e-13	5.361331196683e-13	9.4043e-15	9.6401e-15
24	12	2.242582946048e-13	-1.033295215240e-13	1.0901e-14	1.0665e-14
24	13	1.944031544701e-13	2.178346186918e-13	1.0359e-14	1.0320e-14
24	14	-7.993973971632e-14	2.034723588317e-13	1.2742e-14	1.2630e-14
24	15	2.751285648743e-13	-3.088819056769e-13	1.2173e-14	1.2070e-14
24	16	-3.968630237387e-13	4.778657782782e-13	1.4594e-14	1.4681e-14
24	17	-3.776292910646e-14	-6.696535066681e-13	1.4218e-14	1.4054e-14
24	18	-8.866372050619e-14	3.495259727435e-13	1.5166e-14	1.5022e-14
24	19	-2.815758463859e-13	-2.350284097574e-13	1.7749e-14	1.7348e-14
24	20	-1.392744263845e-13	-3.718588912978e-13	1.7406e-14	1.7204e-14
24	21	2.867519955269e-13	-4.587331830749e-13	1.9706e-14	1.9839e-14
24	22	-5.962778602477e-14	2.555057172322e-13	2.9020e-14	2.8894e-14
24	23	4.784387296044e-14	-8.510383707488e-14	2.4497e-14	2.4343e-14
24	24	7.274439752301e-14	9.483459435227e-14	8.5434e-15	8.5624e-15
25	0	6.721827185366e-13	0.000000000000e+00	3.1138e-15	0.0000e+00
25	1	-2.602616122722e-14	-8.200139601503e-13	5.0252e-15	3.8773e-15
25	2	6.300134997454e-13	-7.737130093225e-13	4.7222e-15	5.1117e-15
25	3	1.659918684790e-13	-5.315932940559e-13	6.0852e-15	6.2793e-15
25	4	8.890530689751e-14	-1.394034585256e-12	7.1963e-15	5.0742e-15
25	5	-1.928710789344e-13	-1.763117122757e-13	7.3472e-15	7.3507e-15
25	6	-7.064366180612e-13	8.655713659641e-13	7.9314e-15	7.5328e-15
25	7	2.583154925350e-13	2.844284385524e-13	8.6863e-15	8.7170e-15
25	8	-5.512968323328e-13	-4.397330468176e-13	8.4312e-15	8.8487e-15
25	9	-4.927330224015e-13	-2.236173553839e-13	9.0062e-15	8.6545e-15
25	10	-5.057974601071e-13	7.011074523710e-13	9.5706e-15	8.9324e-15
25	11	4.221893338367e-13	5.001847947271e-13	9.3085e-15	9.2554e-15
25	12	6.550672569506e-13	-2.809143308579e-13	1.0707e-14	1.0762e-14
25	13	1.994154013831e-13	-2.335886539649e-13	1.0807e-14	1.0880e-14
25	14	7.907594458046e-14	2.541904559345e-13	1.2190e-14	1.2188e-14
25	15	-3.501463624135e-13	-2.170615212819e-13	1.4386e-14	1.4100e-14
25	16	-7.168871851629e-14	-2.209668325156e-13	1.4591e-14	1.4511e-14
25	17	-3.784187672112e-13	-3.936060120206e-14	1.3612e-14	1.3654e-14
