7	2	-5.416859596819e-12	7.361274968927e-12	3.8360e-15	2.8658e-15
7	3	1.684882565436e-12	5.607276190990e-12	3.1254e-15	2.0106e-15
7	4	3.520978689446e-12	3.812516146358e-12	5.1371e-15	5.1078e-15
7	5	-1.181012046669e-13	-5.716002691253e-13	1.0737e-14	9.0976e-15
7	6	2.364366475079e-12	-1.317684038591e-12	7.8180e-15	6.8444e-15
7	7	1.412824833306e-12	4.021990680861e-13	1.6345e-15	1.3601e-15
8	0	6.188311194795e-13	0.000000000000e+00	1.6961e-15	0.0000e+00
8	1	-5.272366658227e-12	2.657150111792e-12	1.0763e-15	2.4508e-15
8	2	1.729997584452e-12	5.904462651609e-12	3.3809e-15	2.3777e-15
8	3	2.704979717295e-12	7.017271195247e-12	5.6573e-15	2.8748e-15
8	4	4.448649149473e-12	1.698785995262e-12	6.1275e-15	1.2421e-14
8	5	6.590814676969e-13	1.569742855137e-12	7.0823e-15	5.9534e-15
8	6	-1.949881329356e-12	5.906100407228e-13	1.3823e-14	1.5673e-14
8	7	3.022977324176e-13	-1.582162763895e-13	1.2392e-14	9.1960e-15
8	8	4.624911220516e-13	-1.803626818962e-12	3.9160e-15	3.1114e-15
9	0	-1.977984237641e-13	0.000000000000e+00	7.9810e-16	0.0000e+00
9	1	-7.174716127252e-13	4.329054162190e-12	3.1835e-15	9.6626e-16
9	2	-5.617065704327e-13	4.683645096324e-12	5.4182e-15	1.8469e-15
9	3	2.389138419858e-12	5.823300784255e-12	2.6418e-15	1.7784e-15
9	4	6.059117551426e-12	-5.764457253251e-13	4.4483e-15	5.0091e-15
9	5	-2.981456051374e-13	1.191393306199e-13	7.5393e-15	5.3903e-15
9	6	-2.948916643921e-13	1.288945160733e-12	8.2508e-15	7.9005e-15
9	7	-1.732887570285e-13	1.746348062853e-12	1.3819e-14	1.2742e-14
9	8	-3.724909856002e-13	-1.424639057137e-12	1.3450e-14	1.1876e-14
9	9	-1.547380388380e-12	-1.137794099383e-12	5.1502e-15	6.1528e-15
10	0	3.965801910346e-12	0.000000000000e+00	8.6318e-16	0.0000e+00
10	1	-2.607531739784e-12	6.990381732845e-15	1.7085e-15	2.7321e-15
10	2	3.006711761047e-12	2.676837387456e-12	1.8418e-15	2.6420e-15
10	3	4.838619428145e-12	5.244878969551e-12	3.1885e-15	2.9958e-15
10	4	4.129858727906e-12	4.562359555053e-13	3.7769e-15	9.1892e-15
10	5	1.229595542073e-12	-8.203056759453e-13	9.8811e-15	8.8629e-15
10	6	-3.429075605870e-13	2.098453713765e-13	8.6733e-15	1.1223e-14
10	7	-3.702507809805e-13	-3.031006608742e-13	8.9284e-15	8.2333e-15
10	8	-9.747741879884e-13	9.267488318719e-13	1.5593e-14	1.4982e-14
10	9	1.544360874933e-12	1.044988286609e-12	1.0576e-14	1.4461e-14
10	10	-7.548162680789e-13	2.352155687880e-13	4.4727e-15	4.9238e-15
11	0	1.254848179465e-12	0.000000000000e+00	1.4262e-15	0.0000e+00
11	1	1.062367561904e-12	1.243055398336e-13	2.2609e-15	2.2723e-15
11	2	2.960007215273e-13	4.560875416015e-12	3.3956e-15	1.7126e-15
11	3	2.054846039651e-12	6.922983699533e-13	3.3797e-15	3.0338e-15
11	4	2.513195121455e-12	9.743599276698e-13	3.9710e-15	5.1786e-15
11	5	5.334133585081e-13	-7.681860677378e-13	5.4833e-15	3.9783e-15
11	6	-8.271505390091e-13	-5.880439675246e-13	9.2153e-15	9.6440e-15
11	7	6.632517036807e-13	-3.017139269683e-13	9.2106e-15	9.1570e-15
11	8	-1.717123338011e-12	4.811556720096e-13	7.8131e-15	9.3271e-15
11	9	-5.437327821900e-13	-8.783345492377e-13	1.7075e-14	1.6857e-14
11	10	4.736650713721e-13	1.005285953010e-12	1.7659e-14	1.6395e-14
11	11	1.295133425862e-13	9.023196765622e-15	2.1190e-14	2.1778e-14
12	0	2.044177025400e-12	0.000000000000e+00	9.7423e-16	0.0000e+00
12	1	-7.715501108418e-13	-3.608501995534e-13	1.6572e-15	1.6292e-15
12	2	3.634494606480e-12	1.552226988905e-12	1.6231e-15	3.5174e-15
12	3	3.430745576991e-12	2.026798306690e-12	2.8163e-15	4.1442e-15
12	4	3.156108614349e-12	-3.102517318473e-14	4.7303e-15	7.5254e-15
12	5	-1.172388813007e-12	-9.501712574873e-13	8.5852e-15	5.7276e-15
12	6	-9.271653364579e-13	4.689645067194e-13	8.0304e-15	8.3700e-15
12	7	-9.806197213746e-13	-1.375424599163e-12	1.1092e-14	1.1079e-14
12	8	6.070932794352e-13	-3.384690961976e-13	9.5927e-15	7.6679e-15
12	9	-2.491474586022e-12	-3.794811120756e-13	7.7394e-15	8.3486e-15
12	10	9.149315434614e-13	-6.807191883052e-13	1.7530e-14	1.7010e-14
12	11	8.980114830405e-13	-4.555669843770e-14	1.7081e-14	1.7491e-14
12	12	3.085973923292e-13	5.549666539428e-13	7.3876e-15	7.7236e-15
13	0	4.171691184761e-14	0.000000000000e+00	2.2126e-15	0.0000e+00
13	1	1.457395817530e-13	-2.200154249117e-12	3.1800e-15	1.8631e-15
13	2	-3.120296530732e-13	2.199437946311e-12	3.4027e-15	2.4830e-15
13	3	8.404256386542e-13	-3.258353384373e-13	3.4424e-15	5.0881e-15
13	4	3.020708767450e-12	-1.103164601713e-12	4.0140e-15	4.6362e-15
13	5	-6.846809839623e-13	-1.280100536201e-12	5.6399e-15	4.0439e-15
13	6	4.059209838008e-13	-5.310663828249e-13	8.2325e-15	9.4560e-15
13	7	-1.771462279124e-12	-1.102144007713e-12	6.3179e-15	5.9807e-15
13	8	1.367765237614e-13	4.746657914546e-13	1.0222e-14	1.0269e-14
13	9	-9.639712823120e-14	2.316421868037e-13	1.0210e-14	1.0194e-14
13	10	5.849795168562e-14	-1.128193354887e-12	1.1329e-14	1.0648e-14
13	11	-2.014928405530e-13	-4.172681222255e-13	2.0055e-14	1.9960e-14
13	12	9.113206062525e-13	7.021266284402e-13	1.9296e-14	1.9316e-14
13	13	4.778195019984e-13	4.980613211937e-13	2.1233e-14	2.1948e-14
14	0	1.464946529406e-12	0.000000000000e+00	1.3608e-15	0.0000e+00
14	1	9.663001762821e-13	3.111611168894e-13	1.7278e-15	2.3806e-15
14	2	2.120598183095e-12	-2.480578403757e-12	2.5067e-15	2.4324e-15
14	3	2.789135786255e-12	5.984464449307e-13	2.9701e-15	4.9522e-15
14	4	2.222362453140e-12	-6.420390438243e-13	4.7231e-15	6.8148e-15
14	5	1.720312977839e-13	2.218321744124e-13	7.3911e-15	6.8508e-15
14	6	3.955403478929e-13	-1.232094418193e-12	7.0118e-15	6.0680e-15
14	7	-1.426569081539e-12	-5.823223085881e-13	9.5232e-15	9.8895e-15
14	8	-5.220597103534e-13	-4.445028835108e-13	6.1378e-15	6.9359e-15
14	9	2.177109339391e-13	8.427660880663e-13	1.0282e-14	1.1900e-14
14	10	-3.751580383377e-13	-1.885355952653e-13	1.0643e-14	1.0130e-14
14	11	9.401205405957e-13	3.001375220929e-13	8.6602e-15	8.6673e-15
14	12	-7.775681624459e-13	-5.111781981078e-13	1.8017e-14	1.8533e-14
14	13	-3.456857526576e-13	7.969866567212e-13	1.9825e-14	1.8530e-14
14	14	-3.057035029534e-13	-4.384619467720e-13	2.3648e-14	2.3344e-14
15	0	-6.469302715722e-13	0.000000000000e+00	1.5661e-15	0.0000e+00
15	1	3.672648706504e-13	-5.208034607746e-13	3.0946e-15	2.1016e-15
15	2	-4.360026006310e-14	4.180213509747e-13	4.0381e-15	4.3178e-15
15	3	-8.947081069066e-13	-2.460992870589e-12	4.0196e-15	2.9813e-15
15	4	1.042909923446e-12	-1.588263704350e-12	5.6676e-15	4.5966e-15
15	5	2.924213469856e-13	-1.473003593615e-12	5.9367e-15	4.6183e-15
15	6	5.854649812701e-13	-1.761178104463e-13	7.8589e-15	8.9774e-15
15	7	5.020786388361e-13	-9.047242612648e-13	6.7649e-15	6.2196e-15
15	8	-1.129467453882e-12	5.352487204665e-13	8.0404e-15	1.0779e-14
15	9	-1.363561302945e-15	3.650144524664e-13	7.0948e-15	7.0329e-15
15	10	1.569094930941e-13	4.604474128867e-13	1.3113e-14	1.2360e-14
15	11	7.934312811430e-13	2.455434379199e-13	1.1751e-14	1.0475e-14
15	12	-2.982794709260e-13	-6.672152410771e-14	1.2935e-14	1.2396e-14
15	13	1.162323130970e-13	1.535362223442e-13	2.2191e-14	2.1985e-14
15	14	-5.797397864887e-13	-5.428741366454e-16	2.0412e-14	2.0619e-14
15	15	3.348179248993e-13	-3.187454316704e-13	2.7039e-14	2.6430e-14
16	0	4.827904845740e-13	0.000000000000e+00	2.1971e-15	0.0000e+00
16	1	1.514818201913e-12	1.911894624820e-12	1.7575e-15	1.9094e-15
16	2	1.940035760707e-12	-1.951836109209e-12	2.3571e-15	2.1727e-15
16	3	2.232984492976e-12	-5.538713525864e-14	2.9799e-15	6.3005e-15
16	4	-7.731488113906e-14	3.459593076693e-13	7.2030e-15	6.6713e-15
16	5	-4.795458354519e-14	-2.368787816575e-13	7.5753e-15	6.6348e-15
16	6	-8.133361824264e-13	-7.712026867032e-15	6.0396e-15	7.1634e-15
16	7	-6.491869778238e-13	-1.278089046238e-12	8.5656e-15	8.4572e-15
16	8	-9.484107553097e-13	8.838716444665e-13	5.8026e-15	5.5905e-15
16	9	3.436539966832e-13	2.859409456980e-13	1.1252e-14	1.1314e-14
16	10	-3.956009831798e-13	2.970107594901e-13	7.6451e-15	7.6363e-15
16	11	-8.373660829739e-14	-2.336930048896e-13	1.1826e-14	1.1284e-14
16	12	-6.060576787422e-15	1.202800574824e-12	1.1960e-14	1.1471e-14
16	13	-1.516511255242e-14	-7.234454891307e-13	8.7372e-15	8.2437e-15
16	14	3.104935209873e-14	5.330287015801e-13	1.7017e-14	1.7077e-14
16	15	-1.582035306203e-13	-6.730271252222e-15	2.1905e-14	1.9248e-14
16	16	-8.532007574186e-14	3.299231761159e-13	1.0511e-14	1.0190e-14
17	0	-1.076226708229e-12	0.000000000000e+00	2.5016e-15	0.0000e+00
17	1	-2.831444309391e-13	-1.287349146623e-12	2.9953e-15	2.0991e-15
17	2	-4.373600506674e-13	-1.233272675706e-13	4.7169e-15	4.8223e-15
17	3	-3.609598348148e-13	-2.321136822700e-12	3.7878e-15	2.6339e-15
17	4	3.527562534082e-14	-8.910532416136e-13	6.6884e-15	4.9596e-15
17	5	1.006829218959e-13	-6.262662685726e-13	5.8792e-15	5.1234e-15
17	6	1.453164137613e-13	2.827189269707e-13	8.8216e-15	8.3045e-15
17	7	-1.367293535900e-12	-7.390205417484e-13	6.2788e-15	6.5194e-15
17	8	-1.121224813423e-12	4.990573614710e-13	7.8764e-15	9.3904e-15
17	9	-7.367163500005e-13	-2.055400533035e-13	6.2288e-15	6.6613e-15
17	10	4.824637591026e-13	-1.844293913513e-13	1.2267e-14	1.2345e-14
17	11	2.455502615062e-13	-3.667281391879e-15	7.6664e-15	7.4153e-15
17	12	4.607275388900e-13	-4.452324704002e-13	1.4625e-14	1.4317e-14
17	13	-3.115845710151e-13	4.692797221852e-13	1.3141e-14	1.2006e-14
17	14	-1.517156828413e-13	-1.225287826040e-13	1.2849e-14	1.3386e-14
17	15	1.355916868246e-13	7.917977559723e-14	2.3407e-14	2.3077e-14
17	16	1.873102311907e-13	1.752835457786e-13	2.3431e-14	2.3589e-14
17	17	-2.079396048982e-13	3.663306946045e-13	1.5157e-14	1.5198e-14
18	0	1.388391274795e-13	0.000000000000e+00	3.2654e-15	0.0000e+00
18	1	9.296107099380e-13	1.727899441176e-12	2.8709e-15	1.4869e-15
18	2	4.509098446183e-13	-1.464590307437e-12	3.8405e-15	2.9145e-15
18	3	1.109081777350e-12	-1.218956983140e-12	4.7802e-15	5.4156e-15
18	4	-7.558211170940e-13	7.159757411021e-13	5.8662e-15	6.5158e-15
18	5	-6.305105702338e-14	-4.550173066953e-13	6.3903e-15	5.9809e-15
18	6	-1.449512845120e-13	-3.574654339629e-13	6.2268e-15	7.1710e-15
18	7	-3.309348973759e-13	-9.945642514190e-13	8.3617e-15	7.8016e-15
18	8	-3.433240814756e-13	2.116232270788e-13	6.4910e-15	6.5500e-15
18	9	-2.059647602206e-13	5.399106348018e-13	1.0404e-14	9.7142e-15
18	10	6.742987064343e-15	2.707752790662e-13	7.2394e-15	7.0693e-15
18	11	-1.003988906489e-13	1.281919352232e-13	1.1364e-14	1.1374e-14
18	12	-1.134766279507e-13	-3.173179503431e-13	8.8720e-15	8.8709e-15
18	13	4.909356597853e-14	3.050600471905e-13	1.0129e-14	1.0246e-14
18	14	8.436463441522e-14	-1.577783237980e-13	1.2120e-14	1.2299e-14
18	15	-1.941849831110e-13	3.794829587731e-13	1.2631e-14	1.0761e-14
18	16	2.692529024774e-13	-2.696898404036e-13	2.1038e-14	2.1122e-14
18	17	-2.548316885073e-13	2.763786053194e-13	2.2225e-14	2.1606e-14
18	18	2.739863794035e-14	-2.396641847915e-13	1.0474e-14	1.0470e-14
19	0	3.107742404914e-14	0.000000000000e+00	3.6564e-15	0.0000e+00
19	1	-1.199725460493e-12	-1.346066140686e-12	2.0432e-15	1.7888e-15
19	2	3.511310278520e-13	4.947641243557e-13	3.9772e-15	3.9616e-15
19	3	-1.222866710123e-12	-2.307316837089e-12	3.3836e-15	2.7102e-15
19	4	2.582856211770e-13	-1.504466615364e-12	6.7185e-15	4.3210e-15
19	5	6.556032694958e-13	-1.262279741573e-12	5.5837e-15	4.8293e-15
19	6	2.911852742825e-13	-1.329624218475e-13	7.9360e-15	7.7760e-15
19	7	-3.322781764922e-14	-5.967101484535e-13	6.5388e-15	6.5422e-15
19	8	-7.791462502964e-13	-2.647589461085e-14	7.9540e-15	9.2049e-15
19	9	6.269630052071e-13	4.245145154194e-13	6.5815e-15	6.6314e-15
19	10	-1.729862038341e-13	-5.076758627341e-14	1.0737e-14	1.0920e-14
19	11	1.130853341737e-13	8.432305578754e-13	6.8597e-15	6.4761e-15
19	12	-9.550340008607e-13	-1.308038154648e-13	1.3607e-14	1.3564e-14
19	13	3.211989508065e-13	-3.819392157144e-13	8.6834e-15	8.6365e-15
19	14	-4.051699953814e-13	-1.832378639080e-13	1.4275e-14	1.4688e-14
19	15	-3.127187212429e-13	-2.277867612604e-13	1.7895e-14	1.7853e-14
19	16	-7.189185808115e-14	1.142106801374e-13	1.5620e-14	1.5606e-14
19	17	4.848274729339e-13	-4.525976468467e-14	2.2846e-14	2.3155e-14
19	18	-4.137994947798e-14	-4.950782945054e-14	2.0402e-14	2.0179e-14
19	19	3.238893983777e-13	-1.398762504642e-13	2.6858e-14	2.6979e-14
20	0	6.279847285944e-13	0.000000000000e+00	3.3451e-15	0.0000e+00
20	1	5.107853663656e-13	6.271311516488e-13	3.5361e-15	2.4059e-15
20	2	4.875851380526e-13	2.401782958608e-14	4.7781e-15	4.4944e-15
20	3	1.313722154858e-12	-3.509737926443e-15	4.1907e-15	5.5193e-15
20	4	-2.935718041014e-13	9.441588122068e-13	6.1597e-15	5.8606e-15
20	5	2.464226480708e-14	2.178230583028e-13	6.8853e-15	6.0039e-15
20	6	9.945411852321e-14	-8.460065873768e-13	7.0701e-15	6.6321e-15
20	7	-3.685153544192e-13	-6.122697193945e-13	7.7801e-15	7.8076e-15
20	8	-3.253067135033e-13	2.695353413482e-13	6.6523e-15	6.9990e-15
20	9	3.225629656525e-14	-6.829054898874e-14	9.2519e-15	9.1487e-15
20	10	-4.615411576567e-14	1.874560197511e-13	7.4281e-15	7.5552e-15
20	11	2.054763092052e-13	-1.873052020137e-13	1.0242e-14	1.0009e-14
20	12	-2.158801864687e-13	1.998429561448e-13	8.5882e-15	8.5684e-15
20	13	-4.570996609844e-13	-3.127428804137e-14	1.1039e-14	1.0907e-14
20	14	2.374815626626e-13	3.722524191105e-13	1.0783e-14	1.1232e-14
20	15	2.220254613262e-13	-3.697277916016e-13	1.2857e-14	1.2550e-14
20	16	-2.968844292823e-13	-2.864527117071e-13	1.4175e-14	1.4402e-14
20	17	3.347334500882e-13	-3.334639532602e-13	1.2996e-14	1.3136e-14
20	18	-1.300776309621e-13	2.528724210794e-13	2.2423e-14	2.2211e-14
20	19	4.182736185159e-13	-1.328074174707e-13	2.2570e-14	2.2594e-14
20	20	-5.219614116545e-14	9.304646708668e-14	1.0008e-14	9.8673e-15
21	0	6.497947887077e-13	0.000000000000e+00	3.2449e-15	0.0000e+00
21	1	-1.099156468476e-12	-6.914495803547e-13	2.4011e-15	2.5070e-15
21	2	6.875837909410e-13	-3.386847155288e-13	4.0053e-15	4.3505e-15
21	3	-7.308166075545e-13	-6.231609576878e-13	4.3033e-15	3.7394e-15
21	4	2.417538614568e-13	-1.991152327264e-12	6.4980e-15	3.3693e-15
21	5	7.010067411483e-13	1.741306630097e-14	5.2579e-15	5.8662e-15
21	6	1.285267940825e-13	-2.339991825903e-13	7.7987e-15	7.1272e-15
21	7	5.458444076279e-14	-9.699092530774e-14	7.4155e-15	7.2993e-15
21	8	-9.746752100944e-13	-3.333807257538e-13	7.0303e-15	8.5261e-15
21	9	-4.329503362416e-13	7.419205067094e-14	7.1145e-15	7.3345e-15
21	10	-1.658935908067e-13	5.674397697401e-13	9.7216e-15	8.9372e-15
21	11	2.754379633446e-13	4.792090502739e-14	7.0700e-15	7.2046e-15
21	12	-1.200577708582e-13	-1.397517712672e-13	1.1876e-14	1.1898e-14
21	13	-5.585605740870e-14	-3.384006629438e-13	8.4059e-15	8.4117e-15
21	14	2.995867291179e-13	3.765388725264e-13	1.3505e-14	1.3947e-14
21	15	-3.627584468696e-13	6.939056737507e-14	1.4152e-14	1.3703e-14
21	16	5.166064757565e-13	-2.005274741568e-13	1.6787e-14	1.6868e-14
21	17	-2.429432413115e-13	2.267061327757e-13	1.4104e-14	1.4174e-14
21	18	3.410503427655e-13	3.086393509900e-13	1.2770e-14	1.2443e-14
21	19	-2.043939472640e-13	6.866870325336e-14	2.7737e-14	2.7755e-14
21	20	3.590388101663e-13	2.195111356158e-13	2.3344e-14	2.3526e-14
21	21	-1.301966405316e-13	-1.722703551910e-14	2.2791e-14	2.2754e-14
22	0	4.606010301924e-14	0.000000000000e+00	3.2814e-15	0.0000e+00
22	1	4.947578809169e-15	8.961150634647e-13	3.8342e-15	2.3908e-15
22	2	-3.654293102154e-13	1.129780131317e-12	4.1026e-15	3.3648e-15
22	3	6.241858438138e-13	4.696642372733e-13	4.5933e-15	5.3329e-15
22	4	-5.343392094125e-13	2.918326804234e-13	5.8057e-15	6.0733e-15
22	5	-6.958910827149e-13	9.885027972653e-14	5.2539e-15	6.1054e-15
22	6	-4.673831027941e-13	-3.194215247164e-13	6.5529e-15	6.9327e-15
22	7	-1.682318804227e-14	-2.965463582082e-14	7.1481e-15	7.6440e-15
22	8	-1.817064045551e-13	3.259655408648e-13	7.0011e-15	7.6013e-15
22	9	-4.837244246233e-13	2.565673736293e-13	8.3415e-15	8.4908e-15
22	10	-8.626955833682e-13	1.268943381196e-13	7.9790e-15	8.2110e-15
22	11	-1.772994982564e-13	2.774736656664e-13	9.2571e-15	9.1955e-15
22	12	2.390937250469e-13	-4.056197703745e-13	8.9735e-15	8.7243e-15
22	13	4.940060674649e-16	1.386452986484e-13	9.5144e-15	9.6195e-15
22	14	2.011167699748e-13	-4.714974375801e-13	1.1564e-14	1.1809e-14
22	15	1.096287740657e-13	5.508475408746e-13	1.2122e-14	1.1889e-14
22	16	1.236967986067e-13	-2.770050100638e-13	1.2469e-14	1.2475e-14
22	17	5.969837409061e-13	6.947348750578e-15	1.3873e-14	1.4160e-14
22	18	3.737747367143e-14	1.281594266956e-13	1.4674e-14	1.4400e-14
22	19	-7.844697802741e-13	2.976328930078e-13	1.4603e-14	1.4821e-14
22	20	6.365629459749e-14	-1.380097019121e-14	2.4343e-14	2.4228e-14
22	21	-8.486571982855e-14	1.639004467354e-13	2.3301e-14	2.3354e-14
22	22	1.830453251003e-14	-1.152107777433e-13	9.7796e-15	9.4994e-15
23	0	7.590078282673e-13	0.000000000000e+00	3.0575e-15	0.0000e+00
23	1	-7.588758890425e-13	-1.399943999432e-12	3.2888e-15	2.3484e-15
23	2	1.406859896292e-13	-4.876354911501e-13	4.4592e-15	4.3013e-15
23	3	2.171838082323e-13	-2.855762027279e-13	4.9848e-15	5.0370e-15
23	4	-3.482326500251e-13	-1.860576419188e-12	6.1432e-15	3.6273e-15
23	5	5.643551142653e-13	-3.542738820453e-13	5.8630e-15	6.0938e-15
23	6	-8.432137760994e-13	2.648637819845e-13	6.6762e-15	7.4727e-15
23	7	-2.289740793089e-13	1.661288892378e-14	7.0486e-15	7.2667e-15
23	8	-9.880204937280e-13	-1.575068124560e-13	6.3777e-15	8.1137e-15
23	9	3.282717271777e-15	1.219211501449e-13	7.4620e-15	7.6273e-15
23	10	-7.778164708530e-13	6.867067768492e-13	8.5139e-15	8.2519e-15
23	11	3.691727476662e-13	2.607266573654e-13	7.7929e-15	7.7015e-15
23	12	-1.634193578976e-14	-6.562493177090e-13	1.0711e-14	1.0047e-14
23	13	4.157997560038e-13	2.083264479604e-13	8.7422e-15	8.6960e-15
23	14	3.842089490329e-13	-1.577482407254e-13	1.1611e-14	1.1800e-14
23	15	2.632802970405e-14	-6.467498843334e-14	1.2939e-14	1.2598e-14
23	16	-2.988784173423e-13	-4.254412503842e-13	1.4998e-14	1.5088e-14
23	17	2.007397882774e-13	2.622449036353e-13	1.1093e-14	1.1337e-14
23	18	-1.628400714622e-14	4.636424029629e-13	1.5009e-14	1.4633e-14
23	19	1.351293008070e-13	6.606957340113e-14	1.7291e-14	1.7110e-14
23	20	-7.392417823962e-13	-5.853721145348e-13	1.5978e-14	1.6168e-14
23	21	1.408438374943e-13	2.423496689092e-13	2.7381e-14	2.7265e-14
23	22	-1.218189566461e-13	-1.790572057061e-13	2.6151e-14	2.6087e-14
23	23	1.653113822772e-13	1.460205660849e-14	1.8122e-14	1.8478e-14
24	0	-4.136805238755e-13	0.000000000000e+00	3.2825e-15	0.0000e+00
24	1	1.977141504833e-13	3.958591281114e-14	3.8118e-15	3.6234e-15
24	2	-1.125788239139e-12	1.584014986483e-12	3.2080e-15	2.6572e-15
24	3	-1.122665627678e-13	1.608465206553e-13	5.2472e-15	5.4901e-15
24	4	-5.739407735903e-13	5.037777484452e-13	5.7869e-15	5.7555e-15
24	5	-2.058329654317e-12	-3.111115933983e-13	3.9649e-15	6.0890e-15
24	6	-4.804797024119e-13	-3.525356512784e-13	6.7882e-15	6.9307e-15
24	7	-3.709001686561e-13	-2.569945538970e-13	6.9819e-15	7.1644e-15
24	8	1.064991447435e-14	-3.481116014500e-13	7.6216e-15	7.6470e-15
24	9	-2.254970216946e-13	-3.756581566671e-13	7.9212e-15	7.9025e-15
24	10	1.550820108829e-15	4.948911473530e-13	8.3404e-15	8.0107e-15
24	11	8.216612405693e-13	5.164337662517e-13	8.2070e-15	8.4115e-15
24	12	2.212743456615e-13	-1.004762285813e-13	9.3732e-15	9.1675e-15
24	13	2.211212742314e-13	2.226645507439e-13	8.9835e-15	8.9485e-15
24	14	-4.029314813949e-14	2.669613901485e-13	1.1047e-14	1.1007e-14
24	15	2.636494530759e-13	-3.552736782289e-13	1.0778e-14	1.0611e-14
24	16	-3.952071920126e-13	4.255872573074e-13	1.2778e-14	1.2869e-14
24	17	-5.111893380138e-14	-6.449451091382e-13	1.2474e-14	1.2344e-14
24	18	-1.468576997242e-14	3.268441909741e-13	1.3121e-14	1.2991e-14
24	19	-2.825729693413e-13	-2.107655363159e-13	1.5634e-14	1.5285e-14
24	20	-1.698634893265e-13	-4.049874017956e-13	1.5179e-14	1.5042e-14
24	21	2.905922373463e-13	-3.710001312638e-13	1.7057e-14	1.7178e-14
24	22	-3.157593178746e-14	2.367582921956e-13	2.6269e-14	2.6155e-14
24	23	4.770479862051e-14	-8.581719082802e-14	2.2321e-14	2.2292e-14
24	24	7.824836941806e-14	9.115551887314e-14	8.9879e-15	9.0520e-15
25	0	7.347300615298e-13	0.000000000000e+00	2.3943e-15	0.0000e+00
25	1	2.738540078569e-15	-8.060528920610e-13	3.9875e-15	3.0383e-15
25	2	6.742925155438e-13	-7.553939855268e-13	3.7819e-15	4.1056e-15
25	3	1.509481302993e-13	-5.059844438951e-13	4.9912e-15	5.1517e-15
25	4	3.486746412383e-14	-1.418446978767e-12	5.9992e-15	4.1884e-15
25	5	-1.987163969258e-13	-2.062556639303e-13	6.1446e-15	6.1419e-15
25	6	-6.965853903200e-13	9.016706046110e-13	6.7489e-15	6.4038e-15
25	7	2.858168360508e-13	2.721762006171e-13	7.3141e-15	7.3301e-15
25	8	-5.843865227703e-13	-4.255401556958e-13	7.2787e-15	7.6524e-15
25	9	-5.053999324184e-13	-1.356457088304e-13	7.6319e-15	7.3261e-15
25	10	-4.545349641991e-13	7.264077828215e-13	8.3378e-15	7.7685e-15
25	11	4.612462941233e-13	4.890383919965e-13	7.8947e-15	7.8340e-15
25	12	6.673105375813e-13	-2.645647371376e-13	9.4123e-15	9.4556e-15
25	13	2.740693860550e-13	-2.316579722341e-13	9.1929e-15	9.2560e-15
25	14	1.111963310893e-13	2.952057813596e-13	1.0600e-14	1.0604e-14
25	15	-2.913152867318e-13	-2.117374579351e-13	1.2230e-14	1.1911e-14
25	16	-1.102431720136e-13	-2.254563292000e-13	1.2934e-14	1.2889e-14
