7	2	-5.465777381401e-12	7.499687377776e-12	4.6589e-15	3.5290e-15
7	3	1.987540126165e-12	5.549332655253e-12	3.7190e-15	2.4457e-15
7	4	3.483520631445e-12	3.936610913909e-12	5.7364e-15	5.6724e-15
7	5	-3.439684763602e-14	-4.007739292979e-13	1.0787e-14	9.1524e-15
7	6	2.580264234549e-12	-1.491608046362e-12	7.1687e-15	6.2477e-15
7	7	1.388402013508e-12	4.862646957885e-13	1.4755e-15	1.2155e-15
8	0	5.161018762342e-13	0.000000000000e+00	2.4909e-15	0.0000e+00
8	1	-5.274453740385e-12	2.686221303518e-12	1.5240e-15	3.3982e-15
8	2	1.707423832404e-12	5.904956028194e-12	4.2064e-15	3.0450e-15
8	3	2.771426558535e-12	6.841821753836e-12	6.3637e-15	3.3164e-15
8	4	4.738752895489e-12	1.604063165143e-12	6.2402e-15	1.2560e-14
8	5	7.938122934341e-13	1.718159534386e-12	7.8214e-15	6.5873e-15
8	6	-1.893200238661e-12	6.713232239227e-13	1.3696e-14	1.5512e-14
8	7	2.534876537477e-13	4.475824893715e-15	1.1082e-14	8.2514e-15
8	8	4.527058769575e-13	-1.428872595442e-12	3.2579e-15	2.6487e-15
9	0	-1.987089907548e-13	0.000000000000e+00	1.2861e-15	0.0000e+00
9	1	-7.524773508553e-13	4.502362189778e-12	4.3486e-15	1.4591e-15
9	2	-4.719567094786e-13	4.776873519330e-12	6.6196e-15	2.4152e-15
9	3	2.216426915346e-12	5.974568987233e-12	3.3765e-15	2.3808e-15
9	4	6.171562552605e-12	-7.345601275563e-13	4.9132e-15	5.5430e-15
9	5	-4.011377399901e-13	6.019393809466e-14	7.9587e-15	5.7878e-15
9	6	-1.572534667996e-13	1.283237431130e-12	9.3463e-15	8.9282e-15
9	7	-9.055721627203e-14	1.614770749158e-12	1.3688e-14	1.2589e-14
9	8	-4.238296844667e-13	-1.333393604033e-12	1.2284e-14	1.0812e-14
9	9	-1.694926699376e-12	-1.063942497790e-12	4.6397e-15	5.5108e-15
10	0	4.234945356627e-12	0.000000000000e+00	1.3242e-15	0.0000e+00
10	1	-2.670386887715e-12	-3.383725947628e-14	2.4426e-15	3.7847e-15
10	2	3.132015098810e-12	2.758066261485e-12	2.4040e-15	3.4731e-15
10	3	4.818846860089e-12	5.239638246656e-12	3.6630e-15	3.5120e-15
10	4	4.073879624221e-12	5.987053353775e-13	4.0868e-15	9.8236e-15
10	5	1.297238815727e-12	-7.519338388151e-13	1.0648e-14	9.6144e-15
10	6	-4.060807938710e-13	3.083553702196e-13	8.7406e-15	1.1302e-14
10	7	-5.119041995699e-13	-3.234612985256e-13	9.6553e-15	8.9925e-15
10	8	-1.000748428300e-12	8.851021705923e-13	1.5697e-14	1.5039e-14
10	9	1.615682020481e-12	1.012869406518e-12	9.6584e-15	1.3165e-14
10	10	-7.394811294858e-13	1.743046635628e-13	3.6205e-15	4.0509e-15
11	0	1.253347198492e-12	0.000000000000e+00	2.1805e-15	0.0000e+00
11	1	1.225996957465e-12	1.017824152349e-13	3.2097e-15	3.2528e-15
11	2	3.234217687396e-13	4.548218433861e-12	4.3452e-15	2.3426e-15
11	3	2.052787725657e-12	6.486419119919e-13	4.3571e-15	3.9731e-15
11	4	2.531634179049e-12	9.688173578902e-13	4.4113e-15	5.7457e-15
11	5	5.779788697566e-13	-7.054564005561e-13	6.3870e-15	4.7567e-15
11	6	-7.602838480202e-13	-5.713159864032e-13	1.0062e-14	1.0521e-14
11	7	7.201613293938e-13	-1.454044602075e-13	9.2859e-15	9.1772e-15
11	8	-1.854071605466e-12	4.195469583991e-13	8.7538e-15	1.0360e-14
11	9	-6.122929218595e-13	-8.834695860753e-13	1.6971e-14	1.6716e-14
11	10	5.326597585954e-13	1.011085314771e-12	1.5890e-14	1.4816e-14
11	11	1.068885691078e-13	3.208234140610e-14	1.9356e-14	1.9918e-14
12	0	1.996198825813e-12	0.000000000000e+00	1.5162e-15	0.0000e+00
12	1	-7.364550945808e-13	-4.367924040409e-13	2.4037e-15	2.4132e-15
12	2	3.607861469633e-12	1.547103045441e-12	2.1899e-15	4.5575e-15
12	3	3.464651384581e-12	1.969905988589e-12	3.3012e-15	4.8712e-15
12	4	3.166013439271e-12	-1.563556899700e-13	5.3022e-15	8.3184e-15
12	5	-1.111032565742e-12	-9.788164362305e-13	9.1811e-15	6.2438e-15
12	6	-8.904346386590e-13	4.956542808732e-13	8.5940e-15	8.9668e-15
12	7	-9.293147703534e-13	-1.398509193038e-12	1.1851e-14	1.1852e-14
12	8	6.627588859727e-13	-2.389355934375e-13	1.0256e-14	8.2998e-15
12	9	-2.561540721337e-12	-3.466028658560e-13	8.7596e-15	9.4017e-15
12	10	9.109498870796e-13	-6.267127278577e-13	1.7298e-14	1.6772e-14
12	11	8.851721872544e-13	-8.486127614506e-15	1.5410e-14	1.5807e-14
12	12	2.820601934791e-13	5.380846309307e-13	6.3889e-15	6.7390e-15
13	0	-2.693274437649e-14	0.000000000000e+00	3.1963e-15	0.0000e+00
13	1	1.402477516933e-13	-2.208084873442e-12	4.3189e-15	2.7554e-15
13	2	-3.267052247183e-13	2.238076432345e-12	4.3912e-15	3.3340e-15
13	3	8.215403902247e-13	-2.983025562205e-13	4.4394e-15	6.3633e-15
13	4	3.010261907056e-12	-1.156561539096e-12	4.5199e-15	5.2175e-15
13	5	-6.873389921698e-13	-1.383576199291e-12	6.6760e-15	4.9462e-15
13	6	4.201871680979e-13	-5.821259970104e-13	8.7999e-15	1.0040e-14
13	7	-1.763552637054e-12	-1.119444205179e-12	6.8986e-15	6.5531e-15
13	8	1.036527140436e-13	4.285724330011e-13	1.1132e-14	1.1210e-14
13	9	-2.040515785934e-14	2.252296060354e-13	1.0580e-14	1.0541e-14
13	10	3.568790816512e-14	-1.129321520079e-12	1.2265e-14	1.1537e-14
13	11	-1.335475333633e-13	-3.891327935175e-13	1.9613e-14	1.9496e-14
13	12	9.172786926028e-13	7.212375549681e-13	1.7568e-14	1.7680e-14
13	13	4.998011186928e-13	4.781292704122e-13	1.9823e-14	2.0618e-14
14	0	1.545660311183e-12	0.000000000000e+00	2.0725e-15	0.0000e+00
14	1	9.344044903081e-13	2.745923482865e-13	2.5109e-15	3.3661e-15
14	2	2.157749119818e-12	-2.461334424063e-12	3.3458e-15	3.2693e-15
14	3	2.862715492782e-12	6.215614521594e-13	3.5415e-15	5.8422e-15
14	4	2.195086465846e-12	-5.953478613439e-13	5.4263e-15	7.6880e-15
14	5	1.791412223597e-13	1.594234228359e-13	8.0233e-15	7.4734e-15
14	6	3.468043233358e-13	-1.282284132747e-12	7.7788e-15	6.7687e-15
14	7	-1.435348346261e-12	-5.740214434459e-13	1.0024e-14	1.0392e-14
14	8	-5.160362703989e-13	-4.665227337586e-13	7.2289e-15	8.1302e-15
14	9	1.692470655389e-13	8.209125770291e-13	1.1117e-14	1.2784e-14
14	10	-3.747835921551e-13	-2.232314988283e-13	1.1252e-14	1.0756e-14
14	11	9.366074545501e-13	3.036567743828e-13	9.8911e-15	1.0008e-14
14	12	-7.539297674154e-13	-5.023263332133e-13	1.7565e-14	1.8092e-14
14	13	-3.383025148857e-13	7.776410339141e-13	1.7311e-14	1.6270e-14
14	14	-2.453749527083e-13	-3.965473799870e-13	2.2343e-14	2.0876e-14
15	0	-6.671474673538e-13	0.000000000000e+00	2.2905e-15	0.0000e+00
15	1	4.427080321488e-13	-5.851858540709e-13	4.2232e-15	3.0456e-15
15	2	-4.735716046940e-14	4.087064161847e-13	5.1331e-15	5.4911e-15
15	3	-8.656225044152e-13	-2.430042165842e-12	5.1607e-15	3.9459e-15
15	4	1.072358462956e-12	-1.616541245661e-12	6.4087e-15	5.2558e-15
15	5	3.083628552845e-13	-1.427163691463e-12	7.1126e-15	5.6452e-15
15	6	6.154869409159e-13	-2.511072958094e-13	8.4163e-15	9.5506e-15
15	7	5.181094035776e-13	-7.982214751698e-13	7.5598e-15	6.9850e-15
15	8	-1.202534999655e-12	5.701861877849e-13	8.5895e-15	1.1410e-14
15	9	-2.184285901952e-14	3.708828005756e-13	7.9718e-15	7.8915e-15
15	10	1.423902941850e-13	4.683108740576e-13	1.3933e-14	1.3112e-14
15	11	7.770730283888e-13	1.382964582490e-13	1.2307e-14	1.0973e-14
15	12	-3.302060851991e-13	-8.675293324910e-14	1.3815e-14	1.3282e-14
15	13	6.890182278958e-14	1.284535259253e-13	2.1494e-14	2.1282e-14
15	14	-5.648677734585e-13	-1.868922424157e-14	1.8332e-14	1.8497e-14
15	15	3.609626438996e-13	-3.159885022543e-13	2.5213e-14	2.4727e-14
16	0	4.559300920927e-13	0.000000000000e+00	3.1145e-15	0.0000e+00
16	1	1.489593634749e-12	1.934082886157e-12	2.5387e-15	2.7629e-15
16	2	1.960292679231e-12	-2.015812822409e-12	3.1975e-15	2.9750e-15
16	3	2.233881755343e-12	-2.501439920350e-14	3.6301e-15	7.3703e-15
16	4	-6.352077113217e-14	3.104331645420e-13	8.2165e-15	7.6468e-15
16	5	-5.584283396343e-14	-2.347210315966e-13	8.3436e-15	7.3361e-15
16	6	-8.162834408389e-13	-3.729464203038e-14	6.8927e-15	8.0839e-15
16	7	-6.294444100298e-13	-1.291738366277e-12	9.1161e-15	9.0364e-15
16	8	-9.208748837288e-13	9.733259415596e-13	6.9680e-15	6.7369e-15
16	9	2.909391307681e-13	2.749525245347e-13	1.1787e-14	1.1838e-14
16	10	-4.457947112022e-13	3.171647532738e-13	8.7998e-15	8.7976e-15
16	11	-6.422432713022e-14	-2.185428309383e-13	1.2794e-14	1.2199e-14
16	12	-1.680246468426e-14	1.162889923579e-12	1.2374e-14	1.1851e-14
16	13	1.058119113147e-14	-7.200786246968e-13	9.7109e-15	9.2091e-15
16	14	-5.351243317716e-15	5.051974159191e-13	1.6273e-14	1.6607e-14
16	15	-1.694780615515e-13	-1.196929891537e-14	1.8727e-14	1.6104e-14
16	16	-6.289010218371e-14	3.363870618890e-13	8.8236e-15	8.3818e-15
17	0	-1.061867103290e-12	0.000000000000e+00	3.4451e-15	0.0000e+00
17	1	-3.238794995453e-13	-1.258308153671e-12	4.0960e-15	3.0350e-15
17	2	-4.322350674547e-13	-1.188207260789e-13	5.9568e-15	6.0910e-15
17	3	-4.398290652696e-13	-2.261649777323e-12	4.9089e-15	3.5209e-15
17	4	8.506986062672e-15	-9.500571667842e-13	7.6185e-15	5.7448e-15
17	5	4.709316897616e-14	-6.897852574742e-13	7.0613e-15	6.2298e-15
17	6	1.807696817871e-13	1.984443468411e-13	9.4622e-15	8.9323e-15
17	7	-1.383399801201e-12	-7.620380253669e-13	7.1695e-15	7.4202e-15
17	8	-1.103603066871e-12	5.257483221535e-13	8.4851e-15	1.0054e-14
17	9	-6.569714120906e-13	-2.238278034409e-13	7.1946e-15	7.6566e-15
17	10	4.673785031681e-13	-1.879748953528e-13	1.2808e-14	1.2872e-14
17	11	2.872741025457e-13	-1.569228986419e-14	8.7492e-15	8.4887e-15
17	12	5.187446743841e-13	-4.247623994716e-13	1.5182e-14	1.4860e-14
17	13	-3.336501119832e-13	5.041428864372e-13	1.3578e-14	1.2443e-14
17	14	-1.307541178814e-13	-1.165979087873e-13	1.3352e-14	1.4041e-14
17	15	1.484239609350e-13	8.212754558061e-14	2.2357e-14	2.2338e-14
17	16	1.462458994235e-13	1.926290119897e-13	2.1159e-14	2.1105e-14
17	17	-2.324053906421e-13	3.549405820262e-13	1.3877e-14	1.4425e-14
18	0	1.825522504847e-13	0.000000000000e+00	4.3943e-15	0.0000e+00
18	1	8.982839379506e-13	1.765279678281e-12	3.9337e-15	2.2211e-15
18	2	4.958589158578e-13	-1.483839762461e-12	5.0039e-15	3.9190e-15
18	3	1.109497586133e-12	-1.226608301045e-12	5.7364e-15	6.4733e-15
18	4	-7.628447912927e-13	7.391427178145e-13	6.8458e-15	7.5489e-15
18	5	-9.988475847817e-14	-4.591737203734e-13	7.2507e-15	6.7877e-15
18	6	-1.763522977277e-13	-3.839403231804e-13	7.1289e-15	8.1471e-15
18	7	-3.243362120796e-13	-1.001269577843e-12	9.0350e-15	8.4542e-15
18	8	-3.485517560356e-13	2.290495812419e-13	7.6549e-15	7.7501e-15
18	9	-1.824623320054e-13	5.263146914334e-13	1.1034e-14	1.0330e-14
18	10	-1.293934763350e-14	3.074482761037e-13	8.5102e-15	8.2959e-15
18	11	-1.244538774645e-13	1.318402286838e-13	1.1958e-14	1.1958e-14
18	12	-1.082724287096e-13	-3.475895255565e-13	9.7284e-15	9.7374e-15
18	13	5.472709786154e-14	3.437341082256e-13	1.0719e-14	1.0877e-14
18	14	6.335752821472e-14	-1.258254553121e-13	1.2456e-14	1.2633e-14
18	15	-1.520603389924e-13	2.850801096001e-13	1.2828e-14	1.1484e-14
18	16	2.305053539303e-13	-2.897889581927e-13	2.0149e-14	1.9977e-14
18	17	-2.323376070233e-13	2.905580591108e-13	1.8995e-14	1.8455e-14
18	18	9.864067062948e-15	-2.509803606473e-13	8.2748e-15	8.3330e-15
19	0	7.673600951685e-14	0.000000000000e+00	4.7448e-15	0.0000e+00
19	1	-1.192195356754e-12	-1.403653598017e-12	2.9436e-15	2.6494e-15
19	2	3.243519068170e-13	4.602120394412e-13	5.1601e-15	5.1555e-15
19	3	-1.217841920134e-12	-2.314700254036e-12	4.4545e-15	3.6308e-15
19	4	2.494976711884e-13	-1.556267539072e-12	7.7351e-15	5.1235e-15
19	5	6.914424884948e-13	-1.226629444859e-12	6.7637e-15	5.9146e-15
19	6	3.155639555074e-13	-1.564250447782e-13	8.6992e-15	8.5186e-15
19	7	-2.423474317813e-14	-5.550593311584e-13	7.4669e-15	7.4513e-15
19	8	-8.125012074225e-13	-1.000909429904e-14	8.6386e-15	9.9612e-15
19	9	6.047315582641e-13	4.370413862923e-13	7.5332e-15	7.5744e-15
19	10	-2.059886571723e-13	-5.921910177070e-14	1.1430e-14	1.1618e-14
19	11	7.367373758705e-14	8.318897066817e-13	8.0757e-15	7.6995e-15
19	12	-9.287914578505e-13	-1.680349968193e-13	1.3996e-14	1.3936e-14
19	13	3.089956383765e-13	-3.981797511537e-13	9.6120e-15	9.6111e-15
19	14	-4.007476304052e-13	-1.769986544083e-13	1.4508e-14	1.4898e-14
19	15	-2.811880636990e-13	-2.503842063741e-13	1.7740e-14	1.8404e-14
19	16	-3.626743553534e-14	8.660375735366e-14	1.6241e-14	1.5868e-14
19	17	4.406226849745e-13	-5.038759227951e-14	2.1688e-14	2.2136e-14
19	18	-9.670508117938e-15	-4.151722940761e-14	1.8133e-14	1.7909e-14
19	19	3.318480285687e-13	-1.390030160339e-13	2.5002e-14	2.5392e-14
20	0	6.012621380204e-13	0.000000000000e+00	4.4373e-15	0.0000e+00
20	1	5.280610795102e-13	6.600252284028e-13	4.7757e-15	3.4442e-15
20	2	4.808948644847e-13	-2.278795436907e-14	6.1124e-15	5.8022e-15
20	3	1.316210192203e-12	-1.367224093860e-14	5.1622e-15	6.6833e-15
20	4	-2.979230327828e-13	9.026012115828e-13	7.2271e-15	6.8931e-15
20	5	1.628706954235e-14	2.142395113282e-13	7.9130e-15	6.9433e-15
20	6	1.268189295341e-13	-8.390648227036e-13	8.0928e-15	7.6165e-15
20	7	-3.602536766385e-13	-6.293673249187e-13	8.6149e-15	8.6472e-15
20	8	-2.729421206248e-13	2.899201963558e-13	7.7345e-15	8.1260e-15
20	9	6.871999605220e-14	-6.399496810189e-14	9.9912e-15	9.8717e-15
20	10	-9.355612024985e-14	2.295048196237e-13	8.5383e-15	8.6920e-15
20	11	1.776178253483e-13	-1.641726576184e-13	1.0963e-14	1.0737e-14
20	12	-2.141966268099e-13	2.054170533045e-13	9.6140e-15	9.5877e-15
20	13	-4.619336550495e-13	-3.433049159681e-14	1.1585e-14	1.1462e-14
20	14	1.981669535070e-13	3.843967904256e-13	1.1455e-14	1.1736e-14
20	15	2.399650388149e-13	-4.098969468879e-13	1.2874e-14	1.3125e-14
20	16	-2.721925865386e-13	-2.959362216745e-13	1.4289e-14	1.4163e-14
20	17	3.230098064366e-13	-3.203860321296e-13	1.3416e-14	1.3478e-14
20	18	-1.131016846658e-13	2.755190185534e-13	2.1169e-14	2.0999e-14
20	19	4.461825458478e-13	-1.350491046680e-13	1.8979e-14	1.9012e-14
20	20	-5.254437277033e-14	9.767792974856e-14	7.8448e-15	7.7715e-15
21	0	6.091998099681e-13	0.000000000000e+00	4.3970e-15	0.0000e+00
21	1	-1.128982208728e-12	-6.975376156315e-13	3.4269e-15	3.6013e-15
21	2	6.795998206968e-13	-3.228381456080e-13	5.2174e-15	5.6456e-15
21	3	-7.508481286437e-13	-6.153564691931e-13	5.5526e-15	4.8970e-15
21	4	2.262346612380e-13	-2.008560389769e-12	7.5968e-15	4.1325e-15
21	5	6.971383767606e-13	-2.238646358392e-14	6.4017e-15	7.0853e-15
21	6	1.647097891654e-13	-2.348993717642e-13	8.6976e-15	7.9787e-15
21	7	7.497547372037e-14	-9.782553841992e-14	8.4320e-15	8.2921e-15
21	8	-1.001483014787e-12	-3.378217153232e-13	7.8274e-15	9.4170e-15
21	9	-3.718592801613e-13	5.703702970660e-14	8.0696e-15	8.2676e-15
21	10	-1.852451840589e-13	5.982063405799e-13	1.0570e-14	9.7465e-15
21	11	2.420136409072e-13	5.389915374555e-14	8.1297e-15	8.2834e-15
21	12	-1.126387108623e-13	-1.428594483152e-13	1.2532e-14	1.2551e-14
21	13	-9.507520030558e-14	-3.192039235406e-13	9.5304e-15	9.5721e-15
21	14	2.723359522049e-13	3.780114892606e-13	1.3676e-14	1.4174e-14
21	15	-3.541448323614e-13	1.646381152721e-14	1.4468e-14	1.4558e-14
21	16	5.184426688878e-13	-2.172554903593e-13	1.6859e-14	1.6672e-14
21	17	-2.356987878254e-13	2.510628410085e-13	1.4403e-14	1.4434e-14
21	18	3.204643149989e-13	3.393882813491e-13	1.3502e-14	1.3052e-14
21	19	-2.126111523967e-13	6.309881889924e-14	2.6084e-14	2.6178e-14
21	20	3.578299346251e-13	2.134486599939e-13	2.0609e-14	2.0788e-14
21	21	-1.235506208895e-13	-3.220127062005e-14	2.0304e-14	2.0331e-14
22	0	1.920695965379e-14	0.000000000000e+00	4.6197e-15	0.0000e+00
22	1	3.769927644612e-14	8.964781259534e-13	5.1632e-15	3.4597e-15
22	2	-3.400095787653e-13	1.156810317891e-12	5.3829e-15	4.5368e-15
22	3	6.306973989084e-13	4.507602981522e-13	5.6869e-15	6.5505e-15
22	4	-5.417462016600e-13	3.298643638798e-13	6.9064e-15	7.1918e-15
22	5	-7.041223388338e-13	1.142382235125e-13	6.2722e-15	7.2000e-15
22	6	-4.776691681393e-13	-3.143612784888e-13	7.5750e-15	7.9787e-15
22	7	-1.683996968090e-14	-5.342257724649e-15	8.1000e-15	8.6334e-15
22	8	-2.031024301808e-13	3.355521709993e-13	8.0530e-15	8.7266e-15
22	9	-5.067097671794e-13	2.339122948173e-13	9.2348e-15	9.3862e-15
22	10	-8.635570045944e-13	1.318792564690e-13	9.0525e-15	9.3017e-15
22	11	-2.254921255016e-13	2.555701408368e-13	1.0107e-14	1.0034e-14
22	12	2.491173814768e-13	-4.392542234783e-13	9.8127e-15	9.5726e-15
22	13	1.648736358492e-14	1.263667477662e-13	1.0253e-14	1.0380e-14
22	14	2.001426608549e-13	-4.486282221145e-13	1.2230e-14	1.2499e-14
22	15	1.201872149967e-13	5.155403881015e-13	1.2260e-14	1.2542e-14
22	16	1.616154326048e-13	-2.899754404257e-13	1.2843e-14	1.2599e-14
22	17	5.950037368996e-13	6.901832473143e-15	1.4061e-14	1.4240e-14
22	18	4.300176347772e-14	1.259594903352e-13	1.4685e-14	1.4250e-14
22	19	-7.760132613204e-13	3.174066855948e-13	1.4561e-14	1.4691e-14
22	20	7.776040680447e-14	-1.496497763474e-14	2.2711e-14	2.2697e-14
22	21	-7.715279426036e-14	1.560476923646e-13	1.9446e-14	1.9603e-14
22	22	1.654585171596e-14	-1.092330245147e-13	7.8649e-15	7.5591e-15
23	0	7.407956315433e-13	0.000000000000e+00	4.3004e-15	0.0000e+00
23	1	-7.596670307370e-13	-1.417543349094e-12	4.5397e-15	3.4391e-15
23	2	1.354200680131e-13	-4.947220941804e-13	5.7972e-15	5.6514e-15
23	3	2.093733951367e-13	-2.637834581485e-13	6.3599e-15	6.4390e-15
23	4	-3.545348253797e-13	-1.903329430980e-12	7.3007e-15	4.4958e-15
23	5	5.605222927925e-13	-3.381289171383e-13	7.1000e-15	7.3631e-15
23	6	-8.300970320018e-13	2.691721630011e-13	7.6553e-15	8.4910e-15
23	7	-2.436256982011e-13	2.142661474434e-14	8.0791e-15	8.3045e-15
23	8	-1.015664095890e-12	-1.674747650404e-13	7.2191e-15	9.1264e-15
23	9	-1.091429164358e-14	1.041904208020e-13	8.3963e-15	8.5464e-15
23	10	-7.856029811684e-13	6.716839200984e-13	9.5419e-15	9.2402e-15
23	11	3.303186260734e-13	2.414512252002e-13	8.8308e-15	8.7435e-15
23	12	-1.155942105427e-14	-6.696161336254e-13	1.1558e-14	1.0872e-14
23	13	4.206200537935e-13	1.806760111693e-13	9.6626e-15	9.6235e-15
23	14	3.908083951989e-13	-1.412200756753e-13	1.2048e-14	1.2273e-14
23	15	4.672062092745e-14	-8.054408513396e-14	1.3402e-14	1.3583e-14
23	16	-2.719036982648e-13	-4.362497522703e-13	1.5202e-14	1.5014e-14
23	17	1.934751484155e-13	2.466013515525e-13	1.1841e-14	1.2007e-14
23	18	-2.311878138339e-14	4.898424381499e-13	1.5091e-14	1.4634e-14
23	19	1.120695192229e-13	5.515905148842e-14	1.7253e-14	1.7057e-14
23	20	-7.312134964432e-13	-5.882790481850e-13	1.6139e-14	1.6354e-14
23	21	1.504906605757e-13	2.308409237083e-13	2.5378e-14	2.5346e-14
23	22	-1.297317440979e-13	-1.876263312509e-13	2.2825e-14	2.2855e-14
23	23	1.656386718228e-13	1.151922441770e-14	1.5324e-14	1.5617e-14
24	0	-4.121451680662e-13	0.000000000000e+00	4.5977e-15	0.0000e+00
24	1	2.206150762098e-13	4.293280088380e-14	5.1768e-15	5.0041e-15
24	2	-1.137117083685e-12	1.581425346839e-12	4.3697e-15	3.7181e-15
24	3	-1.307813136558e-13	1.516600293756e-13	6.5063e-15	6.8205e-15
24	4	-5.878844444807e-13	4.920029084409e-13	6.9545e-15	6.9114e-15
24	5	-2.090623789850e-12	-3.264111894372e-13	4.9152e-15	7.3034e-15
24	6	-4.701193152569e-13	-3.699284613939e-13	7.8703e-15	8.0219e-15
24	7	-3.701869940748e-13	-2.726058722412e-13	8.1107e-15	8.2972e-15
24	8	1.202112246620e-14	-3.304628192639e-13	8.7258e-15	8.7703e-15
24	9	-2.221159874666e-13	-3.723051090661e-13	8.9027e-15	8.8811e-15
24	10	-2.329452059458e-14	5.232173974017e-13	9.3631e-15	8.9977e-15
24	11	8.326484142190e-13	5.093207079266e-13	9.1972e-15	9.4191e-15
24	12	2.305950869192e-13	-1.123828962502e-13	1.0247e-14	1.0012e-14
24	13	2.241438315282e-13	2.252396621024e-13	9.8653e-15	9.8437e-15
24	14	-2.194461183705e-14	2.553601607874e-13	1.1545e-14	1.1554e-14
24	15	2.697378856918e-13	-3.371336465600e-13	1.1168e-14	1.1547e-14
24	16	-3.608967943194e-13	3.992246739080e-13	1.3171e-14	1.2993e-14
24	17	-5.205284877624e-14	-6.554375306883e-13	1.2992e-14	1.2692e-14
24	18	4.305202802908e-14	3.215094448903e-13	1.3253e-14	1.3041e-14
24	19	-2.877425080917e-13	-2.145007518114e-13	1.5471e-14	1.5069e-14
24	20	-2.013377776177e-13	-4.255463182555e-13	1.4994e-14	1.4891e-14
24	21	3.367827868940e-13	-3.783803711493e-13	1.6468e-14	1.6653e-14
24	22	-2.928760985590e-14	2.285098717466e-13	2.4326e-14	2.4268e-14
24	23	4.596259987074e-14	-8.701530913938e-14	1.8749e-14	1.8595e-14
24	24	7.764835152972e-14	8.817597460038e-14	7.3242e-15	7.2752e-15
25	0	7.658658221431e-13	0.000000000000e+00	3.5933e-15	0.0000e+00
25	1	6.259919100567e-15	-7.922577091417e-13	5.4171e-15	4.3297e-15
25	2	6.884692823283e-13	-7.439335348429e-13	5.0588e-15	5.4794e-15
25	3	1.333507928317e-13	-4.890330649295e-13	6.4147e-15	6.6244e-15
25	4	2.030064876144e-14	-1.461027151782e-12	7.2354e-15	5.2175e-15
25	5	-1.947059143173e-13	-2.194727497379e-13	7.4462e-15	7.4511e-15
25	6	-7.073143286938e-13	8.999653508533e-13	7.8423e-15	7.4616e-15
25	7	2.923975813563e-13	2.640550299726e-13	8.4080e-15	8.4086e-15
25	8	-6.136598709673e-13	-4.338179728951e-13	8.3556e-15	8.8089e-15
25	9	-4.804556562146e-13	-1.321493239676e-13	8.6075e-15	8.2532e-15
25	10	-4.538314603132e-13	7.487756794513e-13	9.4533e-15	8.8308e-15
25	11	4.681653688748e-13	4.891854074073e-13	8.8563e-15	8.8036e-15
25	12	6.871047957848e-13	-2.561294912091e-13	1.0449e-14	1.0506e-14
25	13	2.883028134629e-13	-2.158402265449e-13	1.0085e-14	1.0155e-14
25	14	1.069026003625e-13	3.156777596965e-13	1.1284e-14	1.1329e-14
25	15	-2.792249263006e-13	-2.246923236437e-13	1.2677e-14	1.2735e-14
25	16	-1.089946257567e-13	-2.077523329236e-13	1.3392e-14	1.3115e-14
