7	1	-9.978649194849e-13	1.219764785057e-11	6.4645e-15	1.5404e-15
7	2	-4.077871217117e-12	7.564220625349e-12	4.4893e-15	3.5112e-15
7	3	9.432565736346e-13	3.250013686550e-12	2.8217e-15	1.9810e-15
7	4	5.625157562130e-12	4.283180256257e-12	5.3272e-15	5.2660e-15
7	5	1.948205888540e-12	-6.307227634634e-13	7.5013e-15	6.5048e-15
7	6	1.584092259842e-12	-1.796327075827e-12	8.9568e-16	4.5758e-16
7	7	9.979255532450e-13	5.800442141922e-13	-5.3518e-16	-4.8641e-16
8	0	1.754854221159e-12	0.000000000000e+00	2.7802e-15	0.0000e+00
8	1	-5.926238078997e-12	1.090675332858e-12	1.5849e-15	3.4876e-15
8	2	4.504757800716e-12	8.025893553217e-12	3.9141e-15	2.9380e-15
8	3	2.541251456908e-12	4.488366095514e-12	5.0197e-15	2.7131e-15
8	4	6.247296691186e-12	2.615988100990e-12	3.7132e-15	7.0797e-15
8	5	7.238550033455e-13	1.082634402736e-12	5.6972e-15	4.9229e-15
8	6	-2.433876101472e-12	1.933262125887e-12	6.9233e-15	7.9694e-15
8	7	2.020296070673e-12	1.396392786940e-12	-6.0033e-17	-1.6194e-16
8	8	4.681419092730e-13	-3.074499054078e-13	-4.3366e-15	-3.3098e-15
9	0	1.044100083635e-13	0.000000000000e+00	1.5175e-15	0.0000e+00
9	1	4.921428698301e-13	6.726684824613e-12	4.3727e-15	1.6057e-15
9	2	-1.013611669187e-12	7.531273853257e-12	6.0039e-15	2.5022e-15
9	3	9.866600808913e-13	5.111193906620e-12	2.9873e-15	2.2374e-15
9	4	5.883810840479e-12	-1.808852333848e-12	4.1740e-15	4.7495e-15
9	5	-3.617540017543e-13	4.566854623367e-13	3.4116e-15	2.5978e-15
9	6	-3.547882003120e-12	2.206030143991e-12	7.5190e-15	7.1873e-15
9	7	9.821371309083e-13	1.018761728475e-12	7.5153e-15	6.7849e-15
9	8	1.827009651563e-12	-1.116695996819e-12	2.4725e-15	1.8758e-15
9	9	-2.347010901620e-13	-1.900954782364e-12	-1.5363e-15	-1.9237e-15
10	0	4.574570636247e-12	0.000000000000e+00	1.5336e-15	0.0000e+00
10	1	-3.653815724964e-12	-6.883481326419e-13	2.4691e-15	3.8059e-15
10	2	4.781868764528e-12	3.914123960924e-12	2.3605e-15	3.3640e-15
10	3	4.280111085949e-12	5.367441674211e-12	2.8178e-15	2.7339e-15
10	4	3.693615545866e-12	7.485957035075e-13	2.6990e-15	6.0703e-15
10	5	1.987620577853e-12	-5.873872632513e-13	6.9633e-15	6.4712e-15
10	6	-1.295279942964e-12	1.355751787911e-12	2.9181e-15	3.8620e-15
10	7	-2.474364401276e-12	4.380684845407e-13	6.0522e-15	5.6200e-15
10	8	-5.488992219149e-13	4.873482551746e-13	9.1179e-15	8.6939e-15
10	9	1.528399057527e-12	1.084520076931e-12	8.2457e-16	1.0220e-15
10	10	-4.201942794009e-13	-5.684218003784e-13	-5.7341e-15	-5.7127e-15
11	0	6.631821874833e-13	0.000000000000e+00	2.3795e-15	0.0000e+00
11	1	1.262086982449e-12	2.099822086748e-12	3.3827e-15	3.5006e-15
11	2	-5.625858042272e-13	4.594943836619e-12	4.1600e-15	2.5189e-15
11	3	1.306423263491e-12	-5.756338752344e-13	4.1350e-15	3.8632e-15
11	4	2.164556069463e-12	1.083711424311e-12	3.4748e-15	4.4866e-15
11	5	7.825461365538e-13	-3.618377209584e-13	3.7297e-15	2.9354e-15
11	6	-1.020279589936e-12	1.794695421176e-13	7.2641e-15	7.5505e-15
11	7	3.094432848882e-13	1.082565777746e-12	2.3540e-15	1.8989e-15
11	8	-1.618055936940e-12	-9.730385055343e-13	6.3318e-15	7.3137e-15
11	9	-1.596697921045e-12	-1.416839475260e-12	9.1931e-15	9.0272e-15
11	10	2.317487275634e-13	8.119236940182e-13	3.3897e-15	3.1716e-15
11	11	3.732726491582e-13	-2.294872944917e-13	5.3802e-16	9.3125e-16
12	0	2.902657999252e-12	0.000000000000e+00	1.7433e-15	0.0000e+00
12	1	-9.365720419887e-13	-1.102301227024e-13	2.4443e-15	2.5843e-15
12	2	5.750364940727e-12	2.710630348665e-12	2.1523e-15	4.2095e-15
12	3	3.920687510744e-12	1.913464698450e-12	2.5247e-15	3.6411e-15
12	4	3.073138489921e-12	-7.286889724524e-13	3.7729e-15	5.7098e-15
12	5	-2.516722900124e-12	-8.708329405460e-13	5.2486e-15	3.8115e-15
12	6	-5.930745684585e-13	-2.013409242861e-13	3.5431e-15	3.9320e-15
12	7	4.423321650204e-13	-1.507583746553e-12	7.2168e-15	7.1278e-15
12	8	1.117236889408e-12	-9.733203815920e-13	5.1600e-15	4.1901e-15
12	9	-2.367096218826e-12	-1.209671253281e-12	6.2836e-15	6.5183e-15
12	10	5.322941474983e-13	-1.491537951543e-13	8.8292e-15	8.6834e-15
12	11	1.091495294753e-12	1.252780001317e-14	1.9731e-15	2.2351e-15
12	12	2.969246173279e-13	5.402297459611e-13	-1.4661e-15	-1.3432e-15
13	0	-2.151002562104e-13	0.000000000000e+00	3.2789e-15	0.0000e+00
13	1	-5.055103780935e-13	-1.327898686203e-12	4.2716e-15	3.0433e-15
13	2	-1.144114956302e-12	2.562386682321e-12	4.0771e-15	3.3408e-15
13	3	1.649823691970e-12	-6.078884452760e-13	4.2864e-15	5.7392e-15
13	4	3.888650371248e-12	-2.209865448175e-12	3.4312e-15	3.9620e-15
13	5	-6.739000599449e-13	-1.157716226928e-12	4.7178e-15	3.7425e-15
13	6	-4.406311644398e-13	-7.081749012602e-13	5.3008e-15	5.9034e-15
13	7	-1.930308454879e-12	-9.552945626669e-13	2.2825e-15	1.9599e-15
13	8	1.510420235274e-12	2.999548280098e-13	7.2964e-15	7.3273e-15
13	9	6.485913624598e-13	-6.414877217284e-13	4.4054e-15	4.3664e-15
13	10	-6.335554915709e-14	-1.043114813277e-12	7.8229e-15	7.6373e-15
13	11	-1.058761265866e-13	1.236143624979e-13	8.5512e-15	8.5646e-15
13	12	8.585858413663e-13	9.446110002247e-13	4.3194e-15	4.6504e-15
13	13	8.972619405990e-13	7.160889975232e-13	2.9592e-15	3.4930e-15
14	0	2.008446880023e-12	0.000000000000e+00	2.1648e-15	0.0000e+00
14	1	7.364596988157e-13	1.067410599507e-12	2.5492e-15	3.4026e-15
14	2	2.987560432066e-12	-3.173397869080e-12	3.1244e-15	3.0833e-15
14	3	3.171277287057e-12	1.298606647763e-12	2.7463e-15	4.2803e-15
14	4	3.250351403476e-12	-8.189731152764e-13	4.0355e-15	5.5144e-15
14	5	3.445930136476e-13	-3.462114168286e-13	4.5166e-15	4.2224e-15
14	6	2.523026592907e-13	-1.664543870864e-12	4.1899e-15	3.7729e-15
14	7	-1.735602213944e-12	-3.232693800996e-13	5.0997e-15	5.2197e-15
14	8	-1.170890908004e-12	-3.435441537301e-13	4.7515e-15	5.1543e-15
14	9	-4.417045650280e-13	6.197275858438e-14	6.9881e-15	7.8593e-15
14	10	-1.289444650605e-13	-5.229781426328e-13	5.1907e-15	5.2823e-15
14	11	1.542394213343e-12	-5.321620500619e-13	7.4514e-15	7.8081e-15
14	12	-5.073404210139e-13	-4.883022671127e-13	8.5093e-15	8.7187e-15
14	13	-5.347078920663e-13	7.099097561532e-13	4.6544e-16	3.4434e-16
14	14	2.909810023264e-13	1.252746458191e-14	-2.7136e-16	-4.1858e-15
15	0	-3.134940577357e-13	0.000000000000e+00	2.3559e-15	0.0000e+00
15	1	6.407446911772e-13	-2.353209083135e-13	3.9781e-15	3.1240e-15
15	2	-5.611325226832e-13	1.094519185761e-12	4.4938e-15	4.8064e-15
15	3	-7.542633698207e-13	-2.952734327330e-12	4.8814e-15	3.8143e-15
15	4	6.249778929402e-13	-2.039659248578e-12	4.7020e-15	4.0072e-15
15	5	1.552496344941e-13	-1.789121133359e-12	5.4794e-15	4.5654e-15
15	6	-4.310770993364e-13	-1.005744747705e-12	4.7374e-15	5.2897e-15
15	7	4.121221200357e-13	-7.383083070685e-13	3.3596e-15	2.9363e-15
15	8	-1.198034344088e-12	3.699998286321e-13	4.6498e-15	5.9489e-15
15	9	-2.284783680574e-13	9.759403482818e-13	4.1114e-15	4.0254e-15
15	10	2.087058117018e-13	7.010869219112e-13	7.9885e-15	7.5739e-15
15	11	9.775131097061e-13	-2.922591762563e-14	5.8154e-15	5.2415e-15
15	12	-2.820993364521e-14	-7.708603589035e-13	8.2703e-15	8.1577e-15
15	13	5.436617377254e-13	3.070078997762e-13	8.3690e-15	8.3638e-15
15	14	-4.784094473339e-13	-4.464918328302e-13	3.8005e-15	4.0453e-15
15	15	4.607502066754e-13	-1.084020957372e-13	1.4866e-15	1.9651e-15
16	0	1.029801296535e-12	0.000000000000e+00	2.8777e-15	0.0000e+00
16	1	2.069017744491e-12	1.579868059849e-12	2.5186e-15	2.8085e-15
16	2	2.960379257604e-12	-2.151224817713e-12	2.9762e-15	2.8086e-15
16	3	3.485949759703e-12	3.174158615702e-14	2.8680e-15	5.2599e-15
16	4	-2.375999170719e-13	-3.880728509163e-13	5.8115e-15	5.5760e-15
16	5	-3.035814773859e-13	-7.715626946866e-13	4.8644e-15	4.2715e-15
16	6	-1.255461660689e-12	-9.116363738188e-13	4.2914e-15	4.9651e-15
16	7	-9.906272216828e-13	-1.045544793840e-12	4.4153e-15	4.3964e-15
16	8	-9.433980327549e-13	1.308804394147e-12	5.1228e-15	4.8677e-15
16	9	-4.937476791622e-14	1.011967098712e-13	5.8798e-15	5.9020e-15
16	10	-4.147444468995e-13	2.417767458671e-13	5.4477e-15	5.7113e-15
16	11	4.574693156341e-13	2.742383808697e-13	8.0462e-15	7.7467e-15
16	12	7.280623345721e-15	1.272013267715e-12	5.3693e-15	4.9621e-15
16	13	2.472701467563e-13	-6.288922091970e-13	6.9952e-15	6.5743e-15
16	14	-5.007998446769e-13	-6.337490877667e-14	6.7469e-15	7.6363e-15
16	15	-2.061562944956e-13	-2.493694752618e-14	-8.1451e-16	-8.8339e-16
16	16	-4.106855716488e-14	3.538386618319e-13	-4.2274e-15	-4.9284e-15
17	0	-1.297329258987e-12	0.000000000000e+00	3.2598e-15	0.0000e+00
17	1	-6.753654219369e-13	-1.581692020817e-12	3.7248e-15	2.9888e-15
17	2	-6.171837261854e-13	-1.006148159181e-13	5.0599e-15	5.2289e-15
17	3	-2.129699212998e-13	-2.847755022587e-12	4.6606e-15	3.4176e-15
17	4	6.161655292916e-13	-1.691818333095e-12	5.4559e-15	4.3704e-15
17	5	-6.596846177149e-13	-1.175614035105e-12	5.6084e-15	5.1409e-15
17	6	-1.652266396955e-13	-2.453346203034e-13	5.2333e-15	5.0218e-15
17	7	-1.528140368957e-12	-7.676145735756e-13	3.7445e-15	3.7111e-15
17	8	-6.023686340123e-13	1.083995305499e-12	4.2737e-15	4.9506e-15
17	9	-5.100501656353e-13	2.775859567474e-13	4.2463e-15	4.4003e-15
17	10	1.878177311659e-13	3.699019802551e-13	6.0107e-15	6.1159e-15
17	11	7.432186043536e-13	-6.440427688216e-13	5.7963e-15	5.6722e-15
17	12	6.817413030475e-13	-1.564025022872e-13	7.6927e-15	7.7215e-15
17	13	-1.820689756563e-13	8.791892892460e-13	6.3827e-15	5.9979e-15
17	14	-3.356590805368e-13	4.888141315024e-13	8.1019e-15	8.4229e-15
17	15	-5.450683358294e-15	-6.788751424576e-13	8.8267e-15	9.2094e-15
17	16	7.488479032346e-14	2.330614045116e-13	3.6508e-15	2.8342e-15
17	17	-2.475300716217e-13	2.896424728713e-13	1.5371e-15	2.3908e-15
18	0	9.667474748403e-13	0.000000000000e+00	3.2849e-15	0.0000e+00
18	1	9.948275073143e-13	2.731064530321e-12	3.5667e-15	2.2658e-15
18	2	1.342005876117e-12	-8.486240985637e-13	4.3915e-15	3.6151e-15
18	3	8.393437139880e-13	-1.151999509996e-12	4.3213e-15	4.7597e-15
18	4	-3.989549046508e-13	6.749427981686e-13	5.0343e-15	5.5587e-15
18	5	-6.654867701468e-13	-1.149374656069e-12	4.4203e-15	4.1319e-15
18	6	-6.411947312460e-13	-5.509028264709e-13	4.7301e-15	5.3647e-15
18	7	-5.600836434740e-13	-1.264503508262e-12	4.5389e-15	4.2450e-15
18	8	-4.791332296818e-13	4.496384490759e-13	5.4594e-15	5.4627e-15
18	9	-2.245746351225e-13	4.041211473303e-13	5.2318e-15	4.9386e-15
18	10	5.172447158458e-14	4.713370894148e-13	5.9453e-15	5.9946e-15
18	11	-2.105949359969e-13	1.977692963882e-14	6.0136e-15	6.0909e-15
18	12	-3.319160622343e-13	-4.030060542170e-13	4.9519e-15	4.9925e-15
18	13	1.575111899431e-13	2.843795081144e-13	7.1360e-15	7.1789e-15
18	14	1.189869726477e-13	1.739339125972e-13	6.2007e-15	6.3166e-15
18	15	-3.337390551299e-13	3.294396849446e-13	5.2758e-15	5.3835e-15
18	16	1.507338223211e-13	-4.287379228984e-13	7.6057e-15	7.1299e-15
18	17	1.527515951948e-14	2.772368290335e-13	-1.4524e-15	-1.9067e-15
18	18	3.487177554662e-14	-3.025553962008e-13	-3.6911e-15	-3.3979e-15
19	0	6.851517447908e-14	0.000000000000e+00	3.2498e-15	0.0000e+00
19	1	-1.694411233193e-12	-1.910306079432e-12	2.7954e-15	2.6822e-15
19	2	3.283059577519e-13	1.702779140036e-12	4.4312e-15	4.5011e-15
19	3	-1.579024334399e-12	-2.220129457892e-12	4.3050e-15	3.5220e-15
19	4	-1.141949135054e-13	-1.827319354110e-12	5.5185e-15	3.9872e-15
19	5	7.213009491324e-13	-1.274460989481e-12	5.5309e-15	5.0062e-15
19	6	-3.078691328846e-13	-2.035950887883e-13	5.0178e-15	4.9135e-15
19	7	-7.188641917910e-14	-3.954721050642e-13	4.1689e-15	4.0707e-15
19	8	-5.151926821168e-13	-2.862167222772e-14	4.3341e-15	4.9478e-15
19	9	6.263145058860e-13	5.869958065103e-13	4.3425e-15	4.3023e-15
19	10	-7.163156766971e-13	-3.315866124236e-14	5.2552e-15	5.4496e-15
19	11	-3.369790069983e-13	4.359068471787e-13	6.2393e-15	6.0937e-15
19	12	-8.253421984785e-13	-2.392169560925e-13	6.0595e-15	6.1469e-15
19	13	2.674651359010e-13	-3.217273633005e-13	6.0424e-15	6.2003e-15
19	14	-1.905587381783e-13	-4.638633787802e-13	7.6289e-15	7.7098e-15
19	15	-5.177774726055e-13	9.298940009476e-14	5.7036e-15	6.7963e-15
19	16	2.145782004174e-13	4.967911861372e-14	9.0665e-15	8.1040e-15
19	17	3.949560178678e-13	3.239237346401e-13	7.7388e-15	7.9974e-15
19	18	1.493454141674e-13	-3.485750319627e-15	3.4536e-15	3.4401e-15
19	19	2.668625353910e-13	-1.521963977600e-13	5.1018e-16	1.4171e-15
20	0	1.672959312700e-13	0.000000000000e+00	3.4480e-15	0.0000e+00
20	1	5.724000603638e-13	1.079949031262e-12	4.3017e-15	3.3631e-15
20	2	-7.850872162285e-15	-3.272593208098e-13	5.1152e-15	4.9833e-15
20	3	1.421546288739e-12	5.797795719108e-13	4.0230e-15	4.9538e-15
20	4	-5.360041464409e-13	8.166044738402e-13	5.3381e-15	5.2426e-15
20	5	8.366097828640e-14	-1.822016771840e-13	4.9843e-15	4.4323e-15
20	6	3.549461958016e-13	-8.463255930334e-13	5.4902e-15	5.2571e-15
20	7	-5.483422729598e-13	-7.711951959075e-13	4.5956e-15	4.6285e-15
20	8	-3.846782842750e-13	1.590745132733e-13	5.3489e-15	5.5102e-15
20	9	2.762996984795e-13	-2.799330373927e-13	4.8762e-15	4.8510e-15
20	10	-3.585350451561e-13	5.116139673680e-14	5.6245e-15	5.9056e-15
20	11	-3.636394481535e-13	-9.752333515587e-14	5.3318e-15	5.3138e-15
20	12	-7.311845538472e-13	8.969878768013e-14	5.5265e-15	5.5768e-15
20	13	-3.758462948399e-13	2.581378865471e-13	5.8736e-15	5.8381e-15
20	14	4.157132941946e-13	5.866305092455e-14	5.9458e-15	5.6572e-15
20	15	4.343558626926e-13	-4.035724156185e-13	4.9134e-15	5.7543e-15
20	16	-4.972777274891e-13	-4.106905861501e-13	4.8022e-15	3.9901e-15
20	17	3.961708279482e-13	-1.252990947771e-13	6.1068e-15	5.8064e-15
20	18	-2.135246207145e-13	4.846038589853e-13	7.5121e-15	7.5974e-15
20	19	4.192016200606e-13	-9.027563557815e-14	-4.4913e-15	-3.9724e-15
20	20	-3.199572695838e-14	2.945889958062e-14	-3.8974e-15	-3.9837e-15
21	0	4.300955748546e-13	0.000000000000e+00	3.9888e-15	0.0000e+00
21	1	-1.370367317350e-12	-1.171336938481e-12	3.2481e-15	3.5155e-15
21	2	3.538761560271e-13	-2.967640086081e-13	4.5018e-15	4.8862e-15
21	3	-1.178215124073e-12	-8.849631854647e-13	5.1319e-15	4.5047e-15
21	4	-3.951718293586e-14	-2.044781715409e-12	5.5302e-15	3.3944e-15
21	5	7.324069791902e-13	-4.998354806295e-13	5.2701e-15	5.7497e-15
21	6	2.268387350940e-13	1.248393589402e-13	5.2958e-15	4.9123e-15
21	7	6.201639741710e-13	-1.340312592387e-13	4.8038e-15	4.6680e-15
21	8	-1.118257164008e-12	-2.831111169731e-13	4.1781e-15	4.8691e-15
21	9	-9.915000003242e-14	-6.877403605423e-15	4.4791e-15	4.5182e-15
21	10	-3.248140366201e-13	3.178121663342e-13	5.1723e-15	4.8840e-15
21	11	1.229644943711e-13	-2.293249926311e-13	5.8777e-15	6.0017e-15
21	12	-9.262960117509e-14	-3.263279051967e-14	5.5527e-15	5.7299e-15
21	13	-8.073646509285e-14	3.235824140463e-13	6.7576e-15	6.8843e-15
21	14	1.371798304572e-13	5.542452515482e-13	6.1225e-15	6.3385e-15
21	15	-7.260249470094e-14	-1.306800708171e-13	4.9548e-15	5.5187e-15
21	16	3.990781274057e-13	-2.139702442301e-13	7.6655e-15	7.1381e-15
21	17	-8.061372271829e-14	-6.732209203565e-14	6.2978e-15	6.0110e-15
21	18	4.962184734450e-14	2.571244448609e-13	8.7297e-15	8.4123e-15
21	19	-1.310623399776e-13	3.851746912375e-14	7.2539e-15	7.5761e-15
21	20	2.156542064100e-13	2.209056839319e-13	2.3247e-15	2.3367e-15
21	21	-3.325122379258e-14	-1.066908679461e-13	-1.8764e-15	-1.8678e-15
22	0	1.294333874421e-13	0.000000000000e+00	4.4928e-15	0.0000e+00
22	1	2.230845706061e-13	1.316772276702e-12	4.5489e-15	3.3715e-15
22	2	-4.727716046094e-13	1.373785931543e-12	4.6843e-15	4.1365e-15
22	3	7.691732189237e-13	5.138842070562e-13	4.4620e-15	4.9747e-15
22	4	-6.860317981950e-13	4.475636353356e-13	5.1995e-15	5.5015e-15
22	5	-9.103792566797e-13	-3.888919233755e-14	4.2934e-15	4.7765e-15
22	6	-3.403367791297e-13	-2.118740529021e-13	5.2724e-15	5.5323e-15
22	7	-1.327624449900e-13	1.982955310462e-14	4.8686e-15	5.1295e-15
22	8	-4.462041164091e-14	4.641129625632e-13	5.3147e-15	5.6431e-15
22	9	-5.532983252616e-13	1.653013869008e-13	4.8161e-15	4.9409e-15
22	10	-6.855849536550e-13	5.215066870630e-14	5.5542e-15	5.8365e-15
22	11	-7.161403490926e-13	3.751820996510e-14	5.2558e-15	5.2218e-15
22	12	2.384396692631e-13	-5.169059364590e-13	5.1667e-15	5.1579e-15
22	13	4.032948946156e-13	1.011342057586e-13	5.3023e-15	5.4089e-15
22	14	4.570714353663e-13	1.898014103868e-13	5.9511e-15	5.9295e-15
22	15	-2.726088446023e-13	3.419986668462e-13	4.7655e-15	5.4460e-15
22	16	2.183397376016e-13	-7.975212051809e-14	4.8012e-15	4.1713e-15
22	17	1.774118580273e-13	-4.792743959091e-13	5.9669e-15	5.6821e-15
22	18	1.079744464523e-13	-4.449500643532e-14	4.4826e-15	4.2408e-15
22	19	-8.589893444186e-13	9.517992436462e-15	4.8313e-15	4.9131e-15
22	20	3.489623468314e-14	2.069645258161e-13	7.1542e-15	7.3077e-15
22	21	-1.955504001873e-14	9.068339012179e-14	-7.2378e-15	-7.4782e-15
22	22	1.646503197911e-14	-2.568607188163e-14	-2.9217e-15	-2.9478e-15
23	0	9.321521735541e-13	0.000000000000e+00	3.9722e-15	0.0000e+00
23	1	-7.056039378751e-13	-1.664196927118e-12	4.1557e-15	3.3951e-15
23	2	4.098355689873e-13	-7.146404226710e-13	4.9291e-15	4.9241e-15
23	3	-1.697953339626e-13	6.337092546378e-14	5.7022e-15	5.6635e-15
23	4	-1.700024321094e-13	-2.118084446892e-12	5.4671e-15	3.7407e-15
23	5	5.175301419715e-13	-3.028151119938e-13	5.6972e-15	5.9090e-15
23	6	-9.135967354109e-13	5.892976602822e-13	4.9380e-15	5.3650e-15
23	7	-6.165285108121e-13	3.707726686622e-13	4.7973e-15	4.8248e-15
23	8	-9.081875407952e-13	9.159837196385e-15	4.2413e-15	5.2301e-15
23	9	4.464280692069e-14	3.328453849340e-13	4.4288e-15	4.4789e-15
23	10	-4.459743234108e-13	7.047512214190e-13	5.1067e-15	5.0304e-15
23	11	1.779101765858e-13	-2.059300469494e-14	5.9261e-15	5.8601e-15
23	12	7.326588121937e-14	-6.871715869017e-13	5.6749e-15	5.5147e-15
23	13	4.267075118289e-13	9.240338993772e-14	6.3386e-15	6.3703e-15
23	14	6.432261718451e-13	-3.853206442117e-13	5.5004e-15	5.6101e-15
23	15	-1.444048682006e-13	-8.931897945511e-14	4.8444e-15	5.6716e-15
23	16	-1.863804911691e-13	-3.126032021670e-13	6.7857e-15	6.1211e-15
23	17	3.433581817465e-13	7.908564901848e-14	6.5564e-15	6.3176e-15
23	18	-8.064036263974e-14	3.780715403915e-13	6.6884e-15	6.5322e-15
23	19	1.719450270514e-14	-3.219916832546e-13	6.1180e-15	6.1974e-15
23	20	-5.349493681335e-13	-7.718642738134e-13	8.1461e-15	8.1541e-15
23	21	9.244960695843e-14	2.189224081090e-13	7.0774e-15	7.1099e-15
23	22	-9.234452707841e-14	-2.147718643539e-13	3.5174e-16	7.7637e-16
23	23	1.779051900196e-13	5.756599714939e-14	-7.5588e-15	-7.4870e-15
24	0	-2.873840208722e-13	0.000000000000e+00	4.1809e-15	0.0000e+00
24	1	4.724093148741e-13	2.211501363697e-13	4.6430e-15	4.6701e-15
24	2	-1.327542403801e-12	1.346224957593e-12	3.9659e-15	3.5027e-15
24	3	1.274375462347e-13	5.814323815465e-13	5.0733e-15	5.2505e-15
24	4	-8.708818405654e-13	4.554001555316e-13	5.2632e-15	5.3714e-15
24	5	-2.426677229373e-12	-2.098629204177e-13	3.6890e-15	5.1597e-15
24	6	-2.913608670792e-13	-4.215258536193e-13	5.4704e-15	5.5595e-15
24	7	-8.859292839734e-13	-1.424398960823e-13	5.1881e-15	5.2983e-15
24	8	-3.583364179174e-13	-2.534677905780e-13	5.6766e-15	5.6783e-15
24	9	-6.292493704442e-14	-1.481709582113e-13	5.1442e-15	5.1602e-15
24	10	4.071076881501e-13	4.487494034433e-13	5.2862e-15	5.2454e-15
24	11	8.488244344108e-13	3.320090434082e-13	5.1462e-15	5.2754e-15
24	12	4.202199984051e-13	-4.014712021089e-13	5.1523e-15	5.0959e-15
24	13	3.563963268873e-13	1.530733291887e-13	5.5139e-15	5.5940e-15
24	14	2.669351558400e-13	2.406179125118e-13	5.2304e-15	5.2211e-15
24	15	1.698883144055e-13	-5.283033899378e-13	4.7327e-15	5.4807e-15
24	16	-4.029267318490e-13	2.406675002316e-13	5.0203e-15	4.3610e-15
24	17	-8.640289720824e-14	-5.981993857034e-13	6.2494e-15	5.7361e-15
24	18	5.314504939350e-13	1.144035317473e-13	3.8620e-15	3.9160e-15
24	19	-9.180699509822e-14	4.380918409700e-13	5.1028e-15	5.0598e-15
24	20	-2.746487850737e-13	-6.917647778817e-13	4.2070e-15	4.1654e-15
24	21	3.859142940131e-13	9.889787259503e-14	3.9120e-15	3.7929e-15
24	22	-3.259004759391e-14	9.038698090666e-14	6.8999e-15	6.9388e-15
24	23	9.810316022181e-15	-4.747434275557e-14	-6.0432e-15	-5.6122e-15
24	24	9.543336289447e-14	7.323809405526e-14	-8.4206e-16	-1.1125e-15
25	0	9.755522583003e-13	0.000000000000e+00	3.5478e-15	0.0000e+00
25	1	2.487280513514e-13	-9.605368143824e-13	4.8335e-15	4.1848e-15
25	2	9.341356074081e-13	-1.085906720575e-12	4.4507e-15	4.8461e-15
25	3	-8.577244817498e-14	-5.653806468419e-13	5.7685e-15	5.8182e-15
25	4	-1.487574090584e-13	-1.716975504266e-12	5.4882e-15	4.3126e-15
25	5	-2.038611872759e-13	-7.820156410613e-14	5.8911e-15	5.9110e-15
25	6	-8.923092603717e-13	7.578397853157e-13	5.3219e-15	5.0850e-15
25	7	4.133270365044e-13	4.911785909583e-13	4.9714e-15	4.8748e-15
25	8	-8.259465687332e-13	-1.984279436093e-13	5.1961e-15	5.4296e-15
25	9	-2.950998676426e-13	8.449501609169e-14	4.6296e-15	4.4418e-15
25	10	6.928851324947e-15	9.972327962985e-13	5.4547e-15	5.2524e-15
25	11	7.961517785843e-13	3.660957388796e-13	5.4865e-15	5.4782e-15
25	12	7.713362008740e-13	-2.922345454043e-13	5.6886e-15	5.8759e-15
25	13	6.241590419088e-13	-2.517041112153e-13	6.1763e-15	6.2224e-15
25	14	1.917142369050e-14	2.069893011030e-13	5.7387e-15	5.7696e-15
25	15	-4.215608417711e-14	-5.634266089945e-14	4.7167e-15	5.2935e-15
