7	1	-1.016683082670e-12	1.252995636035e-11	5.4090e-15	1.3232e-15
7	2	-3.984702358463e-12	7.269143251111e-12	3.7760e-15	2.9892e-15
7	3	8.464570854813e-13	3.598026305895e-12	2.1758e-15	1.5703e-15
7	4	5.774349824324e-12	3.991051800989e-12	4.5077e-15	4.4684e-15
7	5	2.077349403583e-12	-3.735739963672e-13	6.2609e-15	5.4500e-15
7	6	1.215677758905e-12	-1.623601735404e-12	2.4729e-16	-1.6989e-16
7	7	1.277781152767e-12	1.005243739004e-12	-6.5996e-16	-5.8697e-16
8	0	1.713716053895e-12	0.000000000000e+00	2.2745e-15	0.0000e+00
8	1	-6.363696834059e-12	1.255519427876e-12	1.3296e-15	2.9313e-15
8	2	4.422349461201e-12	8.077123947028e-12	3.2717e-15	2.4776e-15
8	3	2.472708885244e-12	4.687407317207e-12	4.1401e-15	2.2931e-15
8	4	6.301229837905e-12	2.428172682565e-12	2.9632e-15	5.6616e-15
8	5	3.071089382155e-13	8.293360724212e-13	4.7132e-15	4.0798e-15
8	6	-2.580726599514e-12	1.971296020019e-12	5.5599e-15	6.4533e-15
8	7	2.020637678750e-12	1.042871215755e-12	-1.0720e-15	-9.2137e-16
8	8	5.576908504916e-13	2.142820852283e-13	-4.5006e-15	-3.4460e-15
9	0	4.757086931300e-13	0.000000000000e+00	1.2507e-15	0.0000e+00
9	1	3.996520996210e-13	6.876609528009e-12	3.5819e-15	1.3361e-15
9	2	-1.094693015653e-12	7.664411363445e-12	4.9848e-15	2.1120e-15
9	3	1.006865637462e-12	5.179729034621e-12	2.3562e-15	1.8209e-15
9	4	5.864442228777e-12	-1.563047312687e-12	3.4527e-15	3.9615e-15
9	5	-3.816672935407e-13	2.865481915291e-13	2.1980e-15	1.7008e-15
9	6	-3.761468367170e-12	2.306001544388e-12	6.2204e-15	5.8903e-15
9	7	9.767178401090e-13	8.194076685256e-13	5.9469e-15	5.3100e-15
9	8	1.608060027113e-12	-1.290178290962e-12	1.5282e-15	1.0552e-15
9	9	-2.114940412506e-14	-1.929967419616e-12	-1.6569e-15	-2.0207e-15
10	0	4.384255741870e-12	0.000000000000e+00	1.2478e-15	0.0000e+00
10	1	-3.553345020661e-12	-5.249623547869e-13	2.0083e-15	3.1108e-15
10	2	4.981771714487e-12	4.003290360491e-12	1.9644e-15	2.7918e-15
10	3	4.313727350168e-12	5.148273854206e-12	2.2815e-15	2.2505e-15
10	4	3.987020235161e-12	7.580181103102e-13	2.1232e-15	4.8052e-15
10	5	1.849925277286e-12	-4.787116328645e-13	5.7011e-15	5.3217e-15
10	6	-1.487365572362e-12	1.508828603429e-12	1.8715e-15	2.5430e-15
10	7	-2.442526323604e-12	5.628178954318e-13	4.7422e-15	4.3848e-15
10	8	-7.029934641758e-13	4.280137290127e-13	7.4016e-15	7.0640e-15
10	9	1.395108166337e-12	1.031234445091e-12	-1.4031e-16	-2.5961e-16
10	10	-3.260273315194e-13	-6.422950413876e-13	-5.8178e-15	-5.8495e-15
11	0	3.760549092302e-13	0.000000000000e+00	1.8976e-15	0.0000e+00
11	1	1.134208956030e-12	2.303215505519e-12	2.7372e-15	2.8683e-15
11	2	-4.805598918284e-13	4.687882135107e-12	3.3874e-15	2.0748e-15
11	3	1.189674207939e-12	-4.620456908281e-13	3.3472e-15	3.1669e-15
11	4	2.235722009102e-12	8.426548774847e-13	2.7980e-15	3.6387e-15
11	5	7.255518737502e-13	-5.246365689009e-13	2.6186e-15	2.0989e-15
11	6	-1.038494599186e-12	3.563915961094e-13	6.0230e-15	6.2194e-15
11	7	3.509837198647e-13	1.136857975920e-12	1.0361e-15	5.9495e-16
11	8	-1.649608528505e-12	-1.000973085777e-12	5.1351e-15	5.9620e-15
11	9	-1.697980501135e-12	-1.400447455255e-12	7.3087e-15	7.1903e-15
11	10	1.877860945676e-13	7.413667039469e-13	2.0871e-15	1.9835e-15
11	11	4.115453988907e-13	-3.398835352952e-13	2.0215e-16	5.7876e-16
12	0	2.743088379323e-12	0.000000000000e+00	1.3888e-15	0.0000e+00
12	1	-1.156651055064e-12	3.830881276940e-14	1.9522e-15	2.0957e-15
12	2	5.839183505909e-12	2.814964056304e-12	1.7648e-15	3.4276e-15
12	3	3.932051660718e-12	2.067904526971e-12	2.0014e-15	2.9318e-15
12	4	3.014031959386e-12	-7.438188316926e-13	3.0024e-15	4.5559e-15
12	5	-2.700707851050e-12	-1.031034950024e-12	4.0823e-15	2.9970e-15
12	6	-6.362452426112e-13	-2.532169948253e-13	2.3226e-15	2.6340e-15
12	7	5.144181106921e-13	-1.553446080859e-12	5.8567e-15	5.7504e-15
12	8	1.116749227653e-12	-1.042372551345e-12	3.7591e-15	3.0808e-15
12	9	-2.210972133204e-12	-1.128271989801e-12	4.8848e-15	5.0224e-15
12	10	5.005454658312e-13	-1.032935242889e-13	6.9371e-15	6.8419e-15
12	11	1.107717267922e-12	-4.224555169899e-14	5.2615e-16	6.9966e-16
12	12	2.755124162092e-13	5.808449265773e-13	-2.0883e-15	-2.1334e-15
13	0	-2.833146388524e-13	0.000000000000e+00	2.5762e-15	0.0000e+00
13	1	-5.665601609869e-13	-1.350477997442e-12	3.3885e-15	2.4616e-15
13	2	-1.275587358836e-12	2.569127537342e-12	3.2710e-15	2.7017e-15
13	3	1.695658896005e-12	-5.831213597131e-13	3.4638e-15	4.6469e-15
13	4	3.957500540005e-12	-2.087430032430e-12	2.7271e-15	3.1682e-15
13	5	-7.340933910311e-13	-1.118612471968e-12	3.5384e-15	2.8602e-15
13	6	-5.586612819846e-13	-5.702970938400e-13	4.1562e-15	4.5694e-15
13	7	-1.891169288050e-12	-9.429878240665e-13	1.1060e-15	8.3434e-16
13	8	1.277155914499e-12	1.447019028307e-13	6.0092e-15	6.0855e-15
13	9	7.052571105594e-13	-6.978736840941e-13	2.9643e-15	2.9411e-15
13	10	-9.303763794854e-14	-9.948288344946e-13	6.1906e-15	6.0699e-15
13	11	-1.537391514291e-13	1.595616006733e-13	6.6746e-15	6.6762e-15
13	12	7.983203959629e-13	9.154896409083e-13	2.9530e-15	3.2819e-15
13	13	9.047690226487e-13	7.181678876155e-13	1.4715e-15	1.9837e-15
14	0	1.970421462805e-12	0.000000000000e+00	1.6829e-15	0.0000e+00
14	1	8.553711718770e-13	1.005379129432e-12	2.0189e-15	2.7127e-15
14	2	2.986424325945e-12	-3.175112893567e-12	2.5187e-15	2.4874e-15
14	3	3.117881935735e-12	1.256481976232e-12	2.1494e-15	3.3774e-15
14	4	3.320056809559e-12	-7.873805204528e-13	3.2118e-15	4.3807e-15
14	5	3.682162358139e-13	-3.083075612413e-13	3.4233e-15	3.2023e-15
14	6	2.175084658207e-13	-1.553915097615e-12	2.9680e-15	2.6770e-15
14	7	-1.662764990857e-12	-3.573866480133e-13	3.8885e-15	3.9445e-15
14	8	-1.310628519364e-12	-4.082023673678e-13	3.4421e-15	3.7633e-15
14	9	-5.761893373811e-13	5.610924622303e-14	5.6289e-15	6.3112e-15
14	10	-1.282266365989e-13	-5.717780823875e-13	3.7278e-15	3.8662e-15
14	11	1.495051690704e-12	-5.786523892843e-13	5.7684e-15	6.0620e-15
14	12	-5.009747682715e-13	-4.797294083472e-13	6.5701e-15	6.7278e-15
14	13	-5.241576236174e-13	6.583545330669e-13	-1.1757e-15	-1.2173e-15
14	14	2.709972123080e-13	4.665543226564e-14	-3.0497e-15	-6.3534e-15
15	0	-4.073291935946e-13	0.000000000000e+00	1.8211e-15	0.0000e+00
15	1	6.448496196790e-13	-2.316880724500e-13	3.1095e-15	2.4795e-15
15	2	-5.459433551027e-13	1.147572275895e-12	3.5632e-15	3.8260e-15
15	3	-8.696279433404e-13	-2.939833285433e-12	3.9118e-15	3.0912e-15
15	4	5.263926253192e-13	-2.079418529497e-12	3.7028e-15	3.1722e-15
15	5	6.903950043824e-14	-1.831593302652e-12	4.2460e-15	3.5700e-15
15	6	-3.977323482086e-13	-9.304817513878e-13	3.5918e-15	3.9796e-15
15	7	3.880082210774e-13	-8.395254616176e-13	1.9872e-15	1.6562e-15
15	8	-1.157647362872e-12	3.083226470238e-13	3.6099e-15	4.6312e-15
15	9	-2.320654358553e-13	9.950973430088e-13	2.6534e-15	2.5921e-15
15	10	1.821331629491e-13	7.545536132143e-13	6.4631e-15	6.1037e-15
15	11	9.483992044435e-13	-9.938117340463e-14	4.2974e-15	3.8452e-15
15	12	-5.699008647785e-14	-6.736935996654e-13	6.5081e-15	6.4595e-15
15	13	6.253046226309e-13	2.567469879942e-13	6.1808e-15	6.1882e-15
15	14	-4.272665241680e-13	-4.211433926178e-13	1.8969e-15	2.2850e-15
15	15	4.484945317047e-13	-1.010622333403e-13	-1.5187e-15	-9.6300e-16
16	0	1.040871642671e-12	0.000000000000e+00	2.1828e-15	0.0000e+00
16	1	2.116342241557e-12	1.607744684095e-12	1.9710e-15	2.2207e-15
16	2	2.978628080807e-12	-2.196711335680e-12	2.3720e-15	2.2362e-15
16	3	3.491962481375e-12	1.238399698071e-13	2.2290e-15	4.0793e-15
16	4	-3.302083333679e-13	-4.090325382641e-13	4.5482e-15	4.3887e-15
16	5	-4.560724343566e-13	-7.956944638901e-13	3.6592e-15	3.1904e-15
16	6	-1.165869962363e-12	-9.959403029110e-13	3.1730e-15	3.6587e-15
16	7	-1.073482462021e-12	-1.086422654532e-12	3.2270e-15	3.2052e-15
16	8	-9.148335899736e-13	1.201994624158e-12	3.7496e-15	3.5992e-15
16	9	-5.104524226226e-14	9.711320098626e-14	4.4539e-15	4.4718e-15
16	10	-3.306715337355e-13	3.296179229712e-13	3.9641e-15	4.1618e-15
16	11	4.951207829918e-13	2.384862670393e-13	6.3828e-15	6.1155e-15
16	12	-1.034233316975e-14	1.281333593942e-12	3.7443e-15	3.4083e-15
16	13	2.632509777258e-13	-5.561974527969e-13	5.0294e-15	4.7459e-15
16	14	-4.837885340853e-13	-7.045056584738e-14	4.5841e-15	5.3245e-15
16	15	-1.936972236664e-13	-7.591539858494e-15	-2.6700e-15	-2.5406e-15
16	16	-3.657580533840e-14	3.367810074562e-13	-4.3624e-15	-5.1166e-15
17	0	-1.319557093556e-12	0.000000000000e+00	2.5065e-15	0.0000e+00
17	1	-6.809734281906e-13	-1.628652126893e-12	2.8468e-15	2.3225e-15
17	2	-6.741258501278e-13	-1.421256535895e-13	3.9712e-15	4.1107e-15
17	3	-1.944384987479e-13	-2.842323399722e-12	3.7205e-15	2.7408e-15
17	4	6.676904772007e-13	-1.622366347801e-12	4.2489e-15	3.4262e-15
17	5	-7.528119741636e-13	-1.155868626423e-12	4.3573e-15	4.0330e-15
17	6	-1.731602864888e-13	-1.868664350546e-13	3.8935e-15	3.7275e-15
17	7	-1.495072005063e-12	-8.230732493520e-13	2.4740e-15	2.3947e-15
17	8	-7.086412503802e-13	1.130946405292e-12	3.1650e-15	3.6852e-15
17	9	-5.133770061423e-13	3.189702968507e-13	2.7670e-15	2.8646e-15
17	10	1.779523759312e-13	3.787921491958e-13	4.6151e-15	4.6827e-15
17	11	8.016449599530e-13	-6.757802559946e-13	4.2097e-15	4.1056e-15
17	12	6.898457448012e-13	-1.632737897415e-13	6.0582e-15	6.1317e-15
17	13	-1.545601759217e-13	9.324471162105e-13	4.6315e-15	4.4072e-15
17	14	-3.144984309663e-13	5.396191558440e-13	6.0326e-15	6.3619e-15
17	15	-2.833049909285e-14	-6.628827634768e-13	6.3883e-15	6.7792e-15
17	16	5.787266105478e-14	2.529161192411e-13	2.0232e-15	1.3491e-15
17	17	-2.469418648346e-13	2.893043347524e-13	-1.4422e-16	6.2836e-16
18	0	1.065529439251e-12	0.000000000000e+00	2.4404e-15	0.0000e+00
18	1	1.060988038609e-12	2.728411584307e-12	2.7055e-15	1.7592e-15
18	2	1.294682181778e-12	-8.524914087724e-13	3.4387e-15	2.8405e-15
18	3	8.423850643859e-13	-1.227505679083e-12	3.3068e-15	3.6527e-15
18	4	-4.049333026911e-13	6.734069458339e-13	3.9175e-15	4.3298e-15
18	5	-6.127415796673e-13	-1.142712674698e-12	3.2827e-15	3.0586e-15
18	6	-6.691137030164e-13	-5.284544926432e-13	3.5376e-15	4.0238e-15
18	7	-5.107551735766e-13	-1.265356898106e-12	3.2701e-15	3.0400e-15
18	8	-5.131763473496e-13	4.539559082304e-13	4.0018e-15	4.0623e-15
18	9	-2.329396416095e-13	5.098227112974e-13	3.7881e-15	3.5866e-15
18	10	1.323413660552e-14	4.433051241789e-13	4.3850e-15	4.4254e-15
18	11	-2.104958699837e-13	1.443226011406e-14	4.5022e-15	4.5456e-15
18	12	-3.955345330228e-13	-4.616844463563e-13	3.2884e-15	3.3144e-15
18	13	1.774222837895e-13	2.889155148714e-13	5.3780e-15	5.4441e-15
18	14	1.086364861943e-13	1.812881542581e-13	4.3328e-15	4.3949e-15
18	15	-2.925165907027e-13	3.305257294592e-13	3.1121e-15	3.3700e-15
18	16	1.195721840858e-13	-3.998038006137e-13	5.6416e-15	5.1468e-15
18	17	1.160076897002e-14	2.076350183325e-13	-3.0501e-15	-3.4388e-15
18	18	4.397274430386e-15	-2.981850218469e-13	-4.4133e-15	-4.1114e-15
19	0	5.308719346656e-14	0.000000000000e+00	1.9115e-15	0.0000e+00
19	1	-1.630840566486e-12	-1.980080108882e-12	2.1088e-15	2.0790e-15
19	2	3.182202050739e-13	1.766439036374e-12	3.4206e-15	3.4801e-15
19	3	-1.619512586888e-12	-2.229944935345e-12	3.4223e-15	2.8115e-15
19	4	-1.295799002433e-13	-1.860838973930e-12	4.2414e-15	3.0972e-15
19	5	6.700492395411e-13	-1.302588180959e-12	4.3155e-15	3.9332e-15
19	6	-3.295109023769e-13	-1.606274068462e-13	3.7038e-15	3.5982e-15
19	7	-9.627760461537e-14	-4.388427300833e-13	2.8641e-15	2.7667e-15
19	8	-5.048645400137e-13	-2.525478517186e-14	3.1084e-15	3.5835e-15
19	9	6.946060743158e-13	5.715503498475e-13	2.8383e-15	2.8147e-15
19	10	-7.092696978674e-13	-1.999282097471e-15	3.8616e-15	4.0127e-15
19	11	-3.159778143453e-13	3.611928032252e-13	4.5954e-15	4.4987e-15
19	12	-9.081203835194e-13	-2.070658249224e-13	4.5658e-15	4.6660e-15
19	13	1.601189050881e-13	-3.482411533646e-13	4.3295e-15	4.4970e-15
19	14	-2.049608669126e-13	-4.476270267338e-13	5.7869e-15	5.8400e-15
19	15	-4.650227222905e-13	1.392854054307e-13	3.3682e-15	4.4492e-15
19	16	2.106457150108e-13	9.754686530084e-14	6.9981e-15	6.1033e-15
19	17	3.610455797969e-13	2.871915447278e-13	5.4849e-15	5.6862e-15
19	18	1.692807811103e-13	-6.002746603187e-15	2.0782e-15	2.0847e-15
19	19	2.830612434104e-13	-1.323868154484e-13	-2.6979e-16	5.8931e-16
20	0	1.976084427433e-13	0.000000000000e+00	2.5078e-15	0.0000e+00
20	1	5.289829388506e-13	1.063557753114e-12	3.2446e-15	2.5731e-15
20	2	1.949927814651e-14	-3.205095340851e-13	3.9363e-15	3.8434e-15
20	3	1.403602404134e-12	6.259859012488e-13	3.0449e-15	3.7552e-15
20	4	-5.360120564727e-13	7.862713045744e-13	4.1154e-15	4.0542e-15
20	5	8.261971080874e-14	-2.415269766616e-13	3.6857e-15	3.2672e-15
20	6	3.186462681702e-13	-8.387104128458e-13	4.1194e-15	3.9658e-15
20	7	-6.074287804931e-13	-7.914952233917e-13	3.2696e-15	3.2805e-15
20	8	-4.478575131465e-13	1.820146256223e-13	3.9410e-15	4.0929e-15
20	9	3.393638573869e-13	-3.328306551471e-13	3.4353e-15	3.4241e-15
20	10	-3.289870078213e-13	-1.586836308055e-14	4.0819e-15	4.3164e-15
20	11	-3.473763931656e-13	-1.322838418234e-13	3.8029e-15	3.7896e-15
20	12	-7.547755451783e-13	5.526031171661e-14	3.8103e-15	3.8486e-15
20	13	-3.760490656509e-13	2.885699097373e-13	4.2462e-15	4.2427e-15
20	14	3.593222125250e-13	6.206117263489e-14	4.0814e-15	3.7955e-15
20	15	4.252777794689e-13	-4.429243646062e-13	3.1218e-15	3.9859e-15
20	16	-4.521811835335e-13	-4.196267922969e-13	2.9959e-15	2.1257e-15
20	17	4.518786453894e-13	-1.148513283586e-13	3.9504e-15	3.6683e-15
20	18	-1.683485915643e-13	4.843446627997e-13	5.4308e-15	5.5144e-15
20	19	4.247364352603e-13	-1.010994110169e-13	-6.0762e-15	-5.5894e-15
20	20	-1.945257799182e-14	3.732597527921e-14	-4.5211e-15	-4.5940e-15
21	0	4.505765536826e-13	0.000000000000e+00	2.9803e-15	0.0000e+00
21	1	-1.426970365000e-12	-1.210775981097e-12	2.4382e-15	2.6760e-15
21	2	3.411471493786e-13	-2.967855172881e-13	3.4397e-15	3.7412e-15
21	3	-1.195311337354e-12	-8.607867852723e-13	4.0152e-15	3.5352e-15
21	4	-3.825528542275e-14	-1.988652803279e-12	4.2108e-15	2.6281e-15
21	5	7.321115622207e-13	-5.237387228446e-13	4.0737e-15	4.4563e-15
21	6	1.771864346903e-13	1.390841863895e-13	3.9063e-15	3.6171e-15
21	7	6.316171216277e-13	-1.237910061105e-13	3.3385e-15	3.2266e-15
21	8	-1.176853415828e-12	-3.009484544233e-13	2.9480e-15	3.4462e-15
21	9	-1.061867743445e-13	2.485385666582e-14	2.9511e-15	2.9796e-15
21	10	-2.773199683737e-13	2.199400879327e-13	3.7127e-15	3.5069e-15
21	11	1.243000759750e-13	-2.332624206085e-13	4.2591e-15	4.3203e-15
21	12	-1.076681949325e-13	-8.888029096750e-14	4.0408e-15	4.2007e-15
21	13	-1.230605838902e-13	3.267731530464e-13	4.9883e-15	5.1310e-15
21	14	1.990060771480e-13	5.822831713299e-13	4.3881e-15	4.5615e-15
21	15	-7.506136710775e-14	-5.905100254862e-14	2.6227e-15	3.1970e-15
21	16	3.910986386565e-13	-2.166187475063e-13	5.8266e-15	5.3084e-15
21	17	-1.000668124603e-13	-7.608024623440e-14	4.2621e-15	3.9614e-15
21	18	8.668694695823e-14	2.782081154367e-13	6.5826e-15	6.2698e-15
21	19	-1.341936623116e-13	2.868653496369e-14	5.2329e-15	5.5629e-15
21	20	2.279927500055e-13	2.048270395729e-13	9.8127e-16	1.0385e-15
21	21	-2.562637230704e-14	-1.161937541663e-13	-2.3290e-15	-2.2172e-15
22	0	1.984860087099e-13	0.000000000000e+00	3.4412e-15	0.0000e+00
22	1	2.084610669298e-13	1.274305188812e-12	3.3854e-15	2.5495e-15
22	2	-5.338499485080e-13	1.387676572647e-12	3.5754e-15	3.1671e-15
22	3	8.074280203991e-13	5.231927077794e-13	3.3393e-15	3.7392e-15
22	4	-7.214000983145e-13	4.392457862396e-13	3.9631e-15	4.2211e-15
22	5	-8.816689619152e-13	-2.219022367621e-14	3.1584e-15	3.4944e-15
22	6	-3.621337294575e-13	-2.490554471827e-13	3.9370e-15	4.1484e-15
22	7	-1.363003273153e-13	4.798819308997e-14	3.5225e-15	3.6966e-15
22	8	1.768146680613e-14	4.370312570506e-13	3.8640e-15	4.1339e-15
22	9	-5.432267049760e-13	2.283048798844e-13	3.3463e-15	3.4445e-15
22	10	-6.540264548279e-13	2.995770606679e-14	3.9943e-15	4.2128e-15
22	11	-7.153089774751e-13	7.325043591964e-14	3.6786e-15	3.6375e-15
22	12	2.151940367933e-13	-5.052902390182e-13	3.4365e-15	3.4682e-15
22	13	4.129315562280e-13	1.022429311301e-13	3.6451e-15	3.7739e-15
22	14	4.796768308282e-13	2.031466294435e-13	4.0640e-15	4.0898e-15
22	15	-2.664916676228e-13	3.432135227896e-13	3.0437e-15	3.7656e-15
22	16	2.309033322770e-13	-6.728379724491e-14	2.8683e-15	2.2129e-15
22	17	1.668675962573e-13	-4.813808442505e-13	4.0881e-15	3.7914e-15
22	18	9.201354625416e-14	-7.249923992577e-14	2.4170e-15	2.1947e-15
22	19	-8.841782689311e-13	1.104341285498e-14	2.6563e-15	2.6425e-15
22	20	2.173681428251e-14	1.816487464602e-13	5.1031e-15	5.2745e-15
22	21	-6.739003105186e-15	9.663282299279e-14	-8.7564e-15	-8.8288e-15
22	22	4.811019313048e-15	-2.894012430653e-14	-3.4419e-15	-3.3566e-15
23	0	9.623643723641e-13	0.000000000000e+00	2.9632e-15	0.0000e+00
23	1	-6.707826516527e-13	-1.689404825427e-12	3.0809e-15	2.5611e-15
23	2	3.887297788694e-13	-7.189182194372e-13	3.7201e-15	3.7290e-15
23	3	-1.864663122320e-13	7.648563314004e-14	4.3970e-15	4.3905e-15
23	4	-1.398835555223e-13	-2.138838048323e-12	4.1408e-15	2.8764e-15
23	5	5.041039521119e-13	-2.907959796514e-13	4.3388e-15	4.5262e-15
23	6	-8.939259579214e-13	6.016482651503e-13	3.6281e-15	3.9184e-15
23	7	-6.445087299008e-13	3.948774697764e-13	3.3620e-15	3.3584e-15
23	8	-8.786943236863e-13	2.944893705540e-14	3.0152e-15	3.7454e-15
23	9	1.105233141460e-13	3.593928902461e-13	2.8661e-15	2.9038e-15
23	10	-4.397011123966e-13	7.468098396470e-13	3.6295e-15	3.5579e-15
23	11	1.935634016288e-13	-1.479582191345e-14	4.2672e-15	4.1951e-15
23	12	1.666537914473e-14	-6.485180341446e-13	4.0568e-15	3.9804e-15
23	13	4.110388291087e-13	9.992370336858e-14	4.5618e-15	4.6216e-15
23	14	6.017198044969e-13	-4.071890242154e-13	3.7440e-15	3.8399e-15
23	15	-1.352812440185e-13	-4.513275543693e-14	2.6345e-15	3.4620e-15
23	16	-2.006724894975e-13	-3.187647819065e-13	5.0461e-15	4.3721e-15
23	17	3.522471550833e-13	8.959730039569e-14	4.5144e-15	4.2437e-15
23	18	-9.957256414403e-14	3.672776316354e-13	4.7086e-15	4.5625e-15
23	19	1.366349588506e-14	-2.961783764337e-13	4.1391e-15	4.2378e-15
23	20	-6.196431627594e-13	-7.521205024830e-13	5.8572e-15	5.8742e-15
23	21	1.240334105447e-13	2.085376547760e-13	5.1955e-15	5.2662e-15
23	22	-8.469936456293e-14	-2.045799153827e-13	-1.0130e-15	-5.9724e-16
23	23	1.686544542259e-13	5.865369217619e-14	-8.2211e-15	-7.9836e-15
24	0	-2.536016277267e-13	0.000000000000e+00	3.0292e-15	0.0000e+00
24	1	4.753081830679e-13	2.260215337161e-13	3.4192e-15	3.4892e-15
24	2	-1.319255138710e-12	1.364379537486e-12	3.0029e-15	2.6611e-15
24	3	1.655395190221e-13	5.769022878727e-13	3.7427e-15	3.9005e-15
24	4	-8.908546970795e-13	4.364425138822e-13	3.9677e-15	4.0771e-15
24	5	-2.397296680887e-12	-2.180226140902e-13	2.7255e-15	3.7877e-15
24	6	-2.716639301564e-13	-3.908546425214e-13	4.0313e-15	4.1045e-15
24	7	-8.985114587275e-13	-9.344707097855e-14	3.7532e-15	3.8220e-15
24	8	-3.745904629623e-13	-2.498268102385e-13	4.1128e-15	4.1484e-15
24	9	-6.603228930293e-14	-1.674014909439e-13	3.6197e-15	3.6346e-15
24	10	4.057313871439e-13	4.650513289783e-13	3.6769e-15	3.6624e-15
24	11	8.655940541820e-13	3.388700341026e-13	3.5667e-15	3.6463e-15
24	12	4.328258539368e-13	-4.186060883935e-13	3.4114e-15	3.3909e-15
24	13	3.591409497681e-13	1.215216305847e-13	3.7837e-15	3.8899e-15
24	14	2.686521624337e-13	2.385251799005e-13	3.3375e-15	3.3899e-15
24	15	1.674862039921e-13	-5.503958426890e-13	2.9469e-15	3.7000e-15
24	16	-4.136618528523e-13	2.506568857395e-13	3.1121e-15	2.4154e-15
24	17	-1.221835254298e-13	-5.887420236185e-13	4.4369e-15	3.9504e-15
24	18	4.942376984450e-13	7.274394447733e-14	1.7475e-15	1.7897e-15
24	19	-6.569401569453e-14	4.238439238991e-13	3.1146e-15	3.0941e-15
24	20	-2.763265710547e-13	-6.723709623113e-13	2.0610e-15	2.0648e-15
24	21	3.881803058132e-13	8.945677136139e-14	1.6308e-15	1.5654e-15
24	22	-2.100756951128e-14	8.466879402108e-14	4.9647e-15	5.0175e-15
24	23	6.581493635602e-15	-5.163797788944e-14	-7.2557e-15	-6.9393e-15
24	24	9.337199427418e-14	7.612156946831e-14	-1.2138e-15	-1.4365e-15
25	0	1.010596997481e-12	0.000000000000e+00	2.6026e-15	0.0000e+00
25	1	2.814902929089e-13	-9.684504933322e-13	3.5398e-15	3.1162e-15
25	2	9.615550185400e-13	-1.057531726924e-12	3.3238e-15	3.6329e-15
25	3	-4.026192796912e-14	-5.627678392700e-13	4.4121e-15	4.4643e-15
25	4	-1.532357219624e-13	-1.672370068318e-12	4.0983e-15	3.2679e-15
25	5	-2.471146500310e-13	-5.693804922846e-14	4.4393e-15	4.4615e-15
25	6	-8.920724498534e-13	7.552365985903e-13	3.8976e-15	3.7207e-15
25	7	4.225243233824e-13	5.283900786909e-13	3.4345e-15	3.3491e-15
25	8	-8.379264886125e-13	-1.984318109033e-13	3.6961e-15	3.8984e-15
25	9	-3.058029186668e-13	5.414795061211e-14	3.0299e-15	2.9136e-15
25	10	1.427386983853e-14	9.891263462451e-13	3.8681e-15	3.7175e-15
25	11	8.145611418874e-13	3.436655773468e-13	3.8368e-15	3.8062e-15
25	12	7.826543114555e-13	-2.968643782536e-13	4.0307e-15	4.2058e-15
25	13	6.314938035269e-13	-2.673556722048e-13	4.3946e-15	4.4584e-15
25	14	1.962973755451e-14	2.041497164130e-13	3.9040e-15	3.9422e-15
25	15	-6.437940266635e-14	-4.663561140038e-14	2.6599e-15	3.2496e-15
