7	2	-5.673556792067e-12	8.153073388083e-12	6.4904e-15	4.9446e-15
7	3	1.584722235966e-12	3.227607717518e-12	5.7969e-15	3.8597e-15
7	4	4.302256930489e-12	4.031144255430e-12	8.3055e-15	8.2845e-15
7	5	1.735939689348e-12	7.117308926769e-14	1.5179e-14	1.2984e-14
7	6	2.307626876498e-12	-1.953769456513e-12	7.9738e-15	7.0046e-15
7	7	4.628953718161e-13	-4.008215574227e-13	1.2961e-15	1.1000e-15
8	0	1.436579714995e-12	0.000000000000e+00	3.9817e-15	0.0000e+00
8	1	-5.649126437375e-12	2.464082981858e-12	2.1962e-15	4.8484e-15
8	2	2.938306253394e-12	7.423480969797e-12	5.8361e-15	4.2163e-15
8	3	2.529885414713e-12	5.040533261639e-12	8.6075e-15	4.5334e-15
8	4	5.489848695952e-12	2.046846007342e-12	8.0401e-15	1.5511e-14
8	5	1.634863781850e-12	1.447034934960e-12	1.0449e-14	8.8761e-15
8	6	-2.071437633183e-12	9.699980354770e-13	1.6215e-14	1.8029e-14
8	7	2.114834453671e-12	1.160270352761e-12	1.1244e-14	8.1787e-15
8	8	2.457471297624e-13	-1.026257583218e-12	1.2054e-15	1.0681e-15
9	0	2.585204612857e-13	0.000000000000e+00	2.1423e-15	0.0000e+00
9	1	2.552796575870e-13	5.698008698574e-12	6.3570e-15	2.2335e-15
9	2	-3.297452276302e-13	6.594175649678e-12	9.0096e-15	3.5615e-15
9	3	1.776730876549e-12	5.264084198221e-12	5.2759e-15	3.7232e-15
9	4	6.420739126889e-12	-1.374740366912e-12	7.0730e-15	7.9341e-15
9	5	-1.759304967294e-13	6.859872320437e-13	1.0788e-14	8.0064e-15
9	6	-1.370771270690e-12	1.871847024736e-12	1.2350e-14	1.1909e-14
9	7	2.379691044563e-13	8.776611423317e-13	1.7271e-14	1.5889e-14
9	8	1.370805295581e-12	-7.766656061151e-13	1.3009e-14	1.1335e-14
9	9	-1.579918811528e-12	-1.904421998345e-12	3.4550e-15	4.1843e-15
10	0	5.366735654686e-12	0.000000000000e+00	2.2190e-15	0.0000e+00
10	1	-3.098027193524e-12	-2.614291081934e-13	3.6190e-15	5.5552e-15
10	2	5.095775490129e-12	3.738295099160e-12	3.4500e-15	4.9042e-15
10	3	4.260258554702e-12	5.398857643466e-12	4.9904e-15	4.7335e-15
10	4	4.090167310246e-12	3.718674700116e-13	5.5284e-15	1.2537e-14
10	5	1.793567068810e-12	-7.182715682798e-13	1.3710e-14	1.2475e-14
10	6	-6.925409466359e-13	8.785186029924e-13	1.0214e-14	1.2869e-14
10	7	-1.734052539595e-12	-1.274960572187e-13	1.2320e-14	1.1383e-14
10	8	-8.737099424559e-13	4.574510594232e-13	1.8856e-14	1.8147e-14
10	9	1.553266299667e-12	9.088035576755e-13	9.7108e-15	1.3162e-14
10	10	-5.168795426074e-13	-3.279887091295e-13	1.6588e-15	1.8528e-15
11	0	1.087677230615e-12	0.000000000000e+00	3.5580e-15	0.0000e+00
11	1	1.251838444403e-12	1.639358003631e-12	5.0148e-15	5.0748e-15
11	2	2.971551844671e-13	4.522479590292e-12	6.3642e-15	3.6973e-15
11	3	1.273473444613e-12	-3.018217926632e-13	6.7292e-15	6.1598e-15
11	4	2.367338842742e-12	7.395738946785e-13	6.2835e-15	8.0175e-15
11	5	8.892482085261e-13	-6.528134102945e-13	9.1127e-15	6.9108e-15
11	6	-4.387678899004e-13	-1.929614416485e-13	1.3042e-14	1.3631e-14
11	7	7.161668957347e-13	4.012467713508e-13	1.1474e-14	1.1099e-14
11	8	-1.494242125934e-12	-5.011962074468e-13	1.1267e-14	1.3097e-14
11	9	-1.056313259392e-12	-1.153680511889e-12	2.0127e-14	1.9992e-14
11	10	4.257053398724e-13	8.335706974054e-13	1.7012e-14	1.5730e-14
11	11	3.777107611424e-13	-5.176650751647e-14	1.3661e-14	1.4069e-14
12	0	2.547583518124e-12	0.000000000000e+00	2.5868e-15	0.0000e+00
12	1	-8.236501491766e-13	-3.913141186344e-13	3.7041e-15	3.7999e-15
12	2	4.898086722344e-12	2.405748324955e-12	3.1913e-15	6.3532e-15
12	3	3.945406427785e-12	2.141132406592e-12	4.5590e-15	6.5069e-15
12	4	2.565046193612e-12	-7.769106356728e-13	7.1997e-15	1.1002e-14
12	5	-1.330024606228e-12	-1.291567046149e-12	1.1621e-14	8.0683e-15
12	6	-7.741063149455e-13	-7.089623522499e-14	1.0596e-14	1.1117e-14
12	7	1.171967066244e-13	-1.378961447442e-12	1.4574e-14	1.4547e-14
12	8	1.014751960301e-12	-8.038190547613e-13	1.2871e-14	1.0243e-14
12	9	-2.482785936581e-12	-6.191487969891e-13	1.1500e-14	1.2261e-14
12	10	7.484772169209e-13	-2.019131034881e-13	2.0004e-14	1.9406e-14
12	11	9.727478372821e-13	1.013751279847e-13	1.5212e-14	1.5705e-14
12	12	2.940433934517e-13	7.772218916624e-13	5.6476e-15	5.9174e-15
13	0	-1.791921420977e-13	0.000000000000e+00	5.0965e-15	0.0000e+00
13	1	7.902200737630e-14	-1.853583213484e-12	6.5958e-15	4.4903e-15
13	2	-9.395583522721e-13	2.381607449467e-12	6.3858e-15	5.0781e-15
13	3	1.786425036931e-12	-5.611057297326e-13	6.8250e-15	9.2359e-15
13	4	3.309873361235e-12	-1.694130695152e-12	6.3378e-15	7.2598e-15
13	5	-5.233891006020e-13	-1.188179027443e-12	9.6624e-15	7.3650e-15
13	6	2.644908246342e-13	-8.820164776012e-13	1.1155e-14	1.2667e-14
13	7	-1.891229532554e-12	-9.284203701356e-13	9.0466e-15	8.5576e-15
13	8	1.086105471032e-12	3.299029960947e-13	1.3539e-14	1.3496e-14
13	9	3.280296860683e-13	-7.664372822107e-14	1.3298e-14	1.3242e-14
13	10	-1.153084948257e-13	-9.695367674960e-13	1.5513e-14	1.4870e-14
13	11	-2.120910572202e-14	-5.786073766498e-14	2.0666e-14	2.0658e-14
13	12	8.769402979594e-13	8.714716029915e-13	1.8326e-14	1.8649e-14
13	13	8.050735372468e-13	5.917067529583e-13	1.4614e-14	1.5226e-14
14	0	1.576908395553e-12	0.000000000000e+00	3.4241e-15	0.0000e+00
14	1	7.704281112588e-13	8.329566860771e-13	3.9007e-15	5.1561e-15
14	2	2.787803308078e-12	-2.846229929737e-12	4.7924e-15	4.6837e-15
14	3	3.045876148553e-12	9.674262784106e-13	4.9756e-15	7.7905e-15
14	4	2.784466748771e-12	-1.036230971019e-12	7.4388e-15	1.0330e-14
14	5	5.266685457575e-13	-2.268088866562e-13	1.0274e-14	9.5727e-15
14	6	4.456160219832e-13	-1.408738023038e-12	1.0193e-14	8.9440e-15
14	7	-1.457010546072e-12	-2.621621078947e-13	1.2127e-14	1.2529e-14
14	8	-9.608742780254e-13	-1.782303144689e-13	1.0136e-14	1.1045e-14
14	9	-3.701493744159e-13	5.470299702225e-13	1.3561e-14	1.5572e-14
14	10	-4.227591109945e-13	-2.156822494576e-13	1.3358e-14	1.3125e-14
14	11	1.243194224062e-12	-3.047580772811e-13	1.3227e-14	1.3666e-14
14	12	-5.360757178051e-13	-7.247862274362e-13	1.9879e-14	2.0479e-14
14	13	-5.592074524937e-13	6.922652866331e-13	1.6962e-14	1.5750e-14
14	14	4.027765765946e-14	-1.282765631488e-13	2.3873e-14	2.0904e-14
15	0	-2.076533989104e-13	0.000000000000e+00	3.6448e-15	0.0000e+00
15	1	5.639091846520e-13	-3.644790445137e-13	6.2961e-15	4.7789e-15
15	2	4.993807097978e-14	7.172536607546e-13	7.1426e-15	7.5780e-15
15	3	-5.695307299673e-13	-2.796215247287e-12	7.8369e-15	5.9545e-15
15	4	9.523261458234e-13	-2.128323108977e-12	8.7609e-15	7.3285e-15
15	5	1.973095456362e-13	-1.771826102352e-12	1.0293e-14	8.3661e-15
15	6	3.209961229813e-13	-8.573291783155e-13	1.0670e-14	1.2074e-14
15	7	3.588665992891e-13	-5.813651146683e-13	1.0226e-14	9.3798e-15
15	8	-1.070224251809e-12	5.496088711494e-13	1.0207e-14	1.3304e-14
15	9	-2.794440432766e-13	7.778592308476e-13	1.1314e-14	1.1188e-14
15	10	2.715578083289e-14	4.461009741715e-13	1.6270e-14	1.5478e-14
15	11	7.584724802458e-13	-6.201379404905e-14	1.4635e-14	1.3242e-14
15	12	7.921266304862e-14	-8.548109613824e-13	1.6967e-14	1.6804e-14
15	13	5.417362739705e-13	1.342166005570e-13	2.1476e-14	2.1424e-14
15	14	-4.291761460828e-13	-3.046261813177e-13	2.0590e-14	2.1229e-14
15	15	4.638300714056e-13	-1.926021945770e-13	2.1621e-14	2.1842e-14
16	0	8.334544620958e-13	0.000000000000e+00	4.6898e-15	0.0000e+00
16	1	1.882125991714e-12	1.617807092847e-12	3.9198e-15	4.2893e-15
16	2	2.874385786234e-12	-2.132391633406e-12	4.6185e-15	4.3227e-15
16	3	2.953562992027e-12	2.683920313466e-14	5.1933e-15	9.7542e-15
16	4	-2.135264820171e-13	-1.865271945130e-13	1.0931e-14	1.0368e-14
16	5	-3.018100588817e-13	-7.689760911719e-13	1.0870e-14	9.6013e-15
16	6	-1.173262333085e-12	-6.566404644224e-13	9.3123e-15	1.0816e-14
16	7	-9.276992769155e-13	-1.254424929158e-12	1.1127e-14	1.1019e-14
16	8	-1.069291561619e-12	1.153888555244e-12	1.0041e-14	9.5000e-15
16	9	1.721817202881e-13	1.159847069835e-13	1.3972e-14	1.4024e-14
16	10	-4.266093164579e-13	2.091667483827e-13	1.1610e-14	1.1939e-14
16	11	3.768038990095e-13	-2.196014898286e-13	1.5680e-14	1.5221e-14
16	12	-1.650795158906e-15	1.187231146200e-12	1.4870e-14	1.4199e-14
16	13	4.093110071800e-13	-6.076797580461e-13	1.4833e-14	1.3858e-14
16	14	-2.044408733361e-13	2.250934645775e-13	2.0349e-14	2.0899e-14
16	15	-1.786254780744e-13	8.754264143696e-14	1.8052e-14	1.8192e-14
16	16	-9.685004692777e-14	3.195821838554e-13	6.7528e-15	6.4116e-15
17	0	-1.042893242089e-12	0.000000000000e+00	5.1272e-15	0.0000e+00
17	1	-6.185328206021e-13	-1.529120736597e-12	6.1002e-15	4.7064e-15
17	2	-4.013679278305e-13	-2.483539060538e-13	8.2233e-15	8.4055e-15
17	3	-2.213023794191e-13	-2.889979457838e-12	7.4934e-15	5.3553e-15
17	4	3.208970279349e-13	-1.418781002744e-12	1.0315e-14	8.0496e-15
17	5	-3.833918330901e-13	-9.482861441011e-13	1.0251e-14	9.2126e-15
17	6	1.448656658333e-13	-2.453127628240e-13	1.2104e-14	1.1523e-14
17	7	-1.301016085875e-12	-7.215731770836e-13	9.6590e-15	9.9469e-15
17	8	-9.256283749782e-13	7.733030971960e-13	1.0155e-14	1.1831e-14
17	9	-5.000740524343e-13	7.817671127611e-15	1.0606e-14	1.1174e-14
17	10	3.523658305042e-13	3.618891194693e-14	1.4332e-14	1.4565e-14
17	11	6.839501924783e-13	-3.217372409784e-13	1.2457e-14	1.2275e-14
17	12	8.358024306918e-13	-3.472182096167e-13	1.7162e-14	1.7109e-14
17	13	-1.981050246053e-13	1.110940880872e-12	1.5757e-14	1.4597e-14
17	14	-3.303155776235e-13	2.939185721094e-13	1.8069e-14	1.8467e-14
17	15	8.986204155248e-14	-2.470953235665e-13	2.3272e-14	2.3735e-14
17	16	9.959028947448e-14	1.889375217760e-13	2.0010e-14	1.9766e-14
17	17	-3.895841242434e-13	3.542954145312e-13	1.1665e-14	1.2189e-14
18	0	3.641663868437e-13	0.000000000000e+00	6.0114e-15	0.0000e+00
18	1	9.906606561620e-13	2.153139410175e-12	5.8741e-15	3.5504e-15
18	2	9.528808481312e-13	-1.133008043460e-12	7.0913e-15	5.6999e-15
18	3	9.022779368576e-13	-1.224470747860e-12	7.9808e-15	8.7504e-15
18	4	-7.249418351868e-13	6.146687507192e-13	9.3332e-15	1.0330e-14
18	5	-3.973735968178e-13	-9.539719919342e-13	9.6674e-15	9.0742e-15
18	6	-5.390024905164e-13	-4.726881773863e-13	9.8046e-15	1.1116e-14
18	7	-1.170864994145e-13	-1.195097316880e-12	1.1312e-14	1.0579e-14
18	8	-3.323925145810e-13	3.750687325088e-13	1.0779e-14	1.0672e-14
18	9	-1.874299678449e-13	5.405427449757e-13	1.3243e-14	1.2404e-14
18	10	3.613228193584e-14	4.059081659700e-13	1.1566e-14	1.1554e-14
18	11	-3.575547998697e-13	1.282927950221e-13	1.4151e-14	1.4395e-14
18	12	-2.389806009548e-13	-3.764293531333e-13	1.2585e-14	1.2809e-14
18	13	1.425630736968e-13	4.058342749062e-13	1.5443e-14	1.5493e-14
18	14	6.642477693202e-14	1.549905171878e-13	1.7366e-14	1.7385e-14
18	15	-3.867905529877e-13	2.208034417735e-13	1.5733e-14	1.5687e-14
18	16	2.497249332372e-13	-3.608938964084e-13	2.0990e-14	2.0834e-14
18	17	-8.703078102011e-14	1.294971482144e-13	1.6694e-14	1.6079e-14
18	18	3.701608487384e-14	-3.064706167433e-13	7.5417e-15	7.6942e-15
19	0	2.120092955479e-14	0.000000000000e+00	6.0467e-15	0.0000e+00
19	1	-1.594685185327e-12	-1.644242036755e-12	4.5952e-15	4.2209e-15
19	2	1.672583611098e-13	1.030907379650e-12	7.3588e-15	7.3550e-15
19	3	-1.438661083050e-12	-2.424697398209e-12	6.8886e-15	5.5327e-15
19	4	-8.333098033665e-15	-1.672119750151e-12	1.0517e-14	7.3146e-15
19	5	6.912342902282e-13	-1.203352388740e-12	9.8944e-15	8.8145e-15
19	6	1.623330203649e-13	-2.577250100567e-13	1.1365e-14	1.1174e-14
19	7	1.239769574214e-13	-4.937495311798e-13	1.0067e-14	1.0032e-14
19	8	-4.782084994108e-13	-1.234155487782e-13	1.0582e-14	1.2047e-14
19	9	6.622333586813e-13	5.299867137372e-13	1.0724e-14	1.0745e-14
19	10	-4.559282423974e-13	-5.303999809182e-14	1.3045e-14	1.3448e-14
19	11	-2.994536784990e-13	6.740406795868e-13	1.2282e-14	1.1897e-14
19	12	-8.232986963306e-13	-3.178074631276e-13	1.5299e-14	1.5429e-14
19	13	3.974767707402e-13	-3.126184475687e-13	1.2938e-14	1.3098e-14
19	14	-2.594164119949e-13	-3.796963904571e-13	1.7648e-14	1.7955e-14
19	15	-3.474308324204e-13	-2.311102317977e-13	1.8838e-14	1.9438e-14
19	16	2.778394128261e-13	5.065334209069e-14	1.9254e-14	1.8650e-14
19	17	4.860602393315e-13	9.501997827488e-14	2.1901e-14	2.2233e-14
19	18	7.959010175832e-14	-6.020775564677e-14	1.7728e-14	1.7671e-14
19	19	3.225536395098e-13	-1.537623239630e-13	1.4546e-14	1.5307e-14
20	0	3.422687956603e-13	0.000000000000e+00	6.2354e-15	0.0000e+00
20	1	6.571805851150e-13	9.916016184775e-13	7.1681e-15	5.4199e-15
20	2	1.947946350651e-13	-5.211044523366e-14	8.5718e-15	8.2008e-15
20	3	1.235351237857e-12	3.256999117185e-13	7.4224e-15	9.1780e-15
20	4	-4.924813372518e-13	9.800530936692e-13	9.9216e-15	9.6640e-15
20	5	7.756767278987e-14	-4.866146295861e-14	1.0688e-14	9.4915e-15
20	6	3.528167128458e-13	-8.396675336241e-13	1.1164e-14	1.0558e-14
20	7	-2.736018736320e-13	-8.144804291760e-13	1.1092e-14	1.1147e-14
20	8	-2.182503357596e-13	1.559385750275e-13	1.0691e-14	1.1037e-14
20	9	9.042153086476e-14	-2.846427608552e-13	1.2326e-14	1.2203e-14
20	10	-2.033285770939e-13	1.929574910736e-13	1.1343e-14	1.1755e-14
20	11	-1.318076984914e-13	-1.439194473162e-13	1.3360e-14	1.3273e-14
20	12	-5.570402220215e-13	1.529806135500e-13	1.2659e-14	1.2844e-14
20	13	-3.025261048304e-13	1.245618378457e-13	1.4376e-14	1.4176e-14
20	14	3.801249360965e-13	2.280751269854e-13	1.5441e-14	1.5367e-14
20	15	2.668587959368e-13	-3.955386851750e-13	1.4797e-14	1.5497e-14
20	16	-4.271332634219e-13	-4.263432541817e-13	1.6049e-14	1.5686e-14
20	17	4.966206156203e-13	-1.509931131228e-13	1.6364e-14	1.6161e-14
20	18	-1.832564240728e-13	4.409179150154e-13	2.1636e-14	2.1682e-14
20	19	3.811004906915e-13	-1.282198967097e-13	1.5275e-14	1.5552e-14
20	20	-7.383274183180e-14	5.258722548813e-14	7.2214e-15	7.0020e-15
21	0	3.878722178790e-13	0.000000000000e+00	6.7368e-15	0.0000e+00
21	1	-1.193473269578e-12	-9.331442476459e-13	5.4055e-15	5.7390e-15
21	2	5.200232907898e-13	-3.361365359637e-13	7.5673e-15	8.1068e-15
21	3	-8.728956327526e-13	-9.051005269568e-13	8.4524e-15	7.3519e-15
21	4	2.109517847790e-13	-2.050281882584e-12	1.0529e-14	6.1306e-15
21	5	7.550082141795e-13	-9.903241385627e-14	9.4715e-15	1.0398e-14
21	6	4.414148148522e-13	8.976412983083e-15	1.1625e-14	1.0728e-14
21	7	5.361978862379e-13	-1.593999224116e-13	1.1310e-14	1.1114e-14
21	8	-1.019273878984e-12	-4.184705270744e-13	9.9702e-15	1.1750e-14
21	9	-3.685010955005e-13	-1.814971274498e-14	1.1134e-14	1.1374e-14
21	10	-2.945289033271e-13	5.406070093587e-13	1.2494e-14	1.1720e-14
21	11	1.781596997341e-14	-7.632413851530e-14	1.1990e-14	1.2371e-14
21	12	1.630451534450e-14	-8.365113596306e-14	1.4084e-14	1.4413e-14
21	13	-4.308983721137e-14	1.119552522412e-13	1.3317e-14	1.3392e-14
21	14	2.559767699596e-13	4.009174125365e-13	1.5909e-14	1.6443e-14
21	15	-2.429656083085e-13	-8.495010111419e-14	1.6132e-14	1.6339e-14
21	16	4.626755398079e-13	-2.271703815352e-13	1.8690e-14	1.8542e-14
21	17	-2.716512469894e-13	-6.007350193989e-15	1.6564e-14	1.6361e-14
21	18	1.657459490654e-13	3.954651830477e-13	1.7371e-14	1.6945e-14
21	19	-1.869808801106e-13	3.830382930582e-14	2.3778e-14	2.4132e-14
21	20	2.619623601892e-13	2.334066685099e-13	1.8300e-14	1.8339e-14
21	21	-9.954702444666e-14	-9.611984432682e-14	1.1914e-14	1.1885e-14
22	0	7.255157073382e-15	0.000000000000e+00	7.2724e-15	0.0000e+00
22	1	1.865471078245e-13	1.164671772935e-12	7.8329e-15	5.5480e-15
22	2	-3.686518964547e-13	1.252636061625e-12	7.8783e-15	6.7850e-15
22	3	7.425294719046e-13	5.758935269102e-13	8.2867e-15	9.2097e-15
22	4	-5.686064862964e-13	2.482226392403e-13	9.6827e-15	1.0193e-14
22	5	-8.593314821006e-13	-1.860166737032e-14	8.8791e-15	1.0067e-14
22	6	-3.089241739670e-13	-2.122873661752e-13	1.0643e-14	1.1160e-14
22	7	-6.486967836720e-14	-1.863698026068e-14	1.0843e-14	1.1531e-14
22	8	-1.309869183758e-13	4.169280378919e-13	1.0994e-14	1.1709e-14
22	9	-6.825255773519e-13	1.838304625231e-13	1.1795e-14	1.2049e-14
22	10	-8.678335915540e-13	1.284059750052e-13	1.1733e-14	1.2252e-14
22	11	-5.692272410321e-13	1.002608809827e-13	1.2790e-14	1.2780e-14
22	12	1.772147692694e-13	-5.007225676599e-13	1.2573e-14	1.2476e-14
22	13	3.186550718521e-13	1.871760022670e-13	1.3384e-14	1.3460e-14
22	14	4.013001228972e-13	-6.473321258586e-14	1.5206e-14	1.5301e-14
22	15	-1.622611595372e-13	4.872674000091e-13	1.4277e-14	1.4475e-14
22	16	6.570600977681e-14	-1.199579774724e-13	1.5073e-14	1.4657e-14
22	17	3.866236372137e-13	-2.175684628206e-13	1.6224e-14	1.6291e-14
22	18	-5.004447516625e-15	9.106783341121e-14	1.6351e-14	1.6128e-14
22	19	-8.214605759921e-13	2.581935162554e-14	1.6534e-14	1.6925e-14
22	20	8.463112410167e-14	1.120796483168e-13	2.2442e-14	2.2479e-14
22	21	-8.151189843492e-14	6.818906845587e-14	1.3864e-14	1.3529e-14
22	22	1.084967371746e-14	-6.219841317926e-14	7.5103e-15	7.5047e-15
23	0	9.078791921835e-13	0.000000000000e+00	6.9530e-15	0.0000e+00
23	1	-8.321492080274e-13	-1.442648777427e-12	7.1147e-15	5.6089e-15
23	2	2.107566932736e-13	-6.170392046817e-13	8.4781e-15	8.2885e-15
23	3	-5.455523712571e-14	-1.740228101081e-13	9.6352e-15	9.5320e-15
23	4	-2.278268408804e-13	-2.125465963363e-12	1.0317e-14	6.7481e-15
23	5	4.910948368317e-13	-3.441281825899e-13	1.0495e-14	1.0868e-14
23	6	-8.696941223454e-13	3.185446842800e-13	1.0545e-14	1.1602e-14
23	7	-4.199677933127e-13	1.446762369983e-13	1.0996e-14	1.1263e-14
23	8	-1.078207649484e-12	-1.888925792899e-13	9.5387e-15	1.1816e-14
23	9	4.808118758222e-16	1.990783018756e-13	1.1363e-14	1.1595e-14
23	10	-6.162516947611e-13	7.065508996576e-13	1.1803e-14	1.1662e-14
23	11	1.580591127179e-13	6.234307856616e-14	1.2569e-14	1.2546e-14
23	12	1.362274497986e-13	-7.107903928675e-13	1.3571e-14	1.3051e-14
23	13	3.592737393155e-13	2.325698906840e-13	1.3394e-14	1.3413e-14
23	14	4.886752025883e-13	-3.153637900361e-13	1.4650e-14	1.4864e-14
23	15	-8.157324694296e-14	-1.245066429937e-13	1.5039e-14	1.5635e-14
23	16	-2.575743777612e-13	-3.809476915610e-13	1.7117e-14	1.6851e-14
23	17	2.484754112528e-13	8.722525499031e-14	1.4924e-14	1.4898e-14
23	18	-7.523258073621e-14	5.116914724027e-13	1.7455e-14	1.7210e-14
23	19	4.458833487398e-14	-1.497767409400e-13	1.7894e-14	1.7996e-14
23	20	-5.736452068890e-13	-7.641755684254e-13	1.8724e-14	1.8799e-14
23	21	1.091559689516e-13	2.165500328050e-13	2.3767e-14	2.3795e-14
23	22	-1.046491506252e-13	-2.072251270129e-13	1.8470e-14	1.8889e-14
23	23	1.406713802127e-13	3.054981068573e-14	7.3183e-15	7.3609e-15
24	0	-2.417730054658e-13	0.000000000000e+00	7.3908e-15	0.0000e+00
24	1	4.563601569994e-13	9.872115453353e-14	8.0959e-15	7.9380e-15
24	2	-1.232582538094e-12	1.457439338635e-12	6.6873e-15	5.7698e-15
24	3	-2.796066931886e-14	3.188840037169e-13	9.5698e-15	9.7954e-15
24	4	-8.539619147638e-13	3.126183184363e-13	9.8898e-15	1.0010e-14
24	5	-2.302568730853e-12	-2.779604576126e-13	7.2981e-15	1.0506e-14
24	6	-5.100882331761e-13	-4.809776451844e-13	1.1206e-14	1.1393e-14
24	7	-6.358097981372e-13	-3.443349509244e-13	1.1138e-14	1.1431e-14
24	8	-2.926031622835e-13	-3.419328987198e-13	1.1936e-14	1.1871e-14
24	9	-1.330752970884e-13	-3.003211154590e-13	1.1750e-14	1.1776e-14
24	10	2.225282573372e-13	5.248701892634e-13	1.2023e-14	1.1784e-14
24	11	9.238289241631e-13	3.426732795777e-13	1.2085e-14	1.2436e-14
24	12	2.786644661509e-13	-3.286035490648e-13	1.2823e-14	1.2741e-14
24	13	3.524018406391e-13	1.995974877424e-13	1.3045e-14	1.3121e-14
24	14	8.505544248002e-15	1.927039304760e-13	1.4672e-14	1.4630e-14
24	15	2.543933842173e-13	-4.634799471313e-13	1.3491e-14	1.3933e-14
24	16	-5.791724282318e-13	3.110446099858e-13	1.5253e-14	1.4913e-14
24	17	6.315883828364e-14	-7.211344119801e-13	1.5437e-14	1.4969e-14
24	18	3.940068707809e-13	2.265704325460e-13	1.5237e-14	1.5210e-14
24	19	-1.487632449357e-13	1.587968151866e-13	1.7002e-14	1.6867e-14
24	20	-1.757580590626e-13	-6.798735545699e-13	1.6470e-14	1.6200e-14
24	21	3.108166256535e-13	-2.738596393406e-14	1.7603e-14	1.7495e-14
24	22	-3.828213665108e-14	1.613187585879e-13	2.3217e-14	2.3208e-14
24	23	5.685297389527e-15	-1.004432138915e-13	1.4042e-14	1.4235e-14
24	24	9.441056581662e-14	7.875507540651e-14	8.6981e-15	8.5849e-15
25	0	7.416126258899e-13	0.000000000000e+00	6.2475e-15	0.0000e+00
25	1	1.228431135015e-13	-9.614066049214e-13	8.5000e-15	7.0707e-15
25	2	8.472888564670e-13	-9.512133855514e-13	7.7149e-15	8.2607e-15
25	3	1.248470343895e-14	-6.577660704728e-13	9.8501e-15	9.9021e-15
25	4	-3.153702072392e-14	-1.865871573921e-12	1.0453e-14	7.9180e-15
25	5	-1.482750503236e-13	-1.341456173859e-13	1.1030e-14	1.1078e-14
25	6	-9.004365638403e-13	8.843736764312e-13	1.1137e-14	1.0605e-14
25	7	4.078200941594e-13	3.454979125389e-13	1.1532e-14	1.1498e-14
25	8	-7.823882837022e-13	-3.456672781185e-13	1.1351e-14	1.1769e-14
25	9	-3.408547438761e-13	-7.915192767780e-14	1.1668e-14	1.1239e-14
25	10	-1.963926431319e-13	8.901831751416e-13	1.2100e-14	1.1555e-14
25	11	6.213475351485e-13	4.019140687589e-13	1.2429e-14	1.2511e-14
25	12	8.414457157026e-13	-3.547171232380e-13	1.2861e-14	1.3229e-14
25	13	4.746928607012e-13	-2.381826958313e-13	1.3654e-14	1.3739e-14
25	14	-1.066527407523e-14	1.260245904169e-13	1.4208e-14	1.4216e-14
25	15	-5.926158860333e-14	-2.328165742970e-13	1.4843e-14	1.5160e-14
25	16	-2.087776672725e-13	-5.581640521221e-14	1.5761e-14	1.5317e-14
