7	2	-5.468334132313e-12	7.541931809328e-12	4.8255e-15	3.6501e-15
7	3	1.893185087975e-12	5.131306247756e-12	3.8457e-15	2.5300e-15
7	4	3.745620233734e-12	3.942699949885e-12	5.9537e-15	5.9042e-15
7	5	6.200190712270e-14	-4.511266037348e-13	1.1304e-14	9.5910e-15
7	6	2.565832212706e-12	-1.463861234676e-12	7.2980e-15	6.3490e-15
7	7	1.314386445613e-12	4.698780955663e-13	1.4629e-15	1.2076e-15
8	0	6.539721430944e-13	0.000000000000e+00	2.5806e-15	0.0000e+00
8	1	-5.033212429445e-12	2.613292117335e-12	1.5698e-15	3.5027e-15
8	2	1.863862664558e-12	5.866994996219e-12	4.3578e-15	3.1430e-15
8	3	2.706194859765e-12	6.500578696052e-12	6.5557e-15	3.4112e-15
8	4	4.744305073890e-12	1.582553513007e-12	6.4155e-15	1.2955e-14
8	5	9.463001507556e-13	1.937244819881e-12	8.0449e-15	6.7742e-15
8	6	-1.851745051898e-12	7.043334116778e-13	1.4128e-14	1.5999e-14
8	7	3.844333711696e-13	2.092011086993e-13	1.1378e-14	8.4580e-15
8	8	3.209832674045e-13	-1.571840146105e-12	3.0831e-15	2.5212e-15
9	0	-4.450654566057e-13	0.000000000000e+00	1.3161e-15	0.0000e+00
9	1	-6.184555382709e-13	4.539376589363e-12	4.4977e-15	1.5033e-15
9	2	-4.686280272100e-13	4.729173639320e-12	6.8368e-15	2.4866e-15
9	3	2.202086651150e-12	5.846707606151e-12	3.4825e-15	2.4527e-15
9	4	6.178355514455e-12	-1.037431167875e-12	5.1142e-15	5.7735e-15
9	5	-4.090739777455e-13	3.157309339482e-13	8.2606e-15	6.0022e-15
9	6	-1.639856344662e-13	1.377058606177e-12	9.6163e-15	9.2129e-15
9	7	8.650573940246e-15	1.639833086807e-12	1.4307e-14	1.3144e-14
9	8	-2.563326160592e-13	-1.106964963512e-12	1.2553e-14	1.1041e-14
9	9	-1.768027053992e-12	-1.143701542875e-12	4.4907e-15	5.3199e-15
10	0	4.100295634473e-12	0.000000000000e+00	1.3735e-15	0.0000e+00
10	1	-2.795278723731e-12	2.894114542636e-14	2.5164e-15	3.9084e-15
10	2	3.119357539088e-12	2.750345051291e-12	2.4949e-15	3.5870e-15
10	3	4.704876991431e-12	5.286072483165e-12	3.7571e-15	3.5992e-15
10	4	3.952973197441e-12	5.536776576695e-13	4.2093e-15	1.0146e-14
10	5	1.324217724833e-12	-7.661666745027e-13	1.0961e-14	9.8943e-15
10	6	-4.312008158169e-13	3.911620055717e-13	8.9396e-15	1.1571e-14
10	7	-5.424198141440e-13	-4.710402641753e-13	9.9796e-15	9.2774e-15
10	8	-1.022020383018e-12	8.951340998069e-13	1.6346e-14	1.5661e-14
10	9	1.760508351791e-12	1.025840313151e-12	9.9391e-15	1.3578e-14
10	10	-8.466925933457e-13	1.645228089758e-13	3.5563e-15	3.9798e-15
11	0	1.333301561422e-12	0.000000000000e+00	2.2560e-15	0.0000e+00
11	1	1.213112144409e-12	1.276992273041e-13	3.3150e-15	3.3556e-15
11	2	2.389863267833e-13	4.569668925828e-12	4.4948e-15	2.4165e-15
11	3	1.982478248163e-12	4.351069901999e-13	4.5301e-15	4.1335e-15
11	4	2.457419580947e-12	1.140229195879e-12	4.5804e-15	5.9651e-15
11	5	6.346183435267e-13	-6.812980831921e-13	6.6531e-15	4.9455e-15
11	6	-7.757668135478e-13	-5.066733508947e-13	1.0388e-14	1.0866e-14
11	7	7.710794882030e-13	-1.859431738142e-13	9.6246e-15	9.4990e-15
11	8	-1.926242210979e-12	3.816364634401e-13	9.0023e-15	1.0659e-14
11	9	-6.225488725283e-13	-9.568258938139e-13	1.7689e-14	1.7432e-14
11	10	4.980824885462e-13	1.030225739438e-12	1.6378e-14	1.5261e-14
11	11	7.382411438411e-14	1.442758205812e-14	1.8815e-14	1.9319e-14
12	0	2.102560111145e-12	0.000000000000e+00	1.5749e-15	0.0000e+00
12	1	-6.009808985635e-13	-5.501821146110e-13	2.4825e-15	2.4897e-15
12	2	3.747376496756e-12	1.617744631345e-12	2.2641e-15	4.7108e-15
12	3	3.498589989223e-12	1.853617286534e-12	3.3940e-15	5.0151e-15
12	4	3.140594424990e-12	-1.602373882931e-13	5.4753e-15	8.5998e-15
12	5	-1.035864168044e-12	-9.146662818014e-13	9.4631e-15	6.4237e-15
12	6	-8.803081929805e-13	4.440181241406e-13	8.8538e-15	9.2536e-15
12	7	-8.599385560825e-13	-1.411198471454e-12	1.2224e-14	1.2214e-14
12	8	6.841896738915e-13	-3.375469328374e-13	1.0615e-14	8.5677e-15
12	9	-2.636051606874e-12	-4.606719440484e-13	9.1061e-15	9.7730e-15
12	10	9.364427546177e-13	-6.003932781086e-13	1.8046e-14	1.7504e-14
12	11	8.471012256123e-13	-3.576222092133e-14	1.5975e-14	1.6394e-14
12	12	2.669389599769e-13	5.681356247543e-13	6.4755e-15	6.8490e-15
13	0	-3.757357635240e-14	0.000000000000e+00	3.3154e-15	0.0000e+00
13	1	1.894310799644e-13	-2.223312913944e-12	4.4927e-15	2.8524e-15
13	2	-2.520233888070e-13	2.159006453008e-12	4.5353e-15	3.4355e-15
13	3	8.587433866555e-13	-3.893853094580e-13	4.6245e-15	6.6386e-15
13	4	3.116330633619e-12	-1.363125303824e-12	4.6859e-15	5.4069e-15
13	5	-6.220692341605e-13	-1.380835099357e-12	6.9849e-15	5.1695e-15
13	6	5.371855099391e-13	-6.213443989622e-13	9.1138e-15	1.0403e-14
13	7	-1.793597571787e-12	-1.133852417238e-12	7.1835e-15	6.8125e-15
13	8	2.219853504130e-13	4.833560587435e-13	1.1437e-14	1.1508e-14
13	9	-2.045626429362e-14	1.744653029970e-13	1.0996e-14	1.0965e-14
13	10	4.001097147123e-14	-1.143004460386e-12	1.2707e-14	1.1915e-14
13	11	-1.177776321994e-13	-3.752156270136e-13	2.0219e-14	2.0107e-14
13	12	9.551531402062e-13	7.544056062184e-13	1.8147e-14	1.8227e-14
13	13	5.530715932056e-13	5.590046313402e-13	2.0200e-14	2.0989e-14
14	0	1.562190642543e-12	0.000000000000e+00	2.1553e-15	0.0000e+00
14	1	8.312980790106e-13	3.869823634070e-13	2.6014e-15	3.4903e-15
14	2	2.265125260035e-12	-2.550090355807e-12	3.4683e-15	3.3807e-15
14	3	2.851739687555e-12	7.225748813069e-13	3.6447e-15	6.0202e-15
14	4	2.258981484242e-12	-6.951876606087e-13	5.6185e-15	7.9648e-15
14	5	1.889025555351e-13	6.749215029243e-14	8.2480e-15	7.6842e-15
14	6	4.054484412843e-13	-1.332852931751e-12	8.0969e-15	7.0370e-15
14	7	-1.454644660563e-12	-5.684069728716e-13	1.0363e-14	1.0731e-14
14	8	-5.485918053517e-13	-4.626785553159e-13	7.5318e-15	8.4702e-15
14	9	2.181602445611e-13	8.154219294969e-13	1.1487e-14	1.3219e-14
14	10	-3.829974805335e-13	-2.255806509877e-13	1.1666e-14	1.1145e-14
14	11	9.908235749828e-13	3.374587866050e-13	1.0395e-14	1.0528e-14
14	12	-7.356540931223e-13	-5.373991382219e-13	1.8350e-14	1.8874e-14
14	13	-3.656796126214e-13	8.118657462283e-13	1.7960e-14	1.6831e-14
14	14	-2.013012616944e-13	-4.111320174227e-13	2.3531e-14	2.1687e-14
15	0	-5.084103441572e-13	0.000000000000e+00	2.3811e-15	0.0000e+00
15	1	3.986379259344e-13	-5.542278410051e-13	4.3905e-15	3.1585e-15
15	2	-3.842439232256e-14	4.758052553284e-13	5.3180e-15	5.6800e-15
15	3	-7.677747788937e-13	-2.456988158300e-12	5.3663e-15	4.1024e-15
15	4	1.057245113452e-12	-1.524460493287e-12	6.6512e-15	5.4501e-15
15	5	3.288836446402e-13	-1.426286161653e-12	7.4400e-15	5.9088e-15
15	6	5.312238499320e-13	-2.909859743599e-13	8.6987e-15	9.8802e-15
15	7	5.482821072035e-13	-7.570863735612e-13	7.9674e-15	7.3574e-15
15	8	-1.286554583625e-12	5.734504010079e-13	8.8395e-15	1.1740e-14
15	9	-3.420944436311e-14	4.635956043087e-13	8.3553e-15	8.2927e-15
15	10	1.146861024482e-13	4.531345900387e-13	1.4340e-14	1.3496e-14
15	11	7.985087428996e-13	1.716674970333e-13	1.2730e-14	1.1343e-14
15	12	-2.879090089794e-13	-1.534274166014e-13	1.4307e-14	1.3772e-14
15	13	1.351491861508e-13	1.009461928280e-13	2.2258e-14	2.2026e-14
15	14	-5.879557865796e-13	-4.327847411211e-14	1.8829e-14	1.9055e-14
15	15	3.555851886089e-13	-3.452687312763e-13	2.5822e-14	2.5524e-14
16	0	5.093114633764e-13	0.000000000000e+00	3.2320e-15	0.0000e+00
16	1	1.554632955408e-12	1.871976570603e-12	2.6435e-15	2.8749e-15
16	2	1.955677637276e-12	-1.975464061472e-12	3.3142e-15	3.0775e-15
16	3	2.354167967889e-12	-5.090808880571e-14	3.7440e-15	7.6215e-15
16	4	-6.646095310998e-14	3.512218264989e-13	8.5153e-15	7.9247e-15
16	5	-2.308203766785e-14	-1.873131557230e-13	8.6174e-15	7.5797e-15
16	6	-9.146371817543e-13	-2.731169372045e-14	7.1758e-15	8.4168e-15
16	7	-6.192773731213e-13	-1.223682044141e-12	9.4157e-15	9.3132e-15
16	8	-9.507678095041e-13	9.725721061709e-13	7.3899e-15	7.1202e-15
16	9	2.491333954387e-13	2.616644137040e-13	1.2179e-14	1.2234e-14
16	10	-4.567172077441e-13	3.219132340268e-13	9.1864e-15	9.1869e-15
16	11	-5.626545948492e-14	-2.265984823305e-13	1.3341e-14	1.2724e-14
16	12	-5.772377693964e-14	1.190249584822e-12	1.2846e-14	1.2286e-14
16	13	-3.435472893962e-15	-7.729312019809e-13	1.0313e-14	9.7713e-15
16	14	-4.018685087849e-14	4.860657504111e-13	1.7027e-14	1.7407e-14
16	15	-1.455726338513e-13	-2.039095657652e-14	1.9330e-14	1.6870e-14
16	16	-7.729024517988e-14	3.373094975038e-13	9.0761e-15	8.6371e-15
17	0	-1.106171266341e-12	0.000000000000e+00	3.5668e-15	0.0000e+00
17	1	-3.286829935522e-13	-1.290457552029e-12	4.2745e-15	3.1571e-15
17	2	-4.740064798202e-13	-1.302381237442e-13	6.1823e-15	6.3159e-15
17	3	-4.350880040191e-13	-2.348338187862e-12	5.1128e-15	3.6627e-15
17	4	4.916117528867e-14	-9.777190424036e-13	7.9054e-15	5.9588e-15
17	5	2.179759668094e-14	-7.123347613612e-13	7.3881e-15	6.5275e-15
17	6	1.912164030900e-13	2.109122170144e-13	9.8136e-15	9.2643e-15
17	7	-1.372010053944e-12	-7.670498293758e-13	7.5234e-15	7.7865e-15
17	8	-1.024467404557e-12	5.736895538019e-13	8.7397e-15	1.0358e-14
17	9	-6.506368282482e-13	-2.055511603676e-13	7.6729e-15	8.1901e-15
17	10	4.235028755773e-13	-1.769763395881e-13	1.3144e-14	1.3220e-14
17	11	3.307688546097e-13	-4.632517308077e-14	9.2196e-15	8.9278e-15
17	12	5.057544769825e-13	-4.074412218529e-13	1.5640e-14	1.5325e-14
17	13	-3.076860435856e-13	4.704043724981e-13	1.4076e-14	1.2888e-14
17	14	-1.908079084562e-13	-8.113182035530e-14	1.3920e-14	1.4670e-14
17	15	1.465142939201e-13	3.674343423472e-14	2.3280e-14	2.3283e-14
17	16	1.598356605818e-13	1.648163625166e-13	2.1650e-14	2.1619e-14
17	17	-2.676763703815e-13	3.620604774557e-13	1.4744e-14	1.5311e-14
18	0	1.767065599491e-13	0.000000000000e+00	4.5396e-15	0.0000e+00
18	1	8.827755935134e-13	1.809048314808e-12	4.1090e-15	2.3106e-15
18	2	5.400195375654e-13	-1.440618304165e-12	5.2132e-15	4.0715e-15
18	3	1.048684441823e-12	-1.221055836800e-12	5.9397e-15	6.7076e-15
18	4	-7.580799092791e-13	7.273757613661e-13	7.1062e-15	7.8377e-15
18	5	-1.744159079055e-13	-5.392287149854e-13	7.4884e-15	7.0168e-15
18	6	-1.845507269264e-13	-4.010610046985e-13	7.4424e-15	8.5090e-15
18	7	-3.105526098930e-13	-1.019188947414e-12	9.3601e-15	8.7407e-15
18	8	-3.240561389478e-13	1.862463784046e-13	8.0880e-15	8.1669e-15
18	9	-1.307612285320e-13	5.023039689642e-13	1.1433e-14	1.0700e-14
18	10	-2.085398624781e-14	3.209783180178e-13	9.0122e-15	8.7948e-15
18	11	-1.044160759185e-13	1.050693089488e-13	1.2414e-14	1.2417e-14
18	12	-1.310897373851e-13	-3.389631773719e-13	1.0166e-14	1.0201e-14
18	13	1.688241392513e-14	3.434840075634e-13	1.1314e-14	1.1480e-14
18	14	1.060938070846e-13	-1.285983331202e-13	1.3049e-14	1.3220e-14
18	15	-1.818814332724e-13	3.273967280710e-13	1.3659e-14	1.2104e-14
18	16	2.650318912636e-13	-2.925192124294e-13	2.1065e-14	2.0914e-14
18	17	-2.399943122834e-13	3.011435618791e-13	1.9548e-14	1.8997e-14
18	18	5.520379323816e-15	-2.408065532136e-13	8.5311e-15	8.5632e-15
19	0	1.052269289475e-13	0.000000000000e+00	4.8975e-15	0.0000e+00
19	1	-1.270638272866e-12	-1.391577454961e-12	3.0682e-15	2.7583e-15
19	2	3.535726223110e-13	5.179967808995e-13	5.3740e-15	5.3581e-15
19	3	-1.222923631503e-12	-2.341548548758e-12	4.6460e-15	3.7873e-15
19	4	2.611270179313e-13	-1.534771072800e-12	8.0367e-15	5.3219e-15
19	5	6.557494657342e-13	-1.227470969378e-12	7.0804e-15	6.1927e-15
19	6	2.984684989346e-13	-1.750234187419e-13	9.0280e-15	8.8468e-15
19	7	2.657795488098e-14	-5.520479340579e-13	7.8415e-15	7.8296e-15
19	8	-7.965526395384e-13	-2.667925920504e-14	8.9277e-15	1.0291e-14
19	9	5.924569686392e-13	4.687574910307e-13	8.0091e-15	8.0729e-15
19	10	-2.499230527484e-13	-7.406437456186e-14	1.1773e-14	1.1978e-14
19	11	7.251600656212e-14	8.155400719895e-13	8.6780e-15	8.2554e-15
19	12	-9.046546449575e-13	-2.055367108506e-13	1.4357e-14	1.4309e-14
19	13	3.506846732119e-13	-4.112352924148e-13	1.0132e-14	1.0133e-14
19	14	-3.413485988824e-13	-1.966333013555e-13	1.5048e-14	1.5528e-14
19	15	-2.945627070350e-13	-2.237421094428e-13	1.8358e-14	1.8873e-14
19	16	2.324713909836e-15	1.077460405023e-13	1.6899e-14	1.6557e-14
19	17	4.534875193347e-13	-1.567110126081e-14	2.2716e-14	2.3200e-14
19	18	-2.862276830458e-14	-4.059498534339e-14	1.8805e-14	1.8564e-14
19	19	3.657888767995e-13	-1.490793225332e-13	2.4360e-14	2.4779e-14
20	0	6.076133464399e-13	0.000000000000e+00	4.6145e-15	0.0000e+00
20	1	5.491090484565e-13	6.690865431371e-13	5.0100e-15	3.6069e-15
20	2	4.728559775611e-13	-1.840009365696e-14	6.3776e-15	6.0467e-15
20	3	1.346799835167e-12	1.459139784551e-14	5.3623e-15	6.9543e-15
20	4	-3.040947416366e-13	9.144939686322e-13	7.5177e-15	7.1745e-15
20	5	4.354365875617e-14	2.479113084500e-13	8.2055e-15	7.2022e-15
20	6	1.085915114098e-13	-8.253605982996e-13	8.4559e-15	7.9617e-15
20	7	-3.217592923556e-13	-6.085095227853e-13	8.9550e-15	8.9770e-15
20	8	-2.603588742785e-13	2.576018085954e-13	8.1642e-15	8.5572e-15
20	9	5.332164372762e-14	-4.460032309884e-14	1.0373e-14	1.0253e-14
20	10	-1.450178093688e-13	2.523163585081e-13	9.0419e-15	9.2040e-15
20	11	1.583670261947e-13	-1.512964334096e-13	1.1433e-14	1.1192e-14
20	12	-2.517576935826e-13	1.949608600153e-13	1.0152e-14	1.0137e-14
20	13	-4.653040201036e-13	-5.100213668385e-14	1.2117e-14	1.1995e-14
20	14	2.439208277025e-13	3.685704534113e-13	1.2073e-14	1.2328e-14
20	15	2.929680710493e-13	-4.158858242336e-13	1.3564e-14	1.3738e-14
20	16	-3.390129454838e-13	-3.144225925570e-13	1.4852e-14	1.4771e-14
20	17	3.040723423661e-13	-3.489160542446e-13	1.4195e-14	1.4255e-14
20	18	-1.094280954281e-13	2.673470247693e-13	2.2139e-14	2.1957e-14
20	19	4.363660408121e-13	-1.233269496772e-13	1.9436e-14	1.9457e-14
20	20	-5.491607184488e-14	8.795274735640e-14	8.1101e-15	7.9990e-15
21	0	5.701081325312e-13	0.000000000000e+00	4.5998e-15	0.0000e+00
21	1	-1.105395426882e-12	-7.015868524349e-13	3.5941e-15	3.7741e-15
21	2	6.491506633672e-13	-3.676274252252e-13	5.4551e-15	5.8905e-15
21	3	-7.099222757688e-13	-6.829641601847e-13	5.8090e-15	5.1285e-15
21	4	2.349335555743e-13	-2.042104867065e-12	7.9167e-15	4.3029e-15
21	5	7.295720269160e-13	-1.594663630532e-15	6.7076e-15	7.4303e-15
21	6	1.941195880895e-13	-1.875303164485e-13	9.0533e-15	8.3085e-15
21	7	1.245859293283e-13	-8.089623286975e-14	8.8429e-15	8.7012e-15
21	8	-9.721285775611e-13	-3.553063477958e-13	8.1309e-15	9.7804e-15
21	9	-3.768134164779e-13	7.695884592166e-14	8.5455e-15	8.7738e-15
21	10	-2.238995934456e-13	6.121825727192e-13	1.0938e-14	1.0087e-14
21	11	2.535946399565e-13	4.747956034288e-14	8.7407e-15	8.8987e-15
21	12	-1.026680434181e-13	-1.123458591336e-13	1.2903e-14	1.2950e-14
21	13	-7.999473289240e-14	-2.875284106545e-13	1.0151e-14	1.0190e-14
21	14	2.752461083756e-13	3.796172937206e-13	1.4127e-14	1.4706e-14
21	15	-3.471287525773e-13	2.790219644690e-14	1.5148e-14	1.5052e-14
21	16	5.243552378161e-13	-2.003680066764e-13	1.7406e-14	1.7258e-14
21	17	-2.504058428987e-13	2.494053986962e-13	1.5090e-14	1.5145e-14
21	18	2.970298567515e-13	2.872353563168e-13	1.4437e-14	1.3951e-14
21	19	-2.071124294768e-13	8.042544373532e-14	2.6776e-14	2.6877e-14
21	20	3.423321297504e-13	2.155110136929e-13	2.1148e-14	2.1325e-14
21	21	-1.295448214157e-13	-4.375233759201e-14	1.9900e-14	1.9835e-14
22	0	-2.671207881869e-14	0.000000000000e+00	4.8599e-15	0.0000e+00
22	1	7.586419853799e-14	9.130907142855e-13	5.4297e-15	3.6302e-15
22	2	-3.317805298681e-13	1.150604499922e-12	5.6467e-15	4.7507e-15
22	3	6.386108270810e-13	4.306396319201e-13	5.9274e-15	6.8319e-15
22	4	-5.637265099800e-13	3.142928080970e-13	7.2080e-15	7.5101e-15
22	5	-7.049792028981e-13	8.389003194134e-14	6.5213e-15	7.4966e-15
22	6	-4.650827384889e-13	-2.999382739664e-13	7.9291e-15	8.3556e-15
22	7	3.651932935579e-15	-2.733211134169e-15	8.4522e-15	8.9994e-15
22	8	-2.007512034972e-13	3.246074069147e-13	8.4795e-15	9.1770e-15
22	9	-4.890390658044e-13	2.165928124831e-13	9.6463e-15	9.8086e-15
22	10	-8.899831398386e-13	1.307958887057e-13	9.5471e-15	9.8172e-15
22	11	-2.438590778171e-13	2.522130928849e-13	1.0592e-14	1.0517e-14
22	12	2.460822784904e-13	-4.637173054697e-13	1.0380e-14	1.0146e-14
22	13	4.628218892077e-14	1.381182299081e-13	1.0783e-14	1.0922e-14
22	14	1.977581759847e-13	-4.172446843081e-13	1.2891e-14	1.3132e-14
22	15	1.275545300826e-13	5.108340744415e-13	1.2919e-14	1.3078e-14
22	16	1.374568657164e-13	-2.861471146186e-13	1.3458e-14	1.3244e-14
22	17	5.336525983755e-13	-2.062202727476e-14	1.4691e-14	1.4885e-14
22	18	5.826077364160e-14	1.203398843521e-13	1.5337e-14	1.4884e-14
22	19	-7.792360676862e-13	2.665834361518e-13	1.5418e-14	1.5528e-14
22	20	7.909810716917e-14	-5.855809885688e-16	2.3700e-14	2.3654e-14
22	21	-8.760964030735e-14	1.294885204992e-13	1.9840e-14	1.9943e-14
22	22	1.740638819468e-14	-1.062054414292e-13	8.0567e-15	7.8338e-15
23	0	7.272171152488e-13	0.000000000000e+00	4.5499e-15	0.0000e+00
23	1	-7.785525640371e-13	-1.413246863642e-12	4.7879e-15	3.6147e-15
23	2	1.742292125947e-13	-4.684967561496e-13	6.0785e-15	5.9097e-15
23	3	1.952155617783e-13	-3.036646189773e-13	6.6721e-15	6.7637e-15
23	4	-3.550573526507e-13	-1.885035432599e-12	7.6295e-15	4.6950e-15
23	5	5.508691266745e-13	-3.723293297803e-13	7.4620e-15	7.7482e-15
23	6	-8.422045991421e-13	2.627936263145e-13	7.9812e-15	8.8616e-15
23	7	-2.488847825407e-13	-1.389468603025e-14	8.4840e-15	8.7231e-15
23	8	-1.034881303680e-12	-1.570536878066e-13	7.5327e-15	9.5216e-15
23	9	-2.493830532100e-14	1.089530182079e-13	8.8746e-15	9.0457e-15
23	10	-7.793003089051e-13	6.451021433008e-13	9.9423e-15	9.6365e-15
23	11	3.612173691710e-13	2.432976819961e-13	9.4363e-15	9.3329e-15
23	12	-1.231467390588e-14	-6.802404014504e-13	1.2000e-14	1.1308e-14
23	13	4.571738394210e-13	1.956843794029e-13	1.0316e-14	1.0275e-14
23	14	4.054523636046e-13	-1.362937498891e-13	1.2505e-14	1.2796e-14
23	15	3.417302912436e-14	-6.944757103265e-14	1.4078e-14	1.4131e-14
23	16	-2.594630600334e-13	-4.157340053904e-13	1.5707e-14	1.5533e-14
23	17	2.254694969016e-13	2.828057398808e-13	1.2551e-14	1.2737e-14
23	18	-2.185174377470e-14	4.812465076982e-13	1.5792e-14	1.5327e-14
23	19	1.036113013651e-13	4.929773576755e-14	1.7792e-14	1.7587e-14
23	20	-6.931675525801e-13	-5.965282112482e-13	1.7093e-14	1.7315e-14
23	21	1.454143320941e-13	2.436890351078e-13	2.6202e-14	2.6146e-14
23	22	-1.437900463955e-13	-1.943783397067e-13	2.3280e-14	2.3357e-14
23	23	1.672425792285e-13	1.855770145952e-14	1.5043e-14	1.5449e-14
24	0	-4.000639910373e-13	0.000000000000e+00	4.8247e-15	0.0000e+00
24	1	2.261275621422e-13	2.634793114329e-14	5.4787e-15	5.2876e-15
24	2	-1.119459306345e-12	1.587791484404e-12	4.5925e-15	3.8959e-15
24	3	-1.145677048777e-13	1.652129251239e-13	6.8065e-15	7.1433e-15
24	4	-5.966726478599e-13	5.270795381516e-13	7.2711e-15	7.2266e-15
24	5	-2.104237152797e-12	-3.093406550694e-13	5.1386e-15	7.6569e-15
24	6	-4.868729943907e-13	-3.747520756037e-13	8.2587e-15	8.4222e-15
24	7	-3.989660263718e-13	-3.055698370642e-13	8.4817e-15	8.6765e-15
24	8	-1.551056509941e-14	-3.528941612363e-13	9.1895e-15	9.2318e-15
24	9	-2.341521640620e-13	-3.471146654720e-13	9.3406e-15	9.3225e-15
24	10	-1.284558917091e-14	5.100089012428e-13	9.8683e-15	9.4926e-15
24	11	8.383690194523e-13	5.058589520358e-13	9.6959e-15	9.9243e-15
24	12	2.208463632269e-13	-1.090772983774e-13	1.0798e-14	1.0574e-14
24	13	2.315959094355e-13	2.191961545346e-13	1.0465e-14	1.0448e-14
24	14	-2.649940460366e-14	2.820594623366e-13	1.2187e-14	1.2166e-14
24	15	2.639704266872e-13	-3.826051967679e-13	1.1819e-14	1.2052e-14
24	16	-3.908216905702e-13	3.793599486771e-13	1.3809e-14	1.3643e-14
24	17	-3.591313015211e-14	-6.619643896230e-13	1.3590e-14	1.3305e-14
24	18	7.969791577384e-14	3.340813783985e-13	1.3897e-14	1.3672e-14
24	19	-2.527657818780e-13	-1.735187027060e-13	1.6146e-14	1.5716e-14
24	20	-2.154439903845e-13	-4.282608815476e-13	1.5714e-14	1.5597e-14
24	21	3.439451519628e-13	-3.097784697354e-13	1.7406e-14	1.7588e-14
24	22	-3.175010100782e-14	2.369844919971e-13	2.5280e-14	2.5223e-14
24	23	4.200723059805e-14	-9.079453413002e-14	1.9165e-14	1.9044e-14
24	24	8.182412510699e-14	8.951619836709e-14	7.4533e-15	7.5065e-15
25	0	7.312473854500e-13	0.000000000000e+00	3.7993e-15	0.0000e+00
25	1	1.432955158723e-14	-7.957447326676e-13	5.7409e-15	4.5852e-15
25	2	6.930541315110e-13	-7.902335266479e-13	5.3216e-15	5.7507e-15
25	3	1.134184437019e-13	-5.052057254127e-13	6.7528e-15	6.9777e-15
25	4	4.485900351135e-14	-1.496452607386e-12	7.5791e-15	5.4644e-15
25	5	-1.777875956083e-13	-1.952797017602e-13	7.8319e-15	7.8497e-15
25	6	-6.842833804814e-13	8.981876545873e-13	8.2329e-15	7.8367e-15
25	7	2.960402900429e-13	2.608759240417e-13	8.8309e-15	8.8381e-15
25	8	-6.030724875386e-13	-4.152305234331e-13	8.7537e-15	9.2208e-15
25	9	-5.073294357873e-13	-8.985587770982e-14	9.0923e-15	8.7289e-15
25	10	-4.514930033639e-13	7.657261683072e-13	9.9133e-15	9.2642e-15
25	11	4.831954593549e-13	4.863105600668e-13	9.4557e-15	9.3891e-15
25	12	6.843327448333e-13	-2.302986954143e-13	1.0924e-14	1.1002e-14
25	13	2.958578409416e-13	-2.283403141455e-13	1.0732e-14	1.0803e-14
25	14	9.637280823068e-14	3.125603045808e-13	1.1842e-14	1.1927e-14
25	15	-2.660475077432e-13	-2.211829444255e-13	1.3394e-14	1.3330e-14
25	16	-1.507071114158e-13	-2.132212992667e-13	1.3926e-14	1.3654e-14
