7	2	-6.336469487048e-12	8.590618761677e-12	7.5003e-15	5.8740e-15
7	3	3.160150426535e-12	3.688630580445e-12	6.6065e-15	4.4451e-15
7	4	4.594660238387e-12	2.580886882785e-12	9.2805e-15	9.2474e-15
7	5	2.302016323216e-12	1.362860552721e-12	1.6751e-14	1.4371e-14
7	6	1.842961323541e-12	-2.011078434444e-12	8.1998e-15	7.1891e-15
7	7	-1.274025516793e-12	1.987479096920e-12	1.3819e-15	1.1629e-15
8	0	3.627655987139e-13	0.000000000000e+00	4.6984e-15	0.0000e+00
8	1	-8.109156862092e-12	3.105008138963e-12	2.6375e-15	5.7937e-15
8	2	1.531990497477e-12	8.543514318888e-12	6.8072e-15	5.0504e-15
8	3	2.319398229015e-12	5.849479233258e-12	9.1938e-15	4.9456e-15
8	4	6.592817668612e-12	2.385605862357e-12	8.6691e-15	1.6419e-14
8	5	2.348046543045e-12	-4.460271837680e-13	1.0551e-14	8.9028e-15
8	6	-1.990766815671e-12	1.192881140804e-12	1.6685e-14	1.8399e-14
8	7	2.642243350711e-12	1.779360881212e-13	1.1792e-14	8.5356e-15
8	8	2.425759266017e-13	1.163551662775e-12	1.9998e-16	4.7799e-16
9	0	2.078248166857e-12	0.000000000000e+00	2.5648e-15	0.0000e+00
9	1	-5.915540565033e-13	5.816013693899e-12	7.4294e-15	2.7395e-15
9	2	-5.654647370382e-13	8.089053474485e-12	1.0301e-14	4.2407e-15
9	3	7.651629487316e-13	4.781567181375e-12	6.1433e-15	4.4109e-15
9	4	6.313217605218e-12	3.350163009718e-13	7.8454e-15	8.8231e-15
9	5	7.539351884549e-14	-1.345390199657e-13	1.2010e-14	9.0913e-15
9	6	-1.967762253793e-12	1.152530689143e-12	1.2980e-14	1.2585e-14
9	7	1.109562642160e-12	4.847631672594e-13	1.8779e-14	1.7238e-14
9	8	1.666464104528e-12	-1.116359800023e-12	1.3181e-14	1.1378e-14
9	9	-3.208200911585e-13	-1.683478545482e-12	1.9362e-15	2.2001e-15
10	0	6.248234296341e-12	0.000000000000e+00	2.6416e-15	0.0000e+00
10	1	-2.445411913332e-12	-1.330906293596e-12	4.2997e-15	6.5479e-15
10	2	6.370082868722e-12	4.102964558454e-12	4.0739e-15	5.8325e-15
10	3	4.510902499745e-12	5.606206145530e-12	5.5121e-15	5.3329e-15
10	4	4.688806338910e-12	3.732565838257e-13	6.1620e-15	1.3742e-14
10	5	2.118802876464e-12	-1.068637259447e-13	1.3564e-14	1.2410e-14
10	6	-1.023666377250e-12	7.764453427289e-13	1.0873e-14	1.3638e-14
10	7	-2.219685954389e-12	5.405751628026e-13	1.2555e-14	1.1719e-14
10	8	-6.836657353326e-13	-2.876205202628e-13	1.9591e-14	1.8821e-14
10	9	8.566100463334e-13	4.107418146437e-13	1.0518e-14	1.4144e-14
10	10	3.681105126568e-13	-6.544554288530e-13	1.4912e-15	1.7605e-15
11	0	7.212710714885e-13	0.000000000000e+00	4.1996e-15	0.0000e+00
11	1	5.587319467279e-13	1.164351627571e-12	5.8741e-15	5.9811e-15
11	2	6.330540791232e-13	3.517746892713e-12	7.3813e-15	4.4108e-15
11	3	1.731380553149e-12	2.843145151234e-13	7.7798e-15	7.1761e-15
11	4	2.580457560293e-12	-6.365052743655e-13	7.0253e-15	8.9610e-15
11	5	9.675940576013e-13	-5.954424835390e-13	1.0358e-14	7.9613e-15
11	6	5.375883791604e-13	-6.348470188196e-13	1.3687e-14	1.4325e-14
11	7	6.180679451691e-13	1.661753923758e-12	1.2877e-14	1.2341e-14
11	8	-1.091051751676e-12	7.820291724224e-14	1.1310e-14	1.2976e-14
11	9	-1.544829100234e-12	-1.296887552423e-12	2.1190e-14	2.0938e-14
11	10	2.317937837086e-13	4.138327883050e-13	1.6169e-14	1.5093e-14
11	11	6.814220279791e-13	-3.210253071819e-13	4.0537e-15	4.3932e-15
12	0	2.785696749930e-12	0.000000000000e+00	3.0543e-15	0.0000e+00
12	1	-1.791835943321e-12	-2.776735030087e-14	4.3640e-15	4.5253e-15
12	2	4.659023355006e-12	1.667273849788e-12	3.7925e-15	7.4255e-15
12	3	3.944969770282e-12	2.623973970500e-12	5.1059e-15	7.3179e-15
12	4	2.476938103073e-12	-7.392541397260e-13	8.1089e-15	1.2216e-14
12	5	-1.740758023156e-12	-2.127120199652e-12	1.1681e-14	8.2662e-15
12	6	-4.194886643238e-13	-8.345442028578e-13	1.1586e-14	1.2124e-14
12	7	6.788504351684e-13	-1.127548317231e-12	1.4795e-14	1.4785e-14
12	8	9.127727436001e-13	7.643608681146e-14	1.4161e-14	1.1420e-14
12	9	-2.099676592207e-12	3.280029406153e-13	1.2184e-14	1.2917e-14
12	10	2.878352791602e-13	1.528726505680e-13	2.0748e-14	2.0145e-14
12	11	1.247839143651e-12	3.100000213760e-13	1.6644e-14	1.7142e-14
12	12	-2.048126579269e-14	4.458790836921e-13	6.7572e-15	7.1786e-15
13	0	1.171489697555e-13	0.000000000000e+00	5.8243e-15	0.0000e+00
13	1	1.471350534838e-13	-1.456865576511e-12	7.5350e-15	5.3051e-15
13	2	-1.437037030749e-12	2.732964139985e-12	7.3548e-15	5.9668e-15
13	3	1.899072535169e-12	-1.050694981391e-12	7.8854e-15	1.0457e-14
13	4	2.912645343216e-12	-5.910387829713e-13	7.0932e-15	8.1391e-15
13	5	-9.667168014573e-13	-1.020911412285e-12	1.0881e-14	8.4368e-15
13	6	-3.696811348477e-13	-8.169307019856e-13	1.1787e-14	1.3336e-14
13	7	-1.300158375461e-12	-7.834900049335e-13	1.0232e-14	9.6489e-15
13	8	6.713119871547e-13	5.080277128340e-13	1.3641e-14	1.3606e-14
13	9	1.972250918954e-13	3.212519079794e-13	1.4864e-14	1.4809e-14
13	10	-3.114256474817e-13	-5.977490137812e-13	1.4546e-14	1.4083e-14
13	11	1.424364827225e-13	3.275290784448e-13	1.9823e-14	1.9974e-14
13	12	4.346525611788e-13	5.937065815392e-13	1.6672e-14	1.7082e-14
13	13	3.607606326820e-13	2.769655609153e-13	6.8551e-15	7.4530e-15
14	0	1.567003209803e-12	0.000000000000e+00	3.9980e-15	0.0000e+00
14	1	1.581571360285e-12	4.582629755821e-13	4.5795e-15	6.0179e-15
14	2	2.698901543993e-12	-2.065245303679e-12	5.6101e-15	5.5236e-15
14	3	3.054514165985e-12	4.605608240297e-13	5.6298e-15	8.7335e-15
14	4	2.966354785940e-12	-6.792236693296e-13	8.4129e-15	1.1509e-14
14	5	4.033866424601e-13	3.428350854881e-13	1.0554e-14	9.8577e-15
14	6	-2.311830900332e-13	-1.129309619649e-12	1.1337e-14	9.9790e-15
14	7	-1.609187066831e-12	-5.435849272434e-14	1.2335e-14	1.2719e-14
14	8	-9.215923972113e-13	-5.552070386698e-14	1.1292e-14	1.2303e-14
14	9	-7.267429935165e-13	2.013907140941e-13	1.4144e-14	1.6065e-14
14	10	-7.839605988024e-13	-3.854383658479e-13	1.4761e-14	1.4534e-14
14	11	1.484668650971e-12	-8.397560190918e-13	1.4411e-14	1.5020e-14
14	12	-2.017685561610e-13	-2.466361763412e-13	2.0775e-14	2.1427e-14
14	13	-4.685892166873e-13	3.258459178991e-13	1.7706e-14	1.6683e-14
14	14	1.637303539309e-13	9.688763076906e-14	2.2391e-14	1.7931e-14
15	0	-1.093039924790e-12	0.000000000000e+00	4.2402e-15	0.0000e+00
15	1	8.702351921754e-13	-4.450238133055e-13	7.1512e-15	5.5852e-15
15	2	2.360925231353e-13	7.394470854270e-13	8.1267e-15	8.6776e-15
15	3	-9.463072853701e-13	-3.102376828953e-12	8.9582e-15	6.9085e-15
15	4	8.854383854190e-13	-2.821309925269e-12	9.7525e-15	8.2510e-15
15	5	2.140841651336e-13	-1.908614856919e-12	1.1526e-14	9.4625e-15
15	6	5.395048863505e-13	-8.498116365418e-13	1.1379e-14	1.2807e-14
15	7	-8.204769603813e-14	-5.094459550902e-13	1.1394e-14	1.0469e-14
15	8	-5.948618465889e-13	9.614323188056e-13	1.0379e-14	1.3342e-14
15	9	-3.298883803010e-13	4.981096555203e-13	1.2665e-14	1.2512e-14
15	10	-4.730618727349e-14	5.929027876177e-13	1.5539e-14	1.4848e-14
15	11	6.110971373325e-13	-7.128756326483e-13	1.5536e-14	1.4128e-14
15	12	1.536231604949e-13	-8.457983843849e-13	1.5096e-14	1.5084e-14
15	13	4.574602490095e-13	2.260253037307e-13	2.0503e-14	2.0484e-14
15	14	-9.234358899247e-14	-3.645378643317e-13	1.9628e-14	2.0071e-14
15	15	5.044859783171e-13	1.600356171520e-13	3.0054e-14	3.0640e-14
16	0	5.358880292560e-13	0.000000000000e+00	5.4609e-15	0.0000e+00
16	1	1.366882638740e-12	1.864146677008e-12	4.5717e-15	5.0270e-15
16	2	3.090702434206e-12	-2.344088646521e-12	5.4219e-15	5.1143e-15
16	3	2.499091296071e-12	1.732215176177e-13	5.8960e-15	1.0754e-14
16	4	-3.852162675444e-14	-5.985054369284e-13	1.2094e-14	1.1550e-14
16	5	-5.214755927261e-13	-1.356405999454e-12	1.1360e-14	1.0054e-14
16	6	-9.260427875340e-13	-9.543343571294e-13	1.0446e-14	1.1968e-14
16	7	-1.093843485803e-12	-1.631366963135e-12	1.1489e-14	1.1422e-14
16	8	-1.045401513899e-12	1.436469143263e-12	1.1228e-14	1.0677e-14
16	9	6.669406814489e-13	1.255716476475e-13	1.4319e-14	1.4313e-14
16	10	-4.592707826006e-13	2.032541545773e-13	1.2794e-14	1.3186e-14
16	11	6.138102236985e-13	-3.511672505589e-13	1.6625e-14	1.6143e-14
16	12	-7.855156377587e-14	9.119092435300e-13	1.6470e-14	1.5670e-14
16	13	4.684406482452e-13	-1.127983755640e-13	1.6069e-14	1.5103e-14
16	14	-2.862938969555e-13	1.159522556212e-13	2.0664e-14	2.1581e-14
16	15	-2.560631954678e-13	2.649771591370e-13	1.8334e-14	1.8417e-14
16	16	1.851190683333e-13	3.585022894889e-13	6.2906e-15	6.0973e-15
17	0	-8.478120808378e-13	0.000000000000e+00	6.0051e-15	0.0000e+00
17	1	-7.652108938527e-13	-1.137676975841e-12	6.9504e-15	5.5142e-15
17	2	-2.531346768631e-13	-3.277717747766e-13	9.2227e-15	9.4908e-15
17	3	-1.761949984392e-13	-2.814454853769e-12	8.5486e-15	6.2202e-15
17	4	1.674411869317e-13	-1.331771099329e-12	1.1347e-14	9.0231e-15
17	5	-5.756627583787e-13	-8.846630419464e-13	1.1457e-14	1.0385e-14
17	6	-9.511185360272e-14	-5.317439777593e-13	1.2862e-14	1.2305e-14
17	7	-1.236137263087e-12	-9.045262103196e-13	1.0753e-14	1.0991e-14
17	8	-1.232786775753e-12	7.540235059292e-13	1.0554e-14	1.2177e-14
17	9	-2.329526548361e-13	1.075285666452e-13	1.1830e-14	1.2414e-14
17	10	3.455436349364e-13	-9.381546570533e-14	1.3672e-14	1.3990e-14
17	11	7.697447565890e-13	-1.727286725019e-13	1.3367e-14	1.3266e-14
17	12	1.260447413174e-12	-6.235608809641e-13	1.5662e-14	1.5661e-14
17	13	-3.759718230820e-13	1.346566452238e-12	1.6240e-14	1.5099e-14
17	14	-2.820913488953e-13	5.605976861480e-13	1.7249e-14	1.7800e-14
17	15	-1.022384238077e-13	-3.058829598615e-13	2.5766e-14	2.6744e-14
17	16	-9.767740251164e-14	1.474009922295e-13	1.8708e-14	1.8315e-14
17	17	-2.863221624859e-13	1.528544182583e-13	1.2208e-14	1.3396e-14
18	0	5.288391090822e-13	0.000000000000e+00	6.4928e-15	0.0000e+00
18	1	1.096358762988e-12	2.231833873771e-12	6.7052e-15	4.2008e-15
18	2	8.624242443749e-13	-1.003565008749e-12	8.0683e-15	6.6330e-15
18	3	1.163215960966e-12	-1.201986006580e-12	8.9176e-15	9.7548e-15
18	4	-6.733311714401e-13	4.879415760091e-13	1.0417e-14	1.1457e-14
18	5	-1.321943034389e-13	-6.256839754109e-13	1.0311e-14	9.6972e-15
18	6	-9.776586948906e-13	-5.319812190195e-13	1.0985e-14	1.2325e-14
18	7	-1.984929488921e-13	-1.087732509164e-12	1.1776e-14	1.1043e-14
18	8	-3.726771425048e-13	5.343398304975e-13	1.1917e-14	1.1859e-14
18	9	-1.346943038018e-13	3.989579807798e-13	1.3794e-14	1.2940e-14
18	10	5.335659148853e-14	2.309411978999e-13	1.2734e-14	1.2711e-14
18	11	-5.624291670100e-13	1.132808717047e-13	1.4790e-14	1.5011e-14
18	12	-1.272433148108e-13	-3.257384967424e-13	1.3756e-14	1.3942e-14
18	13	3.359235806011e-13	5.749645268478e-13	1.6387e-14	1.6461e-14
18	14	-6.469387150921e-14	4.556707763989e-13	1.8638e-14	1.8663e-14
18	15	-3.409760201204e-13	-2.425314462320e-13	1.5983e-14	1.6698e-14
18	16	-2.066797149759e-13	-3.971554238242e-13	2.1856e-14	2.1402e-14
18	17	1.105762462870e-13	-1.356025925787e-13	1.7563e-14	1.7004e-14
18	18	-6.340872073513e-14	-2.884497249501e-13	7.6037e-15	7.8139e-15
19	0	-1.676290605339e-13	0.000000000000e+00	6.8560e-15	0.0000e+00
19	1	-1.334797307341e-12	-1.838877542582e-12	5.3224e-15	4.9815e-15
19	2	-1.371422699483e-13	8.455092255031e-13	8.3218e-15	8.3948e-15
19	3	-1.316339917277e-12	-2.341253281517e-12	7.8795e-15	6.4210e-15
19	4	-2.535107256040e-13	-1.850552461049e-12	1.1558e-14	8.2588e-15
19	5	1.059812800430e-12	-1.234942676670e-12	1.1047e-14	9.9016e-15
19	6	1.444485529867e-13	-3.549102375232e-13	1.2265e-14	1.2076e-14
19	7	-7.039525543583e-14	-4.601243955887e-13	1.1152e-14	1.1045e-14
19	8	-3.890563949544e-13	-2.406779178631e-14	1.1051e-14	1.2492e-14
19	9	8.122046444449e-13	5.997926442092e-13	1.1845e-14	1.1858e-14
19	10	-4.051328837735e-13	-1.461792739616e-13	1.2839e-14	1.3307e-14
19	11	-4.401132091662e-13	6.493506627732e-13	1.3281e-14	1.2998e-14
19	12	-1.012637851869e-12	-1.977128766285e-13	1.4068e-14	1.4194e-14
19	13	4.266448791124e-13	-2.807395587453e-13	1.3345e-14	1.3599e-14
19	14	-5.186565195612e-13	-2.397458495501e-13	1.7002e-14	1.7310e-14
19	15	-4.074233153033e-13	-2.382993315703e-13	2.0744e-14	2.2282e-14
19	16	5.216035352389e-13	3.092266603047e-14	1.8668e-14	1.7424e-14
19	17	3.891698896269e-13	-1.503257232061e-14	2.2876e-14	2.3381e-14
19	18	3.186936012210e-13	-5.787906728190e-14	1.8623e-14	1.8511e-14
19	19	2.330023576364e-13	-1.600457392901e-13	5.2348e-15	6.4632e-15
20	0	9.103032608615e-14	0.000000000000e+00	7.0164e-15	0.0000e+00
20	1	6.391366510457e-13	8.922354730956e-13	8.0462e-15	6.2753e-15
20	2	1.359046221255e-14	-2.591142012206e-13	9.6039e-15	9.2936e-15
20	3	1.183008060302e-12	2.623279409319e-13	8.3385e-15	1.0204e-14
20	4	-6.119795674069e-13	1.001219634565e-12	1.1025e-14	1.0765e-14
20	5	1.767904816188e-14	-2.800343966938e-13	1.1442e-14	1.0215e-14
20	6	5.788271679044e-13	-9.278624138825e-13	1.2362e-14	1.1748e-14
20	7	-3.090024558277e-13	-1.021164155884e-12	1.1766e-14	1.1806e-14
20	8	-4.088948051311e-13	2.444967902268e-13	1.1780e-14	1.2149e-14
20	9	3.596129240973e-13	-3.563583797742e-13	1.2983e-14	1.2823e-14
20	10	-2.063631466640e-13	3.219934805496e-15	1.2372e-14	1.2843e-14
20	11	-1.979751675602e-13	-1.321460847354e-13	1.4127e-14	1.4054e-14
20	12	-5.507012813611e-13	2.846606896277e-13	1.3810e-14	1.3941e-14
20	13	-3.398112346999e-13	3.188253313105e-13	1.5155e-14	1.4985e-14
20	14	3.271256279134e-13	2.566478851301e-13	1.6477e-14	1.6141e-14
20	15	3.429063429113e-14	-5.389060056255e-13	1.4754e-14	1.6221e-14
20	16	-1.773318285477e-13	-7.492883432415e-13	1.7360e-14	1.6651e-14
20	17	3.551303172523e-13	1.615173872002e-13	1.7409e-14	1.7137e-14
20	18	-2.050795819107e-14	4.413289307016e-13	2.2520e-14	2.2660e-14
20	19	3.707900094151e-13	-2.023472569909e-13	1.5849e-14	1.6302e-14
20	20	-1.005936421085e-13	1.560688837257e-13	7.2142e-15	7.1311e-15
21	0	6.153456412207e-13	0.000000000000e+00	7.6855e-15	0.0000e+00
21	1	-1.354048498115e-12	-9.870635486962e-13	6.2250e-15	6.6440e-15
21	2	5.533590780099e-13	-1.585454353734e-13	8.5316e-15	9.1828e-15
21	3	-9.931665454043e-13	-1.052590292689e-12	9.5359e-15	8.3997e-15
21	4	-1.855664154865e-14	-1.849172211945e-12	1.1560e-14	7.0018e-15
21	5	5.255661155036e-13	-3.777621316334e-13	1.0584e-14	1.1520e-14
21	6	5.181646382355e-13	-1.922621038854e-13	1.2574e-14	1.1710e-14
21	7	6.045752044313e-13	-3.835936512726e-13	1.2393e-14	1.2147e-14
21	8	-1.136413818913e-12	-2.621356612822e-13	1.0633e-14	1.2395e-14
21	9	-3.950893043225e-13	-1.735708684038e-14	1.2192e-14	1.2398e-14
21	10	-4.057828441120e-13	4.757129023217e-13	1.2611e-14	1.1953e-14
21	11	-6.287840239082e-14	-1.737140754766e-14	1.2910e-14	1.3316e-14
21	12	7.711705677675e-14	-4.579153810688e-14	1.3385e-14	1.3705e-14
21	13	-1.022835762854e-13	1.372592875533e-13	1.3955e-14	1.4120e-14
21	14	1.889881711221e-13	5.115861409762e-13	1.5307e-14	1.5911e-14
21	15	-3.809691158122e-13	-8.095253982608e-14	1.7122e-14	1.8088e-14
21	16	4.803823656396e-13	-7.866990415557e-14	1.8155e-14	1.7494e-14
21	17	7.276350807346e-14	-7.971775768754e-14	1.7976e-14	1.7747e-14
21	18	7.787244714696e-15	5.718769297900e-13	1.8356e-14	1.7788e-14
21	19	-1.647242908548e-13	1.097975913612e-13	2.1965e-14	2.2408e-14
21	20	2.389959156068e-13	2.395410308061e-13	1.9251e-14	1.9395e-14
21	21	-2.261928625473e-14	-4.107173721752e-14	7.6107e-15	7.5952e-15
22	0	2.618276847900e-13	0.000000000000e+00	7.9095e-15	0.0000e+00
22	1	1.211278493311e-13	1.098782601484e-12	8.7349e-15	6.4225e-15
22	2	-2.880931245980e-13	1.422894052400e-12	8.8988e-15	7.8246e-15
22	3	7.417364774278e-13	5.365995446051e-13	9.2711e-15	1.0271e-14
22	4	-4.262093463269e-13	3.379550565823e-13	1.0778e-14	1.1313e-14
22	5	-9.130974545359e-13	1.406636440908e-13	9.7225e-15	1.0878e-14
22	6	-5.208380854928e-13	-3.352348099318e-13	1.1797e-14	1.2352e-14
22	7	-1.504010596454e-13	-4.797299421723e-14	1.1669e-14	1.2315e-14
22	8	-5.947279351435e-14	4.380678843498e-13	1.2089e-14	1.2834e-14
22	9	-7.792076912672e-13	2.569586462223e-13	1.2579e-14	1.2807e-14
22	10	-8.251089939186e-13	2.149423224947e-13	1.2747e-14	1.3297e-14
22	11	-7.726730338576e-13	7.347593786535e-14	1.3683e-14	1.3672e-14
22	12	3.577499656697e-14	-2.938513500630e-13	1.3460e-14	1.3370e-14
22	13	3.412471728028e-13	1.439198785975e-13	1.4268e-14	1.4358e-14
22	14	3.801964146542e-13	-1.771243376344e-13	1.6135e-14	1.6168e-14
22	15	-1.380484642387e-13	1.440287165460e-13	1.4448e-14	1.5306e-14
22	16	7.396928705151e-14	-3.171386659446e-13	1.5959e-14	1.5362e-14
22	17	5.086697908051e-13	-2.321656909419e-13	1.6781e-14	1.6685e-14
22	18	-5.373024898918e-14	-6.161021465300e-14	1.7648e-14	1.7249e-14
22	19	-6.485052644996e-13	1.988074522993e-13	1.7453e-14	1.7724e-14
22	20	1.661069534519e-13	-1.356726622060e-16	2.3244e-14	2.3379e-14
22	21	4.692745365510e-15	1.763234809305e-13	1.4272e-14	1.3834e-14
22	22	5.385840512458e-14	-9.111331579792e-14	7.8424e-15	7.7709e-15
23	0	8.875039709096e-13	0.000000000000e+00	7.9231e-15	0.0000e+00
23	1	-6.363832584304e-13	-1.554317085228e-12	8.0129e-15	6.5034e-15
23	2	5.305064154732e-14	-8.981903700522e-13	9.4872e-15	9.3921e-15
23	3	-1.423209612362e-14	-1.504144418475e-13	1.0742e-14	1.0668e-14
23	4	-1.473648243458e-13	-2.396078987272e-12	1.1404e-14	7.7068e-15
23	5	6.125108576844e-13	-1.537735027621e-13	1.1606e-14	1.1966e-14
23	6	-7.732418439316e-13	4.065185743362e-13	1.1573e-14	1.2655e-14
23	7	-5.658355397742e-13	3.506809673365e-13	1.2083e-14	1.2292e-14
23	8	-1.123671641539e-12	-1.518049525472e-13	1.0310e-14	1.2646e-14
23	9	-1.531290451803e-14	2.866054252982e-13	1.2391e-14	1.2592e-14
23	10	-7.279658172201e-13	7.829107151243e-13	1.2193e-14	1.2088e-14
23	11	9.891070020660e-14	-4.557280044981e-14	1.3539e-14	1.3554e-14
23	12	1.552697759486e-13	-7.391640092482e-13	1.3325e-14	1.2874e-14
23	13	3.137331787217e-13	3.556250295678e-14	1.3944e-14	1.3951e-14
23	14	4.984790169906e-13	-4.003917875967e-13	1.4340e-14	1.4613e-14
23	15	-9.174763282771e-14	-8.168435791061e-14	1.5639e-14	1.7008e-14
23	16	-8.631176489018e-14	-4.675167860240e-13	1.7036e-14	1.6262e-14
23	17	1.939368735522e-13	-6.278602740755e-14	1.5923e-14	1.5814e-14
23	18	-5.087335665472e-14	6.100895589771e-13	1.7898e-14	1.7584e-14
23	19	4.319709044674e-14	-2.992094127666e-13	1.7080e-14	1.7169e-14
23	20	-3.552667093623e-13	-8.769467704019e-13	1.9534e-14	1.9670e-14
23	21	-1.056364243814e-14	1.410793511794e-13	2.3327e-14	2.3388e-14
23	22	-9.045242312987e-14	-1.308793311597e-13	1.9444e-14	1.9909e-14
23	23	1.749851090276e-13	8.447489037534e-16	6.7129e-15	6.6114e-15
24	0	-4.214671298928e-13	0.000000000000e+00	8.1472e-15	0.0000e+00
24	1	5.112542774661e-13	2.380755094604e-13	9.0165e-15	8.9516e-15
24	2	-1.250156474251e-12	1.324508220169e-12	7.6682e-15	6.7327e-15
24	3	-1.048302062391e-13	2.933117842311e-13	1.0613e-14	1.0902e-14
24	4	-9.058248979175e-13	1.991542245266e-14	1.0995e-14	1.1141e-14
24	5	-2.275885039015e-12	-2.861030642207e-13	8.1708e-15	1.1448e-14
24	6	-4.495688860901e-13	-4.968280972943e-13	1.2342e-14	1.2560e-14
24	7	-5.223768225478e-13	-2.093696367923e-13	1.2087e-14	1.2335e-14
24	8	-3.907024413120e-13	-2.773193411218e-13	1.3045e-14	1.3014e-14
24	9	8.977547492520e-14	-3.814039657254e-13	1.2676e-14	1.2675e-14
24	10	8.904595718174e-14	5.137039749917e-13	1.2987e-14	1.2769e-14
24	11	8.554759717025e-13	2.949958765276e-13	1.3030e-14	1.3400e-14
24	12	3.447243441818e-13	-5.592194339234e-13	1.3817e-14	1.3680e-14
24	13	3.957778033205e-13	1.679985128103e-13	1.4045e-14	1.4117e-14
24	14	3.017201626672e-13	-9.259553997462e-14	1.5389e-14	1.5366e-14
24	15	4.143962845561e-13	-4.181360656938e-13	1.3705e-14	1.4886e-14
24	16	-3.970655617730e-13	3.719223299776e-13	1.6069e-14	1.5523e-14
24	17	-1.212579155742e-13	-7.123770465729e-13	1.6325e-14	1.5644e-14
24	18	4.270210728668e-13	1.449328066629e-13	1.5885e-14	1.5866e-14
24	19	-1.670543118319e-13	1.029472700990e-13	1.7279e-14	1.7092e-14
24	20	-1.307439693091e-13	-7.735993846757e-13	1.7413e-14	1.7143e-14
24	21	3.690104735226e-13	-1.798007699435e-13	1.8168e-14	1.8122e-14
24	22	-1.013036146819e-13	1.902355959760e-13	2.3971e-14	2.4027e-14
24	23	5.161949341582e-14	-2.636925988921e-14	1.4330e-14	1.4532e-14
24	24	1.168238204324e-13	8.134173607805e-14	9.2564e-15	8.9137e-15
25	0	9.235415865273e-13	0.000000000000e+00	7.0639e-15	0.0000e+00
25	1	1.875423970631e-14	-1.034331707034e-12	9.4478e-15	8.0783e-15
25	2	9.089048169022e-13	-8.209175616571e-13	8.7297e-15	9.3959e-15
25	3	6.585371592020e-14	-6.301536482528e-13	1.0995e-14	1.1076e-14
25	4	-3.699150313606e-13	-1.733682294174e-12	1.1570e-14	8.9853e-15
25	5	-2.378463245594e-13	-2.712257384293e-13	1.2167e-14	1.2185e-14
25	6	-1.082894468660e-12	8.701092045019e-13	1.2244e-14	1.1727e-14
25	7	4.501839545628e-13	3.350377000642e-13	1.2592e-14	1.2516e-14
25	8	-8.507112045246e-13	-3.972050908253e-13	1.2273e-14	1.2743e-14
25	9	-1.267825218986e-13	-2.135522605404e-13	1.2741e-14	1.2289e-14
25	10	-9.013546542519e-14	8.578746368328e-13	1.2679e-14	1.2211e-14
25	11	7.094350695298e-13	4.516671974477e-13	1.3345e-14	1.3444e-14
25	12	9.194943463644e-13	-4.336158057894e-13	1.2971e-14	1.3345e-14
25	13	4.333045212296e-13	-2.425534205820e-13	1.4433e-14	1.4478e-14
25	14	5.646630494782e-15	1.142073433978e-13	1.4283e-14	1.4315e-14
25	15	-2.361838783246e-14	-1.608729955292e-13	1.4861e-14	1.5794e-14
25	16	-7.057382582843e-14	1.977852877945e-13	1.6021e-14	1.5146e-14
