7	2	-5.701017701413e-12	8.518784378595e-12	6.3830e-15	4.8279e-15
7	3	2.153008740635e-12	2.854610382229e-12	6.1580e-15	4.1105e-15
7	4	4.134830956382e-12	4.699672784024e-12	8.4440e-15	8.3690e-15
7	5	1.962091581083e-12	2.054482924177e-13	1.6031e-14	1.3705e-14
7	6	2.171404165004e-12	-2.086580327923e-12	9.2393e-15	8.2241e-15
7	7	-2.010407059481e-13	-3.014996917716e-13	1.9417e-15	1.6213e-15
8	0	1.155367315908e-12	0.000000000000e+00	3.8909e-15	0.0000e+00
8	1	-5.101558287080e-12	1.822006183541e-12	2.1368e-15	4.7569e-15
8	2	3.092476452886e-12	7.296730468783e-12	5.7484e-15	4.1296e-15
8	3	2.560368364056e-12	4.405867133296e-12	8.5587e-15	4.5095e-15
8	4	5.601232496622e-12	2.116957756710e-12	8.1009e-15	1.5576e-14
8	5	1.968677443327e-12	2.119322279899e-12	1.0873e-14	9.2146e-15
8	6	-1.699068885060e-12	1.394706637818e-12	1.6803e-14	1.8667e-14
8	7	1.660894830883e-12	1.405867228761e-12	1.3183e-14	9.5942e-15
8	8	2.927408946342e-13	-1.153805831755e-12	2.7561e-15	2.3502e-15
9	0	-3.932608129181e-13	0.000000000000e+00	2.0956e-15	0.0000e+00
9	1	3.693488855636e-13	5.820011931454e-12	6.2032e-15	2.1947e-15
9	2	-2.388934671011e-13	6.330643226256e-12	8.7995e-15	3.4735e-15
9	3	1.320542323387e-12	5.351992340911e-12	5.4221e-15	3.8496e-15
9	4	6.383548680091e-12	-1.792344758665e-12	7.0423e-15	7.8817e-15
9	5	-2.847218598583e-13	8.674655539166e-13	1.1882e-14	8.7915e-15
9	6	-1.322659541813e-12	1.932207185345e-12	1.2619e-14	1.2242e-14
9	7	1.232190668989e-13	7.487100645017e-13	1.8089e-14	1.6613e-14
9	8	1.410791526604e-12	-7.925874948457e-13	1.4700e-14	1.2771e-14
9	9	-1.456859992886e-12	-1.826119784404e-12	4.7337e-15	5.6314e-15
10	0	5.258761753524e-12	0.000000000000e+00	2.1689e-15	0.0000e+00
10	1	-3.122721006579e-12	-8.943164340529e-14	3.5131e-15	5.4292e-15
10	2	4.859704899083e-12	3.849867047121e-12	3.3827e-15	4.8073e-15
10	3	3.992689437572e-12	5.568878340760e-12	4.9522e-15	4.6947e-15
10	4	3.493496822488e-12	5.201114336140e-13	5.5540e-15	1.2567e-14
10	5	1.780149842283e-12	-7.543066884872e-13	1.3992e-14	1.2743e-14
10	6	-8.550383638369e-13	1.030626046802e-12	1.0974e-14	1.3853e-14
10	7	-1.766283559878e-12	-5.061400844284e-13	1.2862e-14	1.1866e-14
10	8	-1.001921249036e-12	3.061708752083e-13	1.9268e-14	1.8508e-14
10	9	2.048007080499e-12	8.799167768732e-13	1.1187e-14	1.5097e-14
10	10	-5.842752213256e-13	-3.967553162591e-13	3.9567e-15	4.2672e-15
11	0	1.312863621660e-12	0.000000000000e+00	3.4685e-15	0.0000e+00
11	1	1.485879857493e-12	1.337701491787e-12	4.8676e-15	4.9860e-15
11	2	1.228854135160e-13	4.534094770765e-12	6.1996e-15	3.6120e-15
11	3	1.586976133522e-12	-2.992027154110e-13	6.8077e-15	6.2425e-15
11	4	2.095351316353e-12	1.068085529065e-12	6.2221e-15	7.9294e-15
11	5	1.123925818373e-12	-5.060447272317e-13	9.7452e-15	7.3719e-15
11	6	-6.953445768892e-13	-3.364695808344e-13	1.3145e-14	1.3793e-14
11	7	5.921762265434e-13	3.841775488976e-13	1.2636e-14	1.2216e-14
11	8	-1.742964392709e-12	-5.093098402498e-13	1.1606e-14	1.3406e-14
11	9	-9.293047495483e-13	-1.222419747186e-12	2.0686e-14	2.0526e-14
11	10	4.412851279040e-13	9.027621292136e-13	1.8981e-14	1.7597e-14
11	11	1.631690704999e-13	-5.471778333243e-14	1.5904e-14	1.6285e-14
12	0	2.510066396112e-12	0.000000000000e+00	2.5245e-15	0.0000e+00
12	1	-4.242603447087e-13	-5.314673825604e-13	3.5858e-15	3.7214e-15
12	2	4.700874111710e-12	1.931005499376e-12	3.1233e-15	6.2004e-15
12	3	4.012709153311e-12	1.849534639499e-12	4.5123e-15	6.4461e-15
12	4	2.865465727015e-12	-8.963158217397e-13	7.2056e-15	1.0986e-14
12	5	-1.166337983893e-12	-1.140322659916e-12	1.1834e-14	8.2305e-15
12	6	-5.756712497095e-13	8.782636481545e-14	1.1306e-14	1.1873e-14
12	7	6.287247108267e-14	-1.461232398996e-12	1.4963e-14	1.4900e-14
12	8	9.947468898142e-13	-4.842835305371e-13	1.3690e-14	1.0893e-14
12	9	-2.721228034670e-12	-7.528260814811e-13	1.1849e-14	1.2621e-14
12	10	7.376451253167e-13	-1.535095443654e-13	2.0426e-14	1.9835e-14
12	11	9.470485316814e-13	7.574096822384e-14	1.7128e-14	1.7628e-14
12	12	1.863711160332e-13	6.723746538728e-13	7.5911e-15	8.0031e-15
13	0	-2.043901064041e-13	0.000000000000e+00	4.9203e-15	0.0000e+00
13	1	1.709213806982e-13	-1.652300301115e-12	6.3734e-15	4.4019e-15
13	2	-7.192106315282e-13	2.259340805074e-12	6.2128e-15	4.9485e-15
13	3	1.536035952966e-12	-6.301228348039e-13	6.8121e-15	9.2426e-15
13	4	3.437207332531e-12	-2.010058685255e-12	6.2661e-15	7.1675e-15
13	5	-5.630384615265e-13	-1.364984666715e-12	1.0026e-14	7.6229e-15
13	6	4.276693687487e-13	-9.272673054219e-13	1.1265e-14	1.2811e-14
13	7	-2.007233124109e-12	-1.171746690152e-12	9.7957e-15	9.2627e-15
13	8	1.151954196162e-12	5.174838031102e-13	1.3714e-14	1.3635e-14
13	9	3.874032888396e-13	-3.251240037818e-14	1.4318e-14	1.4283e-14
13	10	-1.115993967102e-13	-1.153131092217e-12	1.6015e-14	1.5385e-14
13	11	1.119797656426e-13	2.723713902350e-14	2.1219e-14	2.1173e-14
13	12	8.510412624860e-13	8.567048510099e-13	2.0084e-14	2.0368e-14
13	13	8.184121942371e-13	6.829775634194e-13	1.6905e-14	1.7513e-14
14	0	1.824339464880e-12	0.000000000000e+00	3.3512e-15	0.0000e+00
14	1	5.658702561183e-13	9.116219522190e-13	3.7723e-15	5.0357e-15
14	2	2.935893074955e-12	-2.796930671093e-12	4.6725e-15	4.5679e-15
14	3	3.022614918726e-12	1.155443123904e-12	4.9153e-15	7.7091e-15
14	4	2.702925586534e-12	-9.401739319407e-13	7.4135e-15	1.0266e-14
14	5	3.633494829783e-13	-3.268921287747e-13	1.0457e-14	9.7512e-15
14	6	2.783937850601e-13	-1.571152496385e-12	1.0662e-14	9.3629e-15
14	7	-1.523297800368e-12	-3.646034030628e-13	1.2496e-14	1.2890e-14
14	8	-9.030512362650e-13	-2.531776396453e-13	1.0642e-14	1.1610e-14
14	9	-2.400526943562e-13	5.781763996876e-13	1.3817e-14	1.5870e-14
14	10	-4.066861170043e-13	-4.459220813992e-13	1.4197e-14	1.3938e-14
14	11	1.381685021125e-12	-2.015730033169e-13	1.3350e-14	1.3851e-14
14	12	-4.200694822828e-13	-7.066077641421e-13	2.0341e-14	2.0918e-14
14	13	-5.176398103514e-13	7.274414279435e-13	1.9271e-14	1.7928e-14
14	14	4.405479868095e-14	-1.202643205443e-13	2.5667e-14	2.2114e-14
15	0	-3.140647370488e-14	0.000000000000e+00	3.5242e-15	0.0000e+00
15	1	5.348052696518e-13	-4.818877718471e-13	6.0732e-15	4.6813e-15
15	2	-4.515100977075e-14	6.354426900483e-13	6.9317e-15	7.3563e-15
15	3	-4.409935852476e-13	-2.668371951824e-12	7.7510e-15	5.9151e-15
15	4	1.018501483686e-12	-1.866969758827e-12	8.6553e-15	7.2327e-15
15	5	2.355757993145e-13	-1.608368763602e-12	1.0458e-14	8.4858e-15
15	6	1.429808660401e-13	-8.420558586429e-13	1.0809e-14	1.2240e-14
15	7	3.427419450972e-13	-4.553256633913e-13	1.0734e-14	9.8346e-15
15	8	-1.235135715710e-12	4.741180392466e-13	1.0424e-14	1.3540e-14
15	9	-2.919295793800e-13	8.076541727920e-13	1.2080e-14	1.1949e-14
15	10	1.520774157892e-14	3.080639521820e-13	1.6513e-14	1.5751e-14
15	11	8.334271754914e-13	-7.426379373127e-14	1.5515e-14	1.4053e-14
15	12	-2.170959346350e-14	-9.694340377972e-13	1.7471e-14	1.7226e-14
15	13	5.855358995629e-13	6.993725684335e-14	2.2123e-14	2.2055e-14
15	14	-4.103318580956e-13	-2.556771281908e-13	2.2287e-14	2.2756e-14
15	15	4.157429280777e-13	-2.575460697679e-13	2.2527e-14	2.3008e-14
16	0	7.468260850226e-13	0.000000000000e+00	4.5331e-15	0.0000e+00
16	1	1.852523615355e-12	1.553648095900e-12	3.7928e-15	4.1994e-15
16	2	2.594711531359e-12	-2.186472046648e-12	4.4984e-15	4.2123e-15
16	3	2.981953039087e-12	-2.555383575399e-14	5.1223e-15	9.6224e-15
16	4	-1.276062252810e-13	-1.692397178021e-13	1.0842e-14	1.0262e-14
16	5	-2.435277459367e-13	-5.542776949961e-13	1.1050e-14	9.7628e-15
16	6	-1.197040740054e-12	-5.656544360484e-13	9.5662e-15	1.1139e-14
16	7	-7.640383555600e-13	-1.158372297356e-12	1.1496e-14	1.1371e-14
16	8	-1.145745502810e-12	1.343449228396e-12	1.0286e-14	9.7370e-15
16	9	1.655925022290e-13	1.774477299947e-13	1.4385e-14	1.4447e-14
16	10	-5.659768718820e-13	1.668999744541e-13	1.2067e-14	1.2447e-14
16	11	3.719454800720e-13	-2.029349153877e-13	1.5733e-14	1.5287e-14
16	12	-9.413669091707e-14	1.233504915947e-12	1.5987e-14	1.5227e-14
16	13	2.997601979786e-13	-7.463374053746e-13	1.5194e-14	1.4164e-14
16	14	-2.643842433577e-13	2.036040593576e-13	2.0770e-14	2.1467e-14
16	15	-2.242596612826e-13	7.880921588008e-14	2.0631e-14	2.0489e-14
16	16	-9.778064162943e-14	2.886674614695e-13	9.4728e-15	9.1045e-15
17	0	-1.184250345380e-12	0.000000000000e+00	5.0456e-15	0.0000e+00
17	1	-6.876673058544e-13	-1.477664918437e-12	5.8793e-15	4.6047e-15
17	2	-5.040734524422e-13	-1.790555472730e-13	7.9748e-15	8.1452e-15
17	3	-3.961996000345e-13	-2.800919605097e-12	7.3796e-15	5.2866e-15
17	4	2.850847054147e-13	-1.505202566915e-12	1.0176e-14	7.9361e-15
17	5	-3.973698266488e-13	-9.801557688057e-13	1.0267e-14	9.2218e-15
17	6	7.095798328910e-14	-2.410716505261e-13	1.2268e-14	1.1682e-14
17	7	-1.298251804715e-12	-8.033479675881e-13	9.8913e-15	1.0177e-14
17	8	-6.961046997954e-13	7.963165059632e-13	1.0446e-14	1.2137e-14
17	9	-4.360109209203e-13	-3.125755620722e-14	1.1032e-14	1.1649e-14
17	10	3.062204818713e-13	4.688862522420e-14	1.4643e-14	1.4933e-14
17	11	6.451156130550e-13	-3.063450297114e-13	1.2911e-14	1.2748e-14
17	12	8.076008142241e-13	-4.179529684733e-13	1.7501e-14	1.7390e-14
17	13	-2.650103134779e-13	9.561388376491e-13	1.6675e-14	1.5412e-14
17	14	-2.902894179075e-13	3.485590830539e-13	1.8429e-14	1.8789e-14
17	15	1.062692524334e-14	-1.917726931431e-13	2.3373e-14	2.3905e-14
17	16	5.520116774587e-14	1.345462354526e-13	2.1853e-14	2.1598e-14
17	17	-3.969473288783e-13	3.107447890202e-13	1.4001e-14	1.4698e-14
18	0	3.268920391562e-13	0.000000000000e+00	5.7886e-15	0.0000e+00
18	1	8.696468965298e-13	2.163876059997e-12	5.6442e-15	3.4776e-15
18	2	1.033074082847e-12	-1.056683084912e-12	6.8793e-15	5.5428e-15
18	3	8.555704968338e-13	-1.189546111361e-12	7.8547e-15	8.6245e-15
18	4	-7.970160547271e-13	6.514682997706e-13	9.2293e-15	1.0188e-14
18	5	-4.672212794372e-13	-9.869724256878e-13	9.7997e-15	9.1902e-15
18	6	-5.343993614216e-13	-4.438397863285e-13	9.9539e-15	1.1298e-14
18	7	-1.881622260864e-13	-1.252619389290e-12	1.1674e-14	1.0900e-14
18	8	-3.297483533671e-13	3.361841882773e-13	1.0865e-14	1.0755e-14
18	9	-1.127769217963e-13	4.718430586677e-13	1.3748e-14	1.2880e-14
18	10	7.934840053136e-14	4.111792224917e-13	1.1695e-14	1.1707e-14
18	11	-2.245194454608e-13	7.201114003433e-14	1.4436e-14	1.4712e-14
18	12	-1.955972789811e-13	-3.346858596160e-13	1.3277e-14	1.3473e-14
18	13	1.377753578340e-13	3.985516327427e-13	1.5571e-14	1.5587e-14
18	14	6.614198485769e-14	1.186441093698e-13	1.8171e-14	1.8272e-14
18	15	-3.817294667320e-13	2.537839600346e-13	1.6265e-14	1.6390e-14
18	16	2.790628255940e-13	-3.361977488648e-13	2.1594e-14	2.1411e-14
18	17	-4.745505961621e-14	1.814202646021e-13	1.9366e-14	1.8710e-14
18	18	1.980011833852e-14	-3.054058739922e-13	9.2133e-15	9.4010e-15
19	0	2.343106503053e-14	0.000000000000e+00	5.8696e-15	0.0000e+00
19	1	-1.618937878855e-12	-1.740304776419e-12	4.4307e-15	4.1344e-15
19	2	2.685585871646e-13	1.022947641485e-12	7.1320e-15	7.1290e-15
19	3	-1.255003084389e-12	-2.390643638966e-12	6.7578e-15	5.4441e-15
19	4	2.438870754112e-14	-1.675993767666e-12	1.0367e-14	7.2068e-15
19	5	6.753328783500e-13	-1.129604116144e-12	9.8274e-15	8.7537e-15
19	6	1.190715413594e-13	-2.513319715897e-13	1.1506e-14	1.1311e-14
19	7	9.864732047795e-14	-3.719592929694e-13	1.0157e-14	1.0101e-14
19	8	-5.279358603049e-13	-1.329029101784e-13	1.0909e-14	1.2384e-14
19	9	5.596237639913e-13	5.739475244658e-13	1.0960e-14	1.0990e-14
19	10	-5.498603210405e-13	-1.036839050737e-13	1.3416e-14	1.3872e-14
19	11	-3.135731763761e-13	6.574495533896e-13	1.2374e-14	1.2023e-14
19	12	-7.402725898875e-13	-4.354963792928e-13	1.5725e-14	1.5832e-14
19	13	4.592087865524e-13	-2.752731789117e-13	1.3205e-14	1.3335e-14
19	14	-2.315661194508e-13	-4.209986734171e-13	1.7893e-14	1.8209e-14
19	15	-3.584408672429e-13	-1.449959334641e-13	1.9322e-14	2.0103e-14
19	16	2.963878855468e-13	-3.596483243348e-14	1.9515e-14	1.8843e-14
19	17	4.813833924385e-13	8.545282937011e-14	2.2679e-14	2.3074e-14
19	18	3.912825422294e-14	1.191903649138e-16	1.9394e-14	1.9293e-14
19	19	3.303341535793e-13	-1.558111461281e-13	1.6480e-14	1.7251e-14
20	0	3.050605407845e-13	0.000000000000e+00	6.0358e-15	0.0000e+00
20	1	6.647729707188e-13	9.427271720164e-13	6.8740e-15	5.2836e-15
20	2	2.325728504949e-13	-1.483351131757e-13	8.2885e-15	7.9381e-15
20	3	1.338266476753e-12	3.125236679342e-13	7.2898e-15	9.0220e-15
20	4	-4.351661319846e-13	9.067750799628e-13	9.7842e-15	9.5133e-15
20	5	6.178662350447e-14	6.221892724203e-14	1.0795e-14	9.5816e-15
20	6	3.852504433208e-13	-7.635229020880e-13	1.1244e-14	1.0644e-14
20	7	-2.659376239907e-13	-7.460700937152e-13	1.1393e-14	1.1423e-14
20	8	-2.402650010636e-13	2.581902613309e-13	1.0680e-14	1.1027e-14
20	9	8.025009128966e-14	-2.091205604009e-13	1.2802e-14	1.2672e-14
20	10	-3.585153646628e-13	2.203303511720e-13	1.1306e-14	1.1726e-14
20	11	-7.528632964698e-14	-8.608477669901e-14	1.3775e-14	1.3722e-14
20	12	-5.994570019524e-13	1.269731944682e-13	1.3002e-14	1.3157e-14
20	13	-3.294831436293e-13	1.081740686358e-13	1.4675e-14	1.4467e-14
20	14	3.345121600569e-13	2.055912019364e-13	1.5890e-14	1.5821e-14
20	15	3.183932094919e-13	-4.895704883444e-13	1.5047e-14	1.5910e-14
20	16	-4.845735934377e-13	-3.751698865193e-13	1.7239e-14	1.6822e-14
20	17	3.955143090742e-13	-2.458390802117e-13	1.6791e-14	1.6531e-14
20	18	-1.614036777888e-13	4.296302196940e-13	2.2122e-14	2.2168e-14
20	19	4.483170646581e-13	-9.054837413455e-14	1.7926e-14	1.8383e-14
20	20	-9.281746198452e-14	4.859568416287e-14	8.7619e-15	8.5617e-15
21	0	3.879615446929e-13	0.000000000000e+00	6.3897e-15	0.0000e+00
21	1	-1.226053589491e-12	-8.431145305553e-13	5.1988e-15	5.6011e-15
21	2	5.252247841534e-13	-3.274893508715e-13	7.3230e-15	7.8497e-15
21	3	-9.173605358020e-13	-9.100015724183e-13	8.2573e-15	7.1952e-15
21	4	1.452250167209e-13	-2.110051438687e-12	1.0361e-14	6.0349e-15
21	5	7.143363638593e-13	-1.248253044447e-13	9.3497e-15	1.0253e-14
21	6	3.840012834319e-13	7.476664180075e-15	1.1744e-14	1.0835e-14
21	7	4.799875322406e-13	-1.556413626223e-13	1.1316e-14	1.1092e-14
21	8	-9.693739160827e-13	-4.408630545385e-13	1.0234e-14	1.2039e-14
21	9	-3.339892729645e-13	3.070547862285e-14	1.1270e-14	1.1522e-14
21	10	-4.044702393530e-13	5.477863650753e-13	1.2837e-14	1.2067e-14
21	11	5.043647241016e-14	-1.157012851763e-13	1.1914e-14	1.2352e-14
21	12	-2.366601964393e-14	-7.911739554554e-14	1.4526e-14	1.4846e-14
21	13	-8.383222132701e-14	1.370443109973e-13	1.3211e-14	1.3287e-14
21	14	2.032263969861e-13	4.014461935511e-13	1.6316e-14	1.6849e-14
21	15	-2.492081843625e-13	-1.962451229123e-13	1.6128e-14	1.6522e-14
21	16	5.032383802109e-13	-2.688913961209e-13	1.9041e-14	1.8845e-14
21	17	-2.743691230409e-13	-3.232107964544e-14	1.7508e-14	1.7305e-14
21	18	1.214413787815e-13	2.987361349911e-13	1.6952e-14	1.6519e-14
21	19	-1.268674070202e-13	6.323045817381e-14	2.4721e-14	2.5075e-14
21	20	2.773690296741e-13	2.423145943057e-13	2.0260e-14	2.0379e-14
21	21	-8.784566221226e-14	-1.091099643138e-13	1.4001e-14	1.4013e-14
22	0	-9.667006015933e-15	0.000000000000e+00	7.0531e-15	0.0000e+00
22	1	2.397999819764e-13	1.181361836850e-12	7.4969e-15	5.4060e-15
22	2	-2.991042501737e-13	1.300568933255e-12	7.6148e-15	6.5790e-15
22	3	7.200407683435e-13	5.417319309289e-13	8.1221e-15	9.0390e-15
22	4	-6.520981928892e-13	2.836043787738e-13	9.5292e-15	1.0008e-14
22	5	-9.417177821015e-13	-1.793950785315e-14	8.9223e-15	1.0112e-14
22	6	-3.684435860696e-13	-1.873679756714e-13	1.0663e-14	1.1184e-14
22	7	-6.083668613239e-14	-2.561770208904e-14	1.1068e-14	1.1739e-14
22	8	-2.116043330638e-13	3.524323612909e-13	1.0941e-14	1.1656e-14
22	9	-6.224463491079e-13	1.263494085458e-13	1.2161e-14	1.2432e-14
22	10	-8.641224803638e-13	8.973305279593e-14	1.1659e-14	1.2180e-14
22	11	-5.292746880708e-13	5.881411211221e-14	1.3174e-14	1.3204e-14
22	12	1.808862388214e-13	-4.933213981833e-13	1.2743e-14	1.2610e-14
22	13	3.282327214018e-13	1.453462811686e-13	1.3753e-14	1.3818e-14
22	14	2.966433509026e-13	-7.031182089807e-14	1.5487e-14	1.5555e-14
22	15	-8.882009766122e-14	3.936439449647e-13	1.4692e-14	1.5049e-14
22	16	9.588688150488e-14	-1.325575818799e-13	1.5801e-14	1.5314e-14
22	17	3.477269424149e-13	-1.714823765195e-13	1.6458e-14	1.6491e-14
22	18	2.661650171213e-14	9.476644491587e-14	1.7391e-14	1.7141e-14
22	19	-8.888961919560e-13	8.018655558770e-14	1.6938e-14	1.7361e-14
22	20	1.249562940510e-13	1.117789677211e-13	2.3007e-14	2.3050e-14
22	21	-8.174776953755e-14	4.568124482707e-14	1.6372e-14	1.6118e-14
22	22	1.976244615732e-14	-5.752175175685e-14	9.1084e-15	9.1646e-15
23	0	8.191542123491e-13	0.000000000000e+00	6.7000e-15	0.0000e+00
23	1	-8.166636013236e-13	-1.467299217610e-12	6.8282e-15	5.4714e-15
23	2	2.124767578001e-13	-5.913260649868e-13	8.1819e-15	8.0177e-15
23	3	1.266101921138e-14	-1.876214651610e-13	9.3738e-15	9.2970e-15
23	4	-2.314345772934e-13	-2.149462845324e-12	1.0142e-14	6.6360e-15
23	5	4.686813672266e-13	-3.212522544648e-13	1.0312e-14	1.0672e-14
23	6	-9.173984183069e-13	3.353633144552e-13	1.0611e-14	1.1678e-14
23	7	-4.512397415945e-13	1.135622324382e-13	1.0954e-14	1.1182e-14
23	8	-1.068525687282e-12	-1.942746203623e-13	9.7275e-15	1.2038e-14
23	9	-7.285532842477e-14	1.537681129154e-13	1.1455e-14	1.1688e-14
23	10	-6.296483592881e-13	5.956580192456e-13	1.2026e-14	1.1914e-14
23	11	1.786963516706e-13	4.705081083039e-14	1.2485e-14	1.2505e-14
23	12	1.758284610626e-13	-8.072244458435e-13	1.3897e-14	1.3352e-14
23	13	4.170743910992e-13	2.128785474614e-13	1.3192e-14	1.3211e-14
23	14	5.937705678939e-13	-2.731566347725e-13	1.5070e-14	1.5277e-14
23	15	-9.562347271355e-14	-1.823562230874e-13	1.4791e-14	1.5579e-14
23	16	-1.096278294852e-13	-3.879680056167e-13	1.7715e-14	1.7388e-14
23	17	2.336188574257e-13	1.298517327190e-13	1.5066e-14	1.5031e-14
23	18	-2.941729054709e-14	5.327649665980e-13	1.7543e-14	1.7264e-14
23	19	3.656619518631e-14	-1.395546904200e-13	1.8974e-14	1.9067e-14
23	20	-5.160832618923e-13	-7.605675667065e-13	1.8397e-14	1.8485e-14
23	21	9.684219589876e-14	2.367341372282e-13	2.4829e-14	2.4884e-14
23	22	-1.405233292701e-13	-2.197131206236e-13	2.0727e-14	2.1211e-14
23	23	1.720969786011e-13	2.330757806046e-14	9.7280e-15	1.0013e-14
24	0	-2.915552408501e-13	0.000000000000e+00	7.1335e-15	0.0000e+00
24	1	4.158546713660e-13	7.694154582914e-14	7.7422e-15	7.7068e-15
24	2	-1.246832971875e-12	1.449519701198e-12	6.4712e-15	5.6003e-15
24	3	-3.845647952392e-14	3.067655811860e-13	9.3512e-15	9.5899e-15
24	4	-7.927268370096e-13	3.451086144817e-13	9.7224e-15	9.8137e-15
24	5	-2.289918604340e-12	-2.731854706721e-13	7.2988e-15	1.0506e-14
24	6	-4.770069711996e-13	-4.514491385471e-13	1.1177e-14	1.1370e-14
24	7	-6.352084781899e-13	-3.680414415781e-13	1.1285e-14	1.1547e-14
24	8	-2.643280153671e-13	-2.936340292887e-13	1.1866e-14	1.1806e-14
24	9	-1.770365093102e-13	-2.302302146031e-13	1.2000e-14	1.2033e-14
24	10	2.110814804033e-13	4.805144952732e-13	1.1938e-14	1.1724e-14
24	11	9.146529559904e-13	3.817602864235e-13	1.2350e-14	1.2745e-14
24	12	2.523483775600e-13	-2.747511581146e-13	1.2961e-14	1.2851e-14
24	13	3.425659980841e-13	2.003182892212e-13	1.3317e-14	1.3392e-14
24	14	1.085455665648e-13	2.037795604179e-13	1.4931e-14	1.4843e-14
24	15	2.193250800163e-13	-4.883507264264e-13	1.3873e-14	1.4529e-14
24	16	-5.241152783525e-13	3.040448688265e-13	1.5743e-14	1.5344e-14
24	17	5.430637917636e-14	-6.638098058854e-13	1.5779e-14	1.5268e-14
24	18	4.220477276965e-13	2.729206621004e-13	1.5713e-14	1.5706e-14
24	19	-1.717016223639e-13	1.654217169270e-13	1.7363e-14	1.7224e-14
24	20	-1.965469057469e-13	-6.394792880738e-13	1.7197e-14	1.6946e-14
24	21	4.131360843418e-13	1.180678588957e-15	1.7895e-14	1.7809e-14
24	22	-4.388181306367e-14	1.769916351153e-13	2.3945e-14	2.3924e-14
24	23	-1.212337915247e-14	-1.018134643318e-13	1.6616e-14	1.6815e-14
24	24	9.616651912969e-14	7.688093823642e-14	1.0728e-14	1.0681e-14
25	0	7.456851774619e-13	0.000000000000e+00	6.0348e-15	0.0000e+00
25	1	1.026900245127e-13	-9.359970863537e-13	8.1301e-15	6.8810e-15
25	2	8.407530785151e-13	-9.882234105704e-13	7.4575e-15	7.9958e-15
25	3	-3.278942310810e-14	-6.432598184695e-13	9.5592e-15	9.6327e-15
25	4	9.179894640357e-15	-1.834517116181e-12	1.0271e-14	7.7727e-15
25	5	-1.358867643784e-13	-1.564144498976e-13	1.0801e-14	1.0843e-14
25	6	-9.034538360258e-13	9.069963411308e-13	1.1164e-14	1.0628e-14
25	7	3.745905972750e-13	3.192414458487e-13	1.1449e-14	1.1385e-14
25	8	-7.109223880526e-13	-3.809649603218e-13	1.1497e-14	1.1906e-14
25	9	-3.993864032595e-13	6.513210864955e-14	1.1740e-14	1.1320e-14
25	10	-2.183916979448e-13	8.773949581558e-13	1.2192e-14	1.1683e-14
25	11	5.702437949502e-13	4.425834438983e-13	1.2370e-14	1.2486e-14
25	12	8.328763228686e-13	-3.275264876924e-13	1.3009e-14	1.3364e-14
25	13	4.191056338740e-13	-1.995098726247e-13	1.3507e-14	1.3592e-14
25	14	3.434467838725e-14	1.749831414093e-13	1.4480e-14	1.4481e-14
25	15	-9.229325398089e-14	-2.124154663904e-13	1.4656e-14	1.5141e-14
25	16	-2.014805478875e-13	-9.861868912482e-14	1.6276e-14	1.5758e-14
