7	1	-1.088562692657e-12	1.212458469146e-11	7.4555e-15	1.7629e-15
7	2	-5.374197218014e-12	8.311458100651e-12	5.3795e-15	4.1664e-15
7	3	2.016287429790e-12	2.865780420613e-12	4.5567e-15	3.0816e-15
7	4	4.614665520039e-12	4.346051729398e-12	6.9275e-15	6.8910e-15
7	5	2.283918651305e-12	4.772538838867e-14	1.2401e-14	1.0631e-14
7	6	2.222661881669e-12	-2.155549436945e-12	5.5929e-15	4.9048e-15
7	7	-1.805597141114e-13	5.268424287333e-13	7.8699e-16	6.5992e-16
8	0	9.569630875813e-13	0.000000000000e+00	3.2450e-15	0.0000e+00
8	1	-6.103730782358e-12	1.770024630742e-12	1.8272e-15	4.0428e-15
8	2	3.257375735798e-12	7.741780512355e-12	4.7751e-15	3.5098e-15
8	3	2.372145838090e-12	4.451914817292e-12	6.8277e-15	3.6409e-15
8	4	6.370067117416e-12	2.276857378924e-12	6.1696e-15	1.1829e-14
8	5	1.812985660390e-12	9.594688210211e-13	8.2721e-15	7.0310e-15
8	6	-2.115352401683e-12	1.432116010779e-12	1.2371e-14	1.3862e-14
8	7	2.461444203757e-12	1.317206826332e-12	7.7287e-15	5.5692e-15
8	8	4.127584862416e-13	-6.237596493690e-14	-6.1830e-16	-3.3382e-16
9	0	6.043399950132e-13	0.000000000000e+00	1.7494e-15	0.0000e+00
9	1	1.040110852567e-13	6.209699362668e-12	5.1515e-15	1.8629e-15
9	2	-4.966171007169e-13	7.418817136383e-12	7.3221e-15	2.9748e-15
9	3	9.333225522331e-13	5.213102334834e-12	4.2001e-15	3.0220e-15
9	4	6.324833699370e-12	-1.329584747877e-12	5.6880e-15	6.4034e-15
9	5	-1.235700312313e-13	2.975830415864e-13	8.0420e-15	6.0091e-15
9	6	-2.110655157557e-12	1.850481878798e-12	9.9185e-15	9.6442e-15
9	7	8.452570766012e-13	5.122873391653e-13	1.3544e-14	1.2415e-14
9	8	1.664669371916e-12	-8.135146242322e-13	9.5070e-15	8.2242e-15
9	9	-9.917906453203e-13	-1.761181136412e-12	1.6712e-15	1.9930e-15
10	0	5.651255285718e-12	0.000000000000e+00	1.8027e-15	0.0000e+00
10	1	-3.133574482753e-12	-5.577072111125e-13	2.9352e-15	4.5142e-15
10	2	5.527015787244e-12	4.137690463928e-12	2.8291e-15	4.0330e-15
10	3	4.096103874949e-12	5.576683941600e-12	3.9315e-15	3.7708e-15
10	4	3.679493883503e-12	7.779762722244e-13	4.2556e-15	9.5910e-15
10	5	2.012164020222e-12	-4.043123626081e-13	1.0513e-14	9.6150e-15
10	6	-1.283176520127e-12	7.883500538798e-13	7.3969e-15	9.3515e-15
10	7	-2.296549883306e-12	4.984034865006e-14	9.5227e-15	8.8036e-15
10	8	-6.314333373166e-13	-4.296349848558e-15	1.4682e-14	1.4097e-14
10	9	1.590823002062e-12	8.017417149731e-13	6.8576e-15	9.2113e-15
10	10	-1.217974091440e-13	-6.605015580562e-13	-3.8066e-16	-2.3243e-16
11	0	7.970352507778e-13	0.000000000000e+00	2.8426e-15	0.0000e+00
11	1	1.244702768708e-12	1.622536329853e-12	4.0363e-15	4.1281e-15
11	2	-1.022495265232e-13	4.255643798582e-12	5.1199e-15	3.0319e-15
11	3	1.574436409256e-12	-2.266021737626e-13	5.4178e-15	5.0016e-15
11	4	2.276824566755e-12	5.793804617713e-13	4.9382e-15	6.3171e-15
11	5	9.634484729624e-13	-3.339955246765e-13	6.8757e-15	5.2695e-15
11	6	-3.545172042030e-13	-1.920957510189e-13	1.0253e-14	1.0768e-14
11	7	5.576403437680e-13	1.062345491890e-12	8.1281e-15	7.7051e-15
11	8	-1.490805335054e-12	-6.966895211041e-13	8.7870e-15	1.0227e-14
11	9	-1.460717358279e-12	-1.340950008114e-12	1.5652e-14	1.5519e-14
11	10	3.556137893944e-13	7.663433548605e-13	1.2360e-14	1.1428e-14
11	11	4.306287815289e-13	-2.751036180340e-13	7.7132e-15	8.1315e-15
12	0	2.495308501740e-12	0.000000000000e+00	2.0689e-15	0.0000e+00
12	1	-1.011405199998e-12	-3.581649839383e-13	2.9602e-15	3.0781e-15
12	2	4.930504682194e-12	2.201342506972e-12	2.5980e-15	5.1290e-15
12	3	4.050548837354e-12	2.104043359215e-12	3.5607e-15	5.1024e-15
12	4	2.801808318847e-12	-9.649070823199e-13	5.5990e-15	8.5041e-15
12	5	-1.754123110605e-12	-1.295271457023e-12	8.6462e-15	6.0810e-15
12	6	-5.303758496850e-13	-2.744672768639e-13	7.7330e-15	8.1792e-15
12	7	4.516135612644e-13	-1.323572044292e-12	1.1238e-14	1.1170e-14
12	8	1.005029012199e-12	-3.219225587685e-13	9.7585e-15	7.8236e-15
12	9	-2.359319084373e-12	-5.960273851814e-13	9.0000e-15	9.5395e-15
12	10	4.692338990037e-13	-1.095847383828e-14	1.5331e-14	1.4933e-14
12	11	1.065734670545e-12	1.646126075728e-13	1.1031e-14	1.1415e-14
12	12	9.327121434189e-14	5.551403609107e-13	3.7496e-15	3.9992e-15
13	0	-1.096504062100e-13	0.000000000000e+00	3.9808e-15	0.0000e+00
13	1	-1.496113829828e-13	-1.519083833881e-12	5.1890e-15	3.6235e-15
13	2	-1.220508026595e-12	2.726383512256e-12	5.0760e-15	4.0961e-15
13	3	1.679105458180e-12	-7.136580613542e-13	5.4860e-15	7.3734e-15
13	4	3.326995155591e-12	-1.576239825352e-12	4.9326e-15	5.6624e-15
13	5	-7.748381152629e-13	-1.346095324899e-12	7.4121e-15	5.7288e-15
13	6	-6.192998032977e-14	-8.397471134107e-13	8.4353e-15	9.5696e-15
13	7	-1.809211402425e-12	-1.161755257507e-12	6.3587e-15	5.9219e-15
13	8	1.178858366379e-12	5.236516802047e-13	1.0478e-14	1.0504e-14
13	9	6.606528808080e-13	-1.550568346778e-13	9.9473e-15	9.9091e-15
13	10	-2.378797793858e-13	-9.836716735847e-13	1.1706e-14	1.1293e-14
13	11	4.741129426754e-14	2.028647805516e-13	1.5382e-14	1.5426e-14
13	12	7.164351491158e-13	8.110211550651e-13	1.3270e-14	1.3597e-14
13	13	7.192049543787e-13	5.496439140139e-13	1.0915e-14	1.1498e-14
14	0	1.941916403970e-12	0.000000000000e+00	2.6771e-15	0.0000e+00
14	1	8.964476144218e-13	8.919794898232e-13	3.0969e-15	4.1088e-15
14	2	2.902621946135e-12	-2.612639385119e-12	3.8380e-15	3.7723e-15
14	3	2.953302921581e-12	9.611898907380e-13	3.8683e-15	6.0412e-15
14	4	2.925550503847e-12	-7.024515901350e-13	5.7992e-15	7.9881e-15
14	5	3.500907685851e-13	-2.207804694482e-13	7.5966e-15	7.0822e-15
14	6	5.260715037642e-14	-1.504908336637e-12	7.6137e-15	6.7093e-15
14	7	-1.619884743806e-12	-3.264123447515e-13	9.0094e-15	9.2562e-15
14	8	-1.197648172263e-12	-2.737346769672e-13	7.7688e-15	8.4639e-15
14	9	-4.549494859866e-13	1.908073100095e-13	1.0546e-14	1.2037e-14
14	10	-2.730437901481e-13	-3.791773005967e-13	1.0085e-14	9.9837e-15
14	11	1.531250933102e-12	-5.944535808164e-13	1.0364e-14	1.0727e-14
14	12	-2.699572434673e-13	-4.196958120788e-13	1.5226e-14	1.5695e-14
14	13	-5.706462033210e-13	6.127357104684e-13	1.1495e-14	1.0625e-14
14	14	2.434971432749e-13	5.866493930123e-14	1.2159e-14	8.6050e-15
15	0	-4.910185063373e-13	0.000000000000e+00	2.8593e-15	0.0000e+00
15	1	7.149264301009e-13	-3.985579032323e-13	4.8941e-15	3.7964e-15
15	2	-1.506287294756e-13	7.892579780363e-13	5.6193e-15	5.9917e-15
15	3	-6.542307983190e-13	-2.928744391385e-12	6.2315e-15	4.7976e-15
15	4	9.179614508551e-13	-2.378981419652e-12	6.7602e-15	5.6948e-15
15	5	1.733838728608e-13	-1.787758313027e-12	7.9683e-15	6.5347e-15
15	6	1.255854407646e-13	-8.968519005585e-13	7.9556e-15	8.9971e-15
15	7	2.382913648924e-13	-5.712574713091e-13	7.2381e-15	6.5713e-15
15	8	-1.146002546307e-12	6.385960149922e-13	7.6315e-15	9.8979e-15
15	9	-3.343981105218e-13	7.179600123973e-13	8.3885e-15	8.2825e-15
15	10	7.232817985769e-14	4.048799415935e-13	1.2225e-14	1.1637e-14
15	11	7.452336456667e-13	-3.026944580440e-13	1.1013e-14	9.9625e-15
15	12	1.978306991413e-13	-9.292363618335e-13	1.2574e-14	1.2508e-14
15	13	5.772885704243e-13	1.822557686854e-13	1.6264e-14	1.6232e-14
15	14	-3.296067156196e-13	-3.560154016839e-13	1.4374e-14	1.4723e-14
15	15	4.976916847941e-13	-7.749243621114e-14	1.4164e-14	1.4545e-14
16	0	8.122478536713e-13	0.000000000000e+00	3.5879e-15	0.0000e+00
16	1	1.830991954310e-12	1.667765205496e-12	3.0836e-15	3.4085e-15
16	2	2.830006011019e-12	-2.325773019510e-12	3.6751e-15	3.4579e-15
16	3	3.034060456179e-12	6.003270426980e-14	4.0239e-15	7.4540e-15
16	4	-1.922108979293e-13	-5.381188030327e-13	8.3748e-15	7.9771e-15
16	5	-3.349435455967e-13	-9.391549783310e-13	8.0389e-15	7.0938e-15
16	6	-1.120437276409e-12	-9.461575611237e-13	7.0656e-15	8.1644e-15
16	7	-9.390804322949e-13	-1.292436422156e-12	8.1466e-15	8.0698e-15
16	8	-1.058918770046e-12	1.395012091249e-12	7.6879e-15	7.2958e-15
16	9	2.669430348304e-13	1.876127224687e-13	1.0414e-14	1.0454e-14
16	10	-4.138998470111e-13	2.129035144995e-13	8.8656e-15	9.1690e-15
16	11	4.448196851158e-13	-2.278949564719e-14	1.2078e-14	1.1704e-14
16	12	-7.919770300670e-14	1.124768172023e-12	1.1215e-14	1.0642e-14
16	13	4.176100133250e-13	-5.014630145157e-13	1.1105e-14	1.0415e-14
16	14	-3.316655238459e-13	3.573514791819e-14	1.4345e-14	1.5077e-14
16	15	-2.632435028360e-13	6.313797763051e-14	1.1457e-14	1.1489e-14
16	16	3.691644429152e-14	3.062883997364e-13	3.4013e-15	3.1343e-15
17	0	-1.078231711061e-12	0.000000000000e+00	4.0346e-15	0.0000e+00
17	1	-6.973262305682e-13	-1.333076531504e-12	4.6792e-15	3.6940e-15
17	2	-4.885165898642e-13	-3.030669807899e-13	6.3836e-15	6.5610e-15
17	3	-2.882270073706e-13	-2.900953883527e-12	5.9352e-15	4.2904e-15
17	4	3.560740249999e-13	-1.574508522313e-12	7.8723e-15	6.2122e-15
17	5	-6.026524509737e-13	-1.086325665299e-12	7.9123e-15	7.1712e-15
17	6	1.015904090896e-14	-4.016052366169e-13	8.9383e-15	8.5571e-15
17	7	-1.292586261572e-12	-8.511650498326e-13	6.9508e-15	7.0860e-15
17	8	-8.760295833214e-13	9.014259731533e-13	7.4806e-15	8.6963e-15
17	9	-3.191147231205e-13	1.673026247221e-13	7.7879e-15	8.1739e-15
17	10	3.407269352349e-13	1.371050573735e-13	1.0437e-14	1.0616e-14
17	11	7.599318517954e-13	-3.376641198367e-13	9.4344e-15	9.2960e-15
17	12	9.466107543598e-13	-3.183930674181e-13	1.2602e-14	1.2629e-14
17	13	-3.399100569149e-13	1.085495140947e-12	1.2011e-14	1.1172e-14
17	14	-3.075486274026e-13	4.797404497503e-13	1.3535e-14	1.3851e-14
17	15	5.355972342876e-15	-4.148051017563e-13	1.7370e-14	1.7820e-14
17	16	-2.017900734677e-15	1.681486148579e-13	1.3843e-14	1.3469e-14
17	17	-2.988088787829e-13	2.380060436273e-13	9.4874e-15	1.0077e-14
18	0	6.162058519608e-13	0.000000000000e+00	4.4447e-15	0.0000e+00
18	1	1.034246899179e-12	2.426499722020e-12	4.4933e-15	2.8019e-15
18	2	1.160542689257e-12	-9.620272848495e-13	5.5230e-15	4.5023e-15
18	3	9.218612684270e-13	-1.236019598441e-12	6.0967e-15	6.6859e-15
18	4	-6.295885820578e-13	6.306440157518e-13	7.1616e-15	7.9032e-15
18	5	-4.468377640576e-13	-9.311882098136e-13	7.1606e-15	6.7193e-15
18	6	-8.017528500601e-13	-4.765067969370e-13	7.4528e-15	8.4264e-15
18	7	-3.041610436130e-13	-1.164673759959e-12	8.2641e-15	7.7272e-15
18	8	-4.672895312635e-13	4.561694724441e-13	8.1513e-15	8.1192e-15
18	9	-2.251123499983e-13	4.875471300208e-13	9.7383e-15	9.1517e-15
18	10	1.184128360870e-13	3.529046917865e-13	8.8226e-15	8.8518e-15
18	11	-3.716447818038e-13	9.362897028134e-14	1.0535e-14	1.0702e-14
18	12	-2.119651043238e-13	-3.632897104166e-13	9.3744e-15	9.5197e-15
18	13	3.056721650493e-13	4.147126939135e-13	1.1592e-14	1.1639e-14
18	14	-1.004207934731e-15	2.769371749086e-13	1.2499e-14	1.2545e-14
18	15	-2.961966132494e-13	3.895805888105e-14	1.0935e-14	1.1024e-14
18	16	4.999006885044e-14	-3.411761334482e-13	1.5618e-14	1.5374e-14
18	17	6.272951078786e-15	1.202007559028e-13	1.1223e-14	1.0558e-14
18	18	-1.141954073943e-14	-2.943496790331e-13	4.0916e-15	4.3079e-15
19	0	-2.817821795413e-14	0.000000000000e+00	4.2779e-15	0.0000e+00
19	1	-1.579999175993e-12	-1.937854473974e-12	3.5366e-15	3.3197e-15
19	2	1.977134102487e-13	1.224676421336e-12	5.6746e-15	5.7136e-15
19	3	-1.352704839739e-12	-2.303222346684e-12	5.4526e-15	4.4188e-15
19	4	-1.089223166353e-13	-1.755648838052e-12	7.9694e-15	5.6342e-15
19	5	7.841940813504e-13	-1.191233341177e-12	7.6469e-15	6.8569e-15
19	6	1.450637016209e-15	-2.410746414392e-13	8.4109e-15	8.2841e-15
19	7	-2.438191356211e-14	-3.608355874227e-13	7.2790e-15	7.2064e-15
19	8	-5.025904935021e-13	-5.283424882828e-14	7.7364e-15	8.8028e-15
19	9	6.458486294691e-13	6.337078632531e-13	7.7790e-15	7.7784e-15
19	10	-5.942100730209e-13	-1.217918733191e-13	9.4221e-15	9.7283e-15
19	11	-3.956455565858e-13	5.264829290535e-13	9.3092e-15	9.0546e-15
19	12	-8.280488539775e-13	-2.830759696215e-13	1.1020e-14	1.1130e-14
19	13	4.185261777857e-13	-3.612684567453e-13	9.7644e-15	9.9318e-15
19	14	-2.220910157952e-13	-3.764350483325e-13	1.3203e-14	1.3425e-14
19	15	-3.799453233375e-13	2.386601791145e-15	1.3119e-14	1.3966e-14
19	16	3.878808224857e-13	1.950586184935e-14	1.4363e-14	1.3553e-14
19	17	3.743982729611e-13	1.663852008864e-13	1.6650e-14	1.6920e-14
19	18	1.926881175465e-13	-1.237032535211e-14	1.3104e-14	1.3052e-14
19	19	2.363468175521e-13	-1.494271392518e-13	8.5218e-15	9.3733e-15
20	0	2.157174632859e-13	0.000000000000e+00	4.5289e-15	0.0000e+00
20	1	6.013540127733e-13	9.590642295317e-13	5.4352e-15	4.2089e-15
20	2	4.947993178965e-14	-2.487245413932e-13	6.5492e-15	6.3300e-15
20	3	1.297137294825e-12	4.015229556694e-13	5.6525e-15	6.9565e-15
20	4	-5.393214022887e-13	9.435947546975e-13	7.5670e-15	7.3904e-15
20	5	8.414046532856e-14	-1.813752387488e-13	7.9021e-15	7.0323e-15
20	6	4.493222098666e-13	-8.767411662719e-13	8.4523e-15	8.0322e-15
20	7	-3.803126777826e-13	-8.309978980738e-13	8.1122e-15	8.1432e-15
20	8	-3.522704398017e-13	2.074679606322e-13	8.0416e-15	8.3133e-15
20	9	2.678584673720e-13	-2.748631273296e-13	9.0322e-15	8.9579e-15
20	10	-2.807003645600e-13	1.412880941361e-13	8.4941e-15	8.8548e-15
20	11	-2.155269453795e-13	-6.183557639008e-14	9.8275e-15	9.7646e-15
20	12	-7.043878921967e-13	1.732731314247e-13	9.4338e-15	9.5417e-15
20	13	-3.375546554325e-13	2.949099370529e-13	1.0598e-14	1.0481e-14
20	14	3.127110611650e-13	1.548979878649e-13	1.1163e-14	1.0947e-14
20	15	3.139910450385e-13	-5.234636884282e-13	1.0310e-14	1.1069e-14
20	16	-3.780958164513e-13	-5.769811382606e-13	1.1611e-14	1.1151e-14
20	17	4.016098173179e-13	-8.441342408116e-14	1.1887e-14	1.1637e-14
20	18	-1.111509606225e-13	4.568471667035e-13	1.6075e-14	1.6124e-14
20	19	3.958815596898e-13	-1.648472755686e-13	9.0313e-15	9.5231e-15
20	20	-7.510483410044e-14	8.261242432142e-14	3.6954e-15	3.5517e-15
21	0	4.785422305017e-13	0.000000000000e+00	5.1068e-15	0.0000e+00
21	1	-1.332766146518e-12	-9.797077563993e-13	4.1316e-15	4.4298e-15
21	2	4.815534505615e-13	-2.630113722905e-13	5.7965e-15	6.2438e-15
21	3	-1.110777825984e-12	-9.822334579903e-13	6.5869e-15	5.7617e-15
21	4	6.227753388421e-14	-1.960353852825e-12	7.9466e-15	4.7385e-15
21	5	6.356125142388e-13	-4.095690626273e-13	7.2809e-15	7.9652e-15
21	6	4.328250291866e-13	-9.292501609188e-15	8.6217e-15	8.0003e-15
21	7	6.123878765574e-13	-2.379802752986e-13	8.1564e-15	7.9860e-15
21	8	-1.131957726003e-12	-3.148936592155e-13	7.3023e-15	8.5704e-15
21	9	-2.311761341687e-13	-1.289538787660e-14	8.0151e-15	8.1647e-15
21	10	-3.802467313102e-13	4.334844468419e-13	9.0404e-15	8.5250e-15
21	11	3.964903510886e-14	-1.478794386042e-13	8.9503e-15	9.1916e-15
21	12	-2.782773870326e-16	-2.612060496001e-14	1.0115e-14	1.0371e-14
21	13	-9.973146743959e-14	2.295068975768e-13	1.0039e-14	1.0153e-14
21	14	1.622644932493e-13	4.883441436450e-13	1.1634e-14	1.2043e-14
21	15	-2.374287208806e-13	-1.159225408961e-13	1.0836e-14	1.1267e-14
21	16	4.122754953218e-13	-2.189608652001e-13	1.3785e-14	1.3401e-14
21	17	-4.899522278027e-14	-9.992627605749e-14	1.2592e-14	1.2354e-14
21	18	7.933687754926e-15	3.835379209952e-13	1.3077e-14	1.2704e-14
21	19	-1.383722470014e-13	5.725528726502e-14	1.7142e-14	1.7469e-14
21	20	2.332978386100e-13	2.178717372596e-13	1.3372e-14	1.3420e-14
21	21	-5.116095271426e-14	-8.153325917195e-14	6.8048e-15	6.7210e-15
22	0	1.248686743992e-13	0.000000000000e+00	5.5262e-15	0.0000e+00
22	1	2.022243964175e-13	1.221422253200e-12	5.8648e-15	4.2770e-15
22	2	-3.301782039734e-13	1.412712234753e-12	6.0268e-15	5.2638e-15
22	3	7.337747424102e-13	5.541096497928e-13	6.2648e-15	6.9576e-15
22	4	-5.718908588647e-13	3.853570175926e-13	7.3626e-15	7.7492e-15
22	5	-8.973958039712e-13	-2.520964667846e-14	6.6169e-15	7.4422e-15
22	6	-4.276761931506e-13	-2.342571024188e-13	8.0376e-15	8.4292e-15
22	7	-1.318981197060e-13	-8.362443772431e-15	8.0303e-15	8.4986e-15
22	8	-1.676316646562e-13	4.323054984827e-13	8.1811e-15	8.7173e-15
22	9	-6.566615340258e-13	1.815058935443e-13	8.6468e-15	8.8432e-15
22	10	-7.852516001685e-13	1.027105735545e-13	8.6782e-15	9.0871e-15
22	11	-7.019867905197e-13	3.442648654797e-14	9.4176e-15	9.3966e-15
22	12	1.530784453369e-13	-4.651514899410e-13	9.1483e-15	9.0827e-15
22	13	3.938694580325e-13	1.271314111012e-13	9.7886e-15	9.8848e-15
22	14	3.683907328899e-13	2.701591399330e-14	1.0985e-14	1.0999e-14
22	15	-1.271127982164e-13	2.848331844473e-13	1.0044e-14	1.0463e-14
22	16	1.600008428711e-13	-1.618553893490e-13	1.0735e-14	1.0333e-14
22	17	3.250434584682e-13	-3.655585550560e-13	1.1714e-14	1.1650e-14
22	18	-1.900277385579e-14	2.333978094783e-14	1.1639e-14	1.1403e-14
22	19	-8.247651844752e-13	7.490843582360e-14	1.1514e-14	1.1768e-14
22	20	1.153781475717e-13	9.247137920921e-14	1.6529e-14	1.6618e-14
22	21	-4.502269387352e-14	1.099351706041e-13	7.1137e-15	6.6519e-15
22	22	2.173680530687e-14	-6.637170504857e-14	4.3682e-15	4.3376e-15
23	0	8.668971865516e-13	0.000000000000e+00	5.2552e-15	0.0000e+00
23	1	-7.389846681552e-13	-1.592151364729e-12	5.3585e-15	4.3215e-15
23	2	1.998448144646e-13	-7.411136823940e-13	6.4205e-15	6.3431e-15
23	3	-4.208924410166e-14	-3.462984003027e-14	7.4039e-15	7.3546e-15
23	4	-1.773381089732e-13	-2.216470522971e-12	7.7887e-15	5.2005e-15
23	5	5.679015988152e-13	-2.549018000537e-13	7.9651e-15	8.2485e-15
23	6	-8.449637613710e-13	3.948013088524e-13	7.8552e-15	8.6160e-15
23	7	-5.550893941519e-13	3.082803232822e-13	7.9556e-15	8.1009e-15
23	8	-1.058574591516e-12	-1.126769319710e-13	7.0556e-15	8.7097e-15
23	9	-1.343052670835e-14	3.008913118765e-13	8.0996e-15	8.2449e-15
23	10	-5.588226894471e-13	6.438980540447e-13	8.5882e-15	8.4949e-15
23	11	1.318558010768e-13	-4.230138399164e-15	9.2969e-15	9.2517e-15
23	12	1.508964939584e-13	-7.154333202493e-13	9.8039e-15	9.4706e-15
23	13	3.352184773263e-13	1.196059940289e-13	9.8823e-15	9.9021e-15
23	14	5.693928968422e-13	-3.721605513016e-13	1.0582e-14	1.0758e-14
23	15	-1.085932774502e-13	-1.429687209369e-13	1.0059e-14	1.0808e-14
23	16	-1.284615011951e-13	-3.920069249579e-13	1.2638e-14	1.2148e-14
23	17	3.008405689693e-13	5.030166313138e-14	1.1188e-14	1.1072e-14
23	18	-6.327300857547e-14	5.210892457706e-13	1.2678e-14	1.2461e-14
23	19	-4.712826856707e-14	-2.731726216755e-13	1.2952e-14	1.3012e-14
23	20	-4.544099348675e-13	-7.786968016266e-13	1.3788e-14	1.3858e-14
23	21	4.385875108179e-14	1.821966968059e-13	1.7371e-14	1.7409e-14
23	22	-9.814614301452e-14	-1.689369975585e-13	1.3004e-14	1.3328e-14
23	23	1.649156537351e-13	2.189501827804e-14	2.7127e-15	2.7710e-15
24	0	-3.295190459790e-13	0.000000000000e+00	5.4959e-15	0.0000e+00
24	1	5.138330162216e-13	1.762857137429e-13	6.0387e-15	6.0061e-15
24	2	-1.335805117053e-12	1.330763640678e-12	5.1310e-15	4.4824e-15
24	3	2.674291882822e-14	3.984332523964e-13	7.1555e-15	7.3495e-15
24	4	-8.789234222231e-13	2.307617597112e-13	7.4763e-15	7.5868e-15
24	5	-2.286277392069e-12	-2.323236372098e-13	5.4979e-15	7.8031e-15
24	6	-3.701752339935e-13	-5.094492512929e-13	8.3888e-15	8.5355e-15
24	7	-6.801195122876e-13	-2.179618387089e-13	8.2631e-15	8.4509e-15
24	8	-3.479949426258e-13	-2.636075661455e-13	8.8296e-15	8.8153e-15
24	9	-6.634480882392e-14	-2.286708781337e-13	8.6856e-15	8.7168e-15
24	10	2.531269164221e-13	4.604689353333e-13	8.7334e-15	8.6054e-15
24	11	9.095473544658e-13	3.057736866194e-13	8.9033e-15	9.1540e-15
24	12	3.299084457433e-13	-4.433567327945e-13	9.2672e-15	9.1812e-15
24	13	3.786171408064e-13	1.919338544079e-13	9.6001e-15	9.6863e-15
24	14	2.125226145295e-13	1.414044700888e-13	1.0398e-14	1.0363e-14
24	15	2.891835647827e-13	-4.701700262682e-13	9.5261e-15	1.0126e-14
24	16	-4.318177191704e-13	2.551275642057e-13	1.0808e-14	1.0454e-14
24	17	-3.717839445674e-14	-6.810654917581e-13	1.1399e-14	1.0934e-14
24	18	4.843791213070e-13	1.508711646942e-13	1.0428e-14	1.0424e-14
24	19	-1.539676554496e-13	2.848268149868e-13	1.1893e-14	1.1788e-14
24	20	-2.064011798161e-13	-7.394637666427e-13	1.1352e-14	1.1209e-14
24	21	3.929664825944e-13	3.883359599498e-14	1.1748e-14	1.1600e-14
24	22	-5.244884368295e-14	1.534659542726e-13	1.7055e-14	1.7069e-14
24	23	1.215301102920e-14	-4.898828523195e-14	7.5824e-15	7.7917e-15
24	24	9.869395935303e-14	6.574576711496e-14	6.1427e-15	5.8718e-15
25	0	8.611050491809e-13	0.000000000000e+00	4.6781e-15	0.0000e+00
25	1	1.477370008333e-13	-9.618672492435e-13	6.3143e-15	5.3838e-15
25	2	9.076004825822e-13	-9.668976983259e-13	5.8486e-15	6.3031e-15
25	3	-3.601832295154e-14	-6.543922372716e-13	7.5381e-15	7.5896e-15
25	4	-1.549685069870e-13	-1.780964641438e-12	7.8493e-15	6.0460e-15
25	5	-1.926333511465e-13	-1.824306012253e-13	8.3053e-15	8.3385e-15
25	6	-9.618920665035e-13	8.607590964590e-13	8.3000e-15	7.9337e-15
25	7	4.570408849925e-13	3.735866227755e-13	8.2838e-15	8.2243e-15
25	8	-8.333878632757e-13	-3.239193534244e-13	8.3824e-15	8.7154e-15
25	9	-2.430658321246e-13	-2.311552065261e-14	8.3374e-15	8.0383e-15
25	10	-1.120480992694e-13	8.879483722472e-13	8.8318e-15	8.4793e-15
25	11	7.455872419667e-13	3.996497017573e-13	9.0681e-15	9.1081e-15
25	12	8.263356125703e-13	-3.567059086551e-13	9.3438e-15	9.6220e-15
25	13	5.225319480367e-13	-2.221319726002e-13	1.0012e-14	1.0067e-14
25	14	1.285172136307e-14	1.588673023897e-13	1.0316e-14	1.0328e-14
25	15	1.825711317559e-15	-9.194535061742e-14	9.9265e-15	1.0404e-14
25	16	-2.529461493653e-13	6.132965887088e-14	1.1488e-14	1.0925e-14
