7	2	-5.531089486371e-12	7.411959637826e-12	4.7066e-15	3.5609e-15
7	3	1.980792555134e-12	5.678064258421e-12	3.9647e-15	2.6191e-15
7	4	3.572225626615e-12	3.811133745198e-12	5.9952e-15	5.9565e-15
7	5	-5.857541153100e-15	-3.455711324432e-13	1.1570e-14	9.8280e-15
7	6	2.624403243966e-12	-1.391148143677e-12	7.9753e-15	6.9741e-15
7	7	1.269017979224e-12	3.916924664050e-13	1.7342e-15	1.4387e-15
8	0	5.436726877313e-13	0.000000000000e+00	2.4514e-15	0.0000e+00
8	1	-5.421673719341e-12	2.702239089183e-12	1.4946e-15	3.3322e-15
8	2	1.668110669083e-12	5.842173849230e-12	4.2445e-15	3.0591e-15
8	3	2.662385608594e-12	7.044054968413e-12	6.6057e-15	3.4409e-15
8	4	4.672881488268e-12	1.733014927570e-12	6.6312e-15	1.3310e-14
8	5	6.829435714211e-13	1.596393053005e-12	8.2238e-15	6.9165e-15
8	6	-1.925541484738e-12	7.574504983745e-13	1.4493e-14	1.6388e-14
8	7	2.936610690986e-13	-1.386656449671e-13	1.2337e-14	9.1337e-15
8	8	4.694406027568e-13	-1.572370995235e-12	3.9387e-15	3.1707e-15
9	0	-4.611312083455e-14	0.000000000000e+00	1.2616e-15	0.0000e+00
9	1	-7.114560558138e-13	4.479737192053e-12	4.2949e-15	1.4401e-15
9	2	-5.154135006523e-13	4.810730479726e-12	6.6366e-15	2.4225e-15
9	3	2.203632383652e-12	5.962820544394e-12	3.5155e-15	2.4722e-15
9	4	6.136366597942e-12	-5.325332965958e-13	5.1606e-15	5.8248e-15
9	5	-3.657908381054e-13	1.201314929999e-13	8.6792e-15	6.3258e-15
9	6	-2.343582225602e-13	1.291911494603e-12	9.5985e-15	9.2376e-15
9	7	-1.087790329896e-13	1.601678930530e-12	1.4515e-14	1.3330e-14
9	8	-4.472022767920e-13	-1.419981411883e-12	1.3438e-14	1.1819e-14
9	9	-1.478187660979e-12	-1.073465126972e-12	5.3187e-15	6.3129e-15
10	0	4.155766691899e-12	0.000000000000e+00	1.3130e-15	0.0000e+00
10	1	-2.545282124801e-12	-6.229861503811e-14	2.4052e-15	3.7483e-15
10	2	3.125186756126e-12	2.766444634221e-12	2.4137e-15	3.4687e-15
10	3	4.829543759393e-12	5.290365245830e-12	3.7948e-15	3.6247e-15
10	4	4.104512959120e-12	5.069897771010e-13	4.3156e-15	1.0326e-14
10	5	1.266061630339e-12	-7.156003507206e-13	1.1229e-14	1.0134e-14
10	6	-4.148234613723e-13	2.670890640705e-13	9.4575e-15	1.2205e-14
10	7	-4.700522753819e-13	-2.741385089549e-13	1.0144e-14	9.3809e-15
10	8	-9.886155063394e-13	8.601287026008e-13	1.6311e-14	1.5641e-14
10	9	1.594269967645e-12	9.918826370255e-13	1.0499e-14	1.4290e-14
10	10	-7.188789923382e-13	1.784025125363e-13	4.5078e-15	4.9454e-15
11	0	1.188936840175e-12	0.000000000000e+00	2.1609e-15	0.0000e+00
11	1	1.160010202875e-12	1.048645277198e-13	3.1804e-15	3.2510e-15
11	2	2.869105382116e-13	4.528112716742e-12	4.3736e-15	2.3608e-15
11	3	2.021296493258e-12	7.116753498536e-13	4.4878e-15	4.0832e-15
11	4	2.584354815160e-12	9.163277812343e-13	4.6369e-15	6.0309e-15
11	5	6.230073058532e-13	-7.753448560192e-13	6.7833e-15	5.0601e-15
11	6	-7.640890216154e-13	-5.959168769934e-13	1.0494e-14	1.0970e-14
11	7	6.616684108482e-13	-2.171349568304e-13	1.0254e-14	1.0101e-14
11	8	-1.796753708554e-12	5.165224991394e-13	9.0629e-15	1.0722e-14
11	9	-5.924403467965e-13	-9.003887120654e-13	1.7675e-14	1.7392e-14
11	10	4.791912999971e-13	1.022029377043e-12	1.7420e-14	1.6226e-14
11	11	1.084528761899e-13	-2.300052845018e-15	2.1350e-14	2.1920e-14
12	0	2.012683800976e-12	0.000000000000e+00	1.5146e-15	0.0000e+00
12	1	-7.705985111717e-13	-3.681534798382e-13	2.3788e-15	2.4058e-15
12	2	3.599263014059e-12	1.509305022347e-12	2.1938e-15	4.5504e-15
12	3	3.413128868798e-12	2.007899813053e-12	3.4148e-15	5.0139e-15
12	4	3.168027756790e-12	-7.478891757277e-14	5.5460e-15	8.6966e-15
12	5	-1.139509139616e-12	-1.064645496178e-12	9.7249e-15	6.6123e-15
12	6	-9.035581486269e-13	5.093145949804e-13	9.1734e-15	9.5597e-15
12	7	-9.175458805558e-13	-1.419603313101e-12	1.2432e-14	1.2415e-14
12	8	5.835053514458e-13	-2.773662592568e-13	1.0966e-14	8.8245e-15
12	9	-2.511198579322e-12	-2.917976315057e-13	9.0395e-15	9.6900e-15
12	10	9.165876382627e-13	-6.126926287414e-13	1.7952e-14	1.7362e-14
12	11	8.869503363835e-13	-7.497407762398e-15	1.6561e-14	1.6987e-14
12	12	2.856694794584e-13	5.269368062026e-13	7.2101e-15	7.6285e-15
13	0	2.904544124388e-14	0.000000000000e+00	3.1785e-15	0.0000e+00
13	1	1.821465455062e-13	-2.183049697439e-12	4.3026e-15	2.7724e-15
13	2	-3.251634492483e-13	2.287433407988e-12	4.4084e-15	3.3479e-15
13	3	8.112424828338e-13	-3.365840978183e-13	4.5450e-15	6.4758e-15
13	4	3.052828328963e-12	-1.042427052816e-12	4.7256e-15	5.4567e-15
13	5	-6.961312862888e-13	-1.339214450989e-12	6.9911e-15	5.1885e-15
13	6	4.060570180171e-13	-5.629423539255e-13	9.2751e-15	1.0577e-14
13	7	-1.777575224334e-12	-1.091407803495e-12	7.4523e-15	7.0708e-15
13	8	9.165469609009e-14	4.681797481439e-13	1.1549e-14	1.1582e-14
13	9	-8.256139442556e-14	2.293560554339e-13	1.1417e-14	1.1365e-14
13	10	3.381633730241e-14	-1.158955320928e-12	1.2857e-14	1.2075e-14
13	11	-1.582235663265e-13	-3.950092956948e-13	2.0349e-14	2.0277e-14
13	12	8.926274772978e-13	7.286237659810e-13	1.9076e-14	1.9167e-14
13	13	4.969106625891e-13	4.769621360999e-13	2.0903e-14	2.1752e-14
14	0	1.508074407858e-12	0.000000000000e+00	2.0770e-15	0.0000e+00
14	1	9.855606322295e-13	2.432231637901e-13	2.4871e-15	3.3536e-15
14	2	2.164239575844e-12	-2.423575872286e-12	3.3485e-15	3.2640e-15
14	3	2.855140697181e-12	6.054733542652e-13	3.6509e-15	5.9861e-15
14	4	2.230063550905e-12	-6.163467013834e-13	5.6411e-15	7.9955e-15
14	5	1.944647919234e-13	2.163727528746e-13	8.4775e-15	7.8871e-15
14	6	3.330005573311e-13	-1.264239011957e-12	8.2303e-15	7.1595e-15
14	7	-1.431402822645e-12	-5.435105297690e-13	1.0610e-14	1.0980e-14
14	8	-5.244759598063e-13	-4.641130632747e-13	7.5428e-15	8.4459e-15
14	9	1.776172997894e-13	8.333400475783e-13	1.1504e-14	1.3250e-14
14	10	-3.712118001212e-13	-2.208395255918e-13	1.1893e-14	1.1381e-14
14	11	9.558258704987e-13	2.863919398066e-13	1.0014e-14	1.0180e-14
14	12	-7.464907496905e-13	-4.942205513017e-13	1.8197e-14	1.8762e-14
14	13	-3.488529156902e-13	7.813204709821e-13	1.8966e-14	1.7771e-14
14	14	-2.839452957475e-13	-4.048960766912e-13	2.4817e-14	2.3373e-14
15	0	-6.915616803050e-13	0.000000000000e+00	2.2876e-15	0.0000e+00
15	1	3.995698345120e-13	-5.763254300357e-13	4.1816e-15	3.0433e-15
15	2	-4.189022384360e-14	4.067444623648e-13	5.1323e-15	5.4804e-15
15	3	-9.133862982024e-13	-2.416062969184e-12	5.2482e-15	4.0018e-15
15	4	1.100407661762e-12	-1.624137496153e-12	6.6559e-15	5.4717e-15
15	5	3.307108760614e-13	-1.450659142543e-12	7.3576e-15	5.8477e-15
15	6	6.459497783932e-13	-2.560355580574e-13	8.8790e-15	1.0076e-14
15	7	4.840319082629e-13	-8.379028187688e-13	8.0444e-15	7.4154e-15
15	8	-1.133666203631e-12	5.795071846119e-13	8.9946e-15	1.1922e-14
15	9	-8.084716435554e-15	3.886254338227e-13	8.4803e-15	8.3915e-15
15	10	1.468971555411e-13	4.591034664723e-13	1.4481e-14	1.3652e-14
15	11	7.921421560981e-13	1.852256013623e-13	1.3006e-14	1.1641e-14
15	12	-3.380005051725e-13	-6.031034833260e-14	1.4388e-14	1.3895e-14
15	13	1.156014543328e-13	1.354561359273e-13	2.2186e-14	2.2014e-14
15	14	-5.463760386244e-13	-2.441514845522e-15	2.0139e-14	2.0369e-14
15	15	3.337489838359e-13	-3.210381313802e-13	2.5703e-14	2.5343e-14
16	0	4.622395642382e-13	0.000000000000e+00	3.1105e-15	0.0000e+00
16	1	1.477385946152e-12	1.934345112027e-12	2.5109e-15	2.7501e-15
16	2	1.954353425951e-12	-2.019236775989e-12	3.1900e-15	2.9617e-15
16	3	2.195889595183e-12	-2.453801401035e-14	3.7310e-15	7.5185e-15
16	4	-7.602933402688e-14	3.458335493390e-13	8.4674e-15	7.9068e-15
16	5	-6.138375319123e-14	-2.519282552332e-13	8.7777e-15	7.7188e-15
16	6	-8.018687069199e-13	-2.621289704527e-14	7.2221e-15	8.4637e-15
16	7	-6.306325936090e-13	-1.305854882621e-12	9.6542e-15	9.5491e-15
16	8	-9.589675530836e-13	9.336521612436e-13	7.1831e-15	6.9358e-15
16	9	3.446077789028e-13	2.758845144769e-13	1.2338e-14	1.2393e-14
16	10	-4.259632929934e-13	3.124621155187e-13	9.0532e-15	9.0747e-15
16	11	-4.332366875359e-14	-2.490762667261e-13	1.3091e-14	1.2520e-14
16	12	8.512976460504e-15	1.204119979204e-12	1.3104e-14	1.2562e-14
16	13	1.077764376045e-15	-7.055000670837e-13	1.0087e-14	9.5393e-15
16	14	1.884164997844e-15	4.990889590041e-13	1.7442e-14	1.7669e-14
16	15	-1.558297747416e-13	2.910519817897e-15	2.0664e-14	1.8441e-14
16	16	-6.982746806642e-14	3.289464556230e-13	1.0211e-14	9.8898e-15
17	0	-1.056449745768e-12	0.000000000000e+00	3.4286e-15	0.0000e+00
17	1	-3.195792298998e-13	-1.272287832195e-12	4.0501e-15	3.0209e-15
17	2	-4.211208691682e-13	-8.522296530585e-14	5.9291e-15	6.0581e-15
17	3	-4.267843882518e-13	-2.308147091824e-12	4.9752e-15	3.5546e-15
17	4	1.296723364995e-14	-8.892543373745e-13	7.8560e-15	5.9506e-15
17	5	5.901864150498e-14	-6.600035092306e-13	7.2633e-15	6.4150e-15
17	6	1.589689917765e-13	2.330802243123e-13	9.9600e-15	9.4083e-15
17	7	-1.359048716918e-12	-7.590304339274e-13	7.5133e-15	7.7560e-15
17	8	-1.128322947635e-12	5.463782034584e-13	8.9184e-15	1.0541e-14
17	9	-7.134431012247e-13	-2.015594230966e-13	7.5606e-15	8.0423e-15
17	10	4.514164155463e-13	-1.900544833284e-13	1.3347e-14	1.3443e-14
17	11	2.625446350648e-13	-3.349611088323e-15	9.0694e-15	8.8323e-15
17	12	4.946176094705e-13	-4.560722503000e-13	1.5799e-14	1.5504e-14
17	13	-2.883626628880e-13	4.750182798327e-13	1.4227e-14	1.3024e-14
17	14	-1.250741492806e-13	-8.876377921461e-14	1.3979e-14	1.4696e-14
17	15	1.278592397501e-13	7.104490031047e-14	2.2828e-14	2.3026e-14
17	16	1.548885408963e-13	1.818434584202e-13	2.2728e-14	2.2837e-14
17	17	-2.259039499767e-13	3.497362179121e-13	1.4294e-14	1.4839e-14
18	0	1.805390695383e-13	0.000000000000e+00	4.3810e-15	0.0000e+00
18	1	9.223314674737e-13	1.732846194795e-12	3.8857e-15	2.2118e-15
18	2	4.817284009199e-13	-1.469186026338e-12	4.9773e-15	3.8946e-15
18	3	1.118129363948e-12	-1.205886951362e-12	5.8522e-15	6.5726e-15
18	4	-7.721728629541e-13	7.294033938649e-13	7.0263e-15	7.7648e-15
18	5	-6.694660443439e-14	-4.396232246485e-13	7.5786e-15	7.0923e-15
18	6	-1.838047043351e-13	-3.733389122277e-13	7.4346e-15	8.4911e-15
18	7	-3.483766530650e-13	-9.904251755198e-13	9.5298e-15	8.8945e-15
18	8	-3.421145093689e-13	2.452617819722e-13	7.8526e-15	7.9271e-15
18	9	-2.063427581283e-13	5.444563420919e-13	1.1597e-14	1.0860e-14
18	10	1.310778422109e-15	2.948779468624e-13	8.6361e-15	8.4446e-15
18	11	-1.121082276491e-13	1.209026404108e-13	1.2356e-14	1.2416e-14
18	12	-1.145169989464e-13	-3.078757524519e-13	1.0072e-14	1.0130e-14
18	13	3.489796191082e-14	3.091130722336e-13	1.1196e-14	1.1313e-14
18	14	9.842172830256e-14	-1.382568701495e-13	1.3501e-14	1.3566e-14
18	15	-1.622063504485e-13	3.127026140732e-13	1.3198e-14	1.2036e-14
18	16	2.396451076521e-13	-2.821917048210e-13	2.0779e-14	2.0808e-14
18	17	-2.282758976324e-13	2.640868740706e-13	2.1019e-14	2.0410e-14
18	18	6.216122749902e-15	-2.399489192068e-13	9.7635e-15	9.7987e-15
19	0	1.119952942002e-14	0.000000000000e+00	4.7471e-15	0.0000e+00
19	1	-1.193164111892e-12	-1.393889784600e-12	2.9013e-15	2.6310e-15
19	2	3.191976777481e-13	4.430493896290e-13	5.1379e-15	5.1214e-15
19	3	-1.211961727989e-12	-2.317374247924e-12	4.4901e-15	3.6440e-15
19	4	2.533447796556e-13	-1.537818358585e-12	7.9359e-15	5.2845e-15
19	5	6.858233547034e-13	-1.233348738828e-12	6.9239e-15	6.0572e-15
19	6	3.368328485673e-13	-1.368043148087e-13	9.1135e-15	8.9298e-15
19	7	-5.204842413674e-14	-5.672679730590e-13	7.7778e-15	7.7440e-15
19	8	-8.069882773774e-13	6.622118841906e-15	9.0565e-15	1.0414e-14
19	9	5.922546825083e-13	4.452905351469e-13	7.8514e-15	7.9057e-15
19	10	-1.934435114570e-13	-6.062934234232e-14	1.1921e-14	1.2153e-14
19	11	1.079876830198e-13	8.324621367406e-13	8.2643e-15	7.9014e-15
19	12	-9.246439145807e-13	-1.341777753025e-13	1.4578e-14	1.4536e-14
19	13	3.367282113373e-13	-4.055547549974e-13	9.8471e-15	9.8355e-15
19	14	-4.057914391797e-13	-1.694850711692e-13	1.5159e-14	1.5604e-14
19	15	-3.072723820218e-13	-2.346928685942e-13	1.8227e-14	1.8937e-14
19	16	-3.634171631759e-14	9.609015423306e-14	1.6546e-14	1.6328e-14
19	17	4.645875127894e-13	-3.639183665194e-14	2.2339e-14	2.2678e-14
19	18	-2.118314705455e-14	-4.569709663781e-14	1.9508e-14	1.9313e-14
19	19	3.236635074190e-13	-1.350889224897e-13	2.6657e-14	2.7091e-14
20	0	6.037766037491e-13	0.000000000000e+00	4.4123e-15	0.0000e+00
20	1	5.093170242701e-13	6.853682522324e-13	4.6975e-15	3.4161e-15
20	2	4.776271544751e-13	-2.084438913425e-14	6.0554e-15	5.7405e-15
20	3	1.280546320949e-12	-1.214290594312e-14	5.2490e-15	6.7552e-15
20	4	-2.979507031735e-13	9.250698160114e-13	7.3778e-15	7.0623e-15
20	5	1.024437382635e-14	1.958305036638e-13	8.2086e-15	7.2045e-15
20	6	1.241060767943e-13	-8.454279382968e-13	8.3857e-15	7.9009e-15
20	7	-3.630908356628e-13	-6.178594057639e-13	9.0385e-15	9.0443e-15
20	8	-3.178835088803e-13	2.793479432033e-13	7.9298e-15	8.3147e-15
20	9	6.457522574178e-14	-7.460054787510e-14	1.0451e-14	1.0337e-14
20	10	-8.841387857121e-14	1.941433849253e-13	8.6644e-15	8.8463e-15
20	11	2.126736990575e-13	-1.866207579325e-13	1.1385e-14	1.1184e-14
20	12	-1.948186663120e-13	2.113438019273e-13	9.8317e-15	9.8331e-15
20	13	-4.466041516465e-13	-3.173934091017e-14	1.1986e-14	1.1834e-14
20	14	2.300363041331e-13	3.758687960659e-13	1.1986e-14	1.2246e-14
20	15	2.205845200542e-13	-3.846048027914e-13	1.3277e-14	1.3589e-14
20	16	-2.892211361884e-13	-2.942203447939e-13	1.4877e-14	1.4885e-14
20	17	3.152022480673e-13	-3.129216211677e-13	1.3702e-14	1.3680e-14
20	18	-1.054362734405e-13	2.561667580096e-13	2.1854e-14	2.1734e-14
20	19	4.360242718793e-13	-1.361644035535e-13	2.1197e-14	2.1253e-14
20	20	-4.769879878856e-14	9.662389564306e-14	9.3490e-15	9.2293e-15
21	0	6.680052427117e-13	0.000000000000e+00	4.3562e-15	0.0000e+00
21	1	-1.124107659444e-12	-6.938654724927e-13	3.3660e-15	3.5606e-15
21	2	6.933126481520e-13	-2.947558102984e-13	5.1776e-15	5.5844e-15
21	3	-7.511432146286e-13	-6.236025580992e-13	5.5744e-15	4.8917e-15
21	4	2.133633773503e-13	-1.972363516255e-12	7.7513e-15	4.2461e-15
21	5	6.850840974114e-13	1.586099207975e-15	6.5270e-15	7.2102e-15
21	6	1.419896034911e-13	-2.484290310457e-13	9.0559e-15	8.3135e-15
21	7	7.118525400790e-14	-1.070838681132e-13	8.7345e-15	8.5709e-15
21	8	-9.866587191147e-13	-3.366995150982e-13	8.1796e-15	9.8114e-15
21	9	-4.071191205685e-13	6.380255449519e-14	8.3682e-15	8.5859e-15
21	10	-1.780479043175e-13	5.701025362070e-13	1.0955e-14	1.0134e-14
21	11	2.510514846534e-13	5.478778901581e-14	8.3233e-15	8.5053e-15
21	12	-1.131750941525e-13	-1.220212560745e-13	1.3003e-14	1.3072e-14
21	13	-7.143421254163e-14	-3.285063854564e-13	9.6411e-15	9.6724e-15
21	14	2.880764982524e-13	3.851757772085e-13	1.4264e-14	1.4798e-14
21	15	-3.552078599451e-13	3.888140269160e-14	1.4636e-14	1.4775e-14
21	16	5.278898384605e-13	-2.033579840056e-13	1.7409e-14	1.7337e-14
21	17	-2.352501133277e-13	2.385063945756e-13	1.4719e-14	1.4735e-14
21	18	3.422050551981e-13	3.306396715841e-13	1.3457e-14	1.3040e-14
21	19	-2.057635033662e-13	6.971496542642e-14	2.7105e-14	2.7271e-14
21	20	3.532900154365e-13	2.173653476074e-13	2.2139e-14	2.2341e-14
21	21	-1.257791992006e-13	-2.503096933038e-14	2.2108e-14	2.2118e-14
22	0	3.524190777016e-14	0.000000000000e+00	4.5707e-15	0.0000e+00
22	1	2.943460203811e-14	8.750202543399e-13	5.0516e-15	3.4127e-15
22	2	-3.546033235001e-13	1.150652084522e-12	5.3245e-15	4.4812e-15
22	3	6.353514233154e-13	4.591844371336e-13	5.7553e-15	6.5911e-15
22	4	-5.491823648456e-13	3.277315001594e-13	7.0266e-15	7.3427e-15
22	5	-6.972293252203e-13	1.269991883080e-13	6.4627e-15	7.4039e-15
22	6	-4.895908542845e-13	-3.194541439114e-13	7.8213e-15	8.2382e-15
22	7	-3.029029994365e-14	-1.403509099341e-14	8.4365e-15	8.9578e-15
22	8	-2.004708215450e-13	3.205069039411e-13	8.2639e-15	8.9367e-15
22	9	-4.985668732346e-13	2.381211970506e-13	9.6131e-15	9.7830e-15
22	10	-8.670839079905e-13	1.255070212379e-13	9.1837e-15	9.4660e-15
22	11	-2.091667997742e-13	2.589818575616e-13	1.0450e-14	1.0403e-14
22	12	2.209828277164e-13	-4.157796703685e-13	1.0034e-14	9.8277e-15
22	13	4.794143130639e-15	1.260562072524e-13	1.0604e-14	1.0702e-14
22	14	1.849005993318e-13	-4.570786344789e-13	1.2593e-14	1.2846e-14
22	15	1.075550911087e-13	5.167539694548e-13	1.2612e-14	1.2926e-14
22	16	1.287573223195e-13	-2.899632648173e-13	1.3202e-14	1.3058e-14
22	17	5.970241809952e-13	1.933050438326e-14	1.4409e-14	1.4579e-14
22	18	5.404852554417e-14	1.319991646435e-13	1.5159e-14	1.4785e-14
22	19	-7.644365981298e-13	3.278242619747e-13	1.4879e-14	1.5083e-14
22	20	6.476196472090e-14	-1.751119932476e-14	2.3535e-14	2.3484e-14
22	21	-8.090150834570e-14	1.571694044844e-13	2.1733e-14	2.1866e-14
22	22	1.968065184381e-14	-1.102766923458e-13	9.3360e-15	9.0449e-15
23	0	7.282331266685e-13	0.000000000000e+00	4.2499e-15	0.0000e+00
23	1	-7.606572766843e-13	-1.413945145743e-12	4.4419e-15	3.3879e-15
23	2	1.214976413336e-13	-5.152433357255e-13	5.7222e-15	5.5631e-15
23	3	1.958536296252e-13	-2.855654743918e-13	6.3540e-15	6.4011e-15
23	4	-3.427611713066e-13	-1.898997069759e-12	7.4132e-15	4.5947e-15
23	5	5.642877761294e-13	-3.442900392058e-13	7.2127e-15	7.4735e-15
23	6	-8.124578989235e-13	2.716059533893e-13	7.9092e-15	8.7720e-15
23	7	-2.276322065826e-13	2.199735453992e-14	8.3454e-15	8.5527e-15
23	8	-1.001547788151e-12	-1.609451665321e-13	7.4982e-15	9.4467e-15
23	9	-2.239741061541e-14	1.097092886988e-13	8.7050e-15	8.8742e-15
23	10	-7.889316483679e-13	6.758297372555e-13	9.8178e-15	9.5398e-15
23	11	3.477913229189e-13	2.520906976875e-13	9.0255e-15	8.9576e-15
23	12	-1.943320089369e-14	-6.471067736390e-13	1.1897e-14	1.1232e-14
23	13	4.138708314831e-13	1.815068871644e-13	9.8264e-15	9.7843e-15
23	14	3.853652943670e-13	-1.525113271034e-13	1.2501e-14	1.2756e-14
23	15	2.640904934998e-14	-7.096547213471e-14	1.3484e-14	1.3742e-14
23	16	-2.664328403817e-13	-4.337792368174e-13	1.5712e-14	1.5612e-14
23	17	1.920902503961e-13	2.470920389497e-13	1.1867e-14	1.2017e-14
23	18	-5.915214143643e-15	4.642620306812e-13	1.5402e-14	1.4977e-14
23	19	1.275366572288e-13	4.820312378840e-14	1.7705e-14	1.7615e-14
23	20	-7.402989563950e-13	-6.062642152886e-13	1.6182e-14	1.6330e-14
23	21	1.457471262942e-13	2.281031666400e-13	2.6515e-14	2.6457e-14
23	22	-1.290705771902e-13	-1.795237140734e-13	2.4628e-14	2.4674e-14
23	23	1.679537612385e-13	1.135484777621e-14	1.7082e-14	1.7476e-14
24	0	-4.396237490132e-13	0.000000000000e+00	4.5074e-15	0.0000e+00
24	1	1.977345542005e-13	5.979546383171e-14	5.0511e-15	4.9116e-15
24	2	-1.143166404282e-12	1.586332137344e-12	4.3102e-15	3.6549e-15
24	3	-1.412500208993e-13	1.545970589972e-13	6.5406e-15	6.8248e-15
24	4	-5.882192363245e-13	4.916784244025e-13	7.0436e-15	7.0266e-15
24	5	-2.075724310921e-12	-3.370557003208e-13	5.0405e-15	7.4718e-15
24	6	-4.712604158813e-13	-3.628822417784e-13	8.0945e-15	8.2532e-15
24	7	-3.516827183070e-13	-2.704592345312e-13	8.3544e-15	8.5215e-15
24	8	1.039594075425e-14	-3.398841595503e-13	8.9428e-15	8.9821e-15
24	9	-2.186358716571e-13	-3.796817642382e-13	9.2071e-15	9.1921e-15
24	10	-2.716564340550e-14	4.989276008189e-13	9.5441e-15	9.2047e-15
24	11	8.158903439291e-13	5.115622194529e-13	9.4456e-15	9.6866e-15
24	12	2.388409556338e-13	-1.132977616586e-13	1.0453e-14	1.0251e-14
24	13	2.383344155670e-13	2.265220939768e-13	1.0115e-14	1.0087e-14
24	14	-7.940975195961e-15	2.573206576367e-13	1.1955e-14	1.1953e-14
24	15	2.655972856925e-13	-3.487326915670e-13	1.1385e-14	1.1813e-14
24	16	-3.835331609664e-13	4.150584940675e-13	1.3493e-14	1.3404e-14
24	17	-5.943413372405e-14	-6.312640915722e-13	1.3225e-14	1.2924e-14
24	18	2.863204072491e-14	3.381582499787e-13	1.3572e-14	1.3384e-14
24	19	-2.841454081594e-13	-2.158868630277e-13	1.5826e-14	1.5505e-14
24	20	-1.919688360790e-13	-4.071185012833e-13	1.5389e-14	1.5189e-14
24	21	3.320585951136e-13	-3.745496801594e-13	1.6905e-14	1.7096e-14
24	22	-3.187047354012e-14	2.328601002074e-13	2.5279e-14	2.5218e-14
24	23	4.962070491188e-14	-7.993220182927e-14	2.1017e-14	2.0911e-14
24	24	7.871631695427e-14	8.998055370240e-14	8.9486e-15	8.9494e-15
25	0	7.638580675729e-13	0.000000000000e+00	3.4832e-15	0.0000e+00
25	1	5.254809875530e-15	-8.002147331683e-13	5.2687e-15	4.2431e-15
25	2	6.865178587095e-13	-7.368204496566e-13	4.9815e-15	5.3700e-15
25	3	1.430107417693e-13	-4.960252588753e-13	6.3795e-15	6.5530e-15
25	4	5.099615956458e-15	-1.424751494533e-12	7.3145e-15	5.3040e-15
25	5	-1.983150429388e-13	-2.199401248824e-13	7.5335e-15	7.5352e-15
25	6	-7.084494688088e-13	8.918962316468e-13	8.0653e-15	7.6781e-15
25	7	2.947660722359e-13	2.601491696478e-13	8.6485e-15	8.6252e-15
25	8	-5.944811686912e-13	-4.406582374273e-13	8.5935e-15	9.0384e-15
25	9	-5.108337275451e-13	-1.374031202791e-13	8.9026e-15	8.5519e-15
25	10	-4.475394527029e-13	7.368203889265e-13	9.6613e-15	9.0589e-15
25	11	4.696594496800e-13	4.960369724812e-13	9.0817e-15	9.0519e-15
25	12	6.820212728397e-13	-2.570308241411e-13	1.0629e-14	1.0731e-14
25	13	2.843627112223e-13	-2.335572269126e-13	1.0273e-14	1.0335e-14
25	14	1.265615730073e-13	3.049263048017e-13	1.1598e-14	1.1651e-14
25	15	-2.839492923715e-13	-2.192798493592e-13	1.2844e-14	1.2966e-14
25	16	-1.145387436370e-13	-2.103641207957e-13	1.3728e-14	1.3526e-14
