7	2	-5.935975996622e-12	7.624110912751e-12	6.7767e-15	5.1413e-15
7	3	2.184575792971e-12	4.531123767685e-12	6.1767e-15	4.1079e-15
7	4	4.735465091313e-12	2.874108724561e-12	8.7104e-15	8.6706e-15
7	5	9.739406793343e-13	5.749069621175e-13	1.5934e-14	1.3603e-14
7	6	2.309299773669e-12	-9.468269095044e-13	8.7994e-15	7.7496e-15
7	7	5.353551884264e-13	-2.344357922582e-14	1.4442e-15	1.2251e-15
8	0	1.035680132795e-12	0.000000000000e+00	4.2239e-15	0.0000e+00
8	1	-6.189647447642e-12	3.075274987590e-12	2.2921e-15	5.0656e-15
8	2	1.641223392071e-12	6.580817200756e-12	6.1375e-15	4.4074e-15
8	3	2.173048469800e-12	6.207122785452e-12	9.1658e-15	4.8039e-15
8	4	5.054845078577e-12	1.600228202399e-12	8.6862e-15	1.6729e-14
8	5	1.309299914198e-12	1.199236037158e-12	1.1091e-14	9.3781e-15
8	6	-1.654208180469e-12	1.225304611175e-12	1.7386e-14	1.9338e-14
8	7	1.208009513507e-12	4.972129302972e-13	1.2612e-14	9.2333e-15
8	8	1.211594470507e-13	-1.194428632689e-12	2.1973e-15	1.7223e-15
9	0	6.239126993052e-13	0.000000000000e+00	2.2665e-15	0.0000e+00
9	1	-2.471262936926e-13	4.983493958989e-12	6.7258e-15	2.3381e-15
9	2	-5.070453005898e-13	6.134900992627e-12	9.5021e-15	3.7178e-15
9	3	2.170467066761e-12	5.311664716440e-12	5.6177e-15	3.9454e-15
9	4	6.266869196537e-12	-7.181083602197e-13	7.4885e-15	8.3777e-15
9	5	-1.472280290375e-13	3.145655376829e-13	1.1814e-14	8.7693e-15
9	6	-1.037486429504e-12	1.470257821078e-12	1.3116e-14	1.2578e-14
9	7	2.896415195417e-13	1.394646464664e-12	1.8412e-14	1.6981e-14
9	8	1.367188889233e-14	-1.030973377638e-12	1.4116e-14	1.2416e-14
9	9	-1.588861602648e-12	-1.195080994656e-12	3.8442e-15	4.5557e-15
10	0	4.778110978966e-12	0.000000000000e+00	2.3547e-15	0.0000e+00
10	1	-2.607120800408e-12	-4.045209403238e-13	3.8256e-15	5.8921e-15
10	2	4.358542348754e-12	3.163431863628e-12	3.6233e-15	5.1531e-15
10	3	4.766768284611e-12	5.315114036962e-12	5.3524e-15	5.0475e-15
10	4	4.687036902963e-12	1.762904320553e-13	5.9717e-15	1.3500e-14
10	5	1.720707656147e-12	-4.426117529669e-13	1.4665e-14	1.3296e-14
10	6	-4.680227901923e-13	1.140968631729e-12	1.1281e-14	1.4200e-14
10	7	-1.064541416767e-12	-1.912326929402e-13	1.3263e-14	1.2262e-14
10	8	-1.011784190686e-12	6.218119381068e-13	2.0086e-14	1.9320e-14
10	9	1.460530987786e-12	8.241243398937e-13	1.0848e-14	1.4651e-14
10	10	-5.659205809146e-13	-5.074046389277e-14	2.6770e-15	2.9632e-15
11	0	1.182976647348e-12	0.000000000000e+00	3.8135e-15	0.0000e+00
11	1	1.037840026295e-12	9.613937881430e-13	5.3265e-15	5.3799e-15
11	2	6.754955176155e-13	4.284420814004e-12	6.7563e-15	3.8953e-15
11	3	1.661938779098e-12	3.605690704942e-13	7.1231e-15	6.5051e-15
11	4	2.959916971724e-12	6.211295725587e-13	6.7357e-15	8.5576e-15
11	5	7.183377081884e-13	-1.010961250843e-12	9.9581e-15	7.5149e-15
11	6	-4.503780265165e-13	7.722026040869e-14	1.3872e-14	1.4480e-14
11	7	6.044468118531e-13	1.040399191559e-13	1.2841e-14	1.2534e-14
11	8	-2.209017503548e-12	3.491226898384e-13	1.1985e-14	1.3987e-14
11	9	-9.729708815299e-13	-1.116359181441e-12	2.1445e-14	2.1222e-14
11	10	2.907031153010e-13	7.932473064339e-13	1.8442e-14	1.7094e-14
11	11	3.441704111589e-13	-2.020190410513e-14	1.4757e-14	1.5098e-14
12	0	2.563098828593e-12	0.000000000000e+00	2.7642e-15	0.0000e+00
12	1	-9.935010717438e-13	-1.421858853909e-13	3.9430e-15	4.0388e-15
12	2	4.379754452799e-12	1.963405308828e-12	3.3720e-15	6.7365e-15
12	3	3.550025751852e-12	2.170817325390e-12	4.9058e-15	6.9788e-15
12	4	2.780947831166e-12	-4.006271903741e-13	7.7416e-15	1.1799e-14
12	5	-1.060231684911e-12	-1.650156578318e-12	1.2615e-14	8.7231e-15
12	6	-8.450880892651e-13	1.234978760663e-13	1.1664e-14	1.2216e-14
12	7	-9.815859154501e-14	-1.414857165572e-12	1.5567e-14	1.5552e-14
12	8	8.732781985506e-13	-7.917359073232e-13	1.3923e-14	1.1079e-14
12	9	-2.485623665005e-12	-2.348741937261e-13	1.2345e-14	1.3198e-14
12	10	7.988867455626e-13	-4.676565292482e-13	2.1474e-14	2.0796e-14
12	11	8.758734342075e-13	5.801759713188e-15	1.6822e-14	1.7290e-14
12	12	2.122697871409e-13	6.738544886483e-13	6.4727e-15	6.7917e-15
13	0	-1.762464143202e-14	0.000000000000e+00	5.5037e-15	0.0000e+00
13	1	3.677858807868e-13	-2.152098632527e-12	7.0625e-15	4.7744e-15
13	2	-5.008341760523e-13	2.332840089239e-12	6.8201e-15	5.3945e-15
13	3	1.548236790748e-12	-5.808517915760e-13	7.2148e-15	9.8225e-15
13	4	3.171627582845e-12	-1.410671791495e-12	6.8167e-15	7.7825e-15
13	5	-3.854091509621e-13	-1.210295460949e-12	1.0487e-14	7.9408e-15
13	6	3.286570385534e-13	-9.462954833818e-13	1.2081e-14	1.3733e-14
13	7	-1.670277657917e-12	-7.155818639870e-13	1.0169e-14	9.6849e-15
13	8	3.198527252626e-13	3.404339099244e-13	1.4383e-14	1.4345e-14
13	9	-1.207948837427e-13	3.175870917694e-13	1.4541e-14	1.4420e-14
13	10	8.997803562624e-14	-9.144632678958e-13	1.6632e-14	1.5930e-14
13	11	-1.834729610097e-13	-1.990954634565e-13	2.2196e-14	2.2138e-14
13	12	7.997747992249e-13	7.066601631753e-13	1.9871e-14	2.0148e-14
13	13	5.997045426840e-13	4.581325462941e-13	1.5823e-14	1.6300e-14
14	0	1.244843598509e-12	0.000000000000e+00	3.7140e-15	0.0000e+00
14	1	1.007198845049e-12	3.627842523888e-13	4.1590e-15	5.5140e-15
14	2	2.630366486979e-12	-2.780206241309e-12	5.0973e-15	4.9739e-15
14	3	3.016711149818e-12	8.454542731724e-13	5.3602e-15	8.3962e-15
14	4	2.638655701387e-12	-1.019305942663e-12	7.9807e-15	1.1070e-14
14	5	5.059871539903e-13	1.126368797490e-13	1.1190e-14	1.0429e-14
14	6	5.874005369471e-13	-1.109675307026e-12	1.1126e-14	9.7731e-15
14	7	-1.465375157185e-12	-2.882354677818e-13	1.3168e-14	1.3632e-14
14	8	-6.564288135974e-13	-2.085628014880e-13	1.0943e-14	1.1924e-14
14	9	-4.348527414893e-13	7.084461990825e-13	1.4457e-14	1.6614e-14
14	10	-6.155748677575e-13	-2.932224336022e-13	1.4488e-14	1.4209e-14
14	11	1.176330594966e-12	-1.913348065693e-13	1.4215e-14	1.4670e-14
14	12	-6.317727457996e-13	-5.526595997412e-13	2.1342e-14	2.1942e-14
14	13	-4.020624125930e-13	6.701349537257e-13	1.9201e-14	1.7835e-14
14	14	-1.811291698382e-13	-2.413772558289e-13	2.8878e-14	2.6087e-14
15	0	-5.789523357982e-13	0.000000000000e+00	3.9509e-15	0.0000e+00
15	1	4.534281435314e-13	-4.818107853876e-13	6.7677e-15	5.1187e-15
15	2	2.590665939087e-13	5.212055978332e-13	7.6489e-15	8.1062e-15
15	3	-7.312190491506e-13	-2.632949827590e-12	8.3143e-15	6.3129e-15
15	4	1.097498531942e-12	-1.795052711357e-12	9.4338e-15	7.8572e-15
15	5	3.815365223149e-13	-1.728976374439e-12	1.1110e-14	8.9777e-15
15	6	6.790031010016e-13	-4.142125976086e-13	1.1637e-14	1.3166e-14
15	7	4.169970652973e-13	-6.285830447757e-13	1.1451e-14	1.0557e-14
15	8	-1.247685137205e-12	7.322806628874e-13	1.1045e-14	1.4407e-14
15	9	-1.364426957392e-13	6.042705436786e-13	1.2468e-14	1.2264e-14
15	10	-2.208239089159e-14	6.293311910357e-13	1.7393e-14	1.6593e-14
15	11	8.118250035249e-13	-1.583079445973e-13	1.5769e-14	1.4311e-14
15	12	-7.961827232210e-15	-5.591037907571e-13	1.8354e-14	1.8113e-14
15	13	4.027691429423e-13	1.360306792704e-13	2.3203e-14	2.3113e-14
15	14	-4.146312374804e-13	-1.842482201823e-13	2.3436e-14	2.3979e-14
15	15	3.374357358281e-13	-2.987185391234e-13	2.7139e-14	2.7017e-14
16	0	6.317645446698e-13	0.000000000000e+00	5.1744e-15	0.0000e+00
16	1	1.599618455770e-12	1.769330501437e-12	4.1963e-15	4.5915e-15
16	2	2.520138969919e-12	-1.948548129142e-12	4.9235e-15	4.6060e-15
16	3	2.525706427746e-12	4.041538648699e-14	5.5994e-15	1.0537e-14
16	4	-1.953279190310e-13	3.032670082205e-13	1.1760e-14	1.1120e-14
16	5	-2.399145241029e-13	-5.238213516093e-13	1.1824e-14	1.0463e-14
16	6	-9.132251905710e-13	-3.246488158102e-13	1.0111e-14	1.1769e-14
16	7	-8.018400763220e-13	-1.242331913439e-12	1.2159e-14	1.2043e-14
16	8	-9.258402765307e-13	1.031347953607e-12	1.0860e-14	1.0270e-14
16	9	1.814077393108e-13	1.514607421917e-13	1.5130e-14	1.5180e-14
16	10	-3.277364915590e-13	3.230505034873e-13	1.2542e-14	1.2888e-14
16	11	1.394920259348e-13	-3.191881268269e-13	1.6758e-14	1.6279e-14
16	12	2.772542279013e-15	1.121381361127e-12	1.6157e-14	1.5462e-14
16	13	1.819366653415e-13	-5.985983904462e-13	1.6257e-14	1.5154e-14
16	14	-5.368521306892e-14	3.387264412752e-13	2.2555e-14	2.2950e-14
16	15	-1.944481759792e-13	9.341571606251e-14	2.1027e-14	2.0775e-14
16	16	-7.126489793335e-14	3.414272933505e-13	8.2939e-15	8.0369e-15
17	0	-1.012011453869e-12	0.000000000000e+00	5.5678e-15	0.0000e+00
17	1	-5.473313823845e-13	-1.496627594711e-12	6.5992e-15	5.0716e-15
17	2	-4.436651447465e-13	-1.900912495954e-13	8.8432e-15	9.0291e-15
17	3	-2.788591422128e-13	-2.650576065852e-12	7.9742e-15	5.6849e-15
17	4	2.051022427263e-13	-1.026935583617e-12	1.1123e-14	8.6444e-15
17	5	-1.730656411943e-13	-6.994928092271e-13	1.1042e-14	9.8824e-15
17	6	1.376499379662e-13	-3.903949851489e-15	1.3225e-14	1.2578e-14
17	7	-1.431507562691e-12	-7.215975398872e-13	1.0752e-14	1.1110e-14
17	8	-1.239483655707e-12	7.700831150644e-13	1.1076e-14	1.2895e-14
17	9	-6.986364121810e-13	-1.288841399792e-13	1.1730e-14	1.2318e-14
17	10	4.136787759209e-13	-6.806726225748e-14	1.5550e-14	1.5809e-14
17	11	4.928308528150e-13	-2.440809200157e-13	1.3449e-14	1.3273e-14
17	12	7.061606081553e-13	-5.809626789746e-13	1.8570e-14	1.8455e-14
17	13	-2.948078425276e-13	8.425211435816e-13	1.7052e-14	1.5773e-14
17	14	-1.222789282214e-13	4.891222425881e-14	1.9802e-14	2.0216e-14
17	15	9.026016362500e-14	-7.613537897550e-14	2.5511e-14	2.5901e-14
17	16	1.808868267498e-13	1.980095634921e-13	2.2357e-14	2.2552e-14
17	17	-3.394508681749e-13	4.030345491411e-13	1.2399e-14	1.2908e-14
18	0	2.250968856587e-13	0.000000000000e+00	6.7627e-15	0.0000e+00
18	1	1.014624702672e-12	1.925227812507e-12	6.3512e-15	3.8226e-15
18	2	5.806068838422e-13	-1.412836091725e-12	7.6128e-15	6.0983e-15
18	3	9.236280213529e-13	-1.262289420675e-12	8.6372e-15	9.4595e-15
18	4	-7.776926503568e-13	6.589986628784e-13	1.0044e-14	1.1096e-14
18	5	-2.651672264116e-13	-6.129288622734e-13	1.0523e-14	9.8822e-15
18	6	-3.448803810104e-13	-4.483507984432e-13	1.0612e-14	1.2047e-14
18	7	-2.227996403322e-13	-1.234876679797e-12	1.2377e-14	1.1579e-14
18	8	-3.492670520059e-13	2.286921375679e-13	1.1716e-14	1.1587e-14
18	9	-5.315930181918e-14	5.207638456011e-13	1.4425e-14	1.3492e-14
18	10	-3.970148945066e-14	2.724259707586e-13	1.2493e-14	1.2489e-14
18	11	-1.667505772572e-13	1.202675602184e-13	1.5330e-14	1.5595e-14
18	12	-1.767497858381e-13	-4.521965385357e-13	1.3796e-14	1.4009e-14
18	13	8.818981845220e-14	4.122382845765e-13	1.6699e-14	1.6702e-14
18	14	9.638308481666e-14	3.781849874184e-14	1.9044e-14	1.9155e-14
18	15	-2.475557255730e-13	3.335048163402e-13	1.7816e-14	1.7649e-14
18	16	2.177516933890e-13	-3.408548980798e-13	2.2712e-14	2.2700e-14
18	17	-1.430745919820e-13	1.792845342416e-13	1.8875e-14	1.8314e-14
18	18	-1.747878873999e-14	-2.860988465769e-13	8.9948e-15	9.1102e-15
19	0	-2.232327332961e-14	0.000000000000e+00	7.0800e-15	0.0000e+00
19	1	-1.399735586629e-12	-1.390477564987e-12	4.9630e-15	4.5425e-15
19	2	1.392220882508e-13	5.444882859060e-13	7.9355e-15	7.9183e-15
19	3	-1.413273504109e-12	-2.578137221278e-12	7.3180e-15	5.8721e-15
19	4	1.396028461465e-13	-1.743543709141e-12	1.1366e-14	7.8572e-15
19	5	6.266775608419e-13	-1.282446932667e-12	1.0645e-14	9.4385e-15
19	6	2.795623969890e-13	-3.730085185477e-13	1.2403e-14	1.2196e-14
19	7	1.199723981513e-13	-5.986578768596e-13	1.1155e-14	1.1123e-14
19	8	-6.840496888611e-13	-2.476701079691e-14	1.1600e-14	1.3171e-14
19	9	8.000734848492e-13	5.007832371660e-13	1.1898e-14	1.1906e-14
19	10	-2.564201229442e-13	5.602181101969e-14	1.4211e-14	1.4648e-14
19	11	-1.842967691553e-13	7.761019478420e-13	1.3259e-14	1.2832e-14
19	12	-8.327402019156e-13	-2.774696800915e-13	1.6706e-14	1.6830e-14
19	13	2.965960023995e-13	-3.035305187085e-13	1.4079e-14	1.4200e-14
19	14	-3.570026921952e-13	-2.346979073861e-13	1.9106e-14	1.9488e-14
19	15	-2.524888781124e-13	-2.871782880654e-13	2.1802e-14	2.2206e-14
19	16	4.714778237432e-14	1.173819200131e-13	2.1059e-14	2.0807e-14
19	17	4.162554453893e-13	4.815145705228e-16	2.3537e-14	2.3906e-14
19	18	3.256493204895e-14	-5.940486426896e-14	1.9129e-14	1.9110e-14
19	19	3.264813983631e-13	-1.500966004042e-13	1.6396e-14	1.6953e-14
20	0	4.751998840911e-13	0.000000000000e+00	7.0490e-15	0.0000e+00
20	1	6.014124659465e-13	8.858597025632e-13	7.7379e-15	5.8456e-15
20	2	3.675636128546e-13	9.076296618562e-15	9.2490e-15	8.8225e-15
20	3	1.221961692876e-12	1.984482858345e-14	8.0284e-15	9.9269e-15
20	4	-3.704162908648e-13	8.896807718510e-13	1.0681e-14	1.0372e-14
20	5	9.010699780526e-14	8.457627702242e-14	1.1627e-14	1.0309e-14
20	6	2.213165747558e-13	-9.117069660719e-13	1.2069e-14	1.1417e-14
20	7	-1.597886983384e-13	-7.409566646802e-13	1.2134e-14	1.2173e-14
20	8	-2.509728486944e-13	2.547708211035e-13	1.1627e-14	1.2008e-14
20	9	6.173061646727e-14	-1.167110279115e-13	1.3477e-14	1.3318e-14
20	10	-1.310224908659e-13	1.814192993699e-13	1.2342e-14	1.2782e-14
20	11	-5.794104589906e-14	-1.877560302040e-13	1.4545e-14	1.4442e-14
20	12	-4.019593150449e-13	8.055130041488e-14	1.3839e-14	1.4013e-14
20	13	-3.441670452361e-13	-7.654337202564e-14	1.5640e-14	1.5402e-14
20	14	2.833869506279e-13	4.114341362069e-13	1.6972e-14	1.7039e-14
20	15	1.528384895149e-13	-4.412091302226e-13	1.6490e-14	1.7138e-14
20	16	-3.100928726427e-13	-3.653879150567e-13	1.7728e-14	1.7559e-14
20	17	3.844128892410e-13	-3.363788625361e-13	1.8007e-14	1.7886e-14
20	18	-4.064494977381e-14	3.586199651128e-13	2.3393e-14	2.3446e-14
20	19	3.982047007783e-13	-9.436928271098e-14	1.8015e-14	1.8233e-14
20	20	-8.198885215512e-14	1.035461567078e-13	8.6028e-15	8.3915e-15
21	0	4.707868420276e-13	0.000000000000e+00	7.2498e-15	0.0000e+00
21	1	-1.179797097902e-12	-8.791230809485e-13	5.8300e-15	6.1928e-15
21	2	5.720339881398e-13	-3.218845567986e-13	8.1519e-15	8.7252e-15
21	3	-6.708217852044e-13	-8.613604492800e-13	9.0174e-15	7.8440e-15
21	4	2.702254372771e-13	-2.044464828862e-12	1.1366e-14	6.5696e-15
21	5	8.005270804546e-13	9.834996748554e-14	1.0187e-14	1.1174e-14
21	6	2.478394906161e-13	-1.852819100793e-13	1.2650e-14	1.1669e-14
21	7	3.074258001992e-13	-9.968134483547e-14	1.2494e-14	1.2280e-14
21	8	-1.062559921480e-12	-3.682882245653e-13	1.0931e-14	1.2868e-14
21	9	-5.014513016665e-13	1.243334789781e-13	1.2347e-14	1.2613e-14
21	10	-2.377531611795e-13	4.722900817979e-13	1.3628e-14	1.2798e-14
21	11	-7.374223357898e-15	-3.470874518885e-15	1.3022e-14	1.3463e-14
21	12	7.521839528379e-14	-2.108552485467e-13	1.5420e-14	1.5732e-14
21	13	-7.303980140277e-14	-1.789872495625e-13	1.4429e-14	1.4486e-14
21	14	5.228065023151e-13	3.508848867560e-13	1.7424e-14	1.8013e-14
21	15	-3.640960791896e-13	6.130751932100e-14	1.9021e-14	1.9122e-14
21	16	4.939379851676e-13	-2.257440895338e-13	2.0445e-14	2.0549e-14
21	17	-3.212616337767e-13	1.273633425838e-13	1.7977e-14	1.7864e-14
21	18	3.640648009322e-13	3.597792936804e-13	1.8745e-14	1.8387e-14
21	19	-1.695003428932e-13	1.219906795761e-13	2.5788e-14	2.6102e-14
21	20	3.167128393739e-13	2.369354092730e-13	2.0009e-14	2.0011e-14
21	21	-1.087475007739e-13	-5.873931127050e-14	1.3839e-14	1.3747e-14
22	0	3.798484073119e-14	0.000000000000e+00	7.7993e-15	0.0000e+00
22	1	1.447713006352e-13	9.776151797480e-13	8.4639e-15	5.9864e-15
22	2	-3.891697664027e-13	1.198377257974e-12	8.4746e-15	7.2732e-15
22	3	6.962003621886e-13	5.109956633201e-13	8.9625e-15	9.9558e-15
22	4	-5.500674683422e-13	2.770411069093e-13	1.0419e-14	1.0939e-14
22	5	-8.041751407660e-13	1.383850753638e-13	9.6358e-15	1.0920e-14
22	6	-4.085555352880e-13	-2.847527947221e-13	1.1501e-14	1.2065e-14
22	7	8.606242434510e-15	-6.814901754919e-14	1.1800e-14	1.2524e-14
22	8	-1.174617197933e-13	2.601632267796e-13	1.1981e-14	1.2762e-14
22	9	-6.043931747872e-13	2.322348792782e-13	1.2900e-14	1.3150e-14
22	10	-9.003597036748e-13	8.898795472347e-14	1.2810e-14	1.3377e-14
22	11	-4.339811181831e-13	1.760564984735e-13	1.3936e-14	1.3935e-14
22	12	2.325643411531e-13	-5.130769466060e-13	1.3843e-14	1.3700e-14
22	13	1.898874929025e-13	2.147954176647e-13	1.4632e-14	1.4674e-14
22	14	2.952829083668e-13	-2.799052659045e-13	1.6720e-14	1.6858e-14
22	15	4.142733642995e-14	5.413286174407e-13	1.5845e-14	1.5982e-14
22	16	-7.940295621084e-15	-2.428928466822e-13	1.6792e-14	1.6468e-14
22	17	4.682288413404e-13	-9.035708097326e-14	1.7735e-14	1.7926e-14
22	18	4.235026081636e-14	8.277205233224e-14	1.8221e-14	1.8034e-14
22	19	-7.993566218106e-13	2.422541285397e-13	1.8457e-14	1.8888e-14
22	20	9.599546835553e-14	2.478636747856e-15	2.4307e-14	2.4319e-14
22	21	-7.717337466220e-14	1.505874294115e-13	1.7104e-14	1.6768e-14
22	22	1.351120011368e-14	-8.604300588744e-14	8.5646e-15	8.4242e-15
23	0	8.169296107282e-13	0.000000000000e+00	7.4862e-15	0.0000e+00
23	1	-8.411712137551e-13	-1.379473027871e-12	7.6762e-15	6.0391e-15
23	2	1.857822981959e-13	-4.926563028596e-13	9.1436e-15	8.9190e-15
23	3	3.705569974970e-14	-3.698118405513e-13	1.0296e-14	1.0196e-14
23	4	-2.440372294474e-13	-2.015663361663e-12	1.1119e-14	7.2211e-15
23	5	5.350478504613e-13	-3.793422493727e-13	1.1300e-14	1.1683e-14
23	6	-8.932858961469e-13	2.922678661791e-13	1.1446e-14	1.2601e-14
23	7	-2.550501159704e-13	4.363655879928e-14	1.2098e-14	1.2382e-14
23	8	-1.141249452747e-12	-2.610418768049e-13	1.0419e-14	1.2877e-14
23	9	3.294343508241e-14	1.337482504372e-13	1.2619e-14	1.2866e-14
23	10	-7.499674357530e-13	7.124735711225e-13	1.2874e-14	1.2739e-14
23	11	2.511937241938e-13	1.702490224414e-13	1.3671e-14	1.3681e-14
23	12	5.436098251826e-14	-6.589397749706e-13	1.4849e-14	1.4246e-14
23	13	4.615317834843e-13	2.432890268351e-13	1.4597e-14	1.4626e-14
23	14	4.107402208257e-13	-2.583661065409e-13	1.6166e-14	1.6400e-14
23	15	-7.559195353338e-15	-1.050580548935e-13	1.7664e-14	1.8191e-14
23	16	-2.813225540689e-13	-4.002022643710e-13	1.8733e-14	1.8665e-14
23	17	2.000163385035e-13	1.749061027073e-13	1.6262e-14	1.6351e-14
23	18	6.887677726732e-15	5.208537060349e-13	1.9124e-14	1.8847e-14
23	19	1.226736780254e-13	2.254027577300e-14	1.9532e-14	1.9655e-14
23	20	-7.019969165457e-13	-7.191516128386e-13	2.0377e-14	2.0481e-14
23	21	1.653714106834e-13	2.095803815550e-13	2.5673e-14	2.5716e-14
23	22	-1.644844803256e-13	-1.891039593611e-13	2.0665e-14	2.1030e-14
23	23	1.523262781942e-13	1.288158820609e-14	9.4286e-15	9.7207e-15
24	0	-2.824615103751e-13	0.000000000000e+00	8.1031e-15	0.0000e+00
24	1	3.064679883687e-13	1.469005859043e-14	8.7282e-15	8.5658e-15
24	2	-1.111559961104e-12	1.573400990731e-12	7.1767e-15	6.1746e-15
24	3	-8.039599091997e-14	2.228237594865e-13	1.0352e-14	1.0583e-14
24	4	-7.388502781524e-13	3.737048713856e-13	1.0646e-14	1.0740e-14
24	5	-2.207239858896e-12	-3.240772682988e-13	7.8820e-15	1.1350e-14
24	6	-5.147235657271e-13	-4.276770474304e-13	1.2112e-14	1.2326e-14
24	7	-4.278519094443e-13	-3.316539570311e-13	1.2089e-14	1.2381e-14
24	8	-1.866606498470e-13	-4.405427896011e-13	1.2971e-14	1.2902e-14
24	9	-1.790295841563e-13	-4.088453738994e-13	1.2808e-14	1.2809e-14
24	10	2.600571609377e-14	5.078518461825e-13	1.3181e-14	1.2919e-14
24	11	8.682311578603e-13	3.862608019560e-13	1.3185e-14	1.3572e-14
24	12	2.952098011510e-13	-2.247796240466e-13	1.4104e-14	1.4006e-14
24	13	3.379154934280e-13	2.118357768842e-13	1.4246e-14	1.4309e-14
24	14	-3.163935762793e-14	2.483531331405e-13	1.6271e-14	1.6199e-14
24	15	2.707230567550e-13	-4.461660233847e-13	1.4997e-14	1.5437e-14
24	16	-5.089972141111e-13	3.505637730668e-13	1.6995e-14	1.6721e-14
24	17	7.646465077621e-15	-7.346538909393e-13	1.6733e-14	1.6339e-14
24	18	1.445179108186e-13	3.549746533025e-13	1.7253e-14	1.7192e-14
24	19	-2.365314604918e-13	-2.516027711226e-14	1.8841e-14	1.8674e-14
24	20	-1.984555523347e-13	-5.220297253741e-13	1.8532e-14	1.8227e-14
24	21	2.967706754872e-13	-2.234406535452e-13	1.9818e-14	1.9775e-14
24	22	-5.274509056570e-14	2.328147048366e-13	2.5189e-14	2.5128e-14
24	23	1.224943536134e-14	-1.231790816389e-13	1.6893e-14	1.7176e-14
24	24	8.645283562068e-14	8.526493455826e-14	9.0210e-15	9.0941e-15
25	0	7.676519722176e-13	0.000000000000e+00	6.7629e-15	0.0000e+00
25	1	1.910285556789e-14	-8.740659829995e-13	9.1697e-15	7.6122e-15
25	2	7.789359172543e-13	-8.762131718379e-13	8.3012e-15	8.8679e-15
25	3	1.585608655753e-13	-5.490970402472e-13	1.0525e-14	1.0589e-14
25	4	1.632760020921e-14	-1.695325074784e-12	1.1262e-14	8.4793e-15
25	5	-2.282542059914e-13	-2.118833253333e-13	1.1886e-14	1.1925e-14
25	6	-7.911118890684e-13	8.304460803983e-13	1.2048e-14	1.1468e-14
25	7	3.359961186272e-13	2.507670295572e-13	1.2674e-14	1.2634e-14
25	8	-7.265975038596e-13	-4.170272329021e-13	1.2350e-14	1.2788e-14
25	9	-4.179169128925e-13	-1.949350348702e-13	1.2891e-14	1.2410e-14
25	10	-3.558497275987e-13	8.996476128752e-13	1.3186e-14	1.2598e-14
25	11	4.755012074882e-13	4.576461590568e-13	1.3570e-14	1.3685e-14
25	12	7.894045054067e-13	-2.776608066953e-13	1.4061e-14	1.4427e-14
25	13	3.236941242290e-13	-2.666033947646e-13	1.4884e-14	1.4975e-14
25	14	1.374498991521e-13	1.708514588659e-13	1.5673e-14	1.5675e-14
25	15	-2.404774073248e-13	-3.447940228288e-13	1.7188e-14	1.7440e-14
25	16	-1.265645845102e-13	-7.728348806878e-14	1.7377e-14	1.7084e-14
25	17	-4.946744480731e-13	-1.535281575546e-13	1.6787e-14	1.6634e-14
