7	2	-5.520019213756e-12	7.402675155394e-12	4.6344e-15	3.5141e-15
7	3	1.926561044839e-12	5.679756414485e-12	3.8884e-15	2.5566e-15
7	4	3.587855234389e-12	3.814488521037e-12	5.8925e-15	5.8351e-15
7	5	-3.736206865432e-14	-3.329011728910e-13	1.1431e-14	9.7034e-15
7	6	2.612888985549e-12	-1.347272923202e-12	7.8720e-15	6.8739e-15
7	7	1.091455512776e-12	4.862883961217e-13	1.7258e-15	1.4272e-15
8	0	5.425754918295e-13	0.000000000000e+00	2.3933e-15	0.0000e+00
8	1	-5.441672220089e-12	2.709872075543e-12	1.4722e-15	3.2752e-15
8	2	1.670807806286e-12	5.866752371717e-12	4.1737e-15	3.0134e-15
8	3	2.657230064058e-12	7.084617381141e-12	6.4851e-15	3.3756e-15
8	4	4.651381164906e-12	1.712204727539e-12	6.5190e-15	1.3074e-14
8	5	6.688573008425e-13	1.575594774180e-12	8.1198e-15	6.8354e-15
8	6	-1.884544034806e-12	7.123322353418e-13	1.4394e-14	1.6258e-14
8	7	2.502148897282e-13	-1.627761999941e-13	1.2269e-14	9.0903e-15
8	8	4.151218197142e-13	-1.590451944751e-12	3.8912e-15	3.1385e-15
9	0	-2.082754281253e-14	0.000000000000e+00	1.2255e-15	0.0000e+00
9	1	-7.165855891381e-13	4.450539879657e-12	4.2005e-15	1.4034e-15
9	2	-5.385609699070e-13	4.805870342089e-12	6.5087e-15	2.3814e-15
9	3	2.252304257672e-12	5.949968078413e-12	3.4276e-15	2.4055e-15
9	4	6.139276822747e-12	-5.034175478773e-13	5.0374e-15	5.6833e-15
9	5	-3.644337888993e-13	1.128186818001e-13	8.4483e-15	6.1547e-15
9	6	-2.532932688809e-13	1.299780849820e-12	9.4298e-15	9.0330e-15
9	7	-1.801484026233e-13	1.648137239672e-12	1.4401e-14	1.3240e-14
9	8	-3.920547884272e-13	-1.403235687492e-12	1.3397e-14	1.1777e-14
9	9	-1.487695679947e-12	-1.109765320915e-12	5.3057e-15	6.3116e-15
10	0	4.138925175701e-12	0.000000000000e+00	1.2678e-15	0.0000e+00
10	1	-2.549671509746e-12	-7.409569711382e-14	2.3468e-15	3.6362e-15
10	2	3.124559539151e-12	2.738405258181e-12	2.3641e-15	3.4014e-15
10	3	4.843447670394e-12	5.256176457556e-12	3.7115e-15	3.5470e-15
10	4	4.150905015113e-12	5.171930073121e-13	4.2196e-15	1.0096e-14
10	5	1.259171296423e-12	-7.220221931970e-13	1.1023e-14	9.9506e-15
10	6	-3.816530315335e-13	2.799617890834e-13	9.2592e-15	1.1937e-14
10	7	-4.750184435402e-13	-2.615116255048e-13	9.9355e-15	9.2390e-15
10	8	-1.002739362587e-12	8.714836246207e-13	1.6233e-14	1.5557e-14
10	9	1.557751075522e-12	9.915985071147e-13	1.0461e-14	1.4279e-14
10	10	-7.315967883372e-13	1.964072333967e-13	4.4677e-15	4.9180e-15
11	0	1.197470425592e-12	0.000000000000e+00	2.0718e-15	0.0000e+00
11	1	1.138201168207e-12	1.251646094320e-13	3.0838e-15	3.1259e-15
11	2	2.815022290118e-13	4.514200345251e-12	4.2587e-15	2.3017e-15
11	3	2.004950915765e-12	7.042566801840e-13	4.3552e-15	3.9587e-15
11	4	2.605515210859e-12	9.120125956233e-13	4.5122e-15	5.8671e-15
11	5	5.991695991492e-13	-7.754135463075e-13	6.5810e-15	4.9035e-15
11	6	-7.625706629651e-13	-5.881315649014e-13	1.0269e-14	1.0739e-14
11	7	6.608842439914e-13	-2.003421050212e-13	9.9475e-15	9.8227e-15
11	8	-1.752087945321e-12	5.329867520632e-13	8.8631e-15	1.0484e-14
11	9	-5.858302276561e-13	-9.049471279967e-13	1.7594e-14	1.7351e-14
11	10	4.706107466934e-13	1.001740388787e-12	1.7493e-14	1.6287e-14
11	11	1.142804529345e-13	4.063880746818e-15	2.1495e-14	2.2097e-14
12	0	2.020829115952e-12	0.000000000000e+00	1.4447e-15	0.0000e+00
12	1	-7.751034881919e-13	-3.634656797541e-13	2.2983e-15	2.3063e-15
12	2	3.605660640950e-12	1.523788492874e-12	2.1373e-15	4.4359e-15
12	3	3.419121472947e-12	2.030379679749e-12	3.3236e-15	4.8846e-15
12	4	3.150673023715e-12	-7.310809336688e-14	5.4024e-15	8.4651e-15
12	5	-1.154104213238e-12	-1.054079448882e-12	9.5138e-15	6.4722e-15
12	6	-9.100309934427e-13	4.896223969591e-13	8.9340e-15	9.3206e-15
12	7	-9.302668040778e-13	-1.413975147876e-12	1.2206e-14	1.2208e-14
12	8	6.247125659909e-13	-3.157269432703e-13	1.0625e-14	8.5702e-15
12	9	-2.516491828436e-12	-3.161225896481e-13	8.8002e-15	9.4505e-15
12	10	9.244662055925e-13	-6.257328729641e-13	1.7899e-14	1.7347e-14
12	11	8.912211393992e-13	-1.698909393784e-14	1.6629e-14	1.7061e-14
12	12	3.010179113535e-13	5.281192902409e-13	7.2386e-15	7.6413e-15
13	0	1.851525514928e-14	0.000000000000e+00	3.0289e-15	0.0000e+00
13	1	1.800742858651e-13	-2.198565906691e-12	4.1391e-15	2.6365e-15
13	2	-3.364619844927e-13	2.277071899147e-12	4.2714e-15	3.2470e-15
13	3	8.296730366972e-13	-3.242839825720e-13	4.4001e-15	6.2671e-15
13	4	3.037846886809e-12	-1.039099435261e-12	4.5890e-15	5.2950e-15
13	5	-6.923840579890e-13	-1.310084673431e-12	6.7575e-15	5.0116e-15
13	6	3.899290025483e-13	-5.610991324294e-13	9.0526e-15	1.0327e-14
13	7	-1.782180396825e-12	-1.072348273881e-12	7.2090e-15	6.8429e-15
13	8	1.115557596762e-13	4.563181031798e-13	1.1337e-14	1.1394e-14
13	9	-8.165439013428e-14	2.342429531649e-13	1.1112e-14	1.1073e-14
13	10	1.796992296264e-14	-1.159622121544e-12	1.2594e-14	1.1844e-14
13	11	-1.652363279760e-13	-4.017937681644e-13	2.0372e-14	2.0253e-14
13	12	8.915689075133e-13	7.058736457034e-13	1.9213e-14	1.9313e-14
13	13	4.699024869595e-13	4.668097888832e-13	2.1112e-14	2.1929e-14
14	0	1.494593791923e-12	0.000000000000e+00	1.9684e-15	0.0000e+00
14	1	9.906015382729e-13	2.460557208057e-13	2.3938e-15	3.2036e-15
14	2	2.152406553691e-12	-2.429712203419e-12	3.2441e-15	3.1656e-15
14	3	2.847462009241e-12	5.968046289020e-13	3.5417e-15	5.8146e-15
14	4	2.225098509310e-12	-6.210227385002e-13	5.4811e-15	7.7601e-15
14	5	1.986990624043e-13	2.206518499368e-13	8.2641e-15	7.6960e-15
14	6	3.550234614405e-13	-1.249699957673e-12	7.9856e-15	6.9491e-15
14	7	-1.431830609826e-12	-5.336361959758e-13	1.0378e-14	1.0759e-14
14	8	-5.170669658082e-13	-4.521219980142e-13	7.2525e-15	8.1449e-15
14	9	1.664678009986e-13	8.279831374370e-13	1.1319e-14	1.3028e-14
14	10	-3.868072588587e-13	-2.010312369712e-13	1.1589e-14	1.1094e-14
14	11	9.472011982063e-13	2.884243274428e-13	9.7714e-15	9.9043e-15
14	12	-7.585154850954e-13	-4.986153263703e-13	1.8215e-14	1.8758e-14
14	13	-3.433618522899e-13	7.766414255727e-13	1.9058e-14	1.7880e-14
14	14	-2.917802365451e-13	-4.184989677948e-13	2.4572e-14	2.2947e-14
15	0	-7.011516441993e-13	0.000000000000e+00	2.1794e-15	0.0000e+00
15	1	3.990863672776e-13	-5.789609574035e-13	4.0175e-15	2.8915e-15
15	2	-4.153904711627e-14	4.136835096800e-13	4.9661e-15	5.3063e-15
15	3	-9.229886360205e-13	-2.427335131413e-12	5.0624e-15	3.8607e-15
15	4	1.083456435299e-12	-1.622267859882e-12	6.4541e-15	5.3047e-15
15	5	3.195659770920e-13	-1.445288678708e-12	7.1092e-15	5.6519e-15
15	6	6.423982627208e-13	-2.469348079488e-13	8.6470e-15	9.8170e-15
15	7	4.876636485564e-13	-8.476619933796e-13	7.7676e-15	7.1690e-15
15	8	-1.113331249035e-12	5.853827051942e-13	8.8114e-15	1.1682e-14
15	9	3.064982701727e-15	3.936643436421e-13	8.1887e-15	8.1012e-15
15	10	1.355238218235e-13	4.487531439025e-13	1.4293e-14	1.3470e-14
15	11	7.960951029688e-13	1.776007535437e-13	1.2760e-14	1.1398e-14
15	12	-3.392708617899e-13	-6.410749943150e-14	1.4225e-14	1.3710e-14
15	13	1.233565680300e-13	1.413183939592e-13	2.2241e-14	2.2057e-14
15	14	-5.611185805126e-13	-7.915804456829e-15	2.0155e-14	2.0354e-14
15	15	3.309388846571e-13	-3.129710061917e-13	2.5944e-14	2.5583e-14
16	0	4.637669528435e-13	0.000000000000e+00	2.9610e-15	0.0000e+00
16	1	1.485343983158e-12	1.931755339092e-12	2.4156e-15	2.6227e-15
16	2	1.963500343650e-12	-2.011600434665e-12	3.0831e-15	2.8646e-15
16	3	2.199800443304e-12	-2.150494414867e-14	3.6077e-15	7.2864e-15
16	4	-7.665002893098e-14	3.454854220246e-13	8.2037e-15	7.6536e-15
16	5	-6.375417888533e-14	-2.508735200611e-13	8.5412e-15	7.5162e-15
16	6	-7.961769660486e-13	-2.955695526996e-14	6.9961e-15	8.2037e-15
16	7	-6.407735671843e-13	-1.310083676865e-12	9.4103e-15	9.3225e-15
16	8	-9.515264354970e-13	9.200652006342e-13	6.9173e-15	6.6826e-15
16	9	3.441863541881e-13	2.691515336734e-13	1.2100e-14	1.2156e-14
16	10	-4.246740837764e-13	3.187365961463e-13	8.7515e-15	8.7554e-15
16	11	-4.668413397686e-14	-2.405194442371e-13	1.2896e-14	1.2318e-14
16	12	2.825172948054e-15	1.191477293235e-12	1.2845e-14	1.2306e-14
16	13	-1.844836825684e-14	-6.953676714434e-13	9.8501e-15	9.3405e-15
16	14	2.405289546656e-14	5.126135475852e-13	1.7265e-14	1.7570e-14
16	15	-1.711360492053e-13	9.839766657588e-15	2.0852e-14	1.8428e-14
16	16	-6.926935130715e-14	3.303661434438e-13	1.0295e-14	9.9457e-15
17	0	-1.056543855024e-12	0.000000000000e+00	3.2684e-15	0.0000e+00
17	1	-3.136808296404e-13	-1.274354423736e-12	3.8951e-15	2.8757e-15
17	2	-4.211909865992e-13	-8.706120872717e-14	5.7237e-15	5.8520e-15
17	3	-4.167037683054e-13	-2.307925220096e-12	4.7916e-15	3.4288e-15
17	4	1.955404004367e-14	-8.914776650233e-13	7.6054e-15	5.7592e-15
17	5	7.225998564130e-14	-6.478465938470e-13	7.0106e-15	6.1962e-15
17	6	1.649814207080e-13	2.365153600119e-13	9.6825e-15	9.1513e-15
17	7	-1.360495719243e-12	-7.494116225437e-13	7.2638e-15	7.5092e-15
17	8	-1.131167869506e-12	5.496847681744e-13	8.6993e-15	1.0290e-14
17	9	-7.187769745113e-13	-2.060752843297e-13	7.2983e-15	7.7647e-15
17	10	4.486173023137e-13	-2.078874125054e-13	1.3143e-14	1.3224e-14
17	11	2.597833626365e-13	-1.942145143094e-14	8.8117e-15	8.5506e-15
17	12	5.050713816683e-13	-4.620854183505e-13	1.5683e-14	1.5374e-14
17	13	-2.881824901639e-13	4.902128436168e-13	1.3992e-14	1.2842e-14
17	14	-1.381074050455e-13	-1.081867610547e-13	1.3848e-14	1.4496e-14
17	15	1.314534373422e-13	6.634172813350e-14	2.3046e-14	2.3062e-14
17	16	1.717865446158e-13	1.815183602524e-13	2.2935e-14	2.2985e-14
17	17	-2.272725910245e-13	3.544490470522e-13	1.4456e-14	1.4988e-14
18	0	1.789525247228e-13	0.000000000000e+00	4.2020e-15	0.0000e+00
18	1	9.226966829354e-13	1.738037065216e-12	3.7386e-15	2.1039e-15
18	2	4.710043369854e-13	-1.478451519822e-12	4.8064e-15	3.7634e-15
18	3	1.117671346803e-12	-1.209757117397e-12	5.6514e-15	6.3618e-15
18	4	-7.702758236755e-13	7.319811815358e-13	6.8032e-15	7.5121e-15
18	5	-6.423539316676e-14	-4.407806888701e-13	7.3527e-15	6.8880e-15
18	6	-1.700478348426e-13	-3.775586157387e-13	7.1996e-15	8.2219e-15
18	7	-3.431999688718e-13	-9.929997968040e-13	9.2613e-15	8.6602e-15
18	8	-3.483321861313e-13	2.463006646249e-13	7.5771e-15	7.6655e-15
18	9	-2.037116536227e-13	5.425180276466e-13	1.1322e-14	1.0603e-14
18	10	-1.164543105832e-14	2.960092532851e-13	8.3639e-15	8.1622e-15
18	11	-1.148424119120e-13	1.270018233908e-13	1.2151e-14	1.2176e-14
18	12	-1.221941002180e-13	-3.249378163200e-13	9.8056e-15	9.8308e-15
18	13	4.180238829286e-14	3.218640472909e-13	1.1007e-14	1.1165e-14
18	14	9.667694972391e-14	-1.498491027161e-13	1.3168e-14	1.3294e-14
18	15	-1.670284071322e-13	3.098238611339e-13	1.3166e-14	1.1877e-14
18	16	2.451486306202e-13	-2.789484134263e-13	2.1043e-14	2.0909e-14
18	17	-2.293513206202e-13	2.686806271672e-13	2.1101e-14	2.0521e-14
18	18	1.307375143922e-15	-2.361825209093e-13	9.8239e-15	9.8237e-15
19	0	1.489403988311e-14	0.000000000000e+00	4.5475e-15	0.0000e+00
19	1	-1.195089569802e-12	-1.377958214118e-12	2.7893e-15	2.5056e-15
19	2	3.199253833035e-13	4.476149693075e-13	4.9487e-15	4.9396e-15
19	3	-1.228058845715e-12	-2.321534966360e-12	4.3270e-15	3.5197e-15
19	4	2.548652818236e-13	-1.532996939555e-12	7.6716e-15	5.1094e-15
19	5	6.790930249757e-13	-1.241358283204e-12	6.6815e-15	5.8499e-15
19	6	3.300220933492e-13	-1.412994696044e-13	8.8418e-15	8.6667e-15
19	7	-4.618477012637e-14	-5.805082007354e-13	7.5289e-15	7.5096e-15
19	8	-8.033091704446e-13	9.810664448195e-16	8.8030e-15	1.0128e-14
19	9	6.089984439677e-13	4.388936869561e-13	7.6008e-15	7.6510e-15
19	10	-1.896609403086e-13	-6.567199161851e-14	1.1674e-14	1.1884e-14
19	11	1.114668551351e-13	8.344505044069e-13	8.0338e-15	7.6571e-15
19	12	-9.298565352841e-13	-1.413570982904e-13	1.4420e-14	1.4384e-14
19	13	3.260207680572e-13	-3.904562396085e-13	9.6129e-15	9.6214e-15
19	14	-4.225707895770e-13	-1.826192025382e-13	1.5049e-14	1.5447e-14
19	15	-3.255392020567e-13	-2.410092340429e-13	1.8162e-14	1.8812e-14
19	16	-3.589664616566e-14	1.027063191704e-13	1.6639e-14	1.6264e-14
19	17	4.614669123864e-13	-3.640374902911e-14	2.2512e-14	2.2958e-14
19	18	-2.063198248157e-14	-5.497533302000e-14	1.9699e-14	1.9469e-14
19	19	3.296846715263e-13	-1.324181288095e-13	2.6859e-14	2.7301e-14
20	0	6.045553827355e-13	0.000000000000e+00	4.2337e-15	0.0000e+00
20	1	5.105002217006e-13	6.805600473712e-13	4.5191e-15	3.2518e-15
20	2	4.775776187528e-13	-9.914500978786e-15	5.8390e-15	5.5404e-15
20	3	1.284742741190e-12	-1.355285795314e-14	5.0606e-15	6.5272e-15
20	4	-3.043191649063e-13	9.261390739930e-13	7.1376e-15	6.8295e-15
20	5	1.068173932575e-14	2.008905026319e-13	7.9519e-15	6.9850e-15
20	6	1.225124379211e-13	-8.500600055874e-13	8.1148e-15	7.6436e-15
20	7	-3.682996145414e-13	-6.195011140567e-13	8.7559e-15	8.7826e-15
20	8	-3.188797401172e-13	2.798028339222e-13	7.6810e-15	8.0591e-15
20	9	6.355900690641e-14	-7.395853359006e-14	1.0166e-14	1.0052e-14
20	10	-7.994263629263e-14	1.947712956711e-13	8.4198e-15	8.5754e-15
20	11	2.114557837404e-13	-1.811081773011e-13	1.1124e-14	1.0907e-14
20	12	-1.957045888310e-13	2.110502847353e-13	9.5966e-15	9.5795e-15
20	13	-4.413313401078e-13	-1.924283120382e-14	1.1781e-14	1.1650e-14
20	14	2.238530525815e-13	3.723258970126e-13	1.1758e-14	1.2003e-14
20	15	2.092384828963e-13	-3.967258387473e-13	1.3196e-14	1.3461e-14
20	16	-2.952841528040e-13	-2.939145529822e-13	1.4840e-14	1.4705e-14
20	17	3.094560807952e-13	-3.137282530909e-13	1.3708e-14	1.3755e-14
20	18	-9.930585967753e-14	2.562682256672e-13	2.2134e-14	2.1965e-14
20	19	4.328884061006e-13	-1.333740413674e-13	2.1263e-14	2.1359e-14
20	20	-4.875862377080e-14	1.010511265249e-13	9.3649e-15	9.2662e-15
21	0	6.639422287259e-13	0.000000000000e+00	4.1733e-15	0.0000e+00
21	1	-1.128179626939e-12	-6.982669953956e-13	3.2370e-15	3.3908e-15
21	2	6.964480099300e-13	-3.048940379801e-13	4.9869e-15	5.3877e-15
21	3	-7.490868183961e-13	-6.277577657042e-13	5.3679e-15	4.7215e-15
21	4	2.186812425755e-13	-1.976523425554e-12	7.4881e-15	4.1006e-15
21	5	6.941866411250e-13	6.053495078306e-15	6.2989e-15	6.9671e-15
21	6	1.408106881377e-13	-2.508409064165e-13	8.7776e-15	8.0599e-15
21	7	6.987011946569e-14	-9.872913509178e-14	8.4507e-15	8.3067e-15
21	8	-9.852884564780e-13	-3.293722275358e-13	7.9265e-15	9.5135e-15
21	9	-4.084325704750e-13	6.807200145995e-14	8.1248e-15	8.3348e-15
21	10	-1.818948927296e-13	5.662458757504e-13	1.0681e-14	9.8645e-15
21	11	2.524788992059e-13	5.210294567830e-14	8.1084e-15	8.2673e-15
21	12	-1.161940593612e-13	-1.442629083722e-13	1.2791e-14	1.2843e-14
21	13	-6.385327338807e-14	-3.366201658947e-13	9.4477e-15	9.4870e-15
21	14	2.873580242596e-13	3.736858774877e-13	1.4119e-14	1.4621e-14
21	15	-3.719836535475e-13	4.874819810748e-14	1.4549e-14	1.4643e-14
21	16	5.231287370504e-13	-1.956790831792e-13	1.7401e-14	1.7224e-14
21	17	-2.323886353977e-13	2.470689638648e-13	1.4643e-14	1.4671e-14
21	18	3.393017669354e-13	3.288673422155e-13	1.3598e-14	1.3161e-14
21	19	-2.074679501858e-13	6.856549917509e-14	2.7445e-14	2.7565e-14
21	20	3.566773486665e-13	2.143920601167e-13	2.2303e-14	2.2493e-14
21	21	-1.263332691949e-13	-2.341655464806e-14	2.2202e-14	2.2211e-14
22	0	3.664870532609e-14	0.000000000000e+00	4.3700e-15	0.0000e+00
22	1	2.311466296405e-14	8.808793673883e-13	4.8655e-15	3.2524e-15
22	2	-3.576787279624e-13	1.144606043387e-12	5.1311e-15	4.3234e-15
22	3	6.356948291962e-13	4.627959638572e-13	5.5477e-15	6.3673e-15
22	4	-5.441202704533e-13	3.221480834087e-13	6.7921e-15	7.0913e-15
22	5	-6.944943028490e-13	1.285775735054e-13	6.2507e-15	7.1710e-15
22	6	-4.847600243773e-13	-3.226318272080e-13	7.5640e-15	7.9637e-15
22	7	-2.753600988889e-14	-1.108890116861e-14	8.1604e-15	8.6847e-15
22	8	-1.897993371241e-13	3.227889695565e-13	8.0016e-15	8.6580e-15
22	9	-4.976266391896e-13	2.418626361704e-13	9.3236e-15	9.4862e-15
22	10	-8.654964015251e-13	1.256796074468e-13	8.9491e-15	9.2020e-15
22	11	-2.025572544405e-13	2.626506931801e-13	1.0172e-14	1.0110e-14
22	12	2.283373578387e-13	-4.134303610279e-13	9.8167e-15	9.5898e-15
22	13	1.035807727191e-15	1.303533687974e-13	1.0345e-14	1.0464e-14
22	14	1.917152815505e-13	-4.708909036495e-13	1.2412e-14	1.2644e-14
22	15	1.028463177203e-13	5.140817844870e-13	1.2483e-14	1.2748e-14
22	16	1.200529045927e-13	-3.010731670608e-13	1.3133e-14	1.2861e-14
22	17	5.939709753285e-13	1.486971641755e-14	1.4357e-14	1.4530e-14
22	18	6.964762330574e-14	1.265001569166e-13	1.5127e-14	1.4722e-14
22	19	-7.565895455471e-13	3.297867456461e-13	1.5046e-14	1.5210e-14
22	20	6.001951513452e-14	-2.007248990285e-14	2.3843e-14	2.3811e-14
22	21	-8.273460520310e-14	1.594866703605e-13	2.1841e-14	2.1955e-14
22	22	2.112221502131e-14	-1.114180718064e-13	9.3412e-15	9.0665e-15
23	0	7.342461874683e-13	0.000000000000e+00	4.0766e-15	0.0000e+00
23	1	-7.571479945555e-13	-1.409292923110e-12	4.2760e-15	3.2269e-15
23	2	1.295582807272e-13	-5.150852569814e-13	5.5139e-15	5.3704e-15
23	3	1.972050264678e-13	-2.817168359391e-13	6.1221e-15	6.1754e-15
23	4	-3.412877667873e-13	-1.898065092663e-12	7.1648e-15	4.4396e-15
23	5	5.623346321376e-13	-3.389840937269e-13	6.9546e-15	7.2141e-15
23	6	-8.141541851752e-13	2.689944477375e-13	7.6635e-15	8.4964e-15
23	7	-2.270808083686e-13	1.940582004401e-14	8.0701e-15	8.2847e-15
23	8	-9.954795090234e-13	-1.535262308259e-13	7.2573e-15	9.1497e-15
23	9	-1.403580019248e-14	1.120040875874e-13	8.4454e-15	8.6052e-15
23	10	-7.891695568528e-13	6.786180441938e-13	9.5456e-15	9.2564e-15
23	11	3.491667691808e-13	2.513331745328e-13	8.8141e-15	8.7282e-15
23	12	-1.878611846977e-14	-6.556699985059e-13	1.1661e-14	1.0991e-14
23	13	4.206231940484e-13	1.782423137101e-13	9.6363e-15	9.6034e-15
23	14	3.740234702981e-13	-1.610041856503e-13	1.2316e-14	1.2546e-14
23	15	1.663113730805e-14	-6.631110574588e-14	1.3414e-14	1.3619e-14
23	16	-2.725024335286e-13	-4.293458022852e-13	1.5652e-14	1.5458e-14
23	17	2.040127563715e-13	2.481156423538e-13	1.1781e-14	1.1944e-14
23	18	-2.359787023355e-15	4.703002333283e-13	1.5398e-14	1.4971e-14
23	19	1.350178938982e-13	3.910448213608e-14	1.7770e-14	1.7593e-14
23	20	-7.405540771940e-13	-6.007698058480e-13	1.6368e-14	1.6577e-14
23	21	1.516122866607e-13	2.242474235916e-13	2.6870e-14	2.6815e-14
23	22	-1.251821368225e-13	-1.811013213529e-13	2.4757e-14	2.4815e-14
23	23	1.681048207665e-13	1.161942240225e-14	1.7061e-14	1.7484e-14
24	0	-4.350225053557e-13	0.000000000000e+00	4.3229e-15	0.0000e+00
24	1	1.978135595579e-13	5.594126924274e-14	4.8699e-15	4.6906e-15
24	2	-1.138607712607e-12	1.588758499773e-12	4.1544e-15	3.5299e-15
24	3	-1.390160458761e-13	1.547617272886e-13	6.3046e-15	6.5899e-15
24	4	-5.855277972899e-13	4.952218879233e-13	6.8081e-15	6.7863e-15
24	5	-2.076335485142e-12	-3.339546800284e-13	4.8723e-15	7.2313e-15
24	6	-4.703629188647e-13	-3.583206709964e-13	7.8213e-15	7.9708e-15
24	7	-3.517677706639e-13	-2.653766787973e-13	8.0763e-15	8.2576e-15
24	8	1.319047133225e-14	-3.398768223309e-13	8.6580e-15	8.6995e-15
24	9	-2.214794024341e-13	-3.787406123065e-13	8.9228e-15	8.9058e-15
24	10	-2.879449607551e-14	4.995146729633e-13	9.2851e-15	8.9349e-15
24	11	8.154328697704e-13	5.091647992582e-13	9.1773e-15	9.4018e-15
24	12	2.473413878356e-13	-1.145062073438e-13	1.0235e-14	1.0020e-14
24	13	2.321251335121e-13	2.264130799722e-13	9.8569e-15	9.8437e-15
24	14	-1.114025257341e-14	2.498486076635e-13	1.1747e-14	1.1736e-14
24	15	2.721062284768e-13	-3.455286448992e-13	1.1200e-14	1.1579e-14
24	16	-3.945365143265e-13	4.055548045897e-13	1.3450e-14	1.3247e-14
24	17	-6.677566265052e-14	-6.419753503320e-13	1.3123e-14	1.2835e-14
24	18	2.862015686615e-14	3.306602980933e-13	1.3508e-14	1.3319e-14
24	19	-2.827455113148e-13	-2.119159431705e-13	1.5875e-14	1.5483e-14
24	20	-1.881046421122e-13	-4.149399273494e-13	1.5388e-14	1.5271e-14
24	21	3.167340795227e-13	-3.752949609218e-13	1.7165e-14	1.7340e-14
24	22	-3.669231317011e-14	2.341797520732e-13	2.5628e-14	2.5572e-14
24	23	4.685730564963e-14	-8.133443370787e-14	2.1119e-14	2.0986e-14
24	24	8.163214051189e-14	9.175648756664e-14	8.9454e-15	8.9397e-15
25	0	7.637261422988e-13	0.000000000000e+00	3.3368e-15	0.0000e+00
25	1	9.591427894981e-15	-8.045727655391e-13	5.0831e-15	4.0534e-15
25	2	6.872333811043e-13	-7.365165005438e-13	4.8000e-15	5.1903e-15
25	3	1.489822827639e-13	-4.991567520860e-13	6.1517e-15	6.3290e-15
25	4	5.331545888801e-15	-1.424144169861e-12	7.0649e-15	5.1233e-15
25	5	-2.000145836683e-13	-2.143567539759e-13	7.2690e-15	7.2776e-15
25	6	-7.093392194278e-13	8.932262049114e-13	7.8069e-15	7.4320e-15
25	7	2.959337070608e-13	2.665666170362e-13	8.3560e-15	8.3493e-15
25	8	-5.958773198111e-13	-4.306071249007e-13	8.3126e-15	8.7489e-15
25	9	-5.070850753311e-13	-1.353246468390e-13	8.6354e-15	8.2885e-15
25	10	-4.501335951913e-13	7.334459306666e-13	9.3865e-15	8.7796e-15
25	11	4.654903253749e-13	5.014914667384e-13	8.8542e-15	8.8055e-15
25	12	6.853561780293e-13	-2.622353812898e-13	1.0403e-14	1.0481e-14
25	13	2.908985773516e-13	-2.372132590226e-13	1.0078e-14	1.0151e-14
25	14	1.172814728217e-13	2.989611379648e-13	1.1412e-14	1.1452e-14
25	15	-2.892418611823e-13	-2.123448017223e-13	1.2736e-14	1.2817e-14
25	16	-9.738043486077e-14	-2.101889270168e-13	1.3644e-14	1.3333e-14
