7	2	-5.378892182670e-12	7.407974837659e-12	4.8063e-15	3.6372e-15
7	3	1.872199038036e-12	5.572988279659e-12	3.8793e-15	2.5466e-15
7	4	3.556966327781e-12	3.915956590608e-12	5.9668e-15	5.9014e-15
7	5	-7.873432046644e-14	-4.773027175567e-13	1.1331e-14	9.6097e-15
7	6	2.621332116711e-12	-1.410296384827e-12	7.6253e-15	6.6563e-15
7	7	1.319259496316e-12	3.234224441299e-13	1.6063e-15	1.3333e-15
8	0	6.190893518189e-13	0.000000000000e+00	2.5105e-15	0.0000e+00
8	1	-5.244111657038e-12	2.644300504607e-12	1.5405e-15	3.4326e-15
8	2	1.740752773885e-12	5.842827701130e-12	4.3326e-15	3.1183e-15
8	3	2.724690223822e-12	6.910328503144e-12	6.5633e-15	3.4268e-15
8	4	4.585924570694e-12	1.673906066808e-12	6.5351e-15	1.3113e-14
8	5	7.287788262187e-13	1.718011708527e-12	8.0702e-15	6.7894e-15
8	6	-1.789020364093e-12	6.841324421646e-13	1.4302e-14	1.6173e-14
8	7	2.462062614484e-13	-4.316000495516e-14	1.1858e-14	8.7923e-15
8	8	4.239598340669e-13	-1.645636110341e-12	3.5110e-15	2.8254e-15
9	0	-2.325476598749e-13	0.000000000000e+00	1.2864e-15	0.0000e+00
9	1	-7.112786421172e-13	4.466018620861e-12	4.4103e-15	1.4757e-15
9	2	-5.166202952162e-13	4.708162247704e-12	6.7764e-15	2.4769e-15
9	3	2.292458302984e-12	5.945205140782e-12	3.4781e-15	2.4391e-15
9	4	6.142244932780e-12	-6.880194280430e-13	5.1354e-15	5.7865e-15
9	5	-3.957653073828e-13	1.682603131318e-13	8.3422e-15	6.0735e-15
9	6	-1.498505057697e-13	1.277129570457e-12	9.5362e-15	9.1303e-15
9	7	-1.112562135855e-13	1.639172764706e-12	1.4349e-14	1.3199e-14
9	8	-3.504340668936e-13	-1.335604894503e-12	1.2980e-14	1.1408e-14
9	9	-1.606802387507e-12	-1.192594902176e-12	4.8534e-15	5.7905e-15
10	0	4.078668823155e-12	0.000000000000e+00	1.3356e-15	0.0000e+00
10	1	-2.665065868674e-12	3.050935182496e-15	2.4646e-15	3.8217e-15
10	2	3.043421931671e-12	2.707335615488e-12	2.4701e-15	3.5426e-15
10	3	4.788656506562e-12	5.268794510449e-12	3.7721e-15	3.6109e-15
10	4	4.091476363865e-12	5.487106594302e-13	4.2707e-15	1.0214e-14
10	5	1.282039633986e-12	-7.808276101301e-13	1.1009e-14	9.9335e-15
10	6	-3.449674826560e-13	2.958747677263e-13	9.1544e-15	1.1811e-14
10	7	-4.573038562898e-13	-3.265782209307e-13	9.9420e-15	9.2462e-15
10	8	-1.003902756789e-12	9.096730650499e-13	1.6267e-14	1.5582e-14
10	9	1.628057887543e-12	1.017576843143e-12	1.0239e-14	1.4005e-14
10	10	-7.731123595513e-13	1.886081060711e-13	4.0381e-15	4.4716e-15
11	0	1.258567802239e-12	0.000000000000e+00	2.1880e-15	0.0000e+00
11	1	1.155188293561e-12	1.176451375984e-13	3.2427e-15	3.2848e-15
11	2	2.806181286529e-13	4.562195185874e-12	4.4608e-15	2.4094e-15
11	3	2.022845232267e-12	6.428024701767e-13	4.4658e-15	4.0679e-15
11	4	2.560350422959e-12	1.034335315881e-12	4.6047e-15	5.9839e-15
11	5	5.820146475784e-13	-7.366515306808e-13	6.6129e-15	4.9270e-15
11	6	-7.585318493933e-13	-5.834708246675e-13	1.0373e-14	1.0835e-14
11	7	7.291303551209e-13	-2.536683651362e-13	9.8281e-15	9.6983e-15
11	8	-1.822484690100e-12	4.643369565765e-13	8.9022e-15	1.0550e-14
11	9	-5.855992404559e-13	-8.858291121198e-13	1.7612e-14	1.7374e-14
11	10	4.876959873755e-13	1.011116026025e-12	1.6901e-14	1.5732e-14
11	11	1.056163781586e-13	3.125200263358e-14	2.0313e-14	2.0898e-14
12	0	2.048568802880e-12	0.000000000000e+00	1.5278e-15	0.0000e+00
12	1	-7.204688458763e-13	-4.285882636242e-13	2.4233e-15	2.4325e-15
12	2	3.636603900430e-12	1.555122038360e-12	2.2357e-15	4.6334e-15
12	3	3.433852170822e-12	1.966261521555e-12	3.4017e-15	5.0044e-15
12	4	3.146811463470e-12	-8.261777007921e-14	5.5007e-15	8.6109e-15
12	5	-1.105199697688e-12	-9.645533279976e-13	9.5214e-15	6.4741e-15
12	6	-8.839328490122e-13	4.922703375149e-13	8.9398e-15	9.3292e-15
12	7	-9.532176129971e-13	-1.398267114026e-12	1.2207e-14	1.2207e-14
12	8	6.417573220366e-13	-3.082689150234e-13	1.0639e-14	8.5825e-15
12	9	-2.551501599171e-12	-3.798716715387e-13	8.9298e-15	9.5956e-15
12	10	9.444061815909e-13	-6.175077341496e-13	1.7941e-14	1.7388e-14
12	11	8.752176739720e-13	-4.127045802009e-14	1.6367e-14	1.6804e-14
12	12	2.937386212335e-13	5.563509589313e-13	6.9627e-15	7.3402e-15
13	0	2.193478384581e-15	0.000000000000e+00	3.1952e-15	0.0000e+00
13	1	1.787596861408e-13	-2.224010597255e-12	4.3669e-15	2.7852e-15
13	2	-2.899385356333e-13	2.216932035385e-12	4.4800e-15	3.4008e-15
13	3	8.326428676117e-13	-3.243591321199e-13	4.5481e-15	6.4785e-15
13	4	3.067021762159e-12	-1.137390464026e-12	4.6960e-15	5.4145e-15
13	5	-6.914440549581e-13	-1.328903443753e-12	6.8603e-15	5.0873e-15
13	6	4.562261538288e-13	-5.532229441856e-13	9.1391e-15	1.0424e-14
13	7	-1.782850551208e-12	-1.124554107922e-12	7.2112e-15	6.8455e-15
13	8	1.344014596213e-13	4.558285928131e-13	1.1386e-14	1.1454e-14
13	9	-6.145749057763e-14	2.094745574604e-13	1.1041e-14	1.1009e-14
13	10	2.631960532926e-14	-1.135783917488e-12	1.2547e-14	1.1801e-14
13	11	-1.494707819142e-13	-3.917658863687e-13	2.0313e-14	2.0209e-14
13	12	9.084671960706e-13	7.188650716112e-13	1.8623e-14	1.8703e-14
13	13	4.987534930314e-13	5.011154352357e-13	2.0879e-14	2.1679e-14
14	0	1.515624282454e-12	0.000000000000e+00	2.0821e-15	0.0000e+00
14	1	9.272945829041e-13	2.877474469545e-13	2.5260e-15	3.3830e-15
14	2	2.156442900291e-12	-2.475486513953e-12	3.4041e-15	3.3155e-15
14	3	2.827291886566e-12	6.168151305613e-13	3.6391e-15	5.9787e-15
14	4	2.220318873703e-12	-6.302073872611e-13	5.6153e-15	7.9426e-15
14	5	1.846499924136e-13	1.545925237872e-13	8.2899e-15	7.7207e-15
14	6	3.799167509740e-13	-1.247511167433e-12	8.0705e-15	7.0188e-15
14	7	-1.442215396514e-12	-5.674192457508e-13	1.0390e-14	1.0770e-14
14	8	-5.436726317725e-13	-4.587793053615e-13	7.3842e-15	8.2941e-15
14	9	2.231398186000e-13	8.266467373329e-13	1.1381e-14	1.3102e-14
14	10	-3.511364206935e-13	-2.263305142784e-13	1.1624e-14	1.1130e-14
14	11	9.480910413858e-13	3.288182013464e-13	1.0029e-14	1.0170e-14
14	12	-7.535756307965e-13	-5.258281645584e-13	1.8239e-14	1.8789e-14
14	13	-3.448942026507e-13	8.033939688831e-13	1.8676e-14	1.7510e-14
14	14	-2.757840652653e-13	-4.272226849612e-13	2.4531e-14	2.2789e-14
15	0	-6.249807993328e-13	0.000000000000e+00	2.3041e-15	0.0000e+00
15	1	4.170763593169e-13	-5.753957770344e-13	4.2410e-15	3.0561e-15
15	2	-5.254793016167e-14	4.409237881301e-13	5.2146e-15	5.5616e-15
15	3	-8.720474638955e-13	-2.442177152015e-12	5.2513e-15	4.0034e-15
15	4	1.061680200214e-12	-1.585616482079e-12	6.6250e-15	5.4416e-15
15	5	3.116667873052e-13	-1.442301555475e-12	7.2779e-15	5.7866e-15
15	6	6.255005825608e-13	-2.559411327631e-13	8.7217e-15	9.8972e-15
15	7	5.154062745496e-13	-8.443245440655e-13	7.8729e-15	7.2707e-15
15	8	-1.173881056871e-12	5.588414742907e-13	8.8503e-15	1.1746e-14
15	9	-5.958428423807e-15	4.087642277069e-13	8.2148e-15	8.1392e-15
15	10	1.470813018011e-13	4.505989644866e-13	1.4283e-14	1.3450e-14
15	11	7.997538112454e-13	2.064061456339e-13	1.2726e-14	1.1364e-14
15	12	-3.231686857478e-13	-6.834773524217e-14	1.4111e-14	1.3607e-14
15	13	9.592835197474e-14	1.038455550047e-13	2.2369e-14	2.2170e-14
15	14	-5.753025474934e-13	-1.268634239802e-14	1.9752e-14	1.9940e-14
15	15	3.399097482844e-13	-3.257248496717e-13	2.6458e-14	2.6072e-14
16	0	4.672891691785e-13	0.000000000000e+00	3.1249e-15	0.0000e+00
16	1	1.510100930124e-12	1.913851469042e-12	2.5548e-15	2.7759e-15
16	2	1.953749460095e-12	-1.981136190078e-12	3.2405e-15	3.0063e-15
16	3	2.243464101625e-12	-4.542183365676e-14	3.7230e-15	7.5239e-15
16	4	-6.956206919547e-14	3.390819915113e-13	8.4386e-15	7.8629e-15
16	5	-5.085862831249e-14	-2.232135893739e-13	8.6208e-15	7.5866e-15
16	6	-8.235411339825e-13	-8.889071669256e-15	7.1118e-15	8.3331e-15
16	7	-6.296488638857e-13	-1.275618949685e-12	9.4286e-15	9.3388e-15
16	8	-9.445510261246e-13	9.291518123033e-13	7.1433e-15	6.8944e-15
16	9	3.231704770943e-13	2.642748937188e-13	1.2135e-14	1.2187e-14
16	10	-4.286653004014e-13	3.195310652562e-13	8.9222e-15	8.9401e-15
16	11	-6.270273751029e-14	-2.245596133386e-13	1.3073e-14	1.2487e-14
16	12	-1.742676104528e-14	1.197708707125e-12	1.2827e-14	1.2296e-14
16	13	-1.894020399159e-14	-7.424991338452e-13	1.0098e-14	9.5530e-15
16	14	1.182577959640e-14	5.059556075490e-13	1.7284e-14	1.7614e-14
16	15	-1.566094688392e-13	-1.006077827401e-14	2.0333e-14	1.7981e-14
16	16	-8.554999373036e-14	3.334619269936e-13	9.5551e-15	9.2125e-15
17	0	-1.079463998931e-12	0.000000000000e+00	3.4648e-15	0.0000e+00
17	1	-3.049834383066e-13	-1.285105067147e-12	4.1192e-15	3.0450e-15
17	2	-4.398178115877e-13	-1.065669964700e-13	6.0234e-15	6.1482e-15
17	3	-4.103597718447e-13	-2.297627375566e-12	4.9895e-15	3.5700e-15
17	4	4.105751637975e-14	-9.193151366648e-13	7.8283e-15	5.9224e-15
17	5	7.336815873135e-14	-6.565053947908e-13	7.2081e-15	6.3699e-15
17	6	1.945592623026e-13	2.425738963767e-13	9.8028e-15	9.2578e-15
17	7	-1.361013461721e-12	-7.493372758939e-13	7.3995e-15	7.6506e-15
17	8	-1.105109853425e-12	5.392175115672e-13	8.7491e-15	1.0356e-14
17	9	-7.019871015270e-13	-2.012680936799e-13	7.4330e-15	7.9112e-15
17	10	4.472701213038e-13	-2.139594897799e-13	1.3143e-14	1.3223e-14
17	11	2.701234729130e-13	-2.429790923431e-14	8.8986e-15	8.6402e-15
17	12	4.869117575054e-13	-4.232072553360e-13	1.5597e-14	1.5296e-14
17	13	-3.165242424432e-13	4.614580170204e-13	1.4086e-14	1.2911e-14
17	14	-1.470336656575e-13	-1.244743518592e-13	1.3874e-14	1.4576e-14
17	15	1.312659690427e-13	6.249827223272e-14	2.3319e-14	2.3310e-14
17	16	1.667088895930e-13	1.961451316594e-13	2.2424e-14	2.2439e-14
17	17	-2.363812959922e-13	3.655944697227e-13	1.4893e-14	1.5430e-14
18	0	1.739980365499e-13	0.000000000000e+00	4.4252e-15	0.0000e+00
18	1	9.128178512531e-13	1.754741225728e-12	3.9533e-15	2.2288e-15
18	2	4.829854754157e-13	-1.474322794298e-12	5.0674e-15	3.9605e-15
18	3	1.097099799947e-12	-1.207103443021e-12	5.8534e-15	6.5885e-15
18	4	-7.653275219533e-13	7.371969339312e-13	7.0208e-15	7.7488e-15
18	5	-9.294488360735e-14	-4.622070827798e-13	7.4539e-15	6.9814e-15
18	6	-1.475787513816e-13	-3.677419739165e-13	7.3537e-15	8.3920e-15
18	7	-3.348312862677e-13	-9.957651735944e-13	9.3246e-15	8.7151e-15
18	8	-3.447302249397e-13	2.331718088606e-13	7.8215e-15	7.9070e-15
18	9	-1.824580221373e-13	5.237223753705e-13	1.1376e-14	1.0644e-14
18	10	-7.415639282868e-15	2.926698399694e-13	8.6489e-15	8.4514e-15
18	11	-1.150412185283e-13	1.214045021029e-13	1.2243e-14	1.2265e-14
18	12	-1.220747830865e-13	-3.221467355697e-13	9.9218e-15	9.9682e-15
18	13	1.772410859368e-14	3.040650187862e-13	1.1188e-14	1.1338e-14
18	14	1.178268744910e-13	-1.357538680615e-13	1.3197e-14	1.3308e-14
18	15	-1.598688067553e-13	3.246986713468e-13	1.3362e-14	1.2031e-14
18	16	2.679976424208e-13	-2.764654062955e-13	2.1029e-14	2.0906e-14
18	17	-2.499417920755e-13	2.821899095918e-13	2.0467e-14	1.9912e-14
18	18	8.517697913774e-15	-2.429195685599e-13	9.2363e-15	9.2365e-15
19	0	6.378136978981e-14	0.000000000000e+00	4.7893e-15	0.0000e+00
19	1	-1.214791212541e-12	-1.374442557655e-12	2.9531e-15	2.6535e-15
19	2	3.350430677094e-13	4.721842536425e-13	5.2227e-15	5.2009e-15
19	3	-1.224089795978e-12	-2.314042365554e-12	4.5240e-15	3.6758e-15
19	4	2.554520474834e-13	-1.522758373963e-12	7.9192e-15	5.2681e-15
19	5	6.717295827184e-13	-1.231565636434e-12	6.8939e-15	6.0358e-15
19	6	3.274839489515e-13	-1.460088117818e-13	8.9777e-15	8.7935e-15
19	7	-1.513241353500e-14	-5.749336698062e-13	7.7014e-15	7.6815e-15
19	8	-8.109924876763e-13	-1.033221774622e-14	8.8841e-15	1.0228e-14
19	9	5.949612559492e-13	4.460896280178e-13	7.7604e-15	7.8107e-15
19	10	-2.102088623118e-13	-6.347821079949e-14	1.1733e-14	1.1945e-14
19	11	1.040067099309e-13	8.215795451849e-13	8.2234e-15	7.8470e-15
19	12	-9.274332529526e-13	-1.535600294113e-13	1.4350e-14	1.4322e-14
19	13	3.169985329282e-13	-4.145667109278e-13	9.8056e-15	9.8060e-15
19	14	-3.902098838222e-13	-1.990161915577e-13	1.5041e-14	1.5494e-14
19	15	-2.996200648546e-13	-2.220060357677e-13	1.8368e-14	1.8973e-14
19	16	-4.471694925046e-14	1.211923621458e-13	1.6637e-14	1.6291e-14
19	17	4.515852712230e-13	-1.471664617487e-14	2.2725e-14	2.3188e-14
19	18	-2.645589707484e-14	-4.783786532499e-14	1.9300e-14	1.9063e-14
19	19	3.374043926627e-13	-1.349831611142e-13	2.6214e-14	2.6674e-14
20	0	6.125171022643e-13	0.000000000000e+00	4.4607e-15	0.0000e+00
20	1	5.220053458856e-13	6.580089552118e-13	4.7900e-15	3.4533e-15
20	2	4.919899212694e-13	1.732526912730e-15	6.1652e-15	5.8382e-15
20	3	1.302220720008e-12	-5.613559287692e-16	5.2690e-15	6.7920e-15
20	4	-3.080520745882e-13	9.265116143564e-13	7.3877e-15	7.0641e-15
20	5	1.948757639013e-14	2.220926986568e-13	8.1021e-15	7.1168e-15
20	6	1.071064378968e-13	-8.381756047930e-13	8.3142e-15	7.8260e-15
20	7	-3.669891986096e-13	-6.154742859202e-13	8.8655e-15	8.8903e-15
20	8	-3.017922244300e-13	2.704588364620e-13	7.9224e-15	8.3080e-15
20	9	6.080780748893e-14	-7.261170594682e-14	1.0248e-14	1.0122e-14
20	10	-7.841320571892e-14	2.091442984739e-13	8.7105e-15	8.8763e-15
20	11	1.922029648250e-13	-1.706286182547e-13	1.1240e-14	1.1021e-14
20	12	-2.146890307801e-13	2.265056564778e-13	9.8088e-15	9.8072e-15
20	13	-4.668983808664e-13	-4.042121278317e-14	1.1913e-14	1.1772e-14
20	14	2.305039168769e-13	3.873019939816e-13	1.1902e-14	1.2134e-14
20	15	2.472328200720e-13	-3.997969475207e-13	1.3341e-14	1.3592e-14
20	16	-2.959700218207e-13	-2.883193814415e-13	1.4799e-14	1.4704e-14
20	17	3.174989759018e-13	-3.210372589458e-13	1.3877e-14	1.3922e-14
20	18	-1.071553582984e-13	2.552733043398e-13	2.2172e-14	2.1988e-14
20	19	4.375657683599e-13	-1.285155013925e-13	2.0591e-14	2.0658e-14
20	20	-4.759906775346e-14	9.259417466087e-14	8.7664e-15	8.6431e-15
21	0	6.377012420188e-13	0.000000000000e+00	4.4168e-15	0.0000e+00
21	1	-1.121559328770e-12	-6.981362641333e-13	3.4363e-15	3.6016e-15
21	2	6.872290804168e-13	-3.353879797715e-13	5.2724e-15	5.6826e-15
21	3	-7.266889494147e-13	-6.269634010634e-13	5.6269e-15	4.9485e-15
21	4	2.331118045669e-13	-2.001335043332e-12	7.7603e-15	4.2446e-15
21	5	7.038378936100e-13	1.162135590278e-14	6.5140e-15	7.2081e-15
21	6	1.625723658278e-13	-2.272702162346e-13	8.9471e-15	8.2082e-15
21	7	7.104708145523e-14	-9.723745194938e-14	8.6619e-15	8.5139e-15
21	8	-9.841641291586e-13	-3.449828956801e-13	8.0463e-15	9.6611e-15
21	9	-3.992818457099e-13	6.791134926187e-14	8.2961e-15	8.5109e-15
21	10	-1.892847252570e-13	5.857694827826e-13	1.0792e-14	9.9656e-15
21	11	2.620501760744e-13	3.927039066746e-14	8.3202e-15	8.4858e-15
21	12	-1.133263450919e-13	-1.204408038089e-13	1.2815e-14	1.2879e-14
21	13	-7.466291394630e-14	-3.313864844139e-13	9.6906e-15	9.7232e-15
21	14	2.819738080838e-13	3.690280851204e-13	1.4110e-14	1.4656e-14
21	15	-3.460343497566e-13	4.951052828104e-14	1.4844e-14	1.4885e-14
21	16	5.191768351027e-13	-2.012748111959e-13	1.7328e-14	1.7172e-14
21	17	-2.503083112041e-13	2.519072197555e-13	1.4893e-14	1.4904e-14
21	18	3.225086141006e-13	3.244058747533e-13	1.3867e-14	1.3435e-14
21	19	-2.054940792448e-13	7.456730141443e-14	2.7285e-14	2.7411e-14
21	20	3.534244486851e-13	2.150691708707e-13	2.1920e-14	2.2094e-14
21	21	-1.259251060269e-13	-3.559514905394e-14	2.1450e-14	2.1449e-14
22	0	2.342753389322e-14	0.000000000000e+00	4.6308e-15	0.0000e+00
22	1	3.233241589297e-14	8.941335399182e-13	5.1635e-15	3.4585e-15
22	2	-3.554291732119e-13	1.129595645591e-12	5.4345e-15	4.5700e-15
22	3	6.210741032027e-13	4.466190468725e-13	5.7913e-15	6.6427e-15
22	4	-5.451479891014e-13	3.153259312007e-13	7.0557e-15	7.3607e-15
22	5	-6.983351627202e-13	9.920417296520e-14	6.4027e-15	7.3500e-15
22	6	-4.629513158722e-13	-3.172588592123e-13	7.7690e-15	8.1770e-15
22	7	-1.479227666471e-14	-1.013906010012e-14	8.3058e-15	8.8396e-15
22	8	-1.978776656881e-13	3.353644131169e-13	8.2436e-15	8.9190e-15
22	9	-4.815257803219e-13	2.380652555565e-13	9.4609e-15	9.6187e-15
22	10	-8.722473348314e-13	1.325457929424e-13	9.2282e-15	9.4928e-15
22	11	-2.155352056913e-13	2.714987432654e-13	1.0321e-14	1.0258e-14
22	12	2.250510066436e-13	-4.258184364675e-13	1.0062e-14	9.8425e-15
22	13	9.509140563325e-16	1.241007959786e-13	1.0511e-14	1.0628e-14
22	14	1.996960959082e-13	-4.524196739744e-13	1.2597e-14	1.2820e-14
22	15	1.211786047756e-13	5.277294810852e-13	1.2629e-14	1.2870e-14
22	16	1.400028594667e-13	-2.901643757336e-13	1.3223e-14	1.2983e-14
22	17	5.850349487639e-13	1.605721724366e-14	1.4495e-14	1.4666e-14
22	18	5.178509490407e-14	1.321924672428e-13	1.5192e-14	1.4792e-14
22	19	-7.670725615545e-13	3.000734988660e-13	1.5193e-14	1.5340e-14
22	20	6.826208322135e-14	-6.862295902785e-15	2.3836e-14	2.3799e-14
22	21	-8.196270845030e-14	1.484885134445e-13	2.1185e-14	2.1318e-14
22	22	1.995293398958e-14	-1.108021905950e-13	8.6947e-15	8.4264e-15
23	0	7.260289021005e-13	0.000000000000e+00	4.3059e-15	0.0000e+00
23	1	-7.680693301877e-13	-1.397014485548e-12	4.5488e-15	3.4377e-15
23	2	1.434380212269e-13	-4.888934797228e-13	5.8411e-15	5.6738e-15
23	3	1.972907414145e-13	-2.850878122856e-13	6.4335e-15	6.4868e-15
23	4	-3.496455371633e-13	-1.882671590789e-12	7.4450e-15	4.6075e-15
23	5	5.642205780009e-13	-3.407363680400e-13	7.2207e-15	7.4943e-15
23	6	-8.225974418852e-13	2.619848827978e-13	7.8391e-15	8.6881e-15
23	7	-2.264335864023e-13	2.294249966568e-15	8.2910e-15	8.5132e-15
23	8	-9.994265177329e-13	-1.597071562908e-13	7.4000e-15	9.3334e-15
23	9	-9.369925518633e-15	1.190158644436e-13	8.6294e-15	8.7938e-15
23	10	-7.814940772267e-13	6.714230972737e-13	9.7216e-15	9.4311e-15
23	11	3.514205920720e-13	2.559801200513e-13	9.0139e-15	8.9310e-15
23	12	-1.518988077345e-14	-6.540269628767e-13	1.1781e-14	1.1115e-14
23	13	4.137297255822e-13	1.885401926750e-13	9.8838e-15	9.8462e-15
23	14	3.878524589829e-13	-1.611191064004e-13	1.2386e-14	1.2645e-14
23	15	3.528915110461e-14	-6.868876115089e-14	1.3692e-14	1.3855e-14
23	16	-2.780388429611e-13	-4.214366968448e-13	1.5612e-14	1.5430e-14
23	17	1.919553813859e-13	2.593827821553e-13	1.2113e-14	1.2274e-14
23	18	-1.436933412871e-14	4.799725215136e-13	1.5512e-14	1.5092e-14
23	19	1.129171312922e-13	5.486618417636e-14	1.7807e-14	1.7620e-14
23	20	-7.351824122874e-13	-5.891031907565e-13	1.6682e-14	1.6888e-14
23	21	1.510981904859e-13	2.384347252226e-13	2.6631e-14	2.6586e-14
23	22	-1.294852184141e-13	-1.826163091098e-13	2.4328e-14	2.4393e-14
23	23	1.648919199627e-13	1.281474110263e-14	1.6476e-14	1.6898e-14
24	0	-4.303984382742e-13	0.000000000000e+00	4.5757e-15	0.0000e+00
24	1	2.105039254956e-13	3.983409386823e-14	5.1847e-15	5.0022e-15
24	2	-1.129723343508e-12	1.592072735277e-12	4.4071e-15	3.7367e-15
24	3	-1.295866169485e-13	1.571465074507e-13	6.6062e-15	6.8987e-15
24	4	-5.849705855717e-13	5.159370753057e-13	7.0877e-15	7.0578e-15
24	5	-2.077480621708e-12	-3.204580516799e-13	5.0216e-15	7.4590e-15
24	6	-4.741360283811e-13	-3.562337662311e-13	8.0616e-15	8.2102e-15
24	7	-3.739850116582e-13	-2.705349891853e-13	8.2632e-15	8.4506e-15
24	8	1.248847386969e-14	-3.448977670240e-13	8.9236e-15	8.9634e-15
24	9	-2.267245845111e-13	-3.726185491230e-13	9.0991e-15	9.0752e-15
24	10	-1.750111548818e-14	4.991582564723e-13	9.5637e-15	9.2107e-15
24	11	8.229769245303e-13	5.175544910476e-13	9.3692e-15	9.6020e-15
24	12	2.252012058745e-13	-9.174941641191e-14	1.0472e-14	1.0260e-14
24	13	2.232051967884e-13	2.248510632106e-13	1.0083e-14	1.0065e-14
24	14	-3.289361364811e-14	2.700468568420e-13	1.1945e-14	1.1925e-14
24	15	2.764177290416e-13	-3.462553605796e-13	1.1426e-14	1.1774e-14
24	16	-3.910686873524e-13	4.042426086403e-13	1.3574e-14	1.3390e-14
24	17	-4.468388330215e-14	-6.496197037546e-13	1.3304e-14	1.3007e-14
24	18	2.734631834359e-14	3.333736648204e-13	1.3653e-14	1.3466e-14
24	19	-2.683677234515e-13	-1.996192742502e-13	1.5990e-14	1.5580e-14
24	20	-2.015619412371e-13	-4.097259269155e-13	1.5532e-14	1.5406e-14
24	21	3.287879168775e-13	-3.635284124982e-13	1.7297e-14	1.7467e-14
24	22	-2.967105307672e-14	2.295302486839e-13	2.5556e-14	2.5501e-14
24	23	4.120125776946e-14	-8.666977764936e-14	2.0420e-14	2.0295e-14
24	24	7.838603178825e-14	9.304705679659e-14	7.9974e-15	8.0358e-15
25	0	7.280970224332e-13	0.000000000000e+00	3.5602e-15	0.0000e+00
25	1	1.343905459290e-14	-7.985544732127e-13	5.4160e-15	4.3270e-15
25	2	6.818917087052e-13	-7.514595391469e-13	5.0985e-15	5.4977e-15
25	3	1.386430823066e-13	-5.025037589469e-13	6.4791e-15	6.6606e-15
25	4	2.958739267945e-14	-1.438566620989e-12	7.3639e-15	5.3323e-15
25	5	-1.895954033443e-13	-2.005969805803e-13	7.5585e-15	7.5744e-15
25	6	-6.904700986262e-13	9.000068202099e-13	8.0332e-15	7.6409e-15
25	7	2.972962115779e-13	2.686865483107e-13	8.6035e-15	8.5991e-15
25	8	-6.003875445672e-13	-4.255630194911e-13	8.5208e-15	8.9671e-15
25	9	-5.118423005882e-13	-1.171419740838e-13	8.8331e-15	8.4786e-15
25	10	-4.635358568536e-13	7.326510103611e-13	9.6127e-15	8.9995e-15
25	11	4.627582650244e-13	4.844210913876e-13	9.0619e-15	9.0157e-15
25	12	6.812494507479e-13	-2.538582989439e-13	1.0600e-14	1.0693e-14
25	13	2.898375366931e-13	-2.344156715737e-13	1.0300e-14	1.0370e-14
25	14	1.132098127136e-13	2.975963988811e-13	1.1586e-14	1.1649e-14
25	15	-2.837018171107e-13	-2.093603213160e-13	1.3011e-14	1.3056e-14
25	16	-1.178743801353e-13	-2.152768256165e-13	1.3695e-14	1.3403e-14
