7	2	-5.344616693526e-12	7.394400309384e-12	4.6752e-15	3.5401e-15
7	3	1.895412628130e-12	5.622194048864e-12	3.8639e-15	2.5372e-15
7	4	3.517382380932e-12	3.656919251029e-12	5.9014e-15	5.8411e-15
7	5	-2.678108161818e-14	-3.755341374098e-13	1.1399e-14	9.6739e-15
7	6	2.641040850931e-12	-1.323990769228e-12	7.9526e-15	6.9511e-15
7	7	1.024755445109e-12	4.066908547500e-13	1.7486e-15	1.4457e-15
8	0	5.784774185183e-13	0.000000000000e+00	2.3840e-15	0.0000e+00
8	1	-5.554359420973e-12	2.724986761694e-12	1.4783e-15	3.2947e-15
8	2	1.595840476715e-12	5.976238702315e-12	4.2062e-15	3.0364e-15
8	3	2.757831060572e-12	7.171849203211e-12	6.5041e-15	3.3795e-15
8	4	4.517005603778e-12	1.773691520300e-12	6.5561e-15	1.3161e-14
8	5	6.437496953061e-13	1.431152821011e-12	8.1036e-15	6.8175e-15
8	6	-1.919710532798e-12	6.908611618241e-13	1.4493e-14	1.6358e-14
8	7	3.153190784245e-13	-1.794487136643e-13	1.2380e-14	9.1517e-15
8	8	5.018824276487e-13	-1.718299762866e-12	3.9565e-15	3.1851e-15
9	0	2.255518750401e-14	0.000000000000e+00	1.2199e-15	0.0000e+00
9	1	-7.783188610267e-13	4.442098931820e-12	4.2167e-15	1.4072e-15
9	2	-5.528229146903e-13	4.852162961911e-12	6.5648e-15	2.3947e-15
9	3	2.300921654160e-12	5.895720630193e-12	3.4120e-15	2.3953e-15
9	4	6.074672733307e-12	-4.461422463817e-13	5.0563e-15	5.7053e-15
9	5	-4.125657788962e-13	4.725945761098e-14	8.4182e-15	6.1194e-15
9	6	-2.335544681764e-13	1.233551640353e-12	9.4391e-15	9.0539e-15
9	7	-2.067857886773e-13	1.642137468870e-12	1.4444e-14	1.3273e-14
9	8	-4.094210579373e-13	-1.431547869190e-12	1.3516e-14	1.1870e-14
9	9	-1.498024189283e-12	-1.109926227150e-12	5.3363e-15	6.3801e-15
10	0	4.137594429386e-12	0.000000000000e+00	1.2615e-15	0.0000e+00
10	1	-2.540150847345e-12	-9.592389007138e-14	2.3550e-15	3.6490e-15
10	2	3.123400916951e-12	2.720078307897e-12	2.3815e-15	3.4255e-15
10	3	4.858114299995e-12	5.240147979939e-12	3.7269e-15	3.5574e-15
10	4	4.198717522513e-12	4.867602270768e-13	4.2450e-15	1.0162e-14
10	5	1.208438071200e-12	-7.808243726252e-13	1.1038e-14	9.9576e-15
10	6	-3.155369317189e-13	2.400564383786e-13	9.3063e-15	1.2001e-14
10	7	-4.735592282197e-13	-2.412989126251e-13	9.9342e-15	9.2301e-15
10	8	-9.872581272671e-13	8.616902472544e-13	1.6317e-14	1.5634e-14
10	9	1.522042015979e-12	9.737179171562e-13	1.0574e-14	1.4458e-14
10	10	-7.212840623271e-13	1.949665251418e-13	4.5760e-15	4.9928e-15
11	0	1.139809554938e-12	0.000000000000e+00	2.0604e-15	0.0000e+00
11	1	1.107748872607e-12	1.567994684149e-13	3.0887e-15	3.1283e-15
11	2	3.651706243195e-13	4.459746513227e-12	4.2884e-15	2.3116e-15
11	3	1.989301670568e-12	7.314315891945e-13	4.3445e-15	3.9473e-15
11	4	2.629662147754e-12	8.301339094192e-13	4.5330e-15	5.8961e-15
11	5	5.650307218110e-13	-7.998115182916e-13	6.5422e-15	4.8742e-15
11	6	-6.914322362622e-13	-6.190588482145e-13	1.0307e-14	1.0790e-14
11	7	6.637279567859e-13	-1.780468429836e-13	9.9652e-15	9.8211e-15
11	8	-1.747108214977e-12	5.574291757238e-13	8.8784e-15	1.0503e-14
11	9	-5.647841112313e-13	-8.747617593551e-13	1.7684e-14	1.7430e-14
11	10	4.473765147139e-13	9.759686488071e-13	1.7575e-14	1.6372e-14
11	11	1.517462552139e-13	1.908396188184e-14	2.1844e-14	2.2434e-14
12	0	2.051256050707e-12	0.000000000000e+00	1.4353e-15	0.0000e+00
12	1	-8.523448188945e-13	-3.014791226740e-13	2.3019e-15	2.3085e-15
12	2	3.630296229478e-12	1.530874605152e-12	2.1507e-15	4.4656e-15
12	3	3.458245086386e-12	2.090987331929e-12	3.3376e-15	4.9082e-15
12	4	3.097826852578e-12	-4.855481810069e-14	5.4332e-15	8.5181e-15
12	5	-1.199034290169e-12	-1.097109212301e-12	9.5339e-15	6.4803e-15
12	6	-8.895494122640e-13	4.571575517673e-13	8.9583e-15	9.3401e-15
12	7	-8.957082486358e-13	-1.417172271525e-12	1.2254e-14	1.2239e-14
12	8	6.108360319368e-13	-3.120987911243e-13	1.0651e-14	8.5913e-15
12	9	-2.487883819513e-12	-2.727712935462e-13	8.7995e-15	9.4458e-15
12	10	9.302941656052e-13	-6.226018738352e-13	1.8018e-14	1.7457e-14
12	11	8.886599705532e-13	-2.009267011881e-14	1.6840e-14	1.7285e-14
12	12	3.027586664232e-13	5.525096345132e-13	7.4021e-15	7.8287e-15
13	0	4.841247131240e-14	0.000000000000e+00	3.0101e-15	0.0000e+00
13	1	1.797961964515e-13	-2.168212572313e-12	4.1449e-15	2.6340e-15
13	2	-3.725128331498e-13	2.247328674833e-12	4.2994e-15	3.2616e-15
13	3	8.940987549108e-13	-3.321998051647e-13	4.3945e-15	6.2699e-15
13	4	3.040283583854e-12	-9.896872589290e-13	4.6128e-15	5.3226e-15
13	5	-6.936915443496e-13	-1.287731346336e-12	6.7205e-15	4.9828e-15
13	6	3.622588529142e-13	-5.287728393254e-13	9.0909e-15	1.0384e-14
13	7	-1.768380206671e-12	-1.057521867066e-12	7.1993e-15	6.8130e-15
13	8	7.988545368326e-14	4.665186509610e-13	1.1409e-14	1.1457e-14
13	9	-9.546186176441e-14	2.431228426889e-13	1.1097e-14	1.1060e-14
13	10	-3.943889982503e-15	-1.132196353926e-12	1.2558e-14	1.1810e-14
13	11	-1.819334214264e-13	-3.911091271182e-13	2.0573e-14	2.0450e-14
13	12	8.678648430493e-13	7.020742757803e-13	1.9281e-14	1.9370e-14
13	13	4.903200680300e-13	4.601282208261e-13	2.1444e-14	2.2282e-14
14	0	1.457144533394e-12	0.000000000000e+00	1.9570e-15	0.0000e+00
14	1	1.029704736459e-12	2.523554933801e-13	2.3950e-15	3.2065e-15
14	2	2.097890986439e-12	-2.440488191969e-12	3.2646e-15	3.1831e-15
14	3	2.861862254206e-12	5.418257108831e-13	3.5567e-15	5.8468e-15
14	4	2.238042931988e-12	-6.117349346483e-13	5.5136e-15	7.8107e-15
14	5	1.658250787126e-13	2.295007047588e-13	8.2833e-15	7.7106e-15
14	6	3.364253291321e-13	-1.193260072662e-12	7.9909e-15	6.9527e-15
14	7	-1.436164831453e-12	-5.433055050342e-13	1.0424e-14	1.0793e-14
14	8	-5.242342326570e-13	-4.488452817974e-13	7.2247e-15	8.1246e-15
14	9	1.494331032564e-13	8.124851884057e-13	1.1367e-14	1.3074e-14
14	10	-4.062112968797e-13	-2.170906725289e-13	1.1648e-14	1.1139e-14
14	11	9.347640554189e-13	2.883704131301e-13	9.7571e-15	9.9000e-15
14	12	-7.776182840551e-13	-5.106563924921e-13	1.8341e-14	1.8901e-14
14	13	-3.463146068041e-13	7.616155112410e-13	1.9397e-14	1.8192e-14
14	14	-2.668515752207e-13	-3.877803237542e-13	2.5168e-14	2.3761e-14
15	0	-7.213480511972e-13	0.000000000000e+00	2.1672e-15	0.0000e+00
15	1	4.538826324842e-13	-5.878479008005e-13	4.0225e-15	2.8904e-15
15	2	-2.652587641098e-14	4.206145185409e-13	5.0017e-15	5.3417e-15
15	3	-9.650991581246e-13	-2.490501165482e-12	5.0621e-15	3.8600e-15
15	4	1.090161226377e-12	-1.687944235475e-12	6.4955e-15	5.3330e-15
15	5	3.160209048293e-13	-1.482226401028e-12	7.0851e-15	5.6314e-15
15	6	6.479525757039e-13	-2.386460093730e-13	8.6836e-15	9.8681e-15
15	7	4.627185182067e-13	-8.526831892895e-13	7.7517e-15	7.1346e-15
15	8	-1.080978788513e-12	5.861636672826e-13	8.8669e-15	1.1761e-14
15	9	-8.122946713228e-15	3.936225330678e-13	8.1010e-15	8.0175e-15
15	10	1.371746502063e-13	4.409505689659e-13	1.4362e-14	1.3521e-14
15	11	7.887155116709e-13	1.662558168843e-13	1.2797e-14	1.1423e-14
15	12	-3.239380606056e-13	-4.139964139351e-14	1.4138e-14	1.3621e-14
15	13	1.192433877897e-13	1.346645435832e-13	2.2526e-14	2.2343e-14
15	14	-5.315094659208e-13	-9.348700933285e-15	2.0346e-14	2.0583e-14
15	15	3.114587296734e-13	-2.875206325278e-13	2.6151e-14	2.5749e-14
16	0	4.306939037322e-13	0.000000000000e+00	2.9483e-15	0.0000e+00
16	1	1.475999066365e-12	1.922369362790e-12	2.4155e-15	2.6224e-15
16	2	2.026656022998e-12	-2.004313039905e-12	3.1004e-15	2.8783e-15
16	3	2.191059626037e-12	-2.524076935923e-14	3.6228e-15	7.3352e-15
16	4	-9.364557841129e-14	3.041415291572e-13	8.2669e-15	7.7056e-15
16	5	-1.001011089785e-13	-2.906854389398e-13	8.5642e-15	7.5306e-15
16	6	-7.843955409740e-13	-4.161690530390e-14	7.0010e-15	8.2116e-15
16	7	-6.775370108105e-13	-1.318667350043e-12	9.4461e-15	9.3497e-15
16	8	-9.438634860161e-13	9.049707371407e-13	6.8852e-15	6.6627e-15
16	9	3.457750896088e-13	2.633037214387e-13	1.2162e-14	1.2203e-14
16	10	-4.178538082826e-13	2.893481292982e-13	8.7455e-15	8.7424e-15
16	11	-2.930641453138e-14	-2.577323956782e-13	1.2951e-14	1.2369e-14
16	12	3.024557279458e-14	1.202110769770e-12	1.2894e-14	1.2364e-14
16	13	2.003257410792e-14	-6.831192622384e-13	9.8624e-15	9.3614e-15
16	14	-1.566600255507e-14	4.881607411961e-13	1.7446e-14	1.7725e-14
16	15	-1.607028699566e-13	1.512614706312e-14	2.1276e-14	1.8837e-14
16	16	-7.320549709997e-14	3.454201320262e-13	1.0342e-14	9.9821e-15
17	0	-1.052209112287e-12	0.000000000000e+00	3.2720e-15	0.0000e+00
17	1	-3.234340125647e-13	-1.300635458158e-12	3.8974e-15	2.8727e-15
17	2	-4.044307564883e-13	-1.037272117948e-13	5.7661e-15	5.8905e-15
17	3	-3.721587415427e-13	-2.293952531839e-12	4.7932e-15	3.4292e-15
17	4	3.975131131883e-14	-9.185195959782e-13	7.6596e-15	5.7894e-15
17	5	8.976821340159e-14	-6.336913622140e-13	6.9972e-15	6.1812e-15
17	6	1.804462103374e-13	2.237581688474e-13	9.7268e-15	9.1938e-15
17	7	-1.355742014205e-12	-7.293632098857e-13	7.2621e-15	7.4874e-15
17	8	-1.153349351620e-12	5.573189210088e-13	8.7507e-15	1.0352e-14
17	9	-7.122361612275e-13	-1.959329564897e-13	7.2113e-15	7.6663e-15
17	10	4.381045568157e-13	-2.075129122040e-13	1.3228e-14	1.3311e-14
17	11	2.801060744582e-13	-3.941443368454e-14	8.7151e-15	8.4581e-15
17	12	5.282188930587e-13	-4.599155528243e-13	1.5709e-14	1.5404e-14
17	13	-2.847344802446e-13	4.979463093811e-13	1.4086e-14	1.2919e-14
17	14	-9.800209660757e-14	-1.106322006171e-13	1.3789e-14	1.4492e-14
17	15	1.346162010789e-13	9.041717215188e-14	2.3314e-14	2.3329e-14
17	16	1.506732687804e-13	1.881851964321e-13	2.3170e-14	2.3252e-14
17	17	-2.255328126694e-13	3.467067232073e-13	1.4874e-14	1.5416e-14
18	0	1.755806690103e-13	0.000000000000e+00	4.1576e-15	0.0000e+00
18	1	9.346595589076e-13	1.731598125373e-12	3.7391e-15	2.0993e-15
18	2	4.627380909233e-13	-1.497019572593e-12	4.8346e-15	3.7807e-15
18	3	1.143797233219e-12	-1.182881039224e-12	5.6807e-15	6.3996e-15
18	4	-7.649996300028e-13	7.225239692447e-13	6.8498e-15	7.5616e-15
18	5	-5.780235443195e-14	-4.124555568855e-13	7.3697e-15	6.8992e-15
18	6	-1.672372249789e-13	-3.654423034757e-13	7.2073e-15	8.2341e-15
18	7	-3.249701251124e-13	-9.874947664101e-13	9.2886e-15	8.6800e-15
18	8	-3.554084479262e-13	2.719587717574e-13	7.5587e-15	7.6560e-15
18	9	-2.021488349171e-13	5.255917668559e-13	1.1371e-14	1.0631e-14
18	10	-1.526710978909e-14	2.900139701377e-13	8.3544e-15	8.1432e-15
18	11	-1.264797841496e-13	1.139851474775e-13	1.2210e-14	1.2233e-14
18	12	-1.166101585567e-13	-3.062994554828e-13	9.7855e-15	9.8203e-15
18	13	4.186194274800e-14	3.327540043677e-13	1.1056e-14	1.1218e-14
18	14	7.692794283820e-14	-1.611727460412e-13	1.3228e-14	1.3351e-14
18	15	-1.610736399412e-13	2.917658491730e-13	1.3261e-14	1.1949e-14
18	16	2.403219986935e-13	-3.015362002141e-13	2.1241e-14	2.1136e-14
18	17	-2.266490032707e-13	2.525033654128e-13	2.1393e-14	2.0830e-14
18	18	9.885589415667e-15	-2.423521981429e-13	9.8600e-15	9.8802e-15
19	0	1.050218712605e-14	0.000000000000e+00	4.5056e-15	0.0000e+00
19	1	-1.183292988035e-12	-1.366902109730e-12	2.7848e-15	2.5005e-15
19	2	2.940226562978e-13	4.604180079490e-13	4.9760e-15	4.9640e-15
19	3	-1.234009969455e-12	-2.296784626978e-12	4.3297e-15	3.5211e-15
19	4	2.412516824832e-13	-1.547733743611e-12	7.7258e-15	5.1334e-15
19	5	7.014653228073e-13	-1.238614295639e-12	6.6749e-15	5.8425e-15
19	6	3.185013812059e-13	-1.255080093131e-13	8.8772e-15	8.7019e-15
19	7	-4.151065294484e-14	-5.857471855651e-13	7.5367e-15	7.5016e-15
19	8	-7.945547617743e-13	2.677387978795e-14	8.8449e-15	1.0180e-14
19	9	6.092222905944e-13	4.375039292704e-13	7.5337e-15	7.5797e-15
19	10	-1.902591054982e-13	-6.060529166994e-14	1.1748e-14	1.1958e-14
19	11	1.088559438698e-13	8.251865961356e-13	7.9191e-15	7.5440e-15
19	12	-9.249646737533e-13	-1.317937855487e-13	1.4479e-14	1.4441e-14
19	13	3.119490634092e-13	-3.992853661292e-13	9.5695e-15	9.5742e-15
19	14	-4.176257280980e-13	-1.847123437974e-13	1.5076e-14	1.5509e-14
19	15	-3.103859852135e-13	-2.224467411219e-13	1.8204e-14	1.8853e-14
19	16	-2.848160620121e-14	1.193011623298e-13	1.6558e-14	1.6237e-14
19	17	4.601259072169e-13	-7.548044806145e-14	2.2844e-14	2.3296e-14
19	18	-7.803294924994e-15	-4.997262040322e-14	1.9921e-14	1.9684e-14
19	19	3.207428699993e-13	-1.391350357805e-13	2.7624e-14	2.8092e-14
20	0	6.017959260573e-13	0.000000000000e+00	4.2128e-15	0.0000e+00
20	1	5.166576050322e-13	6.812809629161e-13	4.5210e-15	3.2457e-15
20	2	4.906547162527e-13	2.161906099238e-15	5.8784e-15	5.5724e-15
20	3	1.271075530737e-12	1.801509274120e-14	5.0828e-15	6.5658e-15
20	4	-3.347552284349e-13	9.423791161917e-13	7.1889e-15	6.8700e-15
20	5	-7.917973050355e-15	1.870950183321e-13	7.9712e-15	6.9961e-15
20	6	1.282422004094e-13	-8.389714357215e-13	8.1306e-15	7.6584e-15
20	7	-3.847084798064e-13	-6.377812292503e-13	8.7747e-15	8.7971e-15
20	8	-3.321718100145e-13	2.875035780596e-13	7.6775e-15	8.0631e-15
20	9	7.397824570573e-14	-9.231882445749e-14	1.0194e-14	1.0064e-14
20	10	-7.287830709612e-14	1.739862323081e-13	8.4247e-15	8.5715e-15
20	11	2.103404580459e-13	-1.790612538744e-13	1.1162e-14	1.0940e-14
20	12	-1.935254416512e-13	2.305185261607e-13	9.5761e-15	9.5695e-15
20	13	-4.553229331386e-13	-1.807519338696e-14	1.1842e-14	1.1717e-14
20	14	2.257112520672e-13	3.717422678162e-13	1.1772e-14	1.2036e-14
20	15	1.910881075972e-13	-4.231636427198e-13	1.3304e-14	1.3566e-14
20	16	-2.684065640235e-13	-2.942572399672e-13	1.4908e-14	1.4808e-14
20	17	3.469622848161e-13	-2.947586453769e-13	1.3737e-14	1.3809e-14
20	18	-1.071314208776e-13	2.562476038724e-13	2.2409e-14	2.2228e-14
20	19	4.334436857804e-13	-1.335892247986e-13	2.1603e-14	2.1704e-14
20	20	-4.327549936331e-14	9.570440090838e-14	9.3790e-15	9.2917e-15
21	0	6.698801813904e-13	0.000000000000e+00	4.1474e-15	0.0000e+00
21	1	-1.147684973213e-12	-6.941289847851e-13	3.2331e-15	3.3847e-15
21	2	6.960479119127e-13	-3.077474735272e-13	5.0123e-15	5.4143e-15
21	3	-7.508336990787e-13	-6.125364649952e-13	5.3762e-15	4.7277e-15
21	4	2.096025068143e-13	-1.981895820059e-12	7.5379e-15	4.1152e-15
21	5	6.885015005663e-13	1.496430284623e-14	6.2973e-15	6.9672e-15
21	6	1.541196509490e-13	-2.588311788049e-13	8.8080e-15	8.0876e-15
21	7	6.544075160771e-14	-1.003810505965e-13	8.4728e-15	8.3108e-15
21	8	-9.994272961345e-13	-3.244655300294e-13	7.9522e-15	9.5495e-15
21	9	-4.244411547632e-13	7.153583260331e-14	8.0809e-15	8.2839e-15
21	10	-1.838419496918e-13	5.626674007337e-13	1.0736e-14	9.9048e-15
21	11	2.510165196773e-13	5.044099995003e-14	8.0140e-15	8.1691e-15
21	12	-8.601838522861e-14	-1.369052452733e-13	1.2836e-14	1.2892e-14
21	13	-7.384363731059e-14	-3.333713163552e-13	9.3819e-15	9.4249e-15
21	14	3.138488429125e-13	3.639659416957e-13	1.4163e-14	1.4686e-14
21	15	-3.756093802641e-13	6.029156616919e-14	1.4472e-14	1.4559e-14
21	16	5.400348043522e-13	-1.905522459255e-13	1.7410e-14	1.7265e-14
21	17	-2.203536171758e-13	2.437324722409e-13	1.4762e-14	1.4793e-14
21	18	3.415271376368e-13	3.490299777993e-13	1.3581e-14	1.3136e-14
21	19	-1.958266442168e-13	7.780490989240e-14	2.7892e-14	2.8019e-14
21	20	3.465767696552e-13	2.252603130378e-13	2.2679e-14	2.2862e-14
21	21	-1.238436945521e-13	-1.943314964259e-14	2.2733e-14	2.2722e-14
22	0	4.159749974817e-14	0.000000000000e+00	4.3612e-15	0.0000e+00
22	1	1.368628210767e-14	8.838857181987e-13	4.8684e-15	3.2466e-15
22	2	-3.721679661938e-13	1.115425077445e-12	5.1589e-15	4.3404e-15
22	3	6.338335860492e-13	4.801033296285e-13	5.5715e-15	6.4014e-15
22	4	-5.235494828485e-13	3.051219133966e-13	6.8373e-15	7.1345e-15
22	5	-7.237696431927e-13	1.218033104547e-13	6.2569e-15	7.1805e-15
22	6	-4.688575101951e-13	-3.266215748484e-13	7.5761e-15	7.9829e-15
22	7	-2.079454392720e-14	-2.519704412060e-14	8.1705e-15	8.6944e-15
22	8	-1.895719680111e-13	3.418389248078e-13	8.0105e-15	8.6753e-15
22	9	-4.980853823295e-13	2.472428216214e-13	9.3354e-15	9.4828e-15
22	10	-8.644249296715e-13	1.284206718780e-13	8.9732e-15	9.2148e-15
22	11	-2.125811126889e-13	2.700277229222e-13	1.0182e-14	1.0120e-14
22	12	2.205192873169e-13	-3.956085075417e-13	9.8157e-15	9.5984e-15
22	13	7.907592420561e-15	1.262754242209e-13	1.0367e-14	1.0494e-14
22	14	2.235956229865e-13	-4.618100124901e-13	1.2446e-14	1.2703e-14
22	15	1.070796997242e-13	5.029970224242e-13	1.2571e-14	1.2833e-14
22	16	1.257189243099e-13	-3.068903212385e-13	1.3148e-14	1.2929e-14
22	17	6.288721286791e-13	1.740884380369e-14	1.4455e-14	1.4640e-14
22	18	6.420016148692e-14	1.263178301381e-13	1.5233e-14	1.4814e-14
22	19	-7.804932669317e-13	3.271224628286e-13	1.5129e-14	1.5298e-14
22	20	6.213562131145e-14	-1.247115110001e-14	2.4182e-14	2.4144e-14
22	21	-8.504878447241e-14	1.739635264499e-13	2.2272e-14	2.2417e-14
22	22	1.623697279043e-14	-1.119183746919e-13	9.3441e-15	9.0606e-15
23	0	7.598156019679e-13	0.000000000000e+00	4.0323e-15	0.0000e+00
23	1	-7.565882795412e-13	-1.385658665197e-12	4.2735e-15	3.2201e-15
23	2	1.079597962369e-13	-5.191424291360e-13	5.5428e-15	5.3935e-15
23	3	1.863576776449e-13	-2.859335848257e-13	6.1355e-15	6.1924e-15
23	4	-3.366419085341e-13	-1.922671826559e-12	7.2083e-15	4.4538e-15
23	5	5.816797133418e-13	-3.216148727291e-13	6.9602e-15	7.2212e-15
23	6	-8.153990090532e-13	2.725392532054e-13	7.6824e-15	8.5238e-15
23	7	-2.240102492543e-13	2.397285512736e-14	8.0953e-15	8.2965e-15
23	8	-9.994744179516e-13	-1.479305012310e-13	7.2726e-15	9.1752e-15
23	9	-8.285431369724e-15	1.394262827342e-13	8.4213e-15	8.5737e-15
23	10	-7.907767726966e-13	6.916319465213e-13	9.5779e-15	9.2779e-15
23	11	3.462845345402e-13	2.612603875840e-13	8.7408e-15	8.6580e-15
23	12	-2.347210022761e-15	-6.400045056769e-13	1.1685e-14	1.1016e-14
23	13	3.873419372400e-13	1.730871026552e-13	9.5766e-15	9.5533e-15
23	14	3.970171166273e-13	-1.850733515687e-13	1.2336e-14	1.2578e-14
23	15	2.476052275716e-14	-5.093016967557e-14	1.3333e-14	1.3529e-14
23	16	-2.698950670821e-13	-4.336575491160e-13	1.5664e-14	1.5490e-14
23	17	1.923353297262e-13	2.399272258123e-13	1.1807e-14	1.1975e-14
23	18	-1.322684608127e-14	4.556565519395e-13	1.5468e-14	1.5033e-14
23	19	1.331965950152e-13	3.255826995160e-14	1.7949e-14	1.7773e-14
23	20	-7.212423224602e-13	-6.187334084253e-13	1.6475e-14	1.6697e-14
23	21	1.538775970856e-13	2.302971007640e-13	2.7274e-14	2.7216e-14
23	22	-1.232960750094e-13	-1.790440255797e-13	2.5238e-14	2.5283e-14
23	23	1.624183491520e-13	1.583714752402e-14	1.7493e-14	1.7949e-14
24	0	-4.279319722480e-13	0.000000000000e+00	4.2767e-15	0.0000e+00
24	1	2.245422900624e-13	5.211630638969e-14	4.8710e-15	4.6885e-15
24	2	-1.137544567110e-12	1.593818473655e-12	4.1687e-15	3.5382e-15
24	3	-1.306313757542e-13	1.630074373996e-13	6.3337e-15	6.6239e-15
24	4	-5.904357777719e-13	4.889423504182e-13	6.8507e-15	6.8211e-15
24	5	-2.076395298368e-12	-3.200809809831e-13	4.8728e-15	7.2402e-15
24	6	-4.729468900016e-13	-3.421219296675e-13	7.8365e-15	7.9911e-15
24	7	-3.689852353981e-13	-2.517258737793e-13	8.0829e-15	8.2590e-15
24	8	3.396421342606e-15	-3.435312882576e-13	8.6772e-15	8.7227e-15
24	9	-2.141073869683e-13	-3.920534687456e-13	8.9269e-15	8.8952e-15
24	10	-2.062764108069e-14	5.110681160934e-13	9.3202e-15	8.9552e-15
24	11	8.155654308666e-13	5.072217458156e-13	9.1677e-15	9.3922e-15
24	12	2.562411105723e-13	-9.714104485809e-14	1.0252e-14	1.0045e-14
24	13	2.282762265386e-13	2.177252430424e-13	9.8547e-15	9.8435e-15
24	14	-8.804884716974e-15	2.470434984261e-13	1.1779e-14	1.1786e-14
24	15	2.704796150182e-13	-3.479279737855e-13	1.1252e-14	1.1625e-14
24	16	-3.976871649786e-13	4.175070677817e-13	1.3486e-14	1.3325e-14
24	17	-5.166618087609e-14	-6.387348231820e-13	1.3198e-14	1.2911e-14
24	18	1.898927601703e-14	3.216674040353e-13	1.3573e-14	1.3379e-14
24	19	-2.801824934635e-13	-2.102281780201e-13	1.6003e-14	1.5611e-14
24	20	-1.995427622105e-13	-4.124997786295e-13	1.5515e-14	1.5399e-14
24	21	3.210320568624e-13	-3.984871206911e-13	1.7332e-14	1.7522e-14
24	22	-2.528489413138e-14	2.274166116907e-13	2.6038e-14	2.5974e-14
24	23	4.628421666001e-14	-7.162037710639e-14	2.1516e-14	2.1324e-14
24	24	8.293808504328e-14	9.381140139082e-14	8.8031e-15	8.8046e-15
25	0	7.494100187673e-13	0.000000000000e+00	3.3116e-15	0.0000e+00
25	1	1.581987710760e-14	-8.089475991861e-13	5.0857e-15	4.0483e-15
25	2	6.984913044505e-13	-7.260678027635e-13	4.8171e-15	5.2070e-15
25	3	1.557170742372e-13	-4.971856343064e-13	6.1651e-15	6.3469e-15
25	4	3.805885866949e-16	-1.440010152639e-12	7.1040e-15	5.1385e-15
25	5	-1.942527342030e-13	-2.045916421790e-13	7.2781e-15	7.2875e-15
25	6	-7.066866884963e-13	9.157489693081e-13	7.8229e-15	7.4493e-15
25	7	2.963892569855e-13	2.828616875860e-13	8.3871e-15	8.3656e-15
25	8	-6.159422108484e-13	-4.156993761815e-13	8.3270e-15	8.7647e-15
25	9	-5.059030653049e-13	-1.380916991172e-13	8.6253e-15	8.2683e-15
25	10	-4.578945393732e-13	7.325572628892e-13	9.4081e-15	8.7897e-15
25	11	4.598427180564e-13	4.924657887962e-13	8.8028e-15	8.7522e-15
25	12	6.958838525117e-13	-2.668489238036e-13	1.0408e-14	1.0493e-14
25	13	2.861365923052e-13	-2.373794919441e-13	1.0037e-14	1.0118e-14
25	14	1.201749926747e-13	2.636998776420e-13	1.1409e-14	1.1457e-14
25	15	-2.911211879476e-13	-1.991687912862e-13	1.2655e-14	1.2732e-14
25	16	-1.017095984427e-13	-2.027057124932e-13	1.3618e-14	1.3336e-14
