7	2	-5.600149462930e-12	7.380500324751e-12	3.8825e-15	2.9159e-15
7	3	2.036830649035e-12	5.630780030592e-12	3.4516e-15	2.2384e-15
7	4	3.641432079510e-12	3.573627179884e-12	5.3849e-15	5.3477e-15
7	5	2.628498190254e-14	-5.895635437471e-14	1.1269e-14	9.5385e-15
7	6	2.547798372244e-12	-1.441465527390e-12	7.7559e-15	6.7711e-15
7	7	1.158502911358e-12	5.991168829711e-13	1.7248e-15	1.4186e-15
8	0	5.333165763817e-13	0.000000000000e+00	1.8632e-15	0.0000e+00
8	1	-5.656511278955e-12	2.803435150340e-12	1.1146e-15	2.5242e-15
8	2	1.566302608158e-12	5.948747392222e-12	3.4341e-15	2.4233e-15
8	3	2.627588167620e-12	7.129841837602e-12	5.8634e-15	2.9830e-15
8	4	4.604274267358e-12	1.615722993199e-12	6.2186e-15	1.2602e-14
8	5	6.712913514294e-13	1.465174933810e-12	7.5547e-15	6.3556e-15
8	6	-1.942969117720e-12	7.540111137820e-13	1.3998e-14	1.5896e-14
8	7	3.857228325550e-13	-2.525708034066e-13	1.2268e-14	9.0938e-15
8	8	3.389975837040e-13	-1.655699936787e-12	3.7567e-15	3.0289e-15
9	0	2.055936705333e-13	0.000000000000e+00	8.9957e-16	0.0000e+00
9	1	-6.911903764999e-13	4.445332102483e-12	3.3358e-15	1.0271e-15
9	2	-5.226533733053e-13	4.955277244897e-12	5.4720e-15	1.8925e-15
9	3	2.375354242392e-12	5.919978617481e-12	2.8752e-15	1.9575e-15
9	4	6.150072630544e-12	-3.848700226419e-13	4.5878e-15	5.1572e-15
9	5	-3.226544076321e-13	9.431967095809e-14	8.0548e-15	5.7673e-15
9	6	-3.435065490063e-13	1.243612204702e-12	8.7359e-15	8.3394e-15
9	7	-1.417962444415e-13	1.635920010230e-12	1.4284e-14	1.3173e-14
9	8	-4.283605714771e-13	-1.464781811852e-12	1.3507e-14	1.1879e-14
9	9	-1.651571388885e-12	-1.167679282466e-12	5.2664e-15	6.2535e-15
10	0	4.217099034745e-12	0.000000000000e+00	9.6351e-16	0.0000e+00
10	1	-2.508409938789e-12	-1.778095006813e-13	1.7919e-15	2.8399e-15
10	2	3.264245324955e-12	2.779447212356e-12	1.8853e-15	2.6998e-15
10	3	4.919036864118e-12	5.231216103005e-12	3.2941e-15	3.0949e-15
10	4	4.306412506323e-12	4.958875316298e-13	3.8459e-15	9.3397e-15
10	5	1.332251928572e-12	-6.607143135137e-13	1.0324e-14	9.2711e-15
10	6	-4.295919376989e-13	3.730847415760e-13	8.7929e-15	1.1405e-14
10	7	-5.016860211160e-13	-2.323665599736e-13	9.4347e-15	8.7146e-15
10	8	-1.043722388181e-12	8.113862213249e-13	1.6070e-14	1.5454e-14
10	9	1.449442124295e-12	9.844536883575e-13	1.0476e-14	1.4325e-14
10	10	-7.016418795112e-13	1.639341836395e-13	4.3899e-15	4.8534e-15
11	0	1.228974106344e-12	0.000000000000e+00	1.5984e-15	0.0000e+00
11	1	1.125984630256e-12	1.928598513381e-13	2.3957e-15	2.4091e-15
11	2	3.774054376638e-13	4.439537329613e-12	3.4527e-15	1.7537e-15
11	3	1.979170010977e-12	7.048043118088e-13	3.6552e-15	3.2931e-15
11	4	2.696395144144e-12	7.807643949094e-13	4.0708e-15	5.3023e-15
11	5	5.960324050502e-13	-7.768928520430e-13	5.9436e-15	4.3340e-15
11	6	-6.738603185031e-13	-5.497308210509e-13	9.5433e-15	9.9686e-15
11	7	6.446395973428e-13	-1.377809338964e-13	9.5469e-15	9.4814e-15
11	8	-1.767650023464e-12	5.219288608982e-13	8.3605e-15	9.8834e-15
11	9	-6.918520067394e-13	-9.064998151354e-13	1.7641e-14	1.7403e-14
11	10	4.416874305037e-13	9.515641804386e-13	1.8074e-14	1.6769e-14
11	11	1.271026060628e-13	2.358945553621e-14	2.0791e-14	2.1375e-14
12	0	2.051704320587e-12	0.000000000000e+00	1.0974e-15	0.0000e+00
12	1	-8.650033998472e-13	-3.133558651052e-13	1.7595e-15	1.7278e-15
12	2	3.687421695514e-12	1.559587654489e-12	1.6730e-15	3.6029e-15
12	3	3.441918224701e-12	2.117662646653e-12	2.8979e-15	4.2706e-15
12	4	3.081874578789e-12	-9.174301987617e-14	4.8429e-15	7.6763e-15
12	5	-1.174644527209e-12	-1.132161118015e-12	8.9240e-15	5.9673e-15
12	6	-9.563310908886e-13	4.846719842320e-13	8.2930e-15	8.6390e-15
12	7	-8.950229052787e-13	-1.413997411171e-12	1.1515e-14	1.1508e-14
12	8	6.751435405192e-13	-3.904320976651e-13	9.9703e-15	7.9908e-15
12	9	-2.492010556458e-12	-2.795552784348e-13	8.3313e-15	8.9621e-15
12	10	8.992663464535e-13	-6.335296129249e-13	1.8027e-14	1.7502e-14
12	11	9.126867647957e-13	3.456931397345e-15	1.7004e-14	1.7392e-14
12	12	3.136898130946e-13	5.708931540688e-13	7.3346e-15	7.7136e-15
13	0	4.424289283549e-14	0.000000000000e+00	2.4489e-15	0.0000e+00
13	1	2.205535636983e-13	-2.203248465079e-12	3.3607e-15	2.0012e-15
13	2	-3.672229799386e-13	2.293102622554e-12	3.4788e-15	2.5549e-15
13	3	9.261129568119e-13	-3.092685473322e-13	3.6913e-15	5.4267e-15
13	4	3.009057608885e-12	-1.011123157407e-12	4.1175e-15	4.7489e-15
13	5	-6.744440260647e-13	-1.245878964517e-12	6.1132e-15	4.3961e-15
13	6	3.503481995071e-13	-6.274242841921e-13	8.4783e-15	9.7060e-15
13	7	-1.814460775391e-12	-9.694948484511e-13	6.7050e-15	6.3420e-15
13	8	7.305750074065e-14	3.721524651328e-13	1.0622e-14	1.0649e-14
13	9	-7.418372536786e-14	2.714293230986e-13	1.0754e-14	1.0716e-14
13	10	2.661469265545e-14	-1.138311902499e-12	1.2253e-14	1.1504e-14
13	11	-1.709533081933e-13	-3.962042603130e-13	2.0367e-14	2.0284e-14
13	12	8.988719701818e-13	6.938071184244e-13	1.9887e-14	1.9932e-14
13	13	4.480374792139e-13	4.405755423697e-13	1.9828e-14	2.0493e-14
14	0	1.421577233084e-12	0.000000000000e+00	1.5227e-15	0.0000e+00
14	1	1.041753576181e-12	2.327778400045e-13	1.8549e-15	2.5388e-15
14	2	2.177203554295e-12	-2.448376855651e-12	2.5893e-15	2.5205e-15
14	3	2.860639556829e-12	5.932911192622e-13	3.0585e-15	5.1035e-15
14	4	2.254719239453e-12	-6.331181056199e-13	4.8452e-15	6.9638e-15
14	5	2.600790908571e-13	2.718784856571e-13	7.6856e-15	7.1200e-15
14	6	3.682887547949e-13	-1.201202691258e-12	7.3279e-15	6.3440e-15
14	7	-1.447198517789e-12	-4.744426870579e-13	9.8307e-15	1.0213e-14
14	8	-5.481238839012e-13	-4.307218084410e-13	6.6269e-15	7.4563e-15
14	9	7.292696389801e-14	8.096279229587e-13	1.0747e-14	1.2410e-14
14	10	-4.149101101941e-13	-1.778343596759e-13	1.1024e-14	1.0481e-14
14	11	9.700135010730e-13	2.212388695813e-13	9.4478e-15	9.4705e-15
14	12	-7.470902308878e-13	-5.214023671370e-13	1.8530e-14	1.9068e-14
14	13	-3.382810627087e-13	7.463653547565e-13	1.9513e-14	1.8227e-14
14	14	-2.890097500300e-13	-3.934218386384e-13	2.3814e-14	2.3183e-14
15	0	-7.609393178801e-13	0.000000000000e+00	1.7460e-15	0.0000e+00
15	1	4.310939577515e-13	-5.657049567065e-13	3.3000e-15	2.2691e-15
15	2	-4.390599380866e-17	3.882608360021e-13	4.1467e-15	4.4486e-15
15	3	-9.131714007275e-13	-2.445469947216e-12	4.2766e-15	3.2062e-15
15	4	1.087467551730e-12	-1.692649062960e-12	5.8121e-15	4.7232e-15
15	5	3.367463741558e-13	-1.469381879384e-12	6.3739e-15	4.9746e-15
15	6	7.034241771142e-13	-2.597677674196e-13	8.0981e-15	9.2275e-15
15	7	4.560397008865e-13	-8.413571383715e-13	7.2158e-15	6.6371e-15
15	8	-1.097869453627e-12	6.115454691482e-13	8.2996e-15	1.1058e-14
15	9	1.880376711005e-14	3.959971878069e-13	7.8496e-15	7.7575e-15
15	10	1.025847044049e-13	4.919948456472e-13	1.3713e-14	1.2924e-14
15	11	8.074741871301e-13	1.562473278490e-13	1.2264e-14	1.0954e-14
15	12	-3.176879206113e-13	-1.032926888259e-13	1.4039e-14	1.3485e-14
15	13	1.607652443486e-13	1.561154332522e-13	2.1999e-14	2.1791e-14
15	14	-5.534848974445e-13	-6.238920110062e-14	2.0392e-14	2.0638e-14
15	15	2.782797417434e-13	-2.781194748046e-13	2.6190e-14	2.5661e-14
16	0	4.771755767564e-13	0.000000000000e+00	2.4428e-15	0.0000e+00
16	1	1.485149337258e-12	1.950253785234e-12	1.9009e-15	2.0622e-15
16	2	2.052305449669e-12	-2.007146050145e-12	2.4544e-15	2.2709e-15
16	3	2.218762100545e-12	-8.189627030372e-15	3.0810e-15	6.4764e-15
16	4	-8.566840020716e-14	3.616528149124e-13	7.3682e-15	6.8311e-15
16	5	-1.055166452620e-13	-3.003325148710e-13	7.8834e-15	6.9157e-15
16	6	-7.706086145372e-13	-4.076850319833e-14	6.3391e-15	7.4989e-15
16	7	-6.918105314237e-13	-1.320657177030e-12	8.8598e-15	8.7635e-15
16	8	-9.223076047737e-13	9.020846691720e-13	6.3149e-15	6.0820e-15
16	9	3.609872039597e-13	2.319847791706e-13	1.1653e-14	1.1719e-14
16	10	-3.922109184758e-13	3.381574280934e-13	8.2263e-15	8.2004e-15
16	11	-1.633016368724e-14	-2.461319202385e-13	1.2445e-14	1.1885e-14
16	12	2.661318410691e-14	1.180844286383e-12	1.2369e-14	1.1869e-14
16	13	-2.016469197812e-14	-6.811344662971e-13	9.3647e-15	8.8844e-15
16	14	4.142821708960e-14	4.884937321546e-13	1.7414e-14	1.7501e-14
16	15	-1.906683431152e-13	3.840633828065e-14	2.1449e-14	1.8679e-14
16	16	-6.870585873258e-14	3.357663980612e-13	1.0755e-14	1.0341e-14
17	0	-1.026413795170e-12	0.000000000000e+00	2.7759e-15	0.0000e+00
17	1	-3.355401652755e-13	-1.278628954664e-12	3.2171e-15	2.2852e-15
17	2	-4.058283636414e-13	-8.997728050113e-14	4.8571e-15	4.9724e-15
17	3	-3.768082706148e-13	-2.345477734849e-12	4.0256e-15	2.8293e-15
17	4	3.889508921731e-14	-8.595990636438e-13	6.8693e-15	5.1125e-15
17	5	6.809863051507e-14	-6.456325050589e-13	6.2904e-15	5.4891e-15
17	6	1.478283116830e-13	2.082239685641e-13	9.1034e-15	8.5640e-15
17	7	-1.371704150982e-12	-7.341849555114e-13	6.6745e-15	6.9217e-15
17	8	-1.201367168471e-12	5.628277844838e-13	8.1362e-15	9.6544e-15
17	9	-7.081034299776e-13	-1.929424688939e-13	6.9819e-15	7.4480e-15
17	10	4.446189775836e-13	-2.135236143021e-13	1.2677e-14	1.2750e-14
17	11	2.640065228996e-13	-3.743972751738e-14	8.5963e-15	8.3353e-15
17	12	5.166441689343e-13	-4.910143176122e-13	1.5331e-14	1.5015e-14
17	13	-2.755908859635e-13	5.640372177306e-13	1.3283e-14	1.2168e-14
17	14	-1.080183489641e-13	-1.354753163777e-13	1.3550e-14	1.4065e-14
17	15	1.413539114213e-13	1.177040361296e-14	2.3561e-14	2.3209e-14
17	16	1.921417984034e-13	1.870225561915e-13	2.3567e-14	2.3631e-14
17	17	-2.289809195795e-13	3.777950957719e-13	1.3240e-14	1.3223e-14
18	0	1.836452794254e-13	0.000000000000e+00	3.6108e-15	0.0000e+00
18	1	9.545947232054e-13	1.737203429604e-12	3.0826e-15	1.6273e-15
18	2	4.432930806844e-13	-1.503191756962e-12	3.9885e-15	3.0531e-15
18	3	1.132473933844e-12	-1.241638702729e-12	4.9342e-15	5.6020e-15
18	4	-7.725663112811e-13	7.449220706685e-13	6.0345e-15	6.6869e-15
18	5	-5.046201359510e-14	-4.365703738440e-13	6.6979e-15	6.2690e-15
18	6	-1.836927943920e-13	-3.703168573994e-13	6.5484e-15	7.5225e-15
18	7	-3.439993488762e-13	-1.004095121858e-12	8.6936e-15	8.1267e-15
18	8	-3.592142767247e-13	2.350479656805e-13	6.9902e-15	7.0468e-15
18	9	-2.190740545592e-13	5.671934214964e-13	1.0810e-14	1.0106e-14
18	10	-2.069513831530e-14	2.712442719332e-13	7.8508e-15	7.6634e-15
18	11	-1.352111615391e-13	1.286568843485e-13	1.1856e-14	1.1869e-14
18	12	-1.289282344990e-13	-3.388887714360e-13	9.4977e-15	9.4899e-15
18	13	4.832380138890e-14	3.100351957965e-13	1.0576e-14	1.0722e-14
18	14	9.324435235850e-14	-1.327075538183e-13	1.2488e-14	1.2683e-14
18	15	-1.636296956215e-13	3.349441067686e-13	1.3258e-14	1.1344e-14
18	16	2.273934567429e-13	-2.955209175340e-13	2.1429e-14	2.1451e-14
18	17	-2.214327844345e-13	2.392166472038e-13	2.1851e-14	2.1211e-14
18	18	-4.190837859489e-15	-2.299040877290e-13	1.0570e-14	1.0536e-14
19	0	-8.806919270197e-15	0.000000000000e+00	3.9194e-15	0.0000e+00
19	1	-1.185042970598e-12	-1.344801162675e-12	2.2334e-15	1.9724e-15
19	2	2.834061299814e-13	4.374473656289e-13	4.1452e-15	4.1356e-15
19	3	-1.256369963516e-12	-2.369787348136e-12	3.6067e-15	2.9123e-15
19	4	2.331312580193e-13	-1.577433021885e-12	6.9176e-15	4.4760e-15
19	5	6.716390794917e-13	-1.263447491908e-12	5.9583e-15	5.1593e-15
19	6	3.449538992143e-13	-1.854489018522e-13	8.2426e-15	8.0652e-15
19	7	-4.449152391033e-14	-5.887707423813e-13	6.9258e-15	6.9231e-15
19	8	-7.850021557309e-13	-2.855579592839e-14	8.2533e-15	9.5112e-15
19	9	6.552931262215e-13	4.331288299997e-13	7.2901e-15	7.3326e-15
19	10	-1.771271011096e-13	-4.468401396203e-14	1.1110e-14	1.1286e-14
19	11	8.587925054644e-14	8.298784717220e-13	7.8987e-15	7.4723e-15
19	12	-9.353898587756e-13	-1.224753522611e-13	1.4107e-14	1.4066e-14
19	13	3.205878571546e-13	-3.530414761325e-13	9.3976e-15	9.3638e-15
19	14	-4.378074607457e-13	-1.751958714055e-13	1.4799e-14	1.5190e-14
19	15	-3.342436041615e-13	-2.743949471938e-13	1.8238e-14	1.8231e-14
19	16	-4.807879926580e-14	1.236939001901e-13	1.6686e-14	1.6675e-14
19	17	4.448837175260e-13	-4.479850591968e-14	2.2569e-14	2.2907e-14
19	18	-1.782106134598e-14	-8.200758705623e-14	2.0452e-14	2.0159e-14
19	19	3.336932418778e-13	-1.365566901716e-13	2.4797e-14	2.4893e-14
20	0	5.885367691670e-13	0.000000000000e+00	3.6342e-15	0.0000e+00
20	1	5.071130103874e-13	7.125464584158e-13	3.8104e-15	2.6301e-15
20	2	4.651851920073e-13	1.288404570155e-14	4.9554e-15	4.6809e-15
20	3	1.271853443113e-12	-3.650029653190e-14	4.3618e-15	5.7384e-15
20	4	-3.241637113523e-13	9.346499681613e-13	6.3481e-15	6.0434e-15
20	5	4.352144448152e-15	1.731193345673e-13	7.2356e-15	6.3236e-15
20	6	1.252908032207e-13	-8.557418154060e-13	7.4331e-15	6.9734e-15
20	7	-3.504036192569e-13	-6.498956912630e-13	8.1523e-15	8.1853e-15
20	8	-3.284012254655e-13	2.550930937429e-13	7.1136e-15	7.4728e-15
20	9	6.053584573675e-14	-8.362282629802e-14	9.6912e-15	9.5882e-15
20	10	-4.744143453408e-14	1.916757385787e-13	7.9844e-15	8.1098e-15
20	11	1.955186746673e-13	-1.994387845502e-13	1.0742e-14	1.0506e-14
20	12	-1.900573283987e-13	2.137881550986e-13	9.2472e-15	9.2231e-15
20	13	-4.303570938733e-13	-1.711185184075e-14	1.1526e-14	1.1402e-14
20	14	2.190346123002e-13	3.750238670099e-13	1.1377e-14	1.1798e-14
20	15	1.866639016388e-13	-3.997179315790e-13	1.3317e-14	1.3007e-14
20	16	-3.094646276134e-13	-3.120034329900e-13	1.4586e-14	1.4851e-14
20	17	3.233106690340e-13	-3.101065109612e-13	1.3812e-14	1.3990e-14
20	18	-9.495210709767e-14	2.477475229160e-13	2.2647e-14	2.2447e-14
20	19	4.082092369676e-13	-1.232032953296e-13	2.1956e-14	2.1985e-14
20	20	-5.185090442439e-14	1.036595549525e-13	1.0160e-14	9.9886e-15
21	0	6.566782997922e-13	0.000000000000e+00	3.5766e-15	0.0000e+00
21	1	-1.146255205890e-12	-7.142419350446e-13	2.6334e-15	2.7540e-15
21	2	6.980131757609e-13	-2.781508304218e-13	4.1999e-15	4.5619e-15
21	3	-7.314823157071e-13	-6.507230169871e-13	4.5724e-15	3.9995e-15
21	4	2.195621340869e-13	-1.979848281529e-12	6.7255e-15	3.5222e-15
21	5	7.046826699958e-13	2.070729094762e-14	5.6050e-15	6.2311e-15
21	6	1.511321758950e-13	-2.668304576404e-13	8.1471e-15	7.4478e-15
21	7	8.138723291075e-14	-8.114179054631e-14	7.8152e-15	7.6892e-15
21	8	-1.004833799909e-12	-3.407027540295e-13	7.3620e-15	8.8858e-15
21	9	-4.338202953796e-13	6.645846807941e-14	7.7845e-15	8.0081e-15
21	10	-1.683893162176e-13	5.463846251213e-13	1.0147e-14	9.3331e-15
21	11	2.099189441087e-13	4.360103307255e-14	8.0409e-15	8.1914e-15
21	12	-9.064914962075e-14	-1.600672778287e-13	1.2346e-14	1.2370e-14
21	13	-3.139132628047e-14	-3.075248630658e-13	9.3330e-15	9.3438e-15
21	14	3.261816169347e-13	3.733015363041e-13	1.4001e-14	1.4438e-14
21	15	-3.869390522652e-13	3.638926314759e-14	1.4895e-14	1.4421e-14
21	16	5.374470430339e-13	-1.763934321952e-13	1.7542e-14	1.7639e-14
21	17	-2.642296583756e-13	2.526967387116e-13	1.4319e-14	1.4432e-14
21	18	3.645668321695e-13	3.490689999588e-13	1.3928e-14	1.3541e-14
21	19	-2.219958970150e-13	9.876019907582e-14	2.7411e-14	2.7419e-14
21	20	3.446790235602e-13	2.194735911569e-13	2.2710e-14	2.2862e-14
21	21	-1.257512279548e-13	-2.248975189745e-14	2.1497e-14	2.1451e-14
22	0	5.661548205269e-14	0.000000000000e+00	3.7560e-15	0.0000e+00
22	1	1.922102079666e-14	8.704110697993e-13	4.1401e-15	2.6329e-15
22	2	-3.784691928084e-13	1.154854902104e-12	4.3087e-15	3.5639e-15
22	3	6.598759174978e-13	4.778463021235e-13	4.7991e-15	5.5764e-15
22	4	-5.501059499750e-13	3.236762641307e-13	6.0213e-15	6.2887e-15
22	5	-6.998420097520e-13	1.514854213781e-13	5.5756e-15	6.4526e-15
22	6	-4.702616008567e-13	-3.054781294922e-13	6.9154e-15	7.3004e-15
22	7	-3.996917212191e-14	-2.216371951825e-14	7.5633e-15	8.0788e-15
22	8	-1.641784564966e-13	3.167942414804e-13	7.4417e-15	8.0683e-15
22	9	-5.179095375107e-13	2.509295677450e-13	8.8319e-15	8.9846e-15
22	10	-8.578492972480e-13	1.293536661982e-13	8.5067e-15	8.7396e-15
22	11	-2.054714744354e-13	2.636549077904e-13	9.8203e-15	9.7615e-15
22	12	2.239800015927e-13	-4.004898438673e-13	9.5811e-15	9.3120e-15
22	13	9.531950280511e-15	1.358602735573e-13	1.0047e-14	1.0174e-14
22	14	2.055513678501e-13	-4.668388343464e-13	1.2219e-14	1.2431e-14
22	15	1.011542974805e-13	5.396125216247e-13	1.2575e-14	1.2360e-14
22	16	9.545244719528e-14	-3.182489898793e-13	1.3074e-14	1.3086e-14
22	17	5.997142388682e-13	-1.835640615498e-15	1.4438e-14	1.4747e-14
22	18	7.561374359236e-14	1.385318739624e-13	1.5165e-14	1.4854e-14
22	19	-7.078672753002e-13	3.374811828236e-13	1.5351e-14	1.5574e-14
22	20	5.244032513623e-14	-2.512179985499e-14	2.4407e-14	2.4277e-14
22	21	-7.710913013244e-14	1.580273027539e-13	2.2312e-14	2.2329e-14
22	22	3.535530214432e-15	-9.973044312458e-14	1.0053e-14	9.8155e-15
23	0	7.572158484909e-13	0.000000000000e+00	3.4827e-15	0.0000e+00
23	1	-7.683468607894e-13	-1.386929364701e-12	3.5919e-15	2.6094e-15
23	2	1.389007593990e-13	-5.058995119386e-13	4.6960e-15	4.5476e-15
23	3	1.795179931581e-13	-2.902917884983e-13	5.2830e-15	5.3571e-15
23	4	-3.298213694581e-13	-1.919587284625e-12	6.4046e-15	3.8165e-15
23	5	5.477879188791e-13	-3.416108108037e-13	6.2319e-15	6.4656e-15
23	6	-8.040495822712e-13	2.650751170486e-13	7.0287e-15	7.8393e-15
23	7	-2.345738841443e-13	2.627344568659e-14	7.4433e-15	7.6626e-15
23	8	-1.002068141887e-12	-1.713640803975e-13	6.7474e-15	8.5341e-15
23	9	4.006451519446e-16	1.012801435199e-13	8.0893e-15	8.2572e-15
23	10	-7.887043729639e-13	7.086681804600e-13	8.9974e-15	8.7076e-15
23	11	3.353480169412e-13	2.473890503399e-13	8.7198e-15	8.6161e-15
23	12	-9.026338955859e-15	-6.463633343066e-13	1.1247e-14	1.0562e-14
23	13	4.528332552293e-13	2.263004591792e-13	9.6623e-15	9.6136e-15
23	14	3.459878259138e-13	-1.695966335773e-13	1.2158e-14	1.2336e-14
23	15	-8.296497242463e-15	-8.356429959683e-14	1.3851e-14	1.3496e-14
23	16	-2.890597588410e-13	-4.251849553270e-13	1.5671e-14	1.5793e-14
23	17	2.087330279121e-13	2.418235974449e-13	1.1738e-14	1.2016e-14
23	18	1.862056157488e-14	4.671645895132e-13	1.5759e-14	1.5361e-14
23	19	1.561836710241e-13	3.343002857652e-14	1.7542e-14	1.7329e-14
23	20	-7.139026182219e-13	-6.146730228899e-13	1.6731e-14	1.6925e-14
23	21	1.526193222053e-13	2.122822879918e-13	2.7290e-14	2.7172e-14
23	22	-1.306155145049e-13	-1.806560730473e-13	2.5013e-14	2.5002e-14
23	23	1.629625460296e-13	6.312049205956e-15	1.6624e-14	1.6977e-14
24	0	-4.175230538737e-13	0.000000000000e+00	3.7181e-15	0.0000e+00
24	1	1.901885088006e-13	5.837877432066e-14	4.1462e-15	3.9557e-15
24	2	-1.124729531927e-12	1.596332966091e-12	3.4194e-15	2.8560e-15
24	3	-1.424959138288e-13	1.641601980512e-13	5.4979e-15	5.7726e-15
24	4	-6.039661249786e-13	4.689562146549e-13	6.0368e-15	5.9976e-15
24	5	-2.096455549433e-12	-3.441876865671e-13	4.2569e-15	6.4747e-15
24	6	-4.775390405597e-13	-3.487080043100e-13	7.1709e-15	7.3127e-15
24	7	-3.461105755961e-13	-2.711879845203e-13	7.4477e-15	7.6341e-15
24	8	-6.780738274710e-15	-3.533554064050e-13	8.0911e-15	8.1145e-15
24	9	-2.171503490549e-13	-3.980160420732e-13	8.4555e-15	8.4376e-15
24	10	-1.875247241196e-14	4.993359593009e-13	8.8518e-15	8.4960e-15
24	11	8.233197922965e-13	5.095267605005e-13	8.8182e-15	9.0384e-15
24	12	2.418400522034e-13	-1.268474217136e-13	9.9550e-15	9.7227e-15
24	13	2.440628236982e-13	2.208351798566e-13	9.6279e-15	9.6060e-15
24	14	-2.401797668903e-14	2.416927776510e-13	1.1620e-14	1.1551e-14
24	15	2.683318455318e-13	-3.549369120466e-13	1.1344e-14	1.1199e-14
24	16	-4.081543428411e-13	3.950727497105e-13	1.3395e-14	1.3475e-14
24	17	-6.615716547275e-14	-6.609144430437e-13	1.3041e-14	1.2926e-14
24	18	2.779488207059e-14	3.635054733690e-13	1.3719e-14	1.3586e-14
24	19	-2.592932866198e-13	-1.911200857956e-13	1.6190e-14	1.5818e-14
24	20	-1.829176903265e-13	-4.249271222362e-13	1.5603e-14	1.5483e-14
24	21	2.899271009214e-13	-3.545142694904e-13	1.7632e-14	1.7748e-14
24	22	-2.927658257494e-14	2.278900725096e-13	2.6150e-14	2.6035e-14
24	23	5.867007393028e-14	-9.818799022052e-14	2.1675e-14	2.1619e-14
24	24	8.295405038154e-14	9.730539021399e-14	9.9926e-15	9.9976e-15
25	0	7.778646603813e-13	0.000000000000e+00	2.7499e-15	0.0000e+00
25	1	5.009971208889e-15	-8.243976483681e-13	4.3490e-15	3.3593e-15
25	2	6.986336334591e-13	-7.364502529432e-13	4.0329e-15	4.3801e-15
25	3	1.708703247898e-13	-5.005259228857e-13	5.3131e-15	5.5007e-15
25	4	-6.157561084226e-15	-1.454716669780e-12	6.2969e-15	4.4257e-15
25	5	-2.072780510385e-13	-2.220711767919e-13	6.5375e-15	6.5319e-15
25	6	-7.260201813801e-13	8.780870592010e-13	7.1403e-15	6.7738e-15
25	7	3.043159275650e-13	2.608536926231e-13	7.7235e-15	7.7334e-15
25	8	-6.209367294590e-13	-4.343368788454e-13	7.7473e-15	8.1292e-15
25	9	-4.986903863301e-13	-1.540574105948e-13	8.2444e-15	7.9133e-15
25	10	-4.519483968512e-13	7.404255697776e-13	8.8912e-15	8.2819e-15
25	11	4.574830302140e-13	5.064977491390e-13	8.7542e-15	8.6897e-15
25	12	7.047735669989e-13	-2.781458596695e-13	1.0015e-14	1.0054e-14
25	13	3.054885322763e-13	-2.202460628107e-13	1.0080e-14	1.0151e-14
25	14	1.270884793895e-13	2.892909971451e-13	1.1268e-14	1.1241e-14
25	15	-2.974973261297e-13	-2.545362230814e-13	1.3129e-14	1.2793e-14
25	16	-7.586203954576e-14	-1.803630553303e-13	1.3691e-14	1.3658e-14
