7	2	-5.523338748627e-12	6.263532042176e-12	4.8159e-15	3.6778e-15
7	3	1.140418374337e-12	5.845886992445e-12	3.6401e-15	2.5532e-15
7	4	5.394592445466e-12	2.202317326040e-12	6.0611e-15	5.9803e-15
7	5	1.383357157399e-13	4.873320432365e-13	9.4551e-15	8.1103e-15
7	6	1.599762693643e-12	-8.504483681576e-13	3.6076e-15	2.9380e-15
7	7	1.771617170495e-12	1.231795512092e-12	2.7628e-17	2.0290e-17
8	0	1.588978240956e-12	0.000000000000e+00	2.9036e-15	0.0000e+00
8	1	-7.279738855990e-12	3.108748354616e-12	1.6906e-15	3.5283e-15
8	2	1.768248181126e-12	6.939409891877e-12	4.3399e-15	3.1613e-15
8	3	2.351536427341e-12	7.668798814981e-12	6.5999e-15	3.5423e-15
8	4	5.389145389929e-12	1.891227494472e-12	5.8571e-15	1.1084e-14
8	5	1.097931007924e-13	3.373735101053e-13	7.5074e-15	6.3886e-15
8	6	-2.672735831277e-12	1.058787717278e-12	1.0901e-14	1.2159e-14
8	7	1.202906752351e-12	-5.185881362575e-13	4.7031e-15	3.4338e-15
8	8	-6.880005719541e-14	-1.122066023618e-13	-1.0686e-15	-8.2693e-16
9	0	2.033779489236e-12	0.000000000000e+00	1.5951e-15	0.0000e+00
9	1	-3.673646307691e-13	5.398119096222e-12	4.7431e-15	1.6663e-15
9	2	-5.774218885488e-13	6.390637241548e-12	6.5459e-15	2.6284e-15
9	3	2.641218367435e-12	5.333594949026e-12	3.5482e-15	2.6375e-15
9	4	6.258462793907e-12	3.408167355770e-13	5.1509e-15	5.7756e-15
9	5	-2.486444686539e-13	5.271899435153e-14	5.7484e-15	4.3142e-15
9	6	-1.855038789009e-12	1.813255724287e-12	8.6340e-15	8.2594e-15
9	7	1.016337539178e-13	1.344003299944e-12	1.0546e-14	9.6922e-15
9	8	2.367140449080e-13	-1.907147512190e-12	6.8351e-15	6.0107e-15
9	9	-1.205867512065e-12	-6.765623183612e-13	1.4191e-15	1.7308e-15
10	0	4.111059367753e-12	0.000000000000e+00	1.5845e-15	0.0000e+00
10	1	-2.292158695397e-12	-1.156304003894e-13	2.7226e-15	3.9466e-15
10	2	4.345653839932e-12	3.237661149862e-12	2.5472e-15	3.6027e-15
10	3	5.212633161818e-12	4.316577960402e-12	3.7141e-15	3.5870e-15
10	4	5.630706319704e-12	1.531397933676e-13	4.0103e-15	8.8168e-15
10	5	1.431397393364e-12	-2.514807016631e-13	1.0009e-14	9.1212e-15
10	6	-4.958147603440e-13	7.826467983180e-13	6.1420e-15	7.8217e-15
10	7	-1.169692129541e-12	7.528334953923e-13	8.1660e-15	7.5253e-15
10	8	-1.057001850335e-12	7.256377228595e-13	1.2342e-14	1.1878e-14
10	9	7.590618657013e-13	8.192154391323e-13	4.2200e-15	5.5347e-15
10	10	-4.123608302738e-13	-1.641110256129e-13	-2.7757e-15	-2.6665e-15
11	0	1.846842089343e-13	0.000000000000e+00	2.5780e-15	0.0000e+00
11	1	7.289188159401e-13	1.107811954943e-12	3.7153e-15	3.5609e-15
11	2	9.142322864600e-13	4.821927289581e-12	4.6066e-15	2.7162e-15
11	3	1.507633820506e-12	6.422291079157e-13	4.5273e-15	4.2903e-15
11	4	3.096605637100e-12	-1.727004090415e-13	4.5755e-15	5.7404e-15
11	5	1.490542631680e-13	-1.240999399570e-12	5.3044e-15	4.0384e-15
11	6	-7.872598289682e-13	2.592021399419e-13	9.2718e-15	9.6764e-15
11	7	6.603683002302e-13	1.757486642230e-13	5.8604e-15	5.5560e-15
11	8	-1.457028852632e-12	1.525114530522e-13	7.7138e-15	9.0364e-15
11	9	-1.179529094074e-12	-1.094754895483e-12	1.2593e-14	1.2444e-14
11	10	4.768572128467e-13	7.248562284662e-13	9.5424e-15	8.9761e-15
11	11	4.274095829157e-13	-1.848467281050e-13	1.3150e-14	1.3556e-14
12	0	2.208307575263e-12	0.000000000000e+00	1.8538e-15	0.0000e+00
12	1	-1.890980014000e-12	1.888932721681e-13	2.7197e-15	2.6590e-15
12	2	4.501027196231e-12	2.629423902245e-12	2.3363e-15	4.5537e-15
12	3	3.581091225604e-12	2.503639344166e-12	3.3268e-15	4.7905e-15
12	4	2.547563524909e-12	1.875062731038e-13	5.1065e-15	7.5636e-15
12	5	-1.856149461008e-12	-1.716123541175e-12	8.3209e-15	5.8615e-15
12	6	-1.259219416888e-12	-9.807138685161e-15	6.1869e-15	6.6733e-15
12	7	-4.265056213171e-13	-1.511900209350e-12	1.0081e-14	1.0034e-14
12	8	6.917352401904e-13	-9.224639191536e-13	7.3861e-15	6.0061e-15
12	9	-2.082757984845e-12	-9.261670834116e-14	7.3493e-15	7.7172e-15
12	10	7.152867352058e-13	-5.333946935784e-13	1.2668e-14	1.2305e-14
12	11	8.830663408786e-13	-6.280156746220e-14	6.8940e-15	7.0606e-15
12	12	2.447995128041e-13	7.195991199587e-13	7.5589e-16	8.4768e-16
13	0	7.994341404529e-14	0.000000000000e+00	3.5144e-15	0.0000e+00
13	1	-2.632436155309e-14	-2.260782608266e-12	4.7560e-15	3.1055e-15
13	2	-8.663538449301e-13	2.639037571941e-12	4.5351e-15	3.6154e-15
13	3	1.496121335488e-12	-5.036925699444e-13	4.6303e-15	6.3821e-15
13	4	3.260987308985e-12	-7.670878442784e-13	4.5481e-15	5.1208e-15
13	5	-6.010189771981e-13	-9.693393961875e-13	5.8881e-15	4.5425e-15
13	6	-3.090345475338e-13	-4.957607434003e-13	7.7584e-15	8.7862e-15
13	7	-1.522023417968e-12	-4.855209047612e-13	4.7149e-15	4.4278e-15
13	8	6.715429042602e-14	-2.318801481887e-13	9.5692e-15	9.6144e-15
13	9	-1.612256104772e-13	1.977744312132e-13	7.1972e-15	7.0342e-15
13	10	-1.974861896837e-14	-8.676898813419e-13	1.0606e-14	1.0088e-14
13	11	-3.770055277969e-13	-4.078722308427e-13	1.3728e-14	1.3666e-14
13	12	7.278349206229e-13	7.317359577651e-13	1.1641e-14	1.1962e-14
13	13	4.747068154586e-13	2.235944769328e-13	1.0748e-14	1.0974e-14
14	0	1.066488780132e-12	0.000000000000e+00	2.3795e-15	0.0000e+00
14	1	1.530760121538e-12	2.573323875056e-13	2.8310e-15	3.4872e-15
14	2	2.291788665955e-12	-2.742405663240e-12	3.4175e-15	3.3054e-15
14	3	3.073100255507e-12	6.712158300605e-13	3.5382e-15	5.5887e-15
14	4	2.906149207954e-12	-1.147321322966e-12	5.2377e-15	7.0149e-15
14	5	5.065499222148e-13	7.216722367978e-13	7.1718e-15	6.6673e-15
14	6	5.409927850160e-13	-1.236626818568e-12	6.0308e-15	5.4537e-15
14	7	-1.270862328382e-12	-3.067977705773e-13	8.2198e-15	8.4654e-15
14	8	-7.683284007259e-13	-4.906489259533e-13	5.6790e-15	6.1592e-15
14	9	-5.832253105044e-13	6.399168624505e-13	9.1268e-15	1.0353e-14
14	10	-3.633212859625e-13	-1.265552727508e-13	7.6141e-15	7.4391e-15
14	11	7.263299606846e-13	-3.613278493776e-13	8.0630e-15	8.3937e-15
14	12	-5.793927366977e-13	-4.840081280045e-13	1.2382e-14	1.2753e-14
14	13	-5.372093905481e-13	5.252161248228e-13	7.9891e-15	7.1489e-15
14	14	-2.023928233022e-13	-2.688959902818e-13	1.0722e-14	9.9374e-15
15	0	-9.395145896335e-13	0.000000000000e+00	2.5813e-15	0.0000e+00
15	1	2.279658033106e-13	-2.101994728409e-13	4.4448e-15	3.1941e-15
15	2	1.118078475174e-13	5.934370261394e-13	4.9856e-15	5.2259e-15
15	3	-1.217725445497e-12	-2.467388196360e-12	5.2330e-15	4.1708e-15
15	4	8.141848795784e-13	-2.386804249531e-12	6.1950e-15	5.1146e-15
15	5	2.645957570934e-13	-1.748247477214e-12	6.5324e-15	5.3094e-15
15	6	6.785973123197e-13	-3.405086196778e-13	7.2170e-15	8.1503e-15
15	7	4.137171987395e-13	-1.112358045152e-12	5.6300e-15	5.1552e-15
15	8	-6.125509242920e-13	5.025854700397e-13	7.0286e-15	9.0934e-15
15	9	-6.157949757490e-14	5.414501934226e-13	5.8539e-15	5.6703e-15
15	10	7.403373703488e-14	7.511549929998e-13	1.1574e-14	1.0889e-14
15	11	6.734661882661e-13	-8.901053728977e-14	8.5731e-15	7.8592e-15
15	12	-1.199194111711e-13	-8.146671800549e-14	1.2236e-14	1.2009e-14
15	13	3.358528544156e-13	3.168716363416e-13	1.3852e-14	1.3877e-14
15	14	-3.624654805372e-13	-1.639911343047e-13	1.2876e-14	1.2965e-14
15	15	3.394256364300e-13	-1.882819732053e-13	8.9543e-15	8.8046e-15
16	0	8.526609054615e-13	0.000000000000e+00	3.2600e-15	0.0000e+00
16	1	1.560137545413e-12	2.209631233226e-12	2.7829e-15	2.8528e-15
16	2	2.656488045536e-12	-2.082238927318e-12	3.2496e-15	3.0034e-15
16	3	2.533142497556e-12	1.729929607485e-13	3.6107e-15	6.7416e-15
16	4	-4.952129412298e-13	3.417491626155e-13	7.4515e-15	6.9310e-15
16	5	-3.609142867359e-13	-6.694595431171e-13	7.3794e-15	6.5077e-15
16	6	-6.756678650914e-13	-5.811429165620e-13	5.6996e-15	6.6395e-15
16	7	-1.054613375147e-12	-1.381430288550e-12	7.3284e-15	7.2665e-15
16	8	-8.654802080289e-13	6.309504173824e-13	5.8057e-15	5.5222e-15
16	9	1.264613936460e-13	1.739396681340e-13	9.0172e-15	9.0149e-15
16	10	-1.744934449247e-13	4.424794401017e-13	6.4676e-15	6.4909e-15
16	11	2.526340935569e-13	-4.681991355595e-13	1.0192e-14	9.8810e-15
16	12	1.106991949809e-13	1.105458307637e-12	8.0611e-15	7.6496e-15
16	13	2.283503357454e-13	-3.791245133910e-13	8.5938e-15	8.0327e-15
16	14	-2.615527275555e-15	3.180977653291e-13	1.2173e-14	1.2622e-14
16	15	-4.708002866040e-14	2.468574279519e-13	8.3450e-15	8.9392e-15
16	16	-3.503170052018e-14	3.354811435663e-13	1.1547e-15	7.9431e-16
17	0	-1.020271227987e-12	0.000000000000e+00	3.4853e-15	0.0000e+00
17	1	-3.745088877718e-13	-1.524676431274e-12	4.2405e-15	3.0943e-15
17	2	-4.290290782304e-13	-3.270058318379e-13	5.6179e-15	5.6570e-15
17	3	1.123482696563e-14	-2.622492767522e-12	4.9895e-15	3.7288e-15
17	4	3.341576128029e-13	-8.666497763049e-13	7.1231e-15	5.5028e-15
17	5	-3.264838931244e-13	-6.064217817445e-13	6.6478e-15	5.9436e-15
17	6	1.621469544732e-13	2.277983153222e-13	7.8751e-15	7.6009e-15
17	7	-1.334409035806e-12	-7.899793205890e-13	5.7045e-15	5.8160e-15
17	8	-1.377902098443e-12	7.838012655651e-13	6.7407e-15	7.8183e-15
17	9	-8.960085810712e-13	2.772961715685e-14	5.7184e-15	5.8693e-15
17	10	3.383270206333e-13	1.028614426799e-13	9.8686e-15	9.8722e-15
17	11	3.972233928027e-13	-3.203978855173e-13	6.9421e-15	6.8664e-15
17	12	6.013991002942e-13	-3.325446568820e-13	1.2511e-14	1.2464e-14
17	13	-2.070170012959e-13	8.421855362802e-13	9.2325e-15	8.7025e-15
17	14	-7.176318957626e-14	1.560520389648e-15	1.1819e-14	1.2433e-14
17	15	1.155976850337e-13	-2.045231659770e-13	1.3735e-14	1.4287e-14
17	16	1.927822650075e-13	2.495720603643e-13	1.2904e-14	1.2618e-14
17	17	-2.955063569034e-13	3.201530414718e-13	1.9476e-15	2.4239e-15
18	0	6.851165992085e-13	0.000000000000e+00	4.4039e-15	0.0000e+00
18	1	1.168141293229e-12	1.987959500535e-12	4.0321e-15	2.3379e-15
18	2	5.591220673281e-13	-1.374369876358e-12	4.8403e-15	3.8580e-15
18	3	1.118933176566e-12	-1.475886328903e-12	5.3079e-15	5.9449e-15
18	4	-6.237356193131e-13	6.666616527568e-13	6.3348e-15	6.8141e-15
18	5	-9.728285838374e-15	-4.423527507118e-13	6.4721e-15	6.0206e-15
18	6	-2.823954338633e-13	-4.334996680285e-13	6.0746e-15	6.9418e-15
18	7	-1.952675925863e-13	-1.084670922464e-12	7.1439e-15	6.6884e-15
18	8	-4.581359736655e-13	4.075880047710e-13	6.4699e-15	6.4574e-15
18	9	-3.420813427523e-13	6.853966795391e-13	8.2346e-15	7.7400e-15
18	10	-1.760488889662e-13	2.884207966595e-13	6.6969e-15	6.5822e-15
18	11	-2.857809753862e-13	2.025246884529e-13	8.7395e-15	8.9321e-15
18	12	-3.754096507747e-13	-4.766082898602e-13	6.5615e-15	6.5901e-15
18	13	1.086673490381e-13	3.043669357102e-13	9.5843e-15	9.7063e-15
18	14	1.804663612149e-13	-3.817299647001e-15	9.4296e-15	9.9130e-15
18	15	-3.029334524783e-13	2.763357696784e-13	8.2835e-15	8.9194e-15
18	16	1.044607836084e-13	-3.610420627426e-13	1.2909e-14	1.2597e-14
18	17	-1.813082416528e-13	-2.795072608882e-15	7.5426e-15	6.9732e-15
18	18	-4.380530812982e-14	-2.752320513325e-13	2.6631e-15	2.9477e-15
19	0	-1.830672821767e-15	0.000000000000e+00	3.7695e-15	0.0000e+00
19	1	-1.292946679770e-12	-1.453879847312e-12	3.1886e-15	2.7514e-15
19	2	2.186479041717e-13	8.618463413154e-13	4.9814e-15	4.8785e-15
19	3	-1.571270085358e-12	-2.328011554706e-12	4.5423e-15	3.8003e-15
19	4	7.299465388277e-14	-1.710969036402e-12	7.1168e-15	4.9146e-15
19	5	6.318807320382e-13	-1.471670956320e-12	6.4975e-15	5.7335e-15
19	6	1.879182067848e-13	-1.549256772585e-13	7.2831e-15	7.2412e-15
19	7	-6.054699983334e-14	-7.229063587745e-13	6.1402e-15	6.0829e-15
19	8	-5.557857161201e-13	3.310011226850e-15	6.6285e-15	7.5233e-15
19	9	8.530177987411e-13	4.574762690043e-13	6.1030e-15	6.0297e-15
19	10	-2.016681798477e-13	2.229070595915e-15	8.5770e-15	8.6886e-15
19	11	9.655167411685e-15	6.688506871279e-13	7.0671e-15	6.9180e-15
19	12	-1.042132328669e-12	2.387434741922e-14	1.0791e-14	1.0778e-14
19	13	-6.739049888537e-15	-4.188695256034e-13	7.5130e-15	7.6745e-15
19	14	-3.201479661205e-13	-3.420874236129e-13	1.1847e-14	1.2188e-14
19	15	-2.056444628035e-13	-3.598163225738e-13	1.0645e-14	1.1662e-14
19	16	6.194826975433e-14	2.055079529136e-13	1.3233e-14	1.2920e-14
19	17	2.395490584424e-13	-7.136541118472e-14	1.2385e-14	1.2550e-14
19	18	1.062231833411e-14	-3.198907128008e-14	9.5083e-15	9.5687e-15
19	19	2.206143157372e-13	-4.905732580201e-14	1.4460e-14	1.5078e-14
20	0	5.094622464877e-13	0.000000000000e+00	4.3098e-15	0.0000e+00
20	1	4.277048306860e-13	9.637850796188e-13	4.8143e-15	3.4277e-15
20	2	2.979337130558e-13	-5.088655540352e-15	5.7111e-15	5.3538e-15
20	3	1.200994995989e-12	1.509751635088e-13	4.8470e-15	6.1181e-15
20	4	-3.399654895241e-13	1.047259538152e-12	6.5997e-15	6.2688e-15
20	5	4.923839268414e-14	-1.378459837428e-14	6.9337e-15	6.0891e-15
20	6	1.614785962860e-13	-1.006665471279e-12	6.9300e-15	6.6584e-15
20	7	-3.760608131197e-13	-7.479206282320e-13	6.8683e-15	6.8589e-15
20	8	-5.872251466377e-13	1.678421581697e-13	6.5462e-15	6.7946e-15
20	9	2.230955491611e-13	-2.999758424615e-13	7.2951e-15	7.2125e-15
20	10	4.365803288227e-14	1.967015872862e-14	6.8840e-15	7.0390e-15
20	11	8.670025121066e-15	-4.192952832451e-13	7.8045e-15	7.7989e-15
20	12	-3.581858968881e-13	5.928749590662e-14	6.9486e-15	6.9784e-15
20	13	-3.561821336527e-13	-6.577277714160e-15	8.5332e-15	8.4816e-15
20	14	3.183427459100e-13	3.022954101670e-13	8.3580e-15	8.7053e-15
20	15	4.795919315844e-14	-3.739439534280e-13	8.5714e-15	9.4031e-15
20	16	-2.620259658394e-13	-3.544837909725e-13	8.1825e-15	7.7916e-15
20	17	5.407511050220e-13	-2.375884906975e-14	8.9401e-15	8.8921e-15
20	18	-3.511858405384e-14	3.418166015763e-13	1.3164e-14	1.3299e-14
20	19	3.204402251681e-13	-6.529762255443e-14	6.0611e-15	6.4820e-15
20	20	-4.416107244911e-14	1.173451521053e-13	2.6369e-15	2.4677e-15
21	0	6.287221974999e-13	0.000000000000e+00	4.5647e-15	0.0000e+00
21	1	-1.242822508465e-12	-9.364367426019e-13	3.6342e-15	3.5659e-15
21	2	5.437392077164e-13	-1.594692092492e-13	4.9833e-15	5.2413e-15
21	3	-7.871136738658e-13	-6.457202053506e-13	5.4401e-15	4.9050e-15
21	4	1.890358562413e-13	-1.875859707119e-12	6.9777e-15	4.0613e-15
21	5	7.558951697501e-13	2.976569966259e-14	6.1846e-15	6.6749e-15
21	6	9.217249093469e-14	-2.250714541903e-13	7.2790e-15	6.8302e-15
21	7	4.164387275647e-13	-6.252341132665e-14	6.9640e-15	6.8317e-15
21	8	-1.109047661784e-12	-2.425009315239e-13	6.0856e-15	7.1318e-15
21	9	-4.893230932421e-13	6.256986124878e-14	6.4806e-15	6.5306e-15
21	10	-1.000456165943e-14	2.371449752741e-13	7.7559e-15	7.1814e-15
21	11	3.741858476248e-14	3.613763602045e-14	7.2130e-15	7.4581e-15
21	12	8.871356770262e-14	-1.920276212336e-13	9.3619e-15	9.4724e-15
21	13	-1.154611043072e-13	-2.201093235164e-13	8.1378e-15	8.2716e-15
21	14	5.409685315412e-13	3.659933661291e-13	1.0212e-14	1.0757e-14
21	15	-2.214658791510e-13	1.817625715960e-13	9.2797e-15	9.9362e-15
21	16	4.888685702544e-13	-1.849162360514e-13	1.2782e-14	1.2747e-14
21	17	-3.427601310700e-13	1.926396488259e-13	8.0549e-15	8.0446e-15
21	18	3.647657505004e-13	4.616063716442e-13	1.0881e-14	1.0535e-14
21	19	-2.032277717008e-13	1.927952854557e-13	1.6140e-14	1.6359e-14
21	20	2.546006418786e-13	2.187953082594e-13	9.6825e-15	9.6163e-15
21	21	-6.153773116075e-14	-4.566005815623e-14	9.3762e-15	9.5523e-15
22	0	1.061420986473e-13	0.000000000000e+00	4.7718e-15	0.0000e+00
22	1	1.785587569307e-17	8.861482319868e-13	5.1295e-15	3.4105e-15
22	2	-5.925858377242e-13	1.205177772634e-12	5.1245e-15	4.3317e-15
22	3	7.878804084075e-13	6.241856473357e-13	5.2661e-15	6.0138e-15
22	4	-4.912778859178e-13	2.936356161410e-13	6.3360e-15	6.4750e-15
22	5	-6.273799869133e-13	3.053864305628e-13	5.6812e-15	6.2807e-15
22	6	-4.367983954198e-13	-4.080088835566e-13	6.6083e-15	6.9933e-15
22	7	-5.073149558232e-14	-5.953572666419e-14	6.5897e-15	6.9487e-15
22	8	1.151189411642e-13	3.952389143285e-13	6.7506e-15	7.2213e-15
22	9	-5.590323256063e-13	3.405483121013e-13	6.8230e-15	6.9337e-15
22	10	-7.319390576668e-13	8.190467924439e-14	7.1680e-15	7.3743e-15
22	11	-4.767587255459e-13	2.220506993307e-13	7.1565e-15	7.1887e-15
22	12	7.613125991446e-14	-3.816117882086e-13	7.1664e-15	7.0927e-15
22	13	8.721712856420e-14	2.131821919476e-13	7.4092e-15	7.5243e-15
22	14	3.364101458431e-13	-2.113743746510e-13	8.4043e-15	8.9234e-15
22	15	-1.445079697406e-13	5.123707325009e-13	7.8277e-15	8.4066e-15
22	16	1.222884107717e-14	-1.588154142366e-13	7.9231e-15	7.4535e-15
22	17	5.840760363113e-13	-1.589629846870e-13	9.5283e-15	9.6607e-15
22	18	2.620292977667e-14	1.116391939555e-13	7.9678e-15	7.7181e-15
22	19	-7.220253734180e-13	1.616067967616e-13	8.8478e-15	9.0947e-15
22	20	6.143882798202e-14	1.109683887037e-14	1.3746e-14	1.3788e-14
22	21	1.342923445884e-14	1.780048703992e-13	4.9676e-15	5.0967e-15
22	22	-1.144821986258e-14	-1.012596488720e-13	3.1795e-15	3.1485e-15
23	0	7.873849598200e-13	0.000000000000e+00	4.4707e-15	0.0000e+00
23	1	-7.697208393471e-13	-1.378986613427e-12	4.6186e-15	3.3960e-15
23	2	1.627240952565e-13	-5.535471723058e-13	5.4802e-15	5.2606e-15
23	3	-6.021523370336e-14	-2.070746803720e-13	6.0509e-15	6.1819e-15
23	4	-2.054271469691e-13	-1.947062413545e-12	6.7486e-15	4.3744e-15
23	5	6.077814641617e-13	-4.211624684768e-13	6.7131e-15	6.8654e-15
23	6	-7.628553673919e-13	4.765549736410e-13	6.5174e-15	7.1965e-15
23	7	-3.275594908163e-13	2.075941546745e-13	6.7779e-15	6.9218e-15
23	8	-9.423777799155e-13	-1.150860608525e-13	5.7020e-15	7.0254e-15
23	9	1.547524087513e-13	2.457242174454e-13	6.6209e-15	6.6732e-15
23	10	-6.808973992476e-13	8.493600814058e-13	7.1116e-15	6.8919e-15
23	11	2.828615477987e-13	2.013096664730e-13	7.5617e-15	7.5767e-15
23	12	-1.113214569448e-13	-4.513381356351e-13	8.5645e-15	8.1873e-15
23	13	3.876088065638e-13	1.741960563480e-13	8.3136e-15	8.4090e-15
23	14	3.162819818004e-13	-3.487068048431e-13	8.7816e-15	9.1661e-15
23	15	2.350257561943e-14	1.545022752602e-14	9.1010e-15	9.9682e-15
23	16	-3.794870032537e-13	-5.013177630019e-13	1.0872e-14	1.0725e-14
23	17	1.637564230484e-13	5.159690589788e-14	7.9805e-15	8.0588e-15
23	18	-7.421331654002e-15	2.921361375202e-13	1.0662e-14	1.0457e-14
23	19	1.180029562287e-13	-1.234978461191e-14	1.0164e-14	1.0266e-14
23	20	-7.253307630908e-13	-6.520190533145e-13	1.1438e-14	1.1523e-14
23	21	2.067526257463e-13	2.007434594517e-13	1.5165e-14	1.5249e-14
23	22	-5.955741586737e-14	-1.687245544858e-13	9.5683e-15	9.9872e-15
23	23	1.228638116395e-13	3.610927325054e-14	2.4967e-15	3.0533e-15
24	0	-2.556519838828e-13	0.000000000000e+00	4.5927e-15	0.0000e+00
24	1	2.951728724320e-13	6.694600860579e-14	5.1337e-15	4.6823e-15
24	2	-1.138558514540e-12	1.644659692525e-12	4.2811e-15	3.6356e-15
24	3	-7.115583354805e-14	3.681261641675e-13	5.9004e-15	6.2480e-15
24	4	-7.456250783511e-13	4.204012201912e-13	6.3665e-15	6.2488e-15
24	5	-2.202677556888e-12	-3.203274697819e-13	4.6321e-15	6.4283e-15
24	6	-4.158603319968e-13	-4.320019580832e-13	6.8332e-15	7.0141e-15
24	7	-4.660141620090e-13	-1.699012076199e-13	6.6793e-15	6.8103e-15
24	8	-2.196499038643e-13	-3.995361675027e-13	7.2530e-15	7.2528e-15
24	9	-1.220238441477e-13	-4.811271344900e-13	6.7330e-15	6.7252e-15
24	10	9.348524317964e-14	5.683143956731e-13	7.2150e-15	6.9787e-15
24	11	7.846086889337e-13	3.467849869402e-13	6.6819e-15	6.9013e-15
24	12	3.235600623570e-13	-2.629201305628e-13	7.3355e-15	7.2464e-15
24	13	3.964517948657e-13	1.674684711261e-13	7.0760e-15	7.1984e-15
24	14	-8.294950561079e-14	2.053579348167e-13	8.1097e-15	8.4875e-15
24	15	2.395409368226e-13	-4.160887996241e-13	6.8788e-15	7.6413e-15
24	16	-4.897939793029e-13	3.304239326229e-13	8.5837e-15	8.0604e-15
24	17	-2.560984451301e-14	-6.139862976263e-13	8.5615e-15	8.3681e-15
24	18	1.059692618660e-13	3.805262001146e-13	7.8453e-15	7.7838e-15
24	19	-1.686421409030e-13	-1.170108639712e-14	9.6163e-15	9.5628e-15
24	20	-1.449483013604e-13	-4.774007007831e-13	7.9252e-15	7.8601e-15
24	21	1.647712146291e-13	-2.965381404043e-13	9.4756e-15	9.3752e-15
24	22	-1.908323393478e-14	2.614974543977e-13	1.4413e-14	1.4509e-14
24	23	4.210985641486e-14	-9.444139356989e-14	5.7342e-15	6.0277e-15
24	24	6.290351313172e-14	7.857977328076e-14	4.0680e-15	3.9084e-15
25	0	9.552080656651e-13	0.000000000000e+00	3.6698e-15	0.0000e+00
25	1	1.850077489441e-13	-8.983395233683e-13	5.4054e-15	4.1673e-15
25	2	8.141495319242e-13	-7.744546391524e-13	4.8307e-15	5.0864e-15
25	3	2.323374669999e-13	-4.674369468756e-13	6.0891e-15	6.3174e-15
25	4	-1.351492113930e-13	-1.518855935184e-12	6.6675e-15	4.9692e-15
25	5	-3.351445778633e-13	-1.463002985815e-13	6.9815e-15	6.9253e-15
25	6	-7.235793274404e-13	8.529080316121e-13	6.7018e-15	6.4718e-15
25	7	3.708295513662e-13	3.551483700109e-13	7.0084e-15	6.9642e-15
25	8	-7.219812857659e-13	-2.967728815983e-13	6.6334e-15	6.9386e-15
25	9	-4.294848171130e-13	-2.984829260674e-13	6.7536e-15	6.4276e-15
25	10	-3.007186358984e-13	8.613490438931e-13	7.1706e-15	6.7170e-15
25	11	5.722368415474e-13	4.657142226731e-13	7.2873e-15	7.3535e-15
25	12	6.986925577401e-13	-2.654722297168e-13	7.8856e-15	8.0340e-15
25	13	4.904669790495e-13	-3.386502087433e-13	8.2890e-15	8.4182e-15
25	14	1.811323183275e-13	2.048603138029e-13	8.2787e-15	8.5892e-15
25	15	-1.960916752524e-13	-3.275892069129e-13	8.9611e-15	9.5494e-15
25	16	-1.809585215717e-13	-6.872628738925e-14	9.2423e-15	9.0361e-15
