7	2	-5.549667871721e-12	7.560203651414e-12	4.8212e-15	3.6600e-15
7	3	2.078170601179e-12	5.609003618670e-12	3.9312e-15	2.5831e-15
7	4	3.432511246257e-12	3.946101460603e-12	6.0283e-15	5.9766e-15
7	5	6.752435130736e-14	-3.559647359857e-13	1.1606e-14	9.8557e-15
7	6	2.439702227673e-12	-1.388050607533e-12	7.9393e-15	6.9324e-15
7	7	1.034938404071e-12	5.956338458821e-13	1.6801e-15	1.3942e-15
8	0	3.437178383208e-13	0.000000000000e+00	2.4848e-15	0.0000e+00
8	1	-5.416360742486e-12	2.640988684300e-12	1.5351e-15	3.4158e-15
8	2	1.572191093037e-12	5.953737608580e-12	4.3470e-15	3.1454e-15
8	3	2.818643857370e-12	7.098643484765e-12	6.6302e-15	3.4633e-15
8	4	4.658790871250e-12	1.788926580288e-12	6.7032e-15	1.3461e-14
8	5	7.793182369614e-13	1.589240509228e-12	8.1824e-15	6.8659e-15
8	6	-1.825744784795e-12	6.768124963167e-13	1.4688e-14	1.6562e-14
8	7	1.896437537097e-13	-9.192925798009e-14	1.2547e-14	9.2626e-15
8	8	5.288407897542e-13	-1.574842750308e-12	3.7507e-15	3.0320e-15
9	0	-6.383365499051e-14	0.000000000000e+00	1.2705e-15	0.0000e+00
9	1	-8.030154614004e-13	4.437041386917e-12	4.3744e-15	1.4637e-15
9	2	-5.882212494563e-13	4.764888445334e-12	6.7757e-15	2.4838e-15
9	3	2.085639876065e-12	5.904088669261e-12	3.5206e-15	2.4746e-15
9	4	6.154586061511e-12	-5.011638997417e-13	5.1865e-15	5.8492e-15
9	5	-3.895128627535e-13	1.312317431861e-13	8.5858e-15	6.2506e-15
9	6	-1.924682408316e-13	1.252880098571e-12	9.5908e-15	9.1770e-15
9	7	-2.119277313953e-13	1.561748177452e-12	1.4722e-14	1.3545e-14
9	8	-4.208830650326e-13	-1.445064771195e-12	1.3589e-14	1.1913e-14
9	9	-1.534900402238e-12	-1.179895980032e-12	5.0682e-15	6.0777e-15
10	0	4.179955723479e-12	0.000000000000e+00	1.3146e-15	0.0000e+00
10	1	-2.540779318189e-12	-6.676680400490e-15	2.4565e-15	3.8051e-15
10	2	3.146675476448e-12	2.789252756144e-12	2.4600e-15	3.5445e-15
10	3	4.701409235732e-12	5.370846573839e-12	3.8255e-15	3.6630e-15
10	4	4.024906363353e-12	5.355057592051e-13	4.3628e-15	1.0451e-14
10	5	1.140104556360e-12	-7.946525705567e-13	1.1158e-14	1.0058e-14
10	6	-3.793360846925e-13	1.463448876500e-13	9.4649e-15	1.2217e-14
10	7	-5.166883315877e-13	-3.509869786997e-13	1.0079e-14	9.3754e-15
10	8	-1.010116093979e-12	7.834492419484e-13	1.6540e-14	1.5845e-14
10	9	1.627159990055e-12	9.571977130969e-13	1.0708e-14	1.4685e-14
10	10	-7.115145142156e-13	1.114660125621e-13	4.2878e-15	4.7257e-15
11	0	1.237298774487e-12	0.000000000000e+00	2.1559e-15	0.0000e+00
11	1	1.134207111519e-12	-1.543609991218e-14	3.2127e-15	3.2560e-15
11	2	2.950124545125e-13	4.452674277265e-12	4.4524e-15	2.4090e-15
11	3	2.101931309306e-12	7.242801420563e-13	4.4718e-15	4.0692e-15
11	4	2.498335021238e-12	8.779656114421e-13	4.6743e-15	6.0788e-15
11	5	6.267018910950e-13	-7.251825033826e-13	6.7203e-15	5.0094e-15
11	6	-7.634448479493e-13	-7.051874940480e-13	1.0478e-14	1.0954e-14
11	7	6.702806586359e-13	-1.446138481738e-13	1.0220e-14	1.0094e-14
11	8	-1.769371088755e-12	5.210951258608e-13	8.9572e-15	1.0588e-14
11	9	-5.611265655347e-13	-9.082436994594e-13	1.7964e-14	1.7727e-14
11	10	4.974248094535e-13	9.705372735408e-13	1.7676e-14	1.6443e-14
11	11	8.725785252523e-14	1.218177611514e-15	2.1168e-14	2.1779e-14
12	0	1.976838554332e-12	0.000000000000e+00	1.5074e-15	0.0000e+00
12	1	-7.225628412034e-13	-4.177894023461e-13	2.3985e-15	2.4073e-15
12	2	3.491170035673e-12	1.387687059664e-12	2.2345e-15	4.6371e-15
12	3	3.515759030763e-12	1.992496746266e-12	3.4379e-15	5.0613e-15
12	4	3.173859921984e-12	-1.166609188892e-13	5.5955e-15	8.7736e-15
12	5	-1.147627749351e-12	-1.068945612232e-12	9.7108e-15	6.5915e-15
12	6	-8.202172674296e-13	3.926519619633e-13	9.1577e-15	9.5600e-15
12	7	-9.169460838276e-13	-1.370014218783e-12	1.2405e-14	1.2415e-14
12	8	5.915913047865e-13	-1.405489474880e-13	1.0871e-14	8.7613e-15
12	9	-2.542926171306e-12	-2.245788624530e-13	8.9492e-15	9.6235e-15
12	10	9.131265602975e-13	-6.087174545936e-13	1.8305e-14	1.7738e-14
12	11	9.008265204313e-13	-1.310600720378e-14	1.7108e-14	1.7551e-14
12	12	2.406223361165e-13	5.223361938596e-13	7.3952e-15	7.7923e-15
13	0	5.285180807426e-15	0.000000000000e+00	3.1390e-15	0.0000e+00
13	1	1.798310379037e-13	-2.165419876516e-12	4.3231e-15	2.7570e-15
13	2	-3.675587701040e-13	2.210390594406e-12	4.4600e-15	3.3930e-15
13	3	8.114547956596e-13	-3.907986463865e-13	4.5502e-15	6.4855e-15
13	4	3.028278941372e-12	-1.016781053214e-12	4.7540e-15	5.4875e-15
13	5	-7.373651493549e-13	-1.327384063592e-12	6.9328e-15	5.1418e-15
13	6	3.874434769234e-13	-5.590535694509e-13	9.2986e-15	1.0610e-14
13	7	-1.704673933050e-12	-1.202484283712e-12	7.3970e-15	7.0246e-15
13	8	1.037182898261e-13	5.427146320785e-13	1.1532e-14	1.1572e-14
13	9	-8.484034280810e-14	2.588641464376e-13	1.1365e-14	1.1338e-14
13	10	9.503989340951e-15	-1.133745524510e-12	1.2637e-14	1.1885e-14
13	11	-1.419229410067e-13	-3.830403237652e-13	2.0781e-14	2.0656e-14
13	12	8.569081005591e-13	7.218431323958e-13	1.9397e-14	1.9483e-14
13	13	4.805936785524e-13	4.557043219075e-13	2.1566e-14	2.2442e-14
14	0	1.553443403615e-12	0.000000000000e+00	2.0514e-15	0.0000e+00
14	1	1.016438027266e-12	2.714789782122e-13	2.5031e-15	3.3487e-15
14	2	2.106890567594e-12	-2.337778854821e-12	3.3891e-15	3.3095e-15
14	3	2.811547656431e-12	5.603418662234e-13	3.6765e-15	6.0423e-15
14	4	2.225323458047e-12	-5.357354133729e-13	5.6882e-15	8.0580e-15
14	5	1.034185129186e-13	2.025975998871e-13	8.4542e-15	7.8679e-15
14	6	2.579088439320e-13	-1.249700271163e-12	8.2251e-15	7.1585e-15
14	7	-1.457471809274e-12	-6.061300733732e-13	1.0582e-14	1.0975e-14
14	8	-5.029367266846e-13	-4.709489355443e-13	7.4057e-15	8.3228e-15
14	9	2.164746979552e-13	8.303804173074e-13	1.1542e-14	1.3295e-14
14	10	-4.136812295498e-13	-2.771531188025e-13	1.1898e-14	1.1378e-14
14	11	9.445706798782e-13	3.207751230899e-13	9.9731e-15	1.0121e-14
14	12	-7.252780767322e-13	-4.768201404581e-13	1.8678e-14	1.9256e-14
14	13	-3.326453522756e-13	7.644346953108e-13	1.9678e-14	1.8418e-14
14	14	-2.584896123086e-13	-3.878647735898e-13	2.4975e-14	2.3640e-14
15	0	-6.857597422544e-13	0.000000000000e+00	2.2660e-15	0.0000e+00
15	1	4.384980921641e-13	-6.085824791202e-13	4.1891e-15	3.0161e-15
15	2	-4.084583341834e-14	4.227860847161e-13	5.1925e-15	5.5525e-15
15	3	-9.225709401116e-13	-2.447407192377e-12	5.2424e-15	4.0019e-15
15	4	1.080264606181e-12	-1.595912779469e-12	6.7061e-15	5.5127e-15
15	5	2.935385733782e-13	-1.384905345752e-12	7.3054e-15	5.8072e-15
15	6	5.974357962000e-13	-2.339858985016e-13	8.9069e-15	1.0117e-14
15	7	4.477880091852e-13	-8.369807353358e-13	8.0155e-15	7.4013e-15
15	8	-1.104709660049e-12	5.788497071807e-13	8.9802e-15	1.1912e-14
15	9	-3.747379325757e-14	3.622277504047e-13	8.3427e-15	8.2582e-15
15	10	1.248670627822e-13	4.149269738914e-13	1.4500e-14	1.3649e-14
15	11	7.678794554395e-13	1.217911347329e-13	1.3012e-14	1.1626e-14
15	12	-3.698851325550e-13	-3.686192242063e-14	1.4242e-14	1.3733e-14
15	13	1.152966480887e-13	1.031008106570e-13	2.2936e-14	2.2770e-14
15	14	-5.054250870562e-13	-8.359268730598e-15	2.0497e-14	2.0704e-14
15	15	3.462699921683e-13	-3.129053805463e-13	2.6673e-14	2.6320e-14
16	0	4.055452728443e-13	0.000000000000e+00	3.0979e-15	0.0000e+00
16	1	1.445580965262e-12	1.934828288614e-12	2.5223e-15	2.7381e-15
16	2	1.911672392967e-12	-2.034927164431e-12	3.2244e-15	2.9986e-15
16	3	2.149632626790e-12	-4.527305525791e-14	3.7530e-15	7.5911e-15
16	4	-5.187295038560e-14	2.840688131552e-13	8.5328e-15	7.9620e-15
16	5	-9.129283106957e-14	-2.611715338346e-13	8.7752e-15	7.7158e-15
16	6	-7.818449479560e-13	-4.750536011106e-14	7.2028e-15	8.4582e-15
16	7	-6.419246989295e-13	-1.311325850937e-12	9.6385e-15	9.5510e-15
16	8	-9.389622738919e-13	9.663862945990e-13	7.1131e-15	6.8706e-15
16	9	3.731662756857e-13	2.963827316177e-13	1.2350e-14	1.2391e-14
16	10	-4.538634341955e-13	3.056056162989e-13	8.9738e-15	8.9805e-15
16	11	-8.123067866985e-14	-2.717606161394e-13	1.3218e-14	1.2628e-14
16	12	-1.061552754481e-14	1.197621807966e-12	1.3186e-14	1.2637e-14
16	13	7.666578601012e-15	-6.845769537030e-13	1.0118e-14	9.5821e-15
16	14	-1.253457292611e-14	4.844040856297e-13	1.7717e-14	1.8006e-14
16	15	-1.562023816366e-13	1.187275630691e-14	2.1324e-14	1.9130e-14
16	16	-4.911367991587e-14	3.284758261016e-13	1.0127e-14	9.7536e-15
17	0	-1.096444812231e-12	0.000000000000e+00	3.4331e-15	0.0000e+00
17	1	-3.457193787883e-13	-1.223645013005e-12	4.0719e-15	3.0063e-15
17	2	-4.210104654958e-13	-1.123714492713e-13	5.9827e-15	6.1181e-15
17	3	-4.249668564951e-13	-2.292760984895e-12	4.9750e-15	3.5636e-15
17	4	-1.705087976172e-14	-9.292374645176e-13	7.9088e-15	5.9894e-15
17	5	5.701943574170e-14	-6.494466037852e-13	7.2403e-15	6.3989e-15
17	6	1.372910955654e-13	1.994103013690e-13	9.9921e-15	9.4420e-15
17	7	-1.318021047075e-12	-7.944608860877e-13	7.4959e-15	7.7565e-15
17	8	-1.101143640782e-12	5.391391686864e-13	8.9220e-15	1.0556e-14
17	9	-6.768521175401e-13	-2.215201347094e-13	7.4551e-15	7.9373e-15
17	10	4.643819066866e-13	-1.994539029029e-13	1.3358e-14	1.3443e-14
17	11	2.876540732179e-13	1.813737252435e-14	8.9436e-15	8.6979e-15
17	12	5.090786625409e-13	-4.554567979677e-13	1.5881e-14	1.5562e-14
17	13	-2.956955316512e-13	4.810281195055e-13	1.4406e-14	1.3215e-14
17	14	-1.719628091426e-13	-8.308116697378e-14	1.4123e-14	1.4769e-14
17	15	1.083960005282e-13	1.032494232438e-13	2.3827e-14	2.3914e-14
17	16	1.248333276614e-13	1.661272753249e-13	2.3323e-14	2.3399e-14
17	17	-2.091604227437e-13	3.295642376528e-13	1.5415e-14	1.6021e-14
18	0	1.590414216265e-13	0.000000000000e+00	4.3401e-15	0.0000e+00
18	1	9.018834457324e-13	1.705576021912e-12	3.9137e-15	2.2027e-15
18	2	4.800014010041e-13	-1.464815822087e-12	5.0255e-15	3.9375e-15
18	3	1.161089790464e-12	-1.178956536679e-12	5.8904e-15	6.6317e-15
18	4	-7.904208412115e-13	7.220253448262e-13	7.0789e-15	7.8248e-15
18	5	-4.553802961337e-14	-4.218131191243e-13	7.5783e-15	7.0936e-15
18	6	-2.016610996550e-13	-3.860557045037e-13	7.4384e-15	8.5057e-15
18	7	-3.382456080532e-13	-9.961559769372e-13	9.4911e-15	8.8767e-15
18	8	-3.299284000271e-13	2.569498091409e-13	7.8217e-15	7.9141e-15
18	9	-1.802646154075e-13	5.179932706427e-13	1.1611e-14	1.0854e-14
18	10	-8.083256667128e-15	2.880656780859e-13	8.5859e-15	8.3715e-15
18	11	-1.144590030119e-13	1.258010428011e-13	1.2432e-14	1.2460e-14
18	12	-9.501250970005e-14	-3.049636597957e-13	1.0065e-14	1.0104e-14
18	13	7.919922491501e-14	3.316246900080e-13	1.1322e-14	1.1489e-14
18	14	7.039899134438e-14	-1.641095761295e-13	1.3497e-14	1.3638e-14
18	15	-1.717223286715e-13	2.924376180005e-13	1.3428e-14	1.2260e-14
18	16	2.048073388430e-13	-2.845494762380e-13	2.1647e-14	2.1510e-14
18	17	-2.119169698467e-13	2.616295290383e-13	2.1723e-14	2.1156e-14
18	18	-1.748991430056e-15	-2.394994793881e-13	1.0041e-14	1.0063e-14
19	0	2.110424778602e-14	0.000000000000e+00	4.7559e-15	0.0000e+00
19	1	-1.170976028941e-12	-1.402696520939e-12	2.9157e-15	2.6177e-15
19	2	3.355563840827e-13	4.310405347906e-13	5.1851e-15	5.1767e-15
19	3	-1.145539125860e-12	-2.297650371067e-12	4.4928e-15	3.6562e-15
19	4	2.362295686382e-13	-1.510212295408e-12	7.9920e-15	5.3227e-15
19	5	7.442022079541e-13	-1.205292792387e-12	6.9102e-15	6.0474e-15
19	6	3.105808657367e-13	-1.041963357389e-13	9.1474e-15	8.9685e-15
19	7	-3.826862292957e-14	-5.631234730809e-13	7.7899e-15	7.7746e-15
19	8	-8.191944148542e-13	1.711235148296e-14	9.0335e-15	1.0402e-14
19	9	5.754278066837e-13	4.232396347743e-13	7.8197e-15	7.8723e-15
19	10	-2.110142972407e-13	-8.518271878934e-14	1.1927e-14	1.2142e-14
19	11	1.260790583123e-13	8.450212544841e-13	8.1396e-15	7.7654e-15
19	12	-9.528783880946e-13	-1.528370989891e-13	1.4640e-14	1.4607e-14
19	13	3.302722251676e-13	-4.162285251583e-13	9.8622e-15	9.8849e-15
19	14	-4.501486790261e-13	-2.012454537935e-13	1.5430e-14	1.5827e-14
19	15	-3.200010708647e-13	-2.165915399843e-13	1.8521e-14	1.9220e-14
19	16	-3.458642988972e-15	1.089005889441e-13	1.6885e-14	1.6476e-14
19	17	4.750897279129e-13	-6.953589671118e-14	2.3408e-14	2.3889e-14
19	18	-5.460600966565e-15	-2.518444757795e-14	2.0204e-14	1.9972e-14
19	19	3.306470991669e-13	-1.473060514208e-13	2.7292e-14	2.7765e-14
20	0	6.041962910670e-13	0.000000000000e+00	4.4243e-15	0.0000e+00
20	1	5.123786966181e-13	6.475847144324e-13	4.7273e-15	3.4012e-15
20	2	5.002228523781e-13	-3.510998837741e-14	6.1221e-15	5.8078e-15
20	3	1.312611746276e-12	4.255189100749e-15	5.2818e-15	6.8171e-15
20	4	-3.115983128953e-13	9.327179683938e-13	7.4350e-15	7.1193e-15
20	5	1.257292884600e-15	2.110992480307e-13	8.2179e-15	7.2123e-15
20	6	1.528412005362e-13	-8.366949149931e-13	8.3991e-15	7.9108e-15
20	7	-3.763834286308e-13	-6.184522109141e-13	9.0154e-15	9.0462e-15
20	8	-3.140515465270e-13	3.035951344282e-13	7.9403e-15	8.3283e-15
20	9	6.769490224045e-14	-7.670821779920e-14	1.0430e-14	1.0298e-14
20	10	-1.156651921244e-13	1.864511100982e-13	8.7035e-15	8.8599e-15
20	11	2.262463167538e-13	-1.562395696255e-13	1.1402e-14	1.1179e-14
20	12	-1.973751213577e-13	2.318257057866e-13	9.8274e-15	9.8225e-15
20	13	-4.609536261365e-13	-6.178238208472e-15	1.2106e-14	1.1983e-14
20	14	2.081160500460e-13	3.489424098199e-13	1.2072e-14	1.2366e-14
20	15	2.044002977962e-13	-4.183804459183e-13	1.3518e-14	1.3841e-14
20	16	-2.752495556278e-13	-3.000518212409e-13	1.5228e-14	1.5122e-14
20	17	3.153699616751e-13	-3.253103262855e-13	1.4079e-14	1.4172e-14
20	18	-9.882319619472e-14	2.496911556521e-13	2.2860e-14	2.2698e-14
20	19	4.431296516519e-13	-1.418769862160e-13	2.1996e-14	2.2107e-14
20	20	-4.735149429513e-14	9.811122288489e-14	9.5830e-15	9.4962e-15
21	0	6.721981224553e-13	0.000000000000e+00	4.3415e-15	0.0000e+00
21	1	-1.121623196082e-12	-6.544018835614e-13	3.3927e-15	3.5545e-15
21	2	7.182811369103e-13	-3.174870480473e-13	5.2224e-15	5.6436e-15
21	3	-7.591590105396e-13	-6.174216105374e-13	5.5949e-15	4.9273e-15
21	4	1.895714772225e-13	-1.971523670710e-12	7.8018e-15	4.2716e-15
21	5	6.516112775788e-13	-9.791261405639e-15	6.5294e-15	7.2253e-15
21	6	1.451308369061e-13	-2.569995263747e-13	9.0873e-15	8.3427e-15
21	7	5.432310732944e-14	-1.343295575673e-13	8.7650e-15	8.6196e-15
21	8	-9.833855232921e-13	-3.349062916630e-13	8.1653e-15	9.8032e-15
21	9	-4.082550172689e-13	5.971115522083e-14	8.3742e-15	8.5842e-15
21	10	-2.015997366267e-13	5.790239500729e-13	1.0948e-14	1.0103e-14
21	11	2.877774153986e-13	6.289730268310e-14	8.2855e-15	8.4552e-15
21	12	-1.225474313145e-13	-1.091544968656e-13	1.3017e-14	1.3076e-14
21	13	-1.024468859077e-13	-3.339804138877e-13	9.6410e-15	9.7094e-15
21	14	2.391995399506e-13	3.833310914152e-13	1.4482e-14	1.4997e-14
21	15	-3.810669751503e-13	2.714989358005e-14	1.4756e-14	1.4893e-14
21	16	5.456620864472e-13	-1.906057032006e-13	1.7722e-14	1.7520e-14
21	17	-2.193961985038e-13	2.369286619254e-13	1.5187e-14	1.5233e-14
21	18	2.996911406539e-13	3.032452767022e-13	1.3973e-14	1.3541e-14
21	19	-2.182015241622e-13	7.233111716714e-14	2.8209e-14	2.8334e-14
21	20	3.583631650879e-13	2.120429618077e-13	2.3007e-14	2.3227e-14
21	21	-1.211320892492e-13	-2.050791220565e-14	2.2480e-14	2.2518e-14
22	0	4.591157293007e-14	0.000000000000e+00	4.5839e-15	0.0000e+00
22	1	6.440020430665e-15	8.866032856115e-13	5.0951e-15	3.4063e-15
22	2	-3.467655453896e-13	1.132614703560e-12	5.3851e-15	4.5386e-15
22	3	6.162294476951e-13	4.609761826291e-13	5.7985e-15	6.6567e-15
22	4	-5.437500118700e-13	3.178438273348e-13	7.0878e-15	7.4070e-15
22	5	-7.346769562860e-13	1.109085045785e-13	6.4592e-15	7.4138e-15
22	6	-4.909078685712e-13	-3.450950683959e-13	7.8471e-15	8.2626e-15
22	7	-3.661989390968e-14	-2.790015436127e-14	8.4109e-15	8.9557e-15
22	8	-1.994453733100e-13	3.157447336417e-13	8.3020e-15	8.9760e-15
22	9	-4.985524632731e-13	2.379453698651e-13	9.5858e-15	9.7412e-15
22	10	-8.733250108427e-13	1.367744371607e-13	9.2628e-15	9.5227e-15
22	11	-1.974609246823e-13	2.620710759241e-13	1.0452e-14	1.0388e-14
22	12	2.242425801621e-13	-3.969860245266e-13	1.0103e-14	9.8824e-15
22	13	8.606304380264e-15	1.156992715373e-13	1.0616e-14	1.0747e-14
22	14	1.682097299376e-13	-4.875475443223e-13	1.2738e-14	1.3015e-14
22	15	1.219307393940e-13	4.805012304426e-13	1.2834e-14	1.3111e-14
22	16	1.486699213922e-13	-3.111578570698e-13	1.3475e-14	1.3269e-14
22	17	6.272254103198e-13	2.457475502014e-14	1.4765e-14	1.4951e-14
22	18	4.561009005517e-14	1.280101312668e-13	1.5615e-14	1.5207e-14
22	19	-7.688532853653e-13	3.208889169874e-13	1.5534e-14	1.5708e-14
22	20	7.301034762964e-14	-2.232927273683e-14	2.4647e-14	2.4614e-14
22	21	-6.985057861229e-14	1.656844146757e-13	2.2754e-14	2.2894e-14
22	22	2.138344904174e-14	-1.161516931862e-13	9.4955e-15	9.2181e-15
23	0	7.382171343661e-13	0.000000000000e+00	4.2515e-15	0.0000e+00
23	1	-7.361172038560e-13	-1.405082388956e-12	4.4800e-15	3.3825e-15
23	2	1.074734462749e-13	-5.255984893572e-13	5.7867e-15	5.6349e-15
23	3	2.165257144175e-13	-2.960545286198e-13	6.3926e-15	6.4536e-15
23	4	-3.517587353190e-13	-1.924203785978e-12	7.4763e-15	4.6333e-15
23	5	5.617970918950e-13	-3.173688488523e-13	7.2240e-15	7.4957e-15
23	6	-8.181273957462e-13	2.638613676568e-13	7.9407e-15	8.8044e-15
23	7	-2.372172703535e-13	1.538763614377e-14	8.3865e-15	8.6138e-15
23	8	-9.967399181378e-13	-1.463318204511e-13	7.4851e-15	9.4405e-15
23	9	-3.844642964284e-14	1.146962528060e-13	8.7404e-15	8.8992e-15
23	10	-8.024864067534e-13	6.791877312637e-13	9.7953e-15	9.4973e-15
23	11	3.582392018489e-13	2.477074267616e-13	9.0472e-15	8.9705e-15
23	12	-1.990177804879e-14	-6.629652275991e-13	1.1922e-14	1.1241e-14
23	13	4.054059603833e-13	1.478383603514e-13	9.8597e-15	9.8453e-15
23	14	3.797878987457e-13	-1.708733014678e-13	1.2604e-14	1.2844e-14
23	15	2.248002094606e-14	-8.240367480308e-14	1.3617e-14	1.3860e-14
23	16	-2.438137937485e-13	-4.453354060399e-13	1.5989e-14	1.5778e-14
23	17	1.857621273974e-13	2.537207003281e-13	1.2192e-14	1.2383e-14
23	18	-1.345736939061e-14	4.645179022413e-13	1.5824e-14	1.5389e-14
23	19	1.134020171887e-13	2.799114193769e-14	1.8214e-14	1.8032e-14
23	20	-7.171681087236e-13	-5.974365565150e-13	1.6939e-14	1.7156e-14
23	21	1.451201641327e-13	2.420528003773e-13	2.7587e-14	2.7538e-14
23	22	-1.372428542567e-13	-1.705380694243e-13	2.5653e-14	2.5703e-14
23	23	1.659071122960e-13	7.496830275687e-15	1.7620e-14	1.8131e-14
24	0	-4.647268911485e-13	0.000000000000e+00	4.5069e-15	0.0000e+00
24	1	2.082359494112e-13	5.888294484531e-14	5.1091e-15	4.9221e-15
24	2	-1.140950168756e-12	1.582571995719e-12	4.3611e-15	3.7066e-15
24	3	-1.419032342030e-13	1.414113763838e-13	6.6028e-15	6.9037e-15
24	4	-5.674206789468e-13	4.753661194433e-13	7.1111e-15	7.0932e-15
24	5	-2.059168063990e-12	-3.256213037224e-13	5.0490e-15	7.5004e-15
24	6	-4.699143615397e-13	-3.561041517840e-13	8.1207e-15	8.2768e-15
24	7	-3.570228227790e-13	-2.541572978491e-13	8.3428e-15	8.5310e-15
24	8	2.441845615379e-14	-3.260480133700e-13	8.9956e-15	9.0321e-15
24	9	-2.236686164379e-13	-3.681569153063e-13	9.1973e-15	9.1670e-15
24	10	-3.675681497435e-14	5.098100227661e-13	9.6384e-15	9.2716e-15
24	11	8.131174282361e-13	5.104567920603e-13	9.4259e-15	9.6561e-15
24	12	2.311030815227e-13	-1.050808398626e-13	1.0586e-14	1.0373e-14
24	13	2.243854751284e-13	2.226471188948e-13	1.0142e-14	1.0138e-14
24	14	1.485267828293e-14	2.299489941611e-13	1.2067e-14	1.2083e-14
24	15	2.759978632953e-13	-3.454186060947e-13	1.1521e-14	1.1919e-14
24	16	-3.761909371227e-13	4.104476354907e-13	1.3826e-14	1.3677e-14
24	17	-7.949151150353e-14	-6.363329306541e-13	1.3532e-14	1.3236e-14
24	18	2.742021631753e-14	3.344159984697e-13	1.3947e-14	1.3761e-14
24	19	-2.551695776680e-13	-2.305018637853e-13	1.6354e-14	1.5947e-14
24	20	-1.778206750633e-13	-4.035324040607e-13	1.5942e-14	1.5820e-14
24	21	3.429987909920e-13	-3.865410542096e-13	1.7776e-14	1.7976e-14
24	22	-2.887790391025e-14	2.459967753274e-13	2.6479e-14	2.6420e-14
24	23	4.273146341929e-14	-8.127028921585e-14	2.1885e-14	2.1751e-14
24	24	8.105483522825e-14	9.802788569966e-14	8.8026e-15	8.7942e-15
25	0	7.600662773123e-13	0.000000000000e+00	3.4922e-15	0.0000e+00
25	1	2.441989505189e-15	-7.961631987473e-13	5.3388e-15	4.2584e-15
25	2	6.939042390951e-13	-7.140551784981e-13	5.0385e-15	5.4488e-15
25	3	1.480269133168e-13	-4.911404363276e-13	6.4301e-15	6.6244e-15
25	4	-3.314978058004e-15	-1.419732708401e-12	7.3812e-15	5.3545e-15
25	5	-1.973781241101e-13	-2.157160787469e-13	7.5700e-15	7.5835e-15
25	6	-7.182795834229e-13	9.210562901556e-13	8.1014e-15	7.7113e-15
25	7	2.895021107023e-13	2.712221762047e-13	8.6912e-15	8.6880e-15
25	8	-5.916391906796e-13	-4.413438404566e-13	8.5963e-15	9.0467e-15
25	9	-5.187113586191e-13	-1.147318615853e-13	8.9491e-15	8.5816e-15
25	10	-4.484076044525e-13	7.277046804119e-13	9.6708e-15	9.0449e-15
25	11	4.658456700876e-13	4.933875718176e-13	9.1154e-15	9.0705e-15
25	12	6.931972679265e-13	-2.630194130042e-13	1.0648e-14	1.0739e-14
25	13	2.637832601116e-13	-2.314954593964e-13	1.0378e-14	1.0471e-14
25	14	9.934782530026e-14	2.946338856261e-13	1.1693e-14	1.1738e-14
25	15	-2.702457394488e-13	-2.041560557178e-13	1.2936e-14	1.3042e-14
25	16	-1.128562842490e-13	-2.039441737427e-13	1.3942e-14	1.3612e-14
